DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2015-11-18,16.084999084472656,,16.084999084472656,,16.084999084472656,,0.0140814431390703,0.0012
2015-11-19,16.1200008392334,,16.1200008392334,,16.1200008392334,,0.0140508677548413,0.0011
2015-11-20,16.290000915527344,,16.290000915527344,,16.290000915527344,,0.013904234945997,0.0012
2015-11-23,16.21500015258789,,16.21500015258789,,16.21500015258789,,0.0139685475096249,0.0014
2015-11-24,16.25,,16.25,,16.25,,0.0139384615384615,0.0016
2015-11-25,16.19499969482422,,16.19499969482422,,16.19499969482422,,0.0139857983493749,0.0019
2015-11-27,16.200000762939453,,16.200000762939453,,16.200000762939453,,0.0139814808230232,0.0018
2015-11-30,16.229999542236328,,16.229999542236328,,16.229999542236328,,0.013955638101564,0.0022
2015-12-01,16.399999618530273,,16.399999618530273,,16.399999618530273,,0.0138109759310042,0.0021
2015-12-02,16.360000610351562,,16.360000610351562,,16.360000610351562,,0.0138447427597701,0.0021
2015-12-03,16.18000030517578,,16.18000030517578,,16.18000030517578,,0.013998763642022,0.0021
2015-12-04,16.510000228881836,,16.510000228881836,,16.510000228881836,,0.0137189580169581,0.0023
2015-12-07,16.53499984741211,,16.53499984741211,,16.53499984741211,,0.0136982160320642,0.0029
2015-12-08,16.30500030517578,,16.30500030517578,,16.30500030517578,,0.0138914440822243,0.0027
2015-12-09,16.1299991607666,,16.1299991607666,,16.1299991607666,,0.0140421582011561,0.0026
2015-12-10,16.084999084472656,,16.084999084472656,,16.084999084472656,,0.0140814431390703,0.0024
2015-12-11,16.010000228881836,,16.010000228881836,,16.010000228881836,,0.0141474076678273,0.0023
2015-12-14,15.954999923706056,,15.954999923706056,,15.954999923706056,,0.0141961768149847,0.0026
2015-12-15,16.204999923706055,,16.204999923706055,,16.204999923706055,,0.0139771676066876,0.0025
2015-12-16,16.079999923706055,,16.079999923706055,,16.079999923706055,,0.0140858209623546,0.0027
2015-12-17,15.829999923706056,,15.829999923706056,,15.829999923706056,,0.0143082754953654,0.0023
2015-12-18,15.625,,15.625,,15.625,,0.014496,0.0019
2015-12-21,15.8149995803833,,15.8149995803833,,15.8149995803833,,0.0143218467284025,0.0024
2015-12-22,15.84000015258789,,15.84000015258789,,15.84000015258789,,0.0142992422864967,0.0021
2015-12-23,16.03499984741211,,16.03499984741211,,16.03499984741211,,0.0141253509295514,0.002
2015-12-24,16.040000915527344,,16.040000915527344,,16.040000915527344,,0.0141209468249306,0.002
2015-12-28,16.059999465942383,,16.059999465942383,,16.059999465942383,,0.0141033628600254,0.0023
2015-12-29,16.225000381469727,,16.225000381469727,,16.225000381469727,,0.0139599380385026,0.0023
2015-12-30,16.170000076293945,,16.170000076293945,,16.170000076293945,,0.0140074210841879,0.0021
2015-12-31,16.049999237060547,,16.049999237060547,,16.049999237060547,,0.0141121502035337,0.0016
2016-01-04,15.8149995803833,,15.8149995803833,,15.8149995803833,,0.0143218467284025,0.0022
2016-01-05,15.96500015258789,,15.96500015258789,,15.96500015258789,,0.0141872845496518,0.002
2016-01-06,15.6899995803833,,15.6899995803833,,15.6899995803833,,0.0144359468487931,0.0021
2016-01-07,15.220000267028809,,15.220000267028809,,15.220000267028809,,0.0148817342986956,0.002
2016-01-08,15.100000381469728,,15.100000381469728,,15.100000381469728,,0.0149999996210565,0.002
2016-01-11,15.154999732971191,,15.154999732971191,,15.154999732971191,,0.0149455627839588,0.0021
2016-01-12,15.19499969482422,,15.19499969482422,,15.19499969482422,,0.0149062194504124,0.0021
2016-01-13,14.949999809265137,,14.949999809265137,,14.949999809265137,,0.0151505018655337,0.0022
2016-01-14,15.239999771118164,,15.239999771118164,,15.239999771118164,,0.0148622049476173,0.0025
2016-01-15,14.9350004196167,,14.9350004196167,,14.9350004196167,,0.0151657176857188,0.0024
2016-01-19,14.81999969482422,,14.81999969482422,,14.81999969482422,,0.0152834011244348,0.0026
2016-01-20,14.550000190734863,,14.550000190734863,,14.550000190734863,,0.0155670101052115,0.0026
2016-01-21,14.5600004196167,,14.5600004196167,,14.5600004196167,,0.0155563182329882,0.0028
2016-01-22,14.699999809265137,,14.699999809265137,,14.699999809265137,,0.0154081634652295,0.0031
2016-01-25,14.4350004196167,,14.4350004196167,,14.4350004196167,,0.0156910282934383,0.0031
2016-01-26,14.854999542236328,,14.854999542236328,,14.854999542236328,,0.0152473919205454,0.0031
2016-01-27,14.53499984741211,,14.53499984741211,,14.53499984741211,,0.0155830754989878,0.0032
2016-01-28,14.609999656677246,,14.609999656677246,,14.609999656677246,,0.0155030804464449,0.0034999999999999
2016-01-29,15.125,,15.125,,15.125,,0.0149752066115702,0.0033
2016-02-01,15.234999656677246,,15.234999656677246,,15.234999656677246,,0.0189038402684685,0.0034999999999999
2016-02-02,15.130000114440918,,15.130000114440918,,15.130000114440918,,0.0153998676958113,0.0034
2016-02-03,15.380000114440918,,15.380000114440918,,15.380000114440918,,0.0151495447507329,0.0033
2016-02-04,15.71500015258789,,15.71500015258789,,15.71500015258789,,0.0148265986470022,0.0029
2016-02-05,15.75,,15.75,,15.75,,0.0147936507936507,0.003
2016-02-08,15.869999885559082,,15.869999885559082,,15.869999885559082,,0.0146817896458851,0.0032
2016-02-09,15.779999732971191,,15.779999732971191,,15.779999732971191,,0.0147655262321179,0.003
2016-02-10,15.614999771118164,,15.614999771118164,,15.614999771118164,,0.0149215500105841,0.0031
2016-02-11,15.524999618530272,,15.524999618530272,,15.524999618530272,,0.0150080518985582,0.0028
2016-02-12,15.6850004196167,,15.6850004196167,,15.6850004196167,,0.0148549565678426,0.003
2016-02-16,15.69499969482422,,15.69499969482422,,15.69499969482422,,0.0148454924836243,0.003
2016-02-17,15.739999771118164,,15.739999771118164,,15.739999771118164,,0.0148030497705304,0.003
2016-02-18,15.789999961853027,,15.789999961853027,,15.789999961853027,,0.0147561748298228,0.003
2016-02-19,15.739999771118164,,15.739999771118164,,15.739999771118164,,0.0148030497705304,0.0031
2016-02-22,15.93000030517578,,15.93000030517578,,15.93000030517578,,0.0146264906174732,0.0033
2016-02-23,15.904999732971191,,15.904999732971191,,15.904999732971191,,0.0146494815411401,0.0032
2016-02-24,15.885000228881836,,15.885000228881836,,15.885000228881836,,0.0146679255047389,0.0033
2016-02-25,16.040000915527344,,16.040000915527344,,16.040000915527344,,0.0145261837095312,0.0032
2016-02-26,16.225000381469727,,16.225000381469727,,16.225000381469727,,0.0143605543619034,0.0033
2016-02-29,16.155000686645508,,16.155000686645508,,16.155000686645508,,0.0144227787122664,0.0033
2016-03-01,16.440000534057617,,16.440000534057617,,16.440000534057617,,0.0141727489313221,0.0033
2016-03-02,16.489999771118164,,16.489999771118164,,16.489999771118164,,0.0141297758177106,0.0036
2016-03-03,16.530000686645508,,16.530000686645508,,16.530000686645508,,0.0140955832015324,0.0028
2016-03-04,16.815000534057617,,16.815000534057617,,16.815000534057617,,0.0138566751471743,0.0029
2016-03-07,16.895000457763672,,16.895000457763672,,16.895000457763672,,0.0137910620708465,0.0032
2016-03-08,16.69499969482422,,16.69499969482422,,16.69499969482422,,0.0139562745887461,0.0029
2016-03-09,16.889999389648438,,16.889999389648438,,16.889999389648438,,0.0137951455547595,0.003
2016-03-10,16.90999984741211,,16.90999984741211,,16.90999984741211,,0.0137788292195436,0.0032
2016-03-11,17.18000030517578,,17.18000030517578,,17.18000030517578,,0.0135622814820209,0.0033
2016-03-14,17.139999389648438,,17.139999389648438,,17.139999389648438,,0.0135939328061305,0.0034
2016-03-15,17.209999084472656,,17.209999084472656,,17.209999084472656,,0.0135386410456127,0.0034
2016-03-16,17.174999237060547,,17.174999237060547,,17.174999237060547,,0.0135662305880764,0.0031
2016-03-17,17.514999389648438,,17.514999389648438,,17.514999389648438,,0.013302883706505,0.0029
2016-03-18,17.600000381469727,,17.600000381469727,,17.600000381469727,,0.0132386360766966,0.003
2016-03-21,17.68000030517578,,17.68000030517578,,17.68000030517578,,0.0131787328041951,0.0031
2016-03-22,17.735000610351562,,17.735000610351562,,17.735000610351562,,0.0131378625306616,0.003
2016-03-23,17.524999618530273,,17.524999618530273,,17.524999618530273,,0.0132952927287732,0.003
2016-03-24,17.610000610351562,,17.610000610351562,,17.610000610351562,,0.0132311182239844,0.003
2016-03-28,17.674999237060547,,17.674999237060547,,17.674999237060547,,0.0131824616722727,0.0029
2016-03-29,17.829999923706055,,17.829999923706055,,17.829999923706055,,0.0130678632079079,0.0023
2016-03-30,17.815000534057617,,17.815000534057617,,17.815000534057617,,0.0130788657319748,0.002
2016-03-31,17.899999618530273,,17.899999618530273,,17.899999618530273,,0.0130167600539385,0.0021
2016-04-01,17.80500030517578,,17.80500030517578,,17.80500030517578,,0.0130862115139795,0.0023
2016-04-04,17.71500015258789,,17.71500015258789,,17.71500015258789,,0.0131526953425378,0.0023
2016-04-05,17.514999389648438,,17.514999389648438,,17.514999389648438,,0.013302883706505,0.0023
2016-04-06,17.530000686645508,,17.530000686645508,,17.530000686645508,,0.0132914997646007,0.0023
2016-04-07,17.325000762939453,,17.325000762939453,,17.325000762939453,,0.013448772856531,0.0023
2016-04-08,17.31999969482422,,17.31999969482422,,17.31999969482422,,0.0134526561261792,0.0023
2016-04-11,17.3700008392334,,17.3700008392334,,17.3700008392334,,0.0134139314186862,0.0023
2016-04-12,17.530000686645508,,17.530000686645508,,17.530000686645508,,0.0132914997646007,0.0022
2016-04-13,17.75,,17.75,,17.75,,0.0131267605633802,0.0023
2016-04-14,17.760000228881836,,17.760000228881836,,17.760000228881836,,0.0131193692002936,0.0022
2016-04-15,17.760000228881836,,17.760000228881836,,17.760000228881836,,0.0131193692002936,0.0022
2016-04-18,18.0,,18.0,,18.0,,0.0129444444444444,0.0022
2016-04-19,17.25,,17.25,,17.25,,0.0135072463768115,0.0021
2016-04-20,17.31999969482422,,17.31999969482422,,17.31999969482422,,0.0134526561261792,0.0023
2016-04-21,17.149999618530273,,17.149999618530273,,17.149999618530273,,0.0135860061330991,0.0023
2016-04-22,17.344999313354492,,17.344999313354492,,17.344999313354492,,0.0134332666027035,0.0023
2016-04-25,17.5,,17.5,,17.5,,0.0133142857142857,0.0025
2016-04-26,17.655000686645508,,17.655000686645508,,17.655000686645508,,0.0131973939925272,0.0024
2016-04-27,17.6200008392334,,17.6200008392334,,17.6200008392334,,0.0132236089047846,0.0024
2016-04-28,17.469999313354492,,17.469999313354492,,17.469999313354492,,0.0133371499231765,0.0022
2016-04-29,17.55500030517578,,17.55500030517578,,17.55500030517578,,0.0101395612022587,0.0022
2016-05-02,17.75,,17.75,,17.75,,0.0100281690140845,0.0022
2016-05-03,17.670000076293945,,17.670000076293945,,17.670000076293945,,0.0100735709808402,0.0021
2016-05-04,17.594999313354492,,17.594999313354492,,17.594999313354492,,0.010116510767062,0.0019
2016-05-05,17.565000534057617,,17.565000534057617,,17.565000534057617,,0.0136350693263926,0.002
2016-05-06,17.44499969482422,,17.44499969482422,,17.44499969482422,,0.0137288623783156,0.0019
2016-05-09,17.575000762939453,,17.575000762939453,,17.575000762939453,,0.01362731093048,0.0024
2016-05-10,17.770000457763672,,17.770000457763672,,17.770000457763672,,0.0134777711778483,0.0024
2016-05-11,17.594999313354492,,17.594999313354492,,17.594999313354492,,0.0136118220714121,0.0026
2016-05-12,17.645000457763672,,17.645000457763672,,17.645000457763672,,0.0135732498603944,0.0027
2016-05-13,17.565000534057617,,17.565000534057617,,17.565000534057617,,0.0136350693263926,0.0029
2016-05-16,17.709999084472656,,17.709999084472656,,17.709999084472656,,0.0135234337877511,0.0028
2016-05-17,17.530000686645508,,17.530000686645508,,17.530000686645508,,0.0136622926764887,0.0028
2016-05-18,17.68000030517578,,17.68000030517578,,17.68000030517578,,0.0135463798566726,0.003
2016-05-19,17.575000762939453,,17.575000762939453,,17.575000762939453,,0.01362731093048,0.0031
2016-05-20,17.600000381469727,,17.600000381469727,,17.600000381469727,,0.01360795425051,0.0033
2016-05-23,17.530000686645508,,17.530000686645508,,17.530000686645508,,0.0136622926764887,0.0034999999999999
2016-05-24,17.799999237060547,,17.799999237060547,,17.799999237060547,,0.0134550567564827,0.0034999999999999
2016-05-25,17.875,,17.875,,17.875,,0.0133986013986013,0.0033
2016-05-26,17.93000030517578,,17.93000030517578,,17.93000030517578,,0.0133575011669611,0.0031
2016-05-27,17.985000610351562,,17.985000610351562,,17.985000610351562,,0.0133166523142708,0.0032
2016-05-31,18.030000686645508,,18.030000686645508,,18.030000686645508,,0.0132834160221298,0.0034
2016-06-01,18.010000228881836,,18.010000228881836,,18.010000228881836,,0.0132981675156186,0.003
2016-06-02,18.07999992370605,,18.07999992370605,,18.07999992370605,,0.0132466814718275,0.0029
2016-06-03,17.989999771118164,,17.989999771118164,,17.989999771118164,,0.0133129518091769,0.003
2016-06-06,18.07999992370605,,18.07999992370605,,18.07999992370605,,0.0132466814718275,0.0028
2016-06-07,18.15999984741211,,18.15999984741211,,18.15999984741211,,0.0131883261020032,0.0028
2016-06-08,18.20499992370605,,18.20499992370605,,18.20499992370605,,0.0131557265039111,0.0024
2016-06-09,18.28499984741211,,18.28499984741211,,18.28499984741211,,0.0130981680064873,0.0026
2016-06-10,18.20499992370605,,18.20499992370605,,18.20499992370605,,0.0131557265039111,0.0026
2016-06-13,17.9950008392334,,17.9950008392334,,17.9950008392334,,0.0133092519494543,0.0027
2016-06-14,17.875,,17.875,,17.875,,0.0133986013986013,0.0027
2016-06-15,17.774999618530273,,17.774999618530273,,17.774999618530273,,0.0134739805985887,0.0026
2016-06-16,17.834999084472656,,17.834999084472656,,17.834999084472656,,0.01342865221723,0.0027
2016-06-17,17.80500030517578,,17.80500030517578,,17.80500030517578,,0.0134512775004209,0.0027
2016-06-20,17.975000381469727,,17.975000381469727,,17.975000381469727,,0.0133240609133393,0.0028
2016-06-21,18.15999984741211,,18.15999984741211,,18.15999984741211,,0.0131883261020032,0.0027
2016-06-22,18.174999237060547,,18.174999237060547,,18.174999237060547,,0.0131774420937326,0.0027
2016-06-23,18.489999771118164,,18.489999771118164,,18.489999771118164,,0.0129529476995508,0.0031
2016-06-24,17.80500030517578,,17.80500030517578,,17.80500030517578,,0.0134512775004209,0.0027
2016-06-27,17.40999984741211,,17.40999984741211,,17.40999984741211,,0.013756461924128,0.0027
2016-06-28,17.895000457763672,,17.895000457763672,,17.895000457763672,,0.0133836263690115,0.0026
2016-06-29,18.2450008392334,,18.2450008392334,,18.2450008392334,,0.0131268834740192,0.0026
2016-06-30,18.73500061035156,,18.73500061035156,,18.73500061035156,,0.0127835597650138,0.0026
2016-07-01,18.549999237060547,,18.549999237060547,,18.549999237060547,,0.0129110517439542,0.0028
2016-07-05,18.354999542236328,,18.354999542236328,,18.354999542236328,,0.0130482160704439,0.0028
2016-07-06,18.459999084472656,,18.459999084472656,,18.459999084472656,,0.0129739984766007,0.0027
2016-07-07,18.395000457763672,,18.395000457763672,,18.395000457763672,,0.0130198420244625,0.0029
2016-07-08,18.670000076293945,,18.670000076293945,,18.670000076293945,,0.0128280663642901,0.0028
2016-07-11,18.489999771118164,,18.489999771118164,,18.489999771118164,,0.0129529476995508,0.0031
2016-07-12,18.450000762939453,,18.450000762939453,,18.450000762939453,,0.01298102927351,0.0029
2016-07-13,18.26000022888184,,18.26000022888184,,18.26000022888184,,0.013116100602298,0.0031
2016-07-14,18.049999237060547,,18.049999237060547,,18.049999237060547,,0.0132686986217846,0.0032
2016-07-15,18.020000457763672,,18.020000457763672,,18.020000457763672,,0.0132907876756914,0.0032
2016-07-18,17.950000762939453,,17.950000762939453,,17.950000762939453,,0.0133426178172919,0.0032
2016-07-19,18.70499992370605,,18.70499992370605,,18.70499992370605,,0.0128040631369619,0.0031
2016-07-20,18.625,,18.625,,18.625,,0.0128590604026845,0.0032
2016-07-21,18.44499969482422,,18.44499969482422,,18.44499969482422,,0.0129845488730046,0.0032
2016-07-22,18.53499984741211,,18.53499984741211,,18.53499984741211,,0.0129214999714952,0.0033
2016-07-25,18.55500030517578,,18.55500030517578,,18.55500030517578,,0.0129075718707044,0.0032
2016-07-26,18.48500061035156,,18.48500061035156,,18.48500061035156,,0.0129564507488239,0.0031
2016-07-27,18.415000915527344,,18.415000915527344,,18.415000915527344,,0.0130057012268761,0.0031
2016-07-28,18.420000076293945,,18.420000076293945,,18.420000076293945,,0.0130021714988063,0.0025
2016-07-29,18.32999992370605,,18.32999992370605,,18.32999992370605,,0.0130660120565661,0.0028
2016-08-01,18.309999465942383,,18.309999465942383,,18.309999465942383,,0.013080284379335,0.0029
2016-08-02,18.2450008392334,,18.2450008392334,,18.2450008392334,,0.0131268834740192,0.0029
2016-08-03,18.299999237060547,,18.299999237060547,,18.299999237060547,,0.013087432239613,0.0028
2016-08-04,18.25,,18.25,,18.25,,0.0101095890410958,0.0026
2016-08-05,18.424999237060547,,18.424999237060547,,18.424999237060547,,0.0133514252475619,0.0028
2016-08-08,18.479999542236328,,18.479999542236328,,18.479999542236328,,0.0133116886414289,0.0031
2016-08-09,18.424999237060547,,18.424999237060547,,18.424999237060547,,0.0133514252475619,0.0029
2016-08-10,18.375,,18.375,,18.375,,0.0133877551020408,0.0028
2016-08-11,18.38999938964844,,18.38999938964844,,18.38999938964844,,0.0133768356805096,0.0028
2016-08-12,18.2549991607666,,18.2549991607666,,18.2549991607666,,0.0134757606852538,0.0029
2016-08-15,18.28499984741211,,18.28499984741211,,18.28499984741211,,0.0134536506454943,0.0031
2016-08-16,18.114999771118164,,18.114999771118164,,18.114999771118164,,0.0135799063267012,0.0027
2016-08-17,18.18000030517578,,18.18000030517578,,18.18000030517578,,0.0135313529081715,0.003
2016-08-18,18.26499938964844,,18.26499938964844,,18.26499938964844,,0.0134683826017217,0.003
2016-08-19,18.28499984741211,,18.28499984741211,,18.28499984741211,,0.0134536506454943,0.003
2016-08-22,18.38500022888184,,18.38500022888184,,18.38500022888184,,0.0133804730452789,0.0029
2016-08-23,18.375,,18.375,,18.375,,0.0133877551020408,0.003
2016-08-24,18.424999237060547,,18.424999237060547,,18.424999237060547,,0.0133514252475619,0.0031
2016-08-25,18.475000381469727,,18.475000381469727,,18.475000381469727,,0.0133152906587615,0.0033
2016-08-26,18.440000534057617,,18.440000534057617,,18.440000534057617,,0.013340563604955,0.0034
2016-08-29,18.684999465942383,,18.684999465942383,,18.684999465942383,,0.0131656412647156,0.0033
2016-08-30,18.690000534057617,,18.690000534057617,,18.690000534057617,,0.0131621184039952,0.0033
2016-08-31,18.73500061035156,,18.73500061035156,,18.73500061035156,,0.0131305039757553,0.0033
2016-09-01,18.790000915527344,,18.790000915527344,,18.790000915527344,,0.0130920696122326,0.0033
2016-09-02,19.0,,19.0,,19.0,,0.0129473684210526,0.0033
2016-09-06,18.934999465942383,,18.934999465942383,,18.934999465942383,,0.0129918144673027,0.0032
2016-09-07,18.895000457763672,,18.895000457763672,,18.895000457763672,,0.0130193169642884,0.0034
2016-09-08,18.8799991607666,,18.8799991607666,,18.8799991607666,,0.0130296615961296,0.0034999999999999
2016-09-09,18.415000915527344,,18.415000915527344,,18.415000915527344,,0.0133586743290669,0.0034999999999999
2016-09-12,18.73500061035156,,18.73500061035156,,18.73500061035156,,0.0131305039757553,0.0037
2016-09-13,18.584999084472656,,18.584999084472656,,18.584999084472656,,0.0132364816851418,0.0036
2016-09-14,18.3799991607666,,18.3799991607666,,18.3799991607666,,0.0133841137776058,0.0033
2016-09-15,18.63500022888184,,18.63500022888184,,18.63500022888184,,0.0132009657621968,0.0029
2016-09-16,18.46999931335449,,18.46999931335449,,18.46999931335449,,0.013318896001373,0.003
2016-09-19,18.575000762939453,,18.575000762939453,,18.575000762939453,,0.0132436064546934,0.003
2016-09-20,18.61000061035156,,18.61000061035156,,18.61000061035156,,0.0132186991903248,0.003
2016-09-21,18.80500030517578,,18.80500030517578,,18.80500030517578,,0.013081627014507,0.0022
2016-09-22,18.934999465942383,,18.934999465942383,,18.934999465942383,,0.0129918144673027,0.0018
2016-09-23,18.7450008392334,,18.7450008392334,,18.7450008392334,,0.0131234990123404,0.0018
2016-09-26,18.59499931335449,,18.59499931335449,,18.59499931335449,,0.0132293632204292,0.0025
2016-09-27,18.75,,18.75,,18.75,,0.01312,0.0026
2016-09-28,18.84000015258789,,18.84000015258789,,18.84000015258789,,0.0130573247350111,0.0027
2016-09-29,18.63999938964844,,18.63999938964844,,18.63999938964844,,0.0131974253248427,0.0026
2016-09-30,18.854999542236328,,18.854999542236328,,18.854999542236328,,0.013046937468704,0.0029
2016-10-03,18.565000534057617,,18.565000534057617,,18.565000534057617,,0.0132507402598083,0.0032
2016-10-04,18.780000686645508,,18.780000686645508,,18.780000686645508,,0.0130990410546114,0.0033
2016-10-05,18.96999931335449,,18.96999931335449,,18.96999931335449,,0.012967844433543,0.0032
2016-10-06,19.315000534057617,,19.315000534057617,,19.315000534057617,,0.0127362150244953,0.0033
2016-10-07,19.104999542236328,,19.104999542236328,,19.104999542236328,,0.0128762107246407,0.0033
2016-10-10,18.94499969482422,,18.94499969482422,,18.94499969482422,,0.0129849566620582,0.0033
2016-10-11,18.6299991607666,,18.6299991607666,,18.6299991607666,,0.0132045094515118,0.0034999999999999
2016-10-12,18.80500030517578,,18.80500030517578,,18.80500030517578,,0.013081627014507,0.0037
2016-10-13,18.7549991607666,,18.7549991607666,,18.7549991607666,,0.0131165028529889,0.003
2016-10-14,18.71999931335449,,18.71999931335449,,18.71999931335449,,0.0131410261230356,0.0032
2016-10-17,18.63999938964844,,18.63999938964844,,18.63999938964844,,0.0131974253248427,0.0034
2016-10-18,18.670000076293945,,18.670000076293945,,18.670000076293945,,0.013176218478561,0.0034
2016-10-19,18.73500061035156,,18.73500061035156,,18.73500061035156,,0.0131305039757553,0.0034999999999999
2016-10-20,18.55500030517578,,18.55500030517578,,18.55500030517578,,0.0132578817544605,0.0034999999999999
2016-10-21,18.809999465942383,,18.809999465942383,,18.809999465942383,,0.0130781502915728,0.0034
2016-10-24,18.290000915527344,,18.290000915527344,,18.290000915527344,,0.0134499719894031,0.0033
2016-10-25,18.290000915527344,,18.290000915527344,,18.290000915527344,,0.0134499719894031,0.0034
2016-10-26,18.354999542236328,,18.354999542236328,,18.354999542236328,,0.0170798151903306,0.0033
2016-10-27,18.315000534057617,,18.315000534057617,,18.315000534057617,,0.0171171166179892,0.003
2016-10-28,18.3799991607666,,18.3799991607666,,18.3799991607666,,0.017056584021461,0.003
2016-10-31,18.43000030517578,,18.43000030517578,,18.43000030517578,,0.0170103089966828,0.0034
2016-11-01,18.23500061035156,,18.23500061035156,,18.23500061035156,,0.0138195772725637,0.0034999999999999
2016-11-02,18.104999542236328,,18.104999542236328,,18.104999542236328,,0.0139188073113241,0.0037
2016-11-03,18.270000457763672,,18.270000457763672,,18.270000457763672,,0.013793103102683,0.0038
2016-11-04,18.13999938964844,,18.13999938964844,,18.13999938964844,,0.013891951955842,0.0038
2016-11-07,18.415000915527344,,18.415000915527344,,18.415000915527344,,0.0136844956541661,0.0040999999999999
2016-11-08,18.5,,18.5,,18.5,,0.0136216216216216,0.0043
2016-11-09,18.799999237060547,,18.799999237060547,,18.799999237060547,,0.0134042558631189,0.0045
2016-11-10,19.084999084472656,,19.084999084472656,,19.084999084472656,,0.0132040876127169,0.0048
2016-11-11,19.575000762939453,,19.575000762939453,,19.575000762939453,,0.0128735627166411,0.0048
2016-11-14,20.100000381469727,,20.100000381469727,,20.100000381469727,,0.0125373131948952,0.0055
2016-11-15,20.325000762939453,,20.325000762939453,,20.325000762939453,,0.0123985235198365,0.0051
2016-11-16,20.5049991607666,,20.5049991607666,,20.5049991607666,,0.0122896859455701,0.0046999999999999
2016-11-17,21.1299991607666,,21.1299991607666,,21.1299991607666,,0.0119261717940767,0.0044
2016-11-18,21.170000076293945,,21.170000076293945,,21.170000076293945,,0.0119036371795854,0.0044
2016-11-21,21.13999938964844,,21.13999938964844,,21.13999938964844,,0.0119205301454926,0.0046
2016-11-22,21.31999969482422,,21.31999969482422,,21.31999969482422,,0.0118198875988341,0.0049
2016-11-23,21.63999938964844,,21.63999938964844,,21.63999938964844,,0.0116451019920335,0.0051
2016-11-25,21.59000015258789,,21.59000015258789,,21.59000015258789,,0.0116720703204716,0.0049
2016-11-28,21.434999465942383,,21.434999465942383,,21.434999465942383,,0.0117564733509976,0.0048
2016-11-29,21.475000381469727,,21.475000381469727,,21.475000381469727,,0.0117345748788644,0.0048
2016-11-30,21.674999237060547,,21.674999237060547,,21.674999237060547,,0.0116262979870893,0.0048
2016-12-01,21.809999465942383,,21.809999465942383,,21.809999465942383,,0.0115543331577569,0.0048
2016-12-02,21.61000061035156,,21.61000061035156,,21.61000061035156,,0.011661267602153,0.0049
2016-12-05,21.80500030517578,,21.80500030517578,,21.80500030517578,,0.0115569821817513,0.0049
2016-12-06,22.149999618530277,,22.149999618530277,,22.149999618530277,,0.0113769753652357,0.0049
2016-12-07,22.18000030517578,,22.18000030517578,,22.18000030517578,,0.0113615868590044,0.0052
2016-12-08,22.09000015258789,,22.09000015258789,,22.09000015258789,,0.0114078767885602,0.0051
2016-12-09,22.209999084472656,,22.209999084472656,,22.209999084472656,,0.0113462408999456,0.0054
2016-12-12,22.350000381469727,,22.350000381469727,,22.350000381469727,,0.0112751675927903,0.0051
2016-12-13,22.55500030517578,,22.55500030517578,,22.55500030517578,,0.0111726888313174,0.0054
2016-12-14,22.3700008392334,,22.3700008392334,,22.3700008392334,,0.0112650867476961,0.0055
2016-12-15,22.450000762939453,,22.450000762939453,,22.450000762939453,,0.0112249439392448,0.0051
2016-12-16,22.440000534057617,,22.440000534057617,,22.440000534057617,,0.0112299462567986,0.0051
2016-12-19,22.459999084472656,,22.459999084472656,,22.459999084472656,,0.0112199470290368,0.0052
2016-12-20,22.45499992370605,,22.45499992370605,,22.45499992370605,,0.0112224449279093,0.0052
2016-12-21,22.38500022888184,,22.38500022888184,,22.38500022888184,,0.0112575384151598,0.0052
2016-12-22,22.3799991607666,,22.3799991607666,,22.3799991607666,,0.0112600540415466,0.0051
2016-12-23,22.44499969482422,,22.44499969482422,,22.44499969482422,,0.0112274450178812,0.0052
2016-12-27,22.450000762939453,,22.450000762939453,,22.450000762939453,,0.0112249439392448,0.0051
2016-12-28,22.295000076293945,,22.295000076293945,,22.295000076293945,,0.0113029826928751,0.0053
2016-12-29,22.395000457763672,,22.395000457763672,,22.395000457763672,,0.01125251149136,0.0046999999999999
2016-12-30,22.43000030517578,,22.43000030517578,,22.43000030517578,,0.0112349530348356,0.0051
2017-01-03,22.40999984741211,,22.40999984741211,,22.40999984741211,,0.0112449799962448,0.0053
2017-01-04,22.780000686645508,,22.780000686645508,,22.780000686645508,,0.0110623350484678,0.0053
2017-01-05,22.530000686645508,,22.530000686645508,,22.530000686645508,,0.0111850862103777,0.0052
2017-01-06,22.45499992370605,,22.45499992370605,,22.45499992370605,,0.0112224449279093,0.0053
2017-01-09,22.32999992370605,,22.32999992370605,,22.32999992370605,,0.0112852664962381,0.005
2017-01-10,22.30500030517578,,22.30500030517578,,22.30500030517578,,0.011297915111058,0.0052
2017-01-11,22.13999938964844,,22.13999938964844,,22.13999938964844,,0.0113821141349183,0.0052
2017-01-12,21.975000381469727,,21.975000381469727,,21.975000381469727,,0.0114675765927402,0.0052
2017-01-13,22.1299991607666,,22.1299991607666,,22.1299991607666,,0.0113872575488733,0.0053
2017-01-17,21.989999771118164,,21.989999771118164,,21.989999771118164,,0.0114597545531118,0.0055
2017-01-18,22.020000457763672,,22.020000457763672,,22.020000457763672,,0.0114441414514662,0.0053
2017-01-19,21.940000534057617,,21.940000534057617,,21.940000534057617,,0.011485870276476,0.0052
