DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2018-01-19 23:00:00,121.94999694824219,,121.94999694824219,,121.94999694824219,,0.025010250728374143,0.0144
2018-01-22 23:00:00,123.47000122070312,,123.47000122070312,,123.47000122070312,,0.02470235660359403,0.0144
2018-01-23 23:00:00,124.1500015258789,,124.1500015258789,,124.1500015258789,,0.0245670556787245,0.0144
2018-01-24 23:00:00,123.23999786376953,,123.23999786376953,,123.23999786376953,,0.02474845872174952,0.0143
2018-01-25 23:00:00,122.68000030517578,,122.68000030517578,,122.68000030517578,,0.024861428043796,0.014199999999999999
2018-01-26 23:00:00,122.97000122070312,,122.97000122070312,,122.97000122070312,,0.024802797184054214,0.0141
2018-01-29 23:00:00,121.33999633789062,,121.33999633789062,,121.33999633789062,,0.025135982298093912,0.0144
2018-01-30 23:00:00,119.41999816894531,,119.41999816894531,,119.41999816894531,,0.025540110925852778,0.0144
2018-01-31 23:00:00,123.70999908447266,,123.70999908447266,,123.70999908447266,,0.024654433938823113,0.0146
2018-02-01 23:00:00,119.19000244140625,,119.19000244140625,,119.19000244140625,,0.025589394559324533,0.0148
2018-02-02 23:00:00,119.33999633789062,,119.33999633789062,,119.33999633789062,,0.025557232223842624,0.0148
2018-02-05 23:00:00,114.73999786376953,,114.73999786376953,,114.73999786376953,,0.026581837692042275,0.0151
2018-02-06 23:00:00,115.31999969482422,,115.31999969482422,,115.31999969482422,,0.02644814436412879,0.0152
2018-02-07 23:00:00,115.33999633789062,,115.33999633789062,,115.33999633789062,,0.026443559015425736,0.0155
2018-02-08 23:00:00,112.08999633789062,,112.08999633789062,,112.08999633789062,,0.02721027834460714,0.0155
2018-02-09 23:00:00,115.3499984741211,,115.3499984741211,,115.3499984741211,,0.026441266062818977,0.0155
2018-02-12 23:00:00,115.13999938964844,,115.13999938964844,,115.13999938964844,,0.026489491194788096,0.016200000000000003
2018-02-13 23:00:00,116.19000244140625,,116.19000244140625,,116.19000244140625,,0.0262501070308359,0.0159
2018-02-14 23:00:00,115.45999908447266,,115.45999908447266,,115.45999908447266,,0.026416075040573687,0.0158
2018-02-15 23:00:00,117.4000015258789,,117.4000015258789,,117.4000015258789,,0.025979556732183485,0.0158
2018-02-16 23:00:00,119.63999938964844,,119.63999938964844,,119.63999938964844,,0.025493146235036613,0.016200000000000003
2018-02-20 23:00:00,119.38999938964844,,119.38999938964844,,119.38999938964844,,0.02554652831554035,0.0166
2018-02-21 23:00:00,115.8499984741211,,115.8499984741211,,115.8499984741211,,0.02632714751982769,0.016399999999999998
2018-02-22 23:00:00,118.47000122070312,,118.47000122070312,,118.47000122070312,,0.025744914059028463,0.0163
2018-02-23 23:00:00,120.97000122070312,,120.97000122070312,,120.97000122070312,,0.025212862438807795,0.016399999999999998
2018-02-26 23:00:00,121.43000030517578,,121.43000030517578,,121.43000030517578,,0.025117351497445373,0.0166
2018-02-27 23:00:00,119.51000213623047,,119.51000213623047,,119.51000213623047,,0.025520876457882397,0.0166
2018-02-28 23:00:00,118.87000274658203,,118.87000274658203,,118.87000274658203,,0.025658281564124034,0.0165
2018-03-01 23:00:00,118.0,,118.0,,118.0,,0.025847457627118636,0.0163
2018-03-02 23:00:00,118.93000030517578,,118.93000030517578,,118.93000030517578,,0.02564533752773617,0.0165
2018-03-05 23:00:00,121.36000061035156,,121.36000061035156,,121.36000061035156,,0.02513183902983472,0.017
2018-03-06 23:00:00,122.0999984741211,,122.0999984741211,,122.0999984741211,,0.024979525291693117,0.0168
2018-03-07 23:00:00,122.73999786376953,,122.73999786376953,,122.73999786376953,,0.024849275322501044,0.0168
2018-03-08 23:00:00,122.30999755859375,,122.30999755859375,,122.30999755859375,,0.02493663691342049,0.0167
2018-03-09 23:00:00,123.62000274658203,,123.62000274658203,,123.62000274658203,,0.02467238256135962,0.0167
2018-03-12 23:00:00,125.55999755859375,,125.55999755859375,,125.55999755859375,,0.024291176005930455,0.0171
2018-03-13 23:00:00,125.26000213623047,,125.26000213623047,,125.26000213623047,,0.024349352929779414,0.0173
2018-03-14 23:00:00,125.58999633789062,,125.58999633789062,,125.58999633789062,,0.024285373747397834,0.0176
2018-03-15 23:00:00,125.91000366210938,,125.91000366210938,,125.91000366210938,,0.024223651110240163,0.0177
2018-03-16 23:00:00,127.16000366210938,,127.16000366210938,,127.16000366210938,,0.023985529350128713,0.0178
2018-03-19 23:00:00,126.27999877929688,,126.27999877929688,,126.27999877929688,,0.024152676825176172,0.018000000000000002
2018-03-20 23:00:00,125.66999816894531,,125.66999816894531,,125.66999816894531,,0.02426991361852103,0.0181
2018-03-21 23:00:00,124.3499984741211,,124.3499984741211,,124.3499984741211,,0.02452754352574234,0.0174
2018-03-22 23:00:00,122.58000183105469,,122.58000183105469,,122.58000183105469,,0.024881709532062556,0.0172
2018-03-23 23:00:00,118.43000030517578,,118.43000030517578,,118.43000030517578,,0.025753609660901976,0.0174
2018-03-26 23:00:00,119.87000274658203,,119.87000274658203,,119.87000274658203,,0.025444230667517578,0.0179
2018-03-27 23:00:00,120.87000274658203,,120.87000274658203,,120.87000274658203,,0.025233721607458532,0.0177
2018-03-28 23:00:00,123.4000015258789,,123.4000015258789,,123.4000015258789,,0.03119935131599325,0.0173
2018-03-29 23:00:00,123.22000122070312,,123.22000122070312,,123.22000122070312,,0.025158253281035877,0.0173
2018-04-02 23:00:00,121.45999908447266,,121.45999908447266,,121.45999908447266,,0.025522806054395077,0.0177
2018-04-03 23:00:00,122.19000244140625,,122.19000244140625,,122.19000244140625,,0.025370324396928805,0.0175
2018-04-04 23:00:00,122.91999816894531,,122.91999816894531,,122.91999816894531,,0.02521965543588161,0.0171
2018-04-05 23:00:00,122.2699966430664,,122.2699966430664,,122.2699966430664,,0.025353726057992753,0.0172
2018-04-06 23:00:00,120.95999908447266,,120.95999908447266,,120.95999908447266,,0.025628307072283526,0.0173
2018-04-09 23:00:00,120.12000274658203,,120.12000274658203,,120.12000274658203,,0.025807525217428524,0.0176
2018-04-10 23:00:00,121.44999694824219,,121.44999694824219,,121.44999694824219,,0.025524908010669714,0.0174
2018-04-11 23:00:00,120.94999694824219,,120.94999694824219,,120.94999694824219,,0.025630426442479152,0.0173
2018-04-12 23:00:00,118.83000183105469,,118.83000183105469,,118.83000183105469,,0.026087687892215904,0.0175
2018-04-13 23:00:00,119.9000015258789,,119.9000015258789,,119.9000015258789,,0.025854878736852254,0.0176
2018-04-16 23:00:00,120.5199966430664,,120.5199966430664,,120.5199966430664,,0.025721872604933766,0.0179
2018-04-17 23:00:00,121.62000274658203,,121.62000274658203,,121.62000274658203,,0.02548922816964104,0.018000000000000002
2018-04-18 23:00:00,120.83999633789062,,120.83999633789062,,120.83999633789062,,0.025653757811543082,0.0181
2018-04-19 23:00:00,119.33999633789062,,119.33999633789062,,119.33999633789062,,0.02597620324390562,0.0182
2018-04-20 23:00:00,118.75,,118.75,,118.75,,0.02610526315789473,0.0181
2018-04-23 23:00:00,118.55999755859375,,118.55999755859375,,118.55999755859375,,0.026147099053944755,0.0187
2018-04-24 23:00:00,118.44000244140625,,118.44000244140625,,118.44000244140625,,0.02617358946386047,0.0187
2018-04-25 23:00:00,118.31999969482422,,118.31999969482422,,118.31999969482422,,0.02620013529408085,0.018500000000000003
2018-04-26 23:00:00,120.56999969482422,,120.56999969482422,,120.56999969482422,,0.025711205174143124,0.0182
2018-04-27 23:00:00,122.44999694824219,,122.44999694824219,,122.44999694824219,,0.02531645632715143,0.0182
2018-04-30 23:00:00,121.41000366210938,,121.41000366210938,,121.41000366210938,,0.02553331609006015,0.0187
2018-05-01 23:00:00,122.66999816894531,,122.66999816894531,,122.66999816894531,,0.02527105279426656,0.018500000000000003
2018-05-02 23:00:00,120.80999755859375,,120.80999755859375,,120.80999755859375,,0.025660127991447696,0.0184
2018-05-03 23:00:00,121.81999969482422,,121.81999969482422,,121.81999969482422,,0.025447381446116597,0.0184
2018-05-04 23:00:00,124.04000091552734,,124.04000091552734,,124.04000091552734,,0.02499193790002577,0.0184
2018-05-07 23:00:00,124.1500015258789,,124.1500015258789,,124.1500015258789,,0.024969794296408512,0.018600000000000002
2018-05-08 23:00:00,122.7699966430664,,122.7699966430664,,122.7699966430664,,0.02525046904589189,0.0187
2018-05-09 23:00:00,124.25,,124.25,,124.25,,0.0249496981891348,0.018799999999999997
2018-05-10 23:00:00,124.87000274658203,,124.87000274658203,,124.87000274658203,,0.024825818305548593,0.019
2018-05-11 23:00:00,124.37999725341797,,124.37999725341797,,124.37999725341797,,0.024923621711326345,0.0192
2018-05-14 23:00:00,122.44000244140625,,122.44000244140625,,122.44000244140625,,0.025318522853538052,0.019299999999999998
2018-05-15 23:00:00,119.0,,119.0,,119.0,,0.02605042016806722,0.0192
2018-05-16 23:00:00,117.12000274658203,,117.12000274658203,,117.12000274658203,,0.026468578614257828,0.0192
2018-05-17 23:00:00,117.23999786376953,,117.23999786376953,,117.23999786376953,,0.02644148802870276,0.0192
2018-05-18 23:00:00,117.08999633789062,,117.08999633789062,,117.08999633789062,,0.026475361661590823,0.0191
2018-05-21 23:00:00,118.19000244140625,,118.19000244140625,,118.19000244140625,,0.02622895283834901,0.019299999999999998
2018-05-22 23:00:00,119.23999786376953,,119.23999786376953,,119.23999786376953,,0.025997987718363744,0.019299999999999998
2018-05-23 23:00:00,119.97000122070312,,119.97000122070312,,119.97000122070312,,0.025839793018732043,0.0192
2018-05-24 23:00:00,119.48999786376953,,119.48999786376953,,119.48999786376953,,0.02594359406997653,0.0191
2018-05-25 23:00:00,119.58999633789062,,119.58999633789062,,119.58999633789062,,0.025921900618185754,0.019
2018-05-29 23:00:00,119.4000015258789,,119.4000015258789,,119.4000015258789,,0.025963148746929465,0.019299999999999998
2018-05-30 23:00:00,122.12999725341797,,122.12999725341797,,122.12999725341797,,0.025382789402406555,0.0194
2018-05-31 23:00:00,121.7699966430664,,121.7699966430664,,121.7699966430664,,0.025457831037696044,0.019299999999999998
2018-06-01 23:00:00,121.5,,121.5,,121.5,,0.025514403292181062,0.0192
2018-06-04 23:00:00,123.56999969482422,,123.56999969482422,,123.56999969482422,,0.02508699528733465,0.0194
2018-06-05 23:00:00,122.12000274658203,,122.12000274658203,,122.12000274658203,,0.025384866772669344,0.0194
2018-06-06 23:00:00,122.61000061035156,,122.61000061035156,,122.61000061035156,,0.025283418844859514,0.0195
2018-06-07 23:00:00,122.37999725341797,,122.37999725341797,,122.37999725341797,,0.02533093699602464,0.0194
2018-06-08 23:00:00,122.6500015258789,,122.6500015258789,,122.6500015258789,,0.025275172942789612,0.019299999999999998
2018-06-11 23:00:00,122.30999755859375,,122.30999755859375,,122.30999755859375,,0.02534543423987001,0.0194
2018-06-12 23:00:00,122.06999969482422,,122.06999969482422,,122.06999969482422,,0.025395265075366748,0.0192
2018-06-13 23:00:00,119.80000305175781,,119.80000305175781,,119.80000305175781,,0.02587646010877554,0.0194
2018-06-14 23:00:00,119.87999725341797,,119.87999725341797,,119.87999725341797,,0.02585919311832161,0.0194
2018-06-15 23:00:00,120.08000183105469,,120.08000183105469,,120.08000183105469,,0.025816122191283042,0.0194
2018-06-18 23:00:00,118.87000274658203,,118.87000274658203,,118.87000274658203,,0.02607890913074902,0.0194
2018-06-19 23:00:00,118.77999877929688,,118.77999877929688,,118.77999877929688,,0.026098670077948537,0.0194
2018-06-20 23:00:00,121.2300033569336,,121.2300033569336,,121.2300033569336,,0.02557122753575094,0.0194
2018-06-21 23:00:00,122.37000274658203,,122.37000274658203,,122.37000274658203,,0.025333005887233966,0.0194
2018-06-22 23:00:00,125.5999984741211,,125.5999984741211,,125.5999984741211,,0.024681528962269297,0.019299999999999998
2018-06-25 23:00:00,125.16999816894531,,125.16999816894531,,125.16999816894531,,0.024766318170076553,0.019299999999999998
2018-06-26 23:00:00,124.56999969482422,,124.56999969482422,,124.56999969482422,,0.02488560654727851,0.019299999999999998
2018-06-27 23:00:00,124.23999786376953,,124.23999786376953,,124.23999786376953,,0.024951706803787794,0.019299999999999998
2018-06-28 23:00:00,124.94000244140625,,124.94000244140625,,124.94000244140625,,0.025212101316207918,0.019299999999999998
2018-06-29 23:00:00,125.41999816894531,,125.41999816894531,,125.41999816894531,,0.025115611911880546,0.019299999999999998
2018-07-02 23:00:00,124.69000244140625,,124.69000244140625,,124.69000244140625,,0.02526265088077316,0.019799999999999998
2018-07-03 23:00:00,124.58000183105469,,124.58000183105469,,124.58000183105469,,0.025284957085421896,0.019799999999999998
2018-07-05 23:00:00,126.06999969482422,,126.06999969482422,,126.06999969482422,,0.0249861188833597,0.0196
2018-07-06 23:00:00,126.30000305175781,,126.30000305175781,,126.30000305175781,,0.02494061697456276,0.0197
2018-07-09 23:00:00,126.04000091552734,,126.04000091552734,,126.04000091552734,,0.024992065829253247,0.019799999999999998
2018-07-10 23:00:00,125.8499984741211,,125.8499984741211,,125.8499984741211,,0.02502979768130663,0.0199
2018-07-11 23:00:00,125.94000244140625,,125.94000244140625,,125.94000244140625,,0.025011909948672112,0.0197
2018-07-12 23:00:00,126.95999908447266,,126.95999908447266,,126.95999908447266,,0.02481096426209133,0.019799999999999998
2018-07-13 23:00:00,127.31999969482422,,127.31999969482422,,127.31999969482422,,0.024740810615380894,0.019799999999999998
2018-07-16 23:00:00,126.93000030517578,,126.93000030517578,,126.93000030517578,,0.024816828113342033,0.020099999999999996
2018-07-17 23:00:00,125.66999816894531,,125.66999816894531,,125.66999816894531,,0.02506564849125943,0.0202
2018-07-18 23:00:00,125.16999816894531,,125.16999816894531,,125.16999816894531,,0.025165774914755207,0.02
2018-07-19 23:00:00,126.80000305175781,,126.80000305175781,,126.80000305175781,,0.02484227069548427,0.02
2018-07-20 23:00:00,125.19000244140625,,125.19000244140625,,125.19000244140625,,0.0251617536430221,0.0199
2018-07-23 23:00:00,124.22000122070312,,124.22000122070312,,124.22000122070312,,0.02535823513963228,0.0199
2018-07-24 23:00:00,124.68000030517578,,124.68000030517578,,124.68000030517578,,0.025264677512751296,0.0202
2018-07-25 23:00:00,124.87000274658203,,124.87000274658203,,124.87000274658203,,0.025226234729831633,0.020099999999999996
2018-07-26 23:00:00,124.5199966430664,,124.5199966430664,,124.5199966430664,,0.025297141703508063,0.0199
2018-07-27 23:00:00,122.87000274658203,,122.87000274658203,,122.87000274658203,,0.02563685138427837,0.02
2018-07-30 23:00:00,122.06999969482422,,122.06999969482422,,122.06999969482422,,0.025804866124969437,0.0204
2018-07-31 23:00:00,125.52999877929688,,125.52999877929688,,125.52999877929688,,0.025093603366779568,0.0203
2018-08-01 23:00:00,129.83999633789062,,129.83999633789062,,129.83999633789062,,0.024260629150069907,0.0203
2018-08-02 23:00:00,128.89999389648438,,128.89999389648438,,128.89999389648438,,0.024437549644336424,0.0202
2018-08-03 23:00:00,129.10000610351562,,129.10000610351562,,129.10000610351562,,0.024399689009110114,0.020099999999999996
2018-08-06 23:00:00,129.57000732421875,,129.57000732421875,,129.57000732421875,,0.024311181770005293,0.020499999999999997
2018-08-07 23:00:00,129.74000549316406,,129.74000549316406,,129.74000549316406,,0.02427932685856076,0.0206
2018-08-08 23:00:00,129.66000366210938,,129.66000366210938,,129.66000366210938,,0.024294307504485482,0.0206
2018-08-09 23:00:00,129.30999755859375,,129.30999755859375,,129.30999755859375,,0.024360065420097558,0.0206
2018-08-10 23:00:00,128.94000244140625,,128.94000244140625,,128.94000244140625,,0.02442996696414243,0.020499999999999997
2018-08-13 23:00:00,129.49000549316406,,129.49000549316406,,129.49000549316406,,0.024326201763627937,0.0206
2018-08-14 23:00:00,129.7899932861328,,129.7899932861328,,129.7899932861328,,0.024269975829766494,0.0208
2018-08-15 23:00:00,130.67999267578125,,130.67999267578125,,130.67999267578125,,0.02410468454658694,0.0207
2018-08-16 23:00:00,131.6300048828125,,131.6300048828125,,131.6300048828125,,0.023930713994916124,0.0207
2018-08-17 23:00:00,132.14999389648438,,132.14999389648438,,132.14999389648438,,0.023836550476630778,0.020499999999999997
2018-08-20 23:00:00,131.60000610351562,,131.60000610351562,,131.60000610351562,,0.02393616910262323,0.0206
2018-08-21 23:00:00,129.8000030517578,,129.8000030517578,,129.8000030517578,,0.024268104206006336,0.0208
2018-08-22 23:00:00,129.27000427246094,,129.27000427246094,,129.27000427246094,,0.024367601886674185,0.0209
2018-08-23 23:00:00,128.61000061035156,,128.61000061035156,,128.61000061035156,,0.024492652088102564,0.0208
2018-08-24 23:00:00,129.0399932861328,,129.0399932861328,,129.0399932861328,,0.02441103660797006,0.0209
2018-08-27 23:00:00,128.6300048828125,,128.6300048828125,,128.6300048828125,,0.024488843041479982,0.0212
2018-08-28 23:00:00,130.82000732421875,,130.82000732421875,,130.82000732421875,,0.024078885672228812,0.0213
2018-08-29 23:00:00,130.6300048828125,,130.6300048828125,,130.6300048828125,,0.024113908614072605,0.0213
2018-08-30 23:00:00,130.25999450683594,,130.25999450683594,,130.25999450683594,,0.02418240544171595,0.021099999999999997
2018-08-31 23:00:00,130.4499969482422,,130.4499969482422,,130.4499969482422,,0.024147183393571137,0.021099999999999997
2018-09-04 23:00:00,129.1300048828125,,129.1300048828125,,129.1300048828125,,0.024394020606277166,0.0213
2018-09-05 23:00:00,131.0500030517578,,131.0500030517578,,131.0500030517578,,0.02403662668177059,0.021400000000000002
2018-09-06 23:00:00,129.88999938964844,,129.88999938964844,,129.88999938964844,,0.024251289666654952,0.0213
2018-09-07 23:00:00,128.6199951171875,,128.6199951171875,,128.6199951171875,,0.024490748869411706,0.021400000000000002
2018-09-10 23:00:00,128.52999877929688,,128.52999877929688,,128.52999877929688,,0.024507897221791534,0.021400000000000002
2018-09-11 23:00:00,127.91999816894531,,127.91999816894531,,127.91999816894531,,0.024624765830904408,0.0215
2018-09-12 23:00:00,127.5,,127.5,,127.5,,0.024705882352941168,0.0216
2018-09-13 23:00:00,127.54000091552734,,127.54000091552734,,127.54000091552734,,0.024698133741478612,0.0215
2018-09-14 23:00:00,125.95999908447266,,125.95999908447266,,125.95999908447266,,0.025007939210030576,0.0216
2018-09-17 23:00:00,127.01000213623047,,127.01000213623047,,127.01000213623047,,0.02480119633901998,0.0216
2018-09-18 23:00:00,126.13999938964844,,126.13999938964844,,126.13999938964844,,0.02497225317299709,0.0217
2018-09-19 23:00:00,124.25,,124.25,,124.25,,0.02535211267605633,0.0216
2018-09-20 23:00:00,125.66999816894531,,125.66999816894531,,125.66999816894531,,0.02506564849125943,0.0217
2018-09-21 23:00:00,126.86000061035156,,126.86000061035156,,126.86000061035156,,0.024830521715628655,0.0218
2018-09-24 23:00:00,123.55000305175781,,123.55000305175781,,123.55000305175781,,0.025495750078455236,0.0222
2018-09-25 23:00:00,123.98999786376953,,123.98999786376953,,123.98999786376953,,0.02540527505662974,0.022099999999999998
2018-09-26 23:00:00,121.37999725341797,,121.37999725341797,,121.37999725341797,,0.02595155768065646,0.022000000000000002
2018-09-27 23:00:00,120.72000122070312,,120.72000122070312,,120.72000122070312,,0.033962888987254754,0.0218
2018-09-28 23:00:00,123.08999633789062,,123.08999633789062,,123.08999633789062,,0.027215859124766043,0.0219
2018-10-01 23:00:00,120.95999908447266,,120.95999908447266,,120.95999908447266,,0.027695106029725743,0.0223
2018-10-02 23:00:00,120.80000305175781,,120.80000305175781,,120.80000305175781,,0.027731787378884938,0.0223
2018-10-03 23:00:00,120.1500015258789,,120.1500015258789,,120.1500015258789,,0.02788181404457534,0.0223
2018-10-04 23:00:00,119.16000366210938,,119.16000366210938,,119.16000366210938,,0.028113460028914346,0.0222
2018-10-05 23:00:00,118.86000061035156,,118.86000061035156,,118.86000061035156,,0.02818441849905431,0.0223
2018-10-08 23:00:00,119.76000213623047,,119.76000213623047,,119.76000213623047,,0.02797261139148342,0.0223
2018-10-09 23:00:00,120.30999755859375,,120.30999755859375,,120.30999755859375,,0.02784473500108311,0.0225
2018-10-10 23:00:00,119.05999755859375,,119.05999755859375,,119.05999755859375,,0.028137074321300422,0.0227
2018-10-11 23:00:00,114.37000274658203,,114.37000274658203,,114.37000274658203,,0.02929089725933503,0.0227
2018-10-12 23:00:00,114.69999694824219,,114.69999694824219,,114.69999694824219,,0.029206626757903666,0.022799999999999997
2018-10-15 23:00:00,115.9800033569336,,115.9800033569336,,115.9800033569336,,0.02888428955886668,0.0231
2018-10-16 23:00:00,118.0199966430664,,118.0199966430664,,118.0199966430664,,0.02838502029559928,0.023
2018-10-17 23:00:00,117.5199966430664,,117.5199966430664,,117.5199966430664,,0.028505787063410767,0.0231
2018-10-18 23:00:00,116.4800033569336,,116.4800033569336,,116.4800033569336,,0.028760301368935245,0.0232
2018-10-19 23:00:00,116.94999694824219,,116.94999694824219,,116.94999694824219,,0.028644720713268484,0.0231
2018-10-22 23:00:00,115.01000213623047,,115.01000213623047,,115.01000213623047,,0.029127901380541596,0.023399999999999997
2018-10-23 23:00:00,115.23999786376953,,115.23999786376953,,115.23999786376953,,0.029069767980733456,0.0233
2018-10-24 23:00:00,115.54000091552734,,115.54000091552734,,115.54000091552734,,0.028994287462826174,0.023399999999999997
2018-10-25 23:00:00,116.95999908447266,,116.95999908447266,,116.95999908447266,,0.028642271086036095,0.023399999999999997
2018-10-26 23:00:00,114.91000366210938,,114.91000366210938,,114.91000366210938,,0.029153249440758953,0.0233
2018-10-29 23:00:00,117.01000213623047,,117.01000213623047,,117.01000213623047,,0.028630031098535635,0.023399999999999997
2018-10-30 23:00:00,116.9800033569336,,116.9800033569336,,116.9800033569336,,0.028637373088273545,0.0233
2018-10-31 23:00:00,120.76000213623047,,120.76000213623047,,120.76000213623047,,0.02774097334166021,0.023399999999999997
2018-11-01 23:00:00,119.91999816894531,,119.91999816894531,,119.91999816894531,,0.02793529062000537,0.0232
2018-11-02 23:00:00,119.01000213623047,,119.01000213623047,,119.01000213623047,,0.02814889454556317,0.0233
2018-11-05 23:00:00,120.95999908447266,,120.95999908447266,,120.95999908447266,,0.027695106029725743,0.0236
2018-11-06 23:00:00,122.44000244140625,,122.44000244140625,,122.44000244140625,,0.02736033921269435,0.0235
2018-11-07 23:00:00,123.73999786376953,,123.73999786376953,,123.73999786376953,,0.027072895246758873,0.023700000000000002
2018-11-08 23:00:00,124.44000244140625,,124.44000244140625,,124.44000244140625,,0.02692060377913749,0.0235
2018-11-09 23:00:00,124.26000213623047,,124.26000213623047,,124.26000213623047,,0.026959600373475612,0.0236
2018-11-12 23:00:00,124.44000244140625,,124.44000244140625,,124.44000244140625,,0.02692060377913749,0.0236
2018-11-13 23:00:00,124.80999755859375,,124.80999755859375,,124.80999755859375,,0.02684079853801212,0.023799999999999998
2018-11-14 23:00:00,124.45999908447266,,124.45999908447266,,124.45999908447266,,0.02691627852034861,0.023799999999999998
2018-11-15 23:00:00,124.16999816894531,,124.16999816894531,,124.16999816894531,,0.02697914189740101,0.023700000000000002
2018-11-16 23:00:00,125.56999969482422,,125.56999969482422,,125.56999969482422,,0.02667834680370777,0.0236
2018-11-19 23:00:00,125.62999725341797,,125.62999725341797,,125.62999725341797,,0.026665605932016823,0.023799999999999998
2018-11-20 23:00:00,125.44000244140625,,125.44000244140625,,125.44000244140625,,0.026705994378187322,0.0239
2018-11-21 23:00:00,125.62999725341797,,125.62999725341797,,125.62999725341797,,0.026665605932016823,0.0241
2018-11-23 23:00:00,125.61000061035156,,125.61000061035156,,125.61000061035156,,0.026669850996911184,0.0241
2018-11-26 23:00:00,125.6500015258789,,125.6500015258789,,125.6500015258789,,0.026661360599426913,0.0241
2018-11-27 23:00:00,127.0999984741211,,127.0999984741211,,127.0999984741211,,0.0263571993722887,0.0241
2018-11-28 23:00:00,129.97000122070312,,129.97000122070312,,129.97000122070312,,0.025775178645350144,0.024
2018-11-29 23:00:00,129.82000732421875,,129.82000732421875,,129.82000732421875,,0.025804959258964973,0.023700000000000002
2018-11-30 23:00:00,131.1999969482422,,131.1999969482422,,131.1999969482422,,0.02553353717928484,0.023700000000000002
2018-12-03 23:00:00,132.1999969482422,,132.1999969482422,,132.1999969482422,,0.02534039392838687,0.023799999999999998
2018-12-04 23:00:00,130.17999267578125,,130.17999267578125,,130.17999267578125,,0.02573360107910987,0.0242
2018-12-06 23:00:00,132.47999572753906,,132.47999572753906,,132.47999572753906,,0.025286836564289105,0.0241
2018-12-07 23:00:00,129.0800018310547,,129.0800018310547,,129.0800018310547,,0.025952897059798773,0.024
2018-12-10 23:00:00,126.9800033569336,,126.9800033569336,,126.9800033569336,,0.026382106721034956,0.0241
2018-12-11 23:00:00,127.08000183105469,,127.08000183105469,,127.08000183105469,,0.026361346803044788,0.0241
2018-12-12 23:00:00,124.37000274658203,,124.37000274658203,,124.37000274658203,,0.026935755616456836,0.024300000000000002
2018-12-13 23:00:00,125.8499984741211,,125.8499984741211,,125.8499984741211,,0.026618991184881657,0.024300000000000002
2018-12-14 23:00:00,125.73999786376953,,125.73999786376953,,125.73999786376953,,0.026642278168554523,0.0242
2018-12-17 23:00:00,120.05000305175781,,120.05000305175781,,120.05000305175781,,0.027905038857480875,0.024
2018-12-18 23:00:00,120.55000305175781,,120.55000305175781,,120.55000305175781,,0.027789298342544927,0.0239
2018-12-19 23:00:00,118.0199966430664,,118.0199966430664,,118.0199966430664,,0.02838502029559928,0.024
2018-12-20 23:00:00,115.01000213623047,,115.01000213623047,,115.01000213623047,,0.029127901380541596,0.0239
2018-12-21 23:00:00,113.47000122070312,,113.47000122070312,,113.47000122070312,,0.029523221679394644,0.0239
2018-12-24 23:00:00,109.08999633789062,,109.08999633789062,,109.08999633789062,,0.030708590269119217,0.0245
2018-12-26 23:00:00,112.73999786376953,,112.73999786376953,,112.73999786376953,,0.02971438764836597,0.024399999999999998
2018-12-27 23:00:00,112.68000030517578,,112.68000030517578,,112.68000030517578,,0.029730209362149977,0.0241
2018-12-28 23:00:00,111.93000030517578,,111.93000030517578,,111.93000030517578,,0.031269543379409376,0.024
2018-12-31 23:00:00,112.55000305175781,,112.55000305175781,,112.55000305175781,,0.031097289250098657,0.0245
2019-01-02 23:00:00,109.1500015258789,,109.1500015258789,,109.1500015258789,,0.03206596382108311,0.0242
2019-01-03 23:00:00,109.61000061035156,,109.61000061035156,,109.61000061035156,,0.03193139294325904,0.0241
2019-01-04 23:00:00,111.51000213623047,,111.51000213623047,,111.51000213623047,,0.03138731892161647,0.0242
2019-01-07 23:00:00,112.20999908447266,,112.20999908447266,,112.20999908447266,,0.031191516162166342,0.0245
2019-01-08 23:00:00,115.52999877929688,,115.52999877929688,,115.52999877929688,,0.030295161750033738,0.0246
2019-01-09 23:00:00,117.44000244140625,,117.44000244140625,,117.44000244140625,,0.0298024516965268,0.0245
2019-01-10 23:00:00,119.22000122070312,,119.22000122070312,,119.22000122070312,,0.029357490053373757,0.024300000000000002
2019-01-11 23:00:00,119.1500015258789,,119.1500015258789,,119.1500015258789,,0.02937473734937228,0.024300000000000002
2019-01-14 23:00:00,118.12999725341797,,118.12999725341797,,118.12999725341797,,0.029628376207371243,0.0245
2019-01-15 23:00:00,119.06999969482422,,119.06999969482422,,119.06999969482422,,0.029394473914256158,0.0245
2019-01-16 23:00:00,119.83000183105469,,119.83000183105469,,119.83000183105469,,0.029208044283722548,0.024300000000000002
2019-01-17 23:00:00,120.41999816894531,,120.41999816894531,,120.41999816894531,,0.02906493982078968,0.0242
2019-01-18 23:00:00,121.5199966430664,,121.5199966430664,,121.5199966430664,,0.028801844113609917,0.0241
2019-01-22 23:00:00,121.20999908447266,,121.20999908447266,,121.20999908447266,,0.028875505539446532,0.024300000000000002
2019-01-23 23:00:00,120.77999877929688,,120.77999877929688,,120.77999877929688,,0.02897830795971113,0.0241
