DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1974-10-09,1.71875,,1.71875,,1.71875,,0.0,0.1701
1974-10-10,1.796875,,1.796875,,1.796875,,0.0,0.1701
1974-10-11,1.671875,,1.671875,,1.671875,,0.0,0.1701
1974-10-14,1.875,,1.875,,1.875,,0.0,0.1701
1974-10-15,1.84375,,1.84375,,1.84375,,0.0,0.1701
1974-10-16,1.8125,,1.8125,,1.8125,,0.0,0.1701
1974-10-17,1.71875,,1.71875,,1.71875,,0.0,0.1701
1974-10-18,1.703125,,1.703125,,1.703125,,0.0,0.1701
1974-10-21,1.859375,,1.859375,,1.859375,,0.0,0.1701
1974-10-22,1.875,,1.875,,1.875,,0.0,0.1701
1974-10-23,1.8125,,1.8125,,1.8125,,0.0,0.1701
1974-10-24,1.78125,,1.78125,,1.78125,,0.0,0.1701
1974-10-25,1.75,,1.75,,1.75,,0.0,0.1701
1974-10-28,1.75,,1.75,,1.75,,0.0,0.1701
1974-10-29,1.765625,,1.765625,,1.765625,,0.0,0.1701
1974-10-30,1.984375,,1.984375,,1.984375,,0.0,0.1701
1974-10-31,1.9375,,1.9375,,1.9375,,0.0,0.1701
1974-11-01,1.78125,,1.78125,,1.78125,,0.0,0.1701
1974-11-04,1.734375,,1.734375,,1.734375,,0.0,0.1701
1974-11-05,1.765625,,1.765625,,1.765625,,0.0,0.1701
1974-11-06,1.765625,,1.765625,,1.765625,,0.0,0.1701
1974-11-07,1.765625,,1.765625,,1.765625,,0.0,0.1701
1974-11-08,1.8125,,1.8125,,1.8125,,0.0,0.1701
1974-11-11,1.8125,,1.8125,,1.8125,,0.0,0.1701
1974-11-12,1.859375,,1.859375,,1.859375,,0.0,0.1701
1974-11-13,1.90625,,1.90625,,1.90625,,0.0,0.1701
1974-11-14,1.875,,1.875,,1.875,,0.0,0.1701
1974-11-15,1.84375,,1.84375,,1.84375,,0.0,0.1701
1974-11-18,1.859375,,1.859375,,1.859375,,0.0,0.1701
1974-11-19,1.75,,1.75,,1.75,,0.0,0.1701
1974-11-20,1.75,,1.75,,1.75,,0.0,0.1701
1974-11-21,1.703125,,1.703125,,1.703125,,0.0,0.1701
1974-11-22,1.71875,,1.71875,,1.71875,,0.0,0.1701
1974-11-25,1.703125,,1.703125,,1.703125,,0.0,0.1701
1974-11-26,1.65625,,1.65625,,1.65625,,0.0,0.1701
1974-11-27,1.65625,,1.65625,,1.65625,,0.0,0.1701
1974-11-29,1.65625,,1.65625,,1.65625,,0.0,0.1701
1974-12-02,1.65625,,1.65625,,1.65625,,0.0,0.1701
1974-12-03,1.65625,,1.65625,,1.65625,,0.0,0.1701
1974-12-04,1.6875,,1.6875,,1.6875,,0.0,0.1701
1974-12-05,1.734375,,1.734375,,1.734375,,0.0,0.1701
1974-12-06,1.71875,,1.71875,,1.71875,,0.0,0.1701
1974-12-09,1.6875,,1.6875,,1.6875,,0.0,0.1701
1974-12-10,1.75,,1.75,,1.75,,0.0,0.1701
1974-12-11,1.734375,,1.734375,,1.734375,,0.0,0.1701
1974-12-12,1.71875,,1.71875,,1.71875,,0.0,0.1701
1974-12-13,1.71875,,1.71875,,1.71875,,0.0,0.1701
1974-12-16,1.6875,,1.6875,,1.6875,,0.0,0.1701
1974-12-17,1.6875,,1.6875,,1.6875,,0.0,0.1701
1974-12-18,1.671875,,1.671875,,1.671875,,0.0,0.1701
1974-12-19,1.6875,,1.6875,,1.6875,,0.0,0.1701
1974-12-20,1.59375,,1.59375,,1.59375,,0.0,0.1701
1974-12-23,1.546875,,1.546875,,1.546875,,0.0,0.1701
1974-12-24,1.578125,,1.578125,,1.578125,,0.0,0.1701
1974-12-26,1.609375,,1.609375,,1.609375,,0.0,0.1701
1974-12-27,1.53125,,1.53125,,1.53125,,0.0,0.1701
1974-12-30,1.546875,,1.546875,,1.546875,,0.0,0.1701
1974-12-31,1.53125,,1.53125,,1.53125,,0.0,0.1701
1975-01-02,1.625,,1.625,,1.625,,0.0,0.1701
1975-01-03,1.765625,,1.765625,,1.765625,,0.0,0.1701
1975-01-06,1.75,,1.75,,1.75,,0.0,0.1701
1975-01-07,1.734375,,1.734375,,1.734375,,0.0,0.1701
1975-01-08,1.71875,,1.71875,,1.71875,,0.0,0.1701
1975-01-09,1.71875,,1.71875,,1.71875,,0.0,0.1701
1975-01-10,1.796875,,1.796875,,1.796875,,0.0,0.1701
1975-01-13,1.8125,,1.8125,,1.8125,,0.0,0.1701
1975-01-14,1.828125,,1.828125,,1.828125,,0.0,0.1701
1975-01-15,1.796875,,1.796875,,1.796875,,0.0,0.1701
1975-01-16,1.828125,,1.828125,,1.828125,,0.0,0.1701
1975-01-17,1.84375,,1.84375,,1.84375,,0.0,0.1701
1975-01-20,1.828125,,1.828125,,1.828125,,0.0,0.1701
1975-01-21,1.859375,,1.859375,,1.859375,,0.0,0.1701
1975-01-22,1.84375,,1.84375,,1.84375,,0.0,0.1701
1975-01-23,1.859375,,1.859375,,1.859375,,0.0,0.1701
1975-01-24,1.859375,,1.859375,,1.859375,,0.0,0.1701
1975-01-27,1.90625,,1.90625,,1.90625,,0.0,0.1701
1975-01-28,1.921875,,1.921875,,1.921875,,0.0,0.1701
1975-01-29,1.890625,,1.890625,,1.890625,,0.0,0.1701
1975-01-30,1.8125,,1.8125,,1.8125,,0.0,0.1701
1975-01-31,1.78125,,1.78125,,1.78125,,0.0,0.1701
1975-02-03,1.828125,,1.828125,,1.828125,,0.0,0.1701
1975-02-04,1.84375,,1.84375,,1.84375,,0.0,0.1701
1975-02-05,1.9375,,1.9375,,1.9375,,0.0,0.1701
1975-02-06,1.984375,,1.984375,,1.984375,,0.0,0.1701
1975-02-07,1.96875,,1.96875,,1.96875,,0.0,0.1701
1975-02-10,1.90625,,1.90625,,1.90625,,0.0,0.1701
1975-02-11,1.9375,,1.9375,,1.9375,,0.0,0.1701
1975-02-12,2.015625,,2.015625,,2.015625,,0.0,0.1701
1975-02-13,1.984375,,1.984375,,1.984375,,0.0,0.1701
1975-02-14,1.984375,,1.984375,,1.984375,,0.0,0.1701
1975-02-18,2.0,,2.0,,2.0,,0.0,0.1701
1975-02-19,2.015625,,2.015625,,2.015625,,0.0,0.1701
1975-02-20,2.046875,,2.046875,,2.046875,,0.0,0.1701
1975-02-21,2.015625,,2.015625,,2.015625,,0.0,0.1701
1975-02-24,2.0,,2.0,,2.0,,0.0,0.1701
1975-02-25,2.046875,,2.046875,,2.046875,,0.0,0.1701
1975-02-26,2.046875,,2.046875,,2.046875,,0.0,0.1701
1975-02-27,2.015625,,2.015625,,2.015625,,0.0,0.1701
1975-02-28,2.046875,,2.046875,,2.046875,,0.0,0.1701
1975-03-03,2.140625,,2.140625,,2.140625,,0.0,0.1701
1975-03-04,2.1875,,2.1875,,2.1875,,0.0,0.1701
1975-03-05,2.1875,,2.1875,,2.1875,,0.0,0.1701
1975-03-06,2.203125,,2.203125,,2.203125,,0.0,0.1701
1975-03-07,2.359375,,2.359375,,2.359375,,0.0,0.1701
1975-03-10,2.4375,,2.4375,,2.4375,,0.0,0.1701
1975-03-11,2.296875,,2.296875,,2.296875,,0.0,0.1701
1975-03-12,2.265625,,2.265625,,2.265625,,0.0,0.1701
1975-03-13,2.34375,,2.34375,,2.34375,,0.0,0.1701
1975-03-14,2.46875,,2.46875,,2.46875,,0.0,0.1701
1975-03-17,2.4375,,2.4375,,2.4375,,0.0,0.1701
1975-03-18,2.46875,,2.46875,,2.46875,,0.0,0.1701
1975-03-19,2.421875,,2.421875,,2.421875,,0.0,0.1701
1975-03-20,2.421875,,2.421875,,2.421875,,0.0,0.1701
1975-03-21,2.46875,,2.46875,,2.46875,,0.0,0.1701
1975-03-24,2.40625,,2.40625,,2.40625,,0.0,0.1701
1975-03-25,2.453125,,2.453125,,2.453125,,0.0,0.1701
1975-03-26,2.578125,,2.578125,,2.578125,,0.0,0.1701
1975-03-27,2.53125,,2.53125,,2.53125,,0.0,0.1701
1975-03-31,2.59375,,2.59375,,2.59375,,0.0,0.1701
1975-04-01,2.59375,,2.59375,,2.59375,,0.0,0.1701
1975-04-02,2.5,,2.5,,2.5,,0.0,0.1701
1975-04-03,2.40625,,2.40625,,2.40625,,0.0,0.1701
1975-04-04,2.453125,,2.453125,,2.453125,,0.0,0.1701
1975-04-07,2.4375,,2.4375,,2.4375,,0.0,0.1701
1975-04-08,2.4375,,2.4375,,2.4375,,0.0,0.1701
1975-04-09,2.484375,,2.484375,,2.484375,,0.0,0.1701
1975-04-10,2.515625,,2.515625,,2.515625,,0.0,0.1701
1975-04-11,2.515625,,2.515625,,2.515625,,0.0,0.1701
1975-04-14,2.5,,2.5,,2.5,,0.0,0.1701
1975-04-15,2.5,,2.5,,2.5,,0.0,0.1701
1975-04-16,2.484375,,2.484375,,2.484375,,0.0,0.1701
1975-04-17,2.53125,,2.53125,,2.53125,,0.0,0.1701
1975-04-18,2.390625,,2.390625,,2.390625,,0.0,0.1701
1975-04-21,2.453125,,2.453125,,2.453125,,0.0,0.1701
1975-04-22,2.515625,,2.515625,,2.515625,,0.0,0.1701
1975-04-23,2.453125,,2.453125,,2.453125,,0.0,0.1701
1975-04-24,2.546875,,2.546875,,2.546875,,0.0,0.1701
1975-04-25,2.515625,,2.515625,,2.515625,,0.0,0.1701
1975-04-28,2.4375,,2.4375,,2.4375,,0.0,0.1701
1975-04-29,2.421875,,2.421875,,2.421875,,0.0,0.1701
1975-04-30,2.4375,,2.4375,,2.4375,,0.0,0.1701
1975-05-01,2.46875,,2.46875,,2.46875,,0.0,0.1701
1975-05-02,2.453125,,2.453125,,2.453125,,0.0,0.1701
1975-05-05,2.453125,,2.453125,,2.453125,,0.0,0.1701
1975-05-06,2.4375,,2.4375,,2.4375,,0.0,0.1701
1975-05-07,2.4375,,2.4375,,2.4375,,0.0,0.1701
1975-05-08,2.5,,2.5,,2.5,,0.0,0.1701
1975-05-09,2.484375,,2.484375,,2.484375,,0.0,0.1701
1975-05-12,2.640625,,2.640625,,2.640625,,0.0,0.1701
1975-05-13,2.734375,,2.734375,,2.734375,,0.0,0.1701
1975-05-14,2.703125,,2.703125,,2.703125,,0.0,0.1701
1975-05-15,2.75,,2.75,,2.75,,0.0,0.1701
1975-05-16,2.609375,,2.609375,,2.609375,,0.0,0.1701
1975-05-19,2.609375,,2.609375,,2.609375,,0.0,0.1701
1975-05-20,2.578125,,2.578125,,2.578125,,0.0,0.1701
1975-05-21,2.5,,2.5,,2.5,,0.0,0.1701
1975-05-22,2.5625,,2.5625,,2.5625,,0.0,0.1701
1975-05-23,2.625,,2.625,,2.625,,0.0,0.1701
1975-05-27,2.625,,2.625,,2.625,,0.0,0.1701
1975-05-28,2.65625,,2.65625,,2.65625,,0.0,0.1701
1975-05-29,2.6875,,2.6875,,2.6875,,0.0,0.1701
1975-05-30,2.734375,,2.734375,,2.734375,,0.0,0.1701
1975-06-02,2.78125,,2.78125,,2.78125,,0.0,0.1701
1975-06-03,3.0,,3.0,,3.0,,0.0,0.1701
1975-06-04,3.03125,,3.03125,,3.03125,,0.0,0.1701
1975-06-05,3.0,,3.0,,3.0,,0.0,0.1701
1975-06-06,2.953125,,2.953125,,2.953125,,0.0,0.1701
1975-06-09,2.828125,,2.828125,,2.828125,,0.0,0.1701
1975-06-10,2.78125,,2.78125,,2.78125,,0.0,0.1701
1975-06-11,2.84375,,2.84375,,2.84375,,0.0,0.1701
1975-06-12,2.796875,,2.796875,,2.796875,,0.0,0.1701
1975-06-13,2.796875,,2.796875,,2.796875,,0.0,0.1701
1975-06-16,2.78125,,2.78125,,2.78125,,0.0,0.1701
1975-06-17,2.796875,,2.796875,,2.796875,,0.0,0.1701
1975-06-18,2.8125,,2.8125,,2.8125,,0.0,0.1701
1975-06-19,2.8125,,2.8125,,2.8125,,0.0,0.1701
1975-06-20,2.875,,2.875,,2.875,,0.0,0.1701
1975-06-23,2.984375,,2.984375,,2.984375,,0.0,0.1701
1975-06-24,3.0,,3.0,,3.0,,0.0,0.1701
1975-06-25,3.0,,3.0,,3.0,,0.0,0.1701
1975-06-26,3.0625,,3.0625,,3.0625,,0.0,0.1701
1975-06-27,3.09375,,3.09375,,3.09375,,0.0,0.1701
1975-06-30,3.125,,3.125,,3.125,,0.0,0.1701
1975-07-01,3.125,,3.125,,3.125,,0.0,0.1701
1975-07-02,3.0625,,3.0625,,3.0625,,0.0,0.1701
1975-07-03,3.09375,,3.09375,,3.09375,,0.0,0.1701
1975-07-07,3.125,,3.125,,3.125,,0.0,0.1701
1975-07-08,3.0625,,3.0625,,3.0625,,0.0,0.1701
1975-07-09,3.125,,3.125,,3.125,,0.0,0.1701
1975-07-10,3.15625,,3.15625,,3.15625,,0.0,0.1701
1975-07-11,3.125,,3.125,,3.125,,0.0,0.1701
1975-07-14,3.171875,,3.171875,,3.171875,,0.0,0.1701
1975-07-15,3.09375,,3.09375,,3.09375,,0.0,0.1701
1975-07-16,3.15625,,3.15625,,3.15625,,0.0,0.1701
1975-07-17,3.078125,,3.078125,,3.078125,,0.0,0.1701
1975-07-18,3.09375,,3.09375,,3.09375,,0.0,0.1701
1975-07-21,2.96875,,2.96875,,2.96875,,0.0,0.1701
1975-07-22,2.90625,,2.90625,,2.90625,,0.0,0.1701
1975-07-23,2.90625,,2.90625,,2.90625,,0.0,0.1701
1975-07-24,2.96875,,2.96875,,2.96875,,0.0,0.1701
1975-07-25,2.890625,,2.890625,,2.890625,,0.0,0.1701
1975-07-28,2.859375,,2.859375,,2.859375,,0.0,0.1701
1975-07-29,2.84375,,2.84375,,2.84375,,0.0,0.1701
1975-07-30,2.8125,,2.8125,,2.8125,,0.0,0.1701
1975-07-31,2.859375,,2.859375,,2.859375,,0.0,0.1701
1975-08-01,2.84375,,2.84375,,2.84375,,0.0,0.1701
1975-08-04,2.84375,,2.84375,,2.84375,,0.0,0.1701
1975-08-05,2.8125,,2.8125,,2.8125,,0.0,0.1701
1975-08-06,2.828125,,2.828125,,2.828125,,0.0,0.1701
1975-08-07,2.703125,,2.703125,,2.703125,,0.0,0.1701
1975-08-08,2.734375,,2.734375,,2.734375,,0.0,0.1701
1975-08-11,2.65625,,2.65625,,2.65625,,0.0,0.1701
1975-08-12,2.6875,,2.6875,,2.6875,,0.0,0.1701
1975-08-13,2.625,,2.625,,2.625,,0.0,0.1701
1975-08-14,2.59375,,2.59375,,2.59375,,0.0,0.1701
1975-08-15,2.5625,,2.5625,,2.5625,,0.0,0.1701
1975-08-18,2.578125,,2.578125,,2.578125,,0.0,0.1701
1975-08-19,2.578125,,2.578125,,2.578125,,0.0,0.1701
1975-08-20,2.578125,,2.578125,,2.578125,,0.0,0.1701
1975-08-21,2.625,,2.625,,2.625,,0.0,0.1701
1975-08-22,2.65625,,2.65625,,2.65625,,0.0,0.1701
1975-08-25,2.734375,,2.734375,,2.734375,,0.0,0.1701
1975-08-26,2.703125,,2.703125,,2.703125,,0.0,0.1701
1975-08-27,2.734375,,2.734375,,2.734375,,0.0,0.1701
1975-08-28,2.890625,,2.890625,,2.890625,,0.0,0.1701
1975-08-29,2.953125,,2.953125,,2.953125,,0.0,0.1701
1975-09-02,2.90625,,2.90625,,2.90625,,0.0,0.1701
1975-09-03,2.8125,,2.8125,,2.8125,,0.0,0.1701
1975-09-04,2.671875,,2.671875,,2.671875,,0.0,0.1701
1975-09-05,2.6875,,2.6875,,2.6875,,0.0,0.1701
1975-09-08,2.546875,,2.546875,,2.546875,,0.0,0.1701
1975-09-09,2.609375,,2.609375,,2.609375,,0.0,0.1701
1975-09-10,2.578125,,2.578125,,2.578125,,0.0,0.1701
1975-09-11,2.578125,,2.578125,,2.578125,,0.0,0.1701
1975-09-12,2.546875,,2.546875,,2.546875,,0.0,0.1701
1975-09-15,2.53125,,2.53125,,2.53125,,0.0,0.1701
1975-09-16,2.515625,,2.515625,,2.515625,,0.0,0.1701
1975-09-17,2.546875,,2.546875,,2.546875,,0.0,0.1701
1975-09-18,2.53125,,2.53125,,2.53125,,0.0,0.1701
1975-09-19,2.609375,,2.609375,,2.609375,,0.0,0.1701
1975-09-22,2.5,,2.5,,2.5,,0.0,0.1701
1975-09-23,2.5,,2.5,,2.5,,0.0,0.1701
1975-09-24,2.5,,2.5,,2.5,,0.0,0.1701
1975-09-25,2.5,,2.5,,2.5,,0.0,0.1701
1975-09-26,2.515625,,2.515625,,2.515625,,0.0,0.1701
1975-09-29,2.5,,2.5,,2.5,,0.0,0.1701
1975-09-30,2.5,,2.5,,2.5,,0.0,0.1701
1975-10-01,2.484375,,2.484375,,2.484375,,0.0,0.1701
1975-10-02,2.5,,2.5,,2.5,,0.0,0.1701
1975-10-03,2.546875,,2.546875,,2.546875,,0.0,0.1701
1975-10-06,2.484375,,2.484375,,2.484375,,0.0,0.1701
1975-10-07,2.46875,,2.46875,,2.46875,,0.0,0.1701
1975-10-08,2.46875,,2.46875,,2.46875,,0.0,0.1701
1975-10-09,2.46875,,2.46875,,2.46875,,0.0,0.1701
1975-10-10,2.5,,2.5,,2.5,,0.0,0.1701
1975-10-13,2.5,,2.5,,2.5,,0.0,0.1701
1975-10-14,2.515625,,2.515625,,2.515625,,0.0,0.1701
1975-10-15,2.53125,,2.53125,,2.53125,,0.0,0.1701
1975-10-16,2.5625,,2.5625,,2.5625,,0.0,0.1701
1975-10-17,2.578125,,2.578125,,2.578125,,0.0,0.1701
1975-10-20,2.640625,,2.640625,,2.640625,,0.0,0.1701
1975-10-21,2.6875,,2.6875,,2.6875,,0.0,0.1701
1975-10-22,2.75,,2.75,,2.75,,0.0,0.1701
1975-10-23,2.75,,2.75,,2.75,,0.0,0.1701
1975-10-24,2.78125,,2.78125,,2.78125,,0.0,0.1701
1975-10-27,2.875,,2.875,,2.875,,0.0,0.1701
1975-10-28,2.859375,,2.859375,,2.859375,,0.0,0.1701
1975-10-29,2.796875,,2.796875,,2.796875,,0.0,0.1701
1975-10-30,2.71875,,2.71875,,2.71875,,0.0,0.1701
1975-10-31,2.65625,,2.65625,,2.65625,,0.0,0.1701
1975-11-03,2.625,,2.625,,2.625,,0.0,0.1701
1975-11-04,2.59375,,2.59375,,2.59375,,0.0,0.1701
1975-11-05,2.625,,2.625,,2.625,,0.0,0.1701
1975-11-06,2.65625,,2.65625,,2.65625,,0.0,0.1701
1975-11-07,2.609375,,2.609375,,2.609375,,0.0,0.1701
1975-11-10,2.59375,,2.59375,,2.59375,,0.0,0.1701
1975-11-11,2.671875,,2.671875,,2.671875,,0.0,0.1701
1975-11-12,2.734375,,2.734375,,2.734375,,0.0,0.1701
1975-11-13,2.75,,2.75,,2.75,,0.0,0.1701
1975-11-14,2.75,,2.75,,2.75,,0.0,0.1701
1975-11-17,2.78125,,2.78125,,2.78125,,0.0,0.1701
1975-11-18,2.765625,,2.765625,,2.765625,,0.0,0.1701
1975-11-19,2.796875,,2.796875,,2.796875,,0.0,0.1701
1975-11-20,2.859375,,2.859375,,2.859375,,0.0,0.1701
1975-11-21,2.890625,,2.890625,,2.890625,,0.0,0.1701
1975-11-24,2.890625,,2.890625,,2.890625,,0.0,0.1701
1975-11-25,2.859375,,2.859375,,2.859375,,0.0,0.1701
1975-11-26,2.859375,,2.859375,,2.859375,,0.0,0.1701
1975-11-28,2.84375,,2.84375,,2.84375,,0.0,0.1701
1975-12-01,2.765625,,2.765625,,2.765625,,0.0,0.1701
1975-12-02,2.78125,,2.78125,,2.78125,,0.0,0.1701
1975-12-03,2.71875,,2.71875,,2.71875,,0.0,0.1701
1975-12-04,2.65625,,2.65625,,2.65625,,0.0,0.1701
1975-12-05,2.625,,2.625,,2.625,,0.0,0.1701
1975-12-08,2.546875,,2.546875,,2.546875,,0.0,0.1701
1975-12-09,2.546875,,2.546875,,2.546875,,0.0,0.1701
1975-12-10,2.609375,,2.609375,,2.609375,,0.0,0.1701
1975-12-11,2.625,,2.625,,2.625,,0.0,0.1701
1975-12-12,2.609375,,2.609375,,2.609375,,0.0,0.1701
1975-12-15,2.578125,,2.578125,,2.578125,,0.0,0.1701
1975-12-16,2.578125,,2.578125,,2.578125,,0.0,0.1701
1975-12-17,2.625,,2.625,,2.625,,0.0,0.1701
1975-12-18,2.59375,,2.59375,,2.59375,,0.0,0.1701
1975-12-19,2.515625,,2.515625,,2.515625,,0.0,0.1701
1975-12-22,2.46875,,2.46875,,2.46875,,0.0,0.1701
1975-12-23,2.53125,,2.53125,,2.53125,,0.0,0.1701
1975-12-24,2.515625,,2.515625,,2.515625,,0.0,0.1701
1975-12-26,2.53125,,2.53125,,2.53125,,0.0,0.1701
1975-12-29,2.546875,,2.546875,,2.546875,,0.0,0.1701
1975-12-30,2.5625,,2.5625,,2.5625,,0.0,0.1701
1975-12-31,2.515625,,2.515625,,2.515625,,0.0,0.1701
1976-01-02,2.546875,,2.546875,,2.546875,,0.0,0.1701
1976-01-05,2.53125,,2.53125,,2.53125,,0.0,0.1701
1976-01-06,2.671875,,2.671875,,2.671875,,0.0,0.1701
1976-01-07,2.78125,,2.78125,,2.78125,,0.0,0.1701
1976-01-08,2.8125,,2.8125,,2.8125,,0.0,0.1701
1976-01-09,2.875,,2.875,,2.875,,0.0,0.1701
1976-01-12,2.890625,,2.890625,,2.890625,,0.0,0.1701
1976-01-13,2.8125,,2.8125,,2.8125,,0.0,0.1701
1976-01-14,2.859375,,2.859375,,2.859375,,0.0,0.1701
1976-01-15,2.796875,,2.796875,,2.796875,,0.0,0.1701
1976-01-16,2.859375,,2.859375,,2.859375,,0.0,0.1701
1976-01-19,2.84375,,2.84375,,2.84375,,0.0,0.1701
1976-01-20,2.890625,,2.890625,,2.890625,,0.0,0.1701
1976-01-21,2.890625,,2.890625,,2.890625,,0.0,0.1701
1976-01-22,2.890625,,2.890625,,2.890625,,0.0,0.1701
1976-01-23,2.875,,2.875,,2.875,,0.0,0.1701
1976-01-26,2.9375,,2.9375,,2.9375,,0.0,0.1701
1976-01-27,3.0,,3.0,,3.0,,0.0,0.1701
1976-01-28,2.984375,,2.984375,,2.984375,,0.0,0.1701
1976-01-29,2.984375,,2.984375,,2.984375,,0.0,0.1701
1976-01-30,3.0625,,3.0625,,3.0625,,0.0,0.1701
1976-02-02,3.046875,,3.046875,,3.046875,,0.0,0.1701
1976-02-03,3.109375,,3.109375,,3.109375,,0.0,0.1701
1976-02-04,3.171875,,3.171875,,3.171875,,0.0,0.1701
1976-02-05,3.140625,,3.140625,,3.140625,,0.0,0.1701
1976-02-06,3.0625,,3.0625,,3.0625,,0.0,0.1701
1976-02-09,3.109375,,3.109375,,3.109375,,0.0,0.1701
1976-02-10,3.125,,3.125,,3.125,,0.0,0.1701
1976-02-11,3.203125,,3.203125,,3.203125,,0.0,0.1701
1976-02-12,3.140625,,3.140625,,3.140625,,0.0,0.1701
1976-02-13,3.1875,,3.1875,,3.1875,,0.0,0.1701
1976-02-17,3.25,,3.25,,3.25,,0.0,0.1701
1976-02-18,3.234375,,3.234375,,3.234375,,0.0,0.1701
1976-02-19,3.28125,,3.28125,,3.28125,,0.0,0.1701
1976-02-20,3.328125,,3.328125,,3.328125,,0.0,0.1701
1976-02-23,3.296875,,3.296875,,3.296875,,0.0,0.1701
1976-02-24,3.34375,,3.34375,,3.34375,,0.0,0.1701
1976-02-25,3.375,,3.375,,3.375,,0.0,0.1701
1976-02-26,3.390625,,3.390625,,3.390625,,0.0,0.1701
1976-02-27,3.34375,,3.34375,,3.34375,,0.0,0.1701
1976-03-01,3.265625,,3.265625,,3.265625,,0.0,0.1701
1976-03-02,3.3125,,3.3125,,3.3125,,0.0,0.1701
1976-03-03,3.3125,,3.3125,,3.3125,,0.0,0.1701
1976-03-04,3.328125,,3.328125,,3.328125,,0.0,0.1701
1976-03-05,3.359375,,3.359375,,3.359375,,0.0,0.1701
1976-03-08,3.40625,,3.40625,,3.40625,,0.0,0.1701
1976-03-09,3.40625,,3.40625,,3.40625,,0.0,0.1701
1976-03-10,3.453125,,3.453125,,3.453125,,0.0,0.1701
1976-03-11,3.515625,,3.515625,,3.515625,,0.0,0.1701
1976-03-12,3.5,,3.5,,3.5,,0.0,0.1701
1976-03-15,3.40625,,3.40625,,3.40625,,0.0,0.1701
1976-03-16,3.421875,,3.421875,,3.421875,,0.0,0.1701
1976-03-17,3.421875,,3.421875,,3.421875,,0.0,0.1701
1976-03-18,3.4375,,3.4375,,3.4375,,0.0,0.1701
1976-03-19,3.4375,,3.4375,,3.4375,,0.0,0.1701
1976-03-22,3.421875,,3.421875,,3.421875,,0.0,0.1701
1976-03-23,3.453125,,3.453125,,3.453125,,0.0,0.1701
1976-03-24,3.46875,,3.46875,,3.46875,,0.0,0.1701
1976-03-25,3.5,,3.5,,3.5,,0.0,0.1701
1976-03-26,3.46875,,3.46875,,3.46875,,0.0,0.1701
1976-03-29,3.5,,3.5,,3.5,,0.0,0.1701
1976-03-30,3.46875,,3.46875,,3.46875,,0.0,0.1701
1976-03-31,3.484375,,3.484375,,3.484375,,0.0,0.1701
1976-04-01,3.484375,,3.484375,,3.484375,,0.0,0.1701
1976-04-02,3.453125,,3.453125,,3.453125,,0.0,0.1701
1976-04-05,3.4375,,3.4375,,3.4375,,0.0,0.1701
1976-04-06,3.46875,,3.46875,,3.46875,,0.0,0.1701
1976-04-07,3.46875,,3.46875,,3.46875,,0.0,0.1701
1976-04-08,3.4375,,3.4375,,3.4375,,0.0,0.1701
1976-04-09,3.375,,3.375,,3.375,,0.0,0.1701
1976-04-12,3.421875,,3.421875,,3.421875,,0.0,0.1701
1976-04-13,3.375,,3.375,,3.375,,0.0,0.1701
1976-04-14,3.25,,3.25,,3.25,,0.0,0.1701
1976-04-15,3.25,,3.25,,3.25,,0.0,0.1701
1976-04-19,3.1875,,3.1875,,3.1875,,0.0,0.1701
1976-04-20,3.28125,,3.28125,,3.28125,,0.0,0.1701
1976-04-21,3.390625,,3.390625,,3.390625,,0.0,0.1701
1976-04-22,3.359375,,3.359375,,3.359375,,0.0,0.1701
1976-04-23,3.25,,3.25,,3.25,,0.0,0.1701
1976-04-26,3.25,,3.25,,3.25,,0.0,0.1701
1976-04-27,3.296875,,3.296875,,3.296875,,0.0,0.1701
1976-04-28,3.296875,,3.296875,,3.296875,,0.0,0.1701
1976-04-29,3.28125,,3.28125,,3.28125,,0.0,0.1701
1976-04-30,3.265625,,3.265625,,3.265625,,0.0,0.1701
1976-05-03,3.265625,,3.265625,,3.265625,,0.0,0.1701
1976-05-04,3.25,,3.25,,3.25,,0.0,0.1701
1976-05-05,3.265625,,3.265625,,3.265625,,0.0,0.1701
1976-05-06,3.265625,,3.265625,,3.265625,,0.0,0.1701
1976-05-07,3.25,,3.25,,3.25,,0.0,0.1701
1976-05-10,3.265625,,3.265625,,3.265625,,0.0,0.1701
1976-05-11,3.28125,,3.28125,,3.28125,,0.0,0.1701
1976-05-12,3.28125,,3.28125,,3.28125,,0.0,0.1701
1976-05-13,3.28125,,3.28125,,3.28125,,0.0,0.1701
1976-05-14,3.28125,,3.28125,,3.28125,,0.0,0.1701
1976-05-17,3.25,,3.25,,3.25,,0.0,0.1701
1976-05-18,3.25,,3.25,,3.25,,0.0,0.1701
1976-05-19,3.28125,,3.28125,,3.28125,,0.0,0.1701
1976-05-20,3.328125,,3.328125,,3.328125,,0.0,0.1701
1976-05-21,3.234375,,3.234375,,3.234375,,0.0,0.1701
1976-05-24,3.21875,,3.21875,,3.21875,,0.0,0.1701
1976-05-25,3.25,,3.25,,3.25,,0.0,0.1701
1976-05-26,3.171875,,3.171875,,3.171875,,0.0,0.1701
1976-05-27,3.15625,,3.15625,,3.15625,,0.0,0.1701
1976-05-28,3.140625,,3.140625,,3.140625,,0.0,0.1701
