DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2014-06-18,29.65999984741211,,29.65999984741211,,29.65999984741211,,0.0330411330088225,0.0003
2014-06-19,29.799999237060547,,29.799999237060547,,29.799999237060547,,0.0328859068822132,0.0002
2014-06-20,29.70499992370605,,29.70499992370605,,29.70499992370605,,0.0329910790276727,0.0002
2014-06-23,29.6200008392334,,29.6200008392334,,29.6200008392334,,0.0330857519322529,0.0003
2014-06-24,29.725000381469727,,29.725000381469727,,29.725000381469727,,0.0329688809898526,0.0003
2014-06-25,29.934999465942383,,29.934999465942383,,29.934999465942383,,0.0327375987133376,0.0003
2014-06-26,29.9950008392334,,29.9950008392334,,29.9950008392334,,0.0326721111045331,0.0004
2014-06-27,30.040000915527344,,30.040000915527344,,30.040000915527344,,0.0326231681136017,0.0003
2014-06-30,30.43000030517578,,30.43000030517578,,30.43000030517578,,0.0322050604722903,0.0004
2014-07-01,30.03499984741211,,30.03499984741211,,30.03499984741211,,0.0326286001324697,0.0002
2014-07-02,29.34499931335449,,29.34499931335449,,29.34499931335449,,0.0333958092666921,0.0002
2014-07-03,29.290000915527344,,29.290000915527344,,29.290000915527344,,0.0334585172197955,0.0001
2014-07-07,29.34499931335449,,29.34499931335449,,29.34499931335449,,0.0333958092666921,0.0004
2014-07-08,29.57999992370605,,29.57999992370605,,29.57999992370605,,0.0331304936621925,0.0003
2014-07-09,29.524999618530277,,29.524999618530277,,29.524999618530277,,0.0331922104203835,0.0003
2014-07-10,29.774999618530277,,29.774999618530277,,29.774999618530277,,0.0329135184737367,0.0002
2014-07-11,29.565000534057617,,29.565000534057617,,29.565000534057617,,0.0331473019549274,0.0002
2014-07-14,29.274999618530277,,29.274999618530277,,29.274999618530277,,0.0334756622637045,0.0003
2014-07-15,29.46999931335449,,29.46999931335449,,29.46999931335449,,0.0332541575444118,0.0002
2014-07-16,29.38500022888184,,29.38500022888184,,29.38500022888184,,0.0333503485576556,0.0002
2014-07-17,29.13500022888184,,29.13500022888184,,29.13500022888184,,0.0336365193856602,0.0002
2014-07-18,29.46999931335449,,29.46999931335449,,29.46999931335449,,0.0332541575444118,0.0002
2014-07-21,29.450000762939453,,29.450000762939453,,29.450000762939453,,0.033276739375615,0.0003
2014-07-22,29.600000381469727,,29.600000381469727,,29.600000381469727,,0.0331081076814276,0.0003
2014-07-23,29.665000915527344,,29.665000915527344,,29.665000915527344,,0.0330355627761685,0.0003
2014-07-24,29.690000534057617,,29.690000534057617,,29.690000534057617,,0.0330077461223294,0.0003
2014-07-25,29.395000457763672,,29.395000457763672,,29.395000457763672,,0.0333390027126591,0.0003
2014-07-28,29.90999984741211,,29.90999984741211,,29.90999984741211,,0.0327649617184733,0.0004
2014-07-29,29.28499984741211,,29.28499984741211,,29.28499984741211,,0.0341471744992468,0.0002
2014-07-30,28.80500030517578,,28.80500030517578,,28.80500030517578,,0.0347161947372143,0.0004
2014-07-31,28.25,,28.25,,28.25,,0.0353982300884955,0.0003
2014-08-01,28.424999237060547,,28.424999237060547,,28.424999237060547,,0.0351802999767964,0.0003
2014-08-04,28.26000022888184,,28.26000022888184,,28.26000022888184,,0.0353857038889191,0.0004
2014-08-05,27.95499992370605,,27.95499992370605,,27.95499992370605,,0.035771776166309,0.0003
2014-08-06,27.68000030517578,,27.68000030517578,,27.68000030517578,,0.0361271672317508,0.0003
2014-08-07,27.559999465942383,,27.559999465942383,,27.559999465942383,,0.0362844709498547,0.0003
2014-08-08,27.950000762939453,,27.950000762939453,,27.950000762939453,,0.0357781743364371,0.0003
2014-08-11,27.899999618530277,,27.899999618530277,,27.899999618530277,,0.0358422943968727,0.0004
2014-08-12,27.93000030517578,,27.93000030517578,,27.93000030517578,,0.035803794811083,0.0003
2014-08-13,28.209999084472656,,28.209999084472656,,28.209999084472656,,0.0354484236956398,0.0004
2014-08-14,28.34499931335449,,28.34499931335449,,28.34499931335449,,0.0352795916113802,0.0004
2014-08-15,28.44499969482422,,28.44499969482422,,28.44499969482422,,0.0351555637450738,0.0003
2014-08-18,28.43000030517578,,28.43000030517578,,28.43000030517578,,0.0351741114761066,0.0003
2014-08-19,28.71500015258789,,28.71500015258789,,28.71500015258789,,0.0348250041680698,0.0003
2014-08-20,28.815000534057617,,28.815000534057617,,28.815000534057617,,0.0347041465023767,0.0004
2014-08-21,28.899999618530277,,28.899999618530277,,28.899999618530277,,0.0346020765813025,0.0002
2014-08-22,28.78499984741211,,28.78499984741211,,28.78499984741211,,0.0347403163210335,0.0003
2014-08-25,29.059999465942383,,29.059999465942383,,29.059999465942383,,0.034411562917335,0.0004
2014-08-26,28.71500015258789,,28.71500015258789,,28.71500015258789,,0.0348250041680698,0.0003
2014-08-27,28.989999771118164,,28.989999771118164,,28.989999771118164,,0.0344946536010762,0.0004
2014-08-28,29.13500022888184,,29.13500022888184,,29.13500022888184,,0.0343229789649594,0.0003
2014-08-29,29.2450008392334,,29.2450008392334,,29.2450008392334,,0.0341938783143564,0.0003
2014-09-02,29.05500030517578,,29.05500030517578,,29.05500030517578,,0.0344174837204136,0.0003
2014-09-03,29.23500061035156,,29.23500061035156,,29.23500061035156,,0.0342055747946835,0.0003
2014-09-04,29.239999771118164,,29.239999771118164,,29.239999771118164,,0.0341997266698938,0.0003
2014-09-05,29.604999542236328,,29.604999542236328,,29.604999542236328,,0.0337780785496496,0.0003
2014-09-08,29.475000381469727,,29.475000381469727,,29.475000381469727,,0.0339270563887313,0.0002
2014-09-09,29.03499984741211,,29.03499984741211,,29.03499984741211,,0.0344411918462307,0.0002
2014-09-10,28.90999984741211,,28.90999984741211,,28.90999984741211,,0.0345901074119,0.0002
2014-09-11,29.174999237060547,,29.174999237060547,,29.174999237060547,,0.0342759220617121,0.0002
2014-09-12,28.545000076293945,,28.545000076293945,,28.545000076293945,,0.0350324048809682,0.0002
2014-09-15,28.61000061035156,,28.61000061035156,,28.61000061035156,,0.0349528129558369,0.0002
2014-09-16,28.834999084472656,,28.834999084472656,,28.834999084472656,,0.0346800773972796,0.0002
2014-09-17,28.7549991607666,,28.7549991607666,,28.7549991607666,,0.0347765616131334,0.0002
2014-09-18,28.51499938964844,,28.51499938964844,,28.51499938964844,,0.035069262542682,0.0002
2014-09-19,28.670000076293945,,28.670000076293945,,28.670000076293945,,0.0348796650623959,0.0002
2014-09-22,28.479999542236328,,28.479999542236328,,28.479999542236328,,0.0351123601149284,0.0001
2014-09-23,28.15999984741211,,28.15999984741211,,28.15999984741211,,0.0355113638287856,0.0001
2014-09-24,27.96500015258789,,27.96500015258789,,27.96500015258789,,0.0357589842497268,0.0002
2014-09-25,27.604999542236328,,27.604999542236328,,27.604999542236328,,0.0362253221004396,0.0001
2014-09-26,27.65999984741211,,27.65999984741211,,27.65999984741211,,0.0361532901488269,0.0001
2014-09-29,27.69499969482422,,27.69499969482422,,27.69499969482422,,0.0361076010478124,0.0002
2014-09-30,27.70499992370605,,27.70499992370605,,27.70499992370605,,0.0360945678669481,0.0002
2014-10-01,27.899999618530277,,27.899999618530277,,27.899999618530277,,0.0358422943968727,0.0002
2014-10-02,27.915000915527344,,27.915000915527344,,27.915000915527344,,0.0358230330361108,0.0001
2014-10-03,28.225000381469727,,28.225000381469727,,28.225000381469727,,0.0354295832235495,0.0001
2014-10-06,28.165000915527344,,28.165000915527344,,28.165000915527344,,0.0355050583168524,0.0002
2014-10-07,28.145000457763672,,28.145000457763672,,28.145000457763672,,0.0355302889939784,0.0002
2014-10-08,28.69499969482422,,28.69499969482422,,28.69499969482422,,0.0348492772481322,0.0001
2014-10-09,28.149999618530277,,28.149999618530277,,28.149999618530277,,0.0355239791670096,0.0001
2014-10-10,28.45499992370605,,28.45499992370605,,28.45499992370605,,0.0351432086691693,0.0001
2014-10-13,28.575000762939453,,28.575000762939453,,28.575000762939453,,0.0349956246124394,0.0001
2014-10-14,29.145000457763672,,29.145000457763672,,29.145000457763672,,0.0343112020687451,0.0002
2014-10-15,28.780000686645508,,28.780000686645508,,28.780000686645508,,0.0347463508040852,0.0002
2014-10-16,28.8700008392334,,28.8700008392334,,28.8700008392334,,0.034638031552844,0.0003
2014-10-17,29.03499984741211,,29.03499984741211,,29.03499984741211,,0.0344411918462307,0.0002
2014-10-20,29.6299991607666,,29.6299991607666,,29.6299991607666,,0.0337495790861887,0.0002
2014-10-21,29.850000381469727,,29.850000381469727,,29.850000381469727,,0.0335008370928122,0.0002
2014-10-22,29.989999771118164,,29.989999771118164,,29.989999771118164,,0.0333444484038659,0.0002
2014-10-23,30.045000076293945,,30.045000076293945,,30.045000076293945,,0.0332834081364845,0.0001
2014-10-24,30.18000030517578,,30.18000030517578,,30.18000030517578,,0.0331345258412241,0.0001
2014-10-27,30.295000076293945,,30.295000076293945,,30.295000076293945,,0.0330087472349111,0.0002
2014-10-28,30.51000022888184,,30.51000022888184,,30.51000022888184,,0.0327761387249471,0.0002
2014-10-29,30.200000762939453,,30.200000762939453,,30.200000762939453,,0.0337748335838359,0.0003
2014-10-30,30.95499992370605,,30.95499992370605,,30.95499992370605,,0.0329510580686146,0.0001
2014-10-31,30.95499992370605,,30.95499992370605,,30.95499992370605,,0.0329510580686146,0.0001
2014-11-03,31.19499969482422,,31.19499969482422,,31.19499969482422,,0.0326975480037986,0.0002
2014-11-04,30.90999984741211,,30.90999984741211,,30.90999984741211,,0.032999029603211,0.0003
2014-11-05,31.545000076293945,,31.545000076293945,,31.545000076293945,,0.0323347597886528,0.0003
2014-11-06,30.895000457763672,,30.895000457763672,,30.895000457763672,,0.0330150504899468,0.0003
2014-11-07,31.375,,31.375,,31.375,,0.0325099601593625,0.0003
2014-11-10,31.700000762939453,,31.700000762939453,,31.700000762939453,,0.0321766553770082,0.0002
2014-11-11,31.71500015258789,,31.71500015258789,,31.71500015258789,,0.032161437650719,0.0002
2014-11-12,31.2450008392334,,31.2450008392334,,31.2450008392334,,0.0326452223588746,0.0002
2014-11-13,30.88999938964844,,30.88999938964844,,30.88999938964844,,0.0330203956022677,0.0002
2014-11-14,30.88500022888184,,30.88500022888184,,30.88500022888184,,0.0330257404060549,0.0002
2014-11-17,31.040000915527344,,31.040000915527344,,31.040000915527344,,0.0328608237730353,0.0003
2014-11-18,31.280000686645508,,31.280000686645508,,31.280000686645508,,0.0326086949363614,0.0002
2014-11-19,31.274999618530277,,31.274999618530277,,31.274999618530277,,0.0326139092707024,0.0001
2014-11-20,31.190000534057617,,31.190000534057617,,31.190000534057617,,0.032702788795602,0.0002
2014-11-21,31.104999542236328,,31.104999542236328,,31.104999542236328,,0.0327921560845863,0.0001
2014-11-24,30.93000030517578,,30.93000030517578,,30.93000030517578,,0.032977691236211,0.0002
2014-11-25,30.899999618530277,,30.899999618530277,,30.899999618530277,,0.0330097091453788,0.0002
2014-11-26,31.100000381469727,,31.100000381469727,,31.100000381469727,,0.0327974272504429,0.0002
2014-11-28,31.434999465942383,,31.434999465942383,,31.434999465942383,,0.0324479089336425,0.0002
2014-12-01,31.725000381469727,,31.725000381469727,,31.725000381469727,,0.0321512998498109,0.0003
2014-12-02,31.864999771118164,,31.864999771118164,,31.864999771118164,,0.0320100425961562,0.0003
2014-12-03,31.98500061035156,,31.98500061035156,,31.98500061035156,,0.031889947804781,0.0001
2014-12-04,32.1150016784668,,32.1150016784668,,32.1150016784668,,0.0317608577515321,0.0002
2014-12-05,31.875,,31.875,,31.875,,0.032,0.0002
2014-12-08,32.2400016784668,,32.2400016784668,,32.2400016784668,,0.0316377154744772,0.0003
2014-12-09,32.314998626708984,,32.314998626708984,,32.314998626708984,,0.0315642903712503,0.0004
2014-12-10,31.8799991607666,,31.8799991607666,,31.8799991607666,,0.0319949820216831,0.0003
2014-12-11,32.154998779296875,,32.154998779296875,,32.154998779296875,,0.0317213509165713,0.0003
2014-12-12,31.700000762939453,,31.700000762939453,,31.700000762939453,,0.0321766553770082,0.0002
2014-12-15,31.32999992370605,,31.32999992370605,,31.32999992370605,,0.032556655042575,0.0004
2014-12-16,31.3799991607666,,31.3799991607666,,31.3799991607666,,0.0325047809840375,0.0003
2014-12-17,32.08000183105469,,32.08000183105469,,32.08000183105469,,0.0317955094071285,0.0003
2014-12-18,32.724998474121094,,32.724998474121094,,32.724998474121094,,0.0311688326221501,0.0004
2014-12-19,32.73500061035156,,32.73500061035156,,32.73500061035156,,0.0311593090264813,0.0004
2014-12-22,33.04999923706055,,33.04999923706055,,33.04999923706055,,0.0308623305157667,0.0005
2014-12-23,33.154998779296875,,33.154998779296875,,33.154998779296875,,0.0307645916921861,0.0003
2014-12-24,33.70500183105469,,33.70500183105469,,33.70500183105469,,0.0302625706746054,0.0001
2014-12-26,34.07500076293945,,34.07500076293945,,34.07500076293945,,0.0299339685153982,0.0001
2014-12-29,34.65999984741211,,34.65999984741211,,34.65999984741211,,0.0294287364249991,0.0003
2014-12-30,33.85499954223633,,33.85499954223633,,33.85499954223633,,0.0301284895522589,0.0003
2014-12-31,33.209999084472656,,33.209999084472656,,33.209999084472656,,0.0307136413164462,0.0004
2015-01-02,33.25,,33.25,,33.25,,0.0306766917293233,0.0002
2015-01-05,32.845001220703125,,32.845001220703125,,32.845001220703125,,0.0310549539379242,0.0003
2015-01-06,32.7400016784668,,32.7400016784668,,32.7400016784668,,0.0311545494107551,0.0003
2015-01-07,33.279998779296875,,33.279998779296875,,33.279998779296875,,0.0306490395857385,0.0003
2015-01-08,33.80500030517578,,33.80500030517578,,33.80500030517578,,0.0301730510513804,0.0003
2015-01-09,33.32500076293945,,33.32500076293945,,33.32500076293945,,0.0306076512122495,0.0002
2015-01-12,33.23500061035156,,33.23500061035156,,33.23500061035156,,0.0306905365207757,0.0003
2015-01-13,33.46500015258789,,33.46500015258789,,33.46500015258789,,0.0304796054190701,0.0003
2015-01-14,34.08000183105469,,34.08000183105469,,34.08000183105469,,0.0299295758567285,0.0004
2015-01-15,34.15999984741211,,34.15999984741211,,34.15999984741211,,0.0298594849108956,0.0003
2015-01-16,34.79999923706055,,34.79999923706055,,34.79999923706055,,0.0293103454701729,0.0003
2015-01-20,34.78499984741211,,34.78499984741211,,34.78499984741211,,0.0293229841734751,0.0003
2015-01-21,35.03499984741211,,35.03499984741211,,35.03499984741211,,0.0291137435262567,0.0003
2015-01-22,35.025001525878906,,35.025001525878906,,35.025001525878906,,0.0291220544058036,0.0003
2015-01-23,35.099998474121094,,35.099998474121094,,35.099998474121094,,0.0290598303231276,0.0002
2015-01-26,35.084999084472656,,35.084999084472656,,35.084999084472656,,0.0290722538582426,0.0003
2015-01-27,35.0099983215332,,35.0099983215332,,35.0099983215332,,0.0291345343873564,0.0002
2015-01-28,34.599998474121094,,34.599998474121094,,34.599998474121094,,0.0374277473153239,0.0002
2015-01-29,35.15999984741211,,35.15999984741211,,35.15999984741211,,0.0295790672500969,0.0003
2015-01-30,34.30500030517578,,34.30500030517578,,34.30500030517578,,0.0303162801559016,0.0002
2015-02-02,34.46500015258789,,34.46500015258789,,34.46500015258789,,0.0301755402697106,0.0002
2015-02-03,34.55500030517578,,34.55500030517578,,34.55500030517578,,0.0300969466304482,0.0002
2015-02-04,34.05500030517578,,34.05500030517578,,34.05500030517578,,0.0305388339650649,0.0001
2015-02-05,34.404998779296875,,34.404998779296875,,34.404998779296875,,0.0302281655834796,0.0002
2015-02-06,32.88999938964844,,32.88999938964844,,32.88999938964844,,0.0316205539464777,0.0002
2015-02-09,32.31999969482422,,32.31999969482422,,32.31999969482422,,0.0321782181256192,0.0001
2015-02-10,33.040000915527344,,33.040000915527344,,33.040000915527344,,0.0314769967064754,0.0001
2015-02-11,32.33000183105469,,32.33000183105469,,32.33000183105469,,0.0321682629476693,0.0001
2015-02-12,32.22999954223633,,32.22999954223633,,32.22999954223633,,0.032268073682009,0.0002
2015-02-13,31.78499984741211,,31.78499984741211,,31.78499984741211,,0.0327198365578936,0.0001
2015-02-17,31.709999084472656,,31.709999084472656,,31.709999084472656,,0.0327972257971225,0.0002
2015-02-18,32.52000045776367,,32.52000045776367,,32.52000045776367,,0.0319803193530311,0.0002
2015-02-19,32.275001525878906,,32.275001525878906,,32.275001525878906,,0.0322230813580628,0.0002
2015-02-20,32.30500030517578,,32.30500030517578,,32.30500030517578,,0.032193158649603,0.0002
2015-02-23,32.54499816894531,,32.54499816894531,,32.54499816894531,,0.0319557553698797,0.0002
2015-02-24,32.755001068115234,,32.755001068115234,,32.755001068115234,,0.0317508766932195,0.0002
2015-02-25,32.185001373291016,,32.185001373291016,,32.185001373291016,,0.0323131879951713,0.0002
2015-02-26,31.854999542236328,,31.854999542236328,,31.854999542236328,,0.0326479364289762,0.0003
2015-02-27,31.799999237060547,,31.799999237060547,,31.799999237060547,,0.0327044033003609,0.0002
2015-03-02,31.20499992370605,,31.20499992370605,,31.20499992370605,,0.0333279923904093,0.0002
2015-03-03,31.31999969482422,,31.31999969482422,,31.31999969482422,,0.0332056197360648,0.0002
2015-03-04,31.045000076293945,,31.045000076293945,,31.045000076293945,,0.0334997583328771,0.0001
2015-03-05,31.100000381469727,,31.100000381469727,,31.100000381469727,,0.0334405140592751,0.0002
2015-03-06,30.125,,30.125,,30.125,,0.0345228215767634,0.0001
2015-03-09,30.350000381469727,,30.350000381469727,,30.350000381469727,,0.0342668858954932,0.0002
2015-03-10,30.334999084472656,,30.334999084472656,,30.334999084472656,,0.0342838315934658,0.0002
2015-03-11,30.155000686645508,,30.155000686645508,,30.155000686645508,,0.0344884754209465,0.0003
2015-03-12,30.575000762939453,,30.575000762939453,,30.575000762939453,,0.0340147170580157,0.0003
2015-03-13,30.26000022888184,,30.26000022888184,,30.26000022888184,,0.0343688034412956,0.0003
2015-03-16,30.895000457763672,,30.895000457763672,,30.895000457763672,,0.0336624044211223,0.0005
2015-03-17,30.84499931335449,,30.84499931335449,,30.84499931335449,,0.0337169727071359,0.0005
2015-03-18,31.51000022888184,,31.51000022888184,,31.51000022888184,,0.0330053948729185,0.0003
2015-03-19,31.36000061035156,,31.36000061035156,,31.36000061035156,,0.0331632646606744,0.0003
2015-03-20,31.790000915527344,,31.790000915527344,,31.790000915527344,,0.0327146892119788,0.0001
2015-03-23,31.71500015258789,,31.71500015258789,,31.71500015258789,,0.0327920540752429,0.0003
2015-03-24,31.270000457763672,,31.270000457763672,,31.270000457763672,,0.0332587139358928,0.0002
2015-03-25,31.01000022888184,,31.01000022888184,,31.01000022888184,,0.0335375682787442,0.0004
2015-03-26,30.649999618530277,,30.649999618530277,,30.649999618530277,,0.033931484924758,0.0003
2015-03-27,30.81999969482422,,30.81999969482422,,30.81999969482422,,0.0337443222030483,0.0004
2015-03-30,31.290000915527344,,31.290000915527344,,31.290000915527344,,0.0332374550837392,0.0004
2015-03-31,31.5,,31.5,,31.5,,0.033015873015873,0.0003
2015-04-01,31.424999237060547,,31.424999237060547,,31.424999237060547,,0.0330946706523223,0.0003
2015-04-02,31.45499992370605,,31.45499992370605,,31.45499992370605,,0.0330631061046738,0.0002
2015-04-06,31.825000762939453,,31.825000762939453,,31.825000762939453,,0.0326787109212292,0.0003
2015-04-07,31.299999237060547,,31.299999237060547,,31.299999237060547,,0.0332268378706091,0.0002
2015-04-08,31.26000022888184,,31.26000022888184,,31.26000022888184,,0.0332693535631877,0.0003
2015-04-09,31.2549991607666,,31.2549991607666,,31.2549991607666,,0.0332746769452958,0.0003
2015-04-10,31.56999969482422,,31.56999969482422,,31.56999969482422,,0.0329426674074534,0.0002
2015-04-13,31.3700008392334,,31.3700008392334,,31.3700008392334,,0.0331526927694342,0.0003
2015-04-14,31.5049991607666,,31.5049991607666,,31.5049991607666,,0.0330106341121608,0.0002
2015-04-15,31.405000686645508,,31.405000686645508,,31.405000686645508,,0.0331157451762847,0.0002
2015-04-16,31.184999465942383,,31.184999465942383,,31.184999465942383,,0.0333493672538234,0.0002
2015-04-17,31.075000762939453,,31.075000762939453,,31.075000762939453,,0.033467416716537,0.0001
2015-04-20,31.540000915527344,,31.540000915527344,,31.540000915527344,,0.032974000311078,0.0003
2015-04-21,31.299999237060547,,31.299999237060547,,31.299999237060547,,0.0332268378706091,0.0003
2015-04-22,31.375,,31.375,,31.375,,0.0331474103585657,0.0003
2015-04-23,31.440000534057617,,31.440000534057617,,31.440000534057617,,0.0330788798452281,0.0003
2015-04-24,31.665000915527344,,31.665000915527344,,31.665000915527344,,0.0328438329363831,0.0003
2015-04-27,31.155000686645508,,31.155000686645508,,31.155000686645508,,0.0333814789625664,0.0002
2015-04-28,31.11000061035156,,31.11000061035156,,31.11000061035156,,0.0340726447831471,0.0002
2015-04-29,30.8799991607666,,30.8799991607666,,30.8799991607666,,0.034326425803364,0.0001
2015-04-30,30.23500061035156,,30.23500061035156,,30.23500061035156,,0.0350587060890313,0.0001
2015-05-01,30.5049991607666,,30.5049991607666,,30.5049991607666,,0.0347484028573027,0.0001
2015-05-04,30.934999465942383,,30.934999465942383,,30.934999465942383,,0.0342653957750022,0.0002
2015-05-05,30.21999931335449,,30.21999931335449,,30.21999931335449,,0.0350761093343763,0.0001
2015-05-06,30.09499931335449,,30.09499931335449,,30.09499931335449,,0.0352217984444223,0.0002
2015-05-07,30.145000457763672,,30.145000457763672,,30.145000457763672,,0.0351633764771432,0.0001
2015-05-08,30.1299991607666,,30.1299991607666,,30.1299991607666,,0.0351808838209416,0.0001
2015-05-11,30.045000076293945,,30.045000076293945,,30.045000076293945,,0.0352804126246735,0.0002
2015-05-12,29.950000762939453,,29.950000762939453,,29.950000762939453,,0.0353923196326478,0.0003
2015-05-13,29.73500061035156,,29.73500061035156,,29.73500061035156,,0.035648225264572,0.0002
2015-05-14,30.13500022888184,,30.13500022888184,,30.13500022888184,,0.0351750453608452,0.0001
2015-05-15,30.5,,30.5,,30.5,,0.0347540983606557,0.0002
2015-05-18,30.614999771118164,,30.614999771118164,,30.614999771118164,,0.0346235508059677,0.0002
2015-05-19,30.6299991607666,,30.6299991607666,,30.6299991607666,,0.0346065957898469,0.0002
2015-05-20,30.700000762939453,,30.700000762939453,,30.700000762939453,,0.0345276864383539,0.0002
2015-05-21,30.665000915527344,,30.665000915527344,,30.665000915527344,,0.0345670950058007,0.0002
2015-05-22,30.604999542236328,,30.604999542236328,,30.604999542236328,,0.0346348641024206,0.0002
2015-05-26,30.34000015258789,,30.34000015258789,,30.34000015258789,,0.0349373762250817,0.0002
2015-05-27,30.6299991607666,,30.6299991607666,,30.6299991607666,,0.0346065957898469,0.0001
2015-05-28,30.729999542236328,,30.729999542236328,,30.729999542236328,,0.034493980338109,0.0001
2015-05-29,30.649999618530277,,30.649999618530277,,30.649999618530277,,0.0345840134810034,0.0001
2015-06-01,30.69499969482422,,30.69499969482422,,30.69499969482422,,0.0345333119576064,0.0002
2015-06-02,30.26000022888184,,30.26000022888184,,30.26000022888184,,0.0350297419690128,0.0001
2015-06-03,29.80500030517578,,29.80500030517578,,29.80500030517578,,0.035564502236087,0.0002
2015-06-04,29.530000686645508,,29.530000686645508,,29.530000686645508,,0.035895698454195,0.0002
2015-06-05,29.145000457763672,,29.145000457763672,,29.145000457763672,,0.0363698741928698,0.0003
2015-06-08,29.020000457763672,,29.020000457763672,,29.020000457763672,,0.0365265328490517,0.0002
2015-06-09,28.905000686645508,,28.905000686645508,,28.905000686645508,,0.0366718552091138,0.0002
2015-06-10,29.020000457763672,,29.020000457763672,,29.020000457763672,,0.0365265328490517,0.0002
2015-06-11,29.395000457763672,,29.395000457763672,,29.395000457763672,,0.0360605539545088,0.0001
2015-06-12,29.059999465942383,,29.059999465942383,,29.059999465942383,,0.0364762566923751,0.0002
2015-06-15,28.934999465942383,,28.934999465942383,,28.934999465942383,,0.0366338351326966,0.0002
2015-06-16,29.13999938964844,,29.13999938964844,,29.13999938964844,,0.0363761160673376,0.0001
2015-06-17,29.295000076293945,,29.295000076293945,,29.295000076293945,,0.0361836489926406,0.0001
2015-06-18,29.71500015258789,,29.71500015258789,,29.71500015258789,,0.0356722192346239,0.0001
2015-06-19,29.56999969482422,,29.56999969482422,,29.56999969482422,,0.0358471427439864,0.0001
2015-06-22,29.524999618530277,,29.524999618530277,,29.524999618530277,,0.0359017786179658,0.0001
2015-06-23,29.059999465942383,,29.059999465942383,,29.059999465942383,,0.0364762566923751,0.0001
2015-06-24,28.84000015258789,,28.84000015258789,,28.84000015258789,,0.0367545074338317,0.0001
2015-06-25,28.684999465942383,,28.684999465942383,,28.684999465942383,,0.0369531120702489,0.0001
2015-06-26,28.920000076293945,,28.920000076293945,,28.920000076293945,,0.0366528353113281,0.0001
2015-06-29,28.770000457763672,,28.770000457763672,,28.770000457763672,,0.0368439340679244,0.0002
2015-06-30,28.86000061035156,,28.86000061035156,,28.86000061035156,,0.0367290359522652,0.0001
2015-07-01,29.065000534057617,,29.065000534057617,,29.065000534057617,,0.0364699804067754,0.0001
2015-07-02,29.5049991607666,,29.5049991607666,,29.5049991607666,,0.0359261152398032,0.0001
2015-07-06,29.549999237060547,,29.549999237060547,,29.549999237060547,,0.0358714053254724,0.0002
2015-07-07,30.38999938964844,,30.38999938964844,,30.38999938964844,,0.0348798954027311,0.0002
2015-07-08,30.20499992370605,,30.20499992370605,,30.20499992370605,,0.0350935276503037,0.0002
2015-07-09,29.795000076293945,,29.795000076293945,,29.795000076293945,,0.0355764389087341,0.0003
2015-07-10,30.045000076293945,,30.045000076293945,,30.045000076293945,,0.0352804126246735,0.0001
2015-07-13,30.13500022888184,,30.13500022888184,,30.13500022888184,,0.0351750453608452,0.0002
2015-07-14,30.149999618530277,,30.149999618530277,,30.149999618530277,,0.0351575460501339,0.0001
2015-07-15,30.200000762939453,,30.200000762939453,,30.200000762939453,,0.0350993368616334,0.0002
2015-07-16,30.670000076293945,,30.670000076293945,,30.670000076293945,,0.034561460624818,0.0002
2015-07-17,30.23500061035156,,30.23500061035156,,30.23500061035156,,0.0350587060890313,0.0003
2015-07-20,30.125,,30.125,,30.125,,0.0351867219917012,0.0004
2015-07-21,29.815000534057617,,29.815000534057617,,29.815000534057617,,0.0355525735707824,0.0003
2015-07-22,30.03499984741211,,30.03499984741211,,30.03499984741211,,0.035292159326957,0.0004
2015-07-23,29.584999084472656,,29.584999084472656,,29.584999084472656,,0.0358289684908703,0.0003
2015-07-24,29.6299991607666,,29.6299991607666,,29.6299991607666,,0.0357745538313601,0.0004
2015-07-27,30.125,,30.125,,30.125,,0.0351867219917012,0.0005
2015-07-28,30.270000457763672,,30.270000457763672,,30.270000457763672,,0.0350181692755188,0.0005
2015-07-29,30.209999084472656,,30.209999084472656,,30.209999084472656,,0.0357497528212471,0.0006
2015-07-30,30.48500061035156,,30.48500061035156,,30.48500061035156,,0.0354272585985539,0.0007
2015-07-31,30.7549991607666,,30.7549991607666,,30.7549991607666,,0.0351162422198251,0.0008
2015-08-03,30.795000076293945,,30.795000076293945,,30.795000076293945,,0.0350706282618712,0.0008
2015-08-04,30.399999618530277,,30.399999618530277,,30.399999618530277,,0.0355263162352702,0.0008
2015-08-05,30.540000915527344,,30.540000915527344,,30.540000915527344,,0.0353634567001895,0.0008
2015-08-06,30.315000534057617,,30.315000534057617,,30.315000534057617,,0.0356259271309154,0.0004
2015-08-07,30.36000061035156,,30.36000061035156,,30.36000061035156,,0.0355731218144891,0.0006
2015-08-10,30.315000534057617,,30.315000534057617,,30.315000534057617,,0.0356259271309154,0.0012
2015-08-11,30.325000762939453,,30.325000762939453,,30.325000762939453,,0.0356141788236945,0.001
2015-08-12,30.65999984741211,,30.65999984741211,,30.65999984741211,,0.0352250490989861,0.001
2015-08-13,30.76000022888184,,30.76000022888184,,30.76000022888184,,0.0351105328986943,0.001
2015-08-14,30.8700008392334,,30.8700008392334,,30.8700008392334,,0.0349854217894093,0.0009
