DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2021-03-19 23:00:00,192.0500030517578,,192.0500030517578,,192.0500030517578,,0.0,0.0001
2021-03-22 23:00:00,194.4499969482422,,194.4499969482422,,194.4499969482422,,0.0,0.0003
2021-03-23 23:00:00,196.25999450683594,,196.25999450683594,,196.25999450683594,,0.0,0.0001
2021-03-24 23:00:00,195.02999877929688,,195.02999877929688,,195.02999877929688,,0.0,0.0002
2021-03-25 23:00:00,193.3800048828125,,193.3800048828125,,193.3800048828125,,0.0,0.0002
2021-03-26 23:00:00,199.67999267578125,,199.67999267578125,,199.67999267578125,,0.0,0.0002
2021-03-29 23:00:00,201.17999267578125,,201.17999267578125,,201.17999267578125,,0.0,0.0003
2021-03-30 23:00:00,194.8699951171875,,194.8699951171875,,194.8699951171875,,0.0,0.0002
2021-03-31 23:00:00,198.75999450683594,,198.75999450683594,,198.75999450683594,,0.0,0.0003
2021-04-01 23:00:00,201.89999389648438,,201.89999389648438,,201.89999389648438,,0.0,0.0002
2021-04-05 23:00:00,206.17999267578125,,206.17999267578125,,206.17999267578125,,0.0,0.0003
2021-04-06 23:00:00,205.5800018310547,,205.5800018310547,,205.5800018310547,,0.0,0.0002
2021-04-07 23:00:00,204.3699951171875,,204.3699951171875,,204.3699951171875,,0.0,0.0002
2021-04-08 23:00:00,204.74000549316406,,204.74000549316406,,204.74000549316406,,0.0,0.0001
2021-04-09 23:00:00,205.3000030517578,,205.3000030517578,,205.3000030517578,,0.0,0.0002
2021-04-12 23:00:00,203.72000122070312,,203.72000122070312,,203.72000122070312,,0.0,0.0002
2021-04-13 23:00:00,205.19000244140625,,205.19000244140625,,205.19000244140625,,0.0,0.0003
2021-04-14 23:00:00,203.8800048828125,,203.8800048828125,,203.8800048828125,,0.0,0.0002
2021-04-15 23:00:00,208.32000732421875,,208.32000732421875,,208.32000732421875,,0.0,0.0002
2021-04-16 23:00:00,208.16000366210938,,208.16000366210938,,208.16000366210938,,0.0,0.0002
2021-04-19 23:00:00,207.25999450683594,,207.25999450683594,,207.25999450683594,,0.0,0.0002
2021-04-20 23:00:00,209.5,,209.5,,209.5,,0.0,0.0003
2021-04-21 23:00:00,211.11000061035156,,211.11000061035156,,211.11000061035156,,0.0,0.0003
2021-04-22 23:00:00,212.3699951171875,,212.3699951171875,,212.3699951171875,,0.0,0.0003
2021-04-23 23:00:00,211.47000122070312,,211.47000122070312,,211.47000122070312,,0.0,0.0003
2021-04-26 23:00:00,216.66000366210938,,216.66000366210938,,216.66000366210938,,0.0,0.0003
2021-04-27 23:00:00,220.0500030517578,,220.0500030517578,,220.0500030517578,,0.0,0.0001
2021-04-28 23:00:00,218.14999389648438,,218.14999389648438,,218.14999389648438,,0.0,0.0001
2021-04-29 23:00:00,219.6199951171875,,219.6199951171875,,219.6199951171875,,0.0,0.0001
2021-04-30 23:00:00,218.77000427246094,,218.77000427246094,,218.77000427246094,,0.0,0.0001
2021-05-03 23:00:00,221.25,,221.25,,221.25,,0.0,0.0004
2021-05-04 23:00:00,219.22000122070312,,219.22000122070312,,219.22000122070312,,0.0,0.0002
2021-05-05 23:00:00,218.39999389648438,,218.39999389648438,,218.39999389648438,,0.0,0.0002
2021-05-06 23:00:00,223.24000549316406,,223.24000549316406,,223.24000549316406,,0.0,0.0002
2021-05-07 23:00:00,222.88999938964844,,222.88999938964844,,222.88999938964844,,0.0,0.0002
2021-05-10 23:00:00,221.88999938964844,,221.88999938964844,,221.88999938964844,,0.0,0.0002
2021-05-11 23:00:00,221.4600067138672,,221.4600067138672,,221.4600067138672,,0.0,0.0001
2021-05-12 23:00:00,218.5500030517578,,218.5500030517578,,218.5500030517578,,0.0,0.0002
2021-05-13 23:00:00,219.25,,219.25,,219.25,,0.0,0.0002
2021-05-14 23:00:00,220.9199981689453,,220.9199981689453,,220.9199981689453,,0.0,0.0001
2021-05-17 23:00:00,219.66000366210938,,219.66000366210938,,219.66000366210938,,0.0,0.0002
2021-05-18 23:00:00,217.9199981689453,,217.9199981689453,,217.9199981689453,,0.0,0.0002
2021-05-19 23:00:00,218.02000427246094,,218.02000427246094,,218.02000427246094,,0.0,0.0001
2021-05-20 23:00:00,222.9499969482422,,222.9499969482422,,222.9499969482422,,0.0,0.0001
2021-05-21 23:00:00,221.38999938964844,,221.38999938964844,,221.38999938964844,,0.0,0.0001
2021-05-24 23:00:00,224.5,,224.5,,224.5,,0.0,0.0002
2021-05-25 23:00:00,224.5,,224.5,,224.5,,0.0,0.0002
2021-05-26 23:00:00,223.61000061035156,,223.61000061035156,,223.61000061035156,,0.0,0.0002
2021-05-27 23:00:00,220.39999389648438,,220.39999389648438,,220.39999389648438,,0.0,0.0002
2021-05-28 23:00:00,219.9199981689453,,219.9199981689453,,219.9199981689453,,0.0,0.0001
2021-06-01 23:00:00,217.0800018310547,,217.0800018310547,,217.0800018310547,,0.0,0.0002
2021-06-02 23:00:00,216.9499969482422,,216.9499969482422,,216.9499969482422,,0.0,0.0002
2021-06-03 23:00:00,216.0,,216.0,,216.0,,0.0,0.0002
2021-06-04 23:00:00,219.25999450683594,,219.25999450683594,,219.25999450683594,,0.0,0.0002
2021-06-07 23:00:00,218.92999267578125,,218.92999267578125,,218.92999267578125,,0.0,0.0002
2021-06-08 23:00:00,218.7899932861328,,218.7899932861328,,218.7899932861328,,0.0,0.0002
2021-06-09 23:00:00,217.80999755859375,,217.80999755859375,,217.80999755859375,,0.0,0.0003
2021-06-10 23:00:00,220.97000122070312,,220.97000122070312,,220.97000122070312,,0.0,0.0003
2021-06-11 23:00:00,221.0,,221.0,,221.0,,0.0,0.0003
2021-06-14 23:00:00,220.1699981689453,,220.1699981689453,,220.1699981689453,,0.0,0.0003
2021-06-15 23:00:00,220.77999877929688,,220.77999877929688,,220.77999877929688,,0.0,0.0003
2021-06-16 23:00:00,218.8000030517578,,218.8000030517578,,218.8000030517578,,0.0,0.0004
2021-06-17 23:00:00,223.25999450683594,,223.25999450683594,,223.25999450683594,,0.0,0.0004
2021-06-18 23:00:00,223.1699981689453,,223.1699981689453,,223.1699981689453,,0.0,0.0005
2021-06-21 23:00:00,224.74000549316406,,224.74000549316406,,224.74000549316406,,0.0,0.0005
2021-06-22 23:00:00,226.85000610351562,,226.85000610351562,,226.85000610351562,,0.0,0.0004
2021-06-23 23:00:00,226.30999755859375,,226.30999755859375,,226.30999755859375,,0.0,0.0005
2021-06-24 23:00:00,229.42999267578125,,229.42999267578125,,229.42999267578125,,0.0,0.0005
2021-06-25 23:00:00,227.72999572753906,,227.72999572753906,,227.72999572753906,,0.0,0.0006
2021-06-28 23:00:00,228.69000244140625,,228.69000244140625,,228.69000244140625,,0.0,0.0005
2021-06-29 23:00:00,229.77999877929688,,229.77999877929688,,229.77999877929688,,0.0,0.0004
2021-06-30 23:00:00,227.69000244140625,,227.69000244140625,,227.69000244140625,,0.0,0.0005
2021-07-01 23:00:00,229.19000244140625,,229.19000244140625,,229.19000244140625,,0.0,0.0005
2021-07-02 23:00:00,231.3300018310547,,231.3300018310547,,231.3300018310547,,0.0,0.0005
2021-07-06 23:00:00,231.47000122070312,,231.47000122070312,,231.47000122070312,,0.0,0.0005
2021-07-07 23:00:00,232.8300018310547,,232.8300018310547,,232.8300018310547,,0.0,0.0005
2021-07-08 23:00:00,231.80999755859375,,231.80999755859375,,231.80999755859375,,0.0,0.0006
2021-07-09 23:00:00,233.02999877929688,,233.02999877929688,,233.02999877929688,,0.0,0.0006
2021-07-12 23:00:00,229.16000366210938,,229.16000366210938,,229.16000366210938,,0.0,0.0005
2021-07-13 23:00:00,228.49000549316406,,228.49000549316406,,228.49000549316406,,0.0,0.0005
2021-07-14 23:00:00,230.63999938964844,,230.63999938964844,,230.63999938964844,,0.0,0.0006
2021-07-15 23:00:00,229.2100067138672,,229.2100067138672,,229.2100067138672,,0.0,0.0005
2021-07-16 23:00:00,229.74000549316406,,229.74000549316406,,229.74000549316406,,0.0,0.0005
2021-07-19 23:00:00,228.5500030517578,,228.5500030517578,,228.5500030517578,,0.0,0.0005
2021-07-20 23:00:00,229.42999267578125,,229.42999267578125,,229.42999267578125,,0.0,0.0005
2021-07-21 23:00:00,230.1300048828125,,230.1300048828125,,230.1300048828125,,0.0,0.0005
2021-07-22 23:00:00,233.52999877929688,,233.52999877929688,,233.52999877929688,,0.0,0.0005
2021-07-23 23:00:00,222.5399932861328,,222.5399932861328,,222.5399932861328,,0.0,0.0005
2021-07-26 23:00:00,222.9600067138672,,222.9600067138672,,222.9600067138672,,0.0,0.0005
2021-07-27 23:00:00,219.1699981689453,,219.1699981689453,,219.1699981689453,,0.0,0.0005
2021-07-28 23:00:00,216.24000549316406,,216.24000549316406,,216.24000549316406,,0.0,0.0005
2021-07-29 23:00:00,216.0399932861328,,216.0399932861328,,216.0399932861328,,0.0,0.0006
2021-07-30 23:00:00,216.3699951171875,,216.3699951171875,,216.3699951171875,,0.0,0.0006
2021-08-02 23:00:00,216.44000244140625,,216.44000244140625,,216.44000244140625,,0.0,0.0005
2021-08-03 23:00:00,215.77000427246094,,215.77000427246094,,215.77000427246094,,0.0,0.0005
2021-08-04 23:00:00,213.8800048828125,,213.8800048828125,,213.8800048828125,,0.0,0.0005
2021-08-05 23:00:00,214.8699951171875,,214.8699951171875,,214.8699951171875,,0.0,0.0005
2021-08-06 23:00:00,213.91000366210938,,213.91000366210938,,213.91000366210938,,0.0,0.0006
2021-08-09 23:00:00,214.38999938964844,,214.38999938964844,,214.38999938964844,,0.0,0.0006
2021-08-10 23:00:00,211.9600067138672,,211.9600067138672,,211.9600067138672,,0.0,0.0005
2021-08-11 23:00:00,211.74000549316406,,211.74000549316406,,211.74000549316406,,0.0,0.0005
2021-08-12 23:00:00,210.3000030517578,,210.3000030517578,,210.3000030517578,,0.0,0.0006
2021-08-13 23:00:00,209.44000244140625,,209.44000244140625,,209.44000244140625,,0.0,0.0006
2021-08-16 23:00:00,210.60000610351562,,210.60000610351562,,210.60000610351562,,0.0,0.0006
2021-08-17 23:00:00,211.5500030517578,,211.5500030517578,,211.5500030517578,,0.0,0.0007000000000000001
2021-08-18 23:00:00,208.7100067138672,,208.7100067138672,,208.7100067138672,,0.0,0.0007000000000000001
2021-08-19 23:00:00,211.83999633789062,,211.83999633789062,,211.83999633789062,,0.0,0.0006
2021-08-20 23:00:00,213.0399932861328,,213.0399932861328,,213.0399932861328,,0.0,0.0005
2021-08-23 23:00:00,214.69000244140625,,214.69000244140625,,214.69000244140625,,0.0,0.0005
2021-08-24 23:00:00,213.36000061035156,,213.36000061035156,,213.36000061035156,,0.0,0.0005
2021-08-25 23:00:00,211.9600067138672,,211.9600067138672,,211.9600067138672,,0.0,0.0006
2021-08-26 23:00:00,212.72999572753906,,212.72999572753906,,212.72999572753906,,0.0,0.0005
2021-08-27 23:00:00,214.66000366210938,,214.66000366210938,,214.66000366210938,,0.0,0.0005
2021-08-30 23:00:00,216.14999389648438,,216.14999389648438,,216.14999389648438,,0.0,0.0005
2021-08-31 23:00:00,216.25999450683594,,216.25999450683594,,216.25999450683594,,0.0,0.0004
2021-09-01 23:00:00,218.50999450683594,,218.50999450683594,,218.50999450683594,,0.0,0.0005
2021-09-02 23:00:00,220.5,,220.5,,220.5,,0.0,0.0005
2021-09-03 23:00:00,220.22999572753906,,220.22999572753906,,220.22999572753906,,0.0,0.0005
2021-09-07 23:00:00,220.25,,220.25,,220.25,,0.0,0.0005
2021-09-08 23:00:00,222.72000122070312,,222.72000122070312,,222.72000122070312,,0.0,0.0005
2021-09-09 23:00:00,221.89999389648438,,221.89999389648438,,221.89999389648438,,0.0,0.0004
2021-09-10 23:00:00,221.1699981689453,,221.1699981689453,,221.1699981689453,,0.0,0.0005
2021-09-13 23:00:00,221.0800018310547,,221.0800018310547,,221.0800018310547,,0.0,0.0006
2021-09-14 23:00:00,221.9499969482422,,221.9499969482422,,221.9499969482422,,0.0,0.0004
2021-09-15 23:00:00,224.27000427246094,,224.27000427246094,,224.27000427246094,,0.0,0.0004
2021-09-16 23:00:00,224.72999572753906,,224.72999572753906,,224.72999572753906,,0.0,0.0004
2021-09-17 23:00:00,218.77000427246094,,218.77000427246094,,218.77000427246094,,0.0,0.0004
2021-09-20 23:00:00,214.0800018310547,,214.0800018310547,,214.0800018310547,,0.0,0.0004
2021-09-21 23:00:00,213.72000122070312,,213.72000122070312,,213.72000122070312,,0.0,0.0003
2021-09-22 23:00:00,214.8699951171875,,214.8699951171875,,214.8699951171875,,0.0,0.0003
2021-09-23 23:00:00,216.47999572753906,,216.47999572753906,,216.47999572753906,,0.0,0.0003
2021-09-24 23:00:00,217.77000427246094,,217.77000427246094,,217.77000427246094,,0.0,0.0003
2021-09-27 23:00:00,213.89999389648438,,213.89999389648438,,213.89999389648438,,0.0,0.0004
2021-09-28 23:00:00,205.66000366210938,,205.66000366210938,,205.66000366210938,,0.0,0.0004
2021-09-29 23:00:00,205.72999572753906,,205.72999572753906,,205.72999572753906,,0.0,0.0004
2021-09-30 23:00:00,205.00999450683594,,205.00999450683594,,205.00999450683594,,0.0,0.0004
2021-10-01 23:00:00,206.67999267578125,,206.67999267578125,,206.67999267578125,,0.0,0.0004
2021-10-04 23:00:00,205.35000610351562,,205.35000610351562,,205.35000610351562,,0.0,0.0004
2021-10-05 23:00:00,206.6300048828125,,206.6300048828125,,206.6300048828125,,0.0,0.0004
2021-10-06 23:00:00,208.19000244140625,,208.19000244140625,,208.19000244140625,,0.0,0.0004
2021-10-07 23:00:00,209.6300048828125,,209.6300048828125,,209.6300048828125,,0.0,0.0005
2021-10-08 23:00:00,205.94000244140625,,205.94000244140625,,205.94000244140625,,0.0,0.0005
2021-10-11 23:00:00,204.8300018310547,,204.8300018310547,,204.8300018310547,,0.0,0.0005
2021-10-12 23:00:00,204.6699981689453,,204.6699981689453,,204.6699981689453,,0.0,0.0006
2021-10-13 23:00:00,209.97000122070312,,209.97000122070312,,209.97000122070312,,0.0,0.0005
2021-10-14 23:00:00,213.22999572753906,,213.22999572753906,,213.22999572753906,,0.0,0.0005
2021-10-15 23:00:00,214.47000122070312,,214.47000122070312,,214.47000122070312,,0.0,0.0005
2021-10-18 23:00:00,214.41000366210938,,214.41000366210938,,214.41000366210938,,0.0,0.0006
2021-10-19 23:00:00,215.58999633789062,,215.58999633789062,,215.58999633789062,,0.0,0.0005
2021-10-20 23:00:00,214.24000549316406,,214.24000549316406,,214.24000549316406,,0.0,0.0005
2021-10-21 23:00:00,216.0800018310547,,216.0800018310547,,216.0800018310547,,0.0,0.0006
2021-10-22 23:00:00,218.75,,218.75,,218.75,,0.0,0.0006
2021-10-25 23:00:00,219.52000427246094,,219.52000427246094,,219.52000427246094,,0.0,0.0006
2021-10-26 23:00:00,215.7100067138672,,215.7100067138672,,215.7100067138672,,0.0,0.0006
2021-10-27 23:00:00,211.8300018310547,,211.8300018310547,,211.8300018310547,,0.0,0.0006
2021-10-28 23:00:00,210.7100067138672,,210.7100067138672,,210.7100067138672,,0.0,0.0006
2021-10-29 23:00:00,222.6699981689453,,222.6699981689453,,222.6699981689453,,0.0,0.0005
2021-11-01 23:00:00,223.07000732421875,,223.07000732421875,,223.07000732421875,,0.0,0.0005
2021-11-02 23:00:00,225.7100067138672,,225.7100067138672,,225.7100067138672,,0.0,0.0005
2021-11-03 23:00:00,226.08999633789062,,226.08999633789062,,226.08999633789062,,0.0,0.0005
2021-11-04 23:00:00,230.52999877929688,,230.52999877929688,,230.52999877929688,,0.0,0.0004
2021-11-05 23:00:00,232.66000366210938,,232.66000366210938,,232.66000366210938,,0.0,0.0005
2021-11-08 23:00:00,232.72000122070312,,232.72000122070312,,232.72000122070312,,0.0,0.0006
2021-11-09 23:00:00,233.5800018310547,,233.5800018310547,,233.5800018310547,,0.0,0.0004
2021-11-10 23:00:00,231.69000244140625,,231.69000244140625,,231.69000244140625,,0.0,0.0005
2021-11-11 23:00:00,233.13999938964844,,233.13999938964844,,233.13999938964844,,0.0,0.0005
2021-11-12 23:00:00,236.0500030517578,,236.0500030517578,,236.0500030517578,,0.0,0.0005
2021-11-15 23:00:00,239.2100067138672,,239.2100067138672,,239.2100067138672,,0.0,0.0005
2021-11-16 23:00:00,239.69000244140625,,239.69000244140625,,239.69000244140625,,0.0,0.0005
2021-11-17 23:00:00,239.5,,239.5,,239.5,,0.0,0.0005
2021-11-18 23:00:00,241.02000427246094,,241.02000427246094,,241.02000427246094,,0.0,0.0005
2021-11-19 23:00:00,245.6999969482422,,245.6999969482422,,245.6999969482422,,0.0,0.0005
2021-11-22 23:00:00,241.5,,241.5,,241.5,,0.0,0.0005
2021-11-23 23:00:00,241.89999389648438,,241.89999389648438,,241.89999389648438,,0.0,0.0006
2021-11-24 23:00:00,245.38999938964844,,245.38999938964844,,245.38999938964844,,0.0,0.0006
2021-11-26 23:00:00,241.02000427246094,,241.02000427246094,,241.02000427246094,,0.0,0.0006
2021-11-29 23:00:00,244.4600067138672,,244.4600067138672,,244.4600067138672,,0.0,0.0006
2021-11-30 23:00:00,239.91000366210938,,239.91000366210938,,239.91000366210938,,0.0,0.0005
2021-12-01 23:00:00,238.14999389648438,,238.14999389648438,,238.14999389648438,,0.0,0.0006
2021-12-02 23:00:00,240.72999572753906,,240.72999572753906,,240.72999572753906,,0.0,0.0005
2021-12-03 23:00:00,238.61000061035156,,238.61000061035156,,238.61000061035156,,0.0,0.0006
2021-12-06 23:00:00,240.0399932861328,,240.0399932861328,,240.0399932861328,,0.0,0.0005
2021-12-07 23:00:00,244.27999877929688,,244.27999877929688,,244.27999877929688,,0.0,0.0006
2021-12-08 23:00:00,242.92999267578125,,242.92999267578125,,242.92999267578125,,0.0,0.0007000000000000001
2021-12-09 23:00:00,240.55999755859375,,240.55999755859375,,240.55999755859375,,0.0,0.0006
2021-12-10 23:00:00,244.6999969482422,,244.6999969482422,,244.6999969482422,,0.0,0.0006
2021-12-13 23:00:00,242.9199981689453,,242.9199981689453,,242.9199981689453,,0.0,0.0005
2021-12-14 23:00:00,238.07000732421875,,238.07000732421875,,238.07000732421875,,0.0,0.0005
2021-12-15 23:00:00,241.72000122070312,,241.72000122070312,,241.72000122070312,,0.0,0.0005
2021-12-16 23:00:00,239.9199981689453,,239.9199981689453,,239.9199981689453,,0.0,0.0005
2021-12-17 23:00:00,242.11000061035156,,242.11000061035156,,242.11000061035156,,0.0,0.0005
2021-12-20 23:00:00,241.1999969482422,,241.1999969482422,,241.1999969482422,,0.0,0.0007000000000000001
2021-12-21 23:00:00,244.3000030517578,,244.3000030517578,,244.3000030517578,,0.0,0.0007000000000000001
2021-12-22 23:00:00,246.72999572753906,,246.72999572753906,,246.72999572753906,,0.0,0.0008
2021-12-23 23:00:00,249.63999938964844,,249.63999938964844,,249.63999938964844,,0.0,0.0007000000000000001
2021-12-27 23:00:00,252.0,,252.0,,252.0,,0.0,0.0006
2021-12-28 23:00:00,252.41000366210938,,252.41000366210938,,252.41000366210938,,0.0,0.0006
2021-12-29 23:00:00,255.92999267578125,,255.92999267578125,,255.92999267578125,,0.0,0.0005
2021-12-30 23:00:00,254.30999755859375,,254.30999755859375,,254.30999755859375,,0.0,0.0005
2021-12-31 23:00:00,253.82000732421875,,253.82000732421875,,253.82000732421875,,0.0,0.0006
2022-01-03 23:00:00,252.11000061035156,,252.11000061035156,,252.11000061035156,,0.0,0.0008
2022-01-04 23:00:00,250.42999267578125,,250.42999267578125,,250.42999267578125,,0.0,0.0008
2022-01-05 23:00:00,243.50999450683594,,243.50999450683594,,243.50999450683594,,0.0,0.0009
2022-01-06 23:00:00,241.82000732421875,,241.82000732421875,,241.82000732421875,,0.0,0.001
2022-01-07 23:00:00,237.7100067138672,,237.7100067138672,,237.7100067138672,,0.0,0.001
2022-01-10 23:00:00,236.60000610351562,,236.60000610351562,,236.60000610351562,,0.0,0.0013
2022-01-11 23:00:00,236.24000549316406,,236.24000549316406,,236.24000549316406,,0.0,0.0011
2022-01-12 23:00:00,238.25,,238.25,,238.25,,0.0,0.0012
2022-01-13 23:00:00,229.86000061035156,,229.86000061035156,,229.86000061035156,,0.0,0.0012
2022-01-14 23:00:00,226.47999572753906,,226.47999572753906,,226.47999572753906,,0.0,0.0013
2022-01-18 23:00:00,220.10000610351562,,220.10000610351562,,220.10000610351562,,0.0,0.0016
2022-01-19 23:00:00,217.24000549316406,,217.24000549316406,,217.24000549316406,,0.0,0.0017000000000000001
2022-01-20 23:00:00,216.52999877929688,,216.52999877929688,,216.52999877929688,,0.0,0.0017000000000000001
2022-01-21 23:00:00,217.13999938964844,,217.13999938964844,,217.13999938964844,,0.0,0.0017000000000000001
2022-01-24 23:00:00,220.10000610351562,,220.10000610351562,,220.10000610351562,,0.0,0.0019
2022-01-25 23:00:00,212.75,,212.75,,212.75,,0.0,0.0019
2022-01-26 23:00:00,208.42999267578125,,208.42999267578125,,208.42999267578125,,0.0,0.0019
2022-01-27 23:00:00,207.44000244140625,,207.44000244140625,,207.44000244140625,,0.0,0.002
2022-01-28 23:00:00,211.58999633789062,,211.58999633789062,,211.58999633789062,,0.0,0.0019
2022-01-31 23:00:00,217.17999267578125,,217.17999267578125,,217.17999267578125,,0.0,0.0022
2022-02-01 23:00:00,216.85000610351562,,216.85000610351562,,216.85000610351562,,0.0,0.0019
2022-02-02 23:00:00,223.47999572753906,,223.47999572753906,,223.47999572753906,,0.0,0.0019
2022-02-03 23:00:00,218.5500030517578,,218.5500030517578,,218.5500030517578,,0.0,0.002
2022-02-04 23:00:00,218.42999267578125,,218.42999267578125,,218.42999267578125,,0.0,0.0023
2022-02-07 23:00:00,214.39999389648438,,214.39999389648438,,214.39999389648438,,0.0,0.0027
2022-02-08 23:00:00,216.82000732421875,,216.82000732421875,,216.82000732421875,,0.0,0.0025
2022-02-09 23:00:00,219.52999877929688,,219.52999877929688,,219.52999877929688,,0.0,0.0026
2022-02-10 23:00:00,212.72000122070312,,212.72000122070312,,212.72000122070312,,0.0,0.004
2022-02-11 23:00:00,214.22999572753906,,214.22999572753906,,214.22999572753906,,0.0,0.0036
2022-02-14 23:00:00,213.55999755859375,,213.55999755859375,,213.55999755859375,,0.0,0.0043
2022-02-15 23:00:00,216.3000030517578,,216.3000030517578,,216.3000030517578,,0.0,0.004
2022-02-16 23:00:00,212.25,,212.25,,212.25,,0.0,0.0038
2022-02-17 23:00:00,208.3699951171875,,208.3699951171875,,208.3699951171875,,0.0,0.0036
2022-02-18 23:00:00,208.22000122070312,,208.22000122070312,,208.22000122070312,,0.0,0.0034999999999999996
2022-02-22 23:00:00,206.6699981689453,,206.6699981689453,,206.6699981689453,,0.0,0.0037
2022-02-23 23:00:00,202.94000244140625,,202.94000244140625,,202.94000244140625,,0.0,0.0034000000000000002
2022-02-24 23:00:00,209.82000732421875,,209.82000732421875,,209.82000732421875,,0.0,0.0032
2022-02-25 23:00:00,214.19000244140625,,214.19000244140625,,214.19000244140625,,0.0,0.0033
2022-02-28 23:00:00,213.72000122070312,,213.72000122070312,,213.72000122070312,,0.0,0.0034999999999999996
2022-03-01 23:00:00,216.0399932861328,,216.0399932861328,,216.0399932861328,,0.0,0.0032
2022-03-02 23:00:00,217.85000610351562,,217.85000610351562,,217.85000610351562,,0.0,0.0034000000000000002
2022-03-03 23:00:00,218.72999572753906,,218.72999572753906,,218.72999572753906,,0.0,0.0038
2022-03-04 23:00:00,217.8699951171875,,217.8699951171875,,217.8699951171875,,0.0,0.0034000000000000002
2022-03-07 23:00:00,214.85000610351562,,214.85000610351562,,214.85000610351562,,0.0,0.0038
2022-03-08 23:00:00,206.8300018310547,,206.8300018310547,,206.8300018310547,,0.0,0.0036
2022-03-09 23:00:00,209.58999633789062,,209.58999633789062,,209.58999633789062,,0.0,0.0038
2022-03-10 23:00:00,208.27999877929688,,208.27999877929688,,208.27999877929688,,0.0,0.0039000000000000003
2022-03-11 23:00:00,204.16000366210938,,204.16000366210938,,204.16000366210938,,0.0,0.004
2022-03-14 23:00:00,199.42999267578125,,199.42999267578125,,199.42999267578125,,0.0,0.0045000000000000005
2022-03-15 23:00:00,204.38999938964844,,204.38999938964844,,204.38999938964844,,0.0,0.0046
2022-03-16 23:00:00,206.35000610351562,,206.35000610351562,,206.35000610351562,,0.0,0.0044
2022-03-17 23:00:00,212.66000366210938,,212.66000366210938,,212.66000366210938,,0.0,0.004
2022-03-18 23:00:00,220.75,,220.75,,220.75,,0.0,0.0042
2022-03-21 23:00:00,214.9199981689453,,214.9199981689453,,214.9199981689453,,0.0,0.0054
2022-03-22 23:00:00,218.0800018310547,,218.0800018310547,,218.0800018310547,,0.0,0.0051
2022-03-23 23:00:00,211.8300018310547,,211.8300018310547,,211.8300018310547,,0.0,0.005
2022-03-24 23:00:00,215.11000061035156,,215.11000061035156,,215.11000061035156,,0.0,0.0052
2022-03-25 23:00:00,215.75,,215.75,,215.75,,0.0,0.0055000000000000005
2022-03-28 23:00:00,219.74000549316406,,219.74000549316406,,219.74000549316406,,0.0,0.0059
2022-03-29 23:00:00,221.3000030517578,,221.3000030517578,,221.3000030517578,,0.0,0.0055000000000000005
2022-03-30 23:00:00,222.1199951171875,,222.1199951171875,,222.1199951171875,,0.0,0.0055000000000000005
2022-03-31 23:00:00,222.4600067138672,,222.4600067138672,,222.4600067138672,,0.0,0.0052
2022-04-01 23:00:00,225.27000427246094,,225.27000427246094,,225.27000427246094,,0.0,0.0053
2022-04-04 23:00:00,226.5500030517578,,226.5500030517578,,226.5500030517578,,0.0,0.0066
2022-04-05 23:00:00,223.39999389648438,,223.39999389648438,,223.39999389648438,,0.0,0.006500000000000001
2022-04-06 23:00:00,220.0,,220.0,,220.0,,0.0,0.0067
2022-04-07 23:00:00,220.6999969482422,,220.6999969482422,,220.6999969482422,,0.0,0.0068000000000000005
2022-04-08 23:00:00,218.77999877929688,,218.77999877929688,,218.77999877929688,,0.0,0.006999999999999999
2022-04-11 23:00:00,213.85000610351562,,213.85000610351562,,213.85000610351562,,0.0,0.0077
2022-04-12 23:00:00,213.33999633789062,,213.33999633789062,,213.33999633789062,,0.0,0.0074
2022-04-13 23:00:00,215.3300018310547,,215.3300018310547,,215.3300018310547,,0.0,0.0075
2022-04-14 23:00:00,215.39999389648438,,215.39999389648438,,215.39999389648438,,0.0,0.0079
2022-04-18 23:00:00,213.32000732421875,,213.32000732421875,,213.32000732421875,,0.0,0.008100000000000001
2022-04-19 23:00:00,218.27999877929688,,218.27999877929688,,218.27999877929688,,0.0,0.008100000000000001
2022-04-20 23:00:00,219.42999267578125,,219.42999267578125,,219.42999267578125,,0.0,0.008199999999999999
2022-04-21 23:00:00,212.5500030517578,,212.5500030517578,,212.5500030517578,,0.0,0.0083
2022-04-22 23:00:00,205.85000610351562,,205.85000610351562,,205.85000610351562,,0.0,0.0083
2022-04-25 23:00:00,211.1699981689453,,211.1699981689453,,211.1699981689453,,0.0,0.0091
2022-04-26 23:00:00,205.5800018310547,,205.5800018310547,,205.5800018310547,,0.0,0.0083
2022-04-27 23:00:00,203.61000061035156,,203.61000061035156,,203.61000061035156,,0.0,0.008199999999999999
2022-04-28 23:00:00,208.4199981689453,,208.4199981689453,,208.4199981689453,,0.0,0.008199999999999999
2022-04-29 23:00:00,178.69000244140625,,178.69000244140625,,178.69000244140625,,0.0,0.0085
2022-05-02 23:00:00,175.0,,175.0,,175.0,,0.0,0.009000000000000001
2022-05-03 23:00:00,183.13999938964844,,183.13999938964844,,183.13999938964844,,0.0,0.0091
2022-05-04 23:00:00,186.47999572753906,,186.47999572753906,,186.47999572753906,,0.0,0.0089
2022-05-05 23:00:00,175.75,,175.75,,175.75,,0.0,0.0085
