DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2017-01-17,782.2899780273438,,782.2899780273438,,782.2899780273438,,,0.0055
2017-01-18,778.2999877929688,,778.2999877929688,,778.2999877929688,,,0.0053
2017-01-19,769.9000244140625,,769.9000244140625,,769.9000244140625,,,0.0052
2017-01-20,770.02001953125,,770.02001953125,,770.02001953125,,,0.005
2017-01-23,739.3499755859375,,739.3499755859375,,739.3499755859375,,,0.0051
2017-01-24,738.4299926757812,,738.4299926757812,,738.4299926757812,,,0.0051
2017-01-25,735.0,,735.0,,735.0,,,0.005
2017-01-26,729.8900146484375,,729.8900146484375,,729.8900146484375,,,0.0051
2017-01-27,730.0,,730.0,,730.0,,,0.0052
2017-01-30,724.4099731445312,,724.4099731445312,,724.4099731445312,,,0.0051
2017-01-31,724.97998046875,,724.97998046875,,724.97998046875,,,0.0052
2017-02-01,714.989990234375,,714.989990234375,,714.989990234375,,,0.0051
2017-02-02,725.4299926757812,,725.4299926757812,,725.4299926757812,,,0.0052
2017-02-03,724.719970703125,,724.719970703125,,724.719970703125,,,0.0051
2017-02-06,720.489990234375,,720.489990234375,,720.489990234375,,,0.0053
2017-02-07,721.6599731445312,,721.6599731445312,,721.6599731445312,,,0.0053
2017-02-08,741.0599975585938,,741.0599975585938,,741.0599975585938,,,0.0054
2017-02-09,745.9400024414062,,745.9400024414062,,745.9400024414062,,,0.0054
2017-02-10,740.6500244140625,,740.6500244140625,,740.6500244140625,,,0.0055
2017-02-13,736.0900268554688,,736.0900268554688,,736.0900268554688,,,0.0052
2017-02-14,735.7899780273438,,735.7899780273438,,735.7899780273438,,,0.0054
2017-02-15,739.5,,739.5,,739.5,,,0.0054
2017-02-16,737.3599853515625,,737.3599853515625,,737.3599853515625,,,0.0053
2017-02-17,741.0499877929688,,741.0499877929688,,741.0499877929688,,,0.0053
2017-02-21,740.6599731445312,,740.6599731445312,,740.6599731445312,,,0.0053
2017-02-22,735.3300170898438,,735.3300170898438,,735.3300170898438,,,0.0052
2017-02-23,727.219970703125,,727.219970703125,,727.219970703125,,,0.0051
2017-02-24,732.75,,732.75,,732.75,,,0.0052
2017-02-27,740.8499755859375,,740.8499755859375,,740.8499755859375,,,0.005
2017-02-28,736.5499877929688,,736.5499877929688,,736.5499877929688,,,0.0053
2017-03-01,738.969970703125,,738.969970703125,,738.969970703125,,,0.0063
2017-03-02,733.530029296875,,733.530029296875,,733.530029296875,,,0.0067
2017-03-03,725.239990234375,,725.239990234375,,725.239990234375,,,0.0070999999999999
2017-03-06,723.9099731445312,,723.9099731445312,,723.9099731445312,,,0.0074
2017-03-07,712.719970703125,,712.719970703125,,712.719970703125,,,0.0076
2017-03-08,717.6699829101562,,717.6699829101562,,717.6699829101562,,,0.0073
2017-03-09,715.9299926757812,,715.9299926757812,,715.9299926757812,,,0.0073
2017-03-10,717.030029296875,,717.030029296875,,717.030029296875,,,0.0075
2017-03-13,728.5499877929688,,728.5499877929688,,728.5499877929688,,,0.0079
2017-03-14,728.989990234375,,728.989990234375,,728.989990234375,,,0.0078
2017-03-15,716.2899780273438,,716.2899780273438,,716.2899780273438,,,0.0073
2017-03-16,721.8499755859375,,721.8499755859375,,721.8499755859375,,,0.0073
2017-03-17,730.77001953125,,730.77001953125,,730.77001953125,,,0.0073
2017-03-20,729.7899780273438,,729.7899780273438,,729.7899780273438,,,0.0076
2017-03-21,725.2100219726562,,725.2100219726562,,725.2100219726562,,,0.0077
2017-03-22,725.3499755859375,,725.3499755859375,,725.3499755859375,,,0.0077
2017-03-23,725.5,,725.5,,725.5,,,0.0076
2017-03-24,721.1599731445312,,721.1599731445312,,721.1599731445312,,,0.0078
2017-03-27,714.1599731445312,,714.1599731445312,,714.1599731445312,,,0.0078
2017-03-28,716.989990234375,,716.989990234375,,716.989990234375,,,0.0078
2017-03-29,722.4600219726562,,722.4600219726562,,722.4600219726562,,,0.0078
2017-03-30,719.0800170898438,,719.0800170898438,,719.0800170898438,,,0.0078
2017-03-31,723.0499877929688,,723.0499877929688,,723.0499877929688,,,0.0076
2017-04-03,700.6900024414062,,700.6900024414062,,700.6900024414062,,,0.0079
2017-04-04,696.6699829101562,,696.6699829101562,,696.6699829101562,,,0.0079
2017-04-05,703.030029296875,,703.030029296875,,703.030029296875,,,0.008
2017-04-06,702.2899780273438,,702.2899780273438,,702.2899780273438,,,0.0079
2017-04-07,700.4400024414062,,700.4400024414062,,700.4400024414062,,,0.0081999999999999
2017-04-10,703.6400146484375,,703.6400146484375,,703.6400146484375,,,0.0081999999999999
2017-04-11,700.5900268554688,,700.5900268554688,,700.5900268554688,,,0.0081999999999999
2017-04-12,693.3400268554688,,693.3400268554688,,693.3400268554688,,,0.0081
2017-04-13,688.4600219726562,,688.4600219726562,,688.4600219726562,,,0.0081
2017-04-17,687.6099853515625,,687.6099853515625,,687.6099853515625,,,0.0083
2017-04-18,689.0700073242188,,689.0700073242188,,689.0700073242188,,,0.0081999999999999
2017-04-19,697.5700073242188,,697.5700073242188,,697.5700073242188,,,0.0081
2017-04-20,706.2999877929688,,706.2999877929688,,706.2999877929688,,,0.0079
2017-04-21,707.7899780273438,,707.7899780273438,,707.7899780273438,,,0.0079
2017-04-24,722.4500122070312,,722.4500122070312,,722.4500122070312,,,0.0081
2017-04-25,712.0599975585938,,712.0599975585938,,712.0599975585938,,,0.0081999999999999
2017-04-26,715.1199951171875,,715.1199951171875,,715.1199951171875,,,0.0083
2017-04-27,703.9000244140625,,703.9000244140625,,703.9000244140625,,,0.0081
2017-04-28,692.1900024414062,,692.1900024414062,,692.1900024414062,,,0.008
2017-05-01,682.989990234375,,682.989990234375,,682.989990234375,,,0.0083
2017-05-02,688.9400024414062,,688.9400024414062,,688.9400024414062,,,0.0081999999999999
2017-05-03,697.1799926757812,,697.1799926757812,,697.1799926757812,,,0.0085
2017-05-04,704.5800170898438,,704.5800170898438,,704.5800170898438,,,0.0086
2017-05-05,705.3099975585938,,705.3099975585938,,705.3099975585938,,,0.009
2017-05-08,709.97998046875,,709.97998046875,,709.97998046875,,,0.0091
2017-05-09,707.0499877929688,,707.0499877929688,,707.0499877929688,,,0.0091
2017-05-10,698.030029296875,,698.030029296875,,698.030029296875,,,0.009
2017-05-11,693.8499755859375,,693.8499755859375,,693.8499755859375,,,0.0089
2017-05-12,680.719970703125,,680.719970703125,,680.719970703125,,,0.0088
2017-05-15,681.010009765625,,681.010009765625,,681.010009765625,,,0.009
2017-05-16,669.8300170898438,,669.8300170898438,,669.8300170898438,,,0.009
2017-05-17,664.0499877929688,,664.0499877929688,,664.0499877929688,,,0.009
2017-05-18,673.7899780273438,,673.7899780273438,,673.7899780273438,,,0.0093
2017-05-19,673.6500244140625,,673.6500244140625,,673.6500244140625,,,0.0092
2017-05-22,659.489990234375,,659.489990234375,,659.489990234375,,,0.0093
2017-05-23,581.4000244140625,,581.4000244140625,,581.4000244140625,,,0.0092
2017-05-24,590.989990234375,,590.989990234375,,590.989990234375,,,0.0093
2017-05-25,607.3400268554688,,607.3400268554688,,607.3400268554688,,,0.0093999999999999
2017-05-26,615.6199951171875,,615.6199951171875,,615.6199951171875,,,0.0093999999999999
2017-05-30,612.97998046875,,612.97998046875,,612.97998046875,,,0.0093
2017-05-31,605.9199829101562,,605.9199829101562,,605.9199829101562,,,0.0098
2017-06-01,623.97998046875,,623.97998046875,,623.97998046875,,,0.0098
2017-06-02,621.7000122070312,,621.7000122070312,,621.7000122070312,,,0.0098
2017-06-05,617.0700073242188,,617.0700073242188,,617.0700073242188,,,0.0096
2017-06-06,603.8800048828125,,603.8800048828125,,603.8800048828125,,,0.0097
2017-06-07,606.77001953125,,606.77001953125,,606.77001953125,,,0.01
2017-06-08,598.9600219726562,,598.9600219726562,,598.9600219726562,,,0.0101
2017-06-09,606.3599853515625,,606.3599853515625,,606.3599853515625,,,0.0101
2017-06-12,612.02001953125,,612.02001953125,,612.02001953125,,,0.0098
2017-06-13,612.0800170898438,,612.0800170898438,,612.0800170898438,,,0.01
2017-06-14,608.3800048828125,,608.3800048828125,,608.3800048828125,,,0.0101
2017-06-15,613.010009765625,,613.010009765625,,613.010009765625,,,0.0102
2017-06-16,593.8099975585938,,593.8099975585938,,593.8099975585938,,,0.0103
2017-06-19,596.8599853515625,,596.8599853515625,,596.8599853515625,,,0.0102
2017-06-20,585.2000122070312,,585.2000122070312,,585.2000122070312,,,0.0101
2017-06-21,574.010009765625,,574.010009765625,,574.010009765625,,,0.0098999999999999
2017-06-22,579.6300048828125,,579.6300048828125,,579.6300048828125,,,0.0096
2017-06-23,574.97998046875,,574.97998046875,,574.97998046875,,,0.0097
2017-06-26,579.6099853515625,,579.6099853515625,,579.6099853515625,,,0.0098999999999999
2017-06-27,578.77001953125,,578.77001953125,,578.77001953125,,,0.01
2017-06-28,569.02001953125,,569.02001953125,,569.02001953125,,,0.0102
2017-06-29,559.6699829101562,,559.6699829101562,,559.6699829101562,,,0.0104
2017-06-30,570.4600219726562,,570.4600219726562,,570.4600219726562,,,0.0103
2017-07-03,571.7100219726562,,571.7100219726562,,571.7100219726562,,,0.0106
2017-07-05,516.8300170898438,,516.8300170898438,,516.8300170898438,,,0.0105
2017-07-06,507.4800109863281,,507.4800109863281,,507.4800109863281,,,0.0104
2017-07-07,501.3900146484375,,501.3900146484375,,501.3900146484375,,,0.0105
2017-07-10,507.5400085449219,,507.5400085449219,,507.5400085449219,,,0.0104
2017-07-11,499.5700073242188,,499.5700073242188,,499.5700073242188,,,0.0105
2017-07-12,493.1499938964844,,493.1499938964844,,493.1499938964844,,,0.0105
2017-07-13,506.80999755859375,,506.80999755859375,,506.80999755859375,,,0.0105
2017-07-14,506.30999755859375,,506.30999755859375,,506.30999755859375,,,0.0104
2017-07-17,503.6600036621094,,503.6600036621094,,503.6600036621094,,,0.0107
2017-07-18,495.6900024414063,,495.6900024414063,,495.6900024414063,,,0.0107
2017-07-19,493.4400024414063,,493.4400024414063,,493.4400024414063,,,0.0111
2017-07-20,502.55999755859375,,502.55999755859375,,502.55999755859375,,,0.0115
2017-07-21,511.4599914550781,,511.4599914550781,,511.4599914550781,,,0.0116
2017-07-24,498.25,,498.25,,498.25,,,0.0116999999999999
2017-07-25,511.010009765625,,511.010009765625,,511.010009765625,,,0.0118
2017-07-26,515.969970703125,,515.969970703125,,515.969970703125,,,0.0113
2017-07-27,529.010009765625,,529.010009765625,,529.010009765625,,,0.0111
2017-07-28,526.9199829101562,,526.9199829101562,,526.9199829101562,,,0.0108
2017-07-31,539.8200073242188,,539.8200073242188,,539.8200073242188,,,0.0107
2017-08-01,547.8599853515625,,547.8599853515625,,547.8599853515625,,,0.0108
2017-08-02,542.8900146484375,,542.8900146484375,,542.8900146484375,,,0.0108
2017-08-03,529.2899780273438,,529.2899780273438,,529.2899780273438,,,0.0108
2017-08-04,536.8200073242188,,536.8200073242188,,536.8200073242188,,,0.0108
2017-08-07,541.6599731445312,,541.6599731445312,,541.6599731445312,,,0.0102
2017-08-08,530.969970703125,,530.969970703125,,530.969970703125,,,0.0106
2017-08-09,533.1599731445312,,533.1599731445312,,533.1599731445312,,,0.0106
2017-08-10,525.52001953125,,525.52001953125,,525.52001953125,,,0.0105
2017-08-11,533.9400024414062,,533.9400024414062,,533.9400024414062,,,0.0103
2017-08-14,525.3200073242188,,525.3200073242188,,525.3200073242188,,,0.0102
2017-08-15,516.1300048828125,,516.1300048828125,,516.1300048828125,,,0.0104
2017-08-16,524.5900268554688,,524.5900268554688,,524.5900268554688,,,0.0102
2017-08-17,515.5599975585938,,515.5599975585938,,515.5599975585938,,,0.01
2017-08-18,510.1900024414063,,510.1900024414063,,510.1900024414063,,,0.0102
2017-08-21,517.510009765625,,517.510009765625,,517.510009765625,,,0.01
2017-08-22,519.1300048828125,,519.1300048828125,,519.1300048828125,,,0.01
2017-08-23,513.3400268554688,,513.3400268554688,,513.3400268554688,,,0.01
2017-08-24,511.6300048828125,,511.6300048828125,,511.6300048828125,,,0.0102
2017-08-25,528.9500122070312,,528.9500122070312,,528.9500122070312,,,0.0103
2017-08-28,525.4000244140625,,525.4000244140625,,525.4000244140625,,,0.0098
2017-08-29,522.3800048828125,,522.3800048828125,,522.3800048828125,,,0.0103
2017-08-30,529.530029296875,,529.530029296875,,529.530029296875,,,0.0103
2017-08-31,528.4400024414062,,528.4400024414062,,528.4400024414062,,,0.0101
2017-09-01,538.77001953125,,538.77001953125,,538.77001953125,,,0.0102
2017-09-05,540.0,,540.0,,540.0,,,0.0103
2017-09-06,540.6500244140625,,540.6500244140625,,540.6500244140625,,,0.0107
2017-09-07,541.1599731445312,,541.1599731445312,,541.1599731445312,,,0.0105
2017-09-08,540.510009765625,,540.510009765625,,540.510009765625,,,0.0104
2017-09-11,540.3200073242188,,540.3200073242188,,540.3200073242188,,,0.0105
2017-09-12,551.5499877929688,,551.5499877929688,,551.5499877929688,,,0.0103
2017-09-13,569.3400268554688,,569.3400268554688,,569.3400268554688,,,0.0104
2017-09-14,563.5599975585938,,563.5599975585938,,563.5599975585938,,,0.0105
2017-09-15,569.8900146484375,,569.8900146484375,,569.8900146484375,,,0.0105
2017-09-18,563.4000244140625,,563.4000244140625,,563.4000244140625,,,0.0105
2017-09-19,535.1900024414062,,535.1900024414062,,535.1900024414062,,,0.0104
2017-09-20,543.5800170898438,,543.5800170898438,,543.5800170898438,,,0.0104
2017-09-21,553.489990234375,,553.489990234375,,553.489990234375,,,0.0104
2017-09-22,574.030029296875,,574.030029296875,,574.030029296875,,,0.0103
2017-09-25,583.47998046875,,583.47998046875,,583.47998046875,,,0.0105
2017-09-26,587.1300048828125,,587.1300048828125,,587.1300048828125,,,0.0106
2017-09-27,588.280029296875,,588.280029296875,,588.280029296875,,,0.0107
2017-09-28,587.2899780273438,,587.2899780273438,,587.2899780273438,,,0.0106
2017-09-29,595.1099853515625,,595.1099853515625,,595.1099853515625,,,0.0106
2017-10-02,597.6199951171875,,597.6199951171875,,597.6199951171875,,,0.0101
2017-10-03,599.5499877929688,,599.5499877929688,,599.5499877929688,,,0.0107
2017-10-04,595.239990234375,,595.239990234375,,595.239990234375,,,0.0108
2017-10-05,599.8300170898438,,599.8300170898438,,599.8300170898438,,,0.0107
2017-10-06,601.489990234375,,601.489990234375,,601.489990234375,,,0.0107
2017-10-09,592.0399780273438,,592.0399780273438,,592.0399780273438,,,0.0107
2017-10-10,587.5700073242188,,587.5700073242188,,587.5700073242188,,,0.0108
2017-10-11,588.5599975585938,,588.5599975585938,,588.5599975585938,,,0.011
2017-10-12,589.75,,589.75,,589.75,,,0.0109
2017-10-13,599.1599731445312,,599.1599731445312,,599.1599731445312,,,0.0109
2017-10-16,598.5499877929688,,598.5499877929688,,598.5499877929688,,,0.011
2017-10-17,607.8699951171875,,607.8699951171875,,607.8699951171875,,,0.0109
2017-10-18,606.3099975585938,,606.3099975585938,,606.3099975585938,,,0.0109
2017-10-19,595.27001953125,,595.27001953125,,595.27001953125,,,0.011
2017-10-20,590.0599975585938,,590.0599975585938,,590.0599975585938,,,0.0111
2017-10-23,589.0,,589.0,,589.0,,,0.0109
2017-10-24,585.8300170898438,,585.8300170898438,,585.8300170898438,,,0.0112
2017-10-25,587.4000244140625,,587.4000244140625,,587.4000244140625,,,0.0112
2017-10-26,590.8900146484375,,590.8900146484375,,590.8900146484375,,,0.0111
2017-10-27,583.1699829101562,,583.1699829101562,,583.1699829101562,,,0.011
2017-10-30,590.1500244140625,,590.1500244140625,,590.1500244140625,,,0.0112
2017-10-31,589.5,,589.5,,589.5,,,0.0115
2017-11-01,584.8800048828125,,584.8800048828125,,584.8800048828125,,,0.0118
2017-11-02,602.7000122070312,,602.7000122070312,,602.7000122070312,,,0.0116999999999999
2017-11-03,606.4099731445312,,606.4099731445312,,606.4099731445312,,,0.0118
2017-11-06,607.0,,607.0,,607.0,,,0.0118999999999999
2017-11-07,603.5599975585938,,603.5599975585938,,603.5599975585938,,,0.0121999999999999
2017-11-08,596.030029296875,,596.030029296875,,596.030029296875,,,0.0123
2017-11-09,605.969970703125,,605.969970703125,,605.969970703125,,,0.0124
2017-11-10,598.0599975585938,,598.0599975585938,,598.0599975585938,,,0.0123
2017-11-13,595.260009765625,,595.260009765625,,595.260009765625,,,0.0124
2017-11-14,607.6300048828125,,607.6300048828125,,607.6300048828125,,,0.0126
2017-11-15,609.1400146484375,,609.1400146484375,,609.1400146484375,,,0.0125
2017-11-16,618.5900268554688,,618.5900268554688,,618.5900268554688,,,0.0127
2017-11-17,629.4299926757812,,629.4299926757812,,629.4299926757812,,,0.0129
2017-11-20,634.6500244140625,,634.6500244140625,,634.6500244140625,,,0.013
2017-11-21,632.4000244140625,,632.4000244140625,,632.4000244140625,,,0.013
2017-11-22,638.239990234375,,638.239990234375,,638.239990234375,,,0.0129
2017-11-24,632.97998046875,,632.97998046875,,632.97998046875,,,0.0129
2017-11-27,637.9500122070312,,637.9500122070312,,637.9500122070312,,,0.0127
2017-11-28,664.219970703125,,664.219970703125,,664.219970703125,,,0.013
2017-11-29,688.9199829101562,,688.9199829101562,,688.9199829101562,,,0.0129
2017-11-30,686.760009765625,,686.760009765625,,686.760009765625,,,0.0127
2017-12-01,678.4000244140625,,678.4000244140625,,678.4000244140625,,,0.0127
2017-12-04,709.77001953125,,709.77001953125,,709.77001953125,,,0.0129
2017-12-05,712.760009765625,,712.760009765625,,712.760009765625,,,0.013
2017-12-06,698.6500244140625,,698.6500244140625,,698.6500244140625,,,0.013
2017-12-07,702.3400268554688,,702.3400268554688,,702.3400268554688,,,0.0129
2017-12-08,721.8900146484375,,721.8900146484375,,721.8900146484375,,,0.0128
2017-12-11,708.6099853515625,,708.6099853515625,,708.6099853515625,,,0.0133
2017-12-12,711.0499877929688,,711.0499877929688,,711.0499877929688,,,0.0134
2017-12-13,708.2100219726562,,708.2100219726562,,708.2100219726562,,,0.013
2017-12-14,701.22998046875,,701.22998046875,,701.22998046875,,,0.0132
2017-12-15,697.0599975585938,,697.0599975585938,,697.0599975585938,,,0.0131
2017-12-18,704.4000244140625,,704.4000244140625,,704.4000244140625,,,0.0138
2017-12-19,701.010009765625,,701.010009765625,,701.010009765625,,,0.0137
2017-12-20,700.9000244140625,,700.9000244140625,,700.9000244140625,,,0.0138
2017-12-21,705.9099731445312,,705.9099731445312,,705.9099731445312,,,0.0135
2017-12-22,710.0900268554688,,710.0900268554688,,710.0900268554688,,,0.0133
2017-12-26,714.47998046875,,714.47998046875,,714.47998046875,,,0.0147
2017-12-27,707.0,,707.0,,707.0,,,0.0144
2017-12-28,718.3800048828125,,718.3800048828125,,718.3800048828125,,,0.0139
2017-12-29,711.3699951171875,,711.3699951171875,,711.3699951171875,,,0.0139
2018-01-02,736.5399780273438,,736.5399780273438,,736.5399780273438,,,0.0144
2018-01-03,749.4299926757812,,749.4299926757812,,749.4299926757812,,,0.0141
2018-01-04,761.260009765625,,761.260009765625,,761.260009765625,,,0.0141
2018-01-05,775.5,,775.5,,775.5,,,0.0139
2018-01-08,766.47998046875,,766.47998046875,,766.47998046875,,,0.0144999999999999
2018-01-09,770.9500122070312,,770.9500122070312,,770.9500122070312,,,0.0144
2018-01-10,767.780029296875,,767.780029296875,,767.780029296875,,,0.0141999999999999
2018-01-11,773.3099975585938,,773.3099975585938,,773.3099975585938,,,0.0143
2018-01-12,787.9299926757812,,787.9299926757812,,787.9299926757812,,,0.0143
2018-01-16,781.02001953125,,781.02001953125,,781.02001953125,,,0.0144999999999999
2018-01-17,788.0599975585938,,788.0599975585938,,788.0599975585938,,,0.0144
2018-01-18,784.7899780273438,,784.7899780273438,,784.7899780273438,,,0.0144999999999999
2018-01-19,793.7999877929688,,793.7999877929688,,793.7999877929688,,,0.0144
2018-01-22,788.7000122070312,,788.7000122070312,,788.7000122070312,,,0.0144
2018-01-23,786.3699951171875,,786.3699951171875,,786.3699951171875,,,0.0144
2018-01-24,793.3599853515625,,793.3599853515625,,793.3599853515625,,,0.0143
2018-01-25,786.2999877929688,,786.2999877929688,,786.2999877929688,,,0.0141999999999999
2018-01-26,796.9500122070312,,796.9500122070312,,796.9500122070312,,,0.0141
2018-01-29,786.7100219726562,,786.7100219726562,,786.7100219726562,,,0.0144
2018-01-30,776.6699829101562,,776.6699829101562,,776.6699829101562,,,0.0144
2018-01-31,765.4400024414062,,765.4400024414062,,765.4400024414062,,,0.0146
2018-02-01,764.3800048828125,,764.3800048828125,,764.3800048828125,,,0.0148
2018-02-02,750.5800170898438,,750.5800170898438,,750.5800170898438,,,0.0148
2018-02-05,731.5900268554688,,731.5900268554688,,731.5900268554688,,,0.0151
2018-02-06,745.0700073242188,,745.0700073242188,,745.0700073242188,,,0.0152
2018-02-07,728.3300170898438,,728.3300170898438,,728.3300170898438,,,0.0155
2018-02-08,718.5700073242188,,718.5700073242188,,718.5700073242188,,,0.0155
2018-02-09,723.5,,723.5,,723.5,,,0.0155
2018-02-12,730.2000122070312,,730.2000122070312,,730.2000122070312,,,0.0162
2018-02-13,711.8800048828125,,711.8800048828125,,711.8800048828125,,,0.0159
2018-02-14,720.8400268554688,,720.8400268554688,,720.8400268554688,,,0.0158
2018-02-15,724.5999755859375,,724.5999755859375,,724.5999755859375,,,0.0158
2018-02-16,714.0499877929688,,714.0499877929688,,714.0499877929688,,,0.0162
2018-02-20,713.22998046875,,713.22998046875,,713.22998046875,,,0.0166
2018-02-21,719.489990234375,,719.489990234375,,719.489990234375,,,0.0163999999999999
2018-02-22,716.8800048828125,,716.8800048828125,,716.8800048828125,,,0.0163
2018-02-23,725.0,,725.0,,725.0,,,0.0163999999999999
2018-02-26,735.9000244140625,,735.9000244140625,,735.9000244140625,,,0.0166
2018-02-27,654.469970703125,,654.469970703125,,654.469970703125,,,0.0166
2018-02-28,664.719970703125,,664.719970703125,,664.719970703125,,,0.0165
2018-03-01,662.0,,662.0,,662.0,,,0.0163
2018-03-02,662.8599853515625,,662.8599853515625,,662.8599853515625,,,0.0165
2018-03-05,655.75,,655.75,,655.75,,,0.017
2018-03-06,664.719970703125,,664.719970703125,,664.719970703125,,,0.0168
2018-03-07,656.77001953125,,656.77001953125,,656.77001953125,,,0.0168
2018-03-08,654.5999755859375,,654.5999755859375,,654.5999755859375,,,0.0167
2018-03-09,659.4000244140625,,659.4000244140625,,659.4000244140625,,,0.0167
2018-03-12,653.260009765625,,653.260009765625,,653.260009765625,,,0.0171
2018-03-13,650.0900268554688,,650.0900268554688,,650.0900268554688,,,0.0173
2018-03-14,649.2999877929688,,649.2999877929688,,649.2999877929688,,,0.0176
2018-03-15,648.9299926757812,,648.9299926757812,,648.9299926757812,,,0.0177
2018-03-16,648.489990234375,,648.489990234375,,648.489990234375,,,0.0178
2018-03-19,651.47998046875,,651.47998046875,,651.47998046875,,,0.018
2018-03-20,649.010009765625,,649.010009765625,,649.010009765625,,,0.0181
2018-03-21,648.1199951171875,,648.1199951171875,,648.1199951171875,,,0.0174
2018-03-22,643.3699951171875,,643.3699951171875,,643.3699951171875,,,0.0172
2018-03-23,637.02001953125,,637.02001953125,,637.02001953125,,,0.0174
2018-03-26,638.4600219726562,,638.4600219726562,,638.4600219726562,,,0.0179
2018-03-27,634.52001953125,,634.52001953125,,634.52001953125,,,0.0177
2018-03-28,637.25,,637.25,,637.25,,,0.0173
2018-03-29,648.6900024414062,,648.6900024414062,,648.6900024414062,,,0.0173
2018-04-02,613.1500244140625,,613.1500244140625,,613.1500244140625,,,0.0177
2018-04-03,619.22998046875,,619.22998046875,,619.22998046875,,,0.0175
2018-04-04,628.6500244140625,,628.6500244140625,,628.6500244140625,,,0.0171
2018-04-05,637.3800048828125,,637.3800048828125,,637.3800048828125,,,0.0172
2018-04-06,620.3599853515625,,620.3599853515625,,620.3599853515625,,,0.0173
2018-04-09,615.0999755859375,,615.0999755859375,,615.0999755859375,,,0.0176
2018-04-10,616.6799926757812,,616.6799926757812,,616.6799926757812,,,0.0174
2018-04-11,615.9600219726562,,615.9600219726562,,615.9600219726562,,,0.0173
2018-04-12,616.510009765625,,616.510009765625,,616.510009765625,,,0.0175
2018-04-13,606.8300170898438,,606.8300170898438,,606.8300170898438,,,0.0176
2018-04-16,604.3599853515625,,604.3599853515625,,604.3599853515625,,,0.0179
2018-04-17,605.3599853515625,,605.3599853515625,,605.3599853515625,,,0.018
2018-04-18,608.530029296875,,608.530029296875,,608.530029296875,,,0.0181
2018-04-19,603.8200073242188,,603.8200073242188,,603.8200073242188,,,0.0182
2018-04-20,595.8400268554688,,595.8400268554688,,595.8400268554688,,,0.0181
2018-04-23,599.469970703125,,599.469970703125,,599.469970703125,,,0.0187
2018-04-24,602.719970703125,,602.719970703125,,602.719970703125,,,0.0187
2018-04-25,610.5700073242188,,610.5700073242188,,610.5700073242188,,,0.0185
2018-04-26,619.2899780273438,,619.2899780273438,,619.2899780273438,,,0.0182
2018-04-27,628.6699829101562,,628.6699829101562,,628.6699829101562,,,0.0182
2018-04-30,624.52001953125,,624.52001953125,,624.52001953125,,,0.0187
2018-05-01,632.1599731445312,,632.1599731445312,,632.1599731445312,,,0.0185
2018-05-02,630.1799926757812,,630.1799926757812,,630.1799926757812,,,0.0184
2018-05-03,636.8499755859375,,636.8499755859375,,636.8499755859375,,,0.0184
2018-05-04,649.9400024414062,,649.9400024414062,,649.9400024414062,,,0.0184
2018-05-07,648.8499755859375,,648.8499755859375,,648.8499755859375,,,0.0186
2018-05-08,655.1699829101562,,655.1699829101562,,655.1699829101562,,,0.0187
2018-05-09,658.3300170898438,,658.3300170898438,,658.3300170898438,,,0.0187999999999999
2018-05-10,658.52001953125,,658.52001953125,,658.52001953125,,,0.019
2018-05-11,660.8599853515625,,660.8599853515625,,660.8599853515625,,,0.0192
2018-05-14,666.02001953125,,666.02001953125,,666.02001953125,,,0.0192999999999999
2018-05-15,654.1599731445312,,654.1599731445312,,654.1599731445312,,,0.0192
2018-05-16,647.9299926757812,,647.9299926757812,,647.9299926757812,,,0.0192
2018-05-17,646.2999877929688,,646.2999877929688,,646.2999877929688,,,0.0192
2018-05-18,652.6400146484375,,652.6400146484375,,652.6400146484375,,,0.0191
2018-05-21,665.0900268554688,,665.0900268554688,,665.0900268554688,,,0.0192999999999999
2018-05-22,602.0,,602.0,,602.0,,,0.0192999999999999
2018-05-23,622.0900268554688,,622.0900268554688,,622.0900268554688,,,0.0192
2018-05-24,636.989990234375,,636.989990234375,,636.989990234375,,,0.0191
2018-05-25,633.7000122070312,,633.7000122070312,,633.7000122070312,,,0.019
2018-05-29,629.3200073242188,,629.3200073242188,,629.3200073242188,,,0.0192999999999999
2018-05-30,653.780029296875,,653.780029296875,,653.780029296875,,,0.0194
2018-05-31,649.3200073242188,,649.3200073242188,,649.3200073242188,,,0.0192999999999999
2018-06-01,653.1199951171875,,653.1199951171875,,653.1199951171875,,,0.0192
2018-06-04,660.4500122070312,,660.4500122070312,,660.4500122070312,,,0.0194
2018-06-05,654.1400146484375,,654.1400146484375,,654.1400146484375,,,0.0194
2018-06-06,656.1400146484375,,656.1400146484375,,656.1400146484375,,,0.0195
2018-06-07,664.8099975585938,,664.8099975585938,,664.8099975585938,,,0.0194
2018-06-08,674.3900146484375,,674.3900146484375,,674.3900146484375,,,0.0192999999999999
2018-06-11,690.010009765625,,690.010009765625,,690.010009765625,,,0.0194
2018-06-12,687.5399780273438,,687.5399780273438,,687.5399780273438,,,0.0192
2018-06-13,682.8300170898438,,682.8300170898438,,682.8300170898438,,,0.0194
2018-06-14,682.989990234375,,682.989990234375,,682.989990234375,,,0.0194
2018-06-15,693.3699951171875,,693.3699951171875,,693.3699951171875,,,0.0194
2018-06-18,686.969970703125,,686.969970703125,,686.969970703125,,,0.0194
