DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2018-07-02 23:00:00,86.4000015258789,,86.4000015258789,,86.4000015258789,,,0.019799999999999998
2018-07-03 23:00:00,86.2699966430664,,86.2699966430664,,86.2699966430664,,,0.019799999999999998
2018-07-05 23:00:00,87.16999816894531,,87.16999816894531,,87.16999816894531,,,0.0196
2018-07-06 23:00:00,88.18000030517578,,88.18000030517578,,88.18000030517578,,,0.0197
2018-07-09 23:00:00,88.48999786376953,,88.48999786376953,,88.48999786376953,,,0.019799999999999998
2018-07-10 23:00:00,88.98999786376953,,88.98999786376953,,88.98999786376953,,,0.0199
2018-07-11 23:00:00,89.19000244140625,,89.19000244140625,,89.19000244140625,,,0.0197
2018-07-12 23:00:00,91.4800033569336,,91.4800033569336,,91.4800033569336,,,0.019799999999999998
2018-07-13 23:00:00,91.41000366210938,,91.41000366210938,,91.41000366210938,,,0.019799999999999998
2018-07-16 23:00:00,91.48999786376953,,91.48999786376953,,91.48999786376953,,,0.020099999999999996
2018-07-17 23:00:00,92.11000061035156,,92.11000061035156,,92.11000061035156,,,0.0202
2018-07-18 23:00:00,91.94000244140625,,91.94000244140625,,91.94000244140625,,,0.02
2018-07-19 23:00:00,91.7699966430664,,91.7699966430664,,91.7699966430664,,,0.02
2018-07-20 23:00:00,91.69000244140625,,91.69000244140625,,91.69000244140625,,,0.0199
2018-07-23 23:00:00,91.83999633789062,,91.83999633789062,,91.83999633789062,,,0.0199
2018-07-24 23:00:00,91.97000122070312,,91.97000122070312,,91.97000122070312,,,0.0202
2018-07-25 23:00:00,93.16000366210938,,93.16000366210938,,93.16000366210938,,,0.020099999999999996
2018-07-26 23:00:00,93.1500015258789,,93.1500015258789,,93.1500015258789,,,0.0199
2018-07-27 23:00:00,92.58000183105469,,92.58000183105469,,92.58000183105469,,,0.02
2018-07-30 23:00:00,89.33000183105469,,89.33000183105469,,89.33000183105469,,,0.0204
2018-07-31 23:00:00,89.43000030517578,,89.43000030517578,,89.43000030517578,,,0.0203
2018-08-01 23:00:00,89.75,,89.75,,89.75,,,0.0203
2018-08-02 23:00:00,90.66000366210938,,90.66000366210938,,90.66000366210938,,,0.0202
2018-08-03 23:00:00,91.13999938964844,,91.13999938964844,,91.13999938964844,,,0.020099999999999996
2018-08-06 23:00:00,92.33000183105469,,92.33000183105469,,92.33000183105469,,,0.020499999999999997
2018-08-07 23:00:00,92.6500015258789,,92.6500015258789,,92.6500015258789,,,0.0206
2018-08-08 23:00:00,92.87999725341797,,92.87999725341797,,92.87999725341797,,,0.0206
2018-08-09 23:00:00,93.41999816894531,,93.41999816894531,,93.41999816894531,,,0.0206
2018-08-10 23:00:00,93.52999877929688,,93.52999877929688,,93.52999877929688,,,0.020499999999999997
2018-08-13 23:00:00,92.87000274658203,,92.87000274658203,,92.87000274658203,,,0.0206
2018-08-14 23:00:00,93.19999694824219,,93.19999694824219,,93.19999694824219,,,0.0208
2018-08-15 23:00:00,92.63999938964844,,92.63999938964844,,92.63999938964844,,,0.0207
2018-08-16 23:00:00,93.41999816894531,,93.41999816894531,,93.41999816894531,,,0.0207
2018-08-17 23:00:00,93.33999633789062,,93.33999633789062,,93.33999633789062,,,0.020499999999999997
2018-08-20 23:00:00,93.55000305175781,,93.55000305175781,,93.55000305175781,,,0.0206
2018-08-21 23:00:00,93.91999816894531,,93.91999816894531,,93.91999816894531,,,0.0208
2018-08-22 23:00:00,94.66999816894531,,94.66999816894531,,94.66999816894531,,,0.0209
2018-08-23 23:00:00,100.69000244140625,,100.69000244140625,,100.69000244140625,,,0.0208
2018-08-24 23:00:00,102.12999725341797,,102.12999725341797,,102.12999725341797,,,0.0209
2018-08-27 23:00:00,102.12999725341797,,102.12999725341797,,102.12999725341797,,,0.0212
2018-08-28 23:00:00,101.86000061035156,,101.86000061035156,,101.86000061035156,,,0.0213
2018-08-29 23:00:00,102.16999816894531,,102.16999816894531,,102.16999816894531,,,0.0213
2018-08-30 23:00:00,102.02999877929688,,102.02999877929688,,102.02999877929688,,,0.021099999999999997
2018-08-31 23:00:00,102.13999938964844,,102.13999938964844,,102.13999938964844,,,0.021099999999999997
2018-09-04 23:00:00,101.81999969482422,,101.81999969482422,,101.81999969482422,,,0.0213
2018-09-05 23:00:00,100.66999816894531,,100.66999816894531,,100.66999816894531,,,0.021400000000000002
2018-09-06 23:00:00,101.77999877929688,,101.77999877929688,,101.77999877929688,,,0.0213
2018-09-07 23:00:00,102.05000305175781,,102.05000305175781,,102.05000305175781,,,0.021400000000000002
2018-09-10 23:00:00,102.58999633789062,,102.58999633789062,,102.58999633789062,,,0.021400000000000002
2018-09-11 23:00:00,102.44000244140625,,102.44000244140625,,102.44000244140625,,,0.0215
2018-09-12 23:00:00,102.08999633789062,,102.08999633789062,,102.08999633789062,,,0.0216
2018-09-13 23:00:00,102.80999755859375,,102.80999755859375,,102.80999755859375,,,0.0215
2018-09-14 23:00:00,102.72000122070312,,102.72000122070312,,102.72000122070312,,,0.0216
2018-09-17 23:00:00,100.06999969482422,,100.06999969482422,,100.06999969482422,,,0.0216
2018-09-18 23:00:00,99.5999984741211,,99.5999984741211,,99.5999984741211,,,0.0217
2018-09-19 23:00:00,98.94000244140625,,98.94000244140625,,98.94000244140625,,,0.0216
2018-09-20 23:00:00,99.77999877929688,,99.77999877929688,,99.77999877929688,,,0.0217
2018-09-21 23:00:00,99.22000122070312,,99.22000122070312,,99.22000122070312,,,0.0218
2018-09-24 23:00:00,99.41999816894531,,99.41999816894531,,99.41999816894531,,,0.0222
2018-09-25 23:00:00,98.83999633789062,,98.83999633789062,,98.83999633789062,,,0.022099999999999998
2018-09-26 23:00:00,98.0,,98.0,,98.0,,,0.022000000000000002
2018-09-27 23:00:00,98.6500015258789,,98.6500015258789,,98.6500015258789,,,0.0218
2018-09-28 23:00:00,98.61000061035156,,98.61000061035156,,98.61000061035156,,,0.0219
2018-10-01 23:00:00,97.87000274658203,,97.87000274658203,,97.87000274658203,,,0.0223
2018-10-02 23:00:00,96.97000122070312,,96.97000122070312,,96.97000122070312,,,0.0223
2018-10-03 23:00:00,97.33000183105469,,97.33000183105469,,97.33000183105469,,,0.0223
2018-10-04 23:00:00,94.62999725341797,,94.62999725341797,,94.62999725341797,,,0.0222
2018-10-05 23:00:00,93.19999694824219,,93.19999694824219,,93.19999694824219,,,0.0223
2018-10-08 23:00:00,91.29000091552734,,91.29000091552734,,91.29000091552734,,,0.0223
2018-10-09 23:00:00,90.8499984741211,,90.8499984741211,,90.8499984741211,,,0.0225
2018-10-10 23:00:00,86.80999755859375,,86.80999755859375,,86.80999755859375,,,0.0227
2018-10-11 23:00:00,85.75,,85.75,,85.75,,,0.0227
2018-10-12 23:00:00,88.12000274658203,,88.12000274658203,,88.12000274658203,,,0.022799999999999997
2018-10-15 23:00:00,86.87999725341797,,86.87999725341797,,86.87999725341797,,,0.0231
2018-10-16 23:00:00,89.23999786376953,,89.23999786376953,,89.23999786376953,,,0.023
2018-10-17 23:00:00,89.56999969482422,,89.56999969482422,,89.56999969482422,,,0.0231
2018-10-18 23:00:00,88.56999969482422,,88.56999969482422,,88.56999969482422,,,0.0232
2018-10-19 23:00:00,88.0999984741211,,88.0999984741211,,88.0999984741211,,,0.0231
2018-10-22 23:00:00,88.83000183105469,,88.83000183105469,,88.83000183105469,,,0.023399999999999997
2018-10-23 23:00:00,92.38999938964844,,92.38999938964844,,92.38999938964844,,,0.0233
2018-10-24 23:00:00,87.76000213623047,,87.76000213623047,,87.76000213623047,,,0.023399999999999997
2018-10-25 23:00:00,89.63999938964844,,89.63999938964844,,89.63999938964844,,,0.023399999999999997
2018-10-26 23:00:00,87.51000213623047,,87.51000213623047,,87.51000213623047,,,0.0233
2018-10-29 23:00:00,86.9000015258789,,86.9000015258789,,86.9000015258789,,,0.023399999999999997
2018-10-30 23:00:00,87.80999755859375,,87.80999755859375,,87.80999755859375,,,0.0233
2018-10-31 23:00:00,89.52999877929688,,89.52999877929688,,89.52999877929688,,,0.023399999999999997
2018-11-01 23:00:00,90.13999938964844,,90.13999938964844,,90.13999938964844,,,0.0232
2018-11-02 23:00:00,89.55999755859375,,89.55999755859375,,89.55999755859375,,,0.0233
2018-11-05 23:00:00,90.0,,90.0,,90.0,,,0.0236
2018-11-06 23:00:00,90.2699966430664,,90.2699966430664,,90.2699966430664,,,0.0235
2018-11-07 23:00:00,93.22000122070312,,93.22000122070312,,93.22000122070312,,,0.023700000000000002
2018-11-08 23:00:00,94.33999633789062,,94.33999633789062,,94.33999633789062,,,0.0235
2018-11-09 23:00:00,93.3499984741211,,93.3499984741211,,93.3499984741211,,,0.0236
2018-11-12 23:00:00,89.73999786376953,,89.73999786376953,,89.73999786376953,,,0.0236
2018-11-13 23:00:00,89.9000015258789,,89.9000015258789,,89.9000015258789,,,0.023799999999999998
2018-11-14 23:00:00,89.58000183105469,,89.58000183105469,,89.58000183105469,,,0.023799999999999998
2018-11-15 23:00:00,91.55999755859375,,91.55999755859375,,91.55999755859375,,,0.023700000000000002
2018-11-16 23:00:00,90.13999938964844,,90.13999938964844,,90.13999938964844,,,0.0236
2018-11-19 23:00:00,85.70999908447266,,85.70999908447266,,85.70999908447266,,,0.023799999999999998
2018-11-20 23:00:00,85.16999816894531,,85.16999816894531,,85.16999816894531,,,0.0239
2018-11-21 23:00:00,86.66000366210938,,86.66000366210938,,86.66000366210938,,,0.0241
2018-11-23 23:00:00,85.58999633789062,,85.58999633789062,,85.58999633789062,,,0.0241
2018-11-26 23:00:00,88.30000305175781,,88.30000305175781,,88.30000305175781,,,0.0241
2018-11-27 23:00:00,86.95999908447266,,86.95999908447266,,86.95999908447266,,,0.0241
2018-11-28 23:00:00,90.44999694824219,,90.44999694824219,,90.44999694824219,,,0.024
2018-11-29 23:00:00,89.5199966430664,,89.5199966430664,,89.5199966430664,,,0.023700000000000002
2018-11-30 23:00:00,91.94000244140625,,91.94000244140625,,91.94000244140625,,,0.023700000000000002
2018-12-03 23:00:00,92.9000015258789,,92.9000015258789,,92.9000015258789,,,0.023799999999999998
2018-12-04 23:00:00,89.44999694824219,,89.44999694824219,,89.44999694824219,,,0.0242
2018-12-06 23:00:00,91.19000244140625,,91.19000244140625,,91.19000244140625,,,0.0241
2018-12-07 23:00:00,87.81999969482422,,87.81999969482422,,87.81999969482422,,,0.024
2018-12-10 23:00:00,89.33999633789062,,89.33999633789062,,89.33999633789062,,,0.0241
2018-12-11 23:00:00,89.06999969482422,,89.06999969482422,,89.06999969482422,,,0.0241
2018-12-12 23:00:00,89.76000213623047,,89.76000213623047,,89.76000213623047,,,0.024300000000000002
2018-12-13 23:00:00,89.29000091552734,,89.29000091552734,,89.29000091552734,,,0.024300000000000002
2018-12-14 23:00:00,87.6500015258789,,87.6500015258789,,87.6500015258789,,,0.0242
2018-12-17 23:00:00,85.62999725341797,,85.62999725341797,,85.62999725341797,,,0.024
2018-12-18 23:00:00,85.66000366210938,,85.66000366210938,,85.66000366210938,,,0.0239
2018-12-19 23:00:00,84.12000274658203,,84.12000274658203,,84.12000274658203,,,0.024
2018-12-20 23:00:00,83.69999694824219,,83.69999694824219,,83.69999694824219,,,0.0239
2018-12-21 23:00:00,80.80000305175781,,80.80000305175781,,80.80000305175781,,,0.0239
2018-12-24 23:00:00,79.23999786376953,,79.23999786376953,,79.23999786376953,,,0.0245
2018-12-26 23:00:00,82.79000091552734,,82.79000091552734,,82.79000091552734,,,0.024399999999999998
2018-12-27 23:00:00,83.23999786376953,,83.23999786376953,,83.23999786376953,,,0.0241
2018-12-28 23:00:00,83.63999938964844,,83.63999938964844,,83.63999938964844,,,0.024
2018-12-31 23:00:00,84.23999786376953,,84.23999786376953,,84.23999786376953,,,0.0245
2019-01-02 23:00:00,84.05000305175781,,84.05000305175781,,84.05000305175781,,,0.0242
2019-01-03 23:00:00,81.11000061035156,,81.11000061035156,,81.11000061035156,,,0.0241
2019-01-04 23:00:00,83.9000015258789,,83.9000015258789,,83.9000015258789,,,0.0242
2019-01-07 23:00:00,85.76000213623047,,85.76000213623047,,85.76000213623047,,,0.0245
2019-01-08 23:00:00,86.0999984741211,,86.0999984741211,,86.0999984741211,,,0.0246
2019-01-09 23:00:00,86.95999908447266,,86.95999908447266,,86.95999908447266,,,0.0245
2019-01-10 23:00:00,87.81999969482422,,87.81999969482422,,87.81999969482422,,,0.024300000000000002
2019-01-11 23:00:00,87.70999908447266,,87.70999908447266,,87.70999908447266,,,0.024300000000000002
2019-01-14 23:00:00,87.41000366210938,,87.41000366210938,,87.41000366210938,,,0.0245
2019-01-15 23:00:00,88.47000122070312,,88.47000122070312,,88.47000122070312,,,0.0245
2019-01-16 23:00:00,88.94999694824219,,88.94999694824219,,88.94999694824219,,,0.024300000000000002
2019-01-17 23:00:00,89.13999938964844,,89.13999938964844,,89.13999938964844,,,0.0242
2019-01-18 23:00:00,91.48999786376953,,91.48999786376953,,91.48999786376953,,,0.0241
2019-01-22 23:00:00,89.79000091552734,,89.79000091552734,,89.79000091552734,,,0.024300000000000002
2019-01-23 23:00:00,89.9800033569336,,89.9800033569336,,89.9800033569336,,,0.0241
2019-01-24 23:00:00,91.41999816894531,,91.41999816894531,,91.41999816894531,,,0.023700000000000002
2019-01-25 23:00:00,93.55000305175781,,93.55000305175781,,93.55000305175781,,,0.0239
2019-01-28 23:00:00,91.6500015258789,,91.6500015258789,,91.6500015258789,,,0.0242
2019-01-29 23:00:00,90.33999633789062,,90.33999633789062,,90.33999633789062,,,0.0242
2019-01-30 23:00:00,92.43000030517578,,92.43000030517578,,92.43000030517578,,,0.0242
2019-01-31 23:00:00,93.3499984741211,,93.3499984741211,,93.3499984741211,,,0.0241
2019-02-01 23:00:00,94.79000091552734,,94.79000091552734,,94.79000091552734,,,0.024
2019-02-04 23:00:00,97.55999755859375,,97.55999755859375,,97.55999755859375,,,0.0242
2019-02-05 23:00:00,98.70999908447266,,98.70999908447266,,98.70999908447266,,,0.0242
2019-02-06 23:00:00,99.73999786376953,,99.73999786376953,,99.73999786376953,,,0.0242
2019-02-07 23:00:00,98.44999694824219,,98.44999694824219,,98.44999694824219,,,0.0242
2019-02-08 23:00:00,99.41999816894531,,99.41999816894531,,99.41999816894531,,,0.024300000000000002
2019-02-11 23:00:00,98.87000274658203,,98.87000274658203,,98.87000274658203,,,0.0245
2019-02-12 23:00:00,101.58999633789062,,101.58999633789062,,101.58999633789062,,,0.024300000000000002
2019-02-13 23:00:00,100.66000366210938,,100.66000366210938,,100.66000366210938,,,0.024399999999999998
2019-02-14 23:00:00,100.61000061035156,,100.61000061035156,,100.61000061035156,,,0.024300000000000002
2019-02-15 23:00:00,101.6500015258789,,101.6500015258789,,101.6500015258789,,,0.024300000000000002
2019-02-19 23:00:00,101.86000061035156,,101.86000061035156,,101.86000061035156,,,0.0245
2019-02-20 23:00:00,102.9800033569336,,102.9800033569336,,102.9800033569336,,,0.0245
2019-02-21 23:00:00,101.47000122070312,,101.47000122070312,,101.47000122070312,,,0.0245
2019-02-22 23:00:00,102.30000305175781,,102.30000305175781,,102.30000305175781,,,0.0246
2019-02-25 23:00:00,102.88999938964844,,102.88999938964844,,102.88999938964844,,,0.024700000000000003
2019-02-26 23:00:00,102.56999969482422,,102.56999969482422,,102.56999969482422,,,0.0245
2019-02-27 23:00:00,102.62999725341797,,102.62999725341797,,102.62999725341797,,,0.0245
2019-02-28 23:00:00,101.68000030517578,,101.68000030517578,,101.68000030517578,,,0.0245
2019-03-01 23:00:00,103.19000244140625,,103.19000244140625,,103.19000244140625,,,0.024399999999999998
2019-03-04 23:00:00,103.0,,103.0,,103.0,,,0.0246
2019-03-05 23:00:00,103.37999725341797,,103.37999725341797,,103.37999725341797,,,0.0246
2019-03-06 23:00:00,103.68000030517578,,103.68000030517578,,103.68000030517578,,,0.024700000000000003
2019-03-07 23:00:00,103.26000213623047,,103.26000213623047,,103.26000213623047,,,0.0245
2019-03-08 23:00:00,103.19999694824219,,103.19999694824219,,103.19999694824219,,,0.0246
2019-03-11 23:00:00,105.41000366210938,,105.41000366210938,,105.41000366210938,,,0.0246
2019-03-12 23:00:00,106.9000015258789,,106.9000015258789,,106.9000015258789,,,0.0246
2019-03-13 23:00:00,107.62999725341797,,107.62999725341797,,107.62999725341797,,,0.0245
2019-03-14 23:00:00,108.0,,108.0,,108.0,,,0.0245
2019-03-15 23:00:00,109.16999816894531,,109.16999816894531,,109.16999816894531,,,0.0245
2019-03-18 23:00:00,109.30999755859375,,109.30999755859375,,109.30999755859375,,,0.024399999999999998
2019-03-19 23:00:00,109.19000244140625,,109.19000244140625,,109.19000244140625,,,0.0246
2019-03-20 23:00:00,109.2699966430664,,109.2699966430664,,109.2699966430664,,,0.0248
2019-03-21 23:00:00,112.91000366210938,,112.91000366210938,,112.91000366210938,,,0.024900000000000002
2019-03-22 23:00:00,110.30999755859375,,110.30999755859375,,110.30999755859375,,,0.0246
2019-03-25 23:00:00,111.36000061035156,,111.36000061035156,,111.36000061035156,,,0.0246
2019-03-26 23:00:00,112.4000015258789,,112.4000015258789,,112.4000015258789,,,0.0246
2019-03-27 23:00:00,112.48999786376953,,112.48999786376953,,112.48999786376953,,,0.024399999999999998
2019-03-28 23:00:00,113.93000030517578,,113.93000030517578,,113.93000030517578,,,0.024300000000000002
2019-03-29 23:00:00,115.1500015258789,,115.1500015258789,,115.1500015258789,,,0.024
2019-04-01 23:00:00,117.56999969482422,,117.56999969482422,,117.56999969482422,,,0.024300000000000002
2019-04-02 23:00:00,117.51000213623047,,117.51000213623047,,117.51000213623047,,,0.0242
2019-04-03 23:00:00,117.41999816894531,,117.41999816894531,,117.41999816894531,,,0.024399999999999998
2019-04-04 23:00:00,115.26000213623047,,115.26000213623047,,115.26000213623047,,,0.024399999999999998
2019-04-05 23:00:00,116.58999633789062,,116.58999633789062,,116.58999633789062,,,0.024399999999999998
2019-04-08 23:00:00,116.43000030517578,,116.43000030517578,,116.43000030517578,,,0.024300000000000002
2019-04-09 23:00:00,116.69000244140625,,116.69000244140625,,116.69000244140625,,,0.0242
2019-04-10 23:00:00,117.27999877929688,,117.27999877929688,,117.27999877929688,,,0.024300000000000002
2019-04-11 23:00:00,117.76000213623047,,117.76000213623047,,117.76000213623047,,,0.024300000000000002
2019-04-12 23:00:00,118.19000244140625,,118.19000244140625,,118.19000244140625,,,0.024399999999999998
2019-04-15 23:00:00,117.56999969482422,,117.56999969482422,,117.56999969482422,,,0.024300000000000002
2019-04-16 23:00:00,116.7300033569336,,116.7300033569336,,116.7300033569336,,,0.024300000000000002
2019-04-17 23:00:00,116.04000091552734,,116.04000091552734,,116.04000091552734,,,0.024399999999999998
2019-04-18 23:00:00,115.9800033569336,,115.9800033569336,,115.9800033569336,,,0.0242
2019-04-22 23:00:00,116.98999786376953,,116.98999786376953,,116.98999786376953,,,0.024399999999999998
2019-04-23 23:00:00,119.88999938964844,,119.88999938964844,,119.88999938964844,,,0.0245
2019-04-24 23:00:00,119.87000274658203,,119.87000274658203,,119.87000274658203,,,0.024399999999999998
2019-04-25 23:00:00,119.69999694824219,,119.69999694824219,,119.69999694824219,,,0.024300000000000002
2019-04-26 23:00:00,120.12000274658203,,120.12000274658203,,120.12000274658203,,,0.0242
2019-04-29 23:00:00,119.86000061035156,,119.86000061035156,,119.86000061035156,,,0.024399999999999998
2019-04-30 23:00:00,121.08000183105469,,121.08000183105469,,121.08000183105469,,,0.024300000000000002
2019-05-01 23:00:00,120.08999633789062,,120.08999633789062,,120.08999633789062,,,0.024300000000000002
2019-05-02 23:00:00,120.69999694824219,,120.69999694824219,,120.69999694824219,,,0.024700000000000003
2019-05-03 23:00:00,121.6500015258789,,121.6500015258789,,121.6500015258789,,,0.024300000000000002
2019-05-06 23:00:00,121.52999877929688,,121.52999877929688,,121.52999877929688,,,0.024399999999999998
2019-05-07 23:00:00,119.56999969482422,,119.56999969482422,,119.56999969482422,,,0.024300000000000002
2019-05-08 23:00:00,119.36000061035156,,119.36000061035156,,119.36000061035156,,,0.024300000000000002
2019-05-09 23:00:00,118.9000015258789,,118.9000015258789,,118.9000015258789,,,0.024300000000000002
2019-05-10 23:00:00,119.81999969482422,,119.81999969482422,,119.81999969482422,,,0.024300000000000002
2019-05-13 23:00:00,115.9000015258789,,115.9000015258789,,115.9000015258789,,,0.0241
2019-05-14 23:00:00,117.73999786376953,,117.73999786376953,,117.73999786376953,,,0.0241
2019-05-15 23:00:00,120.2300033569336,,120.2300033569336,,120.2300033569336,,,0.0242
2019-05-16 23:00:00,123.16999816894531,,123.16999816894531,,123.16999816894531,,,0.024
2019-05-17 23:00:00,121.38999938964844,,121.38999938964844,,121.38999938964844,,,0.0239
2019-05-20 23:00:00,115.01000213623047,,115.01000213623047,,115.01000213623047,,,0.0239
2019-05-21 23:00:00,115.77999877929688,,115.77999877929688,,115.77999877929688,,,0.0239
2019-05-22 23:00:00,115.08999633789062,,115.08999633789062,,115.08999633789062,,,0.023799999999999998
2019-05-23 23:00:00,117.01000213623047,,117.01000213623047,,117.01000213623047,,,0.023700000000000002
2019-05-24 23:00:00,116.70999908447266,,116.70999908447266,,116.70999908447266,,,0.0235
2019-05-28 23:00:00,117.87999725341797,,117.87999725341797,,117.87999725341797,,,0.023700000000000002
2019-05-29 23:00:00,116.22000122070312,,116.22000122070312,,116.22000122070312,,,0.023700000000000002
2019-05-30 23:00:00,117.04000091552734,,117.04000091552734,,117.04000091552734,,,0.023799999999999998
2019-05-31 23:00:00,116.44000244140625,,116.44000244140625,,116.44000244140625,,,0.0235
2019-06-03 23:00:00,113.41000366210938,,113.41000366210938,,113.41000366210938,,,0.0235
2019-06-04 23:00:00,118.05000305175781,,118.05000305175781,,118.05000305175781,,,0.0235
2019-06-05 23:00:00,120.9800033569336,,120.9800033569336,,120.9800033569336,,,0.0235
2019-06-06 23:00:00,122.12000274658203,,122.12000274658203,,122.12000274658203,,,0.0233
2019-06-07 23:00:00,123.9000015258789,,123.9000015258789,,123.9000015258789,,,0.022799999999999997
2019-06-10 23:00:00,126.22000122070312,,126.22000122070312,,126.22000122070312,,,0.0229
2019-06-11 23:00:00,126.13999938964844,,126.13999938964844,,126.13999938964844,,,0.0227
2019-06-12 23:00:00,126.73999786376953,,126.73999786376953,,126.73999786376953,,,0.022400000000000003
2019-06-13 23:00:00,125.9800033569336,,125.9800033569336,,125.9800033569336,,,0.0219
2019-06-14 23:00:00,124.80000305175781,,124.80000305175781,,124.80000305175781,,,0.022000000000000002
2019-06-17 23:00:00,124.5199966430664,,124.5199966430664,,124.5199966430664,,,0.0223
2019-06-18 23:00:00,125.86000061035156,,125.86000061035156,,125.86000061035156,,,0.0222
2019-06-19 23:00:00,127.6500015258789,,127.6500015258789,,127.6500015258789,,,0.0218
2019-06-20 23:00:00,130.00999450683594,,130.00999450683594,,130.00999450683594,,,0.021400000000000002
2019-06-21 23:00:00,128.83999633789062,,128.83999633789062,,128.83999633789062,,,0.021099999999999997
2019-06-24 23:00:00,128.11000061035156,,128.11000061035156,,128.11000061035156,,,0.0213
2019-06-25 23:00:00,124.63999938964844,,124.63999938964844,,124.63999938964844,,,0.0212
2019-06-26 23:00:00,123.9800033569336,,123.9800033569336,,123.9800033569336,,,0.0215
2019-06-27 23:00:00,125.62000274658203,,125.62000274658203,,125.62000274658203,,,0.021400000000000002
2019-06-28 23:00:00,128.69000244140625,,128.69000244140625,,128.69000244140625,,,0.0212
2019-07-01 23:00:00,131.42999267578125,,131.42999267578125,,131.42999267578125,,,0.022099999999999998
2019-07-02 23:00:00,133.4600067138672,,133.4600067138672,,133.4600067138672,,,0.022000000000000002
2019-07-03 23:00:00,134.88999938964844,,134.88999938964844,,134.88999938964844,,,0.022099999999999998
2019-07-05 23:00:00,135.39999389648438,,135.39999389648438,,135.39999389648438,,,0.0223
2019-07-08 23:00:00,135.60000610351562,,135.60000610351562,,135.60000610351562,,,0.0226
2019-07-09 23:00:00,135.86000061035156,,135.86000061035156,,135.86000061035156,,,0.0226
2019-07-10 23:00:00,137.57000732421875,,137.57000732421875,,137.57000732421875,,,0.022000000000000002
2019-07-11 23:00:00,136.44000244140625,,136.44000244140625,,136.44000244140625,,,0.0217
2019-07-12 23:00:00,137.41000366210938,,137.41000366210938,,137.41000366210938,,,0.021400000000000002
2019-07-15 23:00:00,137.4600067138672,,137.4600067138672,,137.4600067138672,,,0.0216
2019-07-16 23:00:00,135.91000366210938,,135.91000366210938,,135.91000366210938,,,0.0215
2019-07-17 23:00:00,135.75,,135.75,,135.75,,,0.021400000000000002
2019-07-18 23:00:00,136.0399932861328,,136.0399932861328,,136.0399932861328,,,0.020499999999999997
2019-07-19 23:00:00,134.99000549316406,,134.99000549316406,,134.99000549316406,,,0.0206
2019-07-22 23:00:00,135.4199981689453,,135.4199981689453,,135.4199981689453,,,0.0209
2019-07-23 23:00:00,136.16000366210938,,136.16000366210938,,136.16000366210938,,,0.0206
2019-07-24 23:00:00,137.6199951171875,,137.6199951171875,,137.6199951171875,,,0.021
2019-07-25 23:00:00,137.5,,137.5,,137.5,,,0.021
2019-07-26 23:00:00,137.08999633789062,,137.08999633789062,,137.08999633789062,,,0.0212
2019-07-29 23:00:00,136.2100067138672,,136.2100067138672,,136.2100067138672,,,0.0212
2019-07-30 23:00:00,135.3699951171875,,135.3699951171875,,135.3699951171875,,,0.0208
2019-07-31 23:00:00,132.75999450683594,,132.75999450683594,,132.75999450683594,,,0.0208
2019-08-01 23:00:00,132.52000427246094,,132.52000427246094,,132.52000427246094,,,0.0207
2019-08-02 23:00:00,129.35000610351562,,129.35000610351562,,129.35000610351562,,,0.0206
2019-08-05 23:00:00,124.7699966430664,,124.7699966430664,,124.7699966430664,,,0.020499999999999997
2019-08-06 23:00:00,126.2300033569336,,126.2300033569336,,126.2300033569336,,,0.020499999999999997
2019-08-07 23:00:00,127.04000091552734,,127.04000091552734,,127.04000091552734,,,0.0202
2019-08-08 23:00:00,131.97000122070312,,131.97000122070312,,131.97000122070312,,,0.0202
2019-08-09 23:00:00,131.0,,131.0,,131.0,,,0.02
2019-08-12 23:00:00,128.16000366210938,,128.16000366210938,,128.16000366210938,,,0.02
2019-08-13 23:00:00,132.1199951171875,,132.1199951171875,,132.1199951171875,,,0.02
2019-08-14 23:00:00,126.70999908447266,,126.70999908447266,,126.70999908447266,,,0.0196
2019-08-15 23:00:00,127.29000091552734,,127.29000091552734,,127.29000091552734,,,0.0191
2019-08-16 23:00:00,128.97999572753906,,128.97999572753906,,128.97999572753906,,,0.0187
2019-08-19 23:00:00,129.94000244140625,,129.94000244140625,,129.94000244140625,,,0.0194
2019-08-20 23:00:00,129.9600067138672,,129.9600067138672,,129.9600067138672,,,0.0194
2019-08-21 23:00:00,131.83999633789062,,131.83999633789062,,131.83999633789062,,,0.0197
2019-08-22 23:00:00,139.0,,139.0,,139.0,,,0.02
2019-08-23 23:00:00,135.0500030517578,,135.0500030517578,,135.0500030517578,,,0.0197
2019-08-26 23:00:00,136.6199951171875,,136.6199951171875,,136.6199951171875,,,0.020099999999999996
2019-08-27 23:00:00,136.69000244140625,,136.69000244140625,,136.69000244140625,,,0.019799999999999998
2019-08-28 23:00:00,136.75,,136.75,,136.75,,,0.0199
2019-08-29 23:00:00,141.30999755859375,,141.30999755859375,,141.30999755859375,,,0.0199
2019-08-30 23:00:00,141.80999755859375,,141.80999755859375,,141.80999755859375,,,0.0199
2019-09-03 23:00:00,139.27000427246094,,139.27000427246094,,139.27000427246094,,,0.019799999999999998
2019-09-04 23:00:00,141.52000427246094,,141.52000427246094,,141.52000427246094,,,0.0197
2019-09-05 23:00:00,145.9499969482422,,145.9499969482422,,145.9499969482422,,,0.0197
