DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2018-08-13 23:00:00,34.83000183105469,,34.83000183105469,,34.83000183105469,,0.06643697612260303,0.0206
2018-08-14 23:00:00,35.310001373291016,,35.310001373291016,,35.310001373291016,,0.06553384055516753,0.0208
2018-08-15 23:00:00,35.54999923706055,,35.54999923706055,,35.54999923706055,,0.06509142193138717,0.0207
2018-08-16 23:00:00,36.08000183105469,,36.08000183105469,,36.08000183105469,,0.06413525173405894,0.0207
2018-08-17 23:00:00,36.47999954223633,,36.47999954223633,,36.47999954223633,,0.06343201833982658,0.020499999999999997
2018-08-20 23:00:00,36.56999969482422,,36.56999969482422,,36.56999969482422,,0.06327590974323968,0.0206
2018-08-21 23:00:00,36.310001373291016,,36.310001373291016,,36.310001373291016,,0.06372899786509335,0.0208
2018-08-22 23:00:00,35.97999954223633,,35.97999954223633,,35.97999954223633,,0.06431350832241212,0.0209
2018-08-23 23:00:00,36.08000183105469,,36.08000183105469,,36.08000183105469,,0.06413525173405894,0.0208
2018-08-24 23:00:00,35.900001525878906,,35.900001525878906,,35.900001525878906,,0.06445682177288845,0.0209
2018-08-27 23:00:00,35.7400016784668,,35.7400016784668,,35.7400016784668,,0.0647453802833528,0.0212
2018-08-28 23:00:00,36.209999084472656,,36.209999084472656,,36.209999084472656,,0.06390500023492889,0.0213
2018-08-29 23:00:00,36.310001373291016,,36.310001373291016,,36.310001373291016,,0.06372899786509335,0.0213
2018-08-30 23:00:00,35.95000076293945,,35.95000076293945,,35.95000076293945,,0.06436717526819868,0.021099999999999997
2018-08-31 23:00:00,36.099998474121094,,36.099998474121094,,36.099998474121094,,0.06409972570106424,0.021099999999999997
2018-09-04 23:00:00,36.349998474121094,,36.349998474121094,,36.349998474121094,,0.06365887474926367,0.0213
2018-09-05 23:00:00,36.540000915527344,,36.540000915527344,,36.540000915527344,,0.06332785829287395,0.021400000000000002
2018-09-06 23:00:00,36.27000045776367,,36.27000045776367,,36.27000045776367,,0.06379928234891112,0.0213
2018-09-07 23:00:00,35.36000061035156,,35.36000061035156,,35.36000061035156,,0.0654411753410033,0.021400000000000002
2018-09-10 23:00:00,35.91999816894531,,35.91999816894531,,35.91999816894531,,0.0644209386959427,0.021400000000000002
2018-09-11 23:00:00,35.65999984741211,,35.65999984741211,,35.65999984741211,,0.064890634040985,0.0215
2018-09-12 23:00:00,36.02000045776367,,36.02000045776367,,36.02000045776367,,0.06424208691261261,0.0216
2018-09-13 23:00:00,36.34000015258789,,36.34000015258789,,36.34000015258789,,0.06367638938590407,0.0215
2018-09-14 23:00:00,35.650001525878906,,35.650001525878906,,35.650001525878906,,0.06597475173437638,0.0216
2018-09-17 23:00:00,35.779998779296875,,35.779998779296875,,35.779998779296875,,0.0657350497552538,0.0216
2018-09-18 23:00:00,35.25,,35.25,,35.25,,0.06672340425531914,0.0217
2018-09-19 23:00:00,34.599998474121094,,34.599998474121094,,34.599998474121094,,0.06797688161053438,0.0216
2018-09-20 23:00:00,35.529998779296875,,35.529998779296875,,35.529998779296875,,0.0661975817846213,0.0217
2018-09-21 23:00:00,35.90999984741211,,35.90999984741211,,35.90999984741211,,0.06549707630170037,0.0218
2018-09-24 23:00:00,35.22999954223633,,35.22999954223633,,35.22999954223633,,0.06676128386491315,0.0222
2018-09-25 23:00:00,34.709999084472656,,34.709999084472656,,34.709999084472656,,0.06776145381842304,0.022099999999999998
2018-09-26 23:00:00,34.310001373291016,,34.310001373291016,,34.310001373291016,,0.06855143998422976,0.022000000000000002
2018-09-27 23:00:00,34.09000015258789,,34.09000015258789,,34.09000015258789,,0.06899383952691039,0.0218
2018-09-28 23:00:00,34.52000045776367,,34.52000045776367,,34.52000045776367,,0.06813441392846294,0.0219
2018-10-01 23:00:00,34.380001068115234,,34.380001068115234,,34.380001068115234,,0.06841186523933229,0.0223
2018-10-02 23:00:00,34.04999923706055,,34.04999923706055,,34.04999923706055,,0.06907489141556417,0.0223
2018-10-03 23:00:00,33.709999084472656,,33.709999084472656,,33.709999084472656,,0.06977158302811605,0.0223
2018-10-04 23:00:00,33.52000045776367,,33.52000045776367,,33.52000045776367,,0.07016706348090893,0.0222
2018-10-05 23:00:00,33.290000915527344,,33.290000915527344,,33.290000915527344,,0.07065184545858526,0.0223
2018-10-08 23:00:00,33.90999984741211,,33.90999984741211,,33.90999984741211,,0.0693600710876882,0.0223
2018-10-09 23:00:00,33.54999923706055,,33.54999923706055,,33.54999923706055,,0.07010432350179893,0.0225
2018-10-10 23:00:00,32.45000076293945,,32.45000076293945,,32.45000076293945,,0.07248073789527228,0.0227
2018-10-11 23:00:00,31.5,,31.5,,31.5,,0.07466666666666666,0.0227
2018-10-12 23:00:00,31.59000015258789,,31.59000015258789,,31.59000015258789,,0.07445394076097595,0.022799999999999997
2018-10-15 23:00:00,31.829999923706055,,31.829999923706055,,31.829999923706055,,0.07389255437127096,0.0231
2018-10-16 23:00:00,32.150001525878906,,32.150001525878906,,32.150001525878906,,0.07315707273316223,0.023
2018-10-17 23:00:00,31.739999771118164,,31.739999771118164,,31.739999771118164,,0.07410207992944612,0.0231
2018-10-18 23:00:00,31.799999237060547,,31.799999237060547,,31.799999237060547,,0.07396226592543179,0.0232
2018-10-19 23:00:00,32.18000030517578,,32.18000030517578,,32.18000030517578,,0.07308887438455704,0.0231
2018-10-22 23:00:00,31.780000686645508,,31.780000686645508,,31.780000686645508,,0.074008808973637,0.023399999999999997
2018-10-23 23:00:00,32.029998779296875,,32.029998779296875,,32.029998779296875,,0.07343116108765681,0.0233
2018-10-24 23:00:00,32.25,,32.25,,32.25,,0.07293023255813953,0.023399999999999997
2018-10-25 23:00:00,32.70000076293945,,32.70000076293945,,32.70000076293945,,0.07192660382643291,0.023399999999999997
2018-10-26 23:00:00,30.479999542236328,,30.479999542236328,,30.479999542236328,,0.07716535548961602,0.0233
2018-10-29 23:00:00,31.3700008392334,,31.3700008392334,,31.3700008392334,,0.07497608980164365,0.023399999999999997
2018-10-30 23:00:00,31.610000610351562,,31.610000610351562,,31.610000610351562,,0.07440683184389983,0.0233
2018-10-31 23:00:00,30.610000610351562,,30.610000610351562,,30.610000610351562,,0.0768376332277697,0.023399999999999997
2018-11-01 23:00:00,31.59000015258789,,31.59000015258789,,31.59000015258789,,0.07445394076097595,0.0232
2018-11-02 23:00:00,31.18000030517578,,31.18000030517578,,31.18000030517578,,0.07543296911416564,0.0233
2018-11-05 23:00:00,31.6299991607666,,31.6299991607666,,31.6299991607666,,0.07435978698720255,0.0236
2018-11-06 23:00:00,31.739999771118164,,31.739999771118164,,31.739999771118164,,0.07410207992944612,0.0235
2018-11-07 23:00:00,32.130001068115234,,32.130001068115234,,32.130001068115234,,0.07320261194557033,0.023700000000000002
2018-11-08 23:00:00,32.290000915527344,,32.290000915527344,,32.290000915527344,,0.07283988644512518,0.0235
2018-11-09 23:00:00,32.77000045776367,,32.77000045776367,,32.77000045776367,,0.07177296207338862,0.0236
2018-11-12 23:00:00,32.66999816894531,,32.66999816894531,,32.66999816894531,,0.07199265784580636,0.0236
2018-11-13 23:00:00,32.869998931884766,,32.869998931884766,,32.869998931884766,,0.07155461139119472,0.023799999999999998
2018-11-14 23:00:00,32.83000183105469,,32.83000183105469,,32.83000183105469,,0.07164178704903959,0.023799999999999998
2018-11-15 23:00:00,33.040000915527344,,33.040000915527344,,33.040000915527344,,0.0711864387054137,0.023700000000000002
2018-11-16 23:00:00,33.86000061035156,,33.86000061035156,,33.86000061035156,,0.069462491364544,0.0236
2018-11-19 23:00:00,33.459999084472656,,33.459999084472656,,33.459999084472656,,0.07029288895263185,0.023799999999999998
2018-11-20 23:00:00,33.11000061035156,,33.11000061035156,,33.11000061035156,,0.07103593949390224,0.0239
2018-11-21 23:00:00,32.56999969482422,,32.56999969482422,,32.56999969482422,,0.07221369425968285,0.0241
2018-11-23 23:00:00,32.41999816894531,,32.41999816894531,,32.41999816894531,,0.07254781409127128,0.0241
2018-11-26 23:00:00,33.27000045776367,,33.27000045776367,,33.27000045776367,,0.07069431823380551,0.0241
2018-11-27 23:00:00,33.439998626708984,,33.439998626708984,,33.439998626708984,,0.07033493111813184,0.0241
2018-11-28 23:00:00,33.7599983215332,,33.7599983215332,,33.7599983215332,,0.06966824990923709,0.024
2018-11-29 23:00:00,33.75,,33.75,,33.75,,0.06968888888888888,0.023700000000000002
2018-11-30 23:00:00,33.970001220703125,,33.970001220703125,,33.970001220703125,,0.06923756006716203,0.023700000000000002
2018-12-03 23:00:00,33.900001525878906,,33.900001525878906,,33.900001525878906,,0.0693805278505521,0.023799999999999998
2018-12-04 23:00:00,33.91999816894531,,33.91999816894531,,33.91999816894531,,0.06933962638457099,0.0242
2018-12-06 23:00:00,34.38999938964844,,34.38999938964844,,34.38999938964844,,0.06839197562498253,0.0241
2018-12-07 23:00:00,34.04999923706055,,34.04999923706055,,34.04999923706055,,0.06907489141556417,0.024
2018-12-10 23:00:00,33.97999954223633,,33.97999954223633,,33.97999954223633,,0.06921718751280499,0.0241
2018-12-11 23:00:00,34.459999084472656,,34.459999084472656,,34.459999084472656,,0.06825304882436252,0.0241
2018-12-12 23:00:00,34.06999969482422,,34.06999969482422,,34.06999969482422,,0.06903434168088081,0.024300000000000002
2018-12-13 23:00:00,34.95000076293945,,34.95000076293945,,34.95000076293945,,0.06729613587001781,0.024300000000000002
2018-12-14 23:00:00,35.02000045776367,,35.02000045776367,,35.02000045776367,,0.06781838860523146,0.0242
2018-12-17 23:00:00,33.369998931884766,,33.369998931884766,,33.369998931884766,,0.0711717133958523,0.024
2018-12-18 23:00:00,33.90999984741211,,33.90999984741211,,33.90999984741211,,0.07003833708897086,0.0239
2018-12-19 23:00:00,33.27000045776367,,33.27000045776367,,33.27000045776367,,0.07138563171993541,0.024
2018-12-20 23:00:00,32.41999816894531,,32.41999816894531,,32.41999816894531,,0.07325725274947674,0.0239
2018-12-21 23:00:00,32.130001068115234,,32.130001068115234,,32.130001068115234,,0.0739184538140857,0.0239
2018-12-24 23:00:00,30.639999389648438,,30.639999389648438,,30.639999389648438,,0.07751305637435428,0.0245
2018-12-26 23:00:00,32.06999969482422,,32.06999969482422,,32.06999969482422,,0.07405675156221787,0.024399999999999998
2018-12-27 23:00:00,32.15999984741211,,32.15999984741211,,32.15999984741211,,0.07384950283795211,0.0241
2018-12-28 23:00:00,32.38999938964844,,32.38999938964844,,32.38999938964844,,0.07332510172133654,0.024
2018-12-31 23:00:00,32.40999984741211,,32.40999984741211,,32.40999984741211,,0.07327985224256767,0.0245
2019-01-02 23:00:00,32.099998474121094,,32.099998474121094,,32.099998474121094,,0.07398754245782026,0.0242
2019-01-03 23:00:00,32.61000061035156,,32.61000061035156,,32.61000061035156,,0.07283041875338363,0.0241
2019-01-04 23:00:00,33.18000030517578,,33.18000030517578,,33.18000030517578,,0.07157926395888313,0.0242
2019-01-07 23:00:00,33.54999923706055,,33.54999923706055,,33.54999923706055,,0.07078986748162094,0.0245
2019-01-08 23:00:00,34.290000915527344,,34.290000915527344,,34.290000915527344,,0.06926217371211975,0.0246
2019-01-09 23:00:00,34.41999816894531,,34.41999816894531,,34.41999816894531,,0.06900058472817676,0.0245
2019-01-10 23:00:00,34.709999084472656,,34.709999084472656,,34.709999084472656,,0.06842408708280388,0.024300000000000002
2019-01-11 23:00:00,34.83000183105469,,34.83000183105469,,34.83000183105469,,0.0681883397973994,0.024300000000000002
2019-01-14 23:00:00,34.77000045776367,,34.77000045776367,,34.77000045776367,,0.06830601002968047,0.0245
2019-01-15 23:00:00,34.84000015258789,,34.84000015258789,,34.84000015258789,,0.0681687712284234,0.0245
2019-01-16 23:00:00,35.040000915527344,,35.040000915527344,,35.040000915527344,,0.06777967859434506,0.024300000000000002
2019-01-17 23:00:00,35.43000030517578,,35.43000030517578,,35.43000030517578,,0.06703358677795576,0.0242
2019-01-18 23:00:00,35.63999938964844,,35.63999938964844,,35.63999938964844,,0.06663860944649212,0.0241
2019-01-22 23:00:00,35.56999969482422,,35.56999969482422,,35.56999969482422,,0.0667697503620048,0.024300000000000002
2019-01-23 23:00:00,35.70000076293945,,35.70000076293945,,35.70000076293945,,0.06652660922252732,0.0241
2019-01-24 23:00:00,35.90999984741211,,35.90999984741211,,35.90999984741211,,0.06613756641859626,0.023700000000000002
2019-01-25 23:00:00,36.04999923706055,,36.04999923706055,,36.04999923706055,,0.06588072261478509,0.0239
2019-01-28 23:00:00,36.2400016784668,,36.2400016784668,,36.2400016784668,,0.06553531705301176,0.0242
2019-01-29 23:00:00,36.40999984741211,,36.40999984741211,,36.40999984741211,,0.06522933287429844,0.0242
2019-01-30 23:00:00,36.84000015258789,,36.84000015258789,,36.84000015258789,,0.06446796933124237,0.0242
2019-01-31 23:00:00,37.20000076293945,,37.20000076293945,,37.20000076293945,,0.06384408471211905,0.0241
2019-02-01 23:00:00,36.61000061035156,,36.61000061035156,,36.61000061035156,,0.06487298444153708,0.024
2019-02-04 23:00:00,36.939998626708984,,36.939998626708984,,36.939998626708984,,0.0642934512261402,0.0242
2019-02-05 23:00:00,36.869998931884766,,36.869998931884766,,36.869998931884766,,0.06441551583409802,0.0242
2019-02-06 23:00:00,36.7400016784668,,36.7400016784668,,36.7400016784668,,0.06464343743870812,0.0242
2019-02-07 23:00:00,36.540000915527344,,36.540000915527344,,36.540000915527344,,0.06499726164458756,0.0242
2019-02-08 23:00:00,36.5099983215332,,36.5099983215332,,36.5099983215332,,0.06505067403958906,0.024300000000000002
2019-02-11 23:00:00,36.380001068115234,,36.380001068115234,,36.380001068115234,,0.06528312067812271,0.0245
2019-02-12 23:00:00,35.790000915527344,,35.790000915527344,,35.790000915527344,,0.06635931654781312,0.024300000000000002
2019-02-13 23:00:00,35.84000015258789,,35.84000015258789,,35.84000015258789,,0.0662667407892996,0.024399999999999998
2019-02-14 23:00:00,35.27000045776367,,35.27000045776367,,35.27000045776367,,0.06733767987454654,0.024300000000000002
2019-02-15 23:00:00,35.119998931884766,,35.119998931884766,,35.119998931884766,,0.0676252867947494,0.024300000000000002
2019-02-19 23:00:00,35.38999938964844,,35.38999938964844,,35.38999938964844,,0.06710935408195251,0.0245
2019-02-20 23:00:00,35.720001220703125,,35.720001220703125,,35.720001220703125,,0.06648935942990569,0.0245
2019-02-21 23:00:00,35.84000015258789,,35.84000015258789,,35.84000015258789,,0.0662667407892996,0.0245
2019-02-22 23:00:00,35.58000183105469,,35.58000183105469,,35.58000183105469,,0.0667509802634993,0.0246
2019-02-25 23:00:00,35.040000915527344,,35.040000915527344,,35.040000915527344,,0.06777967859434506,0.024700000000000003
2019-02-26 23:00:00,35.040000915527344,,35.040000915527344,,35.040000915527344,,0.06777967859434506,0.0245
2019-02-27 23:00:00,35.0,,35.0,,35.0,,0.06785714285714285,0.0245
2019-02-28 23:00:00,35.41999816894531,,35.41999816894531,,35.41999816894531,,0.06705251617100011,0.0245
2019-03-01 23:00:00,35.779998779296875,,35.779998779296875,,35.779998779296875,,0.0663778669935067,0.024399999999999998
2019-03-04 23:00:00,35.66999816894531,,35.66999816894531,,35.66999816894531,,0.06658256579524303,0.0246
2019-03-05 23:00:00,35.29999923706055,,35.29999923706055,,35.29999923706055,,0.06728045471192388,0.0246
2019-03-06 23:00:00,35.02000045776367,,35.02000045776367,,35.02000045776367,,0.06781838860523146,0.024700000000000003
2019-03-07 23:00:00,34.869998931884766,,34.869998931884766,,34.869998931884766,,0.06811012540147585,0.0245
2019-03-08 23:00:00,34.779998779296875,,34.779998779296875,,34.779998779296875,,0.06828637387456556,0.0246
2019-03-11 23:00:00,34.97999954223633,,34.97999954223633,,34.97999954223633,,0.06789594142596614,0.0246
2019-03-12 23:00:00,35.099998474121094,,35.099998474121094,,35.099998474121094,,0.06766382060532183,0.0246
2019-03-13 23:00:00,35.27000045776367,,35.27000045776367,,35.27000045776367,,0.06733767987454654,0.0245
2019-03-14 23:00:00,34.77000045776367,,34.77000045776367,,34.77000045776367,,0.06896749981102053,0.0245
2019-03-15 23:00:00,34.93000030517578,,34.93000030517578,,34.93000030517578,,0.06865158829227591,0.0245
2019-03-18 23:00:00,34.81999969482422,,34.81999969482422,,34.81999969482422,,0.06886846700221103,0.024399999999999998
2019-03-19 23:00:00,34.5,,34.5,,34.5,,0.06950724637681159,0.0246
2019-03-20 23:00:00,34.400001525878906,,34.400001525878906,,34.400001525878906,,0.06970929923348984,0.0248
2019-03-21 23:00:00,35.22999954223633,,35.22999954223633,,35.22999954223633,,0.06806698924662488,0.024900000000000002
2019-03-22 23:00:00,35.119998931884766,,35.119998931884766,,35.119998931884766,,0.06828018430897223,0.0246
2019-03-25 23:00:00,35.16999816894531,,35.16999816894531,,35.16999816894531,,0.06818311415544528,0.0246
2019-03-26 23:00:00,35.529998779296875,,35.529998779296875,,35.529998779296875,,0.0674922623807491,0.0246
2019-03-27 23:00:00,35.45000076293945,,35.45000076293945,,35.45000076293945,,0.06764456836082623,0.024399999999999998
2019-03-28 23:00:00,35.630001068115234,,35.630001068115234,,35.630001068115234,,0.06730283267226547,0.024300000000000002
2019-03-29 23:00:00,35.459999084472656,,35.459999084472656,,35.459999084472656,,0.06762549525981358,0.024
2019-04-01 23:00:00,35.75,,35.75,,35.75,,0.06707692307692306,0.024300000000000002
2019-04-02 23:00:00,35.779998779296875,,35.779998779296875,,35.779998779296875,,0.0670206842317596,0.0242
2019-04-03 23:00:00,35.88999938964844,,35.88999938964844,,35.88999938964844,,0.0668152700133966,0.024399999999999998
2019-04-04 23:00:00,35.93000030517578,,35.93000030517578,,35.93000030517578,,0.06674088448740045,0.024399999999999998
2019-04-05 23:00:00,36.36000061035156,,36.36000061035156,,36.36000061035156,,0.06595159405242963,0.024399999999999998
2019-04-08 23:00:00,36.29999923706055,,36.29999923706055,,36.29999923706055,,0.06606060744904252,0.024300000000000002
2019-04-09 23:00:00,35.970001220703125,,35.970001220703125,,35.970001220703125,,0.06666666440422002,0.0242
2019-04-10 23:00:00,36.209999084472656,,36.209999084472656,,36.209999084472656,,0.06622480145348292,0.024300000000000002
2019-04-11 23:00:00,36.290000915527344,,36.290000915527344,,36.290000915527344,,0.06607880792237653,0.024300000000000002
2019-04-12 23:00:00,36.529998779296875,,36.529998779296875,,36.529998779296875,,0.06564467780270088,0.024399999999999998
2019-04-15 23:00:00,36.56999969482422,,36.56999969482422,,36.56999969482422,,0.06557287448759237,0.024300000000000002
2019-04-16 23:00:00,36.04999923706055,,36.04999923706055,,36.04999923706055,,0.06651872540221247,0.024300000000000002
2019-04-17 23:00:00,36.02000045776367,,36.02000045776367,,36.02000045776367,,0.06657412463977745,0.024399999999999998
2019-04-18 23:00:00,35.939998626708984,,35.939998626708984,,35.939998626708984,,0.06672231751889703,0.0242
2019-04-22 23:00:00,35.400001525878906,,35.400001525878906,,35.400001525878906,,0.06774011007448573,0.024399999999999998
2019-04-23 23:00:00,35.86000061035156,,35.86000061035156,,35.86000061035156,,0.06687116450599777,0.0245
2019-04-24 23:00:00,35.84000015258789,,35.84000015258789,,35.84000015258789,,0.06690848185799597,0.024399999999999998
2019-04-25 23:00:00,32.650001525878906,,32.650001525878906,,32.650001525878906,,0.07344563209589154,0.024300000000000002
2019-04-26 23:00:00,32.439998626708984,,32.439998626708984,,32.439998626708984,,0.07392108820946874,0.0242
2019-04-29 23:00:00,32.029998779296875,,32.029998779296875,,32.029998779296875,,0.07486731474838479,0.024399999999999998
2019-04-30 23:00:00,32.47999954223633,,32.47999954223633,,32.47999954223633,,0.07383005030162298,0.024300000000000002
2019-05-01 23:00:00,31.959999084472656,,31.959999084472656,,31.959999084472656,,0.07503129126073838,0.024300000000000002
2019-05-02 23:00:00,31.540000915527344,,31.540000915527344,,31.540000915527344,,0.07603043533265876,0.024700000000000003
2019-05-03 23:00:00,31.600000381469727,,31.600000381469727,,31.600000381469727,,0.07588607503328353,0.024300000000000002
2019-05-06 23:00:00,31.100000381469727,,31.100000381469727,,31.100000381469727,,0.07710610837898244,0.024399999999999998
2019-05-07 23:00:00,30.860000610351562,,30.860000610351562,,30.860000610351562,,0.07770576644757497,0.024300000000000002
2019-05-08 23:00:00,30.989999771118164,,30.989999771118164,,30.989999771118164,,0.07737980050696452,0.024300000000000002
2019-05-09 23:00:00,30.969999313354492,,30.969999313354492,,30.969999313354492,,0.07742977246260269,0.024300000000000002
2019-05-10 23:00:00,31.350000381469727,,31.350000381469727,,31.350000381469727,,0.07649122713942304,0.024300000000000002
2019-05-13 23:00:00,31.399999618530273,,31.399999618530273,,31.399999618530273,,0.07636942767938294,0.0241
2019-05-14 23:00:00,31.790000915527344,,31.790000915527344,,31.790000915527344,,0.0754325237791589,0.0241
2019-05-15 23:00:00,31.959999084472656,,31.959999084472656,,31.959999084472656,,0.07503129126073838,0.0242
2019-05-16 23:00:00,32.36000061035156,,32.36000061035156,,32.36000061035156,,0.0741038304935294,0.024
2019-05-17 23:00:00,32.09000015258789,,32.09000015258789,,32.09000015258789,,0.07472732903077327,0.0239
2019-05-20 23:00:00,31.6200008392334,,31.6200008392334,,31.6200008392334,,0.07583807515351532,0.0239
2019-05-21 23:00:00,31.84000015258789,,31.84000015258789,,31.84000015258789,,0.07531406999082867,0.0239
2019-05-22 23:00:00,31.6200008392334,,31.6200008392334,,31.6200008392334,,0.07583807515351532,0.023799999999999998
2019-05-23 23:00:00,31.729999542236328,,31.729999542236328,,31.729999542236328,,0.07557516654886749,0.023700000000000002
2019-05-24 23:00:00,31.309999465942383,,31.309999465942383,,31.309999465942383,,0.07658895052388733,0.0235
2019-05-28 23:00:00,31.059999465942383,,31.059999465942383,,31.059999465942383,,0.07720541021352663,0.023700000000000002
2019-05-29 23:00:00,30.729999542236328,,30.729999542236328,,30.729999542236328,,0.07803449514225046,0.023700000000000002
2019-05-30 23:00:00,30.790000915527344,,30.790000915527344,,30.790000915527344,,0.07788242704438156,0.023799999999999998
2019-05-31 23:00:00,30.649999618530273,,30.649999618530273,,30.649999618530273,,0.07823817389381711,0.0235
2019-06-03 23:00:00,31.079999923706055,,31.079999923706055,,31.079999923706055,,0.07715572734512595,0.0235
2019-06-04 23:00:00,30.709999084472656,,30.709999084472656,,30.709999084472656,,0.07808531655777408,0.0235
2019-06-05 23:00:00,31.459999084472656,,31.459999084472656,,31.459999084472656,,0.07622377844198834,0.0235
2019-06-06 23:00:00,31.040000915527344,,31.040000915527344,,31.040000915527344,,0.0772551523605282,0.0233
2019-06-07 23:00:00,31.190000534057617,,31.190000534057617,,31.190000534057617,,0.07688361522730745,0.022799999999999997
2019-06-10 23:00:00,31.450000762939453,,31.450000762939453,,31.450000762939453,,0.07624801086891524,0.0229
2019-06-11 23:00:00,31.68000030517578,,31.68000030517578,,31.68000030517578,,0.07569444371527427,0.0227
2019-06-12 23:00:00,31.639999389648438,,31.639999389648438,,31.639999389648438,,0.07579014052650539,0.022400000000000003
2019-06-13 23:00:00,32.08000183105469,,32.08000183105469,,32.08000183105469,,0.07475061917479825,0.0219
2019-06-14 23:00:00,31.729999542236328,,31.729999542236328,,31.729999542236328,,0.07630003261668399,0.022000000000000002
2019-06-17 23:00:00,32.38999938964844,,32.38999938964844,,32.38999938964844,,0.07474529316520241,0.0223
2019-06-18 23:00:00,32.290000915527344,,32.290000915527344,,32.290000915527344,,0.07497677086889798,0.0222
2019-06-19 23:00:00,32.560001373291016,,32.560001373291016,,32.560001373291016,,0.07435503371894656,0.0218
2019-06-20 23:00:00,32.54999923706055,,32.54999923706055,,32.54999923706055,,0.07437788192767497,0.021400000000000002
2019-06-21 23:00:00,32.060001373291016,,32.060001373291016,,32.060001373291016,,0.07551465677780413,0.021099999999999997
2019-06-24 23:00:00,31.510000228881836,,31.510000228881836,,31.510000228881836,,0.07683275094936143,0.0213
2019-06-25 23:00:00,30.8799991607666,,30.8799991607666,,30.8799991607666,,0.0784002611980608,0.0212
2019-06-26 23:00:00,30.459999084472656,,30.459999084472656,,30.459999084472656,,0.07948128932262946,0.0215
2019-06-27 23:00:00,30.8799991607666,,30.8799991607666,,30.8799991607666,,0.0784002611980608,0.021400000000000002
2019-06-28 23:00:00,31.299999237060547,,31.299999237060547,,31.299999237060547,,0.07734824469686988,0.0212
2019-07-01 23:00:00,30.719999313354492,,30.719999313354492,,30.719999313354492,,0.07880859551150937,0.022099999999999998
2019-07-02 23:00:00,31.6200008392334,,31.6200008392334,,31.6200008392334,,0.07656546286349482,0.022000000000000002
2019-07-03 23:00:00,31.969999313354492,,31.969999313354492,,31.969999313354492,,0.07572724591797851,0.022099999999999998
2019-07-05 23:00:00,31.59000015258789,,31.59000015258789,,31.59000015258789,,0.07663817626799437,0.0223
2019-07-08 23:00:00,31.469999313354492,,31.469999313354492,,31.469999313354492,,0.0769304115927525,0.0226
2019-07-09 23:00:00,31.600000381469727,,31.600000381469727,,31.600000381469727,,0.0766139231257629,0.0226
2019-07-10 23:00:00,32.06999969482422,,32.06999969482422,,32.06999969482422,,0.07549111390826503,0.022000000000000002
2019-07-11 23:00:00,29.670000076293945,,29.670000076293945,,29.670000076293945,,0.08159757309654866,0.0217
2019-07-12 23:00:00,30.170000076293945,,30.170000076293945,,30.170000076293945,,0.08024527656207395,0.021400000000000002
2019-07-15 23:00:00,30.40999984741211,,30.40999984741211,,30.40999984741211,,0.07961197014626184,0.0216
2019-07-16 23:00:00,30.56999969482422,,30.56999969482422,,30.56999969482422,,0.07919529029010416,0.0215
2019-07-17 23:00:00,30.149999618530273,,30.149999618530273,,30.149999618530273,,0.08029850847865505,0.021400000000000002
2019-07-18 23:00:00,30.540000915527344,,30.540000915527344,,30.540000915527344,,0.07927308210292487,0.020499999999999997
2019-07-19 23:00:00,30.059999465942383,,30.059999465942383,,30.059999465942383,,0.08053892358657437,0.0206
2019-07-22 23:00:00,30.030000686645508,,30.030000686645508,,30.030000686645508,,0.08061937877599286,0.0209
2019-07-23 23:00:00,30.440000534057617,,30.440000534057617,,30.440000534057617,,0.07953350714600935,0.0206
2019-07-24 23:00:00,30.270000457763672,,30.270000457763672,,30.270000457763672,,0.07998017718493493,0.021
2019-07-25 23:00:00,30.06999969482422,,30.06999969482422,,30.06999969482422,,0.08051213916096957,0.021
2019-07-26 23:00:00,29.90999984741211,,29.90999984741211,,29.90999984741211,,0.08094282889839169,0.0212
2019-07-29 23:00:00,29.90999984741211,,29.90999984741211,,29.90999984741211,,0.08094282889839169,0.0212
2019-07-30 23:00:00,29.8700008392334,,29.8700008392334,,29.8700008392334,,0.08105121968460359,0.0208
2019-07-31 23:00:00,29.40999984741211,,29.40999984741211,,29.40999984741211,,0.0823189395634435,0.0208
2019-08-01 23:00:00,30.829999923706055,,30.829999923706055,,30.829999923706055,,0.07852740856280135,0.0207
2019-08-02 23:00:00,31.440000534057617,,31.440000534057617,,31.440000534057617,,0.07700381548586277,0.0206
2019-08-05 23:00:00,31.09000015258789,,31.09000015258789,,31.09000015258789,,0.07787069759144015,0.020499999999999997
2019-08-06 23:00:00,30.809999465942383,,30.809999465942383,,30.809999465942383,,0.07857838500374505,0.020499999999999997
2019-08-07 23:00:00,30.850000381469727,,30.850000381469727,,30.850000381469727,,0.07847649821924121,0.0202
2019-08-08 23:00:00,31.219999313354492,,31.219999313354492,,31.219999313354492,,0.07754644629234204,0.0202
2019-08-09 23:00:00,30.579999923706055,,30.579999923706055,,30.579999923706055,,0.07916939195683928,0.02
2019-08-12 23:00:00,31.09000015258789,,31.09000015258789,,31.09000015258789,,0.07787069759144015,0.02
2019-08-13 23:00:00,30.979999542236328,,30.979999542236328,,30.979999542236328,,0.07814719289131523,0.02
2019-08-14 23:00:00,30.610000610351562,,30.610000610351562,,30.610000610351562,,0.07909179848827824,0.0196
