DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2019-07-09 23:00:00,131.41000366210938,,131.41000366210938,,131.41000366210938,,0.0,0.0226
2019-07-10 23:00:00,130.47999572753906,,130.47999572753906,,130.47999572753906,,0.0,0.022000000000000002
2019-07-11 23:00:00,131.3300018310547,,131.3300018310547,,131.3300018310547,,0.0,0.0217
2019-07-12 23:00:00,136.33999633789062,,136.33999633789062,,136.33999633789062,,0.0,0.021400000000000002
2019-07-15 23:00:00,134.74000549316406,,134.74000549316406,,134.74000549316406,,0.0,0.0216
2019-07-16 23:00:00,137.58999633789062,,137.58999633789062,,137.58999633789062,,0.0,0.0215
2019-07-17 23:00:00,131.49000549316406,,131.49000549316406,,131.49000549316406,,0.0,0.021400000000000002
2019-07-18 23:00:00,121.11000061035156,,121.11000061035156,,121.11000061035156,,0.0,0.020499999999999997
2019-07-19 23:00:00,118.9800033569336,,118.9800033569336,,118.9800033569336,,0.0,0.0206
2019-07-22 23:00:00,118.11000061035156,,118.11000061035156,,118.11000061035156,,0.0,0.0209
2019-07-23 23:00:00,121.86000061035156,,121.86000061035156,,121.86000061035156,,0.0,0.0206
2019-07-24 23:00:00,126.62999725341797,,126.62999725341797,,126.62999725341797,,0.0,0.021
2019-07-25 23:00:00,127.73999786376953,,127.73999786376953,,127.73999786376953,,0.0,0.021
2019-07-26 23:00:00,127.61000061035156,,127.61000061035156,,127.61000061035156,,0.0,0.0212
2019-07-29 23:00:00,128.99000549316406,,128.99000549316406,,128.99000549316406,,0.0,0.0212
2019-07-30 23:00:00,129.9499969482422,,129.9499969482422,,129.9499969482422,,0.0,0.0208
2019-07-31 23:00:00,126.55000305175781,,126.55000305175781,,126.55000305175781,,0.0,0.0208
2019-08-01 23:00:00,120.87999725341797,,120.87999725341797,,120.87999725341797,,0.0,0.0207
2019-08-02 23:00:00,117.27999877929688,,117.27999877929688,,117.27999877929688,,0.0,0.0206
2019-08-05 23:00:00,113.3499984741211,,113.3499984741211,,113.3499984741211,,0.0,0.020499999999999997
2019-08-06 23:00:00,114.37999725341797,,114.37999725341797,,114.37999725341797,,0.0,0.020499999999999997
2019-08-07 23:00:00,113.41000366210938,,113.41000366210938,,113.41000366210938,,0.0,0.0202
2019-08-08 23:00:00,117.8499984741211,,117.8499984741211,,117.8499984741211,,0.0,0.0202
2019-08-09 23:00:00,115.56999969482422,,115.56999969482422,,115.56999969482422,,0.0,0.02
2019-08-12 23:00:00,110.83999633789062,,110.83999633789062,,110.83999633789062,,0.0,0.02
2019-08-13 23:00:00,112.5199966430664,,112.5199966430664,,112.5199966430664,,0.0,0.02
2019-08-14 23:00:00,105.36000061035156,,105.36000061035156,,105.36000061035156,,0.0,0.0196
2019-08-15 23:00:00,104.56999969482422,,104.56999969482422,,104.56999969482422,,0.0,0.0191
2019-08-16 23:00:00,107.98999786376953,,107.98999786376953,,107.98999786376953,,0.0,0.0187
2019-08-19 23:00:00,110.63999938964844,,110.63999938964844,,110.63999938964844,,0.0,0.0194
2019-08-20 23:00:00,109.16000366210938,,109.16000366210938,,109.16000366210938,,0.0,0.0194
2019-08-21 23:00:00,111.26000213623047,,111.26000213623047,,111.26000213623047,,0.0,0.0197
2019-08-22 23:00:00,109.8499984741211,,109.8499984741211,,109.8499984741211,,0.0,0.02
2019-08-23 23:00:00,104.95999908447266,,104.95999908447266,,104.95999908447266,,0.0,0.0197
2019-08-26 23:00:00,106.26000213623047,,106.26000213623047,,106.26000213623047,,0.0,0.020099999999999996
2019-08-27 23:00:00,103.80000305175781,,103.80000305175781,,103.80000305175781,,0.0,0.019799999999999998
2019-08-28 23:00:00,106.31999969482422,,106.31999969482422,,106.31999969482422,,0.0,0.0199
2019-08-29 23:00:00,111.31999969482422,,111.31999969482422,,111.31999969482422,,0.0,0.0199
2019-08-30 23:00:00,112.55999755859375,,112.55999755859375,,112.55999755859375,,0.0,0.0199
2019-09-03 23:00:00,109.66999816894531,,109.66999816894531,,109.66999816894531,,0.0,0.019799999999999998
2019-09-04 23:00:00,112.80000305175781,,112.80000305175781,,112.80000305175781,,0.0,0.0197
2019-09-05 23:00:00,116.48999786376953,,116.48999786376953,,116.48999786376953,,0.0,0.0197
2019-09-06 23:00:00,116.88999938964844,,116.88999938964844,,116.88999938964844,,0.0,0.0196
2019-09-09 23:00:00,120.72000122070312,,120.72000122070312,,120.72000122070312,,0.0,0.0196
2019-09-10 23:00:00,124.05000305175781,,124.05000305175781,,124.05000305175781,,0.0,0.0195
2019-09-11 23:00:00,127.62000274658203,,127.62000274658203,,127.62000274658203,,0.0,0.0196
2019-09-12 23:00:00,128.0,,128.0,,128.0,,0.0,0.0195
2019-09-13 23:00:00,128.8699951171875,,128.8699951171875,,128.8699951171875,,0.0,0.0196
2019-09-16 23:00:00,128.35000610351562,,128.35000610351562,,128.35000610351562,,0.0,0.0199
2019-09-17 23:00:00,126.9000015258789,,126.9000015258789,,126.9000015258789,,0.0,0.0199
2019-09-18 23:00:00,124.70999908447266,,124.70999908447266,,124.70999908447266,,0.0,0.0195
2019-09-19 23:00:00,125.0999984741211,,125.0999984741211,,125.0999984741211,,0.0,0.019299999999999998
2019-09-20 23:00:00,126.44000244140625,,126.44000244140625,,126.44000244140625,,0.0,0.0191
2019-09-23 23:00:00,128.39999389648438,,128.39999389648438,,128.39999389648438,,0.0,0.0194
2019-09-24 23:00:00,124.7300033569336,,124.7300033569336,,124.7300033569336,,0.0,0.0192
2019-09-25 23:00:00,127.88999938964844,,127.88999938964844,,127.88999938964844,,0.0,0.0189
2019-09-26 23:00:00,127.56999969482422,,127.56999969482422,,127.56999969482422,,0.0,0.0183
2019-09-27 23:00:00,124.79000091552734,,124.79000091552734,,124.79000091552734,,0.0,0.018000000000000002
2019-09-30 23:00:00,124.63999938964844,,124.63999938964844,,124.63999938964844,,0.0,0.018799999999999997
2019-10-01 23:00:00,119.56999969482422,,119.56999969482422,,119.56999969482422,,0.0,0.0182
2019-10-02 23:00:00,115.9800033569336,,115.9800033569336,,115.9800033569336,,0.0,0.0179
2019-10-03 23:00:00,116.38999938964844,,116.38999938964844,,116.38999938964844,,0.0,0.017
2019-10-04 23:00:00,117.20999908447266,,117.20999908447266,,117.20999908447266,,0.0,0.0171
2019-10-07 23:00:00,115.66000366210938,,115.66000366210938,,115.66000366210938,,0.0,0.0175
2019-10-08 23:00:00,109.19999694824219,,109.19999694824219,,109.19999694824219,,0.0,0.0172
2019-10-09 23:00:00,111.4800033569336,,111.4800033569336,,111.4800033569336,,0.0,0.0169
2019-10-10 23:00:00,113.31999969482422,,113.31999969482422,,113.31999969482422,,0.0,0.0168
2019-10-11 23:00:00,118.4000015258789,,118.4000015258789,,118.4000015258789,,0.0,0.0168
2019-10-14 23:00:00,118.68000030517578,,118.68000030517578,,118.68000030517578,,0.0,0.0168
2019-10-15 23:00:00,120.68000030517578,,120.68000030517578,,120.68000030517578,,0.0,0.0167
2019-10-16 23:00:00,121.66999816894531,,121.66999816894531,,121.66999816894531,,0.0,0.0166
2019-10-17 23:00:00,127.9000015258789,,127.9000015258789,,127.9000015258789,,0.0,0.0166
2019-10-18 23:00:00,128.66000366210938,,128.66000366210938,,128.66000366210938,,0.0,0.0166
2019-10-21 23:00:00,129.6699981689453,,129.6699981689453,,129.6699981689453,,0.0,0.0167
2019-10-22 23:00:00,132.39999389648438,,132.39999389648438,,132.39999389648438,,0.0,0.0165
2019-10-23 23:00:00,133.6699981689453,,133.6699981689453,,133.6699981689453,,0.0,0.0165
2019-10-24 23:00:00,132.0,,132.0,,132.0,,0.0,0.0167
2019-10-25 23:00:00,135.3800048828125,,135.3800048828125,,135.3800048828125,,0.0,0.0166
2019-10-28 23:00:00,136.0,,136.0,,136.0,,0.0,0.0165
2019-10-29 23:00:00,137.0399932861328,,137.0399932861328,,137.0399932861328,,0.0,0.0163
2019-10-30 23:00:00,135.94000244140625,,135.94000244140625,,135.94000244140625,,0.0,0.016200000000000003
2019-10-31 23:00:00,133.57000732421875,,133.57000732421875,,133.57000732421875,,0.0,0.0154
2019-11-01 23:00:00,141.86000061035156,,141.86000061035156,,141.86000061035156,,0.0,0.0152
2019-11-04 23:00:00,146.72999572753906,,146.72999572753906,,146.72999572753906,,0.0,0.015300000000000001
2019-11-05 23:00:00,146.97999572753906,,146.97999572753906,,146.97999572753906,,0.0,0.015600000000000001
2019-11-06 23:00:00,147.13999938964844,,147.13999938964844,,147.13999938964844,,0.0,0.015600000000000001
2019-11-07 23:00:00,150.1699981689453,,150.1699981689453,,150.1699981689453,,0.0,0.015600000000000001
2019-11-08 23:00:00,155.32000732421875,,155.32000732421875,,155.32000732421875,,0.0,0.0155
2019-11-11 23:00:00,156.36000061035156,,156.36000061035156,,156.36000061035156,,0.0,0.0155
2019-11-12 23:00:00,154.4600067138672,,154.4600067138672,,154.4600067138672,,0.0,0.0159
2019-11-13 23:00:00,150.72999572753906,,150.72999572753906,,150.72999572753906,,0.0,0.015700000000000002
2019-11-14 23:00:00,152.32000732421875,,152.32000732421875,,152.32000732421875,,0.0,0.015700000000000002
2019-11-15 23:00:00,154.33999633789062,,154.33999633789062,,154.33999633789062,,0.0,0.015700000000000002
2019-11-18 23:00:00,153.27000427246094,,153.27000427246094,,153.27000427246094,,0.0,0.015700000000000002
2019-11-19 23:00:00,152.27000427246094,,152.27000427246094,,152.27000427246094,,0.0,0.015700000000000002
2019-11-20 23:00:00,148.52000427246094,,148.52000427246094,,148.52000427246094,,0.0,0.015700000000000002
2019-11-21 23:00:00,152.47000122070312,,152.47000122070312,,152.47000122070312,,0.0,0.0158
2019-11-22 23:00:00,154.50999450683594,,154.50999450683594,,154.50999450683594,,0.0,0.0158
2019-11-25 23:00:00,157.02000427246094,,157.02000427246094,,157.02000427246094,,0.0,0.0161
2019-11-26 23:00:00,156.2899932861328,,156.2899932861328,,156.2899932861328,,0.0,0.016
2019-11-27 23:00:00,156.4600067138672,,156.4600067138672,,156.4600067138672,,0.0,0.016200000000000003
2019-11-29 23:00:00,153.0500030517578,,153.0500030517578,,153.0500030517578,,0.0,0.0159
2019-12-02 23:00:00,152.19000244140625,,152.19000244140625,,152.19000244140625,,0.0,0.016
2019-12-03 23:00:00,149.3699951171875,,149.3699951171875,,149.3699951171875,,0.0,0.015700000000000002
2019-12-04 23:00:00,150.52999877929688,,150.52999877929688,,150.52999877929688,,0.0,0.0155
2019-12-05 23:00:00,153.1300048828125,,153.1300048828125,,153.1300048828125,,0.0,0.0154
2019-12-06 23:00:00,157.25999450683594,,157.25999450683594,,157.25999450683594,,0.0,0.015300000000000001
2019-12-09 23:00:00,155.86000061035156,,155.86000061035156,,155.86000061035156,,0.0,0.0154
2019-12-10 23:00:00,153.77999877929688,,153.77999877929688,,153.77999877929688,,0.0,0.015600000000000001
2019-12-11 23:00:00,156.97000122070312,,156.97000122070312,,156.97000122070312,,0.0,0.015700000000000002
2019-12-12 23:00:00,163.19000244140625,,163.19000244140625,,163.19000244140625,,0.0,0.015600000000000001
2019-12-13 23:00:00,162.74000549316406,,162.74000549316406,,162.74000549316406,,0.0,0.015700000000000002
2019-12-16 23:00:00,165.16000366210938,,165.16000366210938,,165.16000366210938,,0.0,0.015700000000000002
2019-12-17 23:00:00,164.50999450683594,,164.50999450683594,,164.50999450683594,,0.0,0.015600000000000001
2019-12-18 23:00:00,166.1999969482422,,166.1999969482422,,166.1999969482422,,0.0,0.015600000000000001
2019-12-19 23:00:00,165.69000244140625,,165.69000244140625,,165.69000244140625,,0.0,0.015700000000000002
2019-12-20 23:00:00,167.3300018310547,,167.3300018310547,,167.3300018310547,,0.0,0.0158
2019-12-23 23:00:00,168.9199981689453,,168.9199981689453,,168.9199981689453,,0.0,0.0159
2019-12-24 23:00:00,168.44000244140625,,168.44000244140625,,168.44000244140625,,0.0,0.0158
2019-12-26 23:00:00,169.82000732421875,,169.82000732421875,,169.82000732421875,,0.0,0.0158
2019-12-27 23:00:00,168.52999877929688,,168.52999877929688,,168.52999877929688,,0.0,0.015700000000000002
2019-12-30 23:00:00,168.36000061035156,,168.36000061035156,,168.36000061035156,,0.0,0.015700000000000002
2019-12-31 23:00:00,166.77000427246094,,166.77000427246094,,166.77000427246094,,0.0,0.0155
2020-01-02 23:00:00,168.64999389648438,,168.64999389648438,,168.64999389648438,,0.0,0.0154
2020-01-03 23:00:00,165.7100067138672,,165.7100067138672,,165.7100067138672,,0.0,0.0152
2020-01-06 23:00:00,165.3800048828125,,165.3800048828125,,165.3800048828125,,0.0,0.015600000000000001
2020-01-07 23:00:00,165.0800018310547,,165.0800018310547,,165.0800018310547,,0.0,0.0154
2020-01-08 23:00:00,164.80999755859375,,164.80999755859375,,164.80999755859375,,0.0,0.0154
2020-01-09 23:00:00,163.22999572753906,,163.22999572753906,,163.22999572753906,,0.0,0.0154
2020-01-10 23:00:00,159.47000122070312,,159.47000122070312,,159.47000122070312,,0.0,0.0154
2020-01-13 23:00:00,157.44000244140625,,157.44000244140625,,157.44000244140625,,0.0,0.015700000000000002
2020-01-14 23:00:00,154.33999633789062,,154.33999633789062,,154.33999633789062,,0.0,0.015700000000000002
2020-01-15 23:00:00,154.88999938964844,,154.88999938964844,,154.88999938964844,,0.0,0.015700000000000002
2020-01-16 23:00:00,157.64999389648438,,157.64999389648438,,157.64999389648438,,0.0,0.0155
2020-01-17 23:00:00,158.72000122070312,,158.72000122070312,,158.72000122070312,,0.0,0.015600000000000001
2020-01-21 23:00:00,154.99000549316406,,154.99000549316406,,154.99000549316406,,0.0,0.015600000000000001
2020-01-22 23:00:00,155.27000427246094,,155.27000427246094,,155.27000427246094,,0.0,0.0155
2020-01-23 23:00:00,155.14999389648438,,155.14999389648438,,155.14999389648438,,0.0,0.0155
2020-01-24 23:00:00,151.64999389648438,,151.64999389648438,,151.64999389648438,,0.0,0.0154
2020-01-27 23:00:00,146.27000427246094,,146.27000427246094,,146.27000427246094,,0.0,0.0155
2020-01-28 23:00:00,150.5,,150.5,,150.5,,0.0,0.015700000000000002
2020-01-29 23:00:00,152.25999450683594,,152.25999450683594,,152.25999450683594,,0.0,0.015600000000000001
2020-01-30 23:00:00,141.5800018310547,,141.5800018310547,,141.5800018310547,,0.0,0.015700000000000002
2020-01-31 23:00:00,135.69000244140625,,135.69000244140625,,135.69000244140625,,0.0,0.0155
2020-02-03 23:00:00,139.52000427246094,,139.52000427246094,,139.52000427246094,,0.0,0.015700000000000002
2020-02-04 23:00:00,147.52999877929688,,147.52999877929688,,147.52999877929688,,0.0,0.015700000000000002
2020-02-05 23:00:00,154.3800048828125,,154.3800048828125,,154.3800048828125,,0.0,0.015700000000000002
2020-02-06 23:00:00,152.61000061035156,,152.61000061035156,,152.61000061035156,,0.0,0.015700000000000002
2020-02-07 23:00:00,149.75,,149.75,,149.75,,0.0,0.015600000000000001
2020-02-10 23:00:00,150.75,,150.75,,150.75,,0.0,0.0158
2020-02-11 23:00:00,154.0500030517578,,154.0500030517578,,154.0500030517578,,0.0,0.015700000000000002
2020-02-12 23:00:00,158.8699951171875,,158.8699951171875,,158.8699951171875,,0.0,0.0158
2020-02-13 23:00:00,160.0800018310547,,160.0800018310547,,160.0800018310547,,0.0,0.0159
2020-02-14 23:00:00,156.86000061035156,,156.86000061035156,,156.86000061035156,,0.0,0.0158
2020-02-18 23:00:00,153.97999572753906,,153.97999572753906,,153.97999572753906,,0.0,0.0158
2020-02-19 23:00:00,153.5500030517578,,153.5500030517578,,153.5500030517578,,0.0,0.0158
2020-02-20 23:00:00,155.72000122070312,,155.72000122070312,,155.72000122070312,,0.0,0.0158
2020-02-21 23:00:00,151.41000366210938,,151.41000366210938,,151.41000366210938,,0.0,0.015600000000000001
2020-02-24 23:00:00,141.9499969482422,,141.9499969482422,,141.9499969482422,,0.0,0.015300000000000001
2020-02-25 23:00:00,134.63999938964844,,134.63999938964844,,134.63999938964844,,0.0,0.015300000000000001
2020-02-26 23:00:00,131.72000122070312,,131.72000122070312,,131.72000122070312,,0.0,0.015300000000000001
2020-02-27 23:00:00,129.63999938964844,,129.63999938964844,,129.63999938964844,,0.0,0.014499999999999999
2020-02-28 23:00:00,132.47999572753906,,132.47999572753906,,132.47999572753906,,0.0,0.0127
2020-03-02 23:00:00,135.8000030517578,,135.8000030517578,,135.8000030517578,,0.0,0.0113
2020-03-03 23:00:00,128.63999938964844,,128.63999938964844,,128.63999938964844,,0.0,0.0095
2020-03-04 23:00:00,130.16000366210938,,130.16000366210938,,130.16000366210938,,0.0,0.0072
2020-03-05 23:00:00,119.81999969482422,,119.81999969482422,,119.81999969482422,,0.0,0.0062
2020-03-06 23:00:00,115.66999816894531,,115.66999816894531,,115.66999816894531,,0.0,0.0045000000000000005
2020-03-09 23:00:00,98.95999908447266,,98.95999908447266,,98.95999908447266,,0.0,0.0033
2020-03-10 23:00:00,107.41999816894531,,107.41999816894531,,107.41999816894531,,0.0,0.0044
2020-03-11 23:00:00,99.72000122070312,,99.72000122070312,,99.72000122070312,,0.0,0.0042
2020-03-12 23:00:00,83.2300033569336,,83.2300033569336,,83.2300033569336,,0.0,0.0033
2020-03-13 23:00:00,91.01000213623047,,91.01000213623047,,91.01000213623047,,0.0,0.0028000000000000004
2020-03-16 23:00:00,83.2300033569336,,83.2300033569336,,83.2300033569336,,0.0,0.0024
2020-03-17 23:00:00,81.43000030517578,,81.43000030517578,,81.43000030517578,,0.0,0.0019
2020-03-18 23:00:00,69.58999633789062,,69.58999633789062,,69.58999633789062,,0.0,0.0002
2020-03-19 23:00:00,77.70999908447266,,77.70999908447266,,77.70999908447266,,0.0,0.0004
2020-03-20 23:00:00,70.0999984741211,,70.0999984741211,,70.0999984741211,,0.0,0.0005
2020-03-23 23:00:00,70.88999938964844,,70.88999938964844,,70.88999938964844,,0.0,0.0002
2020-03-24 23:00:00,86.61000061035156,,86.61000061035156,,86.61000061035156,,0.0,0.0001
2020-03-25 23:00:00,93.19000244140625,,93.19000244140625,,93.19000244140625,,0.0,0.0
2020-03-26 23:00:00,99.18000030517578,,99.18000030517578,,99.18000030517578,,0.0,0.0
2020-03-27 23:00:00,90.1500015258789,,90.1500015258789,,90.1500015258789,,0.0,0.0003
2020-03-30 23:00:00,95.16000366210938,,95.16000366210938,,95.16000366210938,,0.0,0.0012
2020-03-31 23:00:00,102.9000015258789,,102.9000015258789,,102.9000015258789,,0.0,0.0011
2020-04-01 23:00:00,95.9800033569336,,95.9800033569336,,95.9800033569336,,0.0,0.0009
2020-04-02 23:00:00,96.16000366210938,,96.16000366210938,,96.16000366210938,,0.0,0.0009
2020-04-03 23:00:00,91.06999969482422,,91.06999969482422,,91.06999969482422,,0.0,0.001
2020-04-06 23:00:00,103.18000030517578,,103.18000030517578,,103.18000030517578,,0.0,0.0015
2020-04-07 23:00:00,107.93000030517578,,107.93000030517578,,107.93000030517578,,0.0,0.0014000000000000002
2020-04-08 23:00:00,111.63999938964844,,111.63999938964844,,111.63999938964844,,0.0,0.0022
2020-04-09 23:00:00,107.70999908447266,,107.70999908447266,,107.70999908447266,,0.0,0.0025
2020-04-13 23:00:00,103.76000213623047,,103.76000213623047,,103.76000213623047,,0.0,0.0026
2020-04-14 23:00:00,108.63999938964844,,108.63999938964844,,108.63999938964844,,0.0,0.002
2020-04-15 23:00:00,103.79000091552734,,103.79000091552734,,103.79000091552734,,0.0,0.0014000000000000002
2020-04-16 23:00:00,98.55000305175781,,98.55000305175781,,98.55000305175781,,0.0,0.0014000000000000002
2020-04-17 23:00:00,105.05000305175781,,105.05000305175781,,105.05000305175781,,0.0,0.0012
2020-04-20 23:00:00,100.5999984741211,,100.5999984741211,,100.5999984741211,,0.0,0.0012
2020-04-21 23:00:00,97.66999816894531,,97.66999816894531,,97.66999816894531,,0.0,0.0011
2020-04-22 23:00:00,100.62000274658203,,100.62000274658203,,100.62000274658203,,0.0,0.0012
2020-04-23 23:00:00,103.7300033569336,,103.7300033569336,,103.7300033569336,,0.0,0.0011
2020-04-24 23:00:00,106.05000305175781,,106.05000305175781,,106.05000305175781,,0.0,0.0012
2020-04-27 23:00:00,111.02999877929688,,111.02999877929688,,111.02999877929688,,0.0,0.0012
2020-04-28 23:00:00,116.55000305175781,,116.55000305175781,,116.55000305175781,,0.0,0.0011
2020-04-29 23:00:00,127.9800033569336,,127.9800033569336,,127.9800033569336,,0.0,0.001
2020-04-30 23:00:00,128.5,,128.5,,128.5,,0.0,0.0009
2020-05-01 23:00:00,119.27999877929688,,119.27999877929688,,119.27999877929688,,0.0,0.0012
2020-05-04 23:00:00,116.75,,116.75,,116.75,,0.0,0.0013
2020-05-05 23:00:00,113.87000274658203,,113.87000274658203,,113.87000274658203,,0.0,0.0013
2020-05-06 23:00:00,110.80999755859375,,110.80999755859375,,110.80999755859375,,0.0,0.0012
2020-05-07 23:00:00,112.7300033569336,,112.7300033569336,,112.7300033569336,,0.0,0.0011
2020-05-08 23:00:00,119.58000183105469,,119.58000183105469,,119.58000183105469,,0.0,0.0012
2020-05-11 23:00:00,116.5199966430664,,116.5199966430664,,116.5199966430664,,0.0,0.0012
2020-05-12 23:00:00,110.18000030517578,,110.18000030517578,,110.18000030517578,,0.0,0.0013
2020-05-13 23:00:00,108.7699966430664,,108.7699966430664,,108.7699966430664,,0.0,0.0013
2020-05-14 23:00:00,116.05999755859375,,116.05999755859375,,116.05999755859375,,0.0,0.0012
2020-05-15 23:00:00,118.56999969482422,,118.56999969482422,,118.56999969482422,,0.0,0.0012
2020-05-18 23:00:00,129.3300018310547,,129.3300018310547,,129.3300018310547,,0.0,0.0013
2020-05-19 23:00:00,124.75,,124.75,,124.75,,0.0,0.0013
2020-05-20 23:00:00,128.02000427246094,,128.02000427246094,,128.02000427246094,,0.0,0.0012
2020-05-21 23:00:00,127.72000122070312,,127.72000122070312,,127.72000122070312,,0.0,0.0012
2020-05-22 23:00:00,130.55999755859375,,130.55999755859375,,130.55999755859375,,0.0,0.0012
2020-05-26 23:00:00,137.1699981689453,,137.1699981689453,,137.1699981689453,,0.0,0.0014000000000000002
2020-05-27 23:00:00,140.47999572753906,,140.47999572753906,,140.47999572753906,,0.0,0.0015
2020-05-28 23:00:00,137.6199951171875,,137.6199951171875,,137.6199951171875,,0.0,0.0015
2020-05-29 23:00:00,138.88999938964844,,138.88999938964844,,138.88999938964844,,0.0,0.0014000000000000002
2020-06-01 23:00:00,139.9600067138672,,139.9600067138672,,139.9600067138672,,0.0,0.0014000000000000002
2020-06-02 23:00:00,143.1300048828125,,143.1300048828125,,143.1300048828125,,0.0,0.0015
2020-06-03 23:00:00,149.7899932861328,,149.7899932861328,,149.7899932861328,,0.0,0.0016
2020-06-04 23:00:00,151.3800048828125,,151.3800048828125,,151.3800048828125,,0.0,0.0015
2020-06-05 23:00:00,161.36000061035156,,161.36000061035156,,161.36000061035156,,0.0,0.0015
2020-06-08 23:00:00,158.27999877929688,,158.27999877929688,,158.27999877929688,,0.0,0.0017000000000000001
2020-06-09 23:00:00,158.25,,158.25,,158.25,,0.0,0.0019
2020-06-10 23:00:00,155.60000610351562,,155.60000610351562,,155.60000610351562,,0.0,0.0017000000000000001
2020-06-11 23:00:00,142.0500030517578,,142.0500030517578,,142.0500030517578,,0.0,0.0017000000000000001
2020-06-12 23:00:00,143.49000549316406,,143.49000549316406,,143.49000549316406,,0.0,0.0016
2020-06-15 23:00:00,147.0399932861328,,147.0399932861328,,147.0399932861328,,0.0,0.0018
2020-06-16 23:00:00,158.2899932861328,,158.2899932861328,,158.2899932861328,,0.0,0.0017000000000000001
2020-06-17 23:00:00,155.55999755859375,,155.55999755859375,,155.55999755859375,,0.0,0.0017000000000000001
2020-06-18 23:00:00,153.80999755859375,,153.80999755859375,,153.80999755859375,,0.0,0.0016
2020-06-19 23:00:00,155.50999450683594,,155.50999450683594,,155.50999450683594,,0.0,0.0015
2020-06-22 23:00:00,157.11000061035156,,157.11000061035156,,157.11000061035156,,0.0,0.0016
2020-06-23 23:00:00,153.97999572753906,,153.97999572753906,,153.97999572753906,,0.0,0.0016
2020-06-24 23:00:00,142.42999267578125,,142.42999267578125,,142.42999267578125,,0.0,0.0015
2020-06-25 23:00:00,144.33999633789062,,144.33999633789062,,144.33999633789062,,0.0,0.0016
2020-06-26 23:00:00,140.39999389648438,,140.39999389648438,,140.39999389648438,,0.0,0.0014000000000000002
2020-06-29 23:00:00,147.72000122070312,,147.72000122070312,,147.72000122070312,,0.0,0.0014000000000000002
2020-06-30 23:00:00,149.0399932861328,,149.0399932861328,,149.0399932861328,,0.0,0.0016
2020-07-01 23:00:00,145.8000030517578,,145.8000030517578,,145.8000030517578,,0.0,0.0014000000000000002
2020-07-02 23:00:00,147.91000366210938,,147.91000366210938,,147.91000366210938,,0.0,0.0014000000000000002
2020-07-06 23:00:00,150.74000549316406,,150.74000549316406,,150.74000549316406,,0.0,0.0015
2020-07-07 23:00:00,147.57000732421875,,147.57000732421875,,147.57000732421875,,0.0,0.0015
2020-07-08 23:00:00,148.64999389648438,,148.64999389648438,,148.64999389648438,,0.0,0.0015
2020-07-09 23:00:00,143.66000366210938,,143.66000366210938,,143.66000366210938,,0.0,0.0013
2020-07-10 23:00:00,147.8300018310547,,147.8300018310547,,147.8300018310547,,0.0,0.0013
2020-07-13 23:00:00,152.1999969482422,,152.1999969482422,,152.1999969482422,,0.0,0.0014000000000000002
2020-07-14 23:00:00,157.14999389648438,,157.14999389648438,,157.14999389648438,,0.0,0.0015
2020-07-15 23:00:00,160.8000030517578,,160.8000030517578,,160.8000030517578,,0.0,0.0016
2020-07-16 23:00:00,158.44000244140625,,158.44000244140625,,158.44000244140625,,0.0,0.0011
2020-07-17 23:00:00,159.0800018310547,,159.0800018310547,,159.0800018310547,,0.0,0.0011
2020-07-20 23:00:00,157.24000549316406,,157.24000549316406,,157.24000549316406,,0.0,0.0013
2020-07-21 23:00:00,160.3000030517578,,160.3000030517578,,160.3000030517578,,0.0,0.0013
2020-07-22 23:00:00,162.75,,162.75,,162.75,,0.0,0.0013
2020-07-23 23:00:00,163.49000549316406,,163.49000549316406,,163.49000549316406,,0.0,0.0012
2020-07-24 23:00:00,160.8800048828125,,160.8800048828125,,160.8800048828125,,0.0,0.0011
2020-07-27 23:00:00,163.2899932861328,,163.2899932861328,,163.2899932861328,,0.0,0.0011
2020-07-28 23:00:00,158.3300018310547,,158.3300018310547,,158.3300018310547,,0.0,0.0011
2020-07-29 23:00:00,163.4199981689453,,163.4199981689453,,163.4199981689453,,0.0,0.0011
2020-07-30 23:00:00,156.91000366210938,,156.91000366210938,,156.91000366210938,,0.0,0.0009
2020-07-31 23:00:00,155.3699951171875,,155.3699951171875,,155.3699951171875,,0.0,0.0009
2020-08-03 23:00:00,159.6300048828125,,159.6300048828125,,159.6300048828125,,0.0,0.001
2020-08-04 23:00:00,160.83999633789062,,160.83999633789062,,160.83999633789062,,0.0,0.0009
2020-08-05 23:00:00,169.55999755859375,,169.55999755859375,,169.55999755859375,,0.0,0.001
2020-08-06 23:00:00,168.64999389648438,,168.64999389648438,,168.64999389648438,,0.0,0.001
2020-08-07 23:00:00,173.58999633789062,,173.58999633789062,,173.58999633789062,,0.0,0.001
2020-08-10 23:00:00,181.25999450683594,,181.25999450683594,,181.25999450683594,,0.0,0.0011
2020-08-11 23:00:00,175.6199951171875,,175.6199951171875,,175.6199951171875,,0.0,0.0011
2020-08-12 23:00:00,178.60000610351562,,178.60000610351562,,178.60000610351562,,0.0,0.0011
2020-08-13 23:00:00,178.3699951171875,,178.3699951171875,,178.3699951171875,,0.0,0.001
2020-08-14 23:00:00,179.3300018310547,,179.3300018310547,,179.3300018310547,,0.0,0.001
