DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2017-12-07,76.61000061035156,,76.61000061035156,,76.61000061035156,,0.0311969714261699,0.0129
2017-12-08,76.93000030517578,,76.93000030517578,,76.93000030517578,,0.0310672038284029,0.0128
2017-12-11,77.08000183105469,,77.08000183105469,,77.08000183105469,,0.0310067455011021,0.0133
2017-12-12,76.0199966430664,,76.0199966430664,,76.0199966430664,,0.0314390963633117,0.0134
2017-12-13,76.51000213623047,,76.51000213623047,,76.51000213623047,,0.0312377458275908,0.013
2017-12-14,76.29000091552734,,76.29000091552734,,76.29000091552734,,0.0313278276486894,0.0132
2017-12-15,76.54000091552734,,76.54000091552734,,76.54000091552734,,0.0312255026314632,0.0131
2017-12-18,75.5,,75.5,,75.5,,0.0316556291390728,0.0138
2017-12-19,74.51000213623047,,74.51000213623047,,74.51000213623047,,0.0320762304587005,0.0137
2017-12-20,74.5,,74.5,,74.5,,0.0320805369127516,0.0138
2017-12-21,73.73999786376953,,73.73999786376953,,73.73999786376953,,0.0324111753354724,0.0135
2017-12-22,73.6500015258789,,73.6500015258789,,73.6500015258789,,0.0324507800473053,0.0133
2017-12-26,72.98999786376953,,72.98999786376953,,72.98999786376953,,0.0327442124941661,0.0147
2017-12-27,73.23999786376953,,73.23999786376953,,73.23999786376953,,0.0326324422407211,0.0144
2017-12-28,73.6500015258789,,73.6500015258789,,73.6500015258789,,0.0324507800473053,0.0139
2017-12-29,73.56999969482422,,73.56999969482422,,73.56999969482422,,0.0324860678253902,0.0139
2018-01-02,72.41000366210938,,72.41000366210938,,72.41000366210938,,0.0330064891468944,0.0144
2018-01-03,71.80000305175781,,71.80000305175781,,71.80000305175781,,0.0332869066631813,0.0141
2018-01-04,70.94999694824219,,70.94999694824219,,70.94999694824219,,0.0336856955997263,0.0141
2018-01-05,70.80000305175781,,70.80000305175781,,70.80000305175781,,0.0337570606918308,0.0139
2018-01-08,71.41999816894531,,71.41999816894531,,71.41999816894531,,0.033464016539827,0.0144999999999999
2018-01-09,70.58000183105469,,70.58000183105469,,70.58000183105469,,0.0338622830546374,0.0144
2018-01-10,69.5,,69.5,,69.5,,0.0343884892086331,0.0141999999999999
2018-01-11,68.7300033569336,,68.7300033569336,,68.7300033569336,,0.034773750665893,0.0143
2018-01-12,67.45999908447266,,67.45999908447266,,67.45999908447266,,0.0354284024968228,0.0143
2018-01-16,67.5,,67.5,,67.5,,0.0354074074074074,0.0144999999999999
2018-01-17,68.25,,68.25,,68.25,,0.035018315018315,0.0144
2018-01-18,67.80000305175781,,67.80000305175781,,67.80000305175781,,0.0352507358764497,0.0144999999999999
2018-01-19,67.76000213623047,,67.76000213623047,,67.76000213623047,,0.0352715455231973,0.0144
2018-01-22,68.12999725341797,,68.12999725341797,,68.12999725341797,,0.0350799955430806,0.0144
2018-01-23,68.7699966430664,,68.7699966430664,,68.7699966430664,,0.034753527943366,0.0144
2018-01-24,68.4800033569336,,68.4800033569336,,68.4800033569336,,0.0349006992237247,0.0143
2018-01-25,69.69999694824219,,69.69999694824219,,69.69999694824219,,0.0342898149877218,0.0141999999999999
2018-01-26,68.75,,68.75,,68.75,,0.0347636363636363,0.0141
2018-01-29,67.9000015258789,,67.9000015258789,,67.9000015258789,,0.0351988210057564,0.0144
2018-01-30,68.3499984741211,,68.3499984741211,,68.3499984741211,,0.0349670819803296,0.0144
2018-01-31,68.77999877929688,,68.77999877929688,,68.77999877929688,,0.034748474010142,0.0146
2018-02-01,67.83999633789062,,67.83999633789062,,67.83999633789062,,0.0352299547319567,0.0148
2018-02-02,67.75,,67.75,,67.75,,0.0352767527675276,0.0148
2018-02-05,66.4800033569336,,66.4800033569336,,66.4800033569336,,0.0359506600378463,0.0151
2018-02-06,64.91000366210938,,64.91000366210938,,64.91000366210938,,0.0368202105247321,0.0152
2018-02-07,64.44999694824219,,64.44999694824219,,64.44999694824219,,0.037083011841247,0.0155
2018-02-08,63.380001068115234,,63.380001068115234,,63.380001068115234,,0.0381823912782708,0.0155
2018-02-09,64.72000122070312,,64.72000122070312,,64.72000122070312,,0.0373918410747166,0.0155
2018-02-12,64.80000305175781,,64.80000305175781,,64.80000305175781,,0.0373456772535499,0.0162
2018-02-13,65.58000183105469,,65.58000183105469,,65.58000183105469,,0.0369014933277119,0.0159
2018-02-14,65.30000305175781,,65.30000305175781,,65.30000305175781,,0.0370597226171929,0.0158
2018-02-15,66.68000030517578,,66.68000030517578,,66.68000030517578,,0.0362927412856078,0.0158
2018-02-16,67.26000213623047,,67.26000213623047,,67.26000213623047,,0.0359797788156244,0.0162
2018-02-20,66.37000274658203,,66.37000274658203,,66.37000274658203,,0.0364622555349318,0.0166
2018-02-21,65.58000183105469,,65.58000183105469,,65.58000183105469,,0.0369014933277119,0.0163999999999999
2018-02-22,65.68000030517578,,65.68000030517578,,65.68000030517578,,0.0368453104256349,0.0163
2018-02-23,67.37000274658203,,67.37000274658203,,67.37000274658203,,0.0359210316363357,0.0163999999999999
2018-02-26,66.97000122070312,,66.97000122070312,,66.97000122070312,,0.0361355824382437,0.0166
2018-02-27,65.94999694824219,,65.94999694824219,,65.94999694824219,,0.0366944672021626,0.0166
2018-02-28,65.58000183105469,,65.58000183105469,,65.58000183105469,,0.0369014933277119,0.0165
2018-03-01,65.62000274658203,,65.62000274658203,,65.62000274658203,,0.0368789987611826,0.0163
2018-03-02,65.18000030517578,,65.18000030517578,,65.18000030517578,,0.0371279531860915,0.0165
2018-03-05,66.48999786376953,,66.48999786376953,,66.48999786376953,,0.0363964517634412,0.017
2018-03-06,65.5,,65.5,,65.5,,0.0369465648854961,0.0168
2018-03-07,64.91999816894531,,64.91999816894531,,64.91999816894531,,0.0372766492337582,0.0168
2018-03-08,65.30000305175781,,65.30000305175781,,65.30000305175781,,0.0370597226171929,0.0167
2018-03-09,65.6500015258789,,65.6500015258789,,65.6500015258789,,0.0368621468964634,0.0167
2018-03-12,65.87000274658203,,65.87000274658203,,65.87000274658203,,0.0367390298936274,0.0171
2018-03-13,66.04000091552734,,66.04000091552734,,66.04000091552734,,0.03664445739629,0.0173
2018-03-14,66.58999633789062,,66.58999633789062,,66.58999633789062,,0.0363417950606341,0.0176
2018-03-15,66.98999786376953,,66.98999786376953,,66.98999786376953,,0.0361247958974606,0.0177
2018-03-16,67.80999755859375,,67.80999755859375,,67.80999755859375,,0.035687952914449,0.0178
2018-03-19,67.44999694824219,,67.44999694824219,,67.44999694824219,,0.0358784300888403,0.018
2018-03-20,67.44999694824219,,67.44999694824219,,67.44999694824219,,0.0358784300888403,0.0181
2018-03-21,66.91000366210938,,66.91000366210938,,66.91000366210938,,0.0361679848684633,0.0174
2018-03-22,67.36000061035156,,67.36000061035156,,67.36000061035156,,0.0359263654701942,0.0172
2018-03-23,66.38999938964844,,66.38999938964844,,66.38999938964844,,0.0364512731171575,0.0174
2018-03-26,67.30999755859375,,67.30999755859375,,67.30999755859375,,0.0359530543422375,0.0179
2018-03-27,68.43000030517578,,68.43000030517578,,68.43000030517578,,0.0353646060091711,0.0177
2018-03-28,68.66000366210938,,68.66000366210938,,68.66000366210938,,0.0352461385220621,0.0173
2018-03-29,68.58999633789062,,68.58999633789062,,68.58999633789062,,0.0352821129786697,0.0173
2018-04-02,68.27999877929688,,68.27999877929688,,68.27999877929688,,0.0354422970601131,0.0177
2018-04-03,68.44999694824219,,68.44999694824219,,68.44999694824219,,0.0353542747683372,0.0175
2018-04-04,68.66999816894531,,68.66999816894531,,68.66999816894531,,0.0352410086577575,0.0171
2018-04-05,68.94000244140625,,68.94000244140625,,68.94000244140625,,0.0351029868624796,0.0172
2018-04-06,68.52999877929688,,68.52999877929688,,68.52999877929688,,0.0353130022341557,0.0173
2018-04-09,68.70999908447266,,68.70999908447266,,68.70999908447266,,0.035220492391869,0.0176
2018-04-10,67.87000274658203,,67.87000274658203,,67.87000274658203,,0.0356564005019415,0.0174
2018-04-11,67.79000091552734,,67.79000091552734,,67.79000091552734,,0.0356984801197383,0.0173
2018-04-12,66.63999938964844,,66.63999938964844,,66.63999938964844,,0.0363145261429265,0.0175
2018-04-13,67.33999633789062,,67.33999633789062,,67.33999633789062,,0.0359370378913775,0.0176
2018-04-16,68.2699966430664,,68.2699966430664,,68.2699966430664,,0.0354474896586329,0.0179
2018-04-17,68.86000061035156,,68.86000061035156,,68.86000061035156,,0.0351437696565487,0.018
2018-04-18,68.7300033569336,,68.7300033569336,,68.7300033569336,,0.0352102412600255,0.0181
2018-04-19,68.5199966430664,,68.5199966430664,,68.5199966430664,,0.035318157013437,0.0182
2018-04-20,68.45999908447266,,68.45999908447266,,68.45999908447266,,0.0353491094414705,0.0181
2018-04-23,68.44000244140625,,68.44000244140625,,68.44000244140625,,0.0353594376632561,0.0187
2018-04-24,68.87999725341797,,68.87999725341797,,68.87999725341797,,0.0351335670223174,0.0187
2018-04-25,69.08999633789062,,69.08999633789062,,69.08999633789062,,0.0350267785247053,0.0185
2018-04-26,69.7699966430664,,69.7699966430664,,69.7699966430664,,0.0346853965377178,0.0182
2018-04-27,70.55000305175781,,70.55000305175781,,70.55000305175781,,0.0343019120527125,0.0182
2018-04-30,69.9800033569336,,69.9800033569336,,69.9800033569336,,0.0345813072865511,0.0187
2018-05-01,69.44000244140625,,69.44000244140625,,69.44000244140625,,0.0348502291894647,0.0185
2018-05-02,69.19000244140625,,69.19000244140625,,69.19000244140625,,0.0349761513890591,0.0184
2018-05-03,69.23999786376953,,69.23999786376953,,69.23999786376953,,0.0349508965144883,0.0184
2018-05-04,69.38999938964844,,69.38999938964844,,69.38999938964844,,0.0348753425751004,0.0184
2018-05-07,68.77999877929688,,68.77999877929688,,68.77999877929688,,0.0351846473240769,0.0186
2018-05-08,67.25,,67.25,,67.25,,0.0272118959107806,0.0187
2018-05-09,66.2699966430664,,66.2699966430664,,66.2699966430664,,0.0369699732021389,0.0187999999999999
2018-05-10,67.0199966430664,,67.0199966430664,,67.0199966430664,,0.036556253696164,0.019
2018-05-11,67.16000366210938,,67.16000366210938,,67.16000366210938,,0.0364800456582204,0.0192
2018-05-14,67.11000061035156,,67.11000061035156,,67.11000061035156,,0.0365072266088177,0.0192999999999999
2018-05-15,66.80999755859375,,66.80999755859375,,66.80999755859375,,0.03667115835248,0.0192
2018-05-16,66.1500015258789,,66.1500015258789,,66.1500015258789,,0.0370370361827054,0.0192
2018-05-17,65.22000122070312,,65.22000122070312,,65.22000122070312,,0.0375651633570084,0.0192
2018-05-18,64.93000030517578,,64.93000030517578,,64.93000030517578,,0.0377329429922196,0.0191
2018-05-21,65.08999633789062,,65.08999633789062,,65.08999633789062,,0.0376401926231756,0.0192999999999999
2018-05-22,65.44000244140625,,65.44000244140625,,65.44000244140625,,0.0374388739088707,0.0192999999999999
2018-05-23,66.47000122070312,,66.47000122070312,,66.47000122070312,,0.0368587325862258,0.0192
2018-05-24,66.83999633789062,,66.83999633789062,,66.83999633789062,,0.0366546997940383,0.0191
2018-05-25,67.22000122070312,,67.22000122070312,,67.22000122070312,,0.0364474852054216,0.019
2018-05-29,67.62000274658203,,67.62000274658203,,67.62000274658203,,0.0362318825863082,0.0192999999999999
2018-05-30,68.0,,68.0,,68.0,,0.0360294117647058,0.0194
2018-05-31,67.94999694824219,,67.94999694824219,,67.94999694824219,,0.036055925092479,0.0192999999999999
2018-06-01,66.68000030517578,,66.68000030517578,,66.68000030517578,,0.0367426513015451,0.0192
2018-06-04,66.05000305175781,,66.05000305175781,,66.05000305175781,,0.037093109565493,0.0194
2018-06-05,65.29000091552734,,65.29000091552734,,65.29000091552734,,0.0375248884307694,0.0194
2018-06-06,63.810001373291016,,63.810001373291016,,63.810001373291016,,0.0383952350301233,0.0195
2018-06-07,64.1500015258789,,64.1500015258789,,64.1500015258789,,0.0381917372053629,0.0194
2018-06-08,64.11000061035156,,64.11000061035156,,64.11000061035156,,0.0382155666304019,0.0192999999999999
2018-06-11,62.93000030517578,,62.93000030517578,,62.93000030517578,,0.0389321466410114,0.0194
2018-06-12,63.56999969482422,,63.56999969482422,,63.56999969482422,,0.038540192099442,0.0192
2018-06-13,63.459999084472656,,63.459999084472656,,63.459999084472656,,0.0386069970902263,0.0194
2018-06-14,64.62000274658203,,64.62000274658203,,64.62000274658203,,0.0379139569152925,0.0194
2018-06-15,65.05000305175781,,65.05000305175781,,65.05000305175781,,0.0376633341285261,0.0194
2018-06-18,65.45999908447266,,65.45999908447266,,65.45999908447266,,0.0374274371259676,0.0194
2018-06-19,66.87000274658203,,66.87000274658203,,66.87000274658203,,0.0366382518224919,0.0194
2018-06-20,66.9000015258789,,66.9000015258789,,66.9000015258789,,0.0366218227820558,0.0194
2018-06-21,67.47000122070312,,67.47000122070312,,67.47000122070312,,0.0363124344993819,0.0194
2018-06-22,67.3499984741211,,67.3499984741211,,67.3499984741211,,0.0363771351968389,0.0192999999999999
2018-06-25,69.02999877929688,,69.02999877929688,,69.02999877929688,,0.0354918157804573,0.0192999999999999
2018-06-26,69.30000305175781,,69.30000305175781,,69.30000305175781,,0.0353535337966749,0.0192999999999999
2018-06-27,69.8499984741211,,69.8499984741211,,69.8499984741211,,0.0350751618256327,0.0192999999999999
2018-06-28,69.33999633789062,,69.33999633789062,,69.33999633789062,,0.0353331429102081,0.0192999999999999
2018-06-29,69.25,,69.25,,69.25,,0.0353790613718411,0.0192999999999999
2018-07-02,70.05000305175781,,70.05000305175781,,70.05000305175781,,0.0349750163206955,0.0197999999999999
2018-07-03,70.5,,70.5,,70.5,,0.0347517730496453,0.0197999999999999
2018-07-05,71.12999725341797,,71.12999725341797,,71.12999725341797,,0.0344439771489274,0.0196
2018-07-06,71.55999755859375,,71.55999755859375,,71.55999755859375,,0.0342370050808613,0.0197
2018-07-09,68.87000274658203,,68.87000274658203,,68.87000274658203,,0.0355742689457289,0.0197999999999999
2018-07-10,69.77999877929688,,69.77999877929688,,69.77999877929688,,0.0351103474184481,0.0199
2018-07-11,70.75,,70.75,,70.75,,0.0346289752650176,0.0197
2018-07-12,70.37999725341797,,70.37999725341797,,70.37999725341797,,0.0348110272181208,0.0197999999999999
2018-07-13,70.3499984741211,,70.3499984741211,,70.3499984741211,,0.034825871402133,0.0197999999999999
2018-07-16,70.41999816894531,,70.41999816894531,,70.41999816894531,,0.0347912533897286,0.0200999999999999
2018-07-17,70.44000244140625,,70.44000244140625,,70.44000244140625,,0.034781373013693,0.0202
2018-07-18,70.23999786376953,,70.23999786376953,,70.23999786376953,,0.0348804110836075,0.02
2018-07-19,70.63999938964844,,70.63999938964844,,70.63999938964844,,0.034682899506919,0.02
2018-07-20,70.41000366210938,,70.41000366210938,,70.41000366210938,,0.0347961919126905,0.0199
2018-07-23,69.44000244140625,,69.44000244140625,,69.44000244140625,,0.0352822568240449,0.0199
2018-07-24,69.05999755859375,,69.05999755859375,,69.05999755859375,,0.0354763985898103,0.0202
2018-07-25,69.37999725341797,,69.37999725341797,,69.37999725341797,,0.0353127716487377,0.0200999999999999
2018-07-26,71.04000091552734,,71.04000091552734,,71.04000091552734,,0.0344876121681538,0.0199
2018-07-27,71.13999938964844,,71.13999938964844,,71.13999938964844,,0.0344391343972445,0.02
2018-07-30,70.4000015258789,,70.4000015258789,,70.4000015258789,,0.034801135609342,0.0204
2018-07-31,71.13999938964844,,71.13999938964844,,71.13999938964844,,0.0344391343972445,0.0203
2018-08-01,70.30000305175781,,70.30000305175781,,70.30000305175781,,0.0348506386009145,0.0203
2018-08-02,70.48999786376953,,70.48999786376953,,70.48999786376953,,0.034756704131768,0.0202
2018-08-03,71.18000030517578,,71.18000030517578,,71.18000030517578,,0.0344197806897431,0.0200999999999999
2018-08-06,71.2699966430664,,71.2699966430664,,71.2699966430664,,0.0343763170394136,0.0204999999999999
2018-08-07,71.23999786376953,,71.23999786376953,,71.23999786376953,,0.0343907927213175,0.0206
2018-08-08,70.93000030517578,,70.93000030517578,,70.93000030517578,,0.0262230366840175,0.0206
2018-08-09,70.9800033569336,,70.9800033569336,,70.9800033569336,,0.0349394179023766,0.0206
2018-08-10,70.8499984741211,,70.8499984741211,,70.8499984741211,,0.0350035293353725,0.0204999999999999
2018-08-13,70.94000244140625,,70.94000244140625,,70.94000244140625,,0.0349591191803014,0.0206
2018-08-14,71.0199966430664,,71.0199966430664,,71.0199966430664,,0.034919742568618,0.0208
2018-08-15,71.7699966430664,,71.7699966430664,,71.7699966430664,,0.0345548295387803,0.0207
2018-08-16,72.33999633789062,,72.33999633789062,,72.33999633789062,,0.0342825563387679,0.0207
2018-08-17,72.5,,72.5,,72.5,,0.0342068965517241,0.0204999999999999
2018-08-20,72.18000030517578,,72.18000030517578,,72.18000030517578,,0.0343585479289914,0.0206
2018-08-21,71.6500015258789,,71.6500015258789,,71.6500015258789,,0.034612699890931,0.0208
2018-08-22,70.73999786376953,,70.73999786376953,,70.73999786376953,,0.0350579597807729,0.0209
2018-08-23,71.36000061035156,,71.36000061035156,,71.36000061035156,,0.0347533629314494,0.0208
2018-08-24,71.55000305175781,,71.55000305175781,,71.55000305175781,,0.0346610746921424,0.0209
2018-08-27,71.16000366210938,,71.16000366210938,,71.16000366210938,,0.0348510381165217,0.0212
2018-08-28,71.11000061035156,,71.11000061035156,,71.11000061035156,,0.0348755446310456,0.0213
2018-08-29,71.69999694824219,,71.69999694824219,,71.69999694824219,,0.0345885649310449,0.0213
2018-08-30,71.80999755859375,,71.80999755859375,,71.80999755859375,,0.0345355811769305,0.0210999999999999
2018-08-31,71.7300033569336,,71.7300033569336,,71.7300033569336,,0.0345740956913015,0.0210999999999999
2018-09-04,72.26000213623047,,72.26000213623047,,72.26000213623047,,0.034320508257452,0.0213
2018-09-05,73.23999786376953,,73.23999786376953,,73.23999786376953,,0.0338612789778194,0.0214
2018-09-06,73.33000183105469,,73.33000183105469,,73.33000183105469,,0.0338197182336594,0.0213
2018-09-07,72.68000030517578,,72.68000030517578,,72.68000030517578,,0.0341221792733453,0.0214
2018-09-10,73.4000015258789,,73.4000015258789,,73.4000015258789,,0.0337874652376623,0.0214
2018-09-11,72.9800033569336,,72.9800033569336,,72.9800033569336,,0.0339819112897366,0.0215
2018-09-12,72.51000213623047,,72.51000213623047,,72.51000213623047,,0.034202178002155,0.0216
2018-09-13,72.97000122070312,,72.97000122070312,,72.97000122070312,,0.0339865692546592,0.0215
2018-09-14,72.5999984741211,,72.5999984741211,,72.5999984741211,,0.0341597803322822,0.0216
2018-09-17,72.80000305175781,,72.80000305175781,,72.80000305175781,,0.0340659326378986,0.0216
2018-09-18,72.43000030517578,,72.43000030517578,,72.43000030517578,,0.0342399556751455,0.0217
2018-09-19,70.9800033569336,,70.9800033569336,,70.9800033569336,,0.0349394179023766,0.0216
2018-09-20,71.08000183105469,,71.08000183105469,,71.08000183105469,,0.0348902635919248,0.0217
2018-09-21,71.4000015258789,,71.4000015258789,,71.4000015258789,,0.03473389281513,0.0218
2018-09-24,70.63999938964844,,70.63999938964844,,70.63999938964844,,0.0351075880723098,0.0222
2018-09-25,69.80999755859375,,69.80999755859375,,69.80999755859375,,0.0355249976612369,0.0220999999999999
2018-09-26,68.97000122070312,,68.97000122070312,,68.97000122070312,,0.0359576621155048,0.022
2018-09-27,69.76000213623047,,69.76000213623047,,69.76000213623047,,0.0355504576269499,0.0218
2018-09-28,70.87999725341797,,70.87999725341797,,70.87999725341797,,0.0349887146740882,0.0219
2018-10-01,70.9000015258789,,70.9000015258789,,70.9000015258789,,0.0349788426886674,0.0223
2018-10-02,71.3499984741211,,71.3499984741211,,71.3499984741211,,0.0347582348007968,0.0223
2018-10-03,70.22000122070312,,70.22000122070312,,70.22000122070312,,0.0353175727269685,0.0223
2018-10-04,70.55999755859375,,70.55999755859375,,70.55999755859375,,0.0351473935063643,0.0222
2018-10-05,71.87000274658203,,71.87000274658203,,71.87000274658203,,0.0345067469768246,0.0223
2018-10-08,72.8499984741211,,72.8499984741211,,72.8499984741211,,0.0340425539045273,0.0223
2018-10-09,73.05000305175781,,73.05000305175781,,73.05000305175781,,0.0339493483421603,0.0225
2018-10-10,72.69999694824219,,72.69999694824219,,72.69999694824219,,0.0341127937290781,0.0227
2018-10-11,71.22000122070312,,71.22000122070312,,71.22000122070312,,0.0348216787067265,0.0227
2018-10-12,70.9000015258789,,70.9000015258789,,70.9000015258789,,0.0349788426886674,0.0227999999999999
2018-10-15,71.0199966430664,,71.0199966430664,,71.0199966430664,,0.034919742568618,0.0231
2018-10-16,71.69999694824219,,71.69999694824219,,71.69999694824219,,0.0345885649310449,0.023
2018-10-17,71.72000122070312,,71.72000122070312,,71.72000122070312,,0.0345789174259538,0.0231
2018-10-18,71.68000030517578,,71.68000030517578,,71.68000030517578,,0.0345982141384132,0.0232
2018-10-19,73.26000213623047,,73.26000213623047,,73.26000213623047,,0.0338520328649229,0.0231
2018-10-22,73.1500015258789,,73.1500015258789,,73.1500015258789,,0.0339029384588957,0.0233999999999999
2018-10-23,73.44000244140625,,73.44000244140625,,73.44000244140625,,0.0337690620582244,0.0233
2018-10-24,75.55999755859375,,75.55999755859375,,75.55999755859375,,0.0328215997899796,0.0233999999999999
2018-10-25,73.54000091552734,,73.54000091552734,,73.54000091552734,,0.0337231434474509,0.0233999999999999
2018-10-26,72.73999786376953,,72.73999786376953,,72.73999786376953,,0.0340940345454043,0.0233
2018-10-29,74.04000091552734,,74.04000091552734,,74.04000091552734,,0.0334954074734473,0.0233999999999999
2018-10-30,74.29000091552734,,74.29000091552734,,74.29000091552734,,0.0333826890488253,0.0233
2018-10-31,73.36000061035156,,73.36000061035156,,73.36000061035156,,0.0338058884864575,0.0233999999999999
2018-11-01,72.97000122070312,,72.97000122070312,,72.97000122070312,,0.0339865692546592,0.0232
2018-11-02,72.69000244140625,,72.69000244140625,,72.69000244140625,,0.0341174840652821,0.0233
2018-11-05,73.5,,73.5,,73.5,,0.0337414965986394,0.0236
2018-11-06,74.44999694824219,,74.44999694824219,,74.44999694824219,,0.033310948309697,0.0235
2018-11-07,75.12999725341797,,75.12999725341797,,75.12999725341797,,0.0330094514929211,0.0237
2018-11-08,74.16999816894531,,74.16999816894531,,74.16999816894531,,0.0424700023967223,0.0235
2018-11-09,75.31999969482422,,75.31999969482422,,75.31999969482422,,0.0335900160681208,0.0236
2018-11-12,76.19999694824219,,76.19999694824219,,76.19999694824219,,0.0332021010672542,0.0236
2018-11-13,76.43000030517578,,76.43000030517578,,76.43000030517578,,0.0331021848737147,0.0237999999999999
2018-11-14,76.12999725341797,,76.12999725341797,,76.12999725341797,,0.0332326295977425,0.0237999999999999
2018-11-15,76.79000091552734,,76.79000091552734,,76.79000091552734,,0.0329469979142612,0.0237
2018-11-16,77.0199966430664,,77.0199966430664,,77.0199966430664,,0.0328486121821683,0.0236
2018-11-19,77.43000030517578,,77.43000030517578,,77.43000030517578,,0.0326746737702244,0.0237999999999999
2018-11-20,77.81999969482422,,77.81999969482422,,77.81999969482422,,0.0325109227694878,0.0239
2018-11-21,75.6500015258789,,75.6500015258789,,75.6500015258789,,0.0334434890808894,0.0241
2018-11-23,75.86000061035156,,75.86000061035156,,75.86000061035156,,0.0333509093019275,0.0241
2018-11-26,75.95999908447266,,75.95999908447266,,75.95999908447266,,0.0333070040875917,0.0241
2018-11-27,76.58000183105469,,76.58000183105469,,76.58000183105469,,0.0330373457757484,0.0241
2018-11-28,76.22000122070312,,76.22000122070312,,76.22000122070312,,0.0331933870307101,0.024
2018-11-29,76.3499984741211,,76.3499984741211,,76.3499984741211,,0.0331368703413602,0.0237
2018-11-30,77.73999786376953,,77.73999786376953,,77.73999786376953,,0.0325443795925173,0.0237
2018-12-03,78.30999755859375,,78.30999755859375,,78.30999755859375,,0.0323074968570517,0.0237999999999999
2018-12-04,78.41999816894531,,78.41999816894531,,78.41999816894531,,0.0322621787691126,0.0242
2018-12-06,78.76000213623047,,78.76000213623047,,78.76000213623047,,0.032122904156654,0.0241
2018-12-07,79.31999969482422,,79.31999969482422,,79.31999969482422,,0.0318961171171699,0.024
2018-12-10,79.36000061035156,,79.36000061035156,,79.36000061035156,,0.0318800400773937,0.0241
2018-12-11,79.76000213623047,,79.76000213623047,,79.76000213623047,,0.0317201596318759,0.0241
2018-12-12,79.5199966430664,,79.5199966430664,,79.5199966430664,,0.0318158967153401,0.0243
2018-12-13,80.36000061035156,,80.36000061035156,,80.36000061035156,,0.0314833247982093,0.0243
2018-12-14,80.01000213623047,,80.01000213623047,,80.01000213623047,,0.0316210465248113,0.0242
2018-12-17,77.33000183105469,,77.33000183105469,,77.33000183105469,,0.0327169266790833,0.024
2018-12-18,77.26000213623047,,77.26000213623047,,77.26000213623047,,0.0327465691178589,0.0239
2018-12-19,76.86000061035156,,76.86000061035156,,76.86000061035156,,0.0329169916719888,0.024
2018-12-20,77.62000274658203,,77.62000274658203,,77.62000274658203,,0.0325946909363051,0.0239
2018-12-21,76.43000030517578,,76.43000030517578,,76.43000030517578,,0.0331021848737147,0.0239
2018-12-24,73.55000305175781,,73.55000305175781,,73.55000305175781,,0.0343983670295651,0.0245
2018-12-26,74.36000061035156,,74.36000061035156,,74.36000061035156,,0.0340236683597848,0.0243999999999999
2018-12-27,75.04000091552734,,75.04000091552734,,75.04000091552734,,0.0337153514010217,0.0241
2018-12-28,74.7300033569336,,74.7300033569336,,74.7300033569336,,0.0338552105760779,0.024
2018-12-31,74.73999786376953,,74.73999786376953,,74.73999786376953,,0.0338506833330594,0.0245
2019-01-02,72.94000244140625,,72.94000244140625,,72.94000244140625,,0.0346860421622879,0.0242
2019-01-03,72.7699966430664,,72.7699966430664,,72.7699966430664,,0.0347670759476537,0.0241
2019-01-04,73.44000244140625,,73.44000244140625,,73.44000244140625,,0.0344498899223015,0.0242
2019-01-07,73.02999877929688,,73.02999877929688,,73.02999877929688,,0.0346432978541583,0.0245
2019-01-08,73.93000030517578,,73.93000030517578,,73.93000030517578,,0.0342215607947573,0.0246
2019-01-09,73.37000274658203,,73.37000274658203,,73.37000274658203,,0.0344827573298388,0.0245
2019-01-10,74.72000122070312,,74.72000122070312,,74.72000122070312,,0.0338597424875174,0.0243
2019-01-11,74.44000244140625,,74.44000244140625,,74.44000244140625,,0.0339871025930101,0.0243
2019-01-14,73.79000091552734,,73.79000091552734,,73.79000091552734,,0.0342864882587041,0.0245
2019-01-15,75.37999725341797,,75.37999725341797,,75.37999725341797,,0.0335632806073799,0.0245
2019-01-16,75.72000122070312,,75.72000122070312,,75.72000122070312,,0.0334125720973741,0.0243
2019-01-17,76.0,,76.0,,76.0,,0.0332894736842105,0.0242
2019-01-18,76.08999633789062,,76.08999633789062,,76.08999633789062,,0.0332501001677684,0.0241
2019-01-22,76.37999725341797,,76.37999725341797,,76.37999725341797,,0.033123855603265,0.0243
2019-01-23,77.01000213623047,,77.01000213623047,,77.01000213623047,,0.0328528753385104,0.0241
2019-01-24,77.75,,77.75,,77.75,,0.032540192926045,0.0237
2019-01-25,76.80000305175781,,76.80000305175781,,76.80000305175781,,0.0329427070243077,0.0239
2019-01-28,76.8499984741211,,76.8499984741211,,76.8499984741211,,0.0329212758651123,0.0242
2019-01-29,76.97000122070312,,76.97000122070312,,76.97000122070312,,0.0328699488096082,0.0242
2019-01-30,77.16000366210938,,77.16000366210938,,77.16000366210938,,0.032789008293456,0.0242
2019-01-31,79.12000274658203,,79.12000274658203,,79.12000274658203,,0.0319767430760016,0.0241
2019-02-01,79.11000061035156,,79.11000061035156,,79.11000061035156,,0.0319807860002588,0.024
2019-02-04,79.47000122070312,,79.47000122070312,,79.47000122070312,,0.0318359124340984,0.0242
2019-02-05,79.01000213623047,,79.01000213623047,,79.01000213623047,,0.0320212622654753,0.0242
