DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2018-08-09,115.31999969482422,,115.31999969482422,,115.31999969482422,,0.0048560527357088,0.0206
2018-08-10,114.81999969482422,,114.81999969482422,,114.81999969482422,,0.0048771991071973,0.0204999999999999
2018-08-13,115.12999725341795,,115.12999725341795,,115.12999725341795,,0.0048640668232394,0.0206
2018-08-14,117.25,,117.25,,117.25,,0.004776119402985,0.0208
2018-08-15,114.88999938964844,,114.88999938964844,,114.88999938964844,,0.0048742275478718,0.0207
2018-08-16,114.73999786376952,,114.73999786376952,,114.73999786376952,,0.0048805997073913,0.0207
2018-08-17,116.0199966430664,,116.0199966430664,,116.0199966430664,,0.0048267541475874,0.0204999999999999
2018-08-20,115.4000015258789,,115.4000015258789,,115.4000015258789,,0.0048526862443274,0.0206
2018-08-21,115.95999908447266,,115.95999908447266,,115.95999908447266,,0.0048292515041506,0.0208
2018-08-22,115.95999908447266,,115.95999908447266,,115.95999908447266,,0.0048292515041506,0.0209
2018-08-23,116.0999984741211,,116.0999984741211,,116.0999984741211,,0.0048234281426353,0.0208
2018-08-24,116.81999969482422,,116.81999969482422,,116.81999969482422,,0.0047936997214768,0.0209
2018-08-27,117.38999938964844,,117.38999938964844,,117.38999938964844,,0.0047704233998776,0.0212
2018-08-28,117.16000366210938,,117.16000366210938,,117.16000366210938,,0.0047797881742565,0.0213
2018-08-29,117.3499984741211,,117.3499984741211,,117.3499984741211,,0.0047720494868476,0.0213
2018-08-30,117.08999633789062,,117.08999633789062,,117.08999633789062,,0.0047826459775776,0.0210999999999999
2018-08-31,117.0500030517578,,117.0500030517578,,117.0500030517578,,0.0047842800973903,0.0210999999999999
2018-09-04,116.18000030517578,,116.18000030517578,,116.18000030517578,,0.0048201067182735,0.0213
2018-09-05,116.37999725341795,,116.37999725341795,,116.37999725341795,,0.0048118234509028,0.0214
2018-09-06,116.58000183105467,,116.58000183105467,,116.58000183105467,,0.0048035682896243,0.0213
2018-09-07,116.2699966430664,,116.2699966430664,,116.2699966430664,,0.0048163758163606,0.0214
2018-09-10,117.02999877929688,,117.02999877929688,,117.02999877929688,,0.004785097888073,0.0214
2018-09-11,116.51000213623048,,116.51000213623048,,116.51000213623048,,0.0048064542934709,0.0215
2018-09-12,117.72000122070312,,117.72000122070312,,117.72000122070312,,0.0047570505792818,0.0216
2018-09-13,118.86000061035156,,118.86000061035156,,118.86000061035156,,0.0047114251819314,0.0215
2018-09-14,120.58000183105467,,120.58000183105467,,120.58000183105467,,0.004644219534717,0.0216
2018-09-17,118.98999786376952,,118.98999786376952,,118.98999786376952,,0.0047062779229657,0.0216
2018-09-18,119.7300033569336,,119.7300033569336,,119.7300033569336,,0.0046771902138059,0.0217
2018-09-19,120.30999755859376,,120.30999755859376,,120.30999755859376,,0.0046546422688377,0.0216
2018-09-20,120.0999984741211,,120.0999984741211,,120.0999984741211,,0.0046627810750611,0.0217
2018-09-21,121.58999633789062,,121.58999633789062,,121.58999633789062,,0.0046056420500564,0.0218
2018-09-24,122.7699966430664,,122.7699966430664,,122.7699966430664,,0.0045613750534514,0.0222
2018-09-25,122.58999633789062,,122.58999633789062,,122.58999633789062,,0.0045680725730384,0.0220999999999999
2018-09-26,122.3499984741211,,122.3499984741211,,122.3499984741211,,0.0045770331588393,0.022
2018-09-27,122.70999908447266,,122.70999908447266,,122.70999908447266,,0.0045636052821946,0.0218
2018-09-28,123.47000122070312,,123.47000122070312,,123.47000122070312,,0.0045355146550861,0.0219
2018-10-01,123.0,,123.0,,123.0,,0.0045528455284552,0.0223
2018-10-02,121.75,,121.75,,121.75,,0.0045995893223819,0.0223
2018-10-03,123.9800033569336,,123.9800033569336,,123.9800033569336,,0.0045168574353702,0.0223
2018-10-04,119.58999633789062,,119.58999633789062,,119.58999633789062,,0.0046826659181238,0.0222
2018-10-05,120.38999938964844,,120.38999938964844,,120.38999938964844,,0.00465154915557,0.0223
2018-10-08,119.5999984741211,,119.5999984741211,,119.5999984741211,,0.0046822743072289,0.0223
2018-10-09,118.77999877929688,,118.77999877929688,,118.77999877929688,,0.0047145984656939,0.0225
2018-10-10,115.12999725341795,,115.12999725341795,,115.12999725341795,,0.0048640668232394,0.0227
2018-10-11,114.0999984741211,,114.0999984741211,,114.0999984741211,,0.0049079755257579,0.0227
2018-10-12,115.94000244140624,,115.94000244140624,,115.94000244140624,,0.0048300844247697,0.0227999999999999
2018-10-15,115.5500030517578,,115.5500030517578,,115.5500030517578,,0.0048463867175248,0.0231
2018-10-16,119.31999969482422,,119.31999969482422,,119.31999969482422,,0.0046932618289663,0.023
2018-10-17,118.93000030517578,,118.93000030517578,,118.93000030517578,,0.00353148910218,0.0231
2018-10-18,116.52999877929688,,116.52999877929688,,116.52999877929688,,0.0036042221264883,0.0232
2018-10-19,113.7699966430664,,113.7699966430664,,113.7699966430664,,0.0036916587184025,0.0231
2018-10-22,113.9800033569336,,113.9800033569336,,113.9800033569336,,0.0036848568839285,0.0233999999999999
2018-10-23,113.91000366210938,,113.91000366210938,,113.91000366210938,,0.005003950326354,0.0233
2018-10-24,111.87999725341795,,111.87999725341795,,111.87999725341795,,0.0050947444940394,0.0233999999999999
2018-10-25,104.3499984741211,,104.3499984741211,,104.3499984741211,,0.0054623862801623,0.0233999999999999
2018-10-26,101.12999725341795,,101.12999725341795,,101.12999725341795,,0.0056363098534617,0.0233
2018-10-29,101.31999969482422,,101.31999969482422,,101.31999969482422,,0.0056257402459222,0.0233999999999999
2018-10-30,104.69000244140624,,104.69000244140624,,104.69000244140624,,0.0054446459710326,0.0233
2018-10-31,105.91999816894533,,105.91999816894533,,105.91999816894533,,0.0053814200326064,0.0233999999999999
2018-11-01,104.93000030517578,,104.93000030517578,,104.93000030517578,,0.0054321928746995,0.0232
2018-11-02,106.16000366210938,,106.16000366210938,,106.16000366210938,,0.0053692537710739,0.0233
2018-11-05,107.6500015258789,,107.6500015258789,,107.6500015258789,,0.0052949372217423,0.0236
2018-11-06,108.30999755859376,,108.30999755859376,,108.30999755859376,,0.0052626720787399,0.0235
2018-11-07,111.16000366210938,,111.16000366210938,,111.16000366210938,,0.0051277436238003,0.0237
2018-11-08,111.76000213623048,,111.76000213623048,,111.76000213623048,,0.0051002146483962,0.0235
2018-11-09,110.9800033569336,,110.9800033569336,,110.9800033569336,,0.0051360603960946,0.0236
2018-11-12,106.9000015258789,,106.9000015258789,,106.9000015258789,,0.0053320859856303,0.0236
2018-11-13,106.91000366210938,,106.91000366210938,,106.91000366210938,,0.0053315871338054,0.0237999999999999
2018-11-14,106.45999908447266,,106.45999908447266,,106.45999908447266,,0.0053541236605471,0.0237999999999999
2018-11-15,108.5999984741211,,108.5999984741211,,108.5999984741211,,0.0052486188582758,0.0237
2018-11-16,110.13999938964844,,110.13999938964844,,110.13999938964844,,0.0051752315521945,0.0236
2018-11-19,105.38999938964844,,105.38999938964844,,105.38999938964844,,0.0054084828095746,0.0237999999999999
2018-11-20,105.16999816894533,,105.16999816894533,,105.16999816894533,,0.0054197966142811,0.0239
2018-11-21,105.2300033569336,,105.2300033569336,,105.2300033569336,,0.0054167060896747,0.0241
2018-11-23,105.70999908447266,,105.70999908447266,,105.70999908447266,,0.0053921105376655,0.0241
2018-11-26,106.19000244140624,,106.19000244140624,,106.19000244140624,,0.0053677369516449,0.0241
2018-11-27,105.02999877929688,,105.02999877929688,,105.02999877929688,,0.0054270209142605,0.0241
2018-11-28,108.06999969482422,,108.06999969482422,,108.06999969482422,,0.0052743592265162,0.024
2018-11-29,108.7699966430664,,108.7699966430664,,108.7699966430664,,0.0052404157174931,0.0237
2018-11-30,109.55999755859376,,109.55999755859376,,109.55999755859376,,0.0052026288125386,0.0237
2018-12-03,110.8499984741211,,110.8499984741211,,110.8499984741211,,0.0051420839679404,0.0237999999999999
2018-12-04,109.25,,109.25,,109.25,,0.0052173913043478,0.0242
2018-12-06,108.5,,108.5,,108.5,,0.0052534562211981,0.0241
2018-12-07,106.0199966430664,,106.0199966430664,,106.0199966430664,,0.0053763442562538,0.024
2018-12-10,107.62000274658205,,107.62000274658205,,107.62000274658205,,0.0052964131709065,0.0241
2018-12-11,106.66000366210938,,106.66000366210938,,106.66000366210938,,0.0053440838217643,0.0241
2018-12-12,107.75,,107.75,,107.75,,0.0052900232018561,0.0243
2018-12-13,107.12000274658205,,107.12000274658205,,107.12000274658205,,0.0053211350390689,0.0243
2018-12-14,104.62999725341795,,104.62999725341795,,104.62999725341795,,0.00544776846949,0.0242
2018-12-17,102.02999877929688,,102.02999877929688,,102.02999877929688,,0.0055865922456098,0.024
2018-12-18,100.62000274658205,,100.62000274658205,,100.62000274658205,,0.0056648776032692,0.0239
2018-12-19,99.3499984741211,,99.3499984741211,,99.3499984741211,,0.0057372924887208,0.024
2018-12-20,97.6500015258789,,97.6500015258789,,97.6500015258789,,0.0058371734878973,0.0239
2018-12-21,95.11000061035156,,95.11000061035156,,95.11000061035156,,0.0059930606281371,0.0239
2018-12-24,93.0,,93.0,,93.0,,0.0061290322580645,0.0245
2018-12-26,96.51000213623048,,96.51000213623048,,96.51000213623048,,0.0059061235870185,0.0243999999999999
2018-12-27,96.30999755859376,,96.30999755859376,,96.30999755859376,,0.0059183886870438,0.0241
2018-12-28,96.2300033569336,,96.2300033569336,,96.2300033569336,,0.0059233085328467,0.024
2018-12-31,98.02999877929688,,98.02999877929688,,98.02999877929688,,0.005814546639782,0.0245
2019-01-02,96.41000366210938,,96.41000366210938,,96.41000366210938,,0.0059122495420464,0.0242
2019-01-03,94.52999877929688,,94.52999877929688,,94.52999877929688,,0.0060298318772943,0.0241
2019-01-04,98.23999786376952,,98.23999786376952,,98.23999786376952,,0.0058021173900107,0.0242
2019-01-07,98.5500030517578,,98.5500030517578,,98.5500030517578,,0.005783865878732,0.0245
2019-01-08,101.69000244140624,,101.69000244140624,,101.69000244140624,,0.0056052707868547,0.0246
2019-01-09,103.79000091552734,,103.79000091552734,,103.79000091552734,,0.0054918585121115,0.0245
2019-01-10,103.86000061035156,,103.86000061035156,,103.86000061035156,,0.0054881571023521,0.0243
2019-01-11,103.83000183105467,,103.83000183105467,,103.83000183105467,,0.0054897427520753,0.0243
2019-01-14,102.66000366210938,,102.66000366210938,,102.66000366210938,,0.0055523083934038,0.0245
2019-01-15,103.80999755859376,,103.80999755859376,,103.80999755859376,,0.0054908006300479,0.0245
2019-01-16,104.51000213623048,,104.51000213623048,,104.51000213623048,,0.0054540234269347,0.0243
2019-01-17,104.26000213623048,,104.26000213623048,,104.26000213623048,,0.0041243045385529,0.0242
2019-01-18,105.25,,105.25,,105.25,,0.0040855106888361,0.0241
2019-01-22,104.4499969482422,,104.4499969482422,,104.4499969482422,,0.0055528962847878,0.0243
2019-01-23,104.6999969482422,,104.6999969482422,,104.6999969482422,,0.005539637219729,0.0241
2019-01-24,105.45999908447266,,105.45999908447266,,105.45999908447266,,0.0054997155796997,0.0237
2019-01-25,106.7300033569336,,106.7300033569336,,106.7300033569336,,0.0054342732292467,0.0239
2019-01-28,105.7300033569336,,105.7300033569336,,105.7300033569336,,0.0054856708747277,0.0242
2019-01-29,105.41000366210938,,105.41000366210938,,105.41000366210938,,0.0055023240665011,0.0242
2019-01-30,105.91000366210938,,105.91000366210938,,105.91000366210938,,0.005476347653149,0.0242
2019-01-31,108.2699966430664,,108.2699966430664,,108.2699966430664,,0.0053569780916506,0.0241
2019-02-01,103.22000122070312,,103.22000122070312,,103.22000122070312,,0.0056190660060142,0.024
2019-02-04,104.7699966430664,,104.7699966430664,,104.7699966430664,,0.0055359360368785,0.0242
2019-02-05,103.86000061035156,,103.86000061035156,,103.86000061035156,,0.0055844405602881,0.0242
2019-02-06,103.9000015258789,,103.9000015258789,,103.9000015258789,,0.0055822905821183,0.0242
2019-02-07,102.8000030517578,,102.8000030517578,,102.8000030517578,,0.0056420231788123,0.0242
2019-02-08,102.69000244140624,,102.69000244140624,,102.69000244140624,,0.0056480668634801,0.0243
2019-02-11,103.56999969482422,,103.56999969482422,,103.56999969482422,,0.0056000772589457,0.0245
2019-02-12,104.95999908447266,,104.95999908447266,,104.95999908447266,,0.0055259146823468,0.0243
2019-02-13,105.83999633789062,,105.83999633789062,,105.83999633789062,,0.0054799699552933,0.0243999999999999
2019-02-14,100.9000015258789,,100.9000015258789,,100.9000015258789,,0.0057482655225851,0.0243
2019-02-15,101.91000366210938,,101.91000366210938,,101.91000366210938,,0.0056912960372667,0.0243
2019-02-19,102.51000213623048,,102.51000213623048,,102.51000213623048,,0.0056579844689614,0.0245
2019-02-20,102.87000274658205,,102.87000274658205,,102.87000274658205,,0.0056381839653374,0.0245
2019-02-21,103.83000183105467,,103.83000183105467,,103.83000183105467,,0.0055860540284275,0.0245
2019-02-22,104.27999877929688,,104.27999877929688,,104.27999877929688,,0.0055619486650315,0.0246
2019-02-25,105.11000061035156,,105.11000061035156,,105.11000061035156,,0.0055180286997627,0.0247
2019-02-26,103.7699966430664,,103.7699966430664,,103.7699966430664,,0.0055892841742589,0.0245
2019-02-27,103.88999938964844,,103.88999938964844,,103.88999938964844,,0.0055828280239434,0.0245
2019-02-28,104.75,,104.75,,104.75,,0.0055369928400954,0.0245
2019-03-01,106.13999938964844,,106.13999938964844,,106.13999938964844,,0.0054644809057401,0.0243999999999999
2019-03-04,104.9000015258789,,104.9000015258789,,104.9000015258789,,0.0055290752293927,0.0246
2019-03-05,104.48999786376952,,104.48999786376952,,104.48999786376952,,0.0055507705221334,0.0246
2019-03-06,102.61000061035156,,102.61000061035156,,102.61000061035156,,0.0056524704858201,0.0247
2019-03-07,102.47000122070312,,102.47000122070312,,102.47000122070312,,0.0056601931598573,0.0245
2019-03-08,101.56999969482422,,101.56999969482422,,101.56999969482422,,0.0057103475607232,0.0246
2019-03-11,103.04000091552734,,103.04000091552734,,103.04000091552734,,0.005628881937564,0.0246
2019-03-12,103.43000030517578,,103.43000030517578,,103.43000030517578,,0.0056076573362533,0.0246
2019-03-13,105.23999786376952,,105.23999786376952,,105.23999786376952,,0.0055112125786128,0.0245
2019-03-14,106.01000213623048,,106.01000213623048,,106.01000213623048,,0.0054711818537146,0.0245
2019-03-15,105.70999908447266,,105.70999908447266,,105.70999908447266,,0.0054867089681509,0.0245
2019-03-18,105.94000244140624,,105.94000244140624,,105.94000244140624,,0.005474796928769,0.0243999999999999
2019-03-19,105.77999877929688,,105.77999877929688,,105.77999877929688,,0.0054830781498696,0.0246
2019-03-20,105.08999633789062,,105.08999633789062,,105.08999633789062,,0.0055190790770907,0.0248
2019-03-21,106.80999755859376,,106.80999755859376,,106.80999755859376,,0.0054302032886184,0.0249
2019-03-22,103.66999816894533,,103.66999816894533,,103.66999816894533,,0.0055946755111812,0.0246
2019-03-25,104.95999908447266,,104.95999908447266,,104.95999908447266,,0.0055259146823468,0.0246
2019-03-26,105.5,,105.5,,105.5,,0.0054976303317535,0.0246
2019-03-27,106.31999969482422,,106.31999969482422,,106.31999969482422,,0.0054552295115199,0.0243999999999999
2019-03-28,107.55999755859376,,107.55999755859376,,107.55999755859376,,0.0053923392819346,0.0243
2019-03-29,110.1999969482422,,110.1999969482422,,110.1999969482422,,0.0052631580404889,0.024
2019-04-01,111.77999877929688,,111.77999877929688,,111.77999877929688,,0.0051887636995342,0.0243
2019-04-02,111.2699966430664,,111.2699966430664,,111.2699966430664,,0.0052125462163941,0.0242
2019-04-03,111.8000030517578,,111.8000030517578,,111.8000030517578,,0.0051878352787833,0.0243999999999999
2019-04-04,111.86000061035156,,111.86000061035156,,111.86000061035156,,0.0051850527162103,0.0243999999999999
2019-04-05,112.87000274658205,,112.87000274658205,,112.87000274658205,,0.0051386549648822,0.0243999999999999
2019-04-08,113.12999725341795,,113.12999725341795,,113.12999725341795,,0.0051268453467807,0.0243
2019-04-09,112.9499969482422,,112.9499969482422,,112.9499969482422,,0.0051350156323224,0.0242
2019-04-10,114.5500030517578,,114.5500030517578,,114.5500030517578,,0.0050632910043479,0.0243
2019-04-11,114.52999877929688,,114.52999877929688,,114.52999877929688,,0.0050641753792181,0.0243
2019-04-12,115.7699966430664,,115.7699966430664,,115.7699966430664,,0.0050099336340849,0.0243999999999999
2019-04-15,116.9000015258789,,116.9000015258789,,116.9000015258789,,0.0049615054955461,0.0243
2019-04-16,113.88999938964844,,113.88999938964844,,113.88999938964844,,0.0064096935983156,0.0243
2019-04-17,111.63999938964844,,111.63999938964844,,111.63999938964844,,0.0052848441707776,0.0243999999999999
2019-04-18,111.5199966430664,,111.5199966430664,,111.5199966430664,,0.0052905310057385,0.0242
2019-04-22,112.16000366210938,,112.16000366210938,,112.16000366210938,,0.0052603421962914,0.0243999999999999
2019-04-23,115.1999969482422,,115.1999969482422,,115.1999969482422,,0.0051215279134519,0.0245
2019-04-24,115.20999908447266,,115.20999908447266,,115.20999908447266,,0.0051210832799973,0.0243999999999999
2019-04-25,122.26000213623048,,122.26000213623048,,122.26000213623048,,0.0048257810378784,0.0243
2019-04-26,123.68000030517578,,123.68000030517578,,123.68000030517578,,0.0047703751499369,0.0242
2019-04-29,122.30999755859376,,122.30999755859376,,122.30999755859376,,0.0048238084521042,0.0243999999999999
2019-04-30,123.79000091552734,,123.79000091552734,,123.79000091552734,,0.004766136163151,0.0243
2019-05-01,120.58999633789062,,120.58999633789062,,120.58999633789062,,0.0048926114762192,0.0243
2019-05-02,121.83999633789062,,121.83999633789062,,121.83999633789062,,0.0048424164291977,0.0247
2019-05-03,122.8499984741211,,122.8499984741211,,122.8499984741211,,0.0048026048622563,0.0243
2019-05-06,122.77999877929688,,122.77999877929688,,122.77999877929688,,0.0048053429374971,0.0243999999999999
2019-05-07,121.4000015258789,,121.4000015258789,,121.4000015258789,,0.0048599669899858,0.0243
2019-05-08,120.44000244140624,,120.44000244140624,,120.44000244140624,,0.0048987046499524,0.0243
2019-05-09,120.4499969482422,,120.4499969482422,,120.4499969482422,,0.0048982981730877,0.0243
2019-05-10,120.41000366210938,,120.41000366210938,,120.41000366210938,,0.0048999251063527,0.0243
2019-05-13,117.5500030517578,,117.5500030517578,,117.5500030517578,,0.0050191406608489,0.0241
2019-05-14,116.31999969482422,,116.31999969482422,,116.31999969482422,,0.005072214593775,0.0241
2019-05-15,116.4000015258789,,116.4000015258789,,116.4000015258789,,0.0050687284558911,0.0242
2019-05-16,117.16999816894533,,117.16999816894533,,117.16999816894533,,0.0050354187012044,0.024
2019-05-17,116.41000366210938,,116.41000366210938,,116.41000366210938,,0.0050682929425251,0.0239
2019-05-20,117.44000244140624,,117.44000244140624,,117.44000244140624,,0.0050238418574145,0.0239
2019-05-21,118.52999877929688,,118.52999877929688,,118.52999877929688,,0.0049776428421178,0.0239
2019-05-22,118.1999969482422,,118.1999969482422,,118.1999969482422,,0.0049915398919879,0.0237999999999999
2019-05-23,116.05999755859376,,116.05999755859376,,116.05999755859376,,0.0050835775668712,0.0237
2019-05-24,116.29000091552734,,116.29000091552734,,116.29000091552734,,0.0050735230488868,0.0235
2019-05-28,115.66000366210938,,115.66000366210938,,115.66000366210938,,0.0051011584067006,0.0237
2019-05-29,115.37000274658205,,115.37000274658205,,115.37000274658205,,0.005113980982526,0.0237
2019-05-30,115.83999633789062,,115.83999633789062,,115.83999633789062,,0.0050932322052138,0.0237999999999999
2019-05-31,114.5999984741211,,114.5999984741211,,114.5999984741211,,0.005148342127886,0.0235
2019-06-03,114.6999969482422,,114.6999969482422,,114.6999969482422,,0.0051438536678099,0.0235
2019-06-04,116.3000030517578,,116.3000030517578,,116.3000030517578,,0.0050730867112482,0.0235
2019-06-05,117.44000244140624,,117.44000244140624,,117.44000244140624,,0.0050238418574145,0.0235
2019-06-06,118.08000183105467,,118.08000183105467,,118.08000183105467,,0.0049966123886426,0.0233
2019-06-07,119.30999755859376,,119.30999755859376,,119.30999755859376,,0.0049451010985919,0.0227999999999999
2019-06-10,119.95999908447266,,119.95999908447266,,119.95999908447266,,0.0049183061395702,0.0229
2019-06-11,120.69000244140624,,120.69000244140624,,120.69000244140624,,0.004888557362375,0.0227
2019-06-12,122.19000244140624,,122.19000244140624,,122.19000244140624,,0.0048285456110283,0.0224
2019-06-13,121.9000015258789,,121.9000015258789,,121.9000015258789,,0.0048400327531968,0.0219
2019-06-14,120.68000030517578,,120.68000030517578,,120.68000030517578,,0.0048889625332118,0.022
2019-06-17,120.66000366210938,,120.66000366210938,,120.66000366210938,,0.0048897727672229,0.0223
2019-06-18,121.3499984741211,,121.3499984741211,,121.3499984741211,,0.0048619695708181,0.0222
2019-06-19,121.83000183105467,,121.83000183105467,,121.83000183105467,,0.0048428136840888,0.0218
2019-06-20,122.22000122070312,,122.22000122070312,,122.22000122070312,,0.0048273604492491,0.0214
2019-06-21,122.04000091552734,,122.04000091552734,,122.04000091552734,,0.0048344804619297,0.0210999999999999
2019-06-24,122.19000244140624,,122.19000244140624,,122.19000244140624,,0.0048285456110283,0.0213
2019-06-25,122.58999633789062,,122.58999633789062,,122.58999633789062,,0.004812790746594,0.0212
2019-06-26,121.72000122070312,,121.72000122070312,,121.72000122070312,,0.0048471902241457,0.0215
2019-06-27,123.58000183105467,,123.58000183105467,,123.58000183105467,,0.0047742352424187,0.0214
2019-06-28,125.1500015258789,,125.1500015258789,,125.1500015258789,,0.0047143427311744,0.0212
2019-07-01,124.7300033569336,,124.7300033569336,,124.7300033569336,,0.0047302171419945,0.0220999999999999
2019-07-02,123.58000183105467,,123.58000183105467,,123.58000183105467,,0.0047742352424187,0.022
2019-07-03,123.91999816894533,,123.91999816894533,,123.91999816894533,,0.0047611362872651,0.0220999999999999
2019-07-05,124.0,,124.0,,124.0,,0.004758064516129,0.0223
2019-07-08,122.88999938964844,,122.88999938964844,,122.88999938964844,,0.0048010416057476,0.0226
2019-07-09,124.05999755859376,,124.05999755859376,,124.05999755859376,,0.004755763433909,0.0226
2019-07-10,123.83999633789062,,123.83999633789062,,123.83999633789062,,0.0047642120271888,0.022
2019-07-11,124.48999786376952,,124.48999786376952,,124.48999786376952,,0.0047393365742173,0.0217
2019-07-12,124.43000030517578,,124.43000030517578,,124.43000030517578,,0.0047416217837577,0.0214
2019-07-15,124.37999725341795,,124.37999725341795,,124.37999725341795,,0.0047435280031234,0.0216
2019-07-16,123.22000122070312,,123.22000122070312,,123.22000122070312,,0.0047881836889713,0.0215
2019-07-17,121.91000366210938,,121.91000366210938,,121.91000366210938,,0.0036912475308198,0.0214
2019-07-18,122.06999969482422,,122.06999969482422,,122.06999969482422,,0.0036864094464242,0.0204999999999999
2019-07-19,121.41000366210938,,121.41000366210938,,121.41000366210938,,0.0037064491098474,0.0206
2019-07-22,123.01000213623048,,123.01000213623048,,123.01000213623048,,0.0036582391040172,0.0209
2019-07-23,123.2699966430664,,123.2699966430664,,123.2699966430664,,0.0048673644547693,0.0206
2019-07-24,122.2699966430664,,122.2699966430664,,122.2699966430664,,0.0049071727854179,0.021
2019-07-25,132.86000061035156,,132.86000061035156,,132.86000061035156,,0.0045160318925457,0.021
2019-07-26,136.91000366210938,,136.91000366210938,,136.91000366210938,,0.0043824409024251,0.0212
2019-07-29,138.3699951171875,,138.3699951171875,,138.3699951171875,,0.0043362001963782,0.0212
2019-07-30,137.47999572753906,,137.47999572753906,,137.47999572753906,,0.0043642713023434,0.0208
2019-07-31,137.27000427246094,,137.27000427246094,,137.27000427246094,,0.0043709476311305,0.0208
2019-08-01,137.27999877929688,,137.27999877929688,,137.27999877929688,,0.0043706294094933,0.0207
2019-08-02,135.55999755859375,,135.55999755859375,,135.55999755859375,,0.0044260844703885,0.0206
2019-08-05,133.63999938964844,,133.63999938964844,,133.63999938964844,,0.004489673770879,0.0204999999999999
2019-08-06,138.4199981689453,,138.4199981689453,,138.4199981689453,,0.0043346337807899,0.0204999999999999
2019-08-07,139.64999389648438,,139.64999389648438,,139.64999389648438,,0.004296455612055,0.0202
2019-08-08,143.08999633789062,,143.08999633789062,,143.08999633789062,,0.0041931652481363,0.0202
2019-08-09,143.9199981689453,,143.9199981689453,,143.9199981689453,,0.0041689828212453,0.02
2019-08-12,142.2899932861328,,142.2899932861328,,142.2899932861328,,0.004216740658589,0.02
2019-08-13,145.07000732421875,,145.07000732421875,,145.07000732421875,,0.0041359341676949,0.02
2019-08-14,142.35000610351562,,142.35000610351562,,142.35000610351562,,0.0042149629383484,0.0196
2019-08-15,142.8800048828125,,142.8800048828125,,142.8800048828125,,0.004199327963994,0.0191
2019-08-16,145.05999755859375,,145.05999755859375,,145.05999755859375,,0.0041362195649951,0.0187
2019-08-19,145.77999877929688,,145.77999877929688,,145.77999877929688,,0.0041157909522853,0.0194
2019-08-20,145.1199951171875,,145.1199951171875,,145.1199951171875,,0.0041345095106672,0.0194
2019-08-21,145.92999267578125,,145.92999267578125,,145.92999267578125,,0.0041115605435069,0.0197
2019-08-22,145.86000061035156,,145.86000061035156,,145.86000061035156,,0.0041135335080851,0.02
2019-08-23,143.3300018310547,,143.3300018310547,,143.3300018310547,,0.0041861438103323,0.0197
2019-08-26,145.35000610351562,,145.35000610351562,,145.35000610351562,,0.0041279668029232,0.0200999999999999
2019-08-27,146.27000427246094,,146.27000427246094,,146.27000427246094,,0.0041020030250519,0.0197999999999999
2019-08-28,146.19000244140625,,146.19000244140625,,146.19000244140625,,0.004104247828031,0.0199
2019-08-29,147.13999938964844,,147.13999938964844,,147.13999938964844,,0.0040777490994213,0.0199
2019-08-30,145.4600067138672,,145.4600067138672,,145.4600067138672,,0.0041248451279137,0.0199
2019-09-03,144.8699951171875,,144.8699951171875,,144.8699951171875,,0.0041416443723536,0.0197999999999999
2019-09-04,147.92999267578125,,147.92999267578125,,147.92999267578125,,0.0040559726202043,0.0197
2019-09-05,150.02000427246094,,150.02000427246094,,150.02000427246094,,0.0039994666238663,0.0197
2019-09-06,149.6999969482422,,149.6999969482422,,149.6999969482422,,0.0040080161137708,0.0196
2019-09-09,145.4499969482422,,145.4499969482422,,145.4499969482422,,0.0041251289968298,0.0196
2019-09-10,141.05999755859375,,141.05999755859375,,141.05999755859375,,0.0042535092186625,0.0195
2019-09-11,144.72000122070312,,144.72000122070312,,144.72000122070312,,0.0041459369467871,0.0196
2019-09-12,146.08999633789062,,146.08999633789062,,146.08999633789062,,0.0041070573964028,0.0195
2019-09-13,144.1999969482422,,144.1999969482422,,144.1999969482422,,0.0041608877440916,0.0196
2019-09-16,142.1300048828125,,142.1300048828125,,142.1300048828125,,0.0042214872256896,0.0199
2019-09-17,143.3000030517578,,143.3000030517578,,143.3000030517578,,0.0041870201480965,0.0199
2019-09-18,141.32000732421875,,141.32000732421875,,141.32000732421875,,0.0042456833350105,0.0195
2019-09-19,143.3300018310547,,143.3300018310547,,143.3300018310547,,0.0041861438103323,0.0192999999999999
2019-09-20,143.08999633789062,,143.08999633789062,,143.08999633789062,,0.0041931652481363,0.0191
2019-09-23,143.89999389648438,,143.89999389648438,,143.89999389648438,,0.0041695623728213,0.0194
2019-09-24,143.24000549316406,,143.24000549316406,,143.24000549316406,,0.0041887739248141,0.0192
2019-09-25,145.63999938964844,,145.63999938964844,,145.63999938964844,,0.0041197473394293,0.0189
2019-09-26,143.11000061035156,,143.11000061035156,,143.11000061035156,,0.0041925791170501,0.0183
2019-09-27,140.8699951171875,,140.8699951171875,,140.8699951171875,,0.0042592462610712,0.018
2019-09-30,141.82000732421875,,141.82000732421875,,141.82000732421875,,0.0042307147723404,0.0187999999999999
2019-10-01,139.67999267578125,,139.67999267578125,,139.67999267578125,,0.0042955328712873,0.0182
2019-10-02,137.60000610351562,,137.60000610351562,,137.60000610351562,,0.0043604649228621,0.0179
2019-10-03,140.17999267578125,,140.17999267578125,,140.17999267578125,,0.0042802113807191,0.017
