DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2020-10-13,60.61000061035156,,60.61000061035156,,60.61000061035156,,0.0257383267495557,0.0011
2020-10-14,59.90999984741211,,59.90999984741211,,59.90999984741211,,0.026039058654202,0.0012
2020-10-15,59.380001068115234,,59.380001068115234,,59.380001068115234,,0.0262714714034867,0.0011
2020-10-16,58.83000183105469,,58.83000183105469,,58.83000183105469,,0.0265170822955256,0.0011
2020-10-19,59.709999084472656,,59.709999084472656,,59.709999084472656,,0.0261262774061182,0.0011
2020-10-20,61.790000915527344,,61.790000915527344,,61.790000915527344,,0.0252468033158417,0.001
2020-10-21,60.68999862670898,,60.68999862670898,,60.68999862670898,,0.0257043999884597,0.001
2020-10-22,63.38999938964844,,63.38999938964844,,63.38999938964844,,0.0246095601044405,0.0009
2020-10-23,64.4800033569336,,64.4800033569336,,64.4800033569336,,0.0241935471275413,0.001
2020-10-26,58.2599983215332,,58.2599983215332,,58.2599983215332,,0.0267765198239529,0.0011
2020-10-27,57.380001068115234,,57.380001068115234,,57.380001068115234,,0.0271871727250081,0.001
2020-10-28,53.119998931884766,,53.119998931884766,,53.119998931884766,,0.0293674704700271,0.001
2020-10-29,53.83000183105469,,53.83000183105469,,53.83000183105469,,0.0289801216224375,0.0009
2020-10-30,56.41999816894531,,56.41999816894531,,56.41999816894531,,0.0276497704825991,0.0009
2020-11-02,57.02000045776367,,57.02000045776367,,57.02000045776367,,0.0273588212465121,0.0009
2020-11-03,57.56999969482422,,57.56999969482422,,57.56999969482422,,0.0270974467304061,0.001
2020-11-04,56.97999954223633,,56.97999954223633,,56.97999954223633,,0.0273780275979758,0.001
2020-11-05,60.16999816894531,,60.16999816894531,,60.16999816894531,,0.0259265422548266,0.001
2020-11-06,58.56999969482422,,58.56999969482422,,58.56999969482422,,0.0266347961094125,0.001
2020-11-09,75.43000030517578,,75.43000030517578,,75.43000030517578,,0.0206814264044614,0.0011
2020-11-10,73.7300033569336,,73.7300033569336,,73.7300033569336,,0.0211582792482444,0.001
2020-11-11,70.87999725341797,,70.87999725341797,,70.87999725341797,,0.0220090301982168,0.001
2020-11-12,68.0999984741211,,68.0999984741211,,68.0999984741211,,0.0229074895000595,0.001
2020-11-13,70.61000061035156,,70.61000061035156,,70.61000061035156,,0.0220931877427473,0.0009
2020-11-16,75.5,,75.5,,75.5,,0.0206622516556291,0.0009
2020-11-17,75.33999633789062,,75.33999633789062,,75.33999633789062,,0.0207061332071691,0.0009
2020-11-18,74.12999725341797,,74.12999725341797,,74.12999725341797,,0.0210441124753727,0.0009
2020-11-19,74.44000244140625,,74.44000244140625,,74.44000244140625,,0.0209564743261248,0.0007
2020-11-20,72.58000183105469,,72.58000183105469,,72.58000183105469,,0.0214935238446429,0.0007
2020-11-23,75.77999877929688,,75.77999877929688,,75.77999877929688,,0.0205859069032631,0.0008
2020-11-24,81.62999725341797,,81.62999725341797,,81.62999725341797,,0.0191106217381954,0.0009
2020-11-25,80.08000183105469,,80.08000183105469,,80.08000183105469,,0.0194805190350912,0.0009
2020-11-27,81.4800033569336,,81.4800033569336,,81.4800033569336,,0.0191458018621602,0.0009
2020-11-30,78.80999755859375,,78.80999755859375,,78.80999755859375,,0.0197944429428534,0.0008
2020-12-01,78.29000091552734,,78.29000091552734,,78.29000091552734,,0.0199259162314124,0.0009
2020-12-02,80.63999938964844,,80.63999938964844,,80.63999938964844,,0.0193452382416591,0.0009
2020-12-03,84.4000015258789,,84.4000015258789,,84.4000015258789,,0.0184834119881108,0.0008
2020-12-04,82.7300033569336,,82.7300033569336,,82.7300033569336,,0.0188565204484457,0.0009
2020-12-07,81.62000274658203,,81.62000274658203,,81.62000274658203,,0.0191129618660215,0.0008
2020-12-08,82.83000183105469,,82.83000183105469,,82.83000183105469,,0.0188337554692063,0.0009
2020-12-09,82.37000274658203,,82.37000274658203,,82.37000274658203,,0.0189389334464327,0.0008
2020-12-10,80.63999938964844,,80.63999938964844,,80.63999938964844,,0.0193452382416591,0.0008
2020-12-11,76.45999908447266,,76.45999908447266,,76.45999908447266,,0.0204028252508415,0.0008
2020-12-14,74.05999755859375,,74.05999755859375,,74.05999755859375,,0.0210640028547905,0.0009
2020-12-15,74.05000305175781,,74.05000305175781,,74.05000305175781,,0.0210668458569762,0.0008
2020-12-16,73.6500015258789,,73.6500015258789,,73.6500015258789,,0.0211812622902913,0.0009
2020-12-17,73.94000244140625,,73.94000244140625,,73.94000244140625,,0.021098187023137,0.0008
2020-12-18,72.29000091552734,,72.29000091552734,,72.29000091552734,,0.0107898739814853,0.0008
2020-12-21,71.81999969482422,,71.81999969482422,,71.81999969482422,,0.0108604845908431,0.0009
2020-12-22,69.69000244140625,,69.69000244140625,,69.69000244140625,,0.0111924231980879,0.0009
2020-12-23,71.41999816894531,,71.41999816894531,,71.41999816894531,,0.0109213108372657,0.0009
2020-12-24,70.66000366210938,,70.66000366210938,,70.66000366210938,,0.0110387766710273,0.0009
2020-12-28,72.88999938964844,,72.88999938964844,,72.88999938964844,,0.0107010564759419,0.0011
2020-12-29,71.5999984741211,,71.5999984741211,,71.5999984741211,,0.010893854980764,0.001
2020-12-30,73.75,,73.75,,73.75,,0.0105762711864406,0.0008
2020-12-31,74.69000244140625,,74.69000244140625,,74.69000244140625,,0.0104431647409826,0.0009
2021-01-04,70.72000122070312,,70.72000122070312,,70.72000122070312,,0.0110294115743263,0.0009
2021-01-05,72.55000305175781,,72.55000305175781,,72.55000305175781,,0.010751205612542,0.0009
2021-01-06,72.19999694824219,,72.19999694824219,,72.19999694824219,,0.0108033245563591,0.0009
2021-01-07,73.9800033569336,,73.9800033569336,,73.9800033569336,,0.0105433896270146,0.0009
2021-01-08,72.97000122070312,,72.97000122070312,,72.97000122070312,,0.0106893242010621,0.0008
2021-01-11,72.12000274658203,,72.12000274658203,,72.12000274658203,,0.0108153074084147,0.0008
2021-01-12,72.47000122070312,,72.47000122070312,,72.47000122070312,,0.0107630741943077,0.0009
2021-01-13,72.25,,72.25,,72.25,,0.010795847750865,0.0009
2021-01-14,75.83999633789062,,75.83999633789062,,75.83999633789062,,0.010284810623208,0.0009
2021-01-15,72.91999816894531,,72.91999816894531,,72.91999816894531,,0.0106966541358496,0.0009
2021-01-19,73.4800033569336,,73.4800033569336,,73.4800033569336,,0.010615132884672,0.0009
2021-01-20,72.81999969482422,,72.81999969482422,,72.81999969482422,,0.0107113430825163,0.0008
2021-01-21,72.66000366210938,,72.66000366210938,,72.66000366210938,,0.0107349292690271,0.0009
2021-01-22,71.95999908447266,,71.95999908447266,,71.95999908447266,,0.0108393553352379,0.0008
2021-01-25,68.41999816894531,,68.41999816894531,,68.41999816894531,,0.0114001756924049,0.0009
2021-01-26,66.5,,66.5,,66.5,,0.0117293233082706,0.0007
2021-01-27,66.18000030517578,,66.18000030517578,,66.18000030517578,,0.0117860380236202,0.0008
2021-01-28,69.05000305175781,,69.05000305175781,,69.05000305175781,,0.0112961617020543,0.0007
2021-01-29,65.0,,65.0,,65.0,,0.012,0.0006
2021-02-01,65.75,,65.75,,65.75,,0.0118631178707224,0.0007
2021-02-02,68.68000030517578,,68.68000030517578,,68.68000030517578,,0.0113570180042823,0.0007
2021-02-03,69.41999816894531,,69.41999816894531,,69.41999816894531,,0.0112359553525446,0.0004
2021-02-04,70.83999633789062,,70.83999633789062,,70.83999633789062,,0.0110107289712379,0.0004
2021-02-05,71.58000183105469,,71.58000183105469,,71.58000183105469,,0.0108968982962724,0.0003
2021-02-08,70.69999694824219,,70.69999694824219,,70.69999694824219,,0.011032532300829,0.0005
2021-02-09,68.88999938964844,,68.88999938964844,,68.88999938964844,,0.0113223981261524,0.0004
2021-02-10,68.7699966430664,,68.7699966430664,,68.7699966430664,,0.0113421555631069,0.0005
2021-02-11,67.98999786376953,,67.98999786376953,,67.98999786376953,,0.0114722756950643,0.0005
2021-02-12,67.62999725341797,,67.62999725341797,,67.62999725341797,,0.0115333436592824,0.0004
2021-02-16,74.19999694824219,,74.19999694824219,,74.19999694824219,,0.0105121298124053,0.0004
2021-02-17,75.11000061035156,,75.11000061035156,,75.11000061035156,,0.0103847689210709,0.0004
2021-02-18,75.12000274658203,,75.12000274658203,,75.12000274658203,,0.0103833862018261,0.0003
2021-02-19,78.87000274658203,,78.87000274658203,,78.87000274658203,,0.0098896915536598,0.0004
2021-02-22,86.2300033569336,,86.2300033569336,,86.2300033569336,,0.0090455754335452,0.0003
2021-02-23,90.05000305175781,,90.05000305175781,,90.05000305175781,,0.008661854231717,0.0004
2021-02-24,96.66000366210938,,96.66000366210938,,96.66000366210938,,0.0080695217302765,0.0003
2021-02-25,91.62999725341795,,91.62999725341795,,91.62999725341795,,0.0085124961626134,0.0004
2021-02-26,93.2699966430664,,93.2699966430664,,93.2699966430664,,0.0083628179272373,0.0004
2021-03-01,91.3499984741211,,91.3499984741211,,91.3499984741211,,0.0085385879915583,0.0005
2021-03-02,93.62000274658205,,93.62000274658205,,93.62000274658205,,0.0083315528425198,0.0004
2021-03-03,94.4800033569336,,94.4800033569336,,94.4800033569336,,0.0082557152020121,0.0005
2021-03-04,91.61000061035156,,91.61000061035156,,91.61000061035156,,0.0085143542714032,0.0004
2021-03-05,86.51000213623047,,86.51000213623047,,86.51000213623047,,0.0,0.0004
2021-03-08,87.91000366210938,,87.91000366210938,,87.91000366210938,,0.0,0.0005
2021-03-09,89.55999755859375,,89.55999755859375,,89.55999755859375,,0.0,0.0005
2021-03-10,87.31999969482422,,87.31999969482422,,87.31999969482422,,0.0,0.0004
2021-03-11,87.98999786376953,,87.98999786376953,,87.98999786376953,,0.0,0.0004
2021-03-12,90.22000122070312,,90.22000122070312,,90.22000122070312,,0.0,0.0004
2021-03-15,94.5500030517578,,94.5500030517578,,94.5500030517578,,0.0,0.0004
2021-03-16,89.5199966430664,,89.5199966430664,,89.5199966430664,,0.0,0.0002
2021-03-17,91.4499969482422,,91.4499969482422,,91.4499969482422,,0.0,0.0002
2021-03-18,88.41000366210938,,88.41000366210938,,88.41000366210938,,0.0,0.0001
2021-03-19,90.72000122070312,,90.72000122070312,,90.72000122070312,,0.0,0.0001
2021-03-22,88.9000015258789,,88.9000015258789,,88.9000015258789,,0.0,0.0003
2021-03-23,83.9000015258789,,83.9000015258789,,83.9000015258789,,0.0,0.0001
2021-03-24,81.58000183105469,,81.58000183105469,,81.58000183105469,,0.0,0.0002
2021-03-25,83.44999694824219,,83.44999694824219,,83.44999694824219,,0.0,0.0002
2021-03-26,84.55999755859375,,84.55999755859375,,84.55999755859375,,0.0,0.0002
2021-03-29,82.87000274658203,,82.87000274658203,,82.87000274658203,,0.0,0.0003
2021-03-30,85.3499984741211,,85.3499984741211,,85.3499984741211,,0.0,0.0002
2021-03-31,85.61000061035156,,85.61000061035156,,85.61000061035156,,0.0,0.0003
2021-04-01,86.66999816894531,,86.66999816894531,,86.66999816894531,,0.0,0.0002
2021-04-05,89.1500015258789,,89.1500015258789,,89.1500015258789,,0.0,0.0003
2021-04-06,90.76000213623048,,90.76000213623048,,90.76000213623048,,0.0,0.0002
2021-04-07,91.04000091552734,,91.04000091552734,,91.04000091552734,,0.0,0.0002
2021-04-08,89.79000091552734,,89.79000091552734,,89.79000091552734,,0.0,0.0001
2021-04-09,89.87999725341797,,89.87999725341797,,89.87999725341797,,0.0,0.0002
2021-04-12,87.05999755859375,,87.05999755859375,,87.05999755859375,,0.0,0.0002
2021-04-13,86.52999877929688,,86.52999877929688,,86.52999877929688,,0.0,0.0003
2021-04-14,86.52999877929688,,86.52999877929688,,86.52999877929688,,0.0,0.0002
2021-04-15,84.5,,84.5,,84.5,,0.0,0.0002
2021-04-16,85.38999938964844,,85.38999938964844,,85.38999938964844,,0.0,0.0002
2021-04-19,83.77999877929688,,83.77999877929688,,83.77999877929688,,0.0,0.0002
2021-04-20,81.06999969482422,,81.06999969482422,,81.06999969482422,,0.0,0.0003
2021-04-21,84.69000244140625,,84.69000244140625,,84.69000244140625,,0.0,0.0003
2021-04-22,84.18000030517578,,84.18000030517578,,84.18000030517578,,0.0,0.0003
2021-04-23,85.80999755859375,,85.80999755859375,,85.80999755859375,,0.0,0.0003
2021-04-26,86.94000244140625,,86.94000244140625,,86.94000244140625,,0.0,0.0003
2021-04-27,87.62999725341797,,87.62999725341797,,87.62999725341797,,0.0,0.0001
2021-04-28,87.47000122070312,,87.47000122070312,,87.47000122070312,,0.0,0.0001
2021-04-29,84.9000015258789,,84.9000015258789,,84.9000015258789,,0.0,0.0001
2021-04-30,86.94999694824219,,86.94999694824219,,86.94999694824219,,0.0,0.0001
2021-05-03,87.91000366210938,,87.91000366210938,,87.91000366210938,,0.0,0.0004
2021-05-04,83.98999786376953,,83.98999786376953,,83.98999786376953,,0.0,0.0002
2021-05-05,83.0,,83.0,,83.0,,0.0,0.0002
2021-05-06,80.69999694824219,,80.69999694824219,,80.69999694824219,,0.0,0.0002
2021-05-07,84.29000091552734,,84.29000091552734,,84.29000091552734,,0.0,0.0002
2021-05-10,83.93000030517578,,83.93000030517578,,83.93000030517578,,0.0,0.0002
2021-05-11,81.27999877929688,,81.27999877929688,,81.27999877929688,,0.0,0.0001
2021-05-12,78.05000305175781,,78.05000305175781,,78.05000305175781,,0.0,0.0002
2021-05-13,78.45999908447266,,78.45999908447266,,78.45999908447266,,0.0,0.0002
2021-05-14,84.2699966430664,,84.2699966430664,,84.2699966430664,,0.0,0.0001
2021-05-17,84.54000091552734,,84.54000091552734,,84.54000091552734,,0.0,0.0002
2021-05-18,84.9800033569336,,84.9800033569336,,84.9800033569336,,0.0,0.0002
2021-05-19,83.98999786376953,,83.98999786376953,,83.98999786376953,,0.0,0.0001
2021-05-20,84.66000366210938,,84.66000366210938,,84.66000366210938,,0.0,0.0001
2021-05-21,82.81999969482422,,82.81999969482422,,82.81999969482422,,0.0,0.0001
2021-05-24,85.87000274658203,,85.87000274658203,,85.87000274658203,,0.0,0.0002
2021-05-25,89.0,,89.0,,89.0,,0.0,0.0002
2021-05-26,92.48999786376952,,92.48999786376952,,92.48999786376952,,0.0,0.0002
2021-05-27,94.76000213623048,,94.76000213623048,,94.76000213623048,,0.0,0.0002
2021-05-28,93.2699966430664,,93.2699966430664,,93.2699966430664,,0.0,0.0001
2021-06-01,96.25,,96.25,,96.25,,0.0,0.0002
2021-06-02,96.9800033569336,,96.9800033569336,,96.9800033569336,,0.0,0.0002
2021-06-03,94.72000122070312,,94.72000122070312,,94.72000122070312,,0.0,0.0002
2021-06-04,94.06999969482422,,94.06999969482422,,94.06999969482422,,0.0,0.0002
2021-06-07,94.4800033569336,,94.4800033569336,,94.4800033569336,,0.0,0.0002
2021-06-08,94.9499969482422,,94.9499969482422,,94.9499969482422,,0.0,0.0002
2021-06-09,92.79000091552734,,92.79000091552734,,92.79000091552734,,0.0,0.0003
2021-06-10,90.62999725341795,,90.62999725341795,,90.62999725341795,,0.0,0.0003
2021-06-11,90.08999633789062,,90.08999633789062,,90.08999633789062,,0.0,0.0003
2021-06-14,87.94999694824219,,87.94999694824219,,87.94999694824219,,0.0,0.0003
2021-06-15,86.93000030517578,,86.93000030517578,,86.93000030517578,,0.0,0.0003
2021-06-16,88.5199966430664,,88.5199966430664,,88.5199966430664,,0.0,0.0004
2021-06-17,86.41000366210938,,86.41000366210938,,86.41000366210938,,0.0,0.0004
2021-06-18,85.63999938964844,,85.63999938964844,,85.63999938964844,,0.0,0.0005
2021-06-21,87.4000015258789,,87.4000015258789,,87.4000015258789,,0.0,0.0005
2021-06-22,85.66000366210938,,85.66000366210938,,85.66000366210938,,0.0,0.0004
2021-06-23,86.16000366210938,,86.16000366210938,,86.16000366210938,,0.0,0.0005
2021-06-24,86.97000122070312,,86.97000122070312,,86.97000122070312,,0.0,0.0005
2021-06-25,89.22000122070312,,89.22000122070312,,89.22000122070312,,0.0,0.0006
2021-06-28,83.44999694824219,,83.44999694824219,,83.44999694824219,,0.0,0.0005
2021-06-29,83.0,,83.0,,83.0,,0.0,0.0004
2021-06-30,85.27999877929688,,85.27999877929688,,85.27999877929688,,0.0,0.0005
2021-07-01,85.88999938964844,,85.88999938964844,,85.88999938964844,,0.0,0.0005
2021-07-02,86.04000091552734,,86.04000091552734,,86.04000091552734,,0.0,0.0005
2021-07-06,82.97000122070312,,82.97000122070312,,82.97000122070312,,0.0,0.0005
2021-07-07,80.45999908447266,,80.45999908447266,,80.45999908447266,,0.0,0.0005
2021-07-08,79.44999694824219,,79.44999694824219,,79.44999694824219,,0.0,0.0006
2021-07-09,82.33000183105469,,82.33000183105469,,82.33000183105469,,0.0,0.0006
2021-07-12,81.54000091552734,,81.54000091552734,,81.54000091552734,,0.0,0.0005
2021-07-13,78.51000213623047,,78.51000213623047,,78.51000213623047,,0.0,0.0005
2021-07-14,76.19999694824219,,76.19999694824219,,76.19999694824219,,0.0,0.0006
2021-07-15,74.20999908447266,,74.20999908447266,,74.20999908447266,,0.0,0.0005
2021-07-16,72.38999938964844,,72.38999938964844,,72.38999938964844,,0.0,0.0005
2021-07-19,69.51000213623047,,69.51000213623047,,69.51000213623047,,0.0,0.0005
2021-07-20,74.88999938964844,,74.88999938964844,,74.88999938964844,,0.0,0.0005
2021-07-21,78.9000015258789,,78.9000015258789,,78.9000015258789,,0.0,0.0005
2021-07-22,77.76000213623047,,77.76000213623047,,77.76000213623047,,0.0,0.0005
2021-07-23,77.72000122070312,,77.72000122070312,,77.72000122070312,,0.0,0.0005
2021-07-26,80.87999725341797,,80.87999725341797,,80.87999725341797,,0.0,0.0005
2021-07-27,80.55999755859375,,80.55999755859375,,80.55999755859375,,0.0,0.0005
2021-07-28,80.08999633789062,,80.08999633789062,,80.08999633789062,,0.0,0.0005
2021-07-29,80.0199966430664,,80.0199966430664,,80.0199966430664,,0.0,0.0006
2021-07-30,76.87000274658203,,76.87000274658203,,76.87000274658203,,0.0,0.0006
2021-08-02,75.4800033569336,,75.4800033569336,,75.4800033569336,,0.0,0.0005
2021-08-03,74.48999786376953,,74.48999786376953,,74.48999786376953,,0.0,0.0005
2021-08-04,72.6500015258789,,72.6500015258789,,72.6500015258789,,0.0,0.0005
2021-08-05,78.0999984741211,,78.0999984741211,,78.0999984741211,,0.0,0.0005
2021-08-06,78.91999816894531,,78.91999816894531,,78.91999816894531,,0.0,0.0006
2021-08-09,77.38999938964844,,77.38999938964844,,77.38999938964844,,0.0,0.0006
2021-08-10,80.75,,80.75,,80.75,,0.0,0.0005
2021-08-11,81.79000091552734,,81.79000091552734,,81.79000091552734,,0.0,0.0005
2021-08-12,80.33999633789062,,80.33999633789062,,80.33999633789062,,0.0,0.0006
2021-08-13,78.88999938964844,,78.88999938964844,,78.88999938964844,,0.0,0.0006
2021-08-16,78.43000030517578,,78.43000030517578,,78.43000030517578,,0.0,0.0006
2021-08-17,76.0199966430664,,76.0199966430664,,76.0199966430664,,0.0,0.0007
2021-08-18,77.20999908447266,,77.20999908447266,,77.20999908447266,,0.0,0.0007
2021-08-19,76.5,,76.5,,76.5,,0.0,0.0006
2021-08-20,78.20999908447266,,78.20999908447266,,78.20999908447266,,0.0,0.0005
2021-08-23,80.25,,80.25,,80.25,,0.0,0.0005
2021-08-24,82.86000061035156,,82.86000061035156,,82.86000061035156,,0.0,0.0005
2021-08-25,83.41000366210938,,83.41000366210938,,83.41000366210938,,0.0,0.0006
2021-08-26,80.81999969482422,,80.81999969482422,,80.81999969482422,,0.0,0.0005
2021-08-27,83.26000213623047,,83.26000213623047,,83.26000213623047,,0.0,0.0005
2021-08-30,81.88999938964844,,81.88999938964844,,81.88999938964844,,0.0,0.0005
2021-08-31,82.7300033569336,,82.7300033569336,,82.7300033569336,,0.0,0.0004
2021-09-01,82.23999786376953,,82.23999786376953,,82.23999786376953,,0.0,0.0005
2021-09-02,82.93000030517578,,82.93000030517578,,82.93000030517578,,0.0,0.0005
2021-09-03,79.43000030517578,,79.43000030517578,,79.43000030517578,,0.0,0.0005
2021-09-07,81.44999694824219,,81.44999694824219,,81.44999694824219,,0.0,0.0005
2021-09-08,80.29000091552734,,80.29000091552734,,80.29000091552734,,0.0,0.0005
2021-09-09,81.6500015258789,,81.6500015258789,,81.6500015258789,,0.0,0.0004
2021-09-10,81.55999755859375,,81.55999755859375,,81.55999755859375,,0.0,0.0005
2021-09-13,83.83999633789062,,83.83999633789062,,83.83999633789062,,0.0,0.0006
2021-09-14,82.41999816894531,,82.41999816894531,,82.41999816894531,,0.0,0.0004
2021-09-15,83.26000213623047,,83.26000213623047,,83.26000213623047,,0.0,0.0004
2021-09-16,82.54000091552734,,82.54000091552734,,82.54000091552734,,0.0,0.0004
2021-09-17,83.79000091552734,,83.79000091552734,,83.79000091552734,,0.0,0.0004
2021-09-20,82.95999908447266,,82.95999908447266,,82.95999908447266,,0.0,0.0004
2021-09-21,82.91999816894531,,82.91999816894531,,82.91999816894531,,0.0,0.0003
2021-09-22,85.33000183105469,,85.33000183105469,,85.33000183105469,,0.0,0.0003
2021-09-23,88.16000366210938,,88.16000366210938,,88.16000366210938,,0.0,0.0003
2021-09-24,90.69000244140624,,90.69000244140624,,90.69000244140624,,0.0,0.0003
2021-09-27,92.41000366210938,,92.41000366210938,,92.41000366210938,,0.0,0.0004
2021-09-28,91.97000122070312,,91.97000122070312,,91.97000122070312,,0.0,0.0004
2021-09-29,90.66999816894533,,90.66999816894533,,90.66999816894533,,0.0,0.0004
2021-09-30,88.94999694824219,,88.94999694824219,,88.94999694824219,,0.0,0.0004
2021-10-01,92.33000183105467,,92.33000183105467,,92.33000183105467,,0.0,0.0004
2021-10-04,91.05999755859376,,91.05999755859376,,91.05999755859376,,0.0,0.0004
2021-10-05,91.01000213623048,,91.01000213623048,,91.01000213623048,,0.0,0.0004
2021-10-06,90.06999969482422,,90.06999969482422,,90.06999969482422,,0.0,0.0004
2021-10-07,88.79000091552734,,88.79000091552734,,88.79000091552734,,0.0,0.0005
2021-10-08,87.7300033569336,,87.7300033569336,,87.7300033569336,,0.0,0.0005
2021-10-11,87.31999969482422,,87.31999969482422,,87.31999969482422,,0.0,0.0005
2021-10-12,88.66999816894531,,88.66999816894531,,88.66999816894531,,0.0,0.0006
2021-10-13,86.7300033569336,,86.7300033569336,,86.7300033569336,,0.0,0.0005
2021-10-14,86.9000015258789,,86.9000015258789,,86.9000015258789,,0.0,0.0005
2021-10-15,86.31999969482422,,86.31999969482422,,86.31999969482422,,0.0,0.0005
2021-10-18,85.87999725341797,,85.87999725341797,,85.87999725341797,,0.0,0.0006
2021-10-19,84.47000122070312,,84.47000122070312,,84.47000122070312,,0.0,0.0005
2021-10-20,83.91000366210938,,83.91000366210938,,83.91000366210938,,0.0,0.0005
2021-10-21,83.7300033569336,,83.7300033569336,,83.7300033569336,,0.0,0.0006
2021-10-22,84.62999725341797,,84.62999725341797,,84.62999725341797,,0.0,0.0006
2021-10-25,84.91000366210938,,84.91000366210938,,84.91000366210938,,0.0,0.0006
2021-10-26,84.41999816894531,,84.41999816894531,,84.41999816894531,,0.0,0.0006
2021-10-27,83.48999786376953,,83.48999786376953,,83.48999786376953,,0.0,0.0006
2021-10-28,84.25,,84.25,,84.25,,0.0,0.0006
2021-10-29,84.43000030517578,,84.43000030517578,,84.43000030517578,,0.0,0.0005
2021-11-01,88.27999877929688,,88.27999877929688,,88.27999877929688,,0.0,0.0005
2021-11-02,87.77999877929688,,87.77999877929688,,87.77999877929688,,0.0,0.0005
2021-11-03,89.7699966430664,,89.7699966430664,,89.7699966430664,,0.0,0.0005
2021-11-04,88.7300033569336,,88.7300033569336,,88.7300033569336,,0.0,0.0004
2021-11-05,96.66999816894533,,96.66999816894533,,96.66999816894533,,0.0,0.0005
2021-11-08,93.70999908447266,,93.70999908447266,,93.70999908447266,,0.0,0.0006
2021-11-09,91.3499984741211,,91.3499984741211,,91.3499984741211,,0.0,0.0004
2021-11-10,88.75,,88.75,,88.75,,0.0,0.0005
2021-11-11,86.30000305175781,,86.30000305175781,,86.30000305175781,,0.0,0.0005
2021-11-12,84.56999969482422,,84.56999969482422,,84.56999969482422,,0.0,0.0005
2021-11-15,85.26000213623047,,85.26000213623047,,85.26000213623047,,0.0,0.0005
2021-11-16,83.33999633789062,,83.33999633789062,,83.33999633789062,,0.0,0.0005
2021-11-17,83.2699966430664,,83.2699966430664,,83.2699966430664,,0.0,0.0005
2021-11-18,82.94000244140625,,82.94000244140625,,82.94000244140625,,0.0,0.0005
2021-11-19,80.47000122070312,,80.47000122070312,,80.47000122070312,,0.0,0.0005
2021-11-22,79.2699966430664,,79.2699966430664,,79.2699966430664,,0.0,0.0005
2021-11-23,78.83999633789062,,78.83999633789062,,78.83999633789062,,0.0,0.0006
2021-11-24,78.33999633789062,,78.33999633789062,,78.33999633789062,,0.0,0.0006
2021-11-26,67.9800033569336,,67.9800033569336,,67.9800033569336,,0.0,0.0006
2021-11-29,69.88999938964844,,69.88999938964844,,69.88999938964844,,0.0,0.0006
2021-11-30,69.81999969482422,,69.81999969482422,,69.81999969482422,,0.0,0.0005
2021-12-01,64.2699966430664,,64.2699966430664,,64.2699966430664,,0.0,0.0006
2021-12-02,68.87999725341797,,68.87999725341797,,68.87999725341797,,0.0,0.0005
2021-12-03,66.76000213623047,,66.76000213623047,,66.76000213623047,,0.0,0.0006
2021-12-06,72.25,,72.25,,72.25,,0.0,0.0005
2021-12-07,71.63999938964844,,71.63999938964844,,71.63999938964844,,0.0,0.0006
2021-12-08,75.37000274658203,,75.37000274658203,,75.37000274658203,,0.0,0.0007
2021-12-09,74.69999694824219,,74.69999694824219,,74.69999694824219,,0.0,0.0006
2021-12-10,75.5,,75.5,,75.5,,0.0,0.0006
2021-12-13,72.1500015258789,,72.1500015258789,,72.1500015258789,,0.0,0.0005
2021-12-14,71.5999984741211,,71.5999984741211,,71.5999984741211,,0.0,0.0005
2021-12-15,70.62999725341797,,70.62999725341797,,70.62999725341797,,0.0,0.0005
2021-12-16,68.80000305175781,,68.80000305175781,,68.80000305175781,,0.0,0.0005
2021-12-17,72.41000366210938,,72.41000366210938,,72.41000366210938,,0.0,0.0005
2021-12-20,72.66000366210938,,72.66000366210938,,72.66000366210938,,0.0,0.0007
2021-12-21,76.56999969482422,,76.56999969482422,,76.56999969482422,,0.0,0.0007
2021-12-22,79.45999908447266,,79.45999908447266,,79.45999908447266,,0.0,0.0008
2021-12-23,79.52999877929688,,79.52999877929688,,79.52999877929688,,0.0,0.0007
2021-12-27,78.45999908447266,,78.45999908447266,,78.45999908447266,,0.0,0.0006
2021-12-28,78.25,,78.25,,78.25,,0.0,0.0006
2021-12-29,78.22000122070312,,78.22000122070312,,78.22000122070312,,0.0,0.0005
2021-12-30,77.3499984741211,,77.3499984741211,,77.3499984741211,,0.0,0.0005
2021-12-31,76.9000015258789,,76.9000015258789,,76.9000015258789,,0.0,0.0006
2022-01-03,80.83000183105469,,80.83000183105469,,80.83000183105469,,0.0,0.0008
2022-01-04,82.37999725341797,,82.37999725341797,,82.37999725341797,,0.0,0.0008
2022-01-05,80.61000061035156,,80.61000061035156,,80.61000061035156,,0.0,0.0009
2022-01-06,77.91999816894531,,77.91999816894531,,77.91999816894531,,0.0,0.001
2022-01-07,81.0199966430664,,81.0199966430664,,81.0199966430664,,0.0,0.001
2022-01-10,79.91999816894531,,79.91999816894531,,79.91999816894531,,0.0,0.0013
2022-01-11,81.7300033569336,,81.7300033569336,,81.7300033569336,,0.0,0.0011
2022-01-12,82.26000213623047,,82.26000213623047,,82.26000213623047,,0.0,0.0012
2022-01-13,83.48999786376953,,83.48999786376953,,83.48999786376953,,0.0,0.0012
2022-01-14,84.1500015258789,,84.1500015258789,,84.1500015258789,,0.0,0.0013
