DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2015-06-03,20.768999099731445,,20.768999099731445,,20.768999099731445,,,0.0002
2015-06-04,20.58300018310547,,20.58300018310547,,20.58300018310547,,,0.0002
2015-06-05,21.01499938964844,,21.01499938964844,,21.01499938964844,,,0.0003
2015-06-08,20.584999084472656,,20.584999084472656,,20.584999084472656,,,0.0002
2015-06-09,20.131000518798828,,20.131000518798828,,20.131000518798828,,,0.0002
2015-06-10,20.575000762939453,,20.575000762939453,,20.575000762939453,,,0.0002
2015-06-11,20.417999267578125,,20.417999267578125,,20.417999267578125,,,0.0001
2015-06-12,20.63400077819824,,20.63400077819824,,20.63400077819824,,,0.0002
2015-06-15,20.48900032043457,,20.48900032043457,,20.48900032043457,,,0.0002
2015-06-16,20.726999282836918,,20.726999282836918,,20.726999282836918,,,0.0001
2015-06-17,20.6299991607666,,20.6299991607666,,20.6299991607666,,,0.0001
2015-06-18,20.84000015258789,,20.84000015258789,,20.84000015258789,,,0.0001
2015-06-19,20.698999404907227,,20.698999404907227,,20.698999404907227,,,0.0001
2015-06-22,20.832000732421875,,20.832000732421875,,20.832000732421875,,,0.0001
2015-06-23,20.57999992370605,,20.57999992370605,,20.57999992370605,,,0.0001
2015-06-24,20.35099983215332,,20.35099983215332,,20.35099983215332,,,0.0001
2015-06-25,20.63400077819824,,20.63400077819824,,20.63400077819824,,,0.0001
2015-06-26,20.606000900268555,,20.606000900268555,,20.606000900268555,,,0.0001
2015-06-29,20.152000427246094,,20.152000427246094,,20.152000427246094,,,0.0002
2015-06-30,20.125999450683597,,20.125999450683597,,20.125999450683597,,,0.0001
2015-07-01,20.131000518798828,,20.131000518798828,,20.131000518798828,,,0.0001
2015-07-02,20.246000289916992,,20.246000289916992,,20.246000289916992,,,0.0001
2015-07-06,20.280000686645508,,20.280000686645508,,20.280000686645508,,,0.0002
2015-07-07,20.44599914550781,,20.44599914550781,,20.44599914550781,,,0.0002
2015-07-08,20.035999298095703,,20.035999298095703,,20.035999298095703,,,0.0002
2015-07-09,20.37700080871582,,20.37700080871582,,20.37700080871582,,,0.0003
2015-07-10,20.812000274658203,,20.812000274658203,,20.812000274658203,,,0.0001
2015-07-13,20.78899955749512,,20.78899955749512,,20.78899955749512,,,0.0002
2015-07-14,20.61100006103516,,20.61100006103516,,20.61100006103516,,,0.0001
2015-07-15,21.041000366210938,,21.041000366210938,,21.041000366210938,,,0.0002
2015-07-16,21.52300071716309,,21.52300071716309,,21.52300071716309,,,0.0002
2015-07-17,21.645000457763672,,21.645000457763672,,21.645000457763672,,,0.0003
2015-07-20,21.70499992370605,,21.70499992370605,,21.70499992370605,,,0.0004
2015-07-21,21.843000411987305,,21.843000411987305,,21.843000411987305,,,0.0003
2015-07-22,21.375999450683597,,21.375999450683597,,21.375999450683597,,,0.0004
2015-07-23,21.399999618530277,,21.399999618530277,,21.399999618530277,,,0.0003
2015-07-24,21.482999801635746,,21.482999801635746,,21.482999801635746,,,0.0004
2015-07-27,20.95199966430664,,20.95199966430664,,20.95199966430664,,,0.0005
2015-07-28,21.13599967956543,,21.13599967956543,,21.13599967956543,,,0.0005
2015-07-29,21.28499984741211,,21.28499984741211,,21.28499984741211,,,0.0006
2015-07-30,20.749000549316406,,20.749000549316406,,20.749000549316406,,,0.0007
2015-07-31,20.128999710083008,,20.128999710083008,,20.128999710083008,,,0.0008
2015-08-03,19.726999282836918,,19.726999282836918,,19.726999282836918,,,0.0008
2015-08-04,19.58699989318848,,19.58699989318848,,19.58699989318848,,,0.0008
2015-08-05,19.795000076293945,,19.795000076293945,,19.795000076293945,,,0.0008
2015-08-06,19.45499992370605,,19.45499992370605,,19.45499992370605,,,0.0004
2015-08-07,19.69099998474121,,19.69099998474121,,19.69099998474121,,,0.0006
2015-08-10,20.027999877929688,,20.027999877929688,,20.027999877929688,,,0.0012
2015-08-11,19.856000900268555,,19.856000900268555,,19.856000900268555,,,0.001
2015-08-12,19.650999069213867,,19.650999069213867,,19.650999069213867,,,0.001
2015-08-13,19.54599952697754,,19.54599952697754,,19.54599952697754,,,0.001
2015-08-14,19.558000564575195,,19.558000564575195,,19.558000564575195,,,0.0009
2015-08-17,19.61599922180176,,19.61599922180176,,19.61599922180176,,,0.001
2015-08-18,19.368000030517575,,19.368000030517575,,19.368000030517575,,,0.0007
2015-08-19,19.214000701904297,,19.214000701904297,,19.214000701904297,,,0.0005
2015-08-20,18.809999465942383,,18.809999465942383,,18.809999465942383,,,0.0002
2015-08-21,18.160999298095703,,18.160999298095703,,18.160999298095703,,,0.0003
2015-08-24,17.0,,17.0,,17.0,,,0.0006
2015-08-25,17.073999404907227,,17.073999404907227,,17.073999404907227,,,0.0007
2015-08-26,17.52400016784668,,17.52400016784668,,17.52400016784668,,,0.0006
2015-08-27,17.94099998474121,,17.94099998474121,,17.94099998474121,,,0.0006
2015-08-28,18.13800048828125,,18.13800048828125,,18.13800048828125,,,0.0006
2015-08-31,17.70400047302246,,17.70400047302246,,17.70400047302246,,,0.0008
2015-09-01,17.13800048828125,,17.13800048828125,,17.13800048828125,,,0.0003
2015-09-02,17.45800018310547,,17.45800018310547,,17.45800018310547,,,0.0003
2015-09-03,17.81800079345703,,17.81800079345703,,17.81800079345703,,,0.0002
2015-09-04,17.479999542236328,,17.479999542236328,,17.479999542236328,,,0.0002
2015-09-08,17.94300079345703,,17.94300079345703,,17.94300079345703,,,0.0006
2015-09-09,17.73900032043457,,17.73900032043457,,17.73900032043457,,,0.0003
2015-09-10,17.79800033569336,,17.79800033569336,,17.79800033569336,,,0.0002
2015-09-11,17.923999786376953,,17.923999786376953,,17.923999786376953,,,0.0004
2015-09-14,17.71299934387207,,17.71299934387207,,17.71299934387207,,,0.0007
2015-09-15,17.961000442504883,,17.961000442504883,,17.961000442504883,,,0.0007
2015-09-16,17.993999481201172,,17.993999481201172,,17.993999481201172,,,0.0006
2015-09-17,18.10099983215332,,18.10099983215332,,18.10099983215332,,,0.0001
2015-09-18,17.666000366210938,,17.666000366210938,,17.666000366210938,,,0.0
2015-09-21,17.856000900268555,,17.856000900268555,,17.856000900268555,,,0.0001
2015-09-22,17.58799934387207,,17.58799934387207,,17.58799934387207,,,0.0
2015-09-23,17.493000030517578,,17.493000030517578,,17.493000030517578,,,0.0001
2015-09-24,17.177000045776367,,17.177000045776367,,17.177000045776367,,,0.0001
2015-09-25,17.124000549316406,,17.124000549316406,,17.124000549316406,,,0.0
2015-09-28,16.625999450683594,,16.625999450683594,,16.625999450683594,,,0.0001
2015-09-29,16.452999114990234,,16.452999114990234,,16.452999114990234,,,0.0001
2015-09-30,17.305999755859375,,17.305999755859375,,17.305999755859375,,,0.0
2015-10-01,17.006999969482422,,17.006999969482422,,17.006999969482422,,,0.0
2015-10-02,17.52400016784668,,17.52400016784668,,17.52400016784668,,,0.0
2015-10-05,17.972999572753906,,17.972999572753906,,17.972999572753906,,,0.0001
2015-10-06,18.18099975585937,,18.18099975585937,,18.18099975585937,,,0.0
2015-10-07,18.57200050354004,,18.57200050354004,,18.57200050354004,,,0.0
2015-10-08,18.863000869750977,,18.863000869750977,,18.863000869750977,,,0.0
2015-10-09,18.768999099731445,,18.768999099731445,,18.768999099731445,,,0.0001
2015-10-12,18.756999969482425,,18.756999969482425,,18.756999969482425,,,0.0001
2015-10-13,18.45400047302246,,18.45400047302246,,18.45400047302246,,,0.0001
2015-10-14,18.25200080871582,,18.25200080871582,,18.25200080871582,,,0.0
2015-10-15,18.549999237060547,,18.549999237060547,,18.549999237060547,,,0.0001
2015-10-16,18.481000900268555,,18.481000900268555,,18.481000900268555,,,0.0001
2015-10-19,18.584999084472656,,18.584999084472656,,18.584999084472656,,,0.0002
2015-10-20,18.312000274658203,,18.312000274658203,,18.312000274658203,,,0.0002
2015-10-21,18.2450008392334,,18.2450008392334,,18.2450008392334,,,0.0001
2015-10-22,18.67099952697754,,18.67099952697754,,18.67099952697754,,,0.0
2015-10-23,19.08699989318848,,19.08699989318848,,19.08699989318848,,,0.0001
2015-10-26,19.059999465942383,,19.059999465942383,,19.059999465942383,,,0.0002
2015-10-27,19.118000030517575,,19.118000030517575,,19.118000030517575,,,0.0003
2015-10-28,19.226999282836918,,19.226999282836918,,19.226999282836918,,,0.0004
2015-10-29,20.26799964904785,,20.26799964904785,,20.26799964904785,,,0.0007
2015-10-30,20.30699920654297,,20.30699920654297,,20.30699920654297,,,0.0008
2015-11-02,20.371000289916992,,20.371000289916992,,20.371000289916992,,,0.0008
2015-11-03,20.121999740600582,,20.121999740600582,,20.121999740600582,,,0.0006
2015-11-04,20.351999282836918,,20.351999282836918,,20.351999282836918,,,0.0005
2015-11-05,20.450000762939453,,20.450000762939453,,20.450000762939453,,,0.0005
2015-11-06,20.40900039672852,,20.40900039672852,,20.40900039672852,,,0.0008
2015-11-09,20.356000900268555,,20.356000900268555,,20.356000900268555,,,0.0014
2015-11-10,20.43400001525879,,20.43400001525879,,20.43400001525879,,,0.0013
2015-11-11,20.46699905395508,,20.46699905395508,,20.46699905395508,,,0.0013
2015-11-12,20.41699981689453,,20.41699981689453,,20.41699981689453,,,0.0014
2015-11-13,19.98200035095215,,19.98200035095215,,19.98200035095215,,,0.0014
2015-11-16,20.160999298095703,,20.160999298095703,,20.160999298095703,,,0.0015
2015-11-17,20.249000549316406,,20.249000549316406,,20.249000549316406,,,0.0014
2015-11-18,20.78899955749512,,20.78899955749512,,20.78899955749512,,,0.0012
2015-11-19,20.5,,20.5,,20.5,,,0.0011
2015-11-20,20.45499992370605,,20.45499992370605,,20.45499992370605,,,0.0012
2015-11-23,20.527000427246094,,20.527000427246094,,20.527000427246094,,,0.0014
2015-11-24,20.95400047302246,,20.95400047302246,,20.95400047302246,,,0.0016
2015-11-25,20.893999099731445,,20.893999099731445,,20.893999099731445,,,0.0019
2015-11-27,21.0,,21.0,,21.0,,,0.0018
2015-11-30,20.923999786376957,,20.923999786376957,,20.923999786376957,,,0.0022
2015-12-01,20.941999435424805,,20.941999435424805,,20.941999435424805,,,0.0021
2015-12-02,20.823999404907227,,20.823999404907227,,20.823999404907227,,,0.0021
2015-12-03,20.47599983215332,,20.47599983215332,,20.47599983215332,,,0.0021
2015-12-04,20.905000686645508,,20.905000686645508,,20.905000686645508,,,0.0023
2015-12-07,20.68099975585937,,20.68099975585937,,20.68099975585937,,,0.0029
2015-12-08,20.655000686645508,,20.655000686645508,,20.655000686645508,,,0.0027
2015-12-09,20.6299991607666,,20.6299991607666,,20.6299991607666,,,0.0026
2015-12-10,20.757999420166016,,20.757999420166016,,20.757999420166016,,,0.0024
2015-12-11,20.2549991607666,,20.2549991607666,,20.2549991607666,,,0.0023
2015-12-14,20.358999252319336,,20.358999252319336,,20.358999252319336,,,0.0026
2015-12-15,20.274999618530277,,20.274999618530277,,20.274999618530277,,,0.0025
2015-12-16,20.79800033569336,,20.79800033569336,,20.79800033569336,,,0.0027
2015-12-17,20.582000732421875,,20.582000732421875,,20.582000732421875,,,0.0023
2015-12-18,20.367000579833984,,20.367000579833984,,20.367000579833984,,,0.0019
2015-12-21,20.437000274658203,,20.437000274658203,,20.437000274658203,,,0.0024
2015-12-22,20.173999786376957,,20.173999786376957,,20.173999786376957,,,0.0021
2015-12-23,20.261999130249023,,20.261999130249023,,20.261999130249023,,,0.002
2015-12-24,20.77300071716309,,20.77300071716309,,20.77300071716309,,,0.002
2015-12-28,20.957000732421875,,20.957000732421875,,20.957000732421875,,,0.0023
2015-12-29,21.04199981689453,,21.04199981689453,,21.04199981689453,,,0.0023
2015-12-30,20.74399948120117,,20.74399948120117,,20.74399948120117,,,0.0021
2015-12-31,20.66900062561035,,20.66900062561035,,20.66900062561035,,,0.0016
2016-01-04,19.753999710083008,,19.753999710083008,,19.753999710083008,,,0.0022
2016-01-05,19.972999572753903,,19.972999572753903,,19.972999572753903,,,0.002
2016-01-06,19.48699951171875,,19.48699951171875,,19.48699951171875,,,0.0021
2016-01-07,18.429000854492188,,18.429000854492188,,18.429000854492188,,,0.002
2016-01-08,18.21199989318848,,18.21199989318848,,18.21199989318848,,,0.002
2016-01-11,18.011999130249023,,18.011999130249023,,18.011999130249023,,,0.0021
2016-01-12,18.527000427246094,,18.527000427246094,,18.527000427246094,,,0.0021
2016-01-13,18.02300071716309,,18.02300071716309,,18.02300071716309,,,0.0022
2016-01-14,18.349000930786133,,18.349000930786133,,18.349000930786133,,,0.0025
2016-01-15,17.81999969482422,,17.81999969482422,,17.81999969482422,,,0.0024
2016-01-19,17.75200080871582,,17.75200080871582,,17.75200080871582,,,0.0026
2016-01-20,17.422000885009766,,17.422000885009766,,17.422000885009766,,,0.0026
2016-01-21,17.618000030517578,,17.618000030517578,,17.618000030517578,,,0.0028
2016-01-22,17.833999633789062,,17.833999633789062,,17.833999633789062,,,0.0031
2016-01-25,17.097000122070312,,17.097000122070312,,17.097000122070312,,,0.0031
2016-01-26,17.069000244140625,,17.069000244140625,,17.069000244140625,,,0.0031
2016-01-27,17.010000228881836,,17.010000228881836,,17.010000228881836,,,0.0032
2016-01-28,17.040000915527344,,17.040000915527344,,17.040000915527344,,,0.0034999999999999
2016-01-29,17.53700065612793,,17.53700065612793,,17.53700065612793,,,0.0033
2016-02-01,17.72599983215332,,17.72599983215332,,17.72599983215332,,,0.0034999999999999
2016-02-02,16.910999298095703,,16.910999298095703,,16.910999298095703,,,0.0034
2016-02-03,16.709999084472656,,16.709999084472656,,16.709999084472656,,,0.0033
2016-02-04,17.23900032043457,,17.23900032043457,,17.23900032043457,,,0.0029
2016-02-05,16.327999114990234,,16.327999114990234,,16.327999114990234,,,0.003
2016-02-08,14.890000343322754,,14.890000343322754,,14.890000343322754,,,0.0032
2016-02-09,15.401000022888184,,15.401000022888184,,15.401000022888184,,,0.003
2016-02-10,15.70300006866455,,15.70300006866455,,15.70300006866455,,,0.0031
2016-02-11,15.541000366210938,,15.541000366210938,,15.541000366210938,,,0.0028
2016-02-12,15.770999908447266,,15.770999908447266,,15.770999908447266,,,0.003
2016-02-16,16.246999740600586,,16.246999740600586,,16.246999740600586,,,0.003
2016-02-17,17.009000778198242,,17.009000778198242,,17.009000778198242,,,0.003
2016-02-18,16.819000244140625,,16.819000244140625,,16.819000244140625,,,0.003
2016-02-19,17.160999298095703,,17.160999298095703,,17.160999298095703,,,0.0031
2016-02-22,17.229999542236328,,17.229999542236328,,17.229999542236328,,,0.0033
2016-02-23,17.280000686645508,,17.280000686645508,,17.280000686645508,,,0.0032
2016-02-24,17.288000106811523,,17.288000106811523,,17.288000106811523,,,0.0033
2016-02-25,17.115999221801758,,17.115999221801758,,17.115999221801758,,,0.0032
2016-02-26,17.923999786376953,,17.923999786376953,,17.923999786376953,,,0.0033
2016-02-29,17.70599937438965,,17.70599937438965,,17.70599937438965,,,0.0033
2016-03-01,17.920000076293945,,17.920000076293945,,17.920000076293945,,,0.0033
2016-03-02,17.929000854492188,,17.929000854492188,,17.929000854492188,,,0.0036
2016-03-03,18.131000518798828,,18.131000518798828,,18.131000518798828,,,0.0028
2016-03-04,18.325000762939453,,18.325000762939453,,18.325000762939453,,,0.0029
2016-03-07,18.468000411987305,,18.468000411987305,,18.468000411987305,,,0.0032
2016-03-08,17.764999389648438,,17.764999389648438,,17.764999389648438,,,0.0029
2016-03-09,17.930999755859375,,17.930999755859375,,17.930999755859375,,,0.003
2016-03-10,17.766000747680664,,17.766000747680664,,17.766000747680664,,,0.0032
2016-03-11,18.274999618530277,,18.274999618530277,,18.274999618530277,,,0.0033
2016-03-14,18.249000549316406,,18.249000549316406,,18.249000549316406,,,0.0034
2016-03-15,17.736000061035156,,17.736000061035156,,17.736000061035156,,,0.0034
2016-03-16,18.40999984741211,,18.40999984741211,,18.40999984741211,,,0.0031
2016-03-17,18.58300018310547,,18.58300018310547,,18.58300018310547,,,0.0029
2016-03-18,18.649999618530277,,18.649999618530277,,18.649999618530277,,,0.003
2016-03-21,18.920000076293945,,18.920000076293945,,18.920000076293945,,,0.0031
2016-03-22,18.97599983215332,,18.97599983215332,,18.97599983215332,,,0.003
2016-03-23,18.31999969482422,,18.31999969482422,,18.31999969482422,,,0.003
2016-03-24,18.32200050354004,,18.32200050354004,,18.32200050354004,,,0.003
2016-03-28,18.395999908447266,,18.395999908447266,,18.395999908447266,,,0.0029
2016-03-29,18.624000549316406,,18.624000549316406,,18.624000549316406,,,0.0023
2016-03-30,18.650999069213867,,18.650999069213867,,18.650999069213867,,,0.002
2016-03-31,18.816999435424805,,18.816999435424805,,18.816999435424805,,,0.0021
2016-04-01,18.64900016784668,,18.64900016784668,,18.64900016784668,,,0.0023
2016-04-04,18.493000030517575,,18.493000030517575,,18.493000030517575,,,0.0023
2016-04-05,18.131000518798828,,18.131000518798828,,18.131000518798828,,,0.0023
2016-04-06,18.60700035095215,,18.60700035095215,,18.60700035095215,,,0.0023
2016-04-07,18.003000259399414,,18.003000259399414,,18.003000259399414,,,0.0023
2016-04-08,18.007999420166016,,18.007999420166016,,18.007999420166016,,,0.0023
2016-04-11,17.684999465942383,,17.684999465942383,,17.684999465942383,,,0.0023
2016-04-12,17.729999542236328,,17.729999542236328,,17.729999542236328,,,0.0022
2016-04-13,18.149999618530277,,18.149999618530277,,18.149999618530277,,,0.0023
2016-04-14,17.979000091552734,,17.979000091552734,,17.979000091552734,,,0.0022
2016-04-15,18.13400077819824,,18.13400077819824,,18.13400077819824,,,0.0022
2016-04-18,18.31800079345703,,18.31800079345703,,18.31800079345703,,,0.0022
2016-04-19,18.39699935913086,,18.39699935913086,,18.39699935913086,,,0.0021
2016-04-20,18.343000411987305,,18.343000411987305,,18.343000411987305,,,0.0023
2016-04-21,18.285999298095703,,18.285999298095703,,18.285999298095703,,,0.0023
2016-04-22,18.43600082397461,,18.43600082397461,,18.43600082397461,,,0.0023
2016-04-25,18.327999114990234,,18.327999114990234,,18.327999114990234,,,0.0025
2016-04-26,18.298999786376957,,18.298999786376957,,18.298999786376957,,,0.0024
2016-04-27,17.950000762939453,,17.950000762939453,,17.950000762939453,,,0.0024
2016-04-28,19.447999954223636,,19.447999954223636,,19.447999954223636,,,0.0022
2016-04-29,19.731000900268555,,19.731000900268555,,19.731000900268555,,,0.0022
2016-05-02,19.88800048828125,,19.88800048828125,,19.88800048828125,,,0.0022
2016-05-03,19.520000457763672,,19.520000457763672,,19.520000457763672,,,0.0021
2016-05-04,19.481000900268555,,19.481000900268555,,19.481000900268555,,,0.0019
2016-05-05,19.33300018310547,,19.33300018310547,,19.33300018310547,,,0.002
2016-05-06,19.58300018310547,,19.58300018310547,,19.58300018310547,,,0.0019
2016-05-09,19.70800018310547,,19.70800018310547,,19.70800018310547,,,0.0024
2016-05-10,20.277000427246094,,20.277000427246094,,20.277000427246094,,,0.0024
2016-05-11,19.77199935913086,,19.77199935913086,,19.77199935913086,,,0.0026
2016-05-12,20.041000366210938,,20.041000366210938,,20.041000366210938,,,0.0027
2016-05-13,19.76099967956543,,19.76099967956543,,19.76099967956543,,,0.0029
2016-05-16,19.768999099731445,,19.768999099731445,,19.768999099731445,,,0.0028
2016-05-17,19.53300094604492,,19.53300094604492,,19.53300094604492,,,0.0028
2016-05-18,19.722000122070312,,19.722000122070312,,19.722000122070312,,,0.003
2016-05-19,19.597999572753903,,19.597999572753903,,19.597999572753903,,,0.0031
2016-05-20,19.763999938964844,,19.763999938964844,,19.763999938964844,,,0.0033
2016-05-23,19.871999740600582,,19.871999740600582,,19.871999740600582,,,0.0034999999999999
2016-05-24,20.13599967956543,,20.13599967956543,,20.13599967956543,,,0.0034999999999999
2016-05-25,20.246999740600582,,20.246999740600582,,20.246999740600582,,,0.0033
2016-05-26,20.399999618530277,,20.399999618530277,,20.399999618530277,,,0.0031
2016-05-27,20.649999618530277,,20.649999618530277,,20.649999618530277,,,0.0032
2016-05-31,20.65900039672852,,20.65900039672852,,20.65900039672852,,,0.0034
2016-06-01,20.916000366210938,,20.916000366210938,,20.916000366210938,,,0.003
2016-06-02,20.93000030517578,,20.93000030517578,,20.93000030517578,,,0.0029
2016-06-03,20.767000198364254,,20.767000198364254,,20.767000198364254,,,0.003
2016-06-06,20.951000213623047,,20.951000213623047,,20.951000213623047,,,0.0028
2016-06-07,21.149999618530277,,21.149999618530277,,21.149999618530277,,,0.0028
2016-06-08,21.266000747680664,,21.266000747680664,,21.266000747680664,,,0.0024
2016-06-09,21.457000732421875,,21.457000732421875,,21.457000732421875,,,0.0026
2016-06-10,20.910999298095703,,20.910999298095703,,20.910999298095703,,,0.0026
2016-06-13,20.891000747680664,,20.891000747680664,,20.891000747680664,,,0.0027
2016-06-14,21.06999969482422,,21.06999969482422,,21.06999969482422,,,0.0027
2016-06-15,20.95499992370605,,20.95499992370605,,20.95499992370605,,,0.0026
2016-06-16,21.02300071716309,,21.02300071716309,,21.02300071716309,,,0.0027
2016-06-17,20.65800094604492,,20.65800094604492,,20.65800094604492,,,0.0027
2016-06-20,21.00900077819824,,21.00900077819824,,21.00900077819824,,,0.0028
2016-06-21,20.983999252319336,,20.983999252319336,,20.983999252319336,,,0.0027
2016-06-22,20.96999931335449,,20.96999931335449,,20.96999931335449,,,0.0027
2016-06-23,21.74399948120117,,21.74399948120117,,21.74399948120117,,,0.0031
2016-06-24,21.280000686645508,,21.280000686645508,,21.280000686645508,,,0.0027
2016-06-27,20.238000869750977,,20.238000869750977,,20.238000869750977,,,0.0027
2016-06-28,20.49799919128418,,20.49799919128418,,20.49799919128418,,,0.0026
2016-06-29,21.224000930786133,,21.224000930786133,,21.224000930786133,,,0.0026
2016-06-30,21.86599922180176,,21.86599922180176,,21.86599922180176,,,0.0026
2016-07-01,21.847000122070312,,21.847000122070312,,21.847000122070312,,,0.0028
2016-07-05,21.60400009155273,,21.60400009155273,,21.60400009155273,,,0.0028
2016-07-06,21.58300018310547,,21.58300018310547,,21.58300018310547,,,0.0027
2016-07-07,21.698999404907227,,21.698999404907227,,21.698999404907227,,,0.0029
2016-07-08,22.15399932861328,,22.15399932861328,,22.15399932861328,,,0.0028
2016-07-11,22.18099975585937,,22.18099975585937,,22.18099975585937,,,0.0031
2016-07-12,22.211000442504883,,22.211000442504883,,22.211000442504883,,,0.0029
2016-07-13,22.107999801635746,,22.107999801635746,,22.107999801635746,,,0.0031
2016-07-14,22.04199981689453,,22.04199981689453,,22.04199981689453,,,0.0032
2016-07-15,21.864999771118164,,21.864999771118164,,21.864999771118164,,,0.0032
2016-07-18,21.976999282836918,,21.976999282836918,,21.976999282836918,,,0.0032
2016-07-19,21.951000213623047,,21.951000213623047,,21.951000213623047,,,0.0031
2016-07-20,21.993000030517575,,21.993000030517575,,21.993000030517575,,,0.0032
2016-07-21,21.80699920654297,,21.80699920654297,,21.80699920654297,,,0.0032
2016-07-22,22.2189998626709,,22.2189998626709,,22.2189998626709,,,0.0033
2016-07-25,22.10700035095215,,22.10700035095215,,22.10700035095215,,,0.0032
2016-07-26,22.40999984741211,,22.40999984741211,,22.40999984741211,,,0.0031
2016-07-27,22.270999908447266,,22.270999908447266,,22.270999908447266,,,0.0031
2016-07-28,20.71999931335449,,20.71999931335449,,20.71999931335449,,,0.0025
2016-07-29,20.790000915527344,,20.790000915527344,,20.790000915527344,,,0.0028
2016-08-01,20.540000915527344,,20.540000915527344,,20.540000915527344,,,0.0029
2016-08-02,20.48200035095215,,20.48200035095215,,20.48200035095215,,,0.0029
2016-08-03,20.60099983215332,,20.60099983215332,,20.60099983215332,,,0.0028
2016-08-04,20.53300094604492,,20.53300094604492,,20.53300094604492,,,0.0026
2016-08-05,20.56800079345703,,20.56800079345703,,20.56800079345703,,,0.0028
2016-08-08,20.70599937438965,,20.70599937438965,,20.70599937438965,,,0.0031
2016-08-09,20.746999740600582,,20.746999740600582,,20.746999740600582,,,0.0029
2016-08-10,20.80599975585937,,20.80599975585937,,20.80599975585937,,,0.0028
2016-08-11,20.79700088500977,,20.79700088500977,,20.79700088500977,,,0.0028
2016-08-12,20.78400039672852,,20.78400039672852,,20.78400039672852,,,0.0029
2016-08-15,20.905000686645508,,20.905000686645508,,20.905000686645508,,,0.0031
2016-08-16,20.87800025939941,,20.87800025939941,,20.87800025939941,,,0.0027
2016-08-17,20.54599952697754,,20.54599952697754,,20.54599952697754,,,0.003
2016-08-18,20.77199935913086,,20.77199935913086,,20.77199935913086,,,0.003
2016-08-19,20.822999954223636,,20.822999954223636,,20.822999954223636,,,0.003
2016-08-22,20.76099967956543,,20.76099967956543,,20.76099967956543,,,0.0029
2016-08-23,20.86000061035156,,20.86000061035156,,20.86000061035156,,,0.003
2016-08-24,20.650999069213867,,20.650999069213867,,20.650999069213867,,,0.0031
2016-08-25,20.67200088500977,,20.67200088500977,,20.67200088500977,,,0.0033
2016-08-26,20.795000076293945,,20.795000076293945,,20.795000076293945,,,0.0034
2016-08-29,20.731000900268555,,20.731000900268555,,20.731000900268555,,,0.0033
2016-08-30,20.50200080871582,,20.50200080871582,,20.50200080871582,,,0.0033
2016-08-31,20.725000381469727,,20.725000381469727,,20.725000381469727,,,0.0033
2016-09-01,21.007999420166016,,21.007999420166016,,21.007999420166016,,,0.0033
2016-09-02,21.30500030517578,,21.30500030517578,,21.30500030517578,,,0.0033
2016-09-06,21.44499969482422,,21.44499969482422,,21.44499969482422,,,0.0032
2016-09-07,21.61000061035156,,21.61000061035156,,21.61000061035156,,,0.0034
2016-09-08,21.652999877929688,,21.652999877929688,,21.652999877929688,,,0.0034999999999999
2016-09-09,20.569000244140625,,20.569000244140625,,20.569000244140625,,,0.0034999999999999
2016-09-12,21.100000381469727,,21.100000381469727,,21.100000381469727,,,0.0037
2016-09-13,20.68099975585937,,20.68099975585937,,20.68099975585937,,,0.0036
2016-09-14,20.708999633789062,,20.708999633789062,,20.708999633789062,,,0.0033
2016-09-15,21.1879997253418,,21.1879997253418,,21.1879997253418,,,0.0029
2016-09-16,21.03899955749512,,21.03899955749512,,21.03899955749512,,,0.003
2016-09-19,21.10099983215332,,21.10099983215332,,21.10099983215332,,,0.003
2016-09-20,21.121000289916992,,21.121000289916992,,21.121000289916992,,,0.003
2016-09-21,21.559999465942383,,21.559999465942383,,21.559999465942383,,,0.0022
2016-09-22,21.86400032043457,,21.86400032043457,,21.86400032043457,,,0.0018
2016-09-23,21.799999237060547,,21.799999237060547,,21.799999237060547,,,0.0018
2016-09-26,21.517000198364254,,21.517000198364254,,21.517000198364254,,,0.0025
2016-09-27,21.979999542236328,,21.979999542236328,,21.979999542236328,,,0.0026
2016-09-28,22.231000900268555,,22.231000900268555,,22.231000900268555,,,0.0027
2016-09-29,21.61199951171875,,21.61199951171875,,21.61199951171875,,,0.0026
2016-09-30,21.652999877929688,,21.652999877929688,,21.652999877929688,,,0.0029
2016-10-03,21.548999786376957,,21.548999786376957,,21.548999786376957,,,0.0032
2016-10-04,21.42799949645996,,21.42799949645996,,21.42799949645996,,,0.0033
2016-10-05,21.575000762939453,,21.575000762939453,,21.575000762939453,,,0.0032
2016-10-06,21.415000915527344,,21.415000915527344,,21.415000915527344,,,0.0033
2016-10-07,21.15699958801269,,21.15699958801269,,21.15699958801269,,,0.0033
2016-10-10,21.26799964904785,,21.26799964904785,,21.26799964904785,,,0.0033
2016-10-11,20.895000457763672,,20.895000457763672,,20.895000457763672,,,0.0034999999999999
2016-10-12,20.875,,20.875,,20.875,,,0.0037
2016-10-13,20.702999114990234,,20.702999114990234,,20.702999114990234,,,0.003
2016-10-14,20.85700035095215,,20.85700035095215,,20.85700035095215,,,0.0032
2016-10-17,20.78899955749512,,20.78899955749512,,20.78899955749512,,,0.0034
2016-10-18,20.975000381469727,,20.975000381469727,,20.975000381469727,,,0.0034
