DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2015-04-01,59.95000076293945,,59.95000076293945,,59.95000076293945,,0.0330275225154628,0.0003
2015-04-02,60.52000045776367,,60.52000045776367,,60.52000045776367,,0.0264375411086889,0.0002
2015-04-06,60.470001220703125,,60.470001220703125,,60.470001220703125,,0.0264594008219104,0.0003
2015-04-07,60.84999847412109,,60.84999847412109,,60.84999847412109,,0.0262941666412771,0.0002
2015-04-08,61.04999923706055,,61.04999923706055,,61.04999923706055,,0.0262080265355468,0.0003
2015-04-09,61.470001220703125,,61.470001220703125,,61.470001220703125,,0.026028956698005,0.0003
2015-04-10,61.70000076293945,,61.70000076293945,,61.70000076293945,,0.0259319283665398,0.0002
2015-04-13,62.06999969482422,,62.06999969482422,,62.06999969482422,,0.0257773482820464,0.0003
2015-04-14,63.040000915527344,,63.040000915527344,,63.040000915527344,,0.0253807102912954,0.0002
2015-04-15,64.20999908447266,,64.20999908447266,,64.20999908447266,,0.0249182373900222,0.0002
2015-04-16,63.810001373291016,,63.810001373291016,,63.810001373291016,,0.0250744392033458,0.0002
2015-04-17,62.84000015258789,,62.84000015258789,,62.84000015258789,,0.02546148943531,0.0001
2015-04-20,63.2400016784668,,63.2400016784668,,63.2400016784668,,0.0253004420862436,0.0003
2015-04-21,62.310001373291016,,62.310001373291016,,62.310001373291016,,0.0256780607404357,0.0003
2015-04-22,62.93999862670898,,62.93999862670898,,62.93999862670898,,0.025421036461876,0.0003
2015-04-23,62.79999923706055,,62.79999923706055,,62.79999923706055,,0.0254777073158908,0.0003
2015-04-24,62.59999847412109,,62.59999847412109,,62.59999847412109,,0.0255591060543147,0.0003
2015-04-27,62.34000015258789,,62.34000015258789,,62.34000015258789,,0.0256657041399378,0.0002
2015-04-28,62.7599983215332,,62.7599983215332,,62.7599983215332,,0.0254939458698333,0.0002
2015-04-29,63.59999847412109,,63.59999847412109,,63.59999847412109,,0.0251572333079699,0.0001
2015-04-30,63.2599983215332,,63.2599983215332,,63.2599983215332,,0.0252924445534702,0.0001
2015-05-01,63.61000061035156,,63.61000061035156,,63.61000061035156,,0.0251532775451604,0.0001
2015-05-04,64.72000122070312,,64.72000122070312,,64.72000122070312,,0.0247218783965068,0.0002
2015-05-05,64.4000015258789,,64.4000015258789,,64.4000015258789,,0.0248447199082292,0.0001
2015-05-06,63.91999816894531,,63.91999816894531,,63.91999816894531,,0.0250312898284364,0.0002
2015-05-07,64.5,,64.5,,64.5,,0.0248062015503875,0.0001
2015-05-08,65.48999786376953,,65.48999786376953,,65.48999786376953,,0.024431211668815,0.0001
2015-05-11,65.44999694824219,,65.44999694824219,,65.44999694824219,,0.0244461432330589,0.0002
2015-05-12,65.36000061035156,,65.36000061035156,,65.36000061035156,,0.0244798039329668,0.0003
2015-05-13,65.5199966430664,,65.5199966430664,,65.5199966430664,,0.0244200256711905,0.0002
2015-05-14,66.05000305175781,,66.05000305175781,,66.05000305175781,,0.024224071552975,0.0001
2015-05-15,65.87999725341797,,65.87999725341797,,65.87999725341797,,0.024286582676155,0.0002
2015-05-18,66.41999816894531,,66.41999816894531,,66.41999816894531,,0.0240891304442715,0.0002
2015-05-19,67.01000213623047,,67.01000213623047,,67.01000213623047,,0.0238770325174325,0.0002
2015-05-20,66.4800033569336,,66.4800033569336,,66.4800033569336,,0.0240673874730351,0.0002
2015-05-21,66.6500015258789,,66.6500015258789,,66.6500015258789,,0.0240060009507839,0.0002
2015-05-22,66.47000122070312,,66.47000122070312,,66.47000122070312,,0.0240710090359025,0.0002
2015-05-26,65.7300033569336,,65.7300033569336,,65.7300033569336,,0.024342003929492,0.0002
2015-05-27,66.47000122070312,,66.47000122070312,,66.47000122070312,,0.0240710090359025,0.0001
2015-05-28,66.19999694824219,,66.19999694824219,,66.19999694824219,,0.0241691854042069,0.0001
2015-05-29,65.77999877929688,,65.77999877929688,,65.77999877929688,,0.0243235030357521,0.0001
2015-06-01,66.08000183105469,,66.08000183105469,,66.08000183105469,,0.0242130743895965,0.0002
2015-06-02,66.0199966430664,,66.0199966430664,,66.0199966430664,,0.0242350815109899,0.0001
2015-06-03,66.69999694824219,,66.69999694824219,,66.69999694824219,,0.0239880070945365,0.0002
2015-06-04,66.33000183105469,,66.33000183105469,,66.33000183105469,,0.0241218145007031,0.0002
2015-06-05,67.41999816894531,,67.41999816894531,,67.41999816894531,,0.0237318309619442,0.0003
2015-06-08,66.88999938964844,,66.88999938964844,,66.88999938964844,,0.0239198686589853,0.0002
2015-06-09,67.18000030517578,,67.18000030517578,,67.18000030517578,,0.0238166119787399,0.0002
2015-06-10,68.26000213623047,,68.26000213623047,,68.26000213623047,,0.0234397883083388,0.0002
2015-06-11,68.5199966430664,,68.5199966430664,,68.5199966430664,,0.0233508476121897,0.0001
2015-06-12,68.25,,68.25,,68.25,,0.0234432234432234,0.0002
2015-06-15,67.98999786376953,,67.98999786376953,,67.98999786376953,,0.0235328732206448,0.0002
2015-06-16,68.37000274658203,,68.37000274658203,,68.37000274658203,,0.023402075994212,0.0001
2015-06-17,68.13999938964844,,68.13999938964844,,68.13999938964844,,0.023481068598939,0.0001
2015-06-18,68.77999877929688,,68.77999877929688,,68.77999877929688,,0.0232625767431913,0.0001
2015-06-19,68.08000183105469,,68.08000183105469,,68.08000183105469,,0.0235017620001026,0.0001
2015-06-22,68.95999908447266,,68.95999908447266,,68.95999908447266,,0.0232018564565245,0.0001
2015-06-23,69.75,,69.75,,69.75,,0.0229390681003584,0.0001
2015-06-24,69.0199966430664,,69.0199966430664,,69.0199966430664,,0.0231816875951809,0.0001
2015-06-25,68.6500015258789,,68.6500015258789,,68.6500015258789,,0.0233066273042521,0.0001
2015-06-26,68.94999694824219,,68.94999694824219,,68.94999694824219,,0.0232052222018378,0.0001
2015-06-29,67.19999694824219,,67.19999694824219,,67.19999694824219,,0.0238095248907872,0.0002
2015-06-30,67.76000213623047,,67.76000213623047,,67.76000213623047,,0.0236127501410525,0.0001
2015-07-01,68.06999969482422,,68.06999969482422,,68.06999969482422,,0.0240928457081321,0.0001
2015-07-02,67.5199966430664,,67.5199966430664,,67.5199966430664,,0.0242891007336625,0.0001
2015-07-06,67.33000183105469,,67.33000183105469,,67.33000183105469,,0.0243576408049877,0.0002
2015-07-07,66.80000305175781,,66.80000305175781,,66.80000305175781,,0.0245508970819851,0.0002
2015-07-08,65.43000030517578,,65.43000030517578,,65.43000030517578,,0.0250649547967412,0.0002
2015-07-09,66.11000061035156,,66.11000061035156,,66.11000061035156,,0.0248071393867633,0.0003
2015-07-10,67.05000305175781,,67.05000305175781,,67.05000305175781,,0.0244593575742873,0.0001
2015-07-13,68.08999633789062,,68.08999633789062,,68.08999633789062,,0.0240857701307787,0.0002
2015-07-14,69.04000091552734,,69.04000091552734,,69.04000091552734,,0.0237543449920661,0.0001
2015-07-15,69.19000244140625,,69.19000244140625,,69.19000244140625,,0.0237028463958913,0.0002
2015-07-16,69.55999755859375,,69.55999755859375,,69.55999755859375,,0.0235767690851131,0.0002
2015-07-17,69.20999908447266,,69.20999908447266,,69.20999908447266,,0.0236959980016519,0.0003
2015-07-20,69.26000213623047,,69.26000213623047,,69.26000213623047,,0.023678890404511,0.0004
2015-07-21,69.0999984741211,,69.0999984741211,,69.0999984741211,,0.0237337197715598,0.0003
2015-07-22,70.08000183105469,,70.08000183105469,,70.08000183105469,,0.0234018258725738,0.0004
2015-07-23,69.63999938964844,,69.63999938964844,,69.63999938964844,,0.0235496842960021,0.0003
2015-07-24,68.91000366210938,,68.91000366210938,,68.91000366210938,,0.0237991570576822,0.0004
2015-07-27,68.01000213623047,,68.01000213623047,,68.01000213623047,,0.0241141001100827,0.0005
2015-07-28,68.05000305175781,,68.05000305175781,,68.05000305175781,,0.0240999254438334,0.0005
2015-07-29,68.94000244140625,,68.94000244140625,,68.94000244140625,,0.0237888010142424,0.0006
2015-07-30,69.04000091552734,,69.04000091552734,,69.04000091552734,,0.0237543449920661,0.0007
2015-07-31,68.52999877929688,,68.52999877929688,,68.52999877929688,,0.0239311254809981,0.0008
2015-08-03,68.52999877929688,,68.52999877929688,,68.52999877929688,,0.0239311254809981,0.0008
2015-08-04,68.45999908447266,,68.45999908447266,,68.45999908447266,,0.023955594828104,0.0008
2015-08-05,68.7300033569336,,68.7300033569336,,68.7300033569336,,0.0238614858125793,0.0008
2015-08-06,68.25,,68.25,,68.25,,0.024029304029304,0.0004
2015-08-07,68.05000305175781,,68.05000305175781,,68.05000305175781,,0.0240999254438334,0.0006
2015-08-10,68.88999938964844,,68.88999938964844,,68.88999938964844,,0.0238060678549872,0.0012
2015-08-11,68.2300033569336,,68.2300033569336,,68.2300033569336,,0.0240363464650678,0.001
2015-08-12,67.23999786376953,,67.23999786376953,,67.23999786376953,,0.0243902446773227,0.001
2015-08-13,67.55000305175781,,67.55000305175781,,67.55000305175781,,0.0242783112643741,0.001
2015-08-14,67.88999938964844,,67.88999938964844,,67.88999938964844,,0.0241567243297112,0.0009
2015-08-17,68.06999969482422,,68.06999969482422,,68.06999969482422,,0.0240928457081321,0.001
2015-08-18,68.20999908447266,,68.20999908447266,,68.20999908447266,,0.0240433957192843,0.0007
2015-08-19,67.5999984741211,,67.5999984741211,,67.5999984741211,,0.0242603555771947,0.0005
2015-08-20,65.94000244140625,,65.94000244140625,,65.94000244140625,,0.0248710940139453,0.0002
2015-08-21,63.59999847412109,,63.59999847412109,,63.59999847412109,,0.0257861641406692,0.0003
2015-08-24,60.25,,60.25,,60.25,,0.0272199170124481,0.0006
2015-08-25,59.90999984741211,,59.90999984741211,,59.90999984741211,,0.0273743949954431,0.0007
2015-08-26,62.90999984741211,,62.90999984741211,,62.90999984741211,,0.0260689875056082,0.0006
2015-08-27,64.4800033569336,,64.4800033569336,,64.4800033569336,,0.0254342418520306,0.0006
2015-08-28,64.12999725341797,,64.12999725341797,,64.12999725341797,,0.0255730558278262,0.0006
2015-08-31,64.0999984741211,,64.0999984741211,,64.0999984741211,,0.0255850240099789,0.0008
2015-09-01,61.45000076293945,,61.45000076293945,,61.45000076293945,,0.0266883641926508,0.0003
2015-09-02,62.56999969482422,,62.56999969482422,,62.56999969482422,,0.0262106442064704,0.0003
2015-09-03,62.68000030517578,,62.68000030517578,,62.68000030517578,,0.0261646456926481,0.0002
2015-09-04,61.5,,61.5,,61.5,,0.0266666666666666,0.0002
2015-09-08,63.15999984741211,,63.15999984741211,,63.15999984741211,,0.0259658012026926,0.0006
2015-09-09,62.18000030517578,,62.18000030517578,,62.18000030517578,,0.0263750400764068,0.0003
2015-09-10,62.65999984741211,,62.65999984741211,,62.65999984741211,,0.0261729971910897,0.0002
2015-09-11,62.560001373291016,,62.560001373291016,,62.560001373291016,,0.0262148331841337,0.0004
2015-09-14,62.380001068115234,,62.380001068115234,,62.380001068115234,,0.0262904772670525,0.0007
2015-09-15,63.58000183105469,,63.58000183105469,,63.58000183105469,,0.0257942741863679,0.0007
2015-09-16,64.13999938964844,,64.13999938964844,,64.13999938964844,,0.0255690679077973,0.0006
2015-09-17,62.650001525878906,,62.650001525878906,,62.650001525878906,,0.0261771741429657,0.0001
2015-09-18,60.93999862670898,,60.93999862670898,,60.93999862670898,,0.0269117170488614,0.0
2015-09-21,61.45000076293945,,61.45000076293945,,61.45000076293945,,0.0266883641926508,0.0001
2015-09-22,60.90999984741211,,60.90999984741211,,60.90999984741211,,0.0269249713365362,0.0
2015-09-23,60.63999938964844,,60.63999938964844,,60.63999938964844,,0.0270448551534774,0.0001
2015-09-24,60.220001220703125,,60.220001220703125,,60.220001220703125,,0.0272334766980406,0.0001
2015-09-25,61.470001220703125,,61.470001220703125,,61.470001220703125,,0.0266796806154551,0.0
2015-09-28,59.97999954223633,,59.97999954223633,,59.97999954223633,,0.02734244769117,0.0001
2015-09-29,59.84000015258789,,59.84000015258789,,59.84000015258789,,0.0274064170424149,0.0001
2015-09-30,60.970001220703125,,60.970001220703125,,60.970001220703125,,0.0268984741211243,0.0
2015-10-01,61.41999816894531,,61.41999816894531,,61.41999816894531,,0.0267014009913989,0.0
2015-10-02,60.810001373291016,,60.810001373291016,,60.810001373291016,,0.0276270344032238,0.0
2015-10-05,62.02000045776367,,62.02000045776367,,62.02000045776367,,0.0270880359174472,0.0001
2015-10-06,62.04999923706055,,62.04999923706055,,62.04999923706055,,0.0270749398977685,0.0
2015-10-07,62.130001068115234,,62.130001068115234,,62.130001068115234,,0.0270400767925009,0.0
2015-10-08,62.130001068115234,,62.130001068115234,,62.130001068115234,,0.0270400767925009,0.0
2015-10-09,61.93000030517578,,61.93000030517578,,61.93000030517578,,0.0271274017716998,0.0001
2015-10-12,61.720001220703125,,61.720001220703125,,61.720001220703125,,0.0272197013411021,0.0001
2015-10-13,61.54999923706055,,61.54999923706055,,61.54999923706055,,0.0272948825479178,0.0001
2015-10-14,59.9900016784668,,59.9900016784668,,59.9900016784668,,0.0280046666610284,0.0
2015-10-15,61.88999938964844,,61.88999938964844,,61.88999938964844,,0.0271449348290184,0.0001
2015-10-16,62.43000030517578,,62.43000030517578,,62.43000030517578,,0.0269101392245343,0.0001
2015-10-19,62.220001220703125,,62.220001220703125,,62.220001220703125,,0.0270009637904185,0.0002
2015-10-20,62.52000045776367,,62.52000045776367,,62.52000045776367,,0.0268714009548824,0.0002
2015-10-21,62.060001373291016,,62.060001373291016,,62.060001373291016,,0.0270705762620725,0.0001
2015-10-22,63.18999862670898,,63.18999862670898,,63.18999862670898,,0.0265864857811517,0.0
2015-10-23,63.869998931884766,,63.869998931884766,,63.869998931884766,,0.0263034292797102,0.0001
2015-10-26,63.900001525878906,,63.900001525878906,,63.900001525878906,,0.0262910791843974,0.0002
2015-10-27,63.63999938964844,,63.63999938964844,,63.63999938964844,,0.0263984917679503,0.0003
2015-10-28,65.5,,65.5,,65.5,,0.025648854961832,0.0004
2015-10-29,65.20999908447266,,65.20999908447266,,65.20999908447266,,0.0257629201592801,0.0007
2015-10-30,64.25,,64.25,,64.25,,0.0261478599221789,0.0008
2015-11-02,65.54000091552734,,65.54000091552734,,65.54000091552734,,0.0256332007404959,0.0008
2015-11-03,65.77999877929688,,65.77999877929688,,65.77999877929688,,0.0255396781875397,0.0006
2015-11-04,65.8499984741211,,65.8499984741211,,65.8499984741211,,0.0255125290649814,0.0005
2015-11-05,66.44000244140625,,66.44000244140625,,66.44000244140625,,0.0252859713766807,0.0005
2015-11-06,68.45999908447266,,68.45999908447266,,68.45999908447266,,0.0245398776287894,0.0008
2015-11-09,67.38999938964844,,67.38999938964844,,67.38999938964844,,0.0249295149905886,0.0014
2015-11-10,67.68000030517578,,67.68000030517578,,67.68000030517578,,0.024822694923533,0.0013
2015-11-11,67.3499984741211,,67.3499984741211,,67.3499984741211,,0.0249443212778324,0.0013
2015-11-12,66.0,,66.0,,66.0,,0.0254545454545454,0.0014
2015-11-13,65.55999755859375,,65.55999755859375,,65.55999755859375,,0.0256253822843497,0.0014
2015-11-16,66.51000213623047,,66.51000213623047,,66.51000213623047,,0.025259358683509,0.0015
2015-11-17,66.12999725341797,,66.12999725341797,,66.12999725341797,,0.0254045073306451,0.0014
2015-11-18,67.44999694824219,,67.44999694824219,,67.44999694824219,,0.024907339896385,0.0012
2015-11-19,67.66000366210938,,67.66000366210938,,67.66000366210938,,0.0248300311715889,0.0011
2015-11-20,67.54000091552734,,67.54000091552734,,67.54000091552734,,0.0248741483154728,0.0012
2015-11-23,66.87999725341797,,66.87999725341797,,66.87999725341797,,0.0251196182564756,0.0014
2015-11-24,66.77999877929688,,66.77999877929688,,66.77999877929688,,0.0251572331642634,0.0016
2015-11-25,66.86000061035156,,66.86000061035156,,66.86000061035156,,0.0251271310897938,0.0019
2015-11-27,67.16999816894531,,67.16999816894531,,67.16999816894531,,0.0250111663807773,0.0018
2015-11-30,66.68000030517578,,66.68000030517578,,66.68000030517578,,0.0251949608924881,0.0022
2015-12-01,67.61000061035156,,67.61000061035156,,67.61000061035156,,0.0248483949834897,0.0021
2015-12-02,66.66000366210938,,66.66000366210938,,66.66000366210938,,0.025202518867471,0.0021
2015-12-03,65.80000305175781,,65.80000305175781,,65.80000305175781,,0.0255319137094647,0.0021
2015-12-04,67.88999938964844,,67.88999938964844,,67.88999938964844,,0.0247459127279968,0.0023
2015-12-07,67.0,,67.0,,67.0,,0.0250746268656716,0.0029
2015-12-08,65.95999908447266,,65.95999908447266,,65.95999908447266,,0.0254699821606801,0.0027
2015-12-09,65.45999908447266,,65.45999908447266,,65.45999908447266,,0.0256645283149492,0.0026
2015-12-10,65.61000061035156,,65.61000061035156,,65.61000061035156,,0.0256058525281424,0.0024
2015-12-11,64.06999969482422,,64.06999969482422,,64.06999969482422,,0.0262213205556752,0.0023
2015-12-14,64.2699966430664,,64.2699966430664,,64.2699966430664,,0.0261397244087337,0.0026
2015-12-15,66.0999984741211,,66.0999984741211,,66.0999984741211,,0.0254160368953372,0.0025
2015-12-16,67.52999877929688,,67.52999877929688,,67.52999877929688,,0.0248778325243365,0.0027
2015-12-17,66.27999877929688,,66.27999877929688,,66.27999877929688,,0.0253470131403315,0.0023
2015-12-18,64.4000015258789,,64.4000015258789,,64.4000015258789,,0.0260869559036407,0.0019
2015-12-21,65.54000091552734,,65.54000091552734,,65.54000091552734,,0.0256332007404959,0.0024
2015-12-22,65.68000030517578,,65.68000030517578,,65.68000030517578,,0.0255785626095317,0.0021
2015-12-23,66.7300033569336,,66.7300033569336,,66.7300033569336,,0.0251760814549013,0.002
2015-12-24,66.5999984741211,,66.5999984741211,,66.5999984741211,,0.0252252258031627,0.002
2015-12-28,66.37999725341797,,66.37999725341797,,66.37999725341797,,0.0253088290074235,0.0023
2015-12-29,67.06999969482422,,67.06999969482422,,67.06999969482422,,0.0250484569501145,0.0023
2015-12-30,66.58999633789062,,66.58999633789062,,66.58999633789062,,0.0252290147528369,0.0021
2015-12-31,66.02999877929688,,66.02999877929688,,66.02999877929688,,0.0254429809337926,0.0016
2016-01-04,63.619998931884766,,63.619998931884766,,63.619998931884766,,0.027035523874207,0.0022
2016-01-05,63.72999954223633,,63.72999954223633,,63.72999954223633,,0.0269888594438179,0.002
2016-01-06,62.810001373291016,,62.810001373291016,,62.810001373291016,,0.0273841738957739,0.0021
2016-01-07,60.27000045776367,,60.27000045776367,,60.27000045776367,,0.028538244349365,0.002
2016-01-08,58.91999816894531,,58.91999816894531,,58.91999816894531,,0.0291921258223418,0.002
2016-01-11,58.83000183105469,,58.83000183105469,,58.83000183105469,,0.0292367830437846,0.0021
2016-01-12,58.959999084472656,,58.959999084472656,,58.959999084472656,,0.0291723206700823,0.0021
2016-01-13,57.34000015258789,,57.34000015258789,,57.34000015258789,,0.0299965119536605,0.0022
2016-01-14,58.20000076293945,,58.20000076293945,,58.20000076293945,,0.0295532642173994,0.0025
2016-01-15,57.040000915527344,,57.040000915527344,,57.040000915527344,,0.0301542772158649,0.0024
2016-01-19,57.0099983215332,,57.0099983215332,,57.0099983215332,,0.0301701464767512,0.0026
2016-01-20,55.5099983215332,,55.5099983215332,,55.5099983215332,,0.0309854089715002,0.0026
2016-01-21,55.25,,55.25,,55.25,,0.031131221719457,0.0028
2016-01-22,56.95000076293945,,56.95000076293945,,56.95000076293945,,0.0302019311142713,0.0031
2016-01-25,55.65999984741211,,55.65999984741211,,55.65999984741211,,0.0309019045044063,0.0031
2016-01-26,57.08000183105469,,57.08000183105469,,57.08000183105469,,0.0301331454944737,0.0031
2016-01-27,57.040000915527344,,57.040000915527344,,57.040000915527344,,0.0301542772158649,0.0032
2016-01-28,57.27999877929688,,57.27999877929688,,57.27999877929688,,0.0300279336008238,0.0034999999999999
2016-01-29,59.5,,59.5,,59.5,,0.02890756302521,0.0033
2016-02-01,58.86000061035156,,58.86000061035156,,58.86000061035156,,0.0292218821298739,0.0034999999999999
2016-02-02,57.02999877929688,,57.02999877929688,,57.02999877929688,,0.0301595657867065,0.0034
2016-02-03,57.40999984741211,,57.40999984741211,,57.40999984741211,,0.0299599373727839,0.0033
2016-02-04,58.400001525878906,,58.400001525878906,,58.400001525878906,,0.0294520540249954,0.0029
2016-02-05,57.75,,57.75,,57.75,,0.0297835497835497,0.003
2016-02-08,56.540000915527344,,56.540000915527344,,56.540000915527344,,0.0304209404341846,0.0032
2016-02-09,56.20000076293945,,56.20000076293945,,56.20000076293945,,0.0306049817909297,0.003
2016-02-10,55.52000045776367,,55.52000045776367,,55.52000045776367,,0.0309798268339078,0.0031
2016-02-11,53.06999969482422,,53.06999969482422,,53.06999969482422,,0.0324100246823206,0.0028
2016-02-12,57.4900016784668,,57.4900016784668,,57.4900016784668,,0.0299182457781043,0.003
2016-02-16,58.34999847412109,,58.34999847412109,,58.34999847412109,,0.0294772929730724,0.003
2016-02-17,58.77000045776367,,58.77000045776367,,58.77000045776367,,0.0292666324077386,0.003
2016-02-18,57.810001373291016,,57.810001373291016,,57.810001373291016,,0.02975263724513,0.003
2016-02-19,57.81999969482422,,57.81999969482422,,57.81999969482422,,0.029747492374234,0.0031
2016-02-22,58.56999969482422,,58.56999969482422,,58.56999969482422,,0.0293665700693523,0.0033
2016-02-23,56.119998931884766,,56.119998931884766,,56.119998931884766,,0.0306486107044948,0.0032
2016-02-24,56.13999938964844,,56.13999938964844,,56.13999938964844,,0.0306376918186634,0.0033
2016-02-25,57.0099983215332,,57.0099983215332,,57.0099983215332,,0.0301701464767512,0.0032
2016-02-26,57.540000915527344,,57.540000915527344,,57.540000915527344,,0.0298922483947311,0.0033
2016-02-29,56.29999923706055,,56.29999923706055,,56.29999923706055,,0.0305506220836283,0.0033
2016-03-01,59.20000076293945,,59.20000076293945,,59.20000076293945,,0.0290540536796202,0.0033
2016-03-02,59.7599983215332,,59.7599983215332,,59.7599983215332,,0.0287817946504231,0.0036
2016-03-03,59.959999084472656,,59.959999084472656,,59.959999084472656,,0.0286857909650204,0.0028
2016-03-04,60.04999923706055,,60.04999923706055,,60.04999923706055,,0.0286427980325182,0.0029
2016-03-07,59.93999862670898,,59.93999862670898,,59.93999862670898,,0.0286953626861375,0.0032
2016-03-08,58.77999877929688,,58.77999877929688,,58.77999877929688,,0.0292616542313676,0.0029
2016-03-09,59.119998931884766,,59.119998931884766,,59.119998931884766,,0.0290933699437596,0.003
2016-03-10,58.61000061035156,,58.61000061035156,,58.61000061035156,,0.0293465275906552,0.0032
2016-03-11,59.34000015258789,,59.34000015258789,,59.34000015258789,,0.0289855071718429,0.0033
2016-03-14,59.119998931884766,,59.119998931884766,,59.119998931884766,,0.0290933699437596,0.0034
2016-03-15,59.20000076293945,,59.20000076293945,,59.20000076293945,,0.0290540536796202,0.0034
2016-03-16,58.91999816894531,,58.91999816894531,,58.91999816894531,,0.0291921258223418,0.0031
2016-03-17,58.75,,58.75,,58.75,,0.0292765957446808,0.0029
2016-03-18,60.47999954223633,,60.47999954223633,,60.47999954223633,,0.0284391536544049,0.003
2016-03-21,60.459999084472656,,60.459999084472656,,60.459999084472656,,0.0284485614628752,0.0031
2016-03-22,60.2400016784668,,60.2400016784668,,60.2400016784668,,0.0285524560437525,0.003
2016-03-23,59.93999862670898,,59.93999862670898,,59.93999862670898,,0.0286953626861375,0.003
2016-03-24,59.47999954223633,,59.47999954223633,,59.47999954223633,,0.0289172833429267,0.003
2016-03-28,59.400001525878906,,59.400001525878906,,59.400001525878906,,0.0289562282123956,0.0029
2016-03-29,59.02999877929688,,59.02999877929688,,59.02999877929688,,0.029137727182255,0.0023
2016-03-30,59.709999084472656,,59.709999084472656,,59.709999084472656,,0.0288058956016175,0.002
2016-03-31,59.220001220703125,,59.220001220703125,,59.220001220703125,,0.0222897665111585,0.0021
2016-04-01,59.869998931884766,,59.869998931884766,,59.869998931884766,,0.0220477705620437,0.0023
2016-04-04,59.20000076293945,,59.20000076293945,,59.20000076293945,,0.0297297293465881,0.0023
2016-04-05,58.36000061035156,,58.36000061035156,,58.36000061035156,,0.0301576419052987,0.0023
2016-04-06,58.810001373291016,,58.810001373291016,,58.810001373291016,,0.0299268824842999,0.0023
2016-04-07,57.31999969482422,,57.31999969482422,,57.31999969482422,,0.0307048152367474,0.0023
2016-04-08,57.7400016784668,,57.7400016784668,,57.7400016784668,,0.0304814677665027,0.0023
2016-04-11,58.20000076293945,,58.20000076293945,,58.20000076293945,,0.0302405494317575,0.0023
2016-04-12,59.27999877929688,,59.27999877929688,,59.27999877929688,,0.0296896092483501,0.0022
2016-04-13,61.790000915527344,,61.790000915527344,,61.790000915527344,,0.0284835729717188,0.0023
2016-04-14,62.59000015258789,,62.59000015258789,,62.59000015258789,,0.0281195078400591,0.0022
2016-04-15,61.869998931884766,,61.869998931884766,,61.869998931884766,,0.028446743662266,0.0022
2016-04-18,62.27000045776367,,62.27000045776367,,62.27000045776367,,0.0282640113547737,0.0022
2016-04-19,63.31999969482422,,63.31999969482422,,63.31999969482422,,0.0277953254656105,0.0021
2016-04-20,64.23999786376953,,64.23999786376953,,64.23999786376953,,0.0273972611850383,0.0023
2016-04-21,63.59999847412109,,63.59999847412109,,63.59999847412109,,0.0276729566387669,0.0023
2016-04-22,63.970001220703125,,63.970001220703125,,63.970001220703125,,0.0275128961453012,0.0023
2016-04-25,63.59999847412109,,63.59999847412109,,63.59999847412109,,0.0276729566387669,0.0025
2016-04-26,63.93000030517578,,63.93000030517578,,63.93000030517578,,0.0275301109275532,0.0024
2016-04-27,64.11000061035156,,64.11000061035156,,64.11000061035156,,0.0274528152120438,0.0024
2016-04-28,63.59999847412109,,63.59999847412109,,63.59999847412109,,0.0276729566387669,0.0022
2016-04-29,63.20000076293945,,63.20000076293945,,63.20000076293945,,0.0278481009296453,0.0022
2016-05-02,63.790000915527344,,63.790000915527344,,63.790000915527344,,0.0275905310352737,0.0022
2016-05-03,62.560001373291016,,62.560001373291016,,62.560001373291016,,0.028132991709802,0.0021
2016-05-04,61.56999969482422,,61.56999969482422,,61.56999969482422,,0.028585350149806,0.0019
2016-05-05,61.2400016784668,,61.2400016784668,,61.2400016784668,,0.0287393852345182,0.002
2016-05-06,61.59999847412109,,61.59999847412109,,61.59999847412109,,0.0285714292791646,0.0019
2016-05-09,61.209999084472656,,61.209999084472656,,61.209999084472656,,0.0287534720850284,0.0024
2016-05-10,62.040000915527344,,62.040000915527344,,62.040000915527344,,0.0283687939076014,0.0024
2016-05-11,61.810001373291016,,61.810001373291016,,61.810001373291016,,0.0284743562675363,0.0026
2016-05-12,61.77000045776367,,61.77000045776367,,61.77000045776367,,0.0284927956444395,0.0027
2016-05-13,61.20000076293945,,61.20000076293945,,61.20000076293945,,0.0287581695761316,0.0029
2016-05-16,61.65999984741211,,61.65999984741211,,61.65999984741211,,0.0285436264086184,0.0028
2016-05-17,61.65999984741211,,61.65999984741211,,61.65999984741211,,0.0285436264086184,0.0028
2016-05-18,64.04000091552734,,64.04000091552734,,64.04000091552734,,0.0274828228425784,0.003
2016-05-19,63.38999938964844,,63.38999938964844,,63.38999938964844,,0.0277646319127021,0.0031
2016-05-20,63.5099983215332,,63.5099983215332,,63.5099983215332,,0.0277121720439924,0.0033
2016-05-23,63.459999084472656,,63.459999084472656,,63.459999084472656,,0.0277340060729789,0.0034999999999999
2016-05-24,64.54000091552734,,64.54000091552734,,64.54000091552734,,0.0272699097464154,0.0034999999999999
2016-05-25,65.5199966430664,,65.5199966430664,,65.5199966430664,,0.0268620282383096,0.0033
2016-05-26,65.02999877929688,,65.02999877929688,,65.02999877929688,,0.0270644323087442,0.0031
2016-05-27,65.43000030517578,,65.43000030517578,,65.43000030517578,,0.0268989758794296,0.0032
2016-05-31,65.2699966430664,,65.2699966430664,,65.2699966430664,,0.0269649163554379,0.0034
