DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2017-05-11,117.49514770507812,,117.49514770507812,,117.49514770507812,,0.0079325829040999,0.0089
2017-05-12,117.72815704345705,,117.72815704345705,,117.72815704345705,,0.0079168826167554,0.0088
2017-05-15,118.7669906616211,,118.7669906616211,,118.7669906616211,,0.0078476350609528,0.009
2017-05-16,116.291259765625,,116.291259765625,,116.291259765625,,0.0080147037866684,0.009
2017-05-17,114.291259765625,,114.291259765625,,114.291259765625,,0.0081549542975667,0.009
2017-05-18,113.84465789794922,,113.84465789794922,,113.84465789794922,,0.0081869454150012,0.0093
2017-05-19,114.2427215576172,,114.2427215576172,,114.2427215576172,,0.0081584190860678,0.0092
2017-05-22,114.35922241210938,,114.35922241210938,,114.35922241210938,,0.0081501078823469,0.0093
2017-05-23,114.3786392211914,,114.3786392211914,,114.3786392211914,,0.0081487243277791,0.0092
2017-05-24,115.63106536865234,,115.63106536865234,,115.63106536865234,,0.0080604636567905,0.0093
2017-05-25,115.8252410888672,,115.8252410888672,,115.8252410888672,,0.0080469506580598,0.0093999999999999
2017-05-26,115.7572784423828,,115.7572784423828,,115.7572784423828,,0.0080516751304231,0.0093999999999999
2017-05-30,114.98058319091795,,114.98058319091795,,114.98058319091795,,0.0081060642948071,0.0093
2017-05-31,115.73786163330078,,115.73786163330078,,115.73786163330078,,0.0080530259229519,0.0098
2017-06-01,119.09708404541016,,119.09708404541016,,119.09708404541016,,0.0078258842982639,0.0098
2017-06-02,120.33009338378906,,120.33009338378906,,120.33009338378906,,0.0077456933156969,0.0098
2017-06-05,120.32038879394533,,120.32038879394533,,120.32038879394533,,0.0077463180541758,0.0096
2017-06-06,120.55339813232422,,120.55339813232422,,120.55339813232422,,0.0077313457309345,0.0097
2017-06-07,120.72815704345705,,120.72815704345705,,120.72815704345705,,0.0077201542939523,0.01
2017-06-08,121.5242691040039,,121.5242691040039,,121.5242691040039,,0.0076695791455641,0.0101
2017-06-09,121.36893463134766,,121.36893463134766,,121.36893463134766,,0.0076793950843436,0.0101
2017-06-12,121.35922241210938,,121.35922241210938,,121.35922241210938,,0.00768000965625,0.0098
2017-06-13,121.81553649902344,,121.81553649902344,,121.81553649902344,,0.0076512407759044,0.01
2017-06-14,121.9417495727539,,121.9417495727539,,121.9417495727539,,0.0076433215306946,0.0101
2017-06-15,122.1747589111328,,122.1747589111328,,122.1747589111328,,0.0076287443356278,0.0102
2017-06-16,122.25242614746094,,122.25242614746094,,122.25242614746094,,0.0076238977775031,0.0103
2017-06-19,123.38835144042967,,123.38835144042967,,123.38835144042967,,0.0075537114251013,0.0102
2017-06-20,123.51456451416016,,123.51456451416016,,123.51456451416016,,0.0075459926824512,0.0101
2017-06-21,124.77669525146484,,124.77669525146484,,124.77669525146484,,0.0093370801146163,0.0098999999999999
2017-06-22,125.6213607788086,,125.6213607788086,,125.6213607788086,,0.0074194388137628,0.0096
2017-06-23,125.33009338378906,,125.33009338378906,,125.33009338378906,,0.0074366816048391,0.0097
2017-06-26,125.30097198486328,,125.30097198486328,,125.30097198486328,,0.0074384099758826,0.0098999999999999
2017-06-27,124.51456451416016,,124.51456451416016,,124.51456451416016,,0.0074853893890783,0.01
2017-06-28,124.7669906616211,,124.7669906616211,,124.7669906616211,,0.0074702450949367,0.0102
2017-06-29,124.16504669189452,,124.16504669189452,,124.16504669189452,,0.0075064603512193,0.0104
2017-06-30,124.66019439697266,,124.66019439697266,,124.66019439697266,,0.0074766448464854,0.0103
2017-07-03,124.64077758789062,,124.64077758789062,,124.64077758789062,,0.0074778095743407,0.0106
2017-07-05,124.04854583740234,,124.04854583740234,,124.04854583740234,,0.0075135100835577,0.0105
2017-07-06,121.97087097167967,,121.97087097167967,,121.97087097167967,,0.0076414966341956,0.0104
2017-07-07,123.40776824951172,,123.40776824951172,,123.40776824951172,,0.0075525229345008,0.0105
2017-07-10,123.68932342529295,,123.68932342529295,,123.68932342529295,,0.0075353310551734,0.0104
2017-07-11,122.80582427978516,,122.80582427978516,,122.80582427978516,,0.0075895423158152,0.0105
2017-07-12,122.67961120605467,,122.67961120605467,,122.67961120605467,,0.0075973504548733,0.0105
2017-07-13,125.22330474853516,,125.22330474853516,,125.22330474853516,,0.0074430235000718,0.0105
2017-07-14,128.63107299804688,,128.63107299804688,,128.63107299804688,,0.0072458386475105,0.0104
2017-07-17,128.74757385253906,,128.74757385253906,,128.74757385253906,,0.0072392820471126,0.0107
2017-07-18,127.35922241210938,,127.35922241210938,,127.35922241210938,,0.0073181979470956,0.0107
2017-07-19,127.25242614746094,,127.25242614746094,,127.25242614746094,,0.0073243397255149,0.0111
2017-07-20,125.69902801513672,,125.69902801513672,,125.69902801513672,,0.0074148544719674,0.0115
2017-07-21,125.83495330810548,,125.83495330810548,,125.83495330810548,,0.0074068450418375,0.0116
2017-07-24,125.03883361816406,,125.03883361816406,,125.03883361816406,,0.0074540042723543,0.0116999999999999
2017-07-25,125.01941680908205,,125.01941680908205,,125.01941680908205,,0.0074551619563489,0.0118
2017-07-26,124.95145416259766,,124.95145416259766,,124.95145416259766,,0.0074592169114506,0.0113
2017-07-27,121.78640747070312,,121.78640747070312,,121.78640747070312,,0.007653070809435,0.0111
2017-07-28,120.1747589111328,,120.1747589111328,,120.1747589111328,,0.0077557051783996,0.0108
2017-07-31,117.78640747070312,,117.78640747070312,,117.78640747070312,,0.0079129673789552,0.0107
2017-08-01,116.81553649902344,,116.81553649902344,,116.81553649902344,,0.007978733205645,0.0108
2017-08-02,114.26213836669922,,114.26213836669922,,114.26213836669922,,0.0081570327084972,0.0108
2017-08-03,113.74757385253906,,113.74757385253906,,113.74757385253906,,0.0081939330082616,0.0108
2017-08-04,114.49514770507812,,114.49514770507812,,114.49514770507812,,0.0081404323124748,0.0108
2017-08-07,113.77669525146484,,113.77669525146484,,113.77669525146484,,0.0081918357528318,0.0102
2017-08-08,111.68932342529295,,111.68932342529295,,111.68932342529295,,0.0083449337091152,0.0106
2017-08-09,109.57281494140624,,109.57281494140624,,109.57281494140624,,0.0085061244479153,0.0106
2017-08-10,106.92233276367188,,106.92233276367188,,106.92233276367188,,0.0087169815314455,0.0105
2017-08-11,108.44660186767578,,108.44660186767578,,108.44660186767578,,0.0085944601670161,0.0103
2017-08-14,109.2330093383789,,109.2330093383789,,109.2330093383789,,0.0085325855768813,0.0102
2017-08-15,109.67961120605467,,109.67961120605467,,109.67961120605467,,0.0084978419393644,0.0104
2017-08-16,109.78640747070312,,109.78640747070312,,109.78640747070312,,0.0084895755446658,0.0102
2017-08-17,109.1456298828125,,109.1456298828125,,109.1456298828125,,0.0085394165666615,0.01
2017-08-18,108.13592529296876,,108.13592529296876,,108.13592529296876,,0.0086191522149078,0.0102
2017-08-21,109.48543548583984,,109.48543548583984,,109.48543548583984,,0.0085129131182068,0.01
2017-08-22,110.64077758789062,,110.64077758789062,,110.64077758789062,,0.0084240188863424,0.01
2017-08-23,109.00971221923828,,109.00971221923828,,109.00971221923828,,0.0085500638523427,0.01
2017-08-24,109.5631103515625,,109.5631103515625,,109.5631103515625,,0.0085068778807876,0.0102
2017-08-25,109.89320373535156,,109.89320373535156,,109.89320373535156,,0.0084813252168402,0.0103
2017-08-28,109.60194396972656,,109.60194396972656,,109.60194396972656,,0.0085038637659332,0.0098
2017-08-29,109.5339813232422,,109.5339813232422,,109.5339813232422,,0.008509140165822,0.0103
2017-08-30,109.71844482421876,,109.71844482421876,,109.71844482421876,,0.0084948342231174,0.0103
2017-08-31,110.9417495727539,,110.9417495727539,,110.9417495727539,,0.0084011655088311,0.0101
2017-09-01,111.0,,111.0,,111.0,,0.0083967567567567,0.0102
2017-09-05,110.9126205444336,,110.9126205444336,,110.9126205444336,,0.0084033719104726,0.0103
2017-09-06,112.26213836669922,,112.26213836669922,,112.26213836669922,,0.0083023538795914,0.0107
2017-09-07,112.30097198486328,,112.30097198486328,,112.30097198486328,,0.0082994829299039,0.0105
2017-09-08,112.33009338378906,,112.33009338378906,,112.33009338378906,,0.0082973313020899,0.0104
2017-09-11,112.42718505859376,,112.42718505859376,,112.42718505859376,,0.0082901657594135,0.0105
2017-09-12,113.03883361816406,,113.03883361816406,,113.03883361816406,,0.0082453080075857,0.0103
2017-09-13,112.51456451416016,,112.51456451416016,,112.51456451416016,,0.0082837275691779,0.0104
2017-09-14,112.61164855957033,,112.61164855957033,,112.61164855957033,,0.0082765860541235,0.0105
2017-09-15,112.10679626464844,,112.10679626464844,,112.10679626464844,,0.0083138581339863,0.0105
2017-09-18,112.9126205444336,,112.9126205444336,,112.9126205444336,,0.0082545245651545,0.0105
2017-09-19,112.11650848388672,,112.11650848388672,,112.11650848388672,,0.0083131379366309,0.0104
2017-09-20,112.83495330810548,,112.83495330810548,,112.83495330810548,,0.0082602063693418,0.0104
2017-09-21,109.7669906616211,,109.7669906616211,,109.7669906616211,,0.008491077275437,0.0104
2017-09-22,111.06796264648438,,111.06796264648438,,111.06796264648438,,0.0083916187691906,0.0103
2017-09-25,111.03883361816406,,111.03883361816406,,111.03883361816406,,0.0083938201584957,0.0105
2017-09-26,111.40776824951172,,111.40776824951172,,111.40776824951172,,0.0083660234348522,0.0106
2017-09-27,112.86407470703124,,112.86407470703124,,112.86407470703124,,0.008258075055498,0.0107
2017-09-28,112.291259765625,,112.291259765625,,112.291259765625,,0.0083002007631347,0.0106
2017-09-29,113.67961120605467,,113.67961120605467,,113.67961120605467,,0.008198831700001,0.0106
2017-10-02,114.27184295654295,,114.27184295654295,,114.27184295654295,,0.0081563399686697,0.0101
2017-10-03,112.7669906616211,,112.7669906616211,,112.7669906616211,,0.008265184647844,0.0107
2017-10-04,114.10679626464844,,114.10679626464844,,114.10679626464844,,0.0081681374862047,0.0108
2017-10-05,115.68932342529295,,115.68932342529295,,115.68932342529295,,0.0080564046223493,0.0107
2017-10-06,115.7961196899414,,115.7961196899414,,115.7961196899414,,0.0080489743740606,0.0107
2017-10-09,114.09708404541016,,114.09708404541016,,114.09708404541016,,0.0081688327777864,0.0107
2017-10-10,114.96116638183594,,114.96116638183594,,114.96116638183594,,0.0081074333997646,0.0108
2017-10-11,115.18446350097656,,115.18446350097656,,115.18446350097656,,0.0080917162929017,0.011
2017-10-12,117.11650848388672,,117.11650848388672,,117.11650848388672,,0.0079582290495642,0.0109
2017-10-13,116.21359252929688,,116.21359252929688,,116.21359252929688,,0.0080200601299287,0.0109
2017-10-16,116.02912902832033,,116.02912902832033,,116.02912902832033,,0.0080328104485944,0.011
2017-10-17,116.4368896484375,,116.4368896484375,,116.4368896484375,,0.0080046796407405,0.0109
2017-10-18,117.1747589111328,,117.1747589111328,,117.1747589111328,,0.0079542728200266,0.0109
2017-10-19,118.33009338378906,,118.33009338378906,,118.33009338378906,,0.0078766100266399,0.011
2017-10-20,118.78640747070312,,118.78640747070312,,118.78640747070312,,0.0078463522876544,0.0111
2017-10-23,118.15534210205078,,118.15534210205078,,118.15534210205078,,0.0078882595015889,0.0109
2017-10-24,117.67961120605467,,117.67961120605467,,117.67961120605467,,0.0079201485325101,0.0112
2017-10-25,117.92233276367188,,117.92233276367188,,117.92233276367188,,0.0079038463551081,0.0112
2017-10-26,117.4757308959961,,117.4757308959961,,117.4757308959961,,0.0079338940297818,0.0111
2017-10-27,120.83495330810548,,120.83495330810548,,120.83495330810548,,0.0077133310725372,0.011
2017-10-30,117.81553649902344,,117.81553649902344,,117.81553649902344,,0.0079110109557386,0.0112
2017-10-31,118.07766723632812,,118.07766723632812,,118.07766723632812,,0.0078934486242394,0.0115
2017-11-01,111.73786163330078,,111.73786163330078,,111.73786163330078,,0.0083413087236155,0.0118
2017-11-02,109.04854583740234,,109.04854583740234,,109.04854583740234,,0.0085470190624066,0.0116999999999999
2017-11-03,106.06796264648438,,106.06796264648438,,106.06796264648438,,0.0087871962159432,0.0118
2017-11-06,106.15534210205078,,106.15534210205078,,106.15534210205078,,0.0087799632269471,0.0118999999999999
2017-11-07,105.55339813232422,,105.55339813232422,,105.55339813232422,,0.0088300331063863,0.0121999999999999
2017-11-08,105.99028778076172,,105.99028778076172,,105.99028778076172,,0.0087936359030169,0.0123
2017-11-09,108.58252716064452,,108.58252716064452,,108.58252716064452,,0.0085837014883718,0.0124
2017-11-10,107.5242691040039,,107.5242691040039,,107.5242691040039,,0.0086681826137174,0.0123
2017-11-13,107.8252410888672,,107.8252410888672,,107.8252410888672,,0.0086439871646735,0.0124
2017-11-14,108.9417495727539,,108.9417495727539,,108.9417495727539,,0.0085553977575654,0.0126
2017-11-15,107.84465789794922,,107.84465789794922,,107.84465789794922,,0.0086424308646049,0.0125
2017-11-16,108.97087097167967,,108.97087097167967,,108.97087097167967,,0.0085531114112341,0.0127
2017-11-17,108.35922241210938,,108.35922241210938,,108.35922241210938,,0.0086013906269582,0.0129
2017-11-20,108.9126205444336,,108.9126205444336,,108.9126205444336,,0.0085576859260286,0.013
2017-11-21,110.25242614746094,,110.25242614746094,,110.25242614746094,,0.0084536915201612,0.013
2017-11-22,109.77669525146484,,109.77669525146484,,109.77669525146484,,0.0084903266386821,0.0129
2017-11-24,109.77669525146484,,109.77669525146484,,109.77669525146484,,0.0084903266386821,0.0129
2017-11-27,110.0873794555664,,110.0873794555664,,110.0873794555664,,0.0084663655780469,0.0127
2017-11-28,111.8543701171875,,111.8543701171875,,111.8543701171875,,0.0083326203439661,0.013
2017-11-29,113.12621307373048,,113.12621307373048,,113.12621307373048,,0.0082389392756614,0.0129
2017-11-30,113.68932342529295,,113.68932342529295,,113.68932342529295,,0.0081981312925347,0.0127
2017-12-01,111.2330093383789,,111.2330093383789,,111.2330093383789,,0.0083791673491873,0.0127
2017-12-04,111.4757308959961,,111.4757308959961,,111.4757308959961,,0.008360922978559,0.0129
2017-12-05,112.12621307373048,,112.12621307373048,,112.12621307373048,,0.0083124184296416,0.013
2017-12-06,112.40776824951172,,112.40776824951172,,112.40776824951172,,0.0082915977651219,0.013
2017-12-07,111.4368896484375,,111.4368896484375,,111.4368896484375,,0.0083638371722363,0.0129
2017-12-08,110.07766723632812,,110.07766723632812,,110.07766723632812,,0.0084671125706087,0.0128
2017-12-11,110.2038803100586,,110.2038803100586,,110.2038803100586,,0.008457415450143,0.0133
2017-12-12,110.2330093383789,,110.2330093383789,,110.2330093383789,,0.0084551805815166,0.0134
2017-12-13,110.21359252929688,,110.21359252929688,,110.21359252929688,,0.0084566701675407,0.013
2017-12-14,109.5339813232422,,109.5339813232422,,109.5339813232422,,0.008509140165822,0.0132
2017-12-15,111.88349151611328,,111.88349151611328,,111.88349151611328,,0.0083304515024521,0.0131
2017-12-18,111.09708404541016,,111.09708404541016,,111.09708404541016,,0.0083894191103974,0.0138
2017-12-19,117.84465789794922,,117.84465789794922,,117.84465789794922,,0.0079090560117466,0.0137
2017-12-20,117.65048217773438,,117.65048217773438,,117.65048217773438,,0.0079221094784122,0.0138
2017-12-21,116.45631408691406,,116.45631408691406,,116.45631408691406,,0.008003344492806,0.0135
2017-12-22,116.6213607788086,,116.6213607788086,,116.6213607788086,,0.0079920178754196,0.0133
2017-12-26,116.4660186767578,,116.4660186767578,,116.4660186767578,,0.008002677610083,0.0147
2017-12-27,116.64077758789062,,116.64077758789062,,116.64077758789062,,0.0079906874703205,0.0144
2017-12-28,118.2038803100586,,118.2038803100586,,118.2038803100586,,0.0078850203356707,0.0139
2017-12-29,117.15534210205078,,117.15534210205078,,117.15534210205078,,0.0079555911260804,0.0139
2018-01-02,120.44660186767578,,120.44660186767578,,120.44660186767578,,0.0077382008753053,0.0144
2018-01-03,121.28155517578124,,121.28155517578124,,121.28155517578124,,0.0076849278412462,0.0141
2018-01-04,121.10679626464844,,121.10679626464844,,121.10679626464844,,0.0076960173066031,0.0141
2018-01-05,122.31067657470705,,122.31067657470705,,122.31067657470705,,0.0076202668982107,0.0139
2018-01-08,122.54368591308594,,122.54368591308594,,122.54368591308594,,0.0076057774258646,0.0144999999999999
2018-01-09,120.57281494140624,,120.57281494140624,,120.57281494140624,,0.0077301006902172,0.0144
2018-01-10,118.96116638183594,,118.96116638183594,,118.96116638183594,,0.0078348256691463,0.0141999999999999
2018-01-11,118.72815704345705,,118.72815704345705,,118.72815704345705,,0.0078502018662586,0.0143
2018-01-12,118.54368591308594,,118.54368591308594,,118.54368591308594,,0.0078624179164072,0.0143
2018-01-16,118.13592529296876,,118.13592529296876,,118.13592529296876,,0.0078895560151461,0.0144999999999999
2018-01-17,118.92233276367188,,118.92233276367188,,118.92233276367188,,0.0078373841005305,0.0144
2018-01-18,118.63106536865234,,118.63106536865234,,118.63106536865234,,0.0078566267368807,0.0144999999999999
2018-01-19,119.88349151611328,,119.88349151611328,,119.88349151611328,,0.0077745483403336,0.0144
2018-01-22,122.5242691040039,,122.5242691040039,,122.5242691040039,,0.0076069827375084,0.0144
2018-01-23,120.88349151611328,,120.88349151611328,,120.88349151611328,,0.0077102339476665,0.0144
2018-01-24,121.3786392211914,,121.3786392211914,,121.3786392211914,,0.0076787810934469,0.0143
2018-01-25,121.10679626464844,,121.10679626464844,,121.10679626464844,,0.0076960173066031,0.0141999999999999
2018-01-26,122.55339813232422,,122.55339813232422,,122.55339813232422,,0.007605174676541,0.0141
2018-01-29,123.67961120605467,,123.67961120605467,,123.67961120605467,,0.0075359227839679,0.0144
2018-01-30,122.27184295654295,,122.27184295654295,,122.27184295654295,,0.0076226871000158,0.0144
2018-01-31,123.41747283935548,,123.41747283935548,,123.41747283935548,,0.0075519290628578,0.0146
2018-02-01,124.45631408691406,,124.45631408691406,,124.45631408691406,,0.0074888928443526,0.0148
2018-02-02,122.12621307373048,,122.12621307373048,,122.12621307373048,,0.0076317768032101,0.0148
2018-02-05,119.59223175048828,,119.59223175048828,,119.59223175048828,,0.0077934827902916,0.0151
2018-02-06,118.73786163330078,,118.73786163330078,,118.73786163330078,,0.0078495602597125,0.0152
2018-02-07,117.26213836669922,,117.26213836669922,,117.26213836669922,,0.007948345586922,0.0155
2018-02-08,112.16504669189452,,112.16504669189452,,112.16504669189452,,0.0083095405163091,0.0155
2018-02-09,113.0,,113.0,,113.0,,0.0082481415929203,0.0155
2018-02-12,113.12621307373048,,113.12621307373048,,113.12621307373048,,0.0082389392756614,0.0162
2018-02-13,112.55339813232422,,112.55339813232422,,112.55339813232422,,0.0082808694847599,0.0159
2018-02-14,114.27184295654295,,114.27184295654295,,114.27184295654295,,0.0081563399686697,0.0158
2018-02-15,116.30097198486328,,116.30097198486328,,116.30097198486328,,0.008014034483919,0.0158
2018-02-16,116.97087097167967,,116.97087097167967,,116.97087097167967,,0.0079681376419404,0.0162
2018-02-20,115.26213836669922,,115.26213836669922,,115.26213836669922,,0.0080862633056032,0.0166
2018-02-21,115.22330474853516,,115.22330474853516,,115.22330474853516,,0.0080889886124521,0.0163999999999999
2018-02-22,114.15534210205078,,114.15534210205078,,114.15534210205078,,0.0081646638942817,0.0163
2018-02-23,115.38835144042967,,115.38835144042967,,115.38835144042967,,0.0080774184600529,0.0163999999999999
2018-02-26,116.38835144042967,,116.38835144042967,,116.38835144042967,,0.0080080178855101,0.0166
2018-02-27,114.69902801513672,,114.69902801513672,,114.69902801513672,,0.0081259624961861,0.0166
2018-02-28,112.86407470703124,,112.86407470703124,,112.86407470703124,,0.008258075055498,0.0165
2018-03-01,110.2427215576172,,110.2427215576172,,110.2427215576172,,0.0084544356927262,0.0163
2018-03-02,113.64077758789062,,113.64077758789062,,113.64077758789062,,0.008201633425811,0.0165
2018-03-05,114.68932342529295,,114.68932342529295,,114.68932342529295,,0.0081266500853247,0.017
2018-03-06,114.65048217773438,,114.65048217773438,,114.65048217773438,,0.0081294032288074,0.0168
2018-03-07,117.4757308959961,,117.4757308959961,,117.4757308959961,,0.0079338940297818,0.0168
2018-03-08,116.708740234375,,116.708740234375,,116.708740234375,,0.007986034277538,0.0167
2018-03-09,117.33980560302734,,117.33980560302734,,117.33980560302734,,0.0079430845756911,0.0167
2018-03-12,114.81553649902344,,114.81553649902344,,114.81553649902344,,0.0081177167169177,0.0171
2018-03-13,114.48543548583984,,114.48543548583984,,114.48543548583984,,0.0081411228951937,0.0173
2018-03-14,112.8543701171875,,112.8543701171875,,112.8543701171875,,0.008258785185121,0.0176
2018-03-15,112.54368591308594,,112.54368591308594,,112.54368591308594,,0.0082815841016597,0.0177
2018-03-16,113.42718505859376,,113.42718505859376,,113.42718505859376,,0.0082170777624299,0.0178
2018-03-19,111.40776824951172,,111.40776824951172,,111.40776824951172,,0.0083660234348522,0.018
2018-03-20,111.06796264648438,,111.06796264648438,,111.06796264648438,,0.0083916187691906,0.0181
2018-03-21,111.04854583740234,,111.04854583740234,,111.04854583740234,,0.008393086041529,0.0174
2018-03-22,108.13592529296876,,108.13592529296876,,108.13592529296876,,0.0086191522149078,0.0172
2018-03-23,104.31067657470705,,104.31067657470705,,104.31067657470705,,0.0089352310866517,0.0174
2018-03-26,106.5631103515625,,106.5631103515625,,106.5631103515625,,0.0087463663262559,0.0179
2018-03-27,105.32038879394533,,105.32038879394533,,105.32038879394533,,0.0088495685467274,0.0177
2018-03-28,105.00971221923828,,105.00971221923828,,105.00971221923828,,0.0110946880567353,0.0173
2018-03-29,105.86407470703124,,105.86407470703124,,105.86407470703124,,0.0088041198355469,0.0173
2018-04-02,103.30097198486328,,103.30097198486328,,103.30097198486328,,0.0090225675721286,0.0177
2018-04-03,104.01941680908205,,104.01941680908205,,104.01941680908205,,0.0089602501974287,0.0175
2018-04-04,104.2330093383789,,104.2330093383789,,104.2330093383789,,0.0089418890034562,0.0171
2018-04-05,105.19417572021484,,105.19417572021484,,105.19417572021484,,0.0088601863517515,0.0172
2018-04-06,102.11650848388672,,102.11650848388672,,102.11650848388672,,0.0091272215808971,0.0173
2018-04-09,103.10679626464844,,103.10679626464844,,103.10679626464844,,0.0090395593090458,0.0176
2018-04-10,104.16504669189452,,104.16504669189452,,104.16504669189452,,0.0089477231528234,0.0174
2018-04-11,102.9417495727539,,102.9417495727539,,102.9417495727539,,0.0090540524507142,0.0173
2018-04-12,103.32038879394533,,103.32038879394533,,103.32038879394533,,0.0090208719777351,0.0175
2018-04-13,102.49514770507812,,102.49514770507812,,102.49514770507812,,0.0090935036523082,0.0176
2018-04-16,104.11650848388672,,104.11650848388672,,104.11650848388672,,0.0089518945033029,0.0179
2018-04-17,105.65048217773438,,105.65048217773438,,105.65048217773438,,0.0088219190370758,0.018
2018-04-18,106.87378692626952,,106.87378692626952,,106.87378692626952,,0.0087209410914109,0.0181
2018-04-19,107.51456451416016,,107.51456451416016,,107.51456451416016,,0.0086689650301029,0.0182
2018-04-20,107.10679626464844,,107.10679626464844,,107.10679626464844,,0.008701968805948,0.0181
2018-04-23,108.0,,108.0,,108.0,,0.00863,0.0187
2018-04-24,106.25242614746094,,106.25242614746094,,106.25242614746094,,0.0087719408750862,0.0187
2018-04-25,107.36893463134766,,107.36893463134766,,107.36893463134766,,0.0086807231831084,0.0185
2018-04-26,111.74757385253906,,111.74757385253906,,111.74757385253906,,0.0083405837627393,0.0182
2018-04-27,113.51456451416016,,113.51456451416016,,113.51456451416016,,0.0082107525495878,0.0182
2018-04-30,111.81553649902344,,111.81553649902344,,111.81553649902344,,0.0083355142691475,0.0187
2018-05-01,113.54368591308594,,113.54368591308594,,113.54368591308594,,0.0082086466764294,0.0185
2018-05-02,114.03883361816406,,114.03883361816406,,114.03883361816406,,0.0081730053739478,0.0184
2018-05-03,111.8252410888672,,111.8252410888672,,111.8252410888672,,0.0083347908837443,0.0184
2018-05-04,112.83495330810548,,112.83495330810548,,112.83495330810548,,0.0082602063693418,0.0184
2018-05-07,113.58252716064452,,113.58252716064452,,113.58252716064452,,0.0082058396066657,0.0186
2018-05-08,112.61164855957033,,112.61164855957033,,112.61164855957033,,0.0082765860541235,0.0187
2018-05-09,112.8252410888672,,112.8252410888672,,112.8252410888672,,0.0082609174241947,0.0187999999999999
2018-05-10,113.88349151611328,,113.88349151611328,,113.88349151611328,,0.008184153713518,0.019
2018-05-11,113.04854583740234,,113.04854583740234,,113.04854583740234,,0.0082445996372262,0.0192
2018-05-14,111.84465789794922,,111.84465789794922,,111.84465789794922,,0.0083333439210876,0.0192999999999999
2018-05-15,109.89320373535156,,109.89320373535156,,109.89320373535156,,0.0084813252168402,0.0192
2018-05-16,111.2038803100586,,111.2038803100586,,111.2038803100586,,0.0083813622096754,0.0192
2018-05-17,111.69902801513672,,111.69902801513672,,111.69902801513672,,0.0083442086879547,0.0192
2018-05-18,111.16504669189452,,111.16504669189452,,111.16504669189452,,0.0083842900959979,0.0191
2018-05-21,110.98058319091795,,110.98058319091795,,110.98058319091795,,0.008398225826554,0.0192999999999999
2018-05-22,109.66019439697266,,109.66019439697266,,109.66019439697266,,0.0084993465963227,0.0192999999999999
2018-05-23,109.42718505859376,,109.42718505859376,,109.42718505859376,,0.0085174447236391,0.0192
2018-05-24,108.48543548583984,,108.48543548583984,,108.48543548583984,,0.008591383680454,0.0191
2018-05-25,107.84465789794922,,107.84465789794922,,107.84465789794922,,0.0086424308646049,0.019
2018-05-29,106.0873794555664,,106.0873794555664,,106.0873794555664,,0.0087855879255682,0.0192999999999999
2018-05-30,107.42718505859376,,107.42718505859376,,107.42718505859376,,0.0086760162196527,0.0194
2018-05-31,108.26213836669922,,108.26213836669922,,108.26213836669922,,0.0086091039218442,0.0192999999999999
2018-06-01,109.33009338378906,,109.33009338378906,,109.33009338378906,,0.0085250087249829,0.0192
2018-06-04,110.34951782226562,,110.34951782226562,,110.34951782226562,,0.0084462534897632,0.0194
2018-06-05,109.84465789794922,,109.84465789794922,,109.84465789794922,,0.0084850735378129,0.0194
2018-06-06,110.8543701171875,,110.8543701171875,,110.8543701171875,,0.0084077876137378,0.0195
2018-06-07,110.35922241210938,,110.35922241210938,,110.35922241210938,,0.0084455107568584,0.0194
2018-06-08,111.16504669189452,,111.16504669189452,,111.16504669189452,,0.0083842900959979,0.0192999999999999
2018-06-11,110.88349151611328,,110.88349151611328,,110.88349151611328,,0.0084055794713549,0.0194
2018-06-12,110.8252410888672,,110.8252410888672,,110.8252410888672,,0.00840999749554,0.0192
2018-06-13,110.66019439697266,,110.66019439697266,,110.66019439697266,,0.0084225407797177,0.0194
2018-06-14,111.5339813232422,,111.5339813232422,,111.5339813232422,,0.0083565563511877,0.0194
2018-06-15,110.07766723632812,,110.07766723632812,,110.07766723632812,,0.0084671125706087,0.0194
2018-06-18,108.58252716064452,,108.58252716064452,,108.58252716064452,,0.0085837014883718,0.0194
2018-06-19,108.55339813232422,,108.55339813232422,,108.55339813232422,,0.0085860048237629,0.0194
2018-06-20,108.8252410888672,,108.8252410888672,,108.8252410888672,,0.0085645571806166,0.0194
2018-06-21,108.26213836669922,,108.26213836669922,,108.26213836669922,,0.0064568279413832,0.0194
2018-06-22,108.50485229492188,,108.50485229492188,,108.50485229492188,,0.0064423846972299,0.0192999999999999
2018-06-25,107.50485229492188,,107.50485229492188,,107.50485229492188,,0.0065023111522661,0.0192999999999999
2018-06-26,109.28155517578124,,109.28155517578124,,109.28155517578124,,0.0063965963778205,0.0192999999999999
2018-06-27,106.8543701171875,,106.8543701171875,,106.8543701171875,,0.0065418943486669,0.0192999999999999
2018-06-28,108.02912902832033,,108.02912902832033,,108.02912902832033,,0.0086276730024886,0.0192999999999999
2018-06-29,108.19417572021484,,108.19417572021484,,108.19417572021484,,0.0086145117682694,0.0192999999999999
2018-07-02,108.5631103515625,,108.5631103515625,,108.5631103515625,,0.0085852367068496,0.0197999999999999
2018-07-03,108.66990661621094,,108.66990661621094,,108.66990661621094,,0.0085767994932735,0.0197999999999999
