DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2016-06-17,106.73999786376952,,106.73999786376952,,106.73999786376952,,0.0129286118382845,0.0027
2016-06-20,107.30999755859376,,107.30999755859376,,107.30999755859376,,0.0128599387885223,0.0028
2016-06-21,107.83000183105467,,107.83000183105467,,107.83000183105467,,0.0127979224387118,0.0027
2016-06-22,107.12999725341795,,107.12999725341795,,107.12999725341795,,0.0128815461157493,0.0027
2016-06-23,110.62000274658205,,110.62000274658205,,110.62000274658205,,0.0124751398095823,0.0031
2016-06-24,104.13999938964844,,104.13999938964844,,104.13999938964844,,0.013251392434108,0.0027
2016-06-27,99.37999725341795,,99.37999725341795,,99.37999725341795,,0.0138860941652173,0.0027
2016-06-28,101.58999633789062,,101.58999633789062,,101.58999633789062,,0.0135840146642991,0.0026
2016-06-29,106.0,,106.0,,106.0,,0.0130188679245283,0.0026
2016-06-30,107.26000213623048,,107.26000213623048,,107.26000213623048,,0.0128659329900746,0.0026
2016-07-01,107.86000061035156,,107.86000061035156,,107.86000061035156,,0.0127943629908301,0.0028
2016-07-05,106.16999816894533,,106.16999816894533,,106.16999816894533,,0.0129980222642939,0.0028
2016-07-06,106.77999877929688,,106.77999877929688,,106.77999877929688,,0.0129237686437168,0.0027
2016-07-07,107.30999755859376,,107.30999755859376,,107.30999755859376,,0.0128599387885223,0.0029
2016-07-08,108.87000274658205,,108.87000274658205,,108.87000274658205,,0.0126756679083791,0.0028
2016-07-11,110.26000213623048,,110.26000213623048,,110.26000213623048,,0.0125158713337857,0.0031
2016-07-12,112.9800033569336,,112.9800033569336,,112.9800033569336,,0.0122145508850819,0.0029
2016-07-13,113.86000061035156,,113.86000061035156,,113.86000061035156,,0.0121201474846517,0.0031
2016-07-14,115.1999969482422,,115.1999969482422,,115.1999969482422,,0.0119791669840062,0.0032
2016-07-15,115.63999938964844,,115.63999938964844,,115.63999938964844,,0.0119335870571055,0.0032
2016-07-18,116.86000061035156,,116.86000061035156,,116.86000061035156,,0.0118090021632068,0.0032
2016-07-19,116.58000183105467,,116.58000183105467,,116.58000183105467,,0.011837364713717,0.0031
2016-07-20,117.11000061035156,,117.11000061035156,,117.11000061035156,,0.0117837929536994,0.0032
2016-07-21,116.83000183105467,,116.83000183105467,,116.83000183105467,,0.0118120343950314,0.0032
2016-07-22,117.30999755859376,,117.30999755859376,,117.30999755859376,,0.0117637032539423,0.0033
2016-07-25,117.16000366210938,,117.16000366210938,,117.16000366210938,,0.0117787637151321,0.0032
2016-07-26,117.5500030517578,,117.5500030517578,,117.5500030517578,,0.011739684935545,0.0031
2016-07-27,117.41999816894533,,117.41999816894533,,117.41999816894533,,0.0117526828608397,0.0031
2016-07-28,121.4000015258789,,121.4000015258789,,121.4000015258789,,0.0113673804172549,0.0025
2016-07-29,122.1999969482422,,122.1999969482422,,122.1999969482422,,0.0112929626388165,0.0028
2016-08-01,121.22000122070312,,121.22000122070312,,121.22000122070312,,0.0113842599084573,0.0029
2016-08-02,120.11000061035156,,120.11000061035156,,120.11000061035156,,0.011489467929293,0.0029
2016-08-03,120.51000213623048,,120.51000213623048,,120.51000213623048,,0.0114513316366883,0.0028
2016-08-04,119.62000274658205,,119.62000274658205,,119.62000274658205,,0.0115365320875603,0.0026
2016-08-05,120.9000015258789,,120.9000015258789,,120.9000015258789,,0.0114143919154923,0.0028
2016-08-08,120.16000366210938,,120.16000366210938,,120.16000366210938,,0.01148468673387,0.0031
2016-08-09,120.58000183105467,,120.58000183105467,,120.58000183105467,,0.0114446838534098,0.0029
2016-08-10,119.83000183105467,,119.83000183105467,,119.83000183105467,,0.0115163146032963,0.0028
2016-08-11,120.41000366210938,,120.41000366210938,,120.41000366210938,,0.011460841774181,0.0028
2016-08-12,119.91000366210938,,119.91000366210938,,119.91000366210938,,0.011508631122126,0.0029
2016-08-15,120.26000213623048,,120.26000213623048,,120.26000213623048,,0.0114751369988895,0.0031
2016-08-16,119.63999938964844,,119.63999938964844,,119.63999938964844,,0.0115346038702788,0.0027
2016-08-17,120.0999984741211,,120.0999984741211,,120.0999984741211,,0.0114904247921148,0.003
2016-08-18,120.02999877929688,,120.02999877929688,,120.02999877929688,,0.0114971258354959,0.003
2016-08-19,120.3000030517578,,120.3000030517578,,120.3000030517578,,0.0114713214047573,0.003
2016-08-22,120.3000030517578,,120.3000030517578,,120.3000030517578,,0.0114713214047573,0.0029
2016-08-23,121.2699966430664,,121.2699966430664,,121.2699966430664,,0.0086583658700878,0.003
2016-08-24,120.94000244140624,,120.94000244140624,,120.94000244140624,,0.0116586734871543,0.0031
2016-08-25,121.08999633789062,,121.08999633789062,,121.08999633789062,,0.011644231915455,0.0033
2016-08-26,121.56999969482422,,121.56999969482422,,121.56999969482422,,0.0115982561778358,0.0034
2016-08-29,122.5999984741211,,122.5999984741211,,122.5999984741211,,0.0115008158038242,0.0033
2016-08-30,122.97000122070312,,122.97000122070312,,122.97000122070312,,0.0114662111572185,0.0033
2016-08-31,123.54000091552734,,123.54000091552734,,123.54000091552734,,0.0114133073462101,0.0033
2016-09-01,123.94000244140624,,123.94000244140624,,123.94000244140624,,0.01137647226259,0.0033
2016-09-02,125.43000030517578,,125.43000030517578,,125.43000030517578,,0.01124132979805,0.0033
2016-09-06,125.79000091552734,,125.79000091552734,,125.79000091552734,,0.0112091580390945,0.0032
2016-09-07,125.69000244140624,,125.69000244140624,,125.69000244140624,,0.0112180760013693,0.0034
2016-09-08,125.7300033569336,,125.7300033569336,,125.7300033569336,,0.0112145069780771,0.0034999999999999
2016-09-09,122.22000122070312,,122.22000122070312,,122.22000122070312,,0.011536573277019,0.0034999999999999
2016-09-12,124.23999786376952,,124.23999786376952,,124.23999786376952,,0.0113490021268841,0.0037
2016-09-13,122.12000274658205,,122.12000274658205,,122.12000274658205,,0.0115460200482141,0.0036
2016-09-14,121.5199966430664,,121.5199966430664,,121.5199966430664,,0.0116030286286257,0.0033
2016-09-15,124.11000061035156,,124.11000061035156,,124.11000061035156,,0.0113608894776074,0.0029
2016-09-16,123.2699966430664,,123.2699966430664,,123.2699966430664,,0.011438306468708,0.003
2016-09-19,124.68000030517578,,124.68000030517578,,124.68000030517578,,0.0113089508866601,0.003
2016-09-20,124.77999877929688,,124.77999877929688,,124.77999877929688,,0.0112998879130774,0.003
2016-09-21,127.55999755859376,,127.55999755859376,,127.55999755859376,,0.0110536220365818,0.0022
2016-09-22,126.83000183105467,,126.83000183105467,,126.83000183105467,,0.0111172433938635,0.0018
2016-09-23,124.9800033569336,,124.9800033569336,,124.9800033569336,,0.0112818047857875,0.0018
2016-09-26,124.93000030517578,,124.93000030517578,,124.93000030517578,,0.0112863203118201,0.0025
2016-09-27,126.86000061035156,,126.86000061035156,,126.86000061035156,,0.0111146144822337,0.0026
2016-09-28,127.55999755859376,,127.55999755859376,,127.55999755859376,,0.0110536220365818,0.0027
2016-09-29,125.0199966430664,,125.0199966430664,,125.0199966430664,,0.0112781957915545,0.0026
2016-09-30,126.55999755859376,,126.55999755859376,,126.55999755859376,,0.0111409610240171,0.0029
2016-10-03,124.95999908447266,,124.95999908447266,,124.95999908447266,,0.0112836108381118,0.0032
2016-10-04,124.1999969482422,,124.1999969482422,,124.1999969482422,,0.0113526572837806,0.0033
2016-10-05,124.1500015258789,,124.1500015258789,,124.1500015258789,,0.011357229018689,0.0032
2016-10-06,125.04000091552734,,125.04000091552734,,125.04000091552734,,0.0112763914721381,0.0033
2016-10-07,123.86000061035156,,123.86000061035156,,123.86000061035156,,0.0113838203863383,0.0033
2016-10-10,124.6500015258789,,124.6500015258789,,124.6500015258789,,0.0113116725450441,0.0033
2016-10-11,122.75,,122.75,,122.75,,0.0114867617107942,0.0034999999999999
2016-10-12,123.37000274658205,,123.37000274658205,,123.37000274658205,,0.0114290343568875,0.0037
2016-10-13,122.66999816894533,,122.66999816894533,,122.66999816894533,,0.0114942530451341,0.003
2016-10-14,123.1500015258789,,123.1500015258789,,123.1500015258789,,0.0114494517460781,0.0032
2016-10-17,122.5500030517578,,122.5500030517578,,122.5500030517578,,0.0115055076694245,0.0034
2016-10-18,122.88999938964844,,122.88999938964844,,122.88999938964844,,0.0114736757018713,0.0034
2016-10-19,122.68000030517578,,122.68000030517578,,122.68000030517578,,0.0114933159153286,0.0034999999999999
2016-10-20,122.12000274658205,,122.12000274658205,,122.12000274658205,,0.0115460200482141,0.0034999999999999
2016-10-21,123.98999786376952,,123.98999786376952,,123.98999786376952,,0.0113718850253485,0.0034
2016-10-24,124.63999938964844,,124.63999938964844,,124.63999938964844,,0.0113125802864622,0.0033
2016-10-25,124.25,,124.25,,124.25,,0.0113480885311871,0.0034
2016-10-26,123.31999969482422,,123.31999969482422,,123.31999969482422,,0.0114336685329977,0.0033
2016-10-27,122.86000061035156,,122.86000061035156,,122.86000061035156,,0.0114764772342122,0.003
2016-10-28,122.27999877929688,,122.27999877929688,,122.27999877929688,,0.0115309127745814,0.003
2016-10-31,121.8499984741211,,121.8499984741211,,121.8499984741211,,0.0115716045765848,0.0034
2016-11-01,120.93000030517578,,120.93000030517578,,120.93000030517578,,0.0116596377775718,0.0034999999999999
2016-11-02,119.45999908447266,,119.45999908447266,,119.45999908447266,,0.0118031141035164,0.0037
2016-11-03,122.5,,122.5,,122.5,,0.0115102040816326,0.0038
2016-11-04,122.58999633789062,,122.58999633789062,,122.58999633789062,,0.0115017541571146,0.0038
2016-11-07,125.45999908447266,,125.45999908447266,,125.45999908447266,,0.0112386418801951,0.0040999999999999
2016-11-08,126.41999816894533,,126.41999816894533,,126.41999816894533,,0.011153298690257,0.0043
2016-11-09,125.62999725341795,,125.62999725341795,,125.62999725341795,,0.0112234341385503,0.0045
2016-11-10,126.33000183105467,,126.33000183105467,,126.33000183105467,,0.0111612441982359,0.0048
2016-11-11,125.45999908447266,,125.45999908447266,,125.45999908447266,,0.0112386418801951,0.0048
2016-11-14,123.72000122070312,,123.72000122070312,,123.72000122070312,,0.0113967021183964,0.0055
2016-11-15,121.93000030517578,,121.93000030517578,,121.93000030517578,,0.0115640121091687,0.0051
2016-11-16,122.36000061035156,,122.36000061035156,,122.36000061035156,,0.0115233735940396,0.0046999999999999
2016-11-17,123.97000122070312,,123.97000122070312,,123.97000122070312,,0.0113737193362592,0.0044
2016-11-18,121.8000030517578,,121.8000030517578,,121.8000030517578,,0.0115763543897518,0.0044
2016-11-21,121.7300033569336,,121.7300033569336,,121.7300033569336,,0.0115830112635882,0.0046
2016-11-22,120.80999755859376,,120.80999755859376,,120.80999755859376,,0.0089396574937946,0.0049
2016-11-23,120.20999908447266,,120.20999908447266,,120.20999908447266,,0.0119790367770329,0.0051
2016-11-25,119.91999816894533,,119.91999816894533,,119.91999816894533,,0.0120080055202411,0.0049
2016-11-28,118.4000015258789,,118.4000015258789,,118.4000015258789,,0.0121621620054224,0.0048
2016-11-29,119.61000061035156,,119.61000061035156,,119.61000061035156,,0.0120391271018468,0.0048
2016-11-30,118.98999786376952,,118.98999786376952,,118.98999786376952,,0.0121018575161976,0.0048
2016-12-01,116.26000213623048,,116.26000213623048,,116.26000213623048,,0.0123860310815463,0.0048
2016-12-02,115.69000244140624,,115.69000244140624,,115.69000244140624,,0.0124470565270263,0.0049
2016-12-05,114.27999877929688,,114.27999877929688,,114.27999877929688,,0.0126006301660975,0.0049
2016-12-06,113.56999969482422,,113.56999969482422,,113.56999969482422,,0.0126794048064581,0.0049
2016-12-07,114.33999633789062,,114.33999633789062,,114.33999633789062,,0.0125940182448895,0.0052
2016-12-08,114.22000122070312,,114.22000122070312,,114.22000122070312,,0.0126072490335343,0.0051
2016-12-09,115.0,,115.0,,115.0,,0.0125217391304347,0.0054
2016-12-12,113.5,,113.5,,113.5,,0.0126872246696035,0.0051
2016-12-13,116.69000244140624,,116.69000244140624,,116.69000244140624,,0.0123403888068566,0.0054
2016-12-14,114.93000030517578,,114.93000030517578,,114.93000030517578,,0.0125293656675919,0.0055
2016-12-15,114.3000030517578,,114.3000030517578,,114.3000030517578,,0.0125984248604782,0.0051
2016-12-16,113.0999984741211,,113.0999984741211,,113.0999984741211,,0.0127320956624901,0.0051
2016-12-19,112.5999984741211,,112.5999984741211,,112.5999984741211,,0.0127886325001234,0.0052
2016-12-20,112.31999969482422,,112.31999969482422,,112.31999969482422,,0.0128205128553464,0.0052
2016-12-21,111.6999969482422,,111.6999969482422,,111.6999969482422,,0.0128916744793399,0.0052
2016-12-22,109.6999969482422,,109.6999969482422,,109.6999969482422,,0.0131267095721015,0.0051
2016-12-23,109.0199966430664,,109.0199966430664,,109.0199966430664,,0.0132085859873449,0.0052
2016-12-27,109.43000030517578,,109.43000030517578,,109.43000030517578,,0.0131590971030262,0.0051
2016-12-28,108.68000030517578,,108.68000030517578,,108.68000030517578,,0.013249907949544,0.0053
2016-12-29,108.61000061035156,,108.61000061035156,,108.61000061035156,,0.0132584475822455,0.0046999999999999
2016-12-30,107.54000091552734,,107.54000091552734,,107.54000091552734,,0.0133903662613051,0.0051
2017-01-03,108.38999938964844,,108.38999938964844,,108.38999938964844,,0.01328535850271,0.0053
2017-01-04,111.73999786376952,,111.73999786376952,,111.73999786376952,,0.0128870594910482,0.0053
2017-01-05,112.58999633789062,,112.58999633789062,,112.58999633789062,,0.0127897686014524,0.0052
2017-01-06,114.5999984741211,,114.5999984741211,,114.5999984741211,,0.0125654451934847,0.0053
2017-01-09,113.27999877929688,,113.27999877929688,,113.27999877929688,,0.0127118645437624,0.005
2017-01-10,111.3499984741211,,111.3499984741211,,111.3499984741211,,0.0129321959562906,0.0052
2017-01-11,111.97000122070312,,111.97000122070312,,111.97000122070312,,0.0128605875172013,0.0052
2017-01-12,112.58999633789062,,112.58999633789062,,112.58999633789062,,0.0127897686014524,0.0052
2017-01-13,112.41999816894533,,112.41999816894533,,112.41999816894533,,0.0128091089081496,0.0053
2017-01-17,113.94000244140624,,113.94000244140624,,113.94000244140624,,0.0126382303769084,0.0055
2017-01-18,114.4000015258789,,114.4000015258789,,114.4000015258789,,0.0125874124195203,0.0053
2017-01-19,114.4000015258789,,114.4000015258789,,114.4000015258789,,0.0125874124195203,0.0052
2017-01-20,116.0,,116.0,,116.0,,0.0124137931034482,0.005
2017-01-23,116.11000061035156,,116.11000061035156,,116.11000061035156,,0.0124020324901421,0.0051
2017-01-24,116.91999816894533,,116.91999816894533,,116.91999816894533,,0.0123161137748159,0.0051
2017-01-25,120.43000030517578,,120.43000030517578,,120.43000030517578,,0.0119571535028727,0.005
2017-01-26,121.12000274658205,,121.12000274658205,,121.12000274658205,,0.0118890353975048,0.0051
2017-01-27,120.69000244140624,,120.69000244140624,,120.69000244140624,,0.011931394240373,0.0052
2017-01-30,120.62000274658205,,120.62000274658205,,120.62000274658205,,0.011938318414943,0.0051
2017-01-31,120.18000030517578,,120.18000030517578,,120.18000030517578,,0.0119820269291344,0.0052
2017-02-01,119.56999969482422,,119.56999969482422,,119.56999969482422,,0.0120431546681883,0.0051
2017-02-02,120.41999816894533,,120.41999816894533,,120.41999816894533,,0.0119581466691249,0.0052
2017-02-03,122.5999984741211,,122.5999984741211,,122.5999984741211,,0.0117455140124162,0.0051
2017-02-06,122.87999725341795,,122.87999725341795,,122.87999725341795,,0.0117187502619344,0.0053
2017-02-07,125.83999633789062,,125.83999633789062,,125.83999633789062,,0.0114431026852025,0.0053
2017-02-08,125.08000183105467,,125.08000183105467,,125.08000183105467,,0.0115126317470398,0.0054
2017-02-09,126.20999908447266,,126.20999908447266,,126.20999908447266,,0.0114095555854984,0.0054
2017-02-10,126.29000091552734,,126.29000091552734,,126.29000091552734,,0.0114023278926348,0.0055
2017-02-13,126.52999877929688,,126.52999877929688,,126.52999877929688,,0.0113807003389904,0.0052
2017-02-14,126.91999816894533,,126.91999816894533,,126.91999816894533,,0.0113457297571277,0.0054
2017-02-15,128.3300018310547,,128.3300018310547,,128.3300018310547,,0.0112210705170545,0.0054
2017-02-16,128.61000061035156,,128.61000061035156,,128.61000061035156,,0.0111966409545611,0.0053
2017-02-17,130.38999938964844,,130.38999938964844,,130.38999938964844,,0.0110437917535132,0.0053
2017-02-21,130.75999450683594,,130.75999450683594,,130.75999450683594,,0.0110125425244241,0.0053
2017-02-22,130.77999877929688,,130.77999877929688,,130.77999877929688,,0.0113931794915712,0.0052
2017-02-23,130.77999877929688,,130.77999877929688,,130.77999877929688,,0.0113931794915712,0.0051
2017-02-24,130.82000732421875,,130.82000732421875,,130.82000732421875,,0.0113896951274987,0.0052
2017-02-27,129.99000549316406,,129.99000549316406,,129.99000549316406,,0.0114624197017851,0.005
2017-02-28,129.47000122070312,,129.47000122070312,,129.47000122070312,,0.0115084574492283,0.0053
2017-03-01,130.0,,130.0,,130.0,,0.0114615384615384,0.0063
2017-03-02,130.0,,130.0,,130.0,,0.0114615384615384,0.0067
2017-03-03,129.63999938964844,,129.63999938964844,,129.63999938964844,,0.0114933662990974,0.0070999999999999
2017-03-06,130.42999267578125,,130.42999267578125,,130.42999267578125,,0.0114237528457415,0.0074
2017-03-07,130.69000244140625,,130.69000244140625,,130.69000244140625,,0.0114010251141285,0.0076
2017-03-08,130.5800018310547,,130.5800018310547,,130.5800018310547,,0.0114106293391523,0.0073
2017-03-09,131.05999755859375,,131.05999755859375,,131.05999755859375,,0.0113688389116126,0.0073
2017-03-10,131.69000244140625,,131.69000244140625,,131.69000244140625,,0.0113144503939314,0.0075
2017-03-13,132.58999633789062,,132.58999633789062,,132.58999633789062,,0.011237650208564,0.0079
2017-03-14,132.1699981689453,,132.1699981689453,,132.1699981689453,,0.0112733602227596,0.0078
2017-03-15,130.35000610351562,,130.35000610351562,,130.35000610351562,,0.0114307627942628,0.0073
2017-03-16,131.74000549316406,,131.74000549316406,,131.74000549316406,,0.0113101558970051,0.0073
2017-03-17,129.99000549316406,,129.99000549316406,,129.99000549316406,,0.0114624197017851,0.0073
2017-03-20,129.69000244140625,,129.69000244140625,,129.69000244140625,,0.0114889349367787,0.0076
2017-03-21,128.1999969482422,,128.1999969482422,,128.1999969482422,,0.0116224651752648,0.0077
2017-03-22,128.49000549316406,,128.49000549316406,,128.49000549316406,,0.0115962326741379,0.0077
2017-03-23,129.14999389648438,,129.14999389648438,,129.14999389648438,,0.0115369730578094,0.0076
2017-03-24,129.69000244140625,,129.69000244140625,,129.69000244140625,,0.0114889349367787,0.0078
2017-03-27,128.4499969482422,,128.4499969482422,,128.4499969482422,,0.0115998445729849,0.0078
2017-03-28,128.72000122070312,,128.72000122070312,,128.72000122070312,,0.0115755126310576,0.0078
2017-03-29,128.30999755859375,,128.30999755859375,,128.30999755859375,,0.0116125011951588,0.0078
2017-03-30,129.39999389648438,,129.39999389648438,,129.39999389648438,,0.0115146836961364,0.0078
2017-03-31,130.74000549316406,,130.74000549316406,,130.74000549316406,,0.0113966646580713,0.0076
2017-04-03,129.35000610351562,,129.35000610351562,,129.35000610351562,,0.011519133588657,0.0079
2017-04-04,128.82000732421875,,128.82000732421875,,128.82000732421875,,0.011566526279182,0.0079
2017-04-05,130.1699981689453,,130.1699981689453,,130.1699981689453,,0.0114465700311845,0.008
2017-04-06,129.9600067138672,,129.9600067138672,,129.9600067138672,,0.0114650655819103,0.0079
2017-04-07,130.0500030517578,,130.0500030517578,,130.0500030517578,,0.0114571316035033,0.0081999999999999
2017-04-10,129.58999633789062,,129.58999633789062,,129.58999633789062,,0.0114978010811498,0.0081999999999999
2017-04-11,129.1999969482422,,129.1999969482422,,129.1999969482422,,0.0115325080123407,0.0081999999999999
2017-04-12,128.92999267578125,,128.92999267578125,,128.92999267578125,,0.0115566593084891,0.0081
2017-04-13,128.27999877929688,,128.27999877929688,,128.27999877929688,,0.0116152168239689,0.0081
2017-04-17,130.75999450683594,,130.75999450683594,,130.75999450683594,,0.0113949224731888,0.0083
2017-04-18,130.52000427246094,,130.52000427246094,,130.52000427246094,,0.0114158745880027,0.0081999999999999
2017-04-19,130.57000732421875,,130.57000732421875,,130.57000732421875,,0.0114115027680145,0.0081
2017-04-20,131.8699951171875,,131.8699951171875,,131.8699951171875,,0.0112990070157801,0.0079
2017-04-21,131.52000427246094,,131.52000427246094,,131.52000427246094,,0.0113290750577628,0.0079
2017-04-24,133.89999389648438,,133.89999389648438,,133.89999389648438,,0.0111277077514424,0.0081
2017-04-25,135.61000061035156,,135.61000061035156,,135.61000061035156,,0.0109873902609971,0.0081999999999999
2017-04-26,134.22999572753906,,134.22999572753906,,134.22999572753906,,0.0111003504985905,0.0083
2017-04-27,135.08999633789062,,135.08999633789062,,135.08999633789062,,0.0110296842134274,0.0081
2017-04-28,134.19000244140625,,134.19000244140625,,134.19000244140625,,0.0111036587889668,0.008
2017-05-01,135.02000427246094,,135.02000427246094,,135.02000427246094,,0.0110354018134474,0.0083
2017-05-02,135.4600067138672,,135.4600067138672,,135.4600067138672,,0.01099955651964,0.0081999999999999
2017-05-03,135.36000061035156,,135.36000061035156,,135.36000061035156,,0.0110076831654952,0.0085
2017-05-04,136.61000061035156,,136.61000061035156,,136.61000061035156,,0.0109069613742985,0.0086
2017-05-05,137.5500030517578,,137.5500030517578,,137.5500030517578,,0.0108324243325486,0.009
2017-05-08,136.86000061035156,,136.86000061035156,,136.86000061035156,,0.0108870378003439,0.0091
2017-05-09,137.30999755859375,,137.30999755859375,,137.30999755859375,,0.0108513584334176,0.0091
2017-05-10,137.8699951171875,,137.8699951171875,,137.8699951171875,,0.0108072826051347,0.009
2017-05-11,137.33999633789062,,137.33999633789062,,137.33999633789062,,0.0108489882024914,0.0089
2017-05-12,136.6999969482422,,136.6999969482422,,136.6999969482422,,0.0108997807846634,0.0088
2017-05-15,138.3800048828125,,138.3800048828125,,138.3800048828125,,0.0107674515639872,0.009
2017-05-16,139.02000427246094,,139.02000427246094,,139.02000427246094,,0.0107178819897012,0.009
2017-05-17,136.55999755859375,,136.55999755859375,,136.55999755859375,,0.0109109550866877,0.009
2017-05-18,137.4499969482422,,137.4499969482422,,137.4499969482422,,0.010840305806344,0.0093
2017-05-19,138.13999938964844,,138.13999938964844,,138.13999938964844,,0.0107861590168187,0.0092
2017-05-22,138.77999877929688,,138.77999877929688,,138.77999877929688,,0.0107364174456404,0.0093
2017-05-23,138.1999969482422,,138.1999969482422,,138.1999969482422,,0.0107814763596414,0.0092
2017-05-24,139.50999450683594,,139.50999450683594,,139.50999450683594,,0.0110386356579244,0.0093
2017-05-25,140.69000244140625,,140.69000244140625,,140.69000244140625,,0.0109460514128668,0.0093999999999999
2017-05-26,140.2100067138672,,140.2100067138672,,140.2100067138672,,0.0109835241869914,0.0093999999999999
2017-05-30,140.80999755859375,,140.80999755859375,,140.80999755859375,,0.0109367234337119,0.0093
2017-05-31,142.80999755859375,,142.80999755859375,,142.80999755859375,,0.0107835587586797,0.0098
2017-06-01,143.6999969482422,,143.6999969482422,,143.6999969482422,,0.0107167712783924,0.0098
2017-06-02,144.16000366210938,,144.16000366210938,,144.16000366210938,,0.0106825746453887,0.0098
2017-06-05,144.39999389648438,,144.39999389648438,,144.39999389648438,,0.0106648203953801,0.0096
2017-06-06,143.92999267578125,,143.92999267578125,,143.92999267578125,,0.010699646205562,0.0097
2017-06-07,146.00999450683594,,146.00999450683594,,146.00999450683594,,0.0105472231897652,0.01
2017-06-08,145.61000061035156,,145.61000061035156,,145.61000061035156,,0.0105761966454556,0.0101
2017-06-09,146.80999755859375,,146.80999755859375,,146.80999755859375,,0.0104897488291651,0.0101
2017-06-12,145.69000244140625,,145.69000244140625,,145.69000244140625,,0.010570389005377,0.0098
2017-06-13,146.5,,146.5,,146.5,,0.0105119453924914,0.01
2017-06-14,147.41000366210938,,147.41000366210938,,147.41000366210938,,0.0104470521792398,0.0101
2017-06-15,148.44000244140625,,148.44000244140625,,148.44000244140625,,0.0103745619420067,0.0102
2017-06-16,148.49000549316406,,148.49000549316406,,148.49000549316406,,0.0103710683751769,0.0103
2017-06-19,149.39999389648438,,149.39999389648438,,149.39999389648438,,0.0103078986808194,0.0102
2017-06-20,147.22000122070312,,147.22000122070312,,147.22000122070312,,0.0104605351666267,0.0101
2017-06-21,145.22000122070312,,145.22000122070312,,145.22000122070312,,0.0106045998282256,0.0098999999999999
2017-06-22,145.3800048828125,,145.3800048828125,,145.3800048828125,,0.010592928520269,0.0096
2017-06-23,146.6999969482422,,146.6999969482422,,146.6999969482422,,0.0104976143969746,0.0097
2017-06-26,146.27000427246094,,146.27000427246094,,146.27000427246094,,0.0105284744309667,0.0098999999999999
2017-06-27,146.08999633789062,,146.08999633789062,,146.08999633789062,,0.010541447317434,0.01
2017-06-28,148.89999389648438,,148.89999389648438,,148.89999389648438,,0.0103425121768011,0.0102
2017-06-29,146.0399932861328,,146.0399932861328,,146.0399932861328,,0.010545056633786,0.0104
2017-06-30,145.99000549316406,,145.99000549316406,,145.99000549316406,,0.0105486673200523,0.0103
2017-07-03,145.72000122070312,,145.72000122070312,,145.72000122070312,,0.010568212922724,0.0106
2017-07-05,147.52999877929688,,147.52999877929688,,147.52999877929688,,0.0104385549565673,0.0105
2017-07-06,146.35000610351562,,146.35000610351562,,146.35000610351562,,0.0105227190691795,0.0104
2017-07-07,148.7899932861328,,148.7899932861328,,148.7899932861328,,0.0103501584077531,0.0105
2017-07-10,148.8000030517578,,148.8000030517578,,148.8000030517578,,0.0103494621533329,0.0104
2017-07-11,147.89999389648438,,147.89999389648438,,147.89999389648438,,0.0104124412681034,0.0105
2017-07-12,149.44000244140625,,149.44000244140625,,149.44000244140625,,0.0103051390179401,0.0105
2017-07-13,149.64999389648438,,149.64999389648438,,149.64999389648438,,0.0102906786689563,0.0105
2017-07-14,149.47000122070312,,149.47000122070312,,149.47000122070312,,0.0103030707661939,0.0104
2017-07-17,149.50999450683594,,149.50999450683594,,149.50999450683594,,0.0103003147386885,0.0107
2017-07-18,149.8699951171875,,149.8699951171875,,149.8699951171875,,0.0102755724973223,0.0107
2017-07-19,150.19000244140625,,150.19000244140625,,150.19000244140625,,0.0102536785070018,0.0111
2017-07-20,151.1199951171875,,151.1199951171875,,151.1199951171875,,0.0101905773541468,0.0115
2017-07-21,153.85000610351562,,153.85000610351562,,153.85000610351562,,0.0100097493591507,0.0116
2017-07-24,154.7899932861328,,154.7899932861328,,154.7899932861328,,0.0099489635428388,0.0116999999999999
2017-07-25,155.14999389648438,,155.14999389648438,,155.14999389648438,,0.0099258785728827,0.0118
2017-07-26,154.5800018310547,,154.5800018310547,,154.5800018310547,,0.0099624788572787,0.0113
2017-07-27,153.4499969482422,,153.4499969482422,,153.4499969482422,,0.0100358424934959,0.0111
2017-07-28,153.47000122070312,,153.47000122070312,,153.47000122070312,,0.0100345343568828,0.0108
2017-07-31,153.58999633789062,,153.58999633789062,,153.58999633789062,,0.0100266946853236,0.0107
2017-08-01,154.6300048828125,,154.6300048828125,,154.6300048828125,,0.0099592572681291,0.0108
2017-08-02,152.02000427246094,,152.02000427246094,,152.02000427246094,,0.010130245735554,0.0108
2017-08-03,151.9199981689453,,151.9199981689453,,151.9199981689453,,0.0101369142875279,0.0108
2017-08-04,151.02999877929688,,151.02999877929688,,151.02999877929688,,0.0101966497546651,0.0108
2017-08-07,150.9499969482422,,150.9499969482422,,150.9499969482422,,0.0102020538664074,0.0102
2017-08-08,148.27999877929688,,148.27999877929688,,148.27999877929688,,0.0103857567620577,0.0106
2017-08-09,150.77000427246094,,150.77000427246094,,150.77000427246094,,0.010214233311402,0.0106
2017-08-10,148.33999633789062,,148.33999633789062,,148.33999633789062,,0.010381556141421,0.0105
2017-08-11,148.41000366210938,,148.41000366210938,,148.41000366210938,,0.0103766589987166,0.0103
