DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1999-11-11,24.3125,,24.3125,,24.3125,,0.0616966580976863,0.052
1999-11-12,24.375,,24.375,,24.375,,0.0615384615384615,0.0523
1999-11-15,24.25,,24.25,,24.25,,0.0618556701030927,0.0529
1999-11-16,24.375,,24.375,,24.375,,0.0615384615384615,0.0529
1999-11-17,24.4375,,24.4375,,24.4375,,0.0613810741687979,0.0524
1999-11-18,24.25,,24.25,,24.25,,0.0618556701030927,0.0523
1999-11-19,23.9375,,23.9375,,23.9375,,0.06266318537859,0.0523
1999-11-22,23.75,,23.75,,23.75,,0.0631578947368421,0.0527
1999-11-23,23.625,,23.625,,23.625,,0.0634920634920634,0.0527
1999-11-24,23.5,,23.5,,23.5,,0.0638297872340425,0.0529
1999-11-26,23.25,,23.25,,23.25,,0.064516129032258,0.053
1999-11-29,22.5625,,22.5625,,22.5625,,0.0664819944598338,0.0536
1999-11-30,23.3125,,23.3125,,23.3125,,0.064343163538874,0.053
1999-12-01,23.3125,,23.3125,,23.3125,,0.064343163538874,0.0527
1999-12-02,23.8125,,23.8125,,23.8125,,0.0629921259842519,0.0525
1999-12-03,23.875,,23.875,,23.875,,0.06282722513089,0.0525
1999-12-06,23.875,,23.875,,23.875,,0.06282722513089,0.0521999999999999
1999-12-07,23.6875,,23.6875,,23.6875,,0.0633245382585752,0.0521999999999999
1999-12-08,23.4375,,23.4375,,23.4375,,0.064,0.0521999999999999
1999-12-09,23.1875,,23.1875,,23.1875,,0.0646900269541779,0.0525
1999-12-10,22.875,,22.875,,22.875,,0.0655737704918032,0.053
1999-12-13,22.875,,22.875,,22.875,,0.0655737704918032,0.0538999999999999
1999-12-14,23.0625,,23.0625,,23.0625,,0.065040650406504,0.0538999999999999
1999-12-15,22.9375,,22.9375,,22.9375,,0.0653950953678474,0.0535
1999-12-16,22.6875,,22.6875,,22.6875,,0.0661157024793388,0.0538999999999999
1999-12-17,22.875,,22.875,,22.875,,0.0655737704918032,0.0544
1999-12-20,22.6875,,22.6875,,22.6875,,0.0661157024793388,0.0562999999999999
1999-12-21,22.625,,22.625,,22.625,,0.0662983425414364,0.0559
1999-12-22,22.9375,,22.9375,,22.9375,,0.0653950953678474,0.0556
1999-12-23,22.9375,,22.9375,,22.9375,,0.0653950953678474,0.0547
1999-12-27,22.8125,,22.8125,,22.8125,,0.0657534246575342,0.0547
1999-12-28,22.875,,22.875,,22.875,,0.0655737704918032,0.0541
1999-12-29,22.6875,,22.6875,,22.6875,,0.0661157024793388,0.0523
1999-12-30,22.6875,,22.6875,,22.6875,,0.0661157024793388,0.0521999999999999
1999-12-31,22.6875,,22.6875,,22.6875,,0.0661157024793388,0.0533
2000-01-03,22.0625,,22.0625,,22.0625,,0.0679886685552408,0.0548
2000-01-04,22.0625,,22.0625,,22.0625,,0.0679886685552408,0.0542999999999999
2000-01-05,22.875,,22.875,,22.875,,0.0655737704918032,0.0544
2000-01-06,22.9375,,22.9375,,22.9375,,0.0653950953678474,0.0541
2000-01-07,23.0625,,23.0625,,23.0625,,0.065040650406504,0.0538
2000-01-10,23.125,,23.125,,23.125,,0.0648648648648648,0.0542
2000-01-11,23.375,,23.375,,23.375,,0.0641711229946524,0.0542999999999999
2000-01-12,23.4375,,23.4375,,23.4375,,0.064,0.0545
2000-01-13,23.375,,23.375,,23.375,,0.0641711229946524,0.0541
2000-01-14,23.25,,23.25,,23.25,,0.064516129032258,0.0541
2000-01-18,22.875,,22.875,,22.875,,0.0655737704918032,0.0556
2000-01-19,22.8125,,22.8125,,22.8125,,0.0657534246575342,0.0550999999999999
2000-01-20,22.75,,22.75,,22.75,,0.0659340659340659,0.0548
2000-01-21,23.0,,23.0,,23.0,,0.0652173913043478,0.0547
2000-01-24,23.125,,23.125,,23.125,,0.0648648648648648,0.0555
2000-01-25,22.8125,,22.8125,,22.8125,,0.0657534246575342,0.0557
2000-01-26,23.125,,23.125,,23.125,,0.0648648648648648,0.0558
2000-01-27,23.125,,23.125,,23.125,,0.0648648648648648,0.0559
2000-01-28,22.6875,,22.6875,,22.6875,,0.0661157024793388,0.0565
2000-01-31,22.75,,22.75,,22.75,,0.0659340659340659,0.0576
2000-02-01,22.9375,,22.9375,,22.9375,,0.0653950953678474,0.0571
2000-02-02,22.875,,22.875,,22.875,,0.0655737704918032,0.0566
2000-02-03,22.875,,22.875,,22.875,,0.0655737704918032,0.0562999999999999
2000-02-04,22.3125,,22.3125,,22.3125,,0.0672268907563025,0.0567
2000-02-07,22.0,,22.0,,22.0,,0.0681818181818181,0.0572
2000-02-08,22.125,,22.125,,22.125,,0.0677966101694915,0.0569
2000-02-09,22.3125,,22.3125,,22.3125,,0.0672268907563025,0.0566
2000-02-10,22.0,,22.0,,22.0,,0.0681818181818181,0.0567
2000-02-11,21.6875,,21.6875,,21.6875,,0.069164265129683,0.0566
2000-02-14,21.625,,21.625,,21.625,,0.0693641618497109,0.0567999999999999
2000-02-15,21.625,,21.625,,21.625,,0.0693641618497109,0.0575
2000-02-16,21.625,,21.625,,21.625,,0.0693641618497109,0.0573
2000-02-17,21.0,,21.0,,21.0,,0.0714285714285714,0.0574
2000-02-18,20.4375,,20.4375,,20.4375,,0.073394495412844,0.0575
2000-02-22,20.0625,,20.0625,,20.0625,,0.0747663551401869,0.0582
2000-02-23,20.125,,20.125,,20.125,,0.0745341614906832,0.0582
2000-02-24,19.5625,,19.5625,,19.5625,,0.0766773162939297,0.0581
2000-02-25,19.0,,19.0,,19.0,,0.0789473684210526,0.0579
2000-02-28,19.1875,,19.1875,,19.1875,,0.0781758957654723,0.0579999999999999
2000-02-29,18.5,,18.5,,18.5,,0.081081081081081,0.0578
2000-03-01,19.0,,19.0,,19.0,,0.0789473684210526,0.0576
2000-03-02,18.9375,,18.9375,,18.9375,,0.0792079207920792,0.0576
2000-03-03,19.1875,,19.1875,,19.1875,,0.0781758957654723,0.0579
2000-03-06,18.5,,18.5,,18.5,,0.081081081081081,0.0584999999999999
2000-03-07,18.1875,,18.1875,,18.1875,,0.0824742268041237,0.0583
2000-03-08,18.1875,,18.1875,,18.1875,,0.0824742268041237,0.0583
2000-03-09,18.5,,18.5,,18.5,,0.081081081081081,0.0582
2000-03-10,18.3125,,18.3125,,18.3125,,0.0819112627986348,0.0587
2000-03-13,18.1875,,18.1875,,18.1875,,0.0824742268041237,0.0588999999999999
2000-03-14,18.375,,18.375,,18.375,,0.0816326530612244,0.0587
2000-03-15,19.0625,,19.0625,,19.0625,,0.0786885245901639,0.0584999999999999
2000-03-16,20.125,,20.125,,20.125,,0.0745341614906832,0.0587
2000-03-17,19.5,,19.5,,19.5,,0.0769230769230769,0.0588999999999999
2000-03-20,19.5625,,19.5625,,19.5625,,0.0766773162939297,0.0595
2000-03-21,19.8125,,19.8125,,19.8125,,0.0757097791798107,0.0591
2000-03-22,19.5,,19.5,,19.5,,0.0769230769230769,0.0591
2000-03-23,19.5,,19.5,,19.5,,0.0769230769230769,0.059
2000-03-24,19.9375,,19.9375,,19.9375,,0.0752351097178683,0.0591
2000-03-27,20.0625,,20.0625,,20.0625,,0.0747663551401869,0.0588
2000-03-28,19.8125,,19.8125,,19.8125,,0.0757097791798107,0.0588
2000-03-29,20.125,,20.125,,20.125,,0.0745341614906832,0.0588999999999999
2000-03-30,20.5625,,20.5625,,20.5625,,0.0729483282674772,0.0588
2000-03-31,20.625,,20.625,,20.625,,0.0727272727272727,0.0588
2000-04-03,21.0625,,21.0625,,21.0625,,0.0712166172106825,0.0587
2000-04-04,21.4375,,21.4375,,21.4375,,0.0699708454810495,0.0583
2000-04-05,22.0,,22.0,,22.0,,0.0681818181818181,0.0586
2000-04-06,21.875,,21.875,,21.875,,0.0685714285714285,0.0588
2000-04-07,21.625,,21.625,,21.625,,0.0693641618497109,0.059
2000-04-10,21.8125,,21.8125,,21.8125,,0.0687679083094555,0.0584999999999999
2000-04-11,22.25,,22.25,,22.25,,0.0674157303370786,0.0583
2000-04-12,23.0,,23.0,,23.0,,0.0652173913043478,0.0583
2000-04-13,24.375,,24.375,,24.375,,0.0615384615384615,0.0581
2000-04-14,24.1875,,24.1875,,24.1875,,0.0620155038759689,0.0581
2000-04-17,24.8125,,24.8125,,24.8125,,0.0604534005037783,0.0582
2000-04-18,25.1875,,25.1875,,25.1875,,0.0595533498759305,0.0581
2000-04-19,24.6875,,24.6875,,24.6875,,0.060759493670886,0.0581
2000-04-20,24.4375,,24.4375,,24.4375,,0.0613810741687979,0.0579
2000-04-24,25.75,,25.75,,25.75,,0.058252427184466,0.0579999999999999
2000-04-25,26.1875,,26.1875,,26.1875,,0.0572792362768496,0.0579
2000-04-26,26.75,,26.75,,26.75,,0.0560747663551401,0.0575
2000-04-27,25.8125,,25.8125,,25.8125,,0.0581113801452784,0.0575
2000-04-28,25.4375,,25.4375,,25.4375,,0.0589680589680589,0.0582
2000-05-01,25.25,,25.25,,25.25,,0.0594059405940594,0.06
2000-05-02,25.0625,,25.0625,,25.0625,,0.0598503740648379,0.0592
2000-05-03,24.5,,24.5,,24.5,,0.0765306122448979,0.0591
2000-05-04,24.375,,24.375,,24.375,,0.0615384615384615,0.059
2000-05-05,23.9375,,23.9375,,23.9375,,0.06266318537859,0.0596999999999999
2000-05-08,24.4375,,24.4375,,24.4375,,0.0613810741687979,0.0619
2000-05-09,24.375,,24.375,,24.375,,0.0615384615384615,0.0613999999999999
2000-05-10,24.375,,24.375,,24.375,,0.0615384615384615,0.0613999999999999
2000-05-11,24.5625,,24.5625,,24.5625,,0.0610687022900763,0.0613999999999999
2000-05-12,24.125,,24.125,,24.125,,0.0621761658031088,0.0613999999999999
2000-05-15,24.6875,,24.6875,,24.6875,,0.060759493670886,0.0625
2000-05-16,24.5625,,24.5625,,24.5625,,0.0610687022900763,0.062
2000-05-17,23.75,,23.75,,23.75,,0.0631578947368421,0.0605
2000-05-18,24.4375,,24.4375,,24.4375,,0.0613810741687979,0.0592
2000-05-19,24.75,,24.75,,24.75,,0.0606060606060606,0.0588999999999999
2000-05-22,25.125,,25.125,,25.125,,0.0597014925373134,0.0601
2000-05-23,24.875,,24.875,,24.875,,0.0603015075376884,0.0601
2000-05-24,25.0625,,25.0625,,25.0625,,0.0598503740648379,0.0592
2000-05-25,25.0,,25.0,,25.0,,0.06,0.0584999999999999
2000-05-26,25.3125,,25.3125,,25.3125,,0.0592592592592592,0.0583
2000-05-30,25.0625,,25.0625,,25.0625,,0.0598503740648379,0.0587
2000-05-31,25.125,,25.125,,25.125,,0.0597014925373134,0.0562999999999999
2000-06-01,25.125,,25.125,,25.125,,0.0597014925373134,0.0574
2000-06-02,24.6875,,24.6875,,24.6875,,0.060759493670886,0.0587
2000-06-05,23.8125,,23.8125,,23.8125,,0.0629921259842519,0.0598
2000-06-06,24.3125,,24.3125,,24.3125,,0.0616966580976863,0.0599
2000-06-07,24.5,,24.5,,24.5,,0.0612244897959183,0.0592
2000-06-08,24.5,,24.5,,24.5,,0.0612244897959183,0.0591
2000-06-09,24.75,,24.75,,24.75,,0.0606060606060606,0.0592
2000-06-12,24.9375,,24.9375,,24.9375,,0.0601503759398496,0.0593
2000-06-13,25.25,,25.25,,25.25,,0.0594059405940594,0.0588
2000-06-14,24.6875,,24.6875,,24.6875,,0.060759493670886,0.0582
2000-06-15,25.25,,25.25,,25.25,,0.0594059405940594,0.0584
2000-06-16,25.3125,,25.3125,,25.3125,,0.0592592592592592,0.0583
2000-06-19,25.0,,25.0,,25.0,,0.06,0.0584
2000-06-20,24.875,,24.875,,24.875,,0.0603015075376884,0.0579
2000-06-21,24.75,,24.75,,24.75,,0.0606060606060606,0.0581
2000-06-22,24.625,,24.625,,24.625,,0.0609137055837563,0.0584
2000-06-23,24.4375,,24.4375,,24.4375,,0.0613810741687979,0.0586
2000-06-26,25.0,,25.0,,25.0,,0.06,0.0582
2000-06-27,24.375,,24.375,,24.375,,0.0615384615384615,0.0583
2000-06-28,25.0625,,25.0625,,25.0625,,0.0598503740648379,0.0581
2000-06-29,24.25,,24.25,,24.25,,0.0618556701030927,0.0584999999999999
2000-06-30,23.375,,23.375,,23.375,,0.0641711229946524,0.0588
2000-07-03,24.0625,,24.0625,,24.0625,,0.0623376623376623,0.06
2000-07-05,23.875,,23.875,,23.875,,0.06282722513089,0.0599
2000-07-06,24.0,,24.0,,24.0,,0.0625,0.0602
2000-07-07,24.3125,,24.3125,,24.3125,,0.0616966580976863,0.0604
2000-07-10,24.4375,,24.4375,,24.4375,,0.0613810741687979,0.061
2000-07-11,24.8125,,24.8125,,24.8125,,0.0604534005037783,0.061
2000-07-12,24.5625,,24.5625,,24.5625,,0.0610687022900763,0.0617
2000-07-13,24.3125,,24.3125,,24.3125,,0.0616966580976863,0.0617999999999999
2000-07-14,24.125,,24.125,,24.125,,0.0621761658031088,0.0617
2000-07-17,24.3125,,24.3125,,24.3125,,0.0616966580976863,0.0615
2000-07-18,24.5625,,24.5625,,24.5625,,0.0610687022900763,0.0616
2000-07-19,25.4375,,25.4375,,25.4375,,0.0589680589680589,0.0617999999999999
2000-07-20,25.3125,,25.3125,,25.3125,,0.0592592592592592,0.0617999999999999
2000-07-21,25.25,,25.25,,25.25,,0.0594059405940594,0.0613
2000-07-24,25.0625,,25.0625,,25.0625,,0.0598503740648379,0.0621
2000-07-25,25.1875,,25.1875,,25.1875,,0.0595533498759305,0.062
2000-07-26,24.875,,24.875,,24.875,,0.0603015075376884,0.0617999999999999
2000-07-27,25.1875,,25.1875,,25.1875,,0.0595533498759305,0.0622
2000-07-28,25.125,,25.125,,25.125,,0.0597014925373134,0.062
2000-07-31,25.5,,25.5,,25.5,,0.0588235294117647,0.0626999999999999
2000-08-01,26.875,,26.875,,26.875,,0.055813953488372,0.0625
2000-08-02,26.875,,26.875,,26.875,,0.055813953488372,0.0625
2000-08-03,26.953125,,26.953125,,26.953125,,0.0556521739130434,0.0623
2000-08-04,26.9375,,26.9375,,26.9375,,0.0556844547563805,0.0623
2000-08-07,25.390625,,25.390625,,25.390625,,0.059076923076923,0.0628
2000-08-08,25.3125,,25.3125,,25.3125,,0.0592592592592592,0.0626
2000-08-09,25.234375,,25.234375,,25.234375,,0.0594427244582043,0.0625
2000-08-10,25.140625,,25.140625,,25.140625,,0.0596643878185208,0.0625
2000-08-11,25.578125,,25.578125,,25.578125,,0.0586438607208307,0.0629
2000-08-14,25.4375,,25.4375,,25.4375,,0.0589680589680589,0.0626999999999999
2000-08-15,25.5625,,25.5625,,25.5625,,0.0586797066014669,0.0628
2000-08-16,25.203125,,25.203125,,25.203125,,0.0595164290142591,0.0626999999999999
2000-08-17,24.875,,24.875,,24.875,,0.0603015075376884,0.0626999999999999
2000-08-18,24.5,,24.5,,24.5,,0.0612244897959183,0.0626999999999999
2000-08-21,23.9375,,23.9375,,23.9375,,0.06266318537859,0.063
2000-08-22,23.75,,23.75,,23.75,,0.0631578947368421,0.0628
2000-08-23,23.875,,23.875,,23.875,,0.06282722513089,0.0629
2000-08-24,23.4375,,23.4375,,23.4375,,0.064,0.0629
2000-08-25,22.9375,,22.9375,,22.9375,,0.0653950953678474,0.0630999999999999
2000-08-28,23.6875,,23.6875,,23.6875,,0.0633245382585752,0.0632
2000-08-29,23.75,,23.75,,23.75,,0.0631578947368421,0.0630999999999999
2000-08-30,23.9375,,23.9375,,23.9375,,0.06266318537859,0.0632
2000-08-31,24.765625,,24.765625,,24.765625,,0.0605678233438485,0.0630999999999999
2000-09-01,24.953125,,24.953125,,24.953125,,0.0601127113337507,0.0626999999999999
2000-09-05,25.5,,25.5,,25.5,,0.0588235294117647,0.0626999999999999
2000-09-06,25.625,,25.625,,25.625,,0.0585365853658536,0.0621
2000-09-07,25.6875,,25.6875,,25.6875,,0.0583941605839416,0.062
2000-09-08,26.46875,,26.46875,,26.46875,,0.0566706021251475,0.0613999999999999
2000-09-11,26.828125,,26.828125,,26.828125,,0.0559114735002912,0.0611
2000-09-12,26.8125,,26.8125,,26.8125,,0.0559440559440559,0.0608999999999999
2000-09-13,27.5,,27.5,,27.5,,0.0545454545454545,0.0608999999999999
2000-09-14,27.25,,27.25,,27.25,,0.055045871559633,0.0613999999999999
2000-09-15,27.453125,,27.453125,,27.453125,,0.0546385885031303,0.0613999999999999
2000-09-18,27.296875,,27.296875,,27.296875,,0.0549513451631368,0.0615
2000-09-19,26.375,,26.375,,26.375,,0.0568720379146919,0.0617
2000-09-20,25.875,,25.875,,25.875,,0.0579710144927536,0.0616
2000-09-21,25.9375,,25.9375,,25.9375,,0.0578313253012048,0.0616
2000-09-22,26.375,,26.375,,26.375,,0.0568720379146919,0.0616
2000-09-25,25.9375,,25.9375,,25.9375,,0.0578313253012048,0.0617999999999999
2000-09-26,26.5,,26.5,,26.5,,0.0566037735849056,0.0617999999999999
2000-09-27,26.828125,,26.828125,,26.828125,,0.0559114735002912,0.062
2000-09-28,27.0,,27.0,,27.0,,0.0555555555555555,0.0625
2000-09-29,26.953125,,26.953125,,26.953125,,0.0556521739130434,0.0623
2000-10-02,27.8125,,27.8125,,27.8125,,0.0539325842696629,0.0626999999999999
2000-10-03,26.5,,26.5,,26.5,,0.0566037735849056,0.0624
2000-10-04,25.8125,,25.8125,,25.8125,,0.0581113801452784,0.0624
2000-10-05,25.25,,25.25,,25.25,,0.0594059405940594,0.0625
2000-10-06,25.25,,25.25,,25.25,,0.0594059405940594,0.0624
2000-10-09,25.1875,,25.1875,,25.1875,,0.0595533498759305,0.0624
2000-10-10,25.8125,,25.8125,,25.8125,,0.0581113801452784,0.0626999999999999
2000-10-11,25.8125,,25.8125,,25.8125,,0.0581113801452784,0.0623
2000-10-12,25.4375,,25.4375,,25.4375,,0.0589680589680589,0.0619
2000-10-13,25.625,,25.625,,25.625,,0.0585365853658536,0.0619
2000-10-16,25.9375,,25.9375,,25.9375,,0.0578313253012048,0.0628
2000-10-17,25.5625,,25.5625,,25.5625,,0.0586797066014669,0.063
2000-10-18,25.0,,25.0,,25.0,,0.06,0.063
2000-10-19,25.3125,,25.3125,,25.3125,,0.0592592592592592,0.0632
2000-10-20,25.4375,,25.4375,,25.4375,,0.0589680589680589,0.0630999999999999
2000-10-23,25.4375,,25.4375,,25.4375,,0.0589680589680589,0.0634
2000-10-24,25.625,,25.625,,25.625,,0.0585365853658536,0.0635
2000-10-25,25.125,,25.125,,25.125,,0.0597014925373134,0.0639
2000-10-26,24.625,,24.625,,24.625,,0.0609137055837563,0.0636
2000-10-27,25.1875,,25.1875,,25.1875,,0.0595533498759305,0.0635
2000-10-30,25.9375,,25.9375,,25.9375,,0.0578313253012048,0.0639
2000-10-31,25.875,,25.875,,25.875,,0.0579710144927536,0.0638
2000-11-01,26.0625,,26.0625,,26.0625,,0.0575539568345323,0.0637
2000-11-02,25.875,,25.875,,25.875,,0.0434782608695652,0.0637
2000-11-03,25.125,,25.125,,25.125,,0.0597014925373134,0.0638
2000-11-06,25.4375,,25.4375,,25.4375,,0.0589680589680589,0.0642
2000-11-07,25.25,,25.25,,25.25,,0.0594059405940594,0.0642
2000-11-08,25.5,,25.5,,25.5,,0.0588235294117647,0.0641
2000-11-09,26.0625,,26.0625,,26.0625,,0.0575539568345323,0.064
2000-11-10,26.125,,26.125,,26.125,,0.0574162679425837,0.0637
2000-11-13,26.375,,26.375,,26.375,,0.0568720379146919,0.0639
2000-11-14,26.3125,,26.3125,,26.3125,,0.0570071258907363,0.0637
2000-11-15,26.6875,,26.6875,,26.6875,,0.0562060889929742,0.0638
2000-11-16,27.625,,27.625,,27.625,,0.0542986425339366,0.0635
2000-11-17,27.9375,,27.9375,,27.9375,,0.0536912751677852,0.0635
2000-11-20,27.875,,27.875,,27.875,,0.0538116591928251,0.0636
2000-11-21,27.75,,27.75,,27.75,,0.054054054054054,0.0636
2000-11-22,27.75,,27.75,,27.75,,0.054054054054054,0.0636
2000-11-24,27.875,,27.875,,27.875,,0.0538116591928251,0.0636
2000-11-27,28.3125,,28.3125,,28.3125,,0.0529801324503311,0.0633
2000-11-28,28.5625,,28.5625,,28.5625,,0.0525164113785558,0.0628
2000-11-29,29.375,,29.375,,29.375,,0.051063829787234,0.0624
2000-11-30,29.5,,29.5,,29.5,,0.0508474576271186,0.0621
2000-12-01,29.875,,29.875,,29.875,,0.0502092050209205,0.0623
2000-12-04,30.375,,30.375,,30.375,,0.0493827160493827,0.0615
2000-12-05,30.3125,,30.3125,,30.3125,,0.0494845360824742,0.0608
2000-12-06,30.125,,30.125,,30.125,,0.0497925311203319,0.0608999999999999
2000-12-07,30.125,,30.125,,30.125,,0.0497925311203319,0.0611
2000-12-08,30.0625,,30.0625,,30.0625,,0.0498960498960499,0.0608999999999999
2000-12-11,29.6875,,29.6875,,29.6875,,0.0505263157894736,0.0608
2000-12-12,30.1875,,30.1875,,30.1875,,0.0496894409937888,0.0605999999999999
2000-12-13,31.125,,31.125,,31.125,,0.0481927710843373,0.0605999999999999
2000-12-14,30.5625,,30.5625,,30.5625,,0.0490797546012269,0.0605999999999999
2000-12-15,29.875,,29.875,,29.875,,0.0502092050209205,0.0602
2000-12-18,30.0625,,30.0625,,30.0625,,0.0498960498960499,0.0595
2000-12-19,30.1875,,30.1875,,30.1875,,0.0496894409937888,0.0593
2000-12-20,30.4375,,30.4375,,30.4375,,0.0492813141683778,0.0582
2000-12-21,31.0,,31.0,,31.0,,0.0483870967741935,0.0538
2000-12-22,31.0625,,31.0625,,31.0625,,0.0482897384305835,0.0527
2000-12-26,31.875,,31.875,,31.875,,0.0470588235294117,0.0584999999999999
2000-12-27,31.875,,31.875,,31.875,,0.0470588235294117,0.0575
2000-12-28,31.75,,31.75,,31.75,,0.0472440944881889,0.0587
2000-12-29,31.5625,,31.5625,,31.5625,,0.0475247524752475,0.0588999999999999
2001-01-02,30.625,,30.625,,30.625,,0.0489795918367346,0.0587
2001-01-03,30.0,,30.0,,30.0,,0.05,0.0569
2001-01-04,28.3125,,28.3125,,28.3125,,0.0529801324503311,0.0537
2001-01-05,28.125,,28.125,,28.125,,0.0533333333333333,0.0512
2001-01-08,28.125,,28.125,,28.125,,0.0533333333333333,0.0519
2001-01-09,27.9375,,27.9375,,27.9375,,0.0536912751677852,0.0524
2001-01-10,27.6875,,27.6875,,27.6875,,0.0541760722347629,0.0529
2001-01-11,26.25,,26.25,,26.25,,0.0571428571428571,0.0530999999999999
2001-01-12,26.875,,26.875,,26.875,,0.055813953488372,0.0533
2001-01-16,26.25,,26.25,,26.25,,0.0571428571428571,0.0538
2001-01-17,25.8125,,25.8125,,25.8125,,0.0581113801452784,0.0536
2001-01-18,27.0,,27.0,,27.0,,0.0555555555555555,0.0528
2001-01-19,27.625,,27.625,,27.625,,0.0542986425339366,0.0524
2001-01-22,28.6875,,28.6875,,28.6875,,0.0522875816993464,0.0523
2001-01-23,28.5,,28.5,,28.5,,0.0526315789473684,0.0524
2001-01-24,28.0625,,28.0625,,28.0625,,0.0534521158129175,0.0528
2001-01-25,28.0,,28.0,,28.0,,0.0535714285714285,0.0528
2001-01-26,27.8125,,27.8125,,27.8125,,0.0539325842696629,0.0516999999999999
2001-01-29,28.190000534057617,,28.190000534057617,,28.190000534057617,,0.0532103572750125,0.0511
2001-01-30,28.11000061035156,,28.11000061035156,,28.11000061035156,,0.0533617917976003,0.0501999999999999
2001-01-31,27.850000381469727,,27.850000381469727,,27.850000381469727,,0.0538599633556213,0.0499
2001-02-01,27.950000762939453,,27.950000762939453,,27.950000762939453,,0.0536672615046557,0.05
2001-02-02,27.790000915527344,,27.790000915527344,,27.790000915527344,,0.0404821865036866,0.0506
2001-02-05,27.799999237060547,,27.799999237060547,,27.799999237060547,,0.0539568360131582,0.0506
2001-02-06,27.3799991607666,,27.3799991607666,,27.3799991607666,,0.0547845159231919,0.0507
2001-02-07,27.299999237060547,,27.299999237060547,,27.299999237060547,,0.0549450564805769,0.0507
2001-02-08,28.0,,28.0,,28.0,,0.0535714285714285,0.0508
2001-02-09,28.0,,28.0,,28.0,,0.0535714285714285,0.0506
2001-02-12,28.100000381469727,,28.100000381469727,,28.100000381469727,,0.0533807821934821,0.0504
2001-02-13,27.959999084472656,,27.959999084472656,,27.959999084472656,,0.0536480704261901,0.0504999999999999
2001-02-14,27.93000030517578,,27.93000030517578,,27.93000030517578,,0.0537056922166245,0.0507
2001-02-15,27.700000762939453,,27.700000762939453,,27.700000762939453,,0.0541516230572415,0.0508
2001-02-16,28.0,,28.0,,28.0,,0.0535714285714285,0.0501999999999999
2001-02-20,27.809999465942383,,27.809999465942383,,27.809999465942383,,0.0539374336140128,0.0504
2001-02-21,28.030000686645508,,28.030000686645508,,28.030000686645508,,0.0535140907333139,0.0501999999999999
2001-02-22,28.01000022888184,,28.01000022888184,,28.01000022888184,,0.0535523023114191,0.0501
2001-02-23,27.46999931335449,,27.46999931335449,,27.46999931335449,,0.0546050250270948,0.0489
2001-02-26,27.82999992370605,,27.82999992370605,,27.82999992370605,,0.0538986706472203,0.0481
2001-02-27,27.979999542236328,,27.979999542236328,,27.979999542236328,,0.0536097221065254,0.0482
2001-02-28,28.170000076293945,,28.170000076293945,,28.170000076293945,,0.0532481361710149,0.0484999999999999
2001-03-01,27.96999931335449,,27.96999931335449,,27.96999931335449,,0.0536288894109415,0.0484
2001-03-02,27.850000381469727,,27.850000381469727,,27.850000381469727,,0.0538599633556213,0.0484
2001-03-05,27.989999771118164,,27.989999771118164,,27.989999771118164,,0.053590568498246,0.0482
2001-03-06,27.729999542236328,,27.729999542236328,,27.729999542236328,,0.0540930409218113,0.0479
2001-03-07,28.049999237060547,,28.049999237060547,,28.049999237060547,,0.0534759372833833,0.0469
2001-03-08,28.149999618530277,,28.149999618530277,,28.149999618530277,,0.0532859687505145,0.0467999999999999
2001-03-09,27.950000762939453,,27.950000762939453,,27.950000762939453,,0.0536672615046557,0.0472
2001-03-12,27.799999237060547,,27.799999237060547,,27.799999237060547,,0.0539568360131582,0.0466
2001-03-13,27.6200008392334,,27.6200008392334,,27.6200008392334,,0.0543084704714886,0.0466
2001-03-14,26.96999931335449,,26.96999931335449,,26.96999931335449,,0.0556173540300113,0.0454
2001-03-15,27.40999984741211,,27.40999984741211,,27.40999984741211,,0.0547245533874609,0.0452
2001-03-16,27.1200008392334,,27.1200008392334,,27.1200008392334,,0.0553097328017044,0.0454
2001-03-19,26.86000061035156,,26.86000061035156,,26.86000061035156,,0.055845121590277,0.0453
2001-03-20,26.739999771118164,,26.739999771118164,,26.739999771118164,,0.0560957372041621,0.0449
2001-03-21,26.76000022888184,,26.76000022888184,,26.76000022888184,,0.0560538111797571,0.0431
2001-03-22,25.88999938964844,,25.88999938964844,,25.88999938964844,,0.0579374289440788,0.0426
2001-03-23,26.0,,26.0,,26.0,,0.0576923076923076,0.0429
2001-03-26,26.989999771118164,,26.989999771118164,,26.989999771118164,,0.0555761397821552,0.0429
2001-03-27,27.25,,27.25,,27.25,,0.055045871559633,0.0435
2001-03-28,27.190000534057617,,27.190000534057617,,27.190000534057617,,0.055167339850587,0.0434
2001-03-29,27.51000022888184,,27.51000022888184,,27.51000022888184,,0.0545256265910605,0.0432
2001-03-30,27.920000076293945,,27.920000076293945,,27.920000076293945,,0.0537249282199539,0.043
2001-04-02,28.0,,28.0,,28.0,,0.0535714285714285,0.0421999999999999
2001-04-03,27.989999771118164,,27.989999771118164,,27.989999771118164,,0.053590568498246,0.0415
2001-04-04,27.799999237060547,,27.799999237060547,,27.799999237060547,,0.0539568360131582,0.0409999999999999
2001-04-05,28.0,,28.0,,28.0,,0.0535714285714285,0.0411
2001-04-06,27.399999618530277,,27.399999618530277,,27.399999618530277,,0.0547445263096123,0.0394
