DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2009-11-13,68.22000122070312,,68.22000122070312,,68.22000122070312,,,0.0006
2009-11-16,68.62999725341797,,68.62999725341797,,68.62999725341797,,,0.0007
2009-11-17,68.5999984741211,,68.5999984741211,,68.5999984741211,,,0.0006
2009-11-18,69.04000091552734,,69.04000091552734,,69.04000091552734,,,0.0004
2009-11-19,69.0,,69.0,,69.0,,,0.0002
2009-11-20,68.94000244140625,,68.94000244140625,,68.94000244140625,,,0.0002
2009-11-23,68.80000305175781,,68.80000305175781,,68.80000305175781,,,0.0005
2009-11-24,68.30000305175781,,68.30000305175781,,68.30000305175781,,,0.0005
2009-11-25,68.05999755859375,,68.05999755859375,,68.05999755859375,,,0.0005
2009-11-27,67.63999938964844,,67.63999938964844,,67.63999938964844,,,0.0003
2009-11-30,67.05999755859375,,67.05999755859375,,67.05999755859375,,,0.0006
2009-12-01,67.05000305175781,,67.05000305175781,,67.05000305175781,,,0.0006
2009-12-02,66.73999786376953,,66.73999786376953,,66.73999786376953,,,0.0005
2009-12-03,65.81999969482422,,65.81999969482422,,65.81999969482422,,,0.0006
2009-12-04,66.4000015258789,,66.4000015258789,,66.4000015258789,,,0.0006
2009-12-07,66.30999755859375,,66.30999755859375,,66.30999755859375,,,0.0004
2009-12-08,66.27999877929688,,66.27999877929688,,66.27999877929688,,,0.0003
2009-12-09,65.68000030517578,,65.68000030517578,,65.68000030517578,,,0.0003
2009-12-10,65.5199966430664,,65.5199966430664,,65.5199966430664,,,0.0002
2009-12-11,65.73999786376953,,65.73999786376953,,65.73999786376953,,,0.0003
2009-12-14,66.26000213623047,,66.26000213623047,,66.26000213623047,,,0.0004
2009-12-15,66.19999694824219,,66.19999694824219,,66.19999694824219,,,0.0005
2009-12-16,66.16999816894531,,66.16999816894531,,66.16999816894531,,,0.0004
2009-12-17,65.7699966430664,,65.7699966430664,,65.7699966430664,,,0.0004
2009-12-18,66.06999969482422,,66.06999969482422,,66.06999969482422,,,0.0005
2009-12-21,65.9800033569336,,65.9800033569336,,65.9800033569336,,,0.0008
2009-12-22,66.0999984741211,,66.0999984741211,,66.0999984741211,,,0.0008
2009-12-23,65.72000122070312,,65.72000122070312,,65.72000122070312,,,0.0007
2009-12-24,65.73999786376953,,65.73999786376953,,65.73999786376953,,,0.0005
2009-12-28,65.70999908447266,,65.70999908447266,,65.70999908447266,,,0.0011
2009-12-29,65.5999984741211,,65.5999984741211,,65.5999984741211,,,0.001
2009-12-30,65.79000091552734,,65.79000091552734,,65.79000091552734,,,0.0005
2009-12-31,65.72000122070312,,65.72000122070312,,65.72000122070312,,,0.0006
2010-01-04,66.22000122070312,,66.22000122070312,,66.22000122070312,,,0.0008
2010-01-05,66.54000091552734,,66.54000091552734,,66.54000091552734,,,0.0007
2010-01-06,66.19999694824219,,66.19999694824219,,66.19999694824219,,,0.0006
2010-01-07,66.45999908447266,,66.45999908447266,,66.45999908447266,,,0.0005
2010-01-08,66.44000244140625,,66.44000244140625,,66.44000244140625,,,0.0005
2010-01-11,66.5,,66.5,,66.5,,,0.0004
2010-01-12,66.0,,66.0,,66.0,,,0.0005
2010-01-13,66.0,,66.0,,66.0,,,0.0006
2010-01-14,65.95999908447266,,65.95999908447266,,65.95999908447266,,,0.0005
2010-01-15,64.94000244140625,,64.94000244140625,,64.94000244140625,,,0.0006
2010-01-19,66.63999938964844,,66.63999938964844,,66.63999938964844,,,0.0006
2010-01-20,69.5199966430664,,69.5199966430664,,69.5199966430664,,,0.0005
2010-01-21,72.72000122070312,,72.72000122070312,,72.72000122070312,,,0.0006
2010-01-22,70.0999984741211,,70.0999984741211,,70.0999984741211,,,0.0006
2010-01-25,68.83999633789062,,68.83999633789062,,68.83999633789062,,,0.0006
2010-01-26,68.0,,68.0,,68.0,,,0.0007
2010-01-27,71.36000061035156,,71.36000061035156,,71.36000061035156,,,0.0008
2010-01-28,73.75,,73.75,,73.75,,,0.0008
2010-01-29,76.43000030517578,,76.43000030517578,,76.43000030517578,,,0.0008
2010-02-01,75.41000366210938,,75.41000366210938,,75.41000366210938,,,0.001
2010-02-02,75.51000213623047,,75.51000213623047,,75.51000213623047,,,0.001
2010-02-03,74.36000061035156,,74.36000061035156,,74.36000061035156,,,0.001
2010-02-04,72.61000061035156,,72.61000061035156,,72.61000061035156,,,0.0009
2010-02-05,73.56999969482422,,73.56999969482422,,73.56999969482422,,,0.001
2010-02-08,74.2300033569336,,74.2300033569336,,74.2300033569336,,,0.0012
2010-02-09,74.52999877929688,,74.52999877929688,,74.52999877929688,,,0.0012
2010-02-10,74.41999816894531,,74.41999816894531,,74.41999816894531,,,0.0011
2010-02-11,76.69000244140625,,76.69000244140625,,76.69000244140625,,,0.0011
2010-02-12,76.9000015258789,,76.9000015258789,,76.9000015258789,,,0.001
2010-02-16,76.05000305175781,,76.05000305175781,,76.05000305175781,,,0.001
2010-02-17,76.25,,76.25,,76.25,,,0.001
2010-02-18,76.63999938964844,,76.63999938964844,,76.63999938964844,,,0.001
2010-02-19,78.73999786376953,,78.73999786376953,,78.73999786376953,,,0.0011
2010-02-22,79.55999755859375,,79.55999755859375,,79.55999755859375,,,0.0011
2010-02-23,79.1500015258789,,79.1500015258789,,79.1500015258789,,,0.0012
2010-02-24,79.68000030517578,,79.68000030517578,,79.68000030517578,,,0.0012
2010-02-25,79.4000015258789,,79.4000015258789,,79.4000015258789,,,0.0013
2010-02-26,80.12999725341797,,80.12999725341797,,80.12999725341797,,,0.0013
2010-03-01,81.91000366210938,,81.91000366210938,,81.91000366210938,,,0.0013
2010-03-02,80.7699966430664,,80.7699966430664,,80.7699966430664,,,0.0014
2010-03-03,82.94999694824219,,82.94999694824219,,82.94999694824219,,,0.0014
2010-03-04,82.68000030517578,,82.68000030517578,,82.68000030517578,,,0.0014
2010-03-05,83.36000061035156,,83.36000061035156,,83.36000061035156,,,0.0015
2010-03-08,82.79000091552734,,82.79000091552734,,82.79000091552734,,,0.0016
2010-03-09,82.47000122070312,,82.47000122070312,,82.47000122070312,,,0.0016
2010-03-10,82.06999969482422,,82.06999969482422,,82.06999969482422,,,0.0015
2010-03-11,82.36000061035156,,82.36000061035156,,82.36000061035156,,,0.0016
2010-03-12,82.23999786376953,,82.23999786376953,,82.23999786376953,,,0.0015
2010-03-15,82.16999816894531,,82.16999816894531,,82.16999816894531,,,0.0017
2010-03-16,82.30000305175781,,82.30000305175781,,82.30000305175781,,,0.0016
2010-03-17,82.5,,82.5,,82.5,,,0.0015
2010-03-18,82.3499984741211,,82.3499984741211,,82.3499984741211,,,0.0016
2010-03-19,82.05999755859375,,82.05999755859375,,82.05999755859375,,,0.0016
2010-03-22,82.37000274658203,,82.37000274658203,,82.37000274658203,,,0.0015
2010-03-23,82.33000183105469,,82.33000183105469,,82.33000183105469,,,0.0014
2010-03-24,81.44000244140625,,81.44000244140625,,81.44000244140625,,,0.0014
2010-03-25,81.69999694824219,,81.69999694824219,,81.69999694824219,,,0.0014
2010-03-26,81.30000305175781,,81.30000305175781,,81.30000305175781,,,0.0014
2010-03-29,81.75,,81.75,,81.75,,,0.0015
2010-03-30,81.5999984741211,,81.5999984741211,,81.5999984741211,,,0.0016
2010-03-31,81.2699966430664,,81.2699966430664,,81.2699966430664,,,0.0016
2010-04-01,81.6500015258789,,81.6500015258789,,81.6500015258789,,,0.0016
2010-04-05,81.16000366210938,,81.16000366210938,,81.16000366210938,,,0.0018
2010-04-06,80.91000366210938,,80.91000366210938,,80.91000366210938,,,0.0017
2010-04-07,79.94999694824219,,79.94999694824219,,79.94999694824219,,,0.0017
2010-04-08,79.68000030517578,,79.68000030517578,,79.68000030517578,,,0.0017
2010-04-09,80.48999786376953,,80.48999786376953,,80.48999786376953,,,0.0016
2010-04-12,80.4800033569336,,80.4800033569336,,80.4800033569336,,,0.0016
2010-04-13,80.44999694824219,,80.44999694824219,,80.44999694824219,,,0.0016
2010-04-14,80.88999938964844,,80.88999938964844,,80.88999938964844,,,0.0016
2010-04-15,80.06999969482422,,80.06999969482422,,80.06999969482422,,,0.0016
2010-04-16,78.72000122070312,,78.72000122070312,,78.72000122070312,,,0.0016
2010-04-19,79.4800033569336,,79.4800033569336,,79.4800033569336,,,0.0016
2010-04-20,80.01000213623047,,80.01000213623047,,80.01000213623047,,,0.0016
2010-04-21,78.87000274658203,,78.87000274658203,,78.87000274658203,,,0.0015
2010-04-22,78.68000030517578,,78.68000030517578,,78.68000030517578,,,0.0016
2010-04-23,78.94999694824219,,78.94999694824219,,78.94999694824219,,,0.0016
2010-04-26,79.23999786376953,,79.23999786376953,,79.23999786376953,,,0.0016
2010-04-27,76.69000244140625,,76.69000244140625,,76.69000244140625,,,0.0016
2010-04-28,77.16999816894531,,77.16999816894531,,77.16999816894531,,,0.0016
2010-04-29,78.08999633789062,,78.08999633789062,,78.08999633789062,,,0.0017
2010-04-30,77.0,,77.0,,77.0,,,0.0016
2010-05-03,78.44000244140625,,78.44000244140625,,78.44000244140625,,,0.0017
2010-05-04,76.61000061035156,,76.61000061035156,,76.61000061035156,,,0.0016
2010-05-05,76.69999694824219,,76.69999694824219,,76.69999694824219,,,0.0015
2010-05-06,74.58999633789062,,74.58999633789062,,74.58999633789062,,,0.0011
2010-05-07,74.41000366210938,,74.41000366210938,,74.41000366210938,,,0.0013
2010-05-10,78.2300033569336,,78.2300033569336,,78.2300033569336,,,0.0016
2010-05-11,77.61000061035156,,77.61000061035156,,77.61000061035156,,,0.0016
2010-05-12,78.0,,78.0,,78.0,,,0.0016
2010-05-13,77.2699966430664,,77.2699966430664,,77.2699966430664,,,0.0016
2010-05-14,76.2300033569336,,76.2300033569336,,76.2300033569336,,,0.0016
2010-05-17,76.30999755859375,,76.30999755859375,,76.30999755859375,,,0.0016
2010-05-18,75.47000122070312,,75.47000122070312,,75.47000122070312,,,0.0017
2010-05-19,75.83000183105469,,75.83000183105469,,75.83000183105469,,,0.0017
2010-05-20,72.27999877929688,,72.27999877929688,,72.27999877929688,,,0.0017
2010-05-21,73.01000213623047,,73.01000213623047,,73.01000213623047,,,0.0017
2010-05-24,70.77999877929688,,70.77999877929688,,70.77999877929688,,,0.0017
2010-05-25,70.7300033569336,,70.7300033569336,,70.7300033569336,,,0.0017
2010-05-26,70.31999969482422,,70.31999969482422,,70.31999969482422,,,0.0017
2010-05-27,73.3499984741211,,73.3499984741211,,73.3499984741211,,,0.0017
2010-05-28,70.55000305175781,,70.55000305175781,,70.55000305175781,,,0.0016
2010-06-01,70.26000213623047,,70.26000213623047,,70.26000213623047,,,0.0016
2010-06-02,72.25,,72.25,,72.25,,,0.0016
2010-06-03,72.33999633789062,,72.33999633789062,,72.33999633789062,,,0.0014
2010-06-04,70.19000244140625,,70.19000244140625,,70.19000244140625,,,0.0014
2010-06-07,70.04000091552734,,70.04000091552734,,70.04000091552734,,,0.0012
2010-06-08,72.63999938964844,,72.63999938964844,,72.63999938964844,,,0.0012
2010-06-09,71.80999755859375,,71.80999755859375,,71.80999755859375,,,0.001
2010-06-10,74.0999984741211,,74.0999984741211,,74.0999984741211,,,0.001
2010-06-11,74.41000366210938,,74.41000366210938,,74.41000366210938,,,0.0008
2010-06-14,74.91999816894531,,74.91999816894531,,74.91999816894531,,,0.0007
2010-06-15,77.25,,77.25,,77.25,,,0.0009
2010-06-16,77.51000213623047,,77.51000213623047,,77.51000213623047,,,0.001
2010-06-17,79.2300033569336,,79.2300033569336,,79.2300033569336,,,0.0009
2010-06-18,79.93000030517578,,79.93000030517578,,79.93000030517578,,,0.0011
2010-06-21,79.80999755859375,,79.80999755859375,,79.80999755859375,,,0.0012
2010-06-22,79.52999877929688,,79.52999877929688,,79.52999877929688,,,0.0013
2010-06-23,79.13999938964844,,79.13999938964844,,79.13999938964844,,,0.0013
2010-06-24,78.86000061035156,,78.86000061035156,,78.86000061035156,,,0.0013
2010-06-25,81.9000015258789,,81.9000015258789,,81.9000015258789,,,0.0013
2010-06-28,81.0199966430664,,81.0199966430664,,81.0199966430664,,,0.0017
2010-06-29,80.02999877929688,,80.02999877929688,,80.02999877929688,,,0.0015
2010-06-30,79.69000244140625,,79.69000244140625,,79.69000244140625,,,0.0018
2010-07-01,78.80999755859375,,78.80999755859375,,78.80999755859375,,,0.0017
2010-07-02,77.23999786376953,,77.23999786376953,,77.23999786376953,,,0.0017
2010-07-06,77.56999969482422,,77.56999969482422,,77.56999969482422,,,0.0017
2010-07-07,79.91999816894531,,79.91999816894531,,79.91999816894531,,,0.0016
2010-07-08,79.41000366210938,,79.41000366210938,,79.41000366210938,,,0.0015
2010-07-09,79.75,,79.75,,79.75,,,0.0016
2010-07-12,79.47000122070312,,79.47000122070312,,79.47000122070312,,,0.0016
2010-07-13,79.86000061035156,,79.86000061035156,,79.86000061035156,,,0.0015
2010-07-14,79.3499984741211,,79.3499984741211,,79.3499984741211,,,0.0015
2010-07-15,79.70999908447266,,79.70999908447266,,79.70999908447266,,,0.0015
2010-07-16,77.0999984741211,,77.0999984741211,,77.0999984741211,,,0.0015
2010-07-19,77.30999755859375,,77.30999755859375,,77.30999755859375,,,0.0017
2010-07-20,78.23999786376953,,78.23999786376953,,78.23999786376953,,,0.0016
2010-07-21,76.62999725341797,,76.62999725341797,,76.62999725341797,,,0.0016
2010-07-22,78.3499984741211,,78.3499984741211,,78.3499984741211,,,0.0016
2010-07-23,78.70999908447266,,78.70999908447266,,78.70999908447266,,,0.0016
2010-07-26,78.72000122070312,,78.72000122070312,,78.72000122070312,,,0.0016
2010-07-27,78.51000213623047,,78.51000213623047,,78.51000213623047,,,0.0015
2010-07-28,77.81999969482422,,77.81999969482422,,77.81999969482422,,,0.0015
2010-07-29,78.04000091552734,,78.04000091552734,,78.04000091552734,,,0.0015
2010-07-30,78.12000274658203,,78.12000274658203,,78.12000274658203,,,0.0015
2010-08-02,79.91999816894531,,79.91999816894531,,79.91999816894531,,,0.0016
2010-08-03,79.83000183105469,,79.83000183105469,,79.83000183105469,,,0.0016
2010-08-04,80.76000213623047,,80.76000213623047,,80.76000213623047,,,0.0016
2010-08-05,80.83000183105469,,80.83000183105469,,80.83000183105469,,,0.0015
2010-08-06,80.47000122070312,,80.47000122070312,,80.47000122070312,,,0.0015
2010-08-09,80.69999694824219,,80.69999694824219,,80.69999694824219,,,0.0015
2010-08-10,79.7300033569336,,79.7300033569336,,79.7300033569336,,,0.0015
2010-08-11,77.5,,77.5,,77.5,,,0.0015
2010-08-12,77.0199966430664,,77.0199966430664,,77.0199966430664,,,0.0016
2010-08-13,76.77999877929688,,76.77999877929688,,76.77999877929688,,,0.0015
2010-08-16,76.83999633789062,,76.83999633789062,,76.83999633789062,,,0.0016
2010-08-17,77.52999877929688,,77.52999877929688,,77.52999877929688,,,0.0017
2010-08-18,78.79000091552734,,78.79000091552734,,78.79000091552734,,,0.0016
2010-08-19,77.54000091552734,,77.54000091552734,,77.54000091552734,,,0.0016
2010-08-20,77.7300033569336,,77.7300033569336,,77.7300033569336,,,0.0015
2010-08-23,77.2300033569336,,77.2300033569336,,77.2300033569336,,,0.0016
2010-08-24,76.58000183105469,,76.58000183105469,,76.58000183105469,,,0.0016
2010-08-25,76.80000305175781,,76.80000305175781,,76.80000305175781,,,0.0016
2010-08-26,76.37000274658203,,76.37000274658203,,76.37000274658203,,,0.0016
2010-08-27,78.77999877929688,,78.77999877929688,,78.77999877929688,,,0.0015
2010-08-30,77.9000015258789,,77.9000015258789,,77.9000015258789,,,0.0014
2010-08-31,78.77999877929688,,78.77999877929688,,78.77999877929688,,,0.0014
2010-09-01,80.91000366210938,,80.91000366210938,,80.91000366210938,,,0.0013
2010-09-02,81.19000244140625,,81.19000244140625,,81.19000244140625,,,0.0014
2010-09-03,81.61000061035156,,81.61000061035156,,81.61000061035156,,,0.0014
2010-09-07,80.79000091552734,,80.79000091552734,,80.79000091552734,,,0.0014
2010-09-08,81.69000244140625,,81.69000244140625,,81.69000244140625,,,0.0014
2010-09-09,82.30999755859375,,82.30999755859375,,82.30999755859375,,,0.0014
2010-09-10,82.72000122070312,,82.72000122070312,,82.72000122070312,,,0.0014
2010-09-13,83.33999633789062,,83.33999633789062,,83.33999633789062,,,0.0015
2010-09-14,83.05000305175781,,83.05000305175781,,83.05000305175781,,,0.0015
2010-09-15,83.4800033569336,,83.4800033569336,,83.4800033569336,,,0.0015
2010-09-16,83.54000091552734,,83.54000091552734,,83.54000091552734,,,0.0016
2010-09-17,82.72000122070312,,82.72000122070312,,82.72000122070312,,,0.0016
2010-09-20,83.51000213623047,,83.51000213623047,,83.51000213623047,,,0.0017
2010-09-21,83.08999633789062,,83.08999633789062,,83.08999633789062,,,0.0017
2010-09-22,82.41999816894531,,82.41999816894531,,82.41999816894531,,,0.0016
2010-09-23,81.23999786376953,,81.23999786376953,,81.23999786376953,,,0.0016
2010-09-24,83.31999969482422,,83.31999969482422,,83.31999969482422,,,0.0015
2010-09-27,82.87000274658203,,82.87000274658203,,82.87000274658203,,,0.0016
2010-09-28,83.06999969482422,,83.06999969482422,,83.06999969482422,,,0.0016
2010-09-29,82.44000244140625,,82.44000244140625,,82.44000244140625,,,0.0016
2010-09-30,82.68000030517578,,82.68000030517578,,82.68000030517578,,,0.0016
2010-10-01,82.70999908447266,,82.70999908447266,,82.70999908447266,,,0.0016
2010-10-04,82.11000061035156,,82.11000061035156,,82.11000061035156,,,0.0013
2010-10-05,83.43000030517578,,83.43000030517578,,83.43000030517578,,,0.0012
2010-10-06,83.54000091552734,,83.54000091552734,,83.54000091552734,,,0.0013
2010-10-07,83.16999816894531,,83.16999816894531,,83.16999816894531,,,0.0013
2010-10-08,83.16000366210938,,83.16000366210938,,83.16000366210938,,,0.0012
2010-10-11,82.94999694824219,,82.94999694824219,,82.94999694824219,,,0.0012
2010-10-12,83.30000305175781,,83.30000305175781,,83.30000305175781,,,0.0013
2010-10-13,83.66000366210938,,83.66000366210938,,83.66000366210938,,,0.0013
2010-10-14,83.61000061035156,,83.61000061035156,,83.61000061035156,,,0.0014
2010-10-15,83.37000274658203,,83.37000274658203,,83.37000274658203,,,0.0014
2010-10-18,83.5,,83.5,,83.5,,,0.0015
2010-10-19,82.36000061035156,,82.36000061035156,,82.36000061035156,,,0.0014
2010-10-20,82.91999816894531,,82.91999816894531,,82.91999816894531,,,0.0014
2010-10-21,83.01000213623047,,83.01000213623047,,83.01000213623047,,,0.0013
2010-10-22,83.33999633789062,,83.33999633789062,,83.33999633789062,,,0.0013
2010-10-25,83.33000183105469,,83.33000183105469,,83.33000183105469,,,0.0014
2010-10-26,82.22000122070312,,82.22000122070312,,82.22000122070312,,,0.0014
2010-10-27,80.55000305175781,,80.55000305175781,,80.55000305175781,,,0.0014
2010-10-28,80.0999984741211,,80.0999984741211,,80.0999984741211,,,0.0013
2010-10-29,79.55999755859375,,79.55999755859375,,79.55999755859375,,,0.0012
2010-11-01,79.9000015258789,,79.9000015258789,,79.9000015258789,,,0.0013
2010-11-02,80.41999816894531,,80.41999816894531,,80.41999816894531,,,0.0013
2010-11-03,81.2699966430664,,81.2699966430664,,81.2699966430664,,,0.0013
2010-11-04,82.95999908447266,,82.95999908447266,,82.95999908447266,,,0.0013
2010-11-05,83.72000122070312,,83.72000122070312,,83.72000122070312,,,0.0013
2010-11-08,82.31999969482422,,82.31999969482422,,82.31999969482422,,,0.0013
2010-11-09,80.8499984741211,,80.8499984741211,,80.8499984741211,,,0.0013
2010-11-10,81.93000030517578,,81.93000030517578,,81.93000030517578,,,0.0013
2010-11-11,81.12999725341797,,81.12999725341797,,81.12999725341797,,,0.0013
2010-11-12,80.25,,80.25,,80.25,,,0.0013
2010-11-15,80.19000244140625,,80.19000244140625,,80.19000244140625,,,0.0014
2010-11-16,79.91000366210938,,79.91000366210938,,79.91000366210938,,,0.0015
2010-11-17,79.52999877929688,,79.52999877929688,,79.52999877929688,,,0.0014
2010-11-18,80.86000061035156,,80.86000061035156,,80.86000061035156,,,0.0015
2010-11-19,80.7699966430664,,80.7699966430664,,80.7699966430664,,,0.0014
2010-11-22,80.0,,80.0,,80.0,,,0.0015
2010-11-23,79.08999633789062,,79.08999633789062,,79.08999633789062,,,0.0015
2010-11-24,80.30000305175781,,80.30000305175781,,80.30000305175781,,,0.0016
2010-11-26,79.76000213623047,,79.76000213623047,,79.76000213623047,,,0.0016
2010-11-29,79.51000213623047,,79.51000213623047,,79.51000213623047,,,0.0018
2010-11-30,79.68000030517578,,79.68000030517578,,79.68000030517578,,,0.0017
2010-12-01,80.68000030517578,,80.68000030517578,,80.68000030517578,,,0.0016
2010-12-02,81.41999816894531,,81.41999816894531,,81.41999816894531,,,0.0016
2010-12-03,80.9000015258789,,80.9000015258789,,80.9000015258789,,,0.0014
2010-12-06,80.37999725341797,,80.37999725341797,,80.37999725341797,,,0.0015
2010-12-07,79.87000274658203,,79.87000274658203,,79.87000274658203,,,0.0014
2010-12-08,80.54000091552734,,80.54000091552734,,80.54000091552734,,,0.0015
2010-12-09,80.48999786376953,,80.48999786376953,,80.48999786376953,,,0.0014
2010-12-10,80.68000030517578,,80.68000030517578,,80.68000030517578,,,0.0013
2010-12-13,80.33999633789062,,80.33999633789062,,80.33999633789062,,,0.0015
2010-12-14,80.23999786376953,,80.23999786376953,,80.23999786376953,,,0.0015
2010-12-15,79.55000305175781,,79.55000305175781,,79.55000305175781,,,0.0014
2010-12-16,79.87999725341797,,79.87999725341797,,79.87999725341797,,,0.0013
2010-12-17,79.94999694824219,,79.94999694824219,,79.94999694824219,,,0.0011
2010-12-20,79.56999969482422,,79.56999969482422,,79.56999969482422,,,0.0014
2010-12-21,80.48999786376953,,80.48999786376953,,80.48999786376953,,,0.0014
2010-12-22,80.13999938964844,,80.13999938964844,,80.13999938964844,,,0.0014
2010-12-23,79.86000061035156,,79.86000061035156,,79.86000061035156,,,0.0014
2010-12-27,80.16000366210938,,80.16000366210938,,80.16000366210938,,,0.0017
2010-12-28,79.98999786376953,,79.98999786376953,,79.98999786376953,,,0.0015
2010-12-29,79.88999938964844,,79.88999938964844,,79.88999938964844,,,0.0013
2010-12-30,79.4000015258789,,79.4000015258789,,79.4000015258789,,,0.0012
2010-12-31,80.11000061035156,,80.11000061035156,,80.11000061035156,,,0.0012
2011-01-03,80.41000366210938,,80.41000366210938,,80.41000366210938,,,0.0015
2011-01-04,80.16999816894531,,80.16999816894531,,80.16999816894531,,,0.0014
2011-01-05,80.91000366210938,,80.91000366210938,,80.91000366210938,,,0.0014
2011-01-06,80.37000274658203,,80.37000274658203,,80.37000274658203,,,0.0015
2011-01-07,79.73999786376953,,79.73999786376953,,79.73999786376953,,,0.0014
2011-01-10,79.6500015258789,,79.6500015258789,,79.6500015258789,,,0.0015
2011-01-11,79.4000015258789,,79.4000015258789,,79.4000015258789,,,0.0015
2011-01-12,80.73999786376953,,80.73999786376953,,80.73999786376953,,,0.0015
2011-01-13,80.76000213623047,,80.76000213623047,,80.76000213623047,,,0.0015
2011-01-14,81.6500015258789,,81.6500015258789,,81.6500015258789,,,0.0015
2011-01-18,81.81999969482422,,81.81999969482422,,81.81999969482422,,,0.0016
2011-01-19,80.91999816894531,,80.91999816894531,,80.91999816894531,,,0.0016
2011-01-20,80.7300033569336,,80.7300033569336,,80.7300033569336,,,0.0016
2011-01-21,80.44999694824219,,80.44999694824219,,80.44999694824219,,,0.0016
2011-01-24,82.94000244140625,,82.94000244140625,,82.94000244140625,,,0.0016
2011-01-25,83.25,,83.25,,83.25,,,0.0016
2011-01-26,83.06999969482422,,83.06999969482422,,83.06999969482422,,,0.0016
2011-01-27,83.02999877929688,,83.02999877929688,,83.02999877929688,,,0.0015
2011-01-28,81.55999755859375,,81.55999755859375,,81.55999755859375,,,0.0015
2011-01-31,81.75,,81.75,,81.75,,,0.0015
2011-02-01,83.3499984741211,,83.3499984741211,,83.3499984741211,,,0.0015
2011-02-02,82.44999694824219,,82.44999694824219,,82.44999694824219,,,0.0016
2011-02-03,83.0199966430664,,83.0199966430664,,83.0199966430664,,,0.0014
2011-02-04,83.16999816894531,,83.16999816894531,,83.16999816894531,,,0.0015
2011-02-07,84.0999984741211,,84.0999984741211,,84.0999984741211,,,0.0016
2011-02-08,84.2699966430664,,84.2699966430664,,84.2699966430664,,,0.0015
2011-02-09,83.88999938964844,,83.88999938964844,,83.88999938964844,,,0.0014
2011-02-10,84.44999694824219,,84.44999694824219,,84.44999694824219,,,0.0012
2011-02-11,84.91000366210938,,84.91000366210938,,84.91000366210938,,,0.0012
2011-02-14,85.30000305175781,,85.30000305175781,,85.30000305175781,,,0.0013
2011-02-15,84.9800033569336,,84.9800033569336,,84.9800033569336,,,0.0013
2011-02-16,84.95999908447266,,84.95999908447266,,84.95999908447266,,,0.0012
2011-02-17,84.93000030517578,,84.93000030517578,,84.93000030517578,,,0.0009
2011-02-18,85.05000305175781,,85.05000305175781,,85.05000305175781,,,0.001
2011-02-22,83.16999816894531,,83.16999816894531,,83.16999816894531,,,0.0012
2011-02-23,82.86000061035156,,82.86000061035156,,82.86000061035156,,,0.0012
2011-02-24,83.36000061035156,,83.36000061035156,,83.36000061035156,,,0.0013
2011-02-25,84.87000274658203,,84.87000274658203,,84.87000274658203,,,0.0013
2011-02-28,87.27999877929688,,87.27999877929688,,87.27999877929688,,,0.0015
2011-03-01,85.25,,85.25,,85.25,,,0.0014
2011-03-02,85.0199966430664,,85.0199966430664,,85.0199966430664,,,0.0013
2011-03-03,86.69999694824219,,86.69999694824219,,86.69999694824219,,,0.0013
2011-03-04,85.5,,85.5,,85.5,,,0.0012
2011-03-07,85.04000091552734,,85.04000091552734,,85.04000091552734,,,0.0011
2011-03-08,86.3499984741211,,86.3499984741211,,86.3499984741211,,,0.0011
2011-03-09,86.0199966430664,,86.0199966430664,,86.0199966430664,,,0.001
2011-03-10,84.9800033569336,,84.9800033569336,,84.9800033569336,,,0.0008
2011-03-11,85.30000305175781,,85.30000305175781,,85.30000305175781,,,0.0008
2011-03-14,84.20999908447266,,84.20999908447266,,84.20999908447266,,,0.0009
2011-03-15,82.5199966430664,,82.5199966430664,,82.5199966430664,,,0.001
2011-03-16,80.94999694824219,,80.94999694824219,,80.94999694824219,,,0.001
2011-03-17,82.7300033569336,,82.7300033569336,,82.7300033569336,,,0.0008
2011-03-18,83.4800033569336,,83.4800033569336,,83.4800033569336,,,0.0007
2011-03-21,85.16999816894531,,85.16999816894531,,85.16999816894531,,,0.001
2011-03-22,84.9800033569336,,84.9800033569336,,84.9800033569336,,,0.001
2011-03-23,84.73999786376953,,84.73999786376953,,84.73999786376953,,,0.0009
2011-03-24,85.16000366210938,,85.16000366210938,,85.16000366210938,,,0.0009
2011-03-25,85.23999786376953,,85.23999786376953,,85.23999786376953,,,0.0009
2011-03-28,84.37000274658203,,84.37000274658203,,84.37000274658203,,,0.0011
2011-03-29,84.70999908447266,,84.70999908447266,,84.70999908447266,,,0.001
2011-03-30,85.45999908447266,,85.45999908447266,,85.45999908447266,,,0.001
2011-03-31,83.62999725341797,,83.62999725341797,,83.62999725341797,,,0.0009
2011-04-01,83.68000030517578,,83.68000030517578,,83.68000030517578,,,0.0007
2011-04-04,83.0999984741211,,83.0999984741211,,83.0999984741211,,,0.0006
2011-04-05,82.04000091552734,,82.04000091552734,,82.04000091552734,,,0.0007
2011-04-06,81.98999786376953,,81.98999786376953,,81.98999786376953,,,0.0006
2011-04-07,81.93000030517578,,81.93000030517578,,81.93000030517578,,,0.0004
2011-04-08,81.80000305175781,,81.80000305175781,,81.80000305175781,,,0.0004
2011-04-11,82.26000213623047,,82.26000213623047,,82.26000213623047,,,0.0005
2011-04-12,81.68000030517578,,81.68000030517578,,81.68000030517578,,,0.0005
