DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1980-08-12,3.53125,,3.53125,,3.53125,,0.0,0.1701
1980-08-13,3.53125,,3.53125,,3.53125,,0.0,0.1701
1980-08-14,3.59375,,3.59375,,3.59375,,0.0,0.1701
1980-08-15,3.625,,3.625,,3.625,,0.0,0.1701
1980-08-18,3.65625,,3.65625,,3.65625,,0.0,0.1701
1980-08-19,3.625,,3.625,,3.625,,0.0,0.1701
1980-08-20,3.65625,,3.65625,,3.65625,,0.0,0.1701
1980-08-21,3.65625,,3.65625,,3.65625,,0.0,0.1701
1980-08-22,3.6875,,3.6875,,3.6875,,0.0,0.1701
1980-08-25,3.65625,,3.65625,,3.65625,,0.0,0.1701
1980-08-26,3.65625,,3.65625,,3.65625,,0.0,0.1701
1980-08-27,3.625,,3.625,,3.625,,0.0,0.1701
1980-08-28,3.625,,3.625,,3.625,,0.0,0.1701
1980-08-29,3.59375,,3.59375,,3.59375,,0.0,0.1701
1980-09-02,3.59375,,3.59375,,3.59375,,0.0,0.1701
1980-09-03,3.625,,3.625,,3.625,,0.0,0.1701
1980-09-04,3.59375,,3.59375,,3.59375,,0.0,0.1701
1980-09-05,3.59375,,3.59375,,3.59375,,0.0,0.1701
1980-09-08,3.59375,,3.59375,,3.59375,,0.0,0.1701
1980-09-09,3.59375,,3.59375,,3.59375,,0.0,0.1701
1980-09-10,3.59375,,3.59375,,3.59375,,0.0,0.1701
1980-09-11,3.59375,,3.59375,,3.59375,,0.0,0.1701
1980-09-12,3.59375,,3.59375,,3.59375,,0.0,0.1701
1980-09-15,3.59375,,3.59375,,3.59375,,0.0,0.1701
1980-09-16,3.59375,,3.59375,,3.59375,,0.0,0.1701
1980-09-17,3.59375,,3.59375,,3.59375,,0.0,0.1701
1980-09-18,3.59375,,3.59375,,3.59375,,0.0,0.1701
1980-09-19,3.59375,,3.59375,,3.59375,,0.0,0.1701
1980-09-22,3.59375,,3.59375,,3.59375,,0.0,0.1701
1980-09-23,3.59375,,3.59375,,3.59375,,0.0,0.1701
1980-09-24,3.53125,,3.53125,,3.53125,,0.0,0.1701
1980-09-25,3.53125,,3.53125,,3.53125,,0.0,0.1701
1980-09-26,3.46875,,3.46875,,3.46875,,0.0,0.1701
1980-09-29,3.34375,,3.34375,,3.34375,,0.0,0.1701
1980-09-30,3.375,,3.375,,3.375,,0.0,0.1701
1980-10-01,3.40625,,3.40625,,3.40625,,0.0,0.1701
1980-10-02,3.4375,,3.4375,,3.4375,,0.0,0.1701
1980-10-03,3.5,,3.5,,3.5,,0.0,0.1701
1980-10-06,3.5,,3.5,,3.5,,0.0,0.1701
1980-10-07,3.53125,,3.53125,,3.53125,,0.0,0.1701
1980-10-08,3.5,,3.5,,3.5,,0.0,0.1701
1980-10-09,3.5,,3.5,,3.5,,0.0,0.1701
1980-10-10,3.5625,,3.5625,,3.5625,,0.0,0.1701
1980-10-13,3.5625,,3.5625,,3.5625,,0.0,0.1701
1980-10-14,3.5625,,3.5625,,3.5625,,0.0,0.1701
1980-10-15,3.5625,,3.5625,,3.5625,,0.0,0.1701
1980-10-16,3.53125,,3.53125,,3.53125,,0.0,0.1701
1980-10-17,3.53125,,3.53125,,3.53125,,0.0,0.1701
1980-10-20,3.53125,,3.53125,,3.53125,,0.0,0.1701
1980-10-21,3.53125,,3.53125,,3.53125,,0.0,0.1701
1980-10-22,3.53125,,3.53125,,3.53125,,0.0,0.1701
1980-10-23,3.53125,,3.53125,,3.53125,,0.0,0.1701
1980-10-24,3.53125,,3.53125,,3.53125,,0.0,0.1701
1980-10-27,3.53125,,3.53125,,3.53125,,0.0,0.1701
1980-10-28,3.53125,,3.53125,,3.53125,,0.0,0.1701
1980-10-29,3.53125,,3.53125,,3.53125,,0.0,0.1701
1980-10-30,3.53125,,3.53125,,3.53125,,0.0,0.1701
1980-10-31,3.5625,,3.5625,,3.5625,,0.0,0.1701
1980-11-03,3.5625,,3.5625,,3.5625,,0.0,0.1701
1980-11-05,3.625,,3.625,,3.625,,0.0,0.1701
1980-11-06,3.59375,,3.59375,,3.59375,,0.0,0.1701
1980-11-07,3.59375,,3.59375,,3.59375,,0.0,0.1701
1980-11-10,3.5625,,3.5625,,3.5625,,0.0,0.1701
1980-11-11,3.53125,,3.53125,,3.53125,,0.0,0.1701
1980-11-12,3.53125,,3.53125,,3.53125,,0.0,0.1701
1980-11-13,3.5625,,3.5625,,3.5625,,0.0,0.1701
1980-11-14,3.5625,,3.5625,,3.5625,,0.0,0.1701
1980-11-17,3.5625,,3.5625,,3.5625,,0.0,0.1701
1980-11-18,3.5625,,3.5625,,3.5625,,0.0,0.1701
1980-11-19,3.5625,,3.5625,,3.5625,,0.0,0.1701
1980-11-20,3.5625,,3.5625,,3.5625,,0.0,0.1701
1980-11-21,3.5625,,3.5625,,3.5625,,0.0,0.1701
1980-11-24,3.53125,,3.53125,,3.53125,,0.0,0.1701
1980-11-25,3.53125,,3.53125,,3.53125,,0.0,0.1701
1980-11-26,3.5625,,3.5625,,3.5625,,0.0,0.1701
1980-11-28,3.5625,,3.5625,,3.5625,,0.0,0.1701
1980-12-01,3.53125,,3.53125,,3.53125,,0.0,0.1701
1980-12-02,3.5,,3.5,,3.5,,0.0,0.1701
1980-12-03,3.5,,3.5,,3.5,,0.0,0.1701
1980-12-04,3.5,,3.5,,3.5,,0.0,0.1701
1980-12-05,3.5,,3.5,,3.5,,0.0,0.1701
1980-12-08,3.4375,,3.4375,,3.4375,,0.0,0.1701
1980-12-09,3.4375,,3.4375,,3.4375,,0.0,0.1701
1980-12-10,3.4375,,3.4375,,3.4375,,0.0,0.1701
1980-12-11,3.4375,,3.4375,,3.4375,,0.0,0.1701
1980-12-12,3.4375,,3.4375,,3.4375,,0.0,0.1701
1980-12-15,3.4375,,3.4375,,3.4375,,0.0,0.1701
1980-12-16,3.4375,,3.4375,,3.4375,,0.0,0.1701
1980-12-17,3.53125,,3.53125,,3.53125,,0.0,0.1701
1980-12-18,3.59375,,3.59375,,3.59375,,0.0,0.1701
1980-12-19,3.65625,,3.65625,,3.65625,,0.0,0.1701
1980-12-22,3.65625,,3.65625,,3.65625,,0.0,0.1701
1980-12-23,3.6875,,3.6875,,3.6875,,0.0,0.1701
1980-12-24,3.6875,,3.6875,,3.6875,,0.0,0.1701
1980-12-26,3.6875,,3.6875,,3.6875,,0.0,0.1701
1980-12-29,3.6875,,3.6875,,3.6875,,0.0,0.1701
1980-12-30,3.71875,,3.71875,,3.71875,,0.0,0.1701
1980-12-31,3.875,,3.875,,3.875,,0.0,0.1701
1981-01-02,3.9375,,3.9375,,3.9375,,0.0,0.1701
1981-01-05,4.0,,4.0,,4.0,,0.0,0.1701
1981-01-06,4.0625,,4.0625,,4.0625,,0.0,0.1701
1981-01-07,4.0625,,4.0625,,4.0625,,0.0,0.1701
1981-01-08,4.0625,,4.0625,,4.0625,,0.0,0.1701
1981-01-09,4.09375,,4.09375,,4.09375,,0.0,0.1701
1981-01-12,4.09375,,4.09375,,4.09375,,0.0,0.1701
1981-01-13,4.09375,,4.09375,,4.09375,,0.0,0.1701
1981-01-14,3.96875,,3.96875,,3.96875,,0.0,0.1701
1981-01-15,3.96875,,3.96875,,3.96875,,0.0,0.1701
1981-01-16,3.96875,,3.96875,,3.96875,,0.0,0.1701
1981-01-19,3.875,,3.875,,3.875,,0.0,0.1701
1981-01-20,3.78125,,3.78125,,3.78125,,0.0,0.1701
1981-01-21,3.78125,,3.78125,,3.78125,,0.0,0.1701
1981-01-22,3.75,,3.75,,3.75,,0.0,0.1701
1981-01-23,3.75,,3.75,,3.75,,0.0,0.1701
1981-01-26,3.71875,,3.71875,,3.71875,,0.0,0.1701
1981-01-27,3.6875,,3.6875,,3.6875,,0.0,0.1701
1981-01-28,3.6875,,3.6875,,3.6875,,0.0,0.1701
1981-01-29,3.71875,,3.71875,,3.71875,,0.0,0.1701
1981-01-30,3.71875,,3.71875,,3.71875,,0.0,0.1701
1981-02-02,3.65625,,3.65625,,3.65625,,0.0,0.1701
1981-02-03,3.71875,,3.71875,,3.71875,,0.0,0.1701
1981-02-04,3.90625,,3.90625,,3.90625,,0.0,0.1701
1981-02-05,3.84375,,3.84375,,3.84375,,0.0,0.1701
1981-02-06,3.9375,,3.9375,,3.9375,,0.0,0.1701
1981-02-09,3.9375,,3.9375,,3.9375,,0.0,0.1701
1981-02-10,3.9375,,3.9375,,3.9375,,0.0,0.1701
1981-02-11,3.90625,,3.90625,,3.90625,,0.0,0.1701
1981-02-12,3.9375,,3.9375,,3.9375,,0.0,0.1701
1981-02-13,3.9375,,3.9375,,3.9375,,0.0,0.1701
1981-02-17,3.9375,,3.9375,,3.9375,,0.0,0.1701
1981-02-18,3.96875,,3.96875,,3.96875,,0.0,0.1701
1981-02-19,4.0,,4.0,,4.0,,0.0,0.1701
1981-02-20,4.0,,4.0,,4.0,,0.0,0.1701
1981-02-23,4.0,,4.0,,4.0,,0.0,0.1701
1981-02-24,4.0,,4.0,,4.0,,0.0,0.1701
1981-02-25,4.0,,4.0,,4.0,,0.0,0.1701
1981-02-26,4.0625,,4.0625,,4.0625,,0.0,0.1701
1981-02-27,4.09375,,4.09375,,4.09375,,0.0,0.1701
1981-03-02,4.09375,,4.09375,,4.09375,,0.0,0.1701
1981-03-03,4.09375,,4.09375,,4.09375,,0.0,0.1701
1981-03-04,4.09375,,4.09375,,4.09375,,0.0,0.1701
1981-03-05,4.15625,,4.15625,,4.15625,,0.0,0.1701
1981-03-06,4.15625,,4.15625,,4.15625,,0.0,0.1701
1981-03-09,4.1875,,4.1875,,4.1875,,0.0,0.1701
1981-03-10,4.1875,,4.1875,,4.1875,,0.0,0.1701
