DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2015-03-31,38.7599983215332,,38.7599983215332,,38.7599983215332,,0.036377710553632,0.0003
2015-04-01,38.86000061035156,,38.86000061035156,,38.86000061035156,,0.036284096187698,0.0003
2015-04-02,38.93999862670898,,38.93999862670898,,38.93999862670898,,0.0362095544357025,0.0002
2015-04-06,39.459999084472656,,39.459999084472656,,39.459999084472656,,0.0357323880566137,0.0003
2015-04-07,38.72999954223633,,38.72999954223633,,38.72999954223633,,0.0364058873396667,0.0002
2015-04-08,38.43000030517578,,38.43000030517578,,38.43000030517578,,0.0366900855790547,0.0003
2015-04-09,38.150001525878906,,38.150001525878906,,38.150001525878906,,0.0369593694260675,0.0003
2015-04-10,38.709999084472656,,38.709999084472656,,38.709999084472656,,0.0364246973223406,0.0002
2015-04-13,38.400001525878906,,38.400001525878906,,38.400001525878906,,0.036718748540928,0.0003
2015-04-14,38.540000915527344,,38.540000915527344,,38.540000915527344,,0.036585364984564,0.0002
2015-04-15,38.310001373291016,,38.310001373291016,,38.310001373291016,,0.0368050104269383,0.0002
2015-04-16,37.90999984741211,,37.90999984741211,,37.90999984741211,,0.0371933528270972,0.0002
2015-04-17,37.72999954223633,,37.72999954223633,,37.72999954223633,,0.0373707929262388,0.0001
2015-04-20,38.02000045776367,,38.02000045776367,,38.02000045776367,,0.0370857438985663,0.0003
2015-04-21,37.77000045776367,,37.77000045776367,,37.77000045776367,,0.0373312147977528,0.0003
2015-04-22,38.27999877929688,,38.27999877929688,,38.27999877929688,,0.0368338569739604,0.0003
2015-04-23,38.33000183105469,,38.33000183105469,,38.33000183105469,,0.036785805704231,0.0003
2015-04-24,38.7400016784668,,38.7400016784668,,38.7400016784668,,0.0363964878396929,0.0003
2015-04-27,38.400001525878906,,38.400001525878906,,38.400001525878906,,0.036718748540928,0.0002
2015-04-28,38.7400016784668,,38.7400016784668,,38.7400016784668,,0.0363964878396929,0.0002
2015-04-29,38.5,,38.5,,38.5,,0.0366233766233766,0.0001
2015-04-30,37.650001525878906,,37.650001525878906,,37.650001525878906,,0.0374501976854059,0.0001
2015-05-01,37.720001220703125,,37.720001220703125,,37.720001220703125,,0.0373806986842328,0.0001
2015-05-04,38.02999877929688,,38.02999877929688,,38.02999877929688,,0.0370759938274725,0.0002
2015-05-05,37.040000915527344,,37.040000915527344,,37.040000915527344,,0.0380669537027176,0.0001
2015-05-06,36.20000076293945,,36.20000076293945,,36.20000076293945,,0.0389502754221905,0.0002
2015-05-07,35.95000076293945,,35.95000076293945,,35.95000076293945,,0.0392211396405186,0.0001
2015-05-08,36.0,,36.0,,36.0,,0.0391666666666666,0.0001
2015-05-11,35.91999816894531,,35.91999816894531,,35.91999816894531,,0.0392538995511146,0.0002
2015-05-12,35.93000030517578,,35.93000030517578,,35.93000030517578,,0.0392429721131086,0.0003
2015-05-13,35.58000183105469,,35.58000183105469,,35.58000183105469,,0.0396290030195932,0.0002
2015-05-14,35.91999816894531,,35.91999816894531,,35.91999816894531,,0.0392538995511146,0.0001
2015-05-15,36.13999938964844,,36.13999938964844,,36.13999938964844,,0.0390149425515448,0.0002
2015-05-18,36.470001220703125,,36.470001220703125,,36.470001220703125,,0.0386619126077675,0.0002
2015-05-19,36.41999816894531,,36.41999816894531,,36.41999816894531,,0.0387149937092056,0.0002
2015-05-20,36.650001525878906,,36.650001525878906,,36.650001525878906,,0.0384720311404185,0.0002
2015-05-21,36.59000015258789,,36.59000015258789,,36.59000015258789,,0.0385351187242418,0.0002
2015-05-22,36.58000183105469,,36.58000183105469,,36.58000183105469,,0.0385456514330454,0.0002
2015-05-26,36.31999969482422,,36.31999969482422,,36.31999969482422,,0.0388215862292788,0.0002
2015-05-27,36.540000915527344,,36.540000915527344,,36.540000915527344,,0.0385878479658393,0.0001
2015-05-28,36.7400016784668,,36.7400016784668,,36.7400016784668,,0.0383777881215067,0.0001
2015-05-29,36.66999816894531,,36.66999816894531,,36.66999816894531,,0.0384510518245426,0.0001
2015-06-01,36.54999923706055,,36.54999923706055,,36.54999923706055,,0.0385772921869258,0.0002
2015-06-02,36.060001373291016,,36.060001373291016,,36.060001373291016,,0.0391014960150379,0.0001
2015-06-03,35.45000076293945,,35.45000076293945,,35.45000076293945,,0.0397743291863073,0.0002
2015-06-04,35.189998626708984,,35.189998626708984,,35.189998626708984,,0.0400682027571839,0.0002
2015-06-05,34.41999816894531,,34.41999816894531,,34.41999816894531,,0.0412550864480046,0.0003
2015-06-08,34.369998931884766,,34.369998931884766,,34.369998931884766,,0.0413151016621847,0.0002
2015-06-09,34.290000915527344,,34.290000915527344,,34.290000915527344,,0.04141148912472,0.0002
2015-06-10,34.61000061035156,,34.61000061035156,,34.61000061035156,,0.0410286037260366,0.0002
2015-06-11,35.15999984741211,,35.15999984741211,,35.15999984741211,,0.0403868033607092,0.0001
2015-06-12,34.77000045776367,,34.77000045776367,,34.77000045776367,,0.04083980389143,0.0002
2015-06-15,34.619998931884766,,34.619998931884766,,34.619998931884766,,0.0410167545872507,0.0002
2015-06-16,34.70000076293945,,34.70000076293945,,34.70000076293945,,0.040922189301984,0.0001
2015-06-17,34.88999938964844,,34.88999938964844,,34.88999938964844,,0.0406993414973031,0.0001
2015-06-18,35.470001220703125,,35.470001220703125,,35.470001220703125,,0.0400338300290549,0.0001
2015-06-19,35.4900016784668,,35.4900016784668,,35.4900016784668,,0.0400112688882055,0.0001
2015-06-22,35.349998474121094,,35.349998474121094,,35.349998474121094,,0.0401697329927623,0.0001
2015-06-23,34.77000045776367,,34.77000045776367,,34.77000045776367,,0.04083980389143,0.0001
2015-06-24,34.43000030517578,,34.43000030517578,,34.43000030517578,,0.0412431015804125,0.0001
2015-06-25,34.11000061035156,,34.11000061035156,,34.11000061035156,,0.0416300197769291,0.0001
2015-06-26,34.380001068115234,,34.380001068115234,,34.380001068115234,,0.0413030819046989,0.0001
2015-06-29,34.25,,34.25,,34.25,,0.0414598540145985,0.0002
2015-06-30,34.220001220703125,,34.220001220703125,,34.220001220703125,,0.0414961995717551,0.0001
2015-07-01,34.70000076293945,,34.70000076293945,,34.70000076293945,,0.040922189301984,0.0001
2015-07-02,35.31999969482422,,35.31999969482422,,35.31999969482422,,0.040203850857,0.0001
2015-07-06,35.459999084472656,,35.459999084472656,,35.459999084472656,,0.0400451222973041,0.0002
2015-07-07,36.310001373291016,,36.310001373291016,,36.310001373291016,,0.0391076823545516,0.0002
2015-07-08,36.310001373291016,,36.310001373291016,,36.310001373291016,,0.0391076823545516,0.0002
2015-07-09,36.09999847412109,,36.09999847412109,,36.09999847412109,,0.0393351817180255,0.0003
2015-07-10,36.560001373291016,,36.560001373291016,,36.560001373291016,,0.0388402611231131,0.0001
2015-07-13,36.16999816894531,,36.16999816894531,,36.16999816894531,,0.03925905645246,0.0002
2015-07-14,35.93000030517578,,35.93000030517578,,35.93000030517578,,0.0395212910642654,0.0001
2015-07-15,36.0099983215332,,36.0099983215332,,36.0099983215332,,0.0394334925350682,0.0002
2015-07-16,36.54999923706055,,36.54999923706055,,36.54999923706055,,0.0388508900038543,0.0002
2015-07-17,36.29999923706055,,36.29999923706055,,36.29999923706055,,0.0391184581224522,0.0003
2015-07-20,35.9900016784668,,35.9900016784668,,35.9900016784668,,0.0394554024388834,0.0004
2015-07-21,35.58000183105469,,35.58000183105469,,35.58000183105469,,0.0399100597785974,0.0003
2015-07-22,35.81999969482422,,35.81999969482422,,35.81999969482422,,0.0396426580708536,0.0004
2015-07-23,35.5099983215332,,35.5099983215332,,35.5099983215332,,0.039988737457611,0.0003
2015-07-24,35.560001373291016,,35.560001373291016,,35.560001373291016,,0.0399325068942926,0.0004
2015-07-27,36.18000030517578,,36.18000030517578,,36.18000030517578,,0.039248203096252,0.0005
2015-07-28,36.470001220703125,,36.470001220703125,,36.470001220703125,,0.0389361105695247,0.0005
2015-07-29,36.900001525878906,,36.900001525878906,,36.900001525878906,,0.038482383232535,0.0006
2015-07-30,37.310001373291016,,37.310001373291016,,37.310001373291016,,0.0380595000732573,0.0007
2015-07-31,37.650001525878906,,37.650001525878906,,37.650001525878906,,0.0377158019243095,0.0008
2015-08-03,37.77000045776367,,37.77000045776367,,37.77000045776367,,0.0375959751863894,0.0008
2015-08-04,37.290000915527344,,37.290000915527344,,37.290000915527344,,0.0380799132511879,0.0008
2015-08-05,37.22999954223633,,37.22999954223633,,37.22999954223633,,0.038141284379793,0.0008
2015-08-06,37.220001220703125,,37.220001220703125,,37.220001220703125,,0.038151530183458,0.0004
2015-08-07,37.9900016784668,,37.9900016784668,,37.9900016784668,,0.0373782557847285,0.0006
2015-08-10,37.790000915527344,,37.790000915527344,,37.790000915527344,,0.0375760774172551,0.0012
2015-08-11,38.29999923706055,,38.29999923706055,,38.29999923706055,,0.0370757187542174,0.001
2015-08-12,38.86000061035156,,38.86000061035156,,38.86000061035156,,0.0365414302032136,0.001
2015-08-13,39.2400016784668,,39.2400016784668,,39.2400016784668,,0.0361875621625988,0.001
2015-08-14,39.7400016784668,,39.7400016784668,,39.7400016784668,,0.0357322581787768,0.0009
2015-08-17,39.869998931884766,,39.869998931884766,,39.869998931884766,,0.0356157521455161,0.001
2015-08-18,39.52999877929688,,39.52999877929688,,39.52999877929688,,0.0359220856020794,0.0007
2015-08-19,39.56999969482422,,39.56999969482422,,39.56999969482422,,0.0358857723262943,0.0005
2015-08-20,39.2400016784668,,39.2400016784668,,39.2400016784668,,0.0361875621625988,0.0002
2015-08-21,38.68000030517578,,38.68000030517578,,38.68000030517578,,0.036711478510769,0.0003
2015-08-24,37.150001525878906,,37.150001525878906,,37.150001525878906,,0.0382234170033834,0.0006
2015-08-25,35.939998626708984,,35.939998626708984,,35.939998626708984,,0.0395102964457188,0.0007
2015-08-26,36.68000030517578,,36.68000030517578,,36.68000030517578,,0.0387131948796529,0.0006
2015-08-27,37.16999816894531,,37.16999816894531,,37.16999816894531,,0.0382028536441085,0.0006
2015-08-28,37.08000183105469,,37.08000183105469,,37.08000183105469,,0.0382955752394473,0.0006
2015-08-31,36.54999923706055,,36.54999923706055,,36.54999923706055,,0.0388508900038543,0.0008
2015-09-01,35.4900016784668,,35.4900016784668,,35.4900016784668,,0.0400112688882055,0.0003
2015-09-02,35.59000015258789,,35.59000015258789,,35.59000015258789,,0.0398988478199471,0.0003
2015-09-03,35.900001525878906,,35.900001525878906,,35.900001525878906,,0.039554315867546,0.0002
2015-09-04,35.04999923706055,,35.04999923706055,,35.04999923706055,,0.0507845945433829,0.0002
2015-09-08,35.939998626708984,,35.939998626708984,,35.939998626708984,,0.0397885379699844,0.0006
2015-09-09,35.54999923706055,,35.54999923706055,,35.54999923706055,,0.0402250360250145,0.0003
2015-09-10,35.54999923706055,,35.54999923706055,,35.54999923706055,,0.0402250360250145,0.0002
2015-09-11,36.16999816894531,,36.16999816894531,,36.16999816894531,,0.0395355286809984,0.0004
2015-09-14,36.02999877929688,,36.02999877929688,,36.02999877929688,,0.0396891492769544,0.0007
2015-09-15,36.18999862670898,,36.18999862670898,,36.18999862670898,,0.0395136793109638,0.0007
2015-09-16,36.66999816894531,,36.66999816894531,,36.66999816894531,,0.0389964568149616,0.0006
2015-09-17,37.27000045776367,,37.27000045776367,,37.27000045776367,,0.0383686606502876,0.0001
2015-09-18,37.06999969482422,,37.06999969482422,,37.06999969482422,,0.0385756679733574,0.0
2015-09-21,37.22999954223633,,37.22999954223633,,37.22999954223633,,0.0384098849740169,0.0001
2015-09-22,36.93999862670898,,36.93999862670898,,36.93999862670898,,0.0387114253698444,0.0
2015-09-23,37.310001373291016,,37.310001373291016,,37.310001373291016,,0.0383275247216605,0.0001
2015-09-24,37.59000015258789,,37.59000015258789,,37.59000015258789,,0.0380420323010174,0.0001
2015-09-25,38.08000183105469,,38.08000183105469,,38.08000183105469,,0.0375525192027122,0.0
2015-09-28,37.869998931884766,,37.869998931884766,,37.869998931884766,,0.0377607615614693,0.0001
2015-09-29,37.880001068115234,,37.880001068115234,,37.880001068115234,,0.0377507909101849,0.0001
2015-09-30,38.43999862670898,,38.43999862670898,,38.43999862670898,,0.0372008337952021,0.0
2015-10-01,37.79999923706055,,37.79999923706055,,37.79999923706055,,0.0378306885942466,0.0
2015-10-02,38.15999984741211,,38.15999984741211,,38.15999984741211,,0.0374737946991102,0.0
2015-10-05,38.52999877929688,,38.52999877929688,,38.52999877929688,,0.0371139383676382,0.0001
2015-10-06,38.16999816894531,,38.16999816894531,,38.16999816894531,,0.037463978742431,0.0
2015-10-07,38.33000183105469,,38.33000183105469,,38.33000183105469,,0.0373075901823053,0.0
2015-10-08,39.09999847412109,,39.09999847412109,,39.09999847412109,,0.0365728914528338,0.0
2015-10-09,39.09999847412109,,39.09999847412109,,39.09999847412109,,0.0365728914528338,0.0001
2015-10-12,39.59000015258789,,39.59000015258789,,39.59000015258789,,0.0361202322426999,0.0001
2015-10-13,39.84999847412109,,39.84999847412109,,39.84999847412109,,0.0358845685007655,0.0001
2015-10-14,39.56999969482422,,39.56999969482422,,39.56999969482422,,0.0361384890328175,0.0
2015-10-15,40.06999969482422,,40.06999969482422,,40.06999969482422,,0.0356875470649107,0.0001
2015-10-16,40.08000183105469,,40.08000183105469,,40.08000183105469,,0.0356786410845922,0.0001
2015-10-19,40.18000030517578,,40.18000030517578,,40.18000030517578,,0.0355898454240627,0.0002
2015-10-20,40.40999984741211,,40.40999984741211,,40.40999984741211,,0.0353872805097666,0.0002
2015-10-21,40.45000076293945,,40.45000076293945,,40.45000076293945,,0.0353522861070048,0.0001
2015-10-22,41.29999923706055,,41.29999923706055,,41.29999923706055,,0.0346246979761876,0.0
2015-10-23,40.22999954223633,,40.22999954223633,,40.22999954223633,,0.0355456131312823,0.0001
2015-10-26,40.7400016784668,,40.7400016784668,,40.7400016784668,,0.0351006367472937,0.0002
2015-10-27,40.65999984741211,,40.65999984741211,,40.65999984741211,,0.0351697000827956,0.0003
2015-10-28,39.900001525878906,,39.900001525878906,,39.900001525878906,,0.035839597626895,0.0004
2015-10-29,39.63999938964844,,39.63999938964844,,39.63999938964844,,0.0360746726038908,0.0007
2015-10-30,39.70000076293945,,39.70000076293945,,39.70000076293945,,0.0360201504412797,0.0008
2015-11-02,39.68000030517578,,39.68000030517578,,39.68000030517578,,0.0360383061744451,0.0008
2015-11-03,39.5099983215332,,39.5099983215332,,39.5099983215332,,0.0361933703049701,0.0006
2015-11-04,40.7400016784668,,40.7400016784668,,40.7400016784668,,0.0351006367472937,0.0005
2015-11-05,40.5099983215332,,40.5099983215332,,40.5099983215332,,0.0352999274068071,0.0005
2015-11-06,38.880001068115234,,38.880001068115234,,38.880001068115234,,0.0367798343805272,0.0008
2015-11-09,39.290000915527344,,39.290000915527344,,39.290000915527344,,0.0363960286759592,0.0014
2015-11-10,40.75,,40.75,,40.75,,0.0350920245398773,0.0013
2015-11-11,41.52000045776367,,41.52000045776367,,41.52000045776367,,0.0344412327609358,0.0013
2015-11-12,40.810001373291016,,40.810001373291016,,40.810001373291016,,0.0350404300877062,0.0014
2015-11-13,40.31999969482422,,40.31999969482422,,40.31999969482422,,0.0354662701097085,0.0014
2015-11-16,41.54999923706055,,41.54999923706055,,41.54999923706055,,0.03441636645626,0.0015
2015-11-17,41.040000915527344,,41.040000915527344,,41.040000915527344,,0.0348440538035895,0.0014
2015-11-18,41.7599983215332,,41.7599983215332,,41.7599983215332,,0.0342432963955037,0.0012
2015-11-19,42.369998931884766,,42.369998931884766,,42.369998931884766,,0.0337502958708804,0.0011
2015-11-20,42.72999954223633,,42.72999954223633,,42.72999954223633,,0.0334659493404983,0.0012
2015-11-23,42.20000076293945,,42.20000076293945,,42.20000076293945,,0.0338862553115364,0.0014
2015-11-24,42.04999923706055,,42.04999923706055,,42.04999923706055,,0.0340071349808652,0.0016
2015-11-25,42.06999969482422,,42.06999969482422,,42.06999969482422,,0.0339909676817974,0.0019
2015-11-27,42.43000030517578,,42.43000030517578,,42.43000030517578,,0.0337025686946686,0.0018
2015-11-30,42.68000030517578,,42.68000030517578,,42.68000030517578,,0.0335051543996025,0.0022
2015-12-01,43.5099983215332,,43.5099983215332,,43.5099983215332,,0.0328660090821536,0.0021
2015-12-02,42.29999923706055,,42.29999923706055,,42.29999923706055,,0.033806147181845,0.0021
2015-12-03,41.59999847412109,,41.59999847412109,,41.59999847412109,,0.0343750012608675,0.0021
2015-12-04,42.08000183105469,,42.08000183105469,,42.08000183105469,,0.0339828882551205,0.0023
2015-12-07,41.61000061035156,,41.61000061035156,,41.61000061035156,,0.0346070651015987,0.0029
2015-12-08,41.400001525878906,,41.400001525878906,,41.400001525878906,,0.0347826074136703,0.0027
2015-12-09,41.04999923706055,,41.04999923706055,,41.04999923706055,,0.0350791723937462,0.0026
2015-12-10,40.40999984741211,,40.40999984741211,,40.40999984741211,,0.0356347440098349,0.0024
2015-12-11,40.70000076293945,,40.70000076293945,,40.70000076293945,,0.035380834717606,0.0023
2015-12-14,40.59999847412109,,40.59999847412109,,40.59999847412109,,0.0354679816285676,0.0026
2015-12-15,41.22999954223633,,41.22999954223633,,41.22999954223633,,0.0349260251270401,0.0025
2015-12-16,42.2400016784668,,42.2400016784668,,42.2400016784668,,0.0340909077362581,0.0027
2015-12-17,42.040000915527344,,42.040000915527344,,42.040000915527344,,0.0342530915471065,0.0023
2015-12-18,41.45000076293945,,41.45000076293945,,41.45000076293945,,0.034740650747768,0.0019
2015-12-21,41.310001373291016,,41.310001373291016,,41.310001373291016,,0.0348583866407477,0.0024
2015-12-22,41.810001373291016,,41.810001373291016,,41.810001373291016,,0.0344415200359189,0.0021
2015-12-23,42.70000076293945,,42.70000076293945,,42.70000076293945,,0.0337236527932293,0.002
2015-12-24,42.709999084472656,,42.709999084472656,,42.709999084472656,,0.0337157581565839,0.002
2015-12-28,42.83000183105469,,42.83000183105469,,42.83000183105469,,0.0336212920485074,0.0023
2015-12-29,43.04999923706055,,43.04999923706055,,43.04999923706055,,0.0334494779447137,0.0023
2015-12-30,43.15999984741211,,43.15999984741211,,43.15999984741211,,0.0333642262532663,0.0021
2015-12-31,42.40999984741211,,42.40999984741211,,42.40999984741211,,0.0339542561938459,0.0016
2016-01-04,42.369998931884766,,42.369998931884766,,42.369998931884766,,0.0339863119259215,0.0022
2016-01-05,42.63999938964844,,42.63999938964844,,42.63999938964844,,0.0337711074252403,0.002
2016-01-06,42.7400016784668,,42.7400016784668,,42.7400016784668,,0.0336920903942195,0.0021
2016-01-07,42.2400016784668,,42.2400016784668,,42.2400016784668,,0.0340909077362581,0.002
2016-01-08,42.09000015258789,,42.09000015258789,,42.09000015258789,,0.034212401871694,0.002
2016-01-11,42.25,,42.25,,42.25,,0.0340828402366863,0.0021
2016-01-12,41.54999923706055,,41.54999923706055,,41.54999923706055,,0.0346570403475625,0.0021
2016-01-13,41.58000183105469,,41.58000183105469,,41.58000183105469,,0.0346320331069469,0.0022
2016-01-14,41.93999862670898,,41.93999862670898,,41.93999862670898,,0.0343347650727616,0.0025
2016-01-15,41.20000076293945,,41.20000076293945,,41.20000076293945,,0.0349514556634503,0.0024
2016-01-19,41.709999084472656,,41.709999084472656,,41.709999084472656,,0.034524095699059,0.0026
2016-01-20,40.709999084472656,,40.709999084472656,,40.709999084472656,,0.0353721452317407,0.0026
2016-01-21,40.380001068115234,,40.380001068115234,,40.380001068115234,,0.0356612174816669,0.0028
2016-01-22,41.65999984741211,,41.65999984741211,,41.65999984741211,,0.0345655306114805,0.0031
2016-01-25,41.02000045776367,,41.02000045776367,,41.02000045776367,,0.0351048265219474,0.0031
2016-01-26,41.369998931884766,,41.369998931884766,,41.369998931884766,,0.0348078326608357,0.0031
2016-01-27,41.47999954223633,,41.47999954223633,,41.47999954223633,,0.0347155259375965,0.0032
2016-01-28,42.22999954223633,,42.22999954223633,,42.22999954223633,,0.0340989821361419,0.0034999999999999
2016-01-29,43.560001373291016,,43.560001373291016,,43.560001373291016,,0.0330578501974736,0.0033
2016-02-01,44.27999877929688,,44.27999877929688,,44.27999877929688,,0.0325203260997665,0.0034999999999999
2016-02-02,44.9900016784668,,44.9900016784668,,44.9900016784668,,0.0320071114976022,0.0034
2016-02-03,45.959999084472656,,45.959999084472656,,45.959999084472656,,0.0313315933134232,0.0033
2016-02-04,45.13999938964844,,45.13999938964844,,45.13999938964844,,0.0319007536435683,0.0029
2016-02-05,45.2599983215332,,45.2599983215332,,45.2599983215332,,0.0318161744012901,0.003
2016-02-08,44.77999877929688,,44.77999877929688,,44.77999877929688,,0.0321572139181422,0.0032
2016-02-09,44.9900016784668,,44.9900016784668,,44.9900016784668,,0.0320071114976022,0.003
2016-02-10,45.470001220703125,,45.470001220703125,,45.470001220703125,,0.0316692316107602,0.0031
2016-02-11,45.220001220703125,,45.220001220703125,,45.220001220703125,,0.0318443158144083,0.0028
2016-02-12,44.7599983215332,,44.7599983215332,,44.7599983215332,,0.0321715829758474,0.003
2016-02-16,45.27000045776367,,45.27000045776367,,45.27000045776367,,0.0318091448075751,0.003
2016-02-17,45.150001525878906,,45.150001525878906,,45.150001525878906,,0.0318936866297695,0.003
2016-02-18,45.720001220703125,,45.720001220703125,,45.720001220703125,,0.0314960621511955,0.003
2016-02-19,45.560001373291016,,45.560001373291016,,45.560001373291016,,0.0316066715670509,0.0031
2016-02-22,46.06999969482422,,46.06999969482422,,46.06999969482422,,0.0312567833631172,0.0033
2016-02-23,46.04999923706055,,46.04999923706055,,46.04999923706055,,0.0312703588242647,0.0032
2016-02-24,46.34999847412109,,46.34999847412109,,46.34999847412109,,0.0310679621878305,0.0033
2016-02-25,44.880001068115234,,44.880001068115234,,44.880001068115234,,0.0320855607337104,0.0032
2016-02-26,43.130001068115234,,43.130001068115234,,43.130001068115234,,0.0333874325142215,0.0033
2016-02-29,43.459999084472656,,43.459999084472656,,43.459999084472656,,0.0331339169428211,0.0033
2016-03-01,42.709999084472656,,42.709999084472656,,42.709999084472656,,0.0337157581565839,0.0033
2016-03-02,42.70000076293945,,42.70000076293945,,42.70000076293945,,0.0337236527932293,0.0036
2016-03-03,43.150001525878906,,43.150001525878906,,43.150001525878906,,0.0333719571049463,0.0028
2016-03-04,43.290000915527344,,43.290000915527344,,43.290000915527344,,0.0249480244204065,0.0029
2016-03-07,43.52999877929688,,43.52999877929688,,43.52999877929688,,0.0335400882366756,0.0032
2016-03-08,43.68999862670898,,43.68999862670898,,43.68999862670898,,0.033417259004157,0.0029
2016-03-09,44.08000183105469,,44.08000183105469,,44.08000183105469,,0.033121595720339,0.003
2016-03-10,46.900001525878906,,46.900001525878906,,46.900001525878906,,0.0311300629530766,0.0032
2016-03-11,46.43000030517578,,46.43000030517578,,46.43000030517578,,0.0314451860952765,0.0033
2016-03-14,46.84999847412109,,46.84999847412109,,46.84999847412109,,0.0311632881014173,0.0034
2016-03-15,47.36000061035156,,47.36000061035156,,47.36000061035156,,0.0308277023054109,0.0034
2016-03-16,47.81999969482422,,47.81999969482422,,47.81999969482422,,0.0305311587059257,0.0031
2016-03-17,48.13999938964844,,48.13999938964844,,48.13999938964844,,0.0303282097738028,0.0029
2016-03-18,48.33000183105469,,48.33000183105469,,48.33000183105469,,0.0302089787851377,0.003
2016-03-21,47.77000045776367,,47.77000045776367,,47.77000045776367,,0.0305631146328096,0.0031
2016-03-22,47.84000015258789,,47.84000015258789,,47.84000015258789,,0.0305183945514896,0.003
2016-03-23,47.81999969482422,,47.81999969482422,,47.81999969482422,,0.0305311587059257,0.003
2016-03-24,48.29999923706055,,48.29999923706055,,48.29999923706055,,0.0302277437486943,0.003
2016-03-28,48.25,,48.25,,48.25,,0.0302590673575129,0.0029
2016-03-29,49.90999984741211,,49.90999984741211,,49.90999984741211,,0.0292526548680344,0.0023
2016-03-30,49.79999923706055,,49.79999923706055,,49.79999923706055,,0.0293172695254478,0.002
2016-03-31,49.61000061035156,,49.61000061035156,,49.61000061035156,,0.0294295501317804,0.0021
2016-04-01,50.34999847412109,,50.34999847412109,,50.34999847412109,,0.0289970217327893,0.0023
2016-04-04,50.13999938964844,,50.13999938964844,,50.13999938964844,,0.0291184686432489,0.0023
2016-04-05,49.27999877929688,,49.27999877929688,,49.27999877929688,,0.0296266241104974,0.0023
2016-04-06,49.790000915527344,,49.790000915527344,,49.790000915527344,,0.0293231567213064,0.0023
2016-04-07,49.72999954223633,,49.72999954223633,,49.72999954223633,,0.0293585363651572,0.0023
2016-04-08,50.61000061035156,,50.61000061035156,,50.61000061035156,,0.0288480533964146,0.0023
2016-04-11,50.09000015258789,,50.09000015258789,,50.09000015258789,,0.0291475343492201,0.0023
2016-04-12,50.650001525878906,,50.650001525878906,,50.650001525878906,,0.0288252706024901,0.0022
2016-04-13,50.65999984741211,,50.65999984741211,,50.65999984741211,,0.0288195816106892,0.0023
2016-04-14,50.36000061035156,,50.36000061035156,,50.36000061035156,,0.0289912625557017,0.0022
2016-04-15,50.59999847412109,,50.59999847412109,,50.59999847412109,,0.0288537558108169,0.0022
2016-04-18,50.86000061035156,,50.86000061035156,,50.86000061035156,,0.0287062521132342,0.0022
2016-04-19,51.209999084472656,,51.209999084472656,,51.209999084472656,,0.0285100571392645,0.0021
2016-04-20,50.25,,50.25,,50.25,,0.0290547263681592,0.0023
2016-04-21,49.880001068115234,,49.880001068115234,,49.880001068115234,,0.0292702479698476,0.0023
2016-04-22,50.130001068115234,,50.130001068115234,,50.130001068115234,,0.0291242762595634,0.0023
2016-04-25,50.0099983215332,,50.0099983215332,,50.0099983215332,,0.0291941621475991,0.0025
2016-04-26,50.56999969482422,,50.56999969482422,,50.56999969482422,,0.0288708722327603,0.0024
2016-04-27,50.97999954223633,,50.97999954223633,,50.97999954223633,,0.0286386820931688,0.0024
2016-04-28,51.119998931884766,,51.119998931884766,,51.119998931884766,,0.0285602509879819,0.0022
2016-04-29,51.61000061035156,,51.61000061035156,,51.61000061035156,,0.0282890909268302,0.0022
2016-05-02,51.369998931884766,,51.369998931884766,,51.369998931884766,,0.0284212581342647,0.0022
2016-05-03,51.2599983215332,,51.2599983215332,,51.2599983215332,,0.0284822482989954,0.0021
2016-05-04,51.900001525878906,,51.900001525878906,,51.900001525878906,,0.0281310203675427,0.0019
2016-05-05,51.77999877929688,,51.77999877929688,,51.77999877929688,,0.0281962154194516,0.002
2016-05-06,51.36000061035156,,51.36000061035156,,51.36000061035156,,0.0284267909394404,0.0019
2016-05-09,51.88999938964844,,51.88999938964844,,51.88999938964844,,0.0281364428054176,0.0024
2016-05-10,51.97999954223633,,51.97999954223633,,51.97999954223633,,0.0280877262958357,0.0024
2016-05-11,51.95000076293945,,51.95000076293945,,51.95000076293945,,0.0281039456892856,0.0026
2016-05-12,52.18000030517578,,52.18000030517578,,52.18000030517578,,0.0279800688283089,0.0027
2016-05-13,52.130001068115234,,52.130001068115234,,52.130001068115234,,0.0280069052385459,0.0029
2016-05-16,52.290000915527344,,52.290000915527344,,52.290000915527344,,0.0279212081552375,0.0028
2016-05-17,51.56999969482422,,51.56999969482422,,51.56999969482422,,0.0283110337141718,0.0028
2016-05-18,51.33000183105469,,51.33000183105469,,51.33000183105469,,0.0284434044012969,0.003
2016-05-19,52.16999816894531,,52.16999816894531,,52.16999816894531,,0.0279854332229798,0.0031
2016-05-20,52.38999938964844,,52.38999938964844,,52.38999938964844,,0.0278679140486586,0.0033
2016-05-23,52.09000015258789,,52.09000015258789,,52.09000015258789,,0.0280284122811135,0.0034999999999999
2016-05-24,52.79999923706055,,52.79999923706055,,52.79999923706055,,0.0276515155510687,0.0034999999999999
2016-05-25,52.470001220703125,,52.470001220703125,,52.470001220703125,,0.0278254234044867,0.0033
