DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2007-03-15 23:00:00,18.559999465942383,,18.559999465942383,,18.559999465942383,,0.010775862379037252,0.050499999999999996
2007-03-16 23:00:00,18.489999771118164,,18.489999771118164,,18.489999771118164,,0.01081665778668126,0.0504
2007-03-19 23:00:00,18.469999313354492,,18.469999313354492,,18.469999313354492,,0.010828370732823613,0.0506
2007-03-20 23:00:00,18.5,,18.5,,18.5,,0.010810810810810811,0.0506
2007-03-21 23:00:00,18.8799991607666,,18.8799991607666,,18.8799991607666,,0.010593220809861479,0.050499999999999996
2007-03-22 23:00:00,18.809999465942383,,18.809999465942383,,18.809999465942383,,0.010632642513473883,0.0506
2007-03-23 23:00:00,18.790000915527344,,18.790000915527344,,18.790000915527344,,0.010643959034335522,0.0508
2007-03-26 23:00:00,18.8799991607666,,18.8799991607666,,18.8799991607666,,0.010593220809861479,0.0506
2007-03-27 23:00:00,18.84000015258789,,18.84000015258789,,18.84000015258789,,0.010615711166675744,0.0508
2007-03-28 23:00:00,18.649999618530273,,18.649999618530273,,18.649999618530273,,0.010723860809159692,0.0506
2007-03-29 23:00:00,18.5,,18.5,,18.5,,0.010810810810810811,0.050499999999999996
2007-03-30 23:00:00,18.31999969482422,,18.31999969482422,,18.31999969482422,,0.010917030749542216,0.0504
2007-04-02 23:00:00,18.360000610351562,,18.360000610351562,,18.360000610351562,,0.010893245825233683,0.0504
2007-04-03 23:00:00,18.350000381469727,,18.350000381469727,,18.350000381469727,,0.010899182334729805,0.050499999999999996
2007-04-04 23:00:00,18.649999618530273,,18.649999618530273,,18.649999618530273,,0.010723860809159692,0.0507
2007-04-05 23:00:00,18.68000030517578,,18.68000030517578,,18.68000030517578,,0.010706637940716992,0.0504
2007-04-09 23:00:00,18.649999618530273,,18.649999618530273,,18.649999618530273,,0.010723860809159692,0.050199999999999995
2007-04-10 23:00:00,19.40999984741211,,19.40999984741211,,19.40999984741211,,0.01030396710830812,0.050300000000000004
2007-04-11 23:00:00,19.229999542236328,,19.229999542236328,,19.229999542236328,,0.010400416264219071,0.0504
2007-04-12 23:00:00,19.350000381469727,,19.350000381469727,,19.350000381469727,,0.010335917108897185,0.050300000000000004
2007-04-13 23:00:00,19.079999923706055,,19.079999923706055,,19.079999923706055,,0.010482180335415456,0.050199999999999995
2007-04-16 23:00:00,19.239999771118164,,19.239999771118164,,19.239999771118164,,0.010395010518670951,0.0501
2007-04-17 23:00:00,19.360000610351562,,19.360000610351562,,19.360000610351562,,0.01033057818671051,0.0501
2007-04-18 23:00:00,19.68000030517578,,19.68000030517578,,19.68000030517578,,0.010162601468425821,0.05
2007-04-19 23:00:00,19.59000015258789,,19.59000015258789,,19.59000015258789,,0.010209290374792544,0.0499
2007-04-20 23:00:00,19.479999542236328,,19.479999542236328,,19.479999542236328,,0.01026694069300988,0.0499
2007-04-23 23:00:00,19.170000076293945,,19.170000076293945,,19.170000076293945,,0.010432968137925285,0.049800000000000004
2007-04-24 23:00:00,19.489999771118164,,19.489999771118164,,19.489999771118164,,0.010261672773150873,0.049800000000000004
2007-04-25 23:00:00,19.489999771118164,,19.489999771118164,,19.489999771118164,,0.010261672773150873,0.049699999999999994
2007-04-26 23:00:00,19.299999237060547,,19.299999237060547,,19.299999237060547,,0.01036269471016107,0.0496
2007-04-27 23:00:00,19.299999237060547,,19.299999237060547,,19.299999237060547,,0.01036269471016107,0.0495
2007-04-30 23:00:00,19.219999313354492,,19.219999313354492,,19.219999313354492,,0.010405827635021582,0.049100000000000005
2007-05-01 23:00:00,19.420000076293945,,19.420000076293945,,19.420000076293945,,0.010298661133587772,0.049
2007-05-02 23:00:00,19.469999313354492,,19.469999313354492,,19.469999313354492,,0.01027221402431277,0.049100000000000005
2007-05-03 23:00:00,19.5,,19.5,,19.5,,0.010256410256410256,0.049
2007-05-04 23:00:00,19.75,,19.75,,19.75,,0.010126582278481013,0.049
2007-05-07 23:00:00,19.790000915527344,,19.790000915527344,,19.790000915527344,,0.01010611373156021,0.0489
2007-05-08 23:00:00,19.440000534057617,,19.440000534057617,,19.440000534057617,,0.010288065560986638,0.049
2007-05-09 23:00:00,19.690000534057617,,19.690000534057617,,19.690000534057617,,0.01015744004953488,0.048799999999999996
2007-05-10 23:00:00,19.18000030517578,,19.18000030517578,,19.18000030517578,,0.01042752850978993,0.0487
2007-05-11 23:00:00,19.770000457763672,,19.770000457763672,,19.770000457763672,,0.010116337651447049,0.0487
2007-05-14 23:00:00,20.479999542236328,,20.479999542236328,,20.479999542236328,,0.009765625218278734,0.048499999999999995
2007-05-15 23:00:00,19.780000686645508,,19.780000686645508,,19.780000686645508,,0.013144590039146932,0.0483
2007-05-16 23:00:00,19.170000076293945,,19.170000076293945,,19.170000076293945,,0.01095461654482155,0.0475
2007-05-17 23:00:00,18.940000534057617,,18.940000534057617,,18.940000534057617,,0.011087644882711658,0.0481
2007-05-18 23:00:00,18.850000381469727,,18.850000381469727,,18.850000381469727,,0.011140583328923329,0.0484
2007-05-21 23:00:00,18.899999618530273,,18.899999618530273,,18.899999618530273,,0.011111111335373154,0.048799999999999996
2007-05-22 23:00:00,19.170000076293945,,19.170000076293945,,19.170000076293945,,0.01095461654482155,0.0493
2007-05-23 23:00:00,19.170000076293945,,19.170000076293945,,19.170000076293945,,0.01095461654482155,0.049100000000000005
2007-05-24 23:00:00,19.030000686645508,,19.030000686645508,,19.030000686645508,,0.011035207168824203,0.049100000000000005
2007-05-25 23:00:00,19.229999542236328,,19.229999542236328,,19.229999542236328,,0.010920437077430026,0.048799999999999996
2007-05-29 23:00:00,19.209999084472656,,19.209999084472656,,19.209999084472656,,0.010931806871856749,0.049
2007-05-30 23:00:00,18.93000030517578,,18.93000030517578,,18.93000030517578,,0.011093502198337655,0.048499999999999995
2007-05-31 23:00:00,19.100000381469727,,19.100000381469727,,19.100000381469727,,0.010994764178315724,0.0473
2007-06-01 23:00:00,19.34000015258789,,19.34000015258789,,19.34000015258789,,0.010858324629945768,0.0479
2007-06-04 23:00:00,19.25,,19.25,,19.25,,0.01090909090909091,0.0481
2007-06-05 23:00:00,19.059999465942383,,19.059999465942383,,19.059999465942383,,0.011017838713754497,0.0483
2007-06-06 23:00:00,19.030000686645508,,19.030000686645508,,19.030000686645508,,0.011035207168824203,0.048
2007-06-07 23:00:00,18.399999618530273,,18.399999618530273,,18.399999618530273,,0.011413043714876668,0.048
2007-06-08 23:00:00,18.790000915527344,,18.790000915527344,,18.790000915527344,,0.011176156986052298,0.04769999999999999
2007-06-11 23:00:00,18.6200008392334,,18.6200008392334,,18.6200008392334,,0.011278194980395388,0.0473
2007-06-12 23:00:00,18.5,,18.5,,18.5,,0.011351351351351352,0.0472
2007-06-13 23:00:00,19.1200008392334,,19.1200008392334,,19.1200008392334,,0.01098326311623843,0.0466
2007-06-14 23:00:00,19.420000076293945,,19.420000076293945,,19.420000076293945,,0.01081359419026716,0.04650000000000001
2007-06-15 23:00:00,19.850000381469727,,19.850000381469727,,19.850000381469727,,0.010579344884851396,0.045599999999999995
2007-06-18 23:00:00,19.829999923706055,,19.829999923706055,,19.829999923706055,,0.010590015169337068,0.0463
2007-06-19 23:00:00,19.780000686645508,,19.780000686645508,,19.780000686645508,,0.010616784262387907,0.04650000000000001
2007-06-20 23:00:00,19.6299991607666,,19.6299991607666,,19.6299991607666,,0.010697911817526485,0.047400000000000005
2007-06-21 23:00:00,20.15999984741211,,20.15999984741211,,20.15999984741211,,0.010416666745508792,0.047
2007-06-22 23:00:00,20.25,,20.25,,20.25,,0.010370370370370372,0.0473
2007-06-25 23:00:00,19.8799991607666,,19.8799991607666,,19.8799991607666,,0.010563380727622834,0.0482
2007-06-26 23:00:00,19.729999542236328,,19.729999542236328,,19.729999542236328,,0.010643690059416861,0.0482
2007-06-27 23:00:00,20.350000381469727,,20.350000381469727,,20.350000381469727,,0.010319410125968426,0.04769999999999999
2007-06-28 23:00:00,19.969999313354492,,19.969999313354492,,19.969999313354492,,0.010515774022063546,0.0478
2007-06-29 23:00:00,19.8700008392334,,19.8700008392334,,19.8700008392334,,0.010568696081046668,0.0482
2007-07-02 23:00:00,20.170000076293945,,20.170000076293945,,20.170000076293945,,0.010411502191654211,0.0495
2007-07-03 23:00:00,20.209999084472656,,20.209999084472656,,20.209999084472656,,0.010390896066954453,0.0495
2007-07-05 23:00:00,20.049999237060547,,20.049999237060547,,20.049999237060547,,0.010473815859894632,0.0495
2007-07-06 23:00:00,19.989999771118164,,19.989999771118164,,19.989999771118164,,0.010505252746596376,0.0495
2007-07-09 23:00:00,20.170000076293945,,20.170000076293945,,20.170000076293945,,0.010411502191654211,0.049699999999999994
2007-07-10 23:00:00,19.84000015258789,,19.84000015258789,,19.84000015258789,,0.010584677337948913,0.0495
2007-07-11 23:00:00,20.010000228881836,,20.010000228881836,,20.010000228881836,,0.010494752503645267,0.0495
2007-07-12 23:00:00,20.75,,20.75,,20.75,,0.010120481927710845,0.049699999999999994
2007-07-13 23:00:00,20.479999542236328,,20.479999542236328,,20.479999542236328,,0.010253906479192672,0.049699999999999994
2007-07-16 23:00:00,20.6200008392334,,20.6200008392334,,20.6200008392334,,0.010184286685402836,0.049800000000000004
2007-07-17 23:00:00,21.799999237060547,,21.799999237060547,,21.799999237060547,,0.009633027860065,0.0496
2007-07-18 23:00:00,21.65999984741211,,21.65999984741211,,21.65999984741211,,0.00969529092702604,0.0496
2007-07-19 23:00:00,21.780000686645508,,21.780000686645508,,21.780000686645508,,0.009641872974263143,0.049800000000000004
2007-07-20 23:00:00,21.459999084472656,,21.459999084472656,,21.459999084472656,,0.009785648134157898,0.049699999999999994
2007-07-23 23:00:00,21.440000534057617,,21.440000534057617,,21.440000534057617,,0.009794775875420958,0.050199999999999995
2007-07-24 23:00:00,21.309999465942383,,21.309999465942383,,21.309999465942383,,0.009854528637394937,0.050199999999999995
2007-07-25 23:00:00,21.75,,21.75,,21.75,,0.009655172413793104,0.0499
2007-07-26 23:00:00,21.600000381469727,,21.600000381469727,,21.600000381469727,,0.009722222050521603,0.0492
2007-07-27 23:00:00,21.559999465942383,,21.559999465942383,,21.559999465942383,,0.009740259981533397,0.048499999999999995
2007-07-30 23:00:00,22.020000457763672,,22.020000457763672,,22.020000457763672,,0.009536784542888579,0.0496
2007-07-31 23:00:00,22.040000915527344,,22.040000915527344,,22.040000915527344,,0.009528130275713984,0.0496
2007-08-01 23:00:00,22.450000762939453,,22.450000762939453,,22.450000762939453,,0.009354119949370729,0.0489
2007-08-02 23:00:00,22.31999969482422,,22.31999969482422,,22.31999969482422,,0.009408602279179102,0.0489
2007-08-03 23:00:00,22.209999084472656,,22.209999084472656,,22.209999084472656,,0.009455200749954743,0.048499999999999995
2007-08-06 23:00:00,22.850000381469727,,22.850000381469727,,22.850000381469727,,0.00919037183781844,0.048799999999999996
2007-08-07 23:00:00,22.610000610351562,,22.610000610351562,,22.610000610351562,,0.009287925445869094,0.049400000000000006
2007-08-08 23:00:00,22.959999084472656,,22.959999084472656,,22.959999084472656,,0.009146341828123957,0.0495
2007-08-09 23:00:00,22.389999389648438,,22.389999389648438,,22.389999389648438,,0.009379187392791501,0.0481
2007-08-10 23:00:00,21.850000381469727,,21.850000381469727,,21.850000381469727,,0.009610983813899344,0.045700000000000005
2007-08-13 23:00:00,21.739999771118164,,21.739999771118164,,21.739999771118164,,0.00965961371715318,0.047400000000000005
2007-08-14 23:00:00,21.239999771118164,,21.239999771118164,,21.239999771118164,,0.012711864543762472,0.0464
2007-08-15 23:00:00,20.360000610351562,,20.360000610351562,,20.360000610351562,,0.010805500658391247,0.0421
2007-08-16 23:00:00,20.329999923706055,,20.329999923706055,,20.329999923706055,,0.010821446179321733,0.0379
2007-08-17 23:00:00,20.799999237060547,,20.799999237060547,,20.799999237060547,,0.010576923464882317,0.037599999999999995
2007-08-20 23:00:00,20.940000534057617,,20.940000534057617,,20.940000534057617,,0.010506207945992342,0.031200000000000002
2007-08-21 23:00:00,20.84000015258789,,20.84000015258789,,20.84000015258789,,0.010556621803703807,0.0359
2007-08-22 23:00:00,20.56999969482422,,20.56999969482422,,20.56999969482422,,0.010695187324448817,0.036699999999999997
2007-08-23 23:00:00,20.700000762939453,,20.700000762939453,,20.700000762939453,,0.010628018931954834,0.038900000000000004
2007-08-24 23:00:00,20.860000610351562,,20.860000610351562,,20.860000610351562,,0.010546500170801876,0.0424
2007-08-27 23:00:00,20.59000015258789,,20.59000015258789,,20.59000015258789,,0.010684798366664845,0.0463
2007-08-28 23:00:00,20.139999389648438,,20.139999389648438,,20.139999389648438,,0.01092353558426996,0.044000000000000004
2007-08-29 23:00:00,20.709999084472656,,20.709999084472656,,20.709999084472656,,0.01062288796357047,0.0398
2007-08-30 23:00:00,20.950000762939453,,20.950000762939453,,20.950000762939453,,0.010501192934998835,0.0384
2007-08-31 23:00:00,21.360000610351562,,21.360000610351562,,21.360000610351562,,0.010299625173858037,0.0401
2007-09-04 23:00:00,21.780000686645508,,21.780000686645508,,21.780000686645508,,0.010101009782561387,0.0447
2007-09-05 23:00:00,21.299999237060547,,21.299999237060547,,21.299999237060547,,0.010328638867611553,0.0436
2007-09-06 23:00:00,21.329999923706055,,21.329999923706055,,21.329999923706055,,0.010314111616826266,0.0429
2007-09-07 23:00:00,20.790000915527344,,20.790000915527344,,20.790000915527344,,0.010582010116011563,0.0407
2007-09-10 23:00:00,20.90999984741211,,20.90999984741211,,20.90999984741211,,0.010521281760182697,0.039599999999999996
2007-09-11 23:00:00,21.020000457763672,,21.020000457763672,,21.020000457763672,,0.010466222417171437,0.041100000000000005
2007-09-12 23:00:00,20.549999237060547,,20.549999237060547,,20.549999237060547,,0.010705596504512017,0.0403
2007-09-13 23:00:00,20.559999465942383,,20.559999465942383,,20.559999465942383,,0.010700389383007027,0.0408
2007-09-14 23:00:00,20.329999923706055,,20.329999923706055,,20.329999923706055,,0.010821446179321733,0.0401
2007-09-17 23:00:00,20.309999465942383,,20.309999465942383,,20.309999465942383,,0.010832102697438058,0.0415
2007-09-18 23:00:00,21.09000015258789,,21.09000015258789,,21.09000015258789,,0.010431484040221994,0.0401
2007-09-19 23:00:00,21.100000381469727,,21.100000381469727,,21.100000381469727,,0.010426540095857374,0.0393
2007-09-20 23:00:00,21.020000457763672,,21.020000457763672,,21.020000457763672,,0.010466222417171437,0.0379
2007-09-21 23:00:00,21.299999237060547,,21.299999237060547,,21.299999237060547,,0.010328638867611553,0.0374
2007-09-24 23:00:00,21.040000915527344,,21.040000915527344,,21.040000915527344,,0.010456273309267865,0.0384
2007-09-25 23:00:00,21.010000228881836,,21.010000228881836,,21.010000228881836,,0.010471204074408928,0.0379
2007-09-26 23:00:00,20.68000030517578,,20.68000030517578,,20.68000030517578,,0.01063829771535054,0.0373
2007-09-27 23:00:00,20.700000762939453,,20.700000762939453,,20.700000762939453,,0.010628018931954834,0.0371
2007-09-28 23:00:00,20.700000762939453,,20.700000762939453,,20.700000762939453,,0.010628018931954834,0.0382
2007-10-01 23:00:00,21.329999923706055,,21.329999923706055,,21.329999923706055,,0.010314111616826266,0.0392
2007-10-02 23:00:00,21.6200008392334,,21.6200008392334,,21.6200008392334,,0.010175762787241444,0.039599999999999996
2007-10-03 23:00:00,20.809999465942383,,20.809999465942383,,20.809999465942383,,0.010571840732627203,0.039599999999999996
2007-10-04 23:00:00,20.649999618530273,,20.649999618530273,,20.649999618530273,,0.010653753223442341,0.039599999999999996
2007-10-05 23:00:00,21.1299991607666,,21.1299991607666,,21.1299991607666,,0.010411737280543192,0.04
2007-10-08 23:00:00,20.90999984741211,,20.90999984741211,,20.90999984741211,,0.010521281760182697,0.04
2007-10-09 23:00:00,20.65999984741211,,20.65999984741211,,20.65999984741211,,0.01064859640004099,0.0406
2007-10-10 23:00:00,20.190000534057617,,20.190000534057617,,20.190000534057617,,0.010896483119398226,0.0406
2007-10-11 23:00:00,20.1200008392334,,20.1200008392334,,20.1200008392334,,0.01093439318208211,0.0412
2007-10-12 23:00:00,21.040000915527344,,21.040000915527344,,21.040000915527344,,0.010456273309267865,0.042
2007-10-15 23:00:00,20.780000686645508,,20.780000686645508,,20.780000686645508,,0.010587102633802383,0.043
2007-10-16 23:00:00,20.850000381469727,,20.850000381469727,,20.850000381469727,,0.010551558559947235,0.0425
2007-10-17 23:00:00,21.6200008392334,,21.6200008392334,,21.6200008392334,,0.010175762787241444,0.0401
2007-10-18 23:00:00,20.8700008392334,,20.8700008392334,,20.8700008392334,,0.010541446629289216,0.037599999999999995
2007-10-19 23:00:00,20.100000381469727,,20.100000381469727,,20.100000381469727,,0.010945273424114903,0.038599999999999995
2007-10-22 23:00:00,20.459999084472656,,20.459999084472656,,20.459999084472656,,0.010752688653195527,0.04
2007-10-23 23:00:00,20.520000457763672,,20.520000457763672,,20.520000457763672,,0.010721247324181407,0.0398
2007-10-24 23:00:00,20.1200008392334,,20.1200008392334,,20.1200008392334,,0.01093439318208211,0.0385
2007-10-25 23:00:00,19.360000610351562,,19.360000610351562,,19.360000610351562,,0.01136363600538156,0.0394
2007-10-26 23:00:00,18.860000610351562,,18.860000610351562,,18.860000610351562,,0.011664898880186148,0.039599999999999996
2007-10-29 23:00:00,18.969999313354492,,18.969999313354492,,18.969999313354492,,0.011597259249510068,0.0401
2007-10-30 23:00:00,19.170000076293945,,19.170000076293945,,19.170000076293945,,0.011476264951717812,0.039599999999999996
2007-10-31 23:00:00,19.420000076293945,,19.420000076293945,,19.420000076293945,,0.011328527246946548,0.0394
2007-11-01 23:00:00,18.780000686645508,,18.780000686645508,,18.780000686645508,,0.011714589561034595,0.0381
2007-11-02 23:00:00,18.8700008392334,,18.8700008392334,,18.8700008392334,,0.011658717022555129,0.0361
2007-11-05 23:00:00,18.5,,18.5,,18.5,,0.011891891891891892,0.0371
2007-11-06 23:00:00,18.389999389648438,,18.389999389648438,,18.389999389648438,,0.011963023779317577,0.037599999999999995
2007-11-07 23:00:00,17.90999984741211,,17.90999984741211,,17.90999984741211,,0.012283640528996918,0.0349
2007-11-08 23:00:00,17.90999984741211,,17.90999984741211,,17.90999984741211,,0.012283640528996918,0.0338
2007-11-09 23:00:00,18.709999084472656,,18.709999084472656,,18.709999084472656,,0.011758418533680048,0.0327
2007-11-12 23:00:00,18.309999465942383,,18.309999465942383,,18.309999465942383,,0.012015292540516576,0.0327
2007-11-13 23:00:00,18.610000610351562,,18.610000610351562,,18.610000610351562,,0.01504567387516655,0.035
2007-11-14 23:00:00,18.809999465942383,,18.809999465942383,,18.809999465942383,,0.012227538890494966,0.0341
2007-11-15 23:00:00,18.8700008392334,,18.8700008392334,,18.8700008392334,,0.012188658705398543,0.033
2007-11-16 23:00:00,18.549999237060547,,18.549999237060547,,18.549999237060547,,0.012398922342837036,0.034
2007-11-19 23:00:00,18.299999237060547,,18.299999237060547,,18.299999237060547,,0.012568306534910213,0.034
2007-11-20 23:00:00,18.200000762939453,,18.200000762939453,,18.200000762939453,,0.012637362107607575,0.0325
2007-11-21 23:00:00,18.0,,18.0,,18.0,,0.012777777777777777,0.030899999999999997
2007-11-23 23:00:00,18.329999923706055,,18.329999923706055,,18.329999923706055,,0.012547736004218019,0.0323
2007-11-26 23:00:00,17.81999969482422,,17.81999969482422,,17.81999969482422,,0.012906846461215316,0.0313
2007-11-27 23:00:00,18.170000076293945,,18.170000076293945,,18.170000076293945,,0.01265822779495068,0.0316
2007-11-28 23:00:00,18.780000686645508,,18.780000686645508,,18.780000686645508,,0.012247070904717985,0.0305
2007-11-29 23:00:00,18.719999313354492,,18.719999313354492,,18.719999313354492,,0.012286325236984509,0.029900000000000003
2007-11-30 23:00:00,18.829999923706055,,18.829999923706055,,18.829999923706055,,0.012214551297498476,0.0315
2007-12-03 23:00:00,18.200000762939453,,18.200000762939453,,18.200000762939453,,0.012637362107607575,0.030600000000000002
2007-12-04 23:00:00,18.09000015258789,,18.09000015258789,,18.09000015258789,,0.012714206636814041,0.030699999999999998
2007-12-05 23:00:00,18.729999542236328,,18.729999542236328,,18.729999542236328,,0.012279765382874024,0.030699999999999998
2007-12-06 23:00:00,18.65999984741211,,18.65999984741211,,18.65999984741211,,0.012325830754596596,0.030899999999999997
2007-12-07 23:00:00,18.290000915527344,,18.290000915527344,,18.290000915527344,,0.012575177063263068,0.031200000000000002
2007-12-10 23:00:00,18.639999389648438,,18.639999389648438,,18.639999389648438,,0.012339056198023723,0.0305
2007-12-11 23:00:00,18.110000610351562,,18.110000610351562,,18.110000610351562,,0.012700165226307802,0.0294
2007-12-12 23:00:00,18.3799991607666,,18.3799991607666,,18.3799991607666,,0.0125136023123957,0.0288
2007-12-13 23:00:00,18.06999969482422,,18.06999969482422,,18.06999969482422,,0.01272827913029123,0.0287
2007-12-14 23:00:00,17.770000457763672,,17.770000457763672,,17.770000457763672,,0.01294316230023019,0.0288
2007-12-17 23:00:00,17.56999969482422,,17.56999969482422,,17.56999969482422,,0.01309049538957895,0.030699999999999998
2007-12-18 23:00:00,17.709999084472656,,17.709999084472656,,17.709999084472656,,0.012987013658383178,0.0304
2007-12-19 23:00:00,17.59000015258789,,17.59000015258789,,17.59000015258789,,0.01307561102926777,0.0291
2007-12-20 23:00:00,17.969999313354492,,17.969999313354492,,17.969999313354492,,0.012799110116218778,0.0292
2007-12-21 23:00:00,17.940000534057617,,17.940000534057617,,17.940000534057617,,0.012820512438857729,0.03
2007-12-24 23:00:00,18.149999618530273,,18.149999618530273,,18.149999618530273,,0.012672176574878883,0.0333
2007-12-26 23:00:00,18.190000534057617,,18.190000534057617,,18.190000534057617,,0.012644309689236398,0.0332
2007-12-27 23:00:00,17.760000228881836,,17.760000228881836,,17.760000228881836,,0.012950450283551641,0.0317
2007-12-28 23:00:00,17.8700008392334,,17.8700008392334,,17.8700008392334,,0.01287073246773651,0.0318
2007-12-31 23:00:00,17.760000228881836,,17.760000228881836,,17.760000228881836,,0.012950450283551641,0.0336
2008-01-02 23:00:00,17.40999984741211,,17.40999984741211,,17.40999984741211,,0.013210798507513374,0.0326
2008-01-03 23:00:00,17.100000381469727,,17.100000381469727,,17.100000381469727,,0.013450292097609399,0.032400000000000005
2008-01-04 23:00:00,16.770000457763672,,16.770000457763672,,16.770000457763672,,0.013714966828967586,0.032
2008-01-07 23:00:00,16.729999542236328,,16.729999542236328,,16.729999542236328,,0.013747758893797046,0.0327
2008-01-08 23:00:00,16.329999923706055,,16.329999923706055,,16.329999923706055,,0.014084507108056497,0.0325
2008-01-09 23:00:00,16.639999389648438,,16.639999389648438,,16.639999389648438,,0.013822115891607574,0.0322
2008-01-10 23:00:00,16.399999618530273,,16.399999618530273,,16.399999618530273,,0.01402439057011466,0.032400000000000005
2008-01-11 23:00:00,16.399999618530273,,16.399999618530273,,16.399999618530273,,0.01402439057011466,0.030899999999999997
2008-01-14 23:00:00,16.84000015258789,,16.84000015258789,,16.84000015258789,,0.013657957120900304,0.0319
2008-01-15 23:00:00,16.950000762939453,,16.950000762939453,,16.950000762939453,,0.013569320923152195,0.0317
2008-01-16 23:00:00,17.420000076293945,,17.420000076293945,,17.420000076293945,,0.013203214637926213,0.031400000000000004
2008-01-17 23:00:00,17.530000686645508,,17.530000686645508,,17.530000686645508,,0.013120364574498607,0.030699999999999998
2008-01-18 23:00:00,18.020000457763672,,18.020000457763672,,18.020000457763672,,0.012763595680204748,0.0286
2008-01-22 23:00:00,18.0,,18.0,,18.0,,0.012777777777777777,0.0235
2008-01-23 23:00:00,18.100000381469727,,18.100000381469727,,18.100000381469727,,0.012707182052629542,0.022099999999999998
2008-01-24 23:00:00,17.959999084472656,,17.959999084472656,,17.959999084472656,,0.012806236732987744,0.023700000000000002
2008-01-25 23:00:00,17.420000076293945,,17.420000076293945,,17.420000076293945,,0.013203214637926213,0.023
2008-01-28 23:00:00,17.950000762939453,,17.950000762939453,,17.950000762939453,,0.012813369928923372,0.023399999999999997
2008-01-29 23:00:00,17.68000030517578,,17.68000030517578,,17.68000030517578,,0.013009049549205494,0.022799999999999997
2008-01-30 23:00:00,17.920000076293945,,17.920000076293945,,17.920000076293945,,0.012834821373927502,0.022099999999999998
2008-01-31 23:00:00,17.920000076293945,,17.920000076293945,,17.920000076293945,,0.012834821373927502,0.0196
2008-02-01 23:00:00,18.8799991607666,,18.8799991607666,,18.8799991607666,,0.012182203931340698,0.021
2008-02-04 23:00:00,18.479999542236328,,18.479999542236328,,18.479999542236328,,0.012445887754181562,0.0227
2008-02-05 23:00:00,18.100000381469727,,18.100000381469727,,18.100000381469727,,0.012707182052629542,0.0219
2008-02-06 23:00:00,17.479999542236328,,17.479999542236328,,17.479999542236328,,0.013157895081419128,0.021
2008-02-07 23:00:00,17.649999618530273,,17.649999618530273,,17.649999618530273,,0.01303116175473052,0.0217
2008-02-08 23:00:00,17.93000030517578,,17.93000030517578,,17.93000030517578,,0.01282766291607964,0.0223
2008-02-11 23:00:00,18.489999771118164,,18.489999771118164,,18.489999771118164,,0.012439156454683447,0.0231
2008-02-12 23:00:00,18.06999969482422,,18.06999969482422,,18.06999969482422,,0.016048699772975898,0.0231
2008-02-13 23:00:00,19.90999984741211,,19.90999984741211,,19.90999984741211,,0.012054244190825299,0.022799999999999997
2008-02-14 23:00:00,19.190000534057617,,19.190000534057617,,19.190000534057617,,0.012506513461219448,0.0231
2008-02-15 23:00:00,19.040000915527344,,19.040000915527344,,19.040000915527344,,0.012605041410700625,0.022099999999999998
2008-02-19 23:00:00,18.479999542236328,,18.479999542236328,,18.479999542236328,,0.012987013308711196,0.022799999999999997
2008-02-20 23:00:00,19.440000534057617,,19.440000534057617,,19.440000534057617,,0.012345678673183964,0.0225
2008-02-21 23:00:00,19.280000686645508,,19.280000686645508,,19.280000686645508,,0.012448132336750304,0.022000000000000002
2008-02-22 23:00:00,19.68000030517578,,19.68000030517578,,19.68000030517578,,0.012195121762110985,0.022000000000000002
2008-02-25 23:00:00,19.649999618530273,,19.649999618530273,,19.649999618530273,,0.012213740695123272,0.022000000000000002
2008-02-26 23:00:00,19.850000381469727,,19.850000381469727,,19.850000381469727,,0.012090679868401594,0.021400000000000002
2008-02-27 23:00:00,20.100000381469727,,20.100000381469727,,20.100000381469727,,0.011940298280852621,0.019799999999999998
2008-02-28 23:00:00,19.829999923706055,,19.829999923706055,,19.829999923706055,,0.012102874479242362,0.019
2008-02-29 23:00:00,19.170000076293945,,19.170000076293945,,19.170000076293945,,0.012519561765510341,0.018500000000000003
2008-03-03 23:00:00,18.8799991607666,,18.8799991607666,,18.8799991607666,,0.012711864971833773,0.017
2008-03-04 23:00:00,20.31999969482422,,20.31999969482422,,20.31999969482422,,0.011811023799431023,0.0166
2008-03-05 23:00:00,20.5,,20.5,,20.5,,0.011707317073170732,0.015300000000000001
2008-03-06 23:00:00,20.1299991607666,,20.1299991607666,,20.1299991607666,,0.011922504222839728,0.0139
2008-03-07 23:00:00,20.09000015258789,,20.09000015258789,,20.09000015258789,,0.011946241820664418,0.014499999999999999
2008-03-10 23:00:00,20.31999969482422,,20.31999969482422,,20.31999969482422,,0.011811023799431023,0.013500000000000002
2008-03-11 23:00:00,20.940000534057617,,20.940000534057617,,20.940000534057617,,0.011461317759264372,0.0148
2008-03-12 23:00:00,20.979999542236328,,20.979999542236328,,20.979999542236328,,0.01143946640784424,0.0148
2008-03-13 23:00:00,21.059999465942383,,21.059999465942383,,21.059999465942383,,0.011396011685001274,0.013500000000000002
2008-03-14 23:00:00,20.579999923706055,,20.579999923706055,,20.579999923706055,,0.011661807623407449,0.0118
2008-03-17 23:00:00,20.670000076293945,,20.670000076293945,,20.670000076293945,,0.011611030436098145,0.0111
