DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2020-02-18,19.56599998474121,,19.56599998474121,,19.56599998474121,,0.0139016661664173,0.0158
2020-02-19,19.72800064086914,,19.72800064086914,,19.72800064086914,,0.0137875096899843,0.0158
2020-02-20,19.799999237060547,,19.799999237060547,,19.799999237060547,,0.0137373742667063,0.0158
2020-02-21,19.95599937438965,,19.95599937438965,,19.95599937438965,,0.0171377034837404,0.0156
2020-02-24,19.29199981689453,,19.29199981689453,,19.29199981689453,,0.0145137882364479,0.0153
2020-02-25,18.6299991607666,,18.6299991607666,,18.6299991607666,,0.0150295229529402,0.0153
2020-02-26,18.29800033569336,,18.29800033569336,,18.29800033569336,,0.0153022185409961,0.0153
2020-02-27,18.086000442504883,,18.086000442504883,,18.086000442504883,,0.015481587589811,0.0144999999999999
2020-02-28,17.70199966430664,,17.70199966430664,,17.70199966430664,,0.015817422060208,0.0127
2020-03-02,18.29599952697754,,18.29599952697754,,18.29599952697754,,0.0153038919566618,0.0113
2020-03-03,18.62800025939941,,18.62800025939941,,18.62800025939941,,0.0150311357151026,0.0095
2020-03-04,19.270000457763672,,19.270000457763672,,19.270000457763672,,0.0145303577243658,0.0072
2020-03-05,18.729999542236328,,18.729999542236328,,18.729999542236328,,0.0149492795965422,0.0062
2020-03-06,18.29599952697754,,18.29599952697754,,18.29599952697754,,0.0153038919566618,0.0045
2020-03-09,16.167999267578125,,16.167999267578125,,16.167999267578125,,0.0173181601115907,0.0033
2020-03-10,17.389999389648438,,17.389999389648438,,17.389999389648438,,0.016101208155687,0.0044
2020-03-11,16.65999984741211,,16.65999984741211,,16.65999984741211,,0.0168067228430073,0.0042
2020-03-12,15.302000045776367,,15.302000045776367,,15.302000045776367,,0.018298261610402,0.0033
2020-03-13,15.241999626159668,,15.241999626159668,,15.241999626159668,,0.0183702930630859,0.0028
2020-03-16,13.472000122070312,,13.472000122070312,,13.472000122070312,,0.0207838477926743,0.0024
2020-03-17,14.116000175476074,,14.116000175476074,,14.116000175476074,,0.0198356472456303,0.0019
2020-03-18,14.501999855041504,,14.501999855041504,,14.501999855041504,,0.0193076818920709,0.0002
2020-03-19,15.277999877929688,,15.277999877929688,,15.277999877929688,,0.0183270062990694,0.0004
2020-03-20,15.182000160217283,,15.182000160217283,,15.182000160217283,,0.0184428927048563,0.0005
2020-03-23,15.612000465393066,,15.612000465393066,,15.612000465393066,,0.017934921320344,0.0002
2020-03-24,16.003999710083008,,16.003999710083008,,16.003999710083008,,0.0174956264104148,0.0001
2020-03-25,15.38599967956543,,15.38599967956543,,15.38599967956543,,0.0181983625264126,0.0
2020-03-26,16.695999145507812,,16.695999145507812,,16.695999145507812,,0.0167704848065553,0.0
2020-03-27,16.6200008392334,,16.6200008392334,,16.6200008392334,,0.0168471712311246,0.0003
2020-03-30,17.110000610351562,,17.110000610351562,,17.110000610351562,,0.0163646984226639,0.0012
2020-03-31,16.90999984741211,,16.90999984741211,,16.90999984741211,,0.0165582497058893,0.0011
2020-04-01,16.799999237060547,,16.799999237060547,,16.799999237060547,,0.016666667423551,0.0009
2020-04-02,16.829999923706055,,16.829999923706055,,16.829999923706055,,0.0166369578888472,0.0009
2020-04-03,15.899999618530272,,15.899999618530272,,15.899999618530272,,0.017610063315579,0.001
2020-04-06,17.591999053955078,,17.591999053955078,,17.591999053955078,,0.0159163264584788,0.0015
2020-04-07,17.29800033569336,,17.29800033569336,,17.29800033569336,,0.0161868420953974,0.0014
2020-04-08,18.13999938964844,,18.13999938964844,,18.13999938964844,,0.0154355021731578,0.0022
2020-04-09,17.645999908447266,,17.645999908447266,,17.645999908447266,,0.015867618806116,0.0025
2020-04-13,17.93400001525879,,17.93400001525879,,17.93400001525879,,0.0156128024847645,0.0026
2020-04-14,18.59199905395508,,18.59199905395508,,18.59199905395508,,0.0150602417301885,0.002
2020-04-15,18.14800071716309,,18.14800071716309,,18.14800071716309,,0.0154286967674183,0.0014
2020-04-16,18.239999771118164,,18.239999771118164,,18.239999771118164,,0.0153508773856105,0.0014
2020-04-17,18.54400062561035,,18.54400062561035,,18.54400062561035,,0.0150992229591118,0.0012
2020-04-20,18.68600082397461,,18.68600082397461,,18.68600082397461,,0.0149844796988745,0.0012
2020-04-21,18.625999450683597,,18.625999450683597,,18.625999450683597,,0.015032750362812,0.0011
2020-04-22,19.086000442504883,,19.086000442504883,,19.086000442504883,,0.0146704387251524,0.0012
2020-04-23,19.016000747680664,,19.016000747680664,,19.016000747680664,,0.0147244419957309,0.0011
2020-04-24,20.395999908447266,,20.395999908447266,,20.395999908447266,,0.0137281820580924,0.0012
2020-04-27,20.618000030517575,,20.618000030517575,,20.618000030517575,,0.0135803666497992,0.0012
2020-04-28,20.58799934387207,,20.58799934387207,,20.58799934387207,,0.013600155863777,0.0011
2020-04-29,20.224000930786133,,20.224000930786133,,20.224000930786133,,0.0138449360716636,0.001
2020-04-30,20.285999298095703,,20.285999298095703,,20.285999298095703,,0.0138026229758513,0.0009
2020-05-01,20.417999267578125,,20.417999267578125,,20.417999267578125,,0.0137133906378679,0.0012
2020-05-04,20.488000869750977,,20.488000869750977,,20.488000869750977,,0.013666535929008,0.0013
2020-05-05,21.020000457763672,,21.020000457763672,,21.020000457763672,,0.0133206467127636,0.0013
2020-05-06,21.01000022888184,,21.01000022888184,,21.01000022888184,,0.0133269870037931,0.0012
2020-05-07,21.03400039672852,,21.03400039672852,,21.03400039672852,,0.0133117806750421,0.0011
2020-05-08,21.441999435424805,,21.441999435424805,,21.441999435424805,,0.013058483694268,0.0012
2020-05-11,21.81599998474121,,21.81599998474121,,21.81599998474121,,0.0128346168039897,0.0012
2020-05-12,21.54599952697754,,21.54599952697754,,21.54599952697754,,0.0129954518772459,0.0013
2020-05-13,21.299999237060547,,21.299999237060547,,21.299999237060547,,0.0131455403769601,0.0013
2020-05-14,21.36599922180176,,21.36599922180176,,21.36599922180176,,0.0131049335485461,0.0012
2020-05-15,22.3439998626709,,22.3439998626709,,22.3439998626709,,0.0125313283978211,0.0012
2020-05-18,21.95199966430664,,21.95199966430664,,21.95199966430664,,0.0127551022358693,0.0013
2020-05-19,21.812000274658203,,21.812000274658203,,21.812000274658203,,0.0128369703133238,0.0013
2020-05-20,21.558000564575195,,21.558000564575195,,21.558000564575195,,0.0129882174908235,0.0012
2020-05-21,21.790000915527344,,21.790000915527344,,21.790000915527344,,0.0128499306211811,0.0012
2020-05-22,22.3700008392334,,22.3700008392334,,22.3700008392334,,0.0156459538162446,0.0012
2020-05-26,22.242000579833984,,22.242000579833984,,22.242000579833984,,0.0125887956434038,0.0014
2020-05-27,23.95199966430664,,23.95199966430664,,23.95199966430664,,0.011690046924026,0.0015
2020-05-28,23.79599952697754,,23.79599952697754,,23.79599952697754,,0.0117666837101153,0.0015
2020-05-29,24.40399932861328,,24.40399932861328,,24.40399932861328,,0.0114735292453358,0.0014
2020-06-01,24.53199958801269,,24.53199958801269,,24.53199958801269,,0.0114136639777549,0.0014
2020-06-02,24.75200080871582,,24.75200080871582,,24.75200080871582,,0.0113122168249689,0.0015
2020-06-03,24.573999404907227,,24.573999404907227,,24.573999404907227,,0.0113941567014153,0.0016
2020-06-04,24.47599983215332,,24.47599983215332,,24.47599983215332,,0.0114397778199104,0.0015
2020-06-05,24.426000595092773,,24.426000595092773,,24.426000595092773,,0.0114631946769154,0.0015
2020-06-08,24.447999954223636,,24.447999954223636,,24.447999954223636,,0.0114528796025961,0.0017
2020-06-09,24.488000869750977,,24.488000869750977,,24.488000869750977,,0.0114341714331557,0.0019
2020-06-10,24.257999420166016,,24.257999420166016,,24.257999420166016,,0.0115425841657507,0.0017
2020-06-11,23.84199905395508,,23.84199905395508,,23.84199905395508,,0.0117439816756284,0.0017
2020-06-12,23.690000534057617,,23.690000534057617,,23.690000534057617,,0.0118193327854704,0.0016
2020-06-15,24.29400062561035,,24.29400062561035,,24.29400062561035,,0.0115254792454738,0.0018
2020-06-16,24.76799964904785,,24.76799964904785,,24.76799964904785,,0.0113049097209093,0.0017
2020-06-17,24.959999084472656,,24.959999084472656,,24.959999084472656,,0.0112179491294206,0.0017
2020-06-18,25.12800025939941,,25.12800025939941,,25.12800025939941,,0.0111429479906688,0.0016
2020-06-19,25.53400039672852,,25.53400039672852,,25.53400039672852,,0.010965770958313,0.0015
2020-06-22,26.020000457763672,,26.020000457763672,,26.020000457763672,,0.0107609529236751,0.0016
2020-06-23,25.851999282836918,,25.851999282836918,,25.851999282836918,,0.0108308837910997,0.0016
2020-06-24,26.26799964904785,,26.26799964904785,,26.26799964904785,,0.0106593575354394,0.0015
2020-06-25,26.16399955749512,,26.16399955749512,,26.16399955749512,,0.010701727745588,0.0016
2020-06-26,25.996000289916992,,25.996000289916992,,25.996000289916992,,0.0107708877087758,0.0014
2020-06-29,26.32200050354004,,26.32200050354004,,26.32200050354004,,0.0106374893489703,0.0014
2020-06-30,26.357999801635746,,26.357999801635746,,26.357999801635746,,0.0106229608508694,0.0016
2020-07-01,26.535999298095703,,26.535999298095703,,26.535999298095703,,0.0105517036255006,0.0014
2020-07-02,26.489999771118164,,26.489999771118164,,26.489999771118164,,0.0105700265163943,0.0014
2020-07-06,26.75200080871582,,26.75200080871582,,26.75200080871582,,0.0104665068606298,0.0015
2020-07-07,26.84600067138672,,26.84600067138672,,26.84600067138672,,0.0104298589360624,0.0015
2020-07-08,27.121999740600582,,27.121999740600582,,27.121999740600582,,0.0103237225380859,0.0015
2020-07-09,27.540000915527344,,27.540000915527344,,27.540000915527344,,0.0101670294368847,0.0013
2020-07-10,27.68400001525879,,27.68400001525879,,27.68400001525879,,0.0101141453491428,0.0013
2020-07-13,27.11599922180176,,27.11599922180176,,27.11599922180176,,0.0103260070820062,0.0014
2020-07-14,27.93199920654297,,27.93199920654297,,27.93199920654297,,0.0100243451222213,0.0015
2020-07-15,27.84000015258789,,27.84000015258789,,27.84000015258789,,0.0100574712092439,0.0016
2020-07-16,28.43000030517578,,28.43000030517578,,28.43000030517578,,0.0098487512133098,0.0011
2020-07-17,28.15399932861328,,28.15399932861328,,28.15399932861328,,0.0099453010825155,0.0011
2020-07-20,28.9379997253418,,28.9379997253418,,28.9379997253418,,0.0096758588242986,0.0013
2020-07-21,28.804000854492188,,28.804000854492188,,28.804000854492188,,0.0097208718127201,0.0013
2020-07-22,29.190000534057617,,29.190000534057617,,29.190000534057617,,0.0095923259635883,0.0013
2020-07-23,29.200000762939453,,29.200000762939453,,29.200000762939453,,0.0095890408453473,0.0012
2020-07-24,29.30599975585937,,29.30599975585937,,29.30599975585937,,0.009554357549055,0.0011
2020-07-27,28.600000381469727,,28.600000381469727,,28.600000381469727,,0.0097902096596269,0.0011
2020-07-28,28.61400032043457,,28.61400032043457,,28.61400032043457,,0.009785419615028,0.0011
2020-07-29,29.09199905395508,,29.09199905395508,,29.09199905395508,,0.009624639389019,0.0011
2020-07-30,28.68400001525879,,28.68400001525879,,28.68400001525879,,0.0097615395290423,0.0009
2020-07-31,28.54800033569336,,28.54800033569336,,28.54800033569336,,0.0098080424795959,0.0009
2020-08-03,29.483999252319336,,29.483999252319336,,29.483999252319336,,0.0094966764041677,0.001
2020-08-04,29.645999908447266,,29.645999908447266,,29.645999908447266,,0.009444781787246,0.0009
2020-08-05,29.44599914550781,,29.44599914550781,,29.44599914550781,,0.0095089318795526,0.001
2020-08-06,29.62800025939941,,29.62800025939941,,29.62800025939941,,0.0094505196958465,0.001
2020-08-07,29.6200008392334,,29.6200008392334,,29.6200008392334,,0.0094530719806436,0.001
2020-08-10,29.43000030517578,,29.43000030517578,,29.43000030517578,,0.0095141011585636,0.0011
2020-08-11,29.02199935913086,,29.02199935913086,,29.02199935913086,,0.0096478535656747,0.0011
2020-08-12,29.81599998474121,,29.81599998474121,,29.81599998474121,,0.0093909310485408,0.0011
2020-08-13,29.742000579833984,,29.742000579833984,,29.742000579833984,,0.0094142960978169,0.001
2020-08-14,29.71999931335449,,29.71999931335449,,29.71999931335449,,0.0094212653589861,0.001
2020-08-17,30.715999603271484,,30.715999603271484,,30.715999603271484,,0.0091157704003283,0.001
2020-08-18,30.60400009155273,,30.60400009155273,,30.60400009155273,,0.009149130805201,0.0009
2020-08-19,30.78400039672852,,30.78400039672852,,30.78400039672852,,0.0090956339784141,0.0011
2020-08-20,30.465999603271484,,30.465999603271484,,30.465999603271484,,0.0091905732175593,0.0011
2020-08-21,30.6560001373291,,30.6560001373291,,30.6560001373291,,0.0117432149787093,0.001
2020-08-24,30.70400047302246,,30.70400047302246,,30.70400047302246,,0.0094450233042044,0.0012
2020-08-25,30.65399932861328,,30.65399932861328,,30.65399932861328,,0.0094604295149607,0.0011
2020-08-26,30.926000595092773,,30.926000595092773,,30.926000595092773,,0.0093772228681265,0.0011
2020-08-27,30.20400047302246,,30.20400047302246,,30.20400047302246,,0.0096013771506533,0.0011
2020-08-28,29.381999969482425,,29.381999969482425,,29.381999969482425,,0.0098699884385408,0.001
2020-08-31,29.766000747680664,,29.766000747680664,,29.766000747680664,,0.009742659165343,0.0011
2020-09-01,29.804000854492188,,29.804000854492188,,29.804000854492188,,0.0097302372730367,0.0012
2020-09-02,29.920000076293945,,29.920000076293945,,29.920000076293945,,0.0096925133442687,0.0012
2020-09-03,29.11599922180176,,29.11599922180176,,29.11599922180176,,0.00996015962876,0.0011
2020-09-04,28.416000366210938,,28.416000366210938,,28.416000366210938,,0.0102055178864945,0.0011
2020-09-08,27.351999282836918,,27.351999282836918,,27.351999282836918,,0.0106025156333625,0.0013
2020-09-09,28.31599998474121,,28.31599998474121,,28.31599998474121,,0.0102415595478271,0.0012
2020-09-10,27.559999465942383,,27.559999465942383,,27.559999465942383,,0.0105224965754578,0.0012
2020-09-11,27.530000686645508,,27.530000686645508,,27.530000686645508,,0.0105339626867744,0.0011
2020-09-14,27.62800025939941,,27.62800025939941,,27.62800025939941,,0.0104965975560007,0.0011
2020-09-15,28.176000595092773,,28.176000595092773,,28.176000595092773,,0.0102924472556444,0.0011
2020-09-16,27.649999618530277,,27.649999618530277,,27.649999618530277,,0.0104882460759836,0.0012
2020-09-17,27.6299991607666,,27.6299991607666,,27.6299991607666,,0.0104958381762018,0.0009
2020-09-18,27.621999740600582,,27.621999740600582,,27.621999740600582,,0.0104988778047716,0.001
2020-09-21,27.511999130249023,,27.511999130249023,,27.511999130249023,,0.0105408552329136,0.001
2020-09-22,28.32200050354004,,28.32200050354004,,28.32200050354004,,0.0102393896915492,0.001
2020-09-23,27.98600006103516,,27.98600006103516,,27.98600006103516,,0.010362323996553,0.0011
2020-09-24,27.652000427246094,,27.652000427246094,,27.652000427246094,,0.0104874871806474,0.001
2020-09-25,27.84199905395508,,27.84199905395508,,27.84199905395508,,0.01041591875059,0.001
2020-09-28,28.40399932861328,,28.40399932861328,,28.40399932861328,,0.0102098298427948,0.0011
2020-09-29,28.19599914550781,,28.19599914550781,,28.19599914550781,,0.0102851471410334,0.0009
2020-09-30,28.667999267578125,,28.667999267578125,,28.667999267578125,,0.0101158088254862,0.001
2020-10-01,28.40999984741211,,28.40999984741211,,28.40999984741211,,0.0102076734092772,0.0009
2020-10-02,28.124000549316406,,28.124000549316406,,28.124000549316406,,0.0103114775400276,0.0009
2020-10-05,28.8799991607666,,28.8799991607666,,28.8799991607666,,0.0100415515383381,0.001
2020-10-06,28.35400009155273,,28.35400009155273,,28.35400009155273,,0.0102278337823098,0.001
2020-10-07,29.15800094604492,,29.15800094604492,,29.15800094604492,,0.0099458121472945,0.001
2020-10-08,29.8439998626709,,29.8439998626709,,29.8439998626709,,0.0097171961310298,0.0009
2020-10-09,29.98600006103516,,29.98600006103516,,29.98600006103516,,0.0096711798642605,0.001
2020-10-12,30.1879997253418,,30.1879997253418,,30.1879997253418,,0.0096064662328903,0.001
2020-10-13,30.583999633789062,,30.583999633789062,,30.583999633789062,,0.0094820822479872,0.0011
2020-10-14,30.37800025939941,,30.37800025939941,,30.37800025939941,,0.0095463821687956,0.0012
2020-10-15,30.420000076293945,,30.420000076293945,,30.420000076293945,,0.0095332018169846,0.0011
2020-10-16,30.618000030517575,,30.618000030517575,,30.618000030517575,,0.0094715526719887,0.0011
2020-10-19,30.19599914550781,,30.19599914550781,,30.19599914550781,,0.0096039213209191,0.0011
2020-10-20,29.940000534057617,,29.940000534057617,,29.940000534057617,,0.0096860385713793,0.001
2020-10-21,29.823999404907227,,29.823999404907227,,29.823999404907227,,0.0097237126403738,0.001
2020-10-22,27.40399932861328,,27.40399932861328,,27.40399932861328,,0.0105823969896686,0.0009
2020-10-23,27.964000701904297,,27.964000701904297,,27.964000701904297,,0.0103704760664038,0.001
2020-10-26,27.170000076293945,,27.170000076293945,,27.170000076293945,,0.0106735369593549,0.0011
2020-10-27,26.832000732421875,,26.832000732421875,,26.832000732421875,,0.010807990164132,0.001
2020-10-28,26.511999130249023,,26.511999130249023,,26.511999130249023,,0.0109384433280673,0.001
2020-10-29,26.60400009155273,,26.60400009155273,,26.60400009155273,,0.0109006164111418,0.0009
2020-10-30,26.642000198364254,,26.642000198364254,,26.642000198364254,,0.0108850686074916,0.0009
2020-11-02,26.68000030517578,,26.68000030517578,,26.68000030517578,,0.0108695650930611,0.0009
2020-11-03,27.197999954223636,,27.197999954223636,,27.197999954223636,,0.0106625487347633,0.001
2020-11-04,27.166000366210938,,27.166000366210938,,27.166000366210938,,0.0106751084477162,0.001
2020-11-05,27.79599952697754,,27.79599952697754,,27.79599952697754,,0.0104331560273103,0.001
2020-11-06,28.09000015258789,,28.09000015258789,,28.09000015258789,,0.0103239586480843,0.001
2020-11-09,25.920000076293945,,25.920000076293945,,25.920000076293945,,0.0111882715720062,0.0011
2020-11-10,25.965999603271484,,25.965999603271484,,25.965999603271484,,0.011168451222015,0.001
2020-11-11,26.607999801635746,,26.607999801635746,,26.607999801635746,,0.0108989778323048,0.001
2020-11-12,26.16200065612793,,26.16200065612793,,26.16200065612793,,0.0110847791731124,0.001
2020-11-13,26.395999908447266,,26.395999908447266,,26.395999908447266,,0.0109865131461526,0.0009
2020-11-16,26.56399917602539,,26.56399917602539,,26.56399917602539,,0.0109170309063151,0.0009
2020-11-17,26.336000442504883,,26.336000442504883,,26.336000442504883,,0.0110115429498533,0.0009
2020-11-18,25.68400001525879,,25.68400001525879,,25.68400001525879,,0.0112910761496539,0.0009
2020-11-19,26.25,,26.25,,26.25,,0.011047619047619,0.0007
2020-11-20,25.940000534057617,,25.940000534057617,,25.940000534057617,,0.0142636851342471,0.0007
2020-11-23,26.775999069213867,,26.775999069213867,,26.775999069213867,,0.0112040637297799,0.0008
2020-11-24,26.804000854492188,,26.804000854492188,,26.804000854492188,,0.0111923589925465,0.0009
2020-11-25,26.780000686645508,,26.780000686645508,,26.780000686645508,,0.0112023895559346,0.0009
2020-11-27,27.874000549316406,,27.874000549316406,,27.874000549316406,,0.0107627177329361,0.0009
2020-11-30,28.16200065612793,,28.16200065612793,,28.16200065612793,,0.0106526522622859,0.0008
2020-12-01,27.93400001525879,,27.93400001525879,,27.93400001525879,,0.0107396004809954,0.0009
2020-12-02,27.35400009155273,,27.35400009155273,,27.35400009155273,,0.0109673173574582,0.0009
2020-12-03,26.959999084472656,,26.959999084472656,,26.959999084472656,,0.0111275968170481,0.0008
2020-12-04,26.875999450683597,,26.875999450683597,,26.875999450683597,,0.0111623755816221,0.0009
2020-12-07,27.444000244140625,,27.444000244140625,,27.444000244140625,,0.0109313510177529,0.0008
2020-12-08,27.312000274658203,,27.312000274658203,,27.312000274658203,,0.0109841826663409,0.0009
2020-12-09,27.11599922180176,,27.11599922180176,,27.11599922180176,,0.0110635790164352,0.0008
2020-12-10,27.190000534057617,,27.190000534057617,,27.190000534057617,,0.0110334679701174,0.0008
2020-12-11,27.73200035095215,,27.73200035095215,,27.73200035095215,,0.0108178276432806,0.0008
2020-12-14,28.106000900268555,,28.106000900268555,,28.106000900268555,,0.0106738771219897,0.0009
2020-12-15,28.22599983215332,,28.22599983215332,,28.22599983215332,,0.0106284986106411,0.0008
2020-12-16,28.84600067138672,,28.84600067138672,,28.84600067138672,,0.0104000552249026,0.0009
2020-12-17,29.101999282836918,,29.101999282836918,,29.101999282836918,,0.0103085701117767,0.0008
2020-12-18,29.416000366210938,,29.416000366210938,,29.416000366210938,,0.0101985312845113,0.0008
2020-12-21,29.733999252319336,,29.733999252319336,,29.733999252319336,,0.0100894601312872,0.0009
2020-12-22,29.95400047302246,,29.95400047302246,,29.95400047302246,,0.0100153567223913,0.0009
2020-12-23,29.3799991607666,,29.3799991607666,,29.3799991607666,,0.0102110282018187,0.0009
2020-12-24,29.375999450683597,,29.375999450683597,,29.375999450683597,,0.0102124184916206,0.0009
2020-12-28,28.65800094604492,,28.65800094604492,,28.65800094604492,,0.0104682807626678,0.0011
2020-12-29,28.600000381469727,,28.600000381469727,,28.600000381469727,,0.0104895103496003,0.001
2020-12-30,28.552000045776367,,28.552000045776367,,28.552000045776367,,0.010507144841658,0.0008
2020-12-31,28.11599922180176,,28.11599922180176,,28.11599922180176,,0.0106700813879441,0.0009
2021-01-04,27.941999435424805,,27.941999435424805,,27.941999435424805,,0.0107365258772305,0.0009
2021-01-05,28.13800048828125,,28.13800048828125,,28.13800048828125,,0.010661738389156,0.0009
2021-01-06,29.173999786376957,,29.173999786376957,,29.173999786376957,,0.0102831288886238,0.0009
2021-01-07,29.423999786376957,,29.423999786376957,,29.423999786376957,,0.01019575863846,0.0009
2021-01-08,29.86199951171875,,29.86199951171875,,29.86199951171875,,0.0100462127421263,0.0008
2021-01-11,29.899999618530277,,29.899999618530277,,29.899999618530277,,0.010033444944062,0.0008
2021-01-12,30.350000381469727,,30.350000381469727,,30.350000381469727,,0.0098846786236999,0.0009
2021-01-13,30.63599967956543,,30.63599967956543,,30.63599967956543,,0.0097924011991716,0.0009
2021-01-14,31.288000106811523,,31.288000106811523,,31.288000106811523,,0.0095883405451244,0.0009
2021-01-15,31.496000289916992,,31.496000289916992,,31.496000289916992,,0.0095250189623614,0.0009
2021-01-19,31.489999771118164,,31.489999771118164,,31.489999771118164,,0.0095268339847735,0.0009
2021-01-20,31.06999969482422,,31.06999969482422,,31.06999969482422,,0.0096556164450164,0.0008
2021-01-21,31.035999298095703,,31.035999298095703,,31.035999298095703,,0.0096661943157862,0.0009
2021-01-22,31.124000549316406,,31.124000549316406,,31.124000549316406,,0.0096388637291226,0.0008
2021-01-25,31.22800064086914,,31.22800064086914,,31.22800064086914,,0.009606762964113,0.0009
2021-01-26,30.37800025939941,,30.37800025939941,,30.37800025939941,,0.009875567760823,0.0007
2021-01-27,30.74399948120117,,30.74399948120117,,30.74399948120117,,0.0097580017259445,0.0008
2021-01-28,29.88800048828125,,29.88800048828125,,29.88800048828125,,0.0100374730694221,0.0007
2021-01-29,28.347999572753903,,28.347999572753903,,28.347999572753903,,0.0105827573204967,0.0006
2021-02-01,27.944000244140625,,27.944000244140625,,27.944000244140625,,0.0107357571349472,0.0007
2021-02-02,28.63599967956543,,28.63599967956543,,28.63599967956543,,0.0104763236260991,0.0007
2021-02-03,28.988000869750977,,28.988000869750977,,28.988000869750977,,0.0103491096660291,0.0004
2021-02-04,29.24799919128418,,29.24799919128418,,29.24799919128418,,0.0102571118809863,0.0004
2021-02-05,30.299999237060547,,30.299999237060547,,30.299999237060547,,0.009900990348312,0.0003
2021-02-08,31.450000762939453,,31.450000762939453,,31.450000762939453,,0.0095389504840177,0.0005
2021-02-09,31.700000762939453,,31.700000762939453,,31.700000762939453,,0.0094637221697082,0.0004
2021-02-10,31.290000915527344,,31.290000915527344,,31.290000915527344,,0.0095877274280017,0.0005
2021-02-11,31.465999603271484,,31.465999603271484,,31.465999603271484,,0.0095341004189426,0.0005
2021-02-12,31.98600006103516,,31.98600006103516,,31.98600006103516,,0.0093791033398219,0.0004
2021-02-16,32.38800048828125,,32.38800048828125,,32.38800048828125,,0.0092626897454984,0.0004
2021-02-17,34.04999923706055,,34.04999923706055,,34.04999923706055,,0.0088105728846382,0.0004
2021-02-18,34.37799835205078,,34.37799835205078,,34.37799835205078,,0.0087265115591613,0.0003
2021-02-19,34.268001556396484,,34.268001556396484,,34.268001556396484,,0.0117894240005539,0.0004
2021-02-22,32.987998962402344,,32.987998962402344,,32.987998962402344,,0.0101248942192787,0.0003
2021-02-23,33.040000915527344,,33.040000915527344,,33.040000915527344,,0.0101089585576565,0.0004
2021-02-24,32.215999603271484,,32.215999603271484,,32.215999603271484,,0.0103675193727678,0.0003
2021-02-25,32.23600006103516,,32.23600006103516,,32.23600006103516,,0.0103610869638791,0.0004
2021-02-26,31.79199981689453,,31.79199981689453,,31.79199981689453,,0.0105057876800348,0.0004
2021-03-01,32.507999420166016,,32.507999420166016,,32.507999420166016,,0.010274394178585,0.0005
2021-03-02,31.78199958801269,,31.78199958801269,,31.78199958801269,,0.0105090933336358,0.0004
2021-03-03,31.016000747680664,,31.016000747680664,,31.016000747680664,,0.0107686352833537,0.0005
2021-03-04,30.34199905395508,,30.34199905395508,,30.34199905395508,,0.011007844255946,0.0004
2021-03-05,31.16399955749512,,31.16399955749512,,31.16399955749512,,0.010717494697168,0.0004
2021-03-08,32.20000076293945,,32.20000076293945,,32.20000076293945,,0.0103726705616857,0.0005
2021-03-09,32.119998931884766,,32.119998931884766,,32.119998931884766,,0.0103985059497759,0.0005
2021-03-10,33.49800109863281,,33.49800109863281,,33.49800109863281,,0.0099707441950508,0.0004
2021-03-11,34.04600143432617,,34.04600143432617,,34.04600143432617,,0.009810256298211,0.0004
2021-03-12,34.20000076293945,,34.20000076293945,,34.20000076293945,,0.0097660816534816,0.0004
2021-03-15,34.20000076293945,,34.20000076293945,,34.20000076293945,,0.0097660816534816,0.0004
2021-03-16,34.04399871826172,,34.04399871826172,,34.04399871826172,,0.0098108334089684,0.0002
2021-03-17,33.678001403808594,,33.678001403808594,,33.678001403808594,,0.0099174531171029,0.0002
2021-03-18,33.858001708984375,,33.858001708984375,,33.858001708984375,,0.009864728665052,0.0001
2021-03-19,34.59600067138672,,34.59600067138672,,34.59600067138672,,0.0096542951068977,0.0001
2021-03-22,34.70800018310547,,34.70800018310547,,34.70800018310547,,0.0096231415880474,0.0003
2021-03-23,34.52799987792969,,34.52799987792969,,34.52799987792969,,0.0096733086532907,0.0001
2021-03-24,33.8120002746582,,33.8120002746582,,33.8120002746582,,0.0098781496890714,0.0002
2021-03-25,34.487998962402344,,34.487998962402344,,34.487998962402344,,0.0096845282431177,0.0002
2021-03-26,35.69599914550781,,35.69599914550781,,35.69599914550781,,0.0093567909008097,0.0002
2021-03-29,35.13800048828125,,35.13800048828125,,35.13800048828125,,0.009505378660103,0.0003
2021-03-30,35.40999984741211,,35.40999984741211,,35.40999984741211,,0.0094323637797024,0.0002
2021-03-31,35.41600036621094,,35.41600036621094,,35.41600036621094,,0.009430765658074,0.0003
2021-04-01,35.29999923706055,,35.29999923706055,,35.29999923706055,,0.0094617565784347,0.0002
2021-04-05,36.06999969482422,,36.06999969482422,,36.06999969482422,,0.0092597727426076,0.0003
2021-04-06,35.902000427246094,,35.902000427246094,,35.902000427246094,,0.0093031027804937,0.0002
2021-04-07,35.4119987487793,,35.4119987487793,,35.4119987487793,,0.0094318313509912,0.0002
2021-04-08,35.33000183105469,,35.33000183105469,,35.33000183105469,,0.00945372155929,0.0001
2021-04-09,35.53799819946289,,35.53799819946289,,35.53799819946289,,0.0093983909314579,0.0002
2021-04-12,35.62799835205078,,35.62799835205078,,35.62799835205078,,0.0093746495859702,0.0002
2021-04-13,35.78799819946289,,35.78799819946289,,35.78799819946289,,0.0093327376998977,0.0003
