DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2020-06-23 23:00:00,41.00299835205078,,41.00299835205078,,41.00299835205078,,,0.0016
2020-06-24 23:00:00,39.637001037597656,,39.637001037597656,,39.637001037597656,,,0.0015
2020-06-25 23:00:00,40.97100067138672,,40.97100067138672,,40.97100067138672,,,0.0016
2020-06-26 23:00:00,40.702999114990234,,40.702999114990234,,40.702999114990234,,,0.0014000000000000002
2020-06-29 23:00:00,40.6150016784668,,40.6150016784668,,40.6150016784668,,,0.0014000000000000002
2020-06-30 23:00:00,40.650001525878906,,40.650001525878906,,40.650001525878906,,,0.0016
2020-07-01 23:00:00,42.91400146484375,,42.91400146484375,,42.91400146484375,,,0.0014000000000000002
2020-07-02 23:00:00,44.292999267578125,,44.292999267578125,,44.292999267578125,,,0.0014000000000000002
2020-07-06 23:00:00,44.70800018310547,,44.70800018310547,,44.70800018310547,,,0.0015
2020-07-07 23:00:00,45.07099914550781,,45.07099914550781,,45.07099914550781,,,0.0015
2020-07-08 23:00:00,46.249000549316406,,46.249000549316406,,46.249000549316406,,,0.0015
2020-07-09 23:00:00,46.29999923706055,,46.29999923706055,,46.29999923706055,,,0.0013
2020-07-10 23:00:00,46.198001861572266,,46.198001861572266,,46.198001861572266,,,0.0013
2020-07-13 23:00:00,43.0629997253418,,43.0629997253418,,43.0629997253418,,,0.0014000000000000002
2020-07-14 23:00:00,43.20399856567383,,43.20399856567383,,43.20399856567383,,,0.0015
2020-07-15 23:00:00,43.637001037597656,,43.637001037597656,,43.637001037597656,,,0.0016
2020-07-16 23:00:00,42.9109992980957,,42.9109992980957,,42.9109992980957,,,0.0011
2020-07-17 23:00:00,43.303001403808594,,43.303001403808594,,43.303001403808594,,,0.0011
2020-07-20 23:00:00,45.76499938964844,,45.76499938964844,,45.76499938964844,,,0.0013
2020-07-21 23:00:00,44.40800094604492,,44.40800094604492,,44.40800094604492,,,0.0013
2020-07-22 23:00:00,44.332000732421875,,44.332000732421875,,44.332000732421875,,,0.0013
2020-07-23 23:00:00,42.43899917602539,,42.43899917602539,,42.43899917602539,,,0.0012
2020-07-24 23:00:00,42.606998443603516,,42.606998443603516,,42.606998443603516,,,0.0011
2020-07-27 23:00:00,43.215999603271484,,43.215999603271484,,43.215999603271484,,,0.0011
2020-07-28 23:00:00,41.94599914550781,,41.94599914550781,,41.94599914550781,,,0.0011
2020-07-29 23:00:00,42.784000396728516,,42.784000396728516,,42.784000396728516,,,0.0011
2020-07-30 23:00:00,43.02899932861328,,43.02899932861328,,43.02899932861328,,,0.0009
2020-07-31 23:00:00,45.13199996948242,,45.13199996948242,,45.13199996948242,,,0.0009
2020-08-03 23:00:00,47.53200149536133,,47.53200149536133,,47.53200149536133,,,0.001
2020-08-04 23:00:00,48.111000061035156,,48.111000061035156,,48.111000061035156,,,0.0009
2020-08-05 23:00:00,49.5989990234375,,49.5989990234375,,49.5989990234375,,,0.001
2020-08-06 23:00:00,48.07500076293945,,48.07500076293945,,48.07500076293945,,,0.001
2020-08-07 23:00:00,49.31999969482422,,49.31999969482422,,49.31999969482422,,,0.001
2020-08-10 23:00:00,46.573001861572266,,46.573001861572266,,46.573001861572266,,,0.0011
2020-08-11 23:00:00,44.564998626708984,,44.564998626708984,,44.564998626708984,,,0.0011
2020-08-12 23:00:00,46.00299835205078,,46.00299835205078,,46.00299835205078,,,0.0011
2020-08-13 23:00:00,47.183998107910156,,47.183998107910156,,47.183998107910156,,,0.001
2020-08-14 23:00:00,46.560001373291016,,46.560001373291016,,46.560001373291016,,,0.001
2020-08-17 23:00:00,47.48500061035156,,47.48500061035156,,47.48500061035156,,,0.001
2020-08-18 23:00:00,46.90800094604492,,46.90800094604492,,46.90800094604492,,,0.0009
2020-08-19 23:00:00,46.4010009765625,,46.4010009765625,,46.4010009765625,,,0.0011
2020-08-20 23:00:00,47.0260009765625,,47.0260009765625,,47.0260009765625,,,0.0011
2020-08-21 23:00:00,46.178001403808594,,46.178001403808594,,46.178001403808594,,,0.001
2020-08-24 23:00:00,46.66600036621094,,46.66600036621094,,46.66600036621094,,,0.0012
2020-08-25 23:00:00,46.9900016784668,,46.9900016784668,,46.9900016784668,,,0.0011
2020-08-26 23:00:00,48.104000091552734,,48.104000091552734,,48.104000091552734,,,0.0011
2020-08-27 23:00:00,47.40999984741211,,47.40999984741211,,47.40999984741211,,,0.0011
2020-08-28 23:00:00,48.56999969482422,,48.56999969482422,,48.56999969482422,,,0.001
2020-08-31 23:00:00,48.130001068115234,,48.130001068115234,,48.130001068115234,,,0.0011
2020-09-01 23:00:00,50.138999938964844,,50.138999938964844,,50.138999938964844,,,0.0012
2020-09-02 23:00:00,51.5004997253418,,51.5004997253418,,51.5004997253418,,,0.0012
2020-09-03 23:00:00,46.46500015258789,,46.46500015258789,,46.46500015258789,,,0.0011
2020-09-04 23:00:00,44.125999450683594,,44.125999450683594,,44.125999450683594,,,0.0011
2020-09-08 23:00:00,42.00899887084961,,42.00899887084961,,42.00899887084961,,,0.0013
2020-09-09 23:00:00,43.30400085449219,,43.30400085449219,,43.30400085449219,,,0.0012
2020-09-10 23:00:00,42.71099853515625,,42.71099853515625,,42.71099853515625,,,0.0012
2020-09-11 23:00:00,41.86399841308594,,41.86399841308594,,41.86399841308594,,,0.0011
2020-09-14 23:00:00,42.750999450683594,,42.750999450683594,,42.750999450683594,,,0.0011
2020-09-15 23:00:00,44.529998779296875,,44.529998779296875,,44.529998779296875,,,0.0011
2020-09-16 23:00:00,44.13100051879883,,44.13100051879883,,44.13100051879883,,,0.0012
2020-09-17 23:00:00,42.87699890136719,,42.87699890136719,,42.87699890136719,,,0.0009
2020-09-18 23:00:00,43.57500076293945,,43.57500076293945,,43.57500076293945,,,0.001
2020-09-21 23:00:00,46.154998779296875,,46.154998779296875,,46.154998779296875,,,0.001
2020-09-22 23:00:00,46.77199935913086,,46.77199935913086,,46.77199935913086,,,0.001
2020-09-23 23:00:00,45.72700119018555,,45.72700119018555,,45.72700119018555,,,0.0011
2020-09-24 23:00:00,45.31999969482422,,45.31999969482422,,45.31999969482422,,,0.001
2020-09-25 23:00:00,47.31700134277344,,47.31700134277344,,47.31700134277344,,,0.001
2020-09-28 23:00:00,48.76300048828125,,48.76300048828125,,48.76300048828125,,,0.0011
2020-09-29 23:00:00,49.83000183105469,,49.83000183105469,,49.83000183105469,,,0.0009
2020-09-30 23:00:00,51.87799835205078,,51.87799835205078,,51.87799835205078,,,0.001
2020-10-01 23:00:00,55.516998291015625,,55.516998291015625,,55.516998291015625,,,0.0009
2020-10-02 23:00:00,55.64799880981445,,55.64799880981445,,55.64799880981445,,,0.0009
2020-10-05 23:00:00,57.39099884033203,,57.39099884033203,,57.39099884033203,,,0.001
2020-10-06 23:00:00,58.525001525878906,,58.525001525878906,,58.525001525878906,,,0.001
2020-10-07 23:00:00,59.34299850463867,,59.34299850463867,,59.34299850463867,,,0.001
2020-10-08 23:00:00,60.55500030517578,,60.55500030517578,,60.55500030517578,,,0.0009
2020-10-09 23:00:00,61.31100082397461,,61.31100082397461,,61.31100082397461,,,0.001
2020-10-12 23:00:00,62.66600036621094,,62.66600036621094,,62.66600036621094,,,0.001
2020-10-13 23:00:00,65.0719985961914,,65.0719985961914,,65.0719985961914,,,0.0011
2020-10-14 23:00:00,65.39600372314453,,65.39600372314453,,65.39600372314453,,,0.0012
2020-10-15 23:00:00,60.000999450683594,,60.000999450683594,,60.000999450683594,,,0.0011
2020-10-16 23:00:00,60.5,,60.5,,60.5,,,0.0011
2020-10-19 23:00:00,61.82899856567383,,61.82899856567383,,61.82899856567383,,,0.0011
2020-10-20 23:00:00,61.229000091552734,,61.229000091552734,,61.229000091552734,,,0.001
2020-10-21 23:00:00,62.46699905395508,,62.46699905395508,,62.46699905395508,,,0.001
2020-10-22 23:00:00,60.691001892089844,,60.691001892089844,,60.691001892089844,,,0.0009
2020-10-23 23:00:00,61.99100112915039,,61.99100112915039,,61.99100112915039,,,0.001
2020-10-26 23:00:00,60.832000732421875,,60.832000732421875,,60.832000732421875,,,0.0011
2020-10-27 23:00:00,61.33599853515625,,61.33599853515625,,61.33599853515625,,,0.001
2020-10-28 23:00:00,59.64899826049805,,59.64899826049805,,59.64899826049805,,,0.001
2020-10-29 23:00:00,61.79800033569336,,61.79800033569336,,61.79800033569336,,,0.0009
2020-10-30 23:00:00,56.64500045776367,,56.64500045776367,,56.64500045776367,,,0.0009
2020-11-02 23:00:00,55.91600036621094,,55.91600036621094,,55.91600036621094,,,0.0009
2020-11-03 23:00:00,58.608001708984375,,58.608001708984375,,58.608001708984375,,,0.001
2020-11-04 23:00:00,63.242000579833984,,63.242000579833984,,63.242000579833984,,,0.001
2020-11-05 23:00:00,64.7300033569336,,64.7300033569336,,64.7300033569336,,,0.001
2020-11-06 23:00:00,81.93399810791016,,81.93399810791016,,81.93399810791016,,,0.001
2020-11-09 23:00:00,76.13700103759766,,76.13700103759766,,76.13700103759766,,,0.0011
2020-11-10 23:00:00,70.72799682617188,,70.72799682617188,,70.72799682617188,,,0.001
2020-11-11 23:00:00,74.2040023803711,,74.2040023803711,,74.2040023803711,,,0.001
2020-11-12 23:00:00,74.0,,74.0,,74.0,,,0.001
2020-11-13 23:00:00,73.47699737548828,,73.47699737548828,,73.47699737548828,,,0.0009
2020-11-16 23:00:00,74.61299896240234,,74.61299896240234,,74.61299896240234,,,0.0009
2020-11-17 23:00:00,79.50599670410156,,79.50599670410156,,79.50599670410156,,,0.0009
2020-11-18 23:00:00,77.24199676513672,,77.24199676513672,,77.24199676513672,,,0.0009
2020-11-19 23:00:00,80.59200286865234,,80.59200286865234,,80.59200286865234,,,0.0007000000000000001
2020-11-20 23:00:00,82.69999694824219,,82.69999694824219,,82.69999694824219,,,0.0007000000000000001
2020-11-23 23:00:00,83.96499633789062,,83.96499633789062,,83.96499633789062,,,0.0008
2020-11-24 23:00:00,84.41000366210938,,84.41000366210938,,84.41000366210938,,,0.0009
2020-11-25 23:00:00,86.22699737548828,,86.22699737548828,,86.22699737548828,,,0.0009
2020-11-27 23:00:00,87.30999755859375,,87.30999755859375,,87.30999755859375,,,0.0009
2020-11-30 23:00:00,90.10700225830078,,90.10700225830078,,90.10700225830078,,,0.0008
2020-12-01 23:00:00,89.01300048828125,,89.01300048828125,,89.01300048828125,,,0.0009
2020-12-02 23:00:00,86.69200134277344,,86.69200134277344,,86.69200134277344,,,0.0009
2020-12-03 23:00:00,88.71800231933594,,88.71800231933594,,88.71800231933594,,,0.0008
2020-12-04 23:00:00,90.37799835205078,,90.37799835205078,,90.37799835205078,,,0.0009
2020-12-07 23:00:00,91.26300048828125,,91.26300048828125,,91.26300048828125,,,0.0008
2020-12-08 23:00:00,91.5,,91.5,,91.5,,,0.0009
2020-12-09 23:00:00,88.5260009765625,,88.5260009765625,,88.5260009765625,,,0.0008
2020-12-10 23:00:00,91.75800323486328,,91.75800323486328,,91.75800323486328,,,0.0008
2020-12-11 23:00:00,92.61399841308594,,92.61399841308594,,92.61399841308594,,,0.0008
2020-12-14 23:00:00,92.24199676513672,,92.24199676513672,,92.24199676513672,,,0.0009
2020-12-15 23:00:00,93.31300354003906,,93.31300354003906,,93.31300354003906,,,0.0008
2020-12-16 23:00:00,93.97200012207031,,93.97200012207031,,93.97200012207031,,,0.0009
2020-12-17 23:00:00,94.23999786376953,,94.23999786376953,,94.23999786376953,,,0.0008
2020-12-18 23:00:00,95.1500015258789,,95.1500015258789,,95.1500015258789,,,0.0008
2020-12-21 23:00:00,93.5530014038086,,93.5530014038086,,93.5530014038086,,,0.0009
2020-12-22 23:00:00,97.11199951171875,,97.11199951171875,,97.11199951171875,,,0.0009
2020-12-23 23:00:00,92.39900207519531,,92.39900207519531,,92.39900207519531,,,0.0009
2020-12-24 23:00:00,93.177001953125,,93.177001953125,,93.177001953125,,,0.0009
2020-12-28 23:00:00,83.26200103759766,,83.26200103759766,,83.26200103759766,,,0.0011
2020-12-29 23:00:00,82.02899932861328,,82.02899932861328,,82.02899932861328,,,0.001
2020-12-30 23:00:00,81.80000305175781,,81.80000305175781,,81.80000305175781,,,0.0008
2020-12-31 23:00:00,80.0999984741211,,80.0999984741211,,80.0999984741211,,,0.0009
2021-01-04 23:00:00,77.34300231933594,,77.34300231933594,,77.34300231933594,,,0.0009
2021-01-05 23:00:00,78.85399627685547,,78.85399627685547,,78.85399627685547,,,0.0009
2021-01-06 23:00:00,74.06099700927734,,74.06099700927734,,74.06099700927734,,,0.0009
2021-01-07 23:00:00,76.3030014038086,,76.3030014038086,,76.3030014038086,,,0.0009
2021-01-08 23:00:00,79.58100128173828,,79.58100128173828,,79.58100128173828,,,0.0008
2021-01-11 23:00:00,77.92900085449219,,77.92900085449219,,77.92900085449219,,,0.0008
2021-01-12 23:00:00,80.55999755859375,,80.55999755859375,,80.55999755859375,,,0.0009
2021-01-13 23:00:00,78.54499816894531,,78.54499816894531,,78.54499816894531,,,0.0009
2021-01-14 23:00:00,77.52999877929688,,77.52999877929688,,77.52999877929688,,,0.0009
2021-01-15 23:00:00,78.53600311279297,,78.53600311279297,,78.53600311279297,,,0.0009
2021-01-19 23:00:00,78.06199645996094,,78.06199645996094,,78.06199645996094,,,0.0009
2021-01-20 23:00:00,81.0989990234375,,81.0989990234375,,81.0989990234375,,,0.0008
2021-01-21 23:00:00,81.3030014038086,,81.3030014038086,,81.3030014038086,,,0.0009
2021-01-22 23:00:00,81.2959976196289,,81.2959976196289,,81.2959976196289,,,0.0008
2021-01-25 23:00:00,78.55899810791016,,78.55899810791016,,78.55899810791016,,,0.0009
2021-01-26 23:00:00,77.62899780273438,,77.62899780273438,,77.62899780273438,,,0.0007000000000000001
2021-01-27 23:00:00,75.62999725341797,,75.62999725341797,,75.62999725341797,,,0.0008
2021-01-28 23:00:00,79.4520034790039,,79.4520034790039,,79.4520034790039,,,0.0007000000000000001
2021-01-29 23:00:00,76.5989990234375,,76.5989990234375,,76.5989990234375,,,0.0006
2021-02-01 23:00:00,79.32099914550781,,79.32099914550781,,79.32099914550781,,,0.0007000000000000001
2021-02-02 23:00:00,83.1449966430664,,83.1449966430664,,83.1449966430664,,,0.0007000000000000001
2021-02-03 23:00:00,83.91500091552734,,83.91500091552734,,83.91500091552734,,,0.0004
2021-02-04 23:00:00,85.4020004272461,,85.4020004272461,,85.4020004272461,,,0.0004
2021-02-05 23:00:00,85.50599670410156,,85.50599670410156,,85.50599670410156,,,0.0003
2021-02-08 23:00:00,85.23100280761719,,85.23100280761719,,85.23100280761719,,,0.0005
2021-02-09 23:00:00,86.46099853515625,,86.46099853515625,,86.46099853515625,,,0.0004
2021-02-10 23:00:00,86.19200134277344,,86.19200134277344,,86.19200134277344,,,0.0005
2021-02-11 23:00:00,86.68399810791016,,86.68399810791016,,86.68399810791016,,,0.0005
2021-02-12 23:00:00,86.4000015258789,,86.4000015258789,,86.4000015258789,,,0.0004
2021-02-16 23:00:00,86.89800262451172,,86.89800262451172,,86.89800262451172,,,0.0004
2021-02-17 23:00:00,84.44200134277344,,84.44200134277344,,84.44200134277344,,,0.0004
2021-02-18 23:00:00,84.6500015258789,,84.6500015258789,,84.6500015258789,,,0.0003
2021-02-19 23:00:00,90.33499908447266,,90.33499908447266,,90.33499908447266,,,0.0004
2021-02-22 23:00:00,84.52200317382812,,84.52200317382812,,84.52200317382812,,,0.0003
2021-02-23 23:00:00,79.10900115966797,,79.10900115966797,,79.10900115966797,,,0.0004
2021-02-24 23:00:00,78.10399627685547,,78.10399627685547,,78.10399627685547,,,0.0003
2021-02-25 23:00:00,75.45899963378906,,75.45899963378906,,75.45899963378906,,,0.0004
2021-02-26 23:00:00,80.53900146484375,,80.53900146484375,,80.53900146484375,,,0.0004
2021-03-01 23:00:00,83.23400115966797,,83.23400115966797,,83.23400115966797,,,0.0005
2021-03-02 23:00:00,79.79100036621094,,79.79100036621094,,79.79100036621094,,,0.0004
2021-03-03 23:00:00,69.59300231933594,,69.59300231933594,,69.59300231933594,,,0.0005
2021-03-04 23:00:00,64.01599884033203,,64.01599884033203,,64.01599884033203,,,0.0004
2021-03-05 23:00:00,65.41699981689453,,65.41699981689453,,65.41699981689453,,,0.0004
2021-03-08 23:00:00,67.89399719238281,,67.89399719238281,,67.89399719238281,,,0.0005
2021-03-09 23:00:00,71.93199920654297,,71.93199920654297,,71.93199920654297,,,0.0005
2021-03-10 23:00:00,72.26100158691406,,72.26100158691406,,72.26100158691406,,,0.0004
2021-03-11 23:00:00,75.6500015258789,,75.6500015258789,,75.6500015258789,,,0.0004
2021-03-12 23:00:00,75.12200164794922,,75.12200164794922,,75.12200164794922,,,0.0004
2021-03-15 23:00:00,75.82599639892578,,75.82599639892578,,75.82599639892578,,,0.0004
2021-03-16 23:00:00,76.89199829101562,,76.89199829101562,,76.89199829101562,,,0.0002
2021-03-17 23:00:00,77.1510009765625,,77.1510009765625,,77.1510009765625,,,0.0002
2021-03-18 23:00:00,70.01000213623047,,70.01000213623047,,70.01000213623047,,,0.0001
2021-03-19 23:00:00,73.32099914550781,,73.32099914550781,,73.32099914550781,,,0.0001
2021-03-22 23:00:00,74.08499908447266,,74.08499908447266,,74.08499908447266,,,0.0003
2021-03-23 23:00:00,72.43099975585938,,72.43099975585938,,72.43099975585938,,,0.0001
2021-03-24 23:00:00,66.80599975585938,,66.80599975585938,,66.80599975585938,,,0.0002
2021-03-25 23:00:00,65.33799743652344,,65.33799743652344,,65.33799743652344,,,0.0002
2021-03-26 23:00:00,67.12100219726562,,67.12100219726562,,67.12100219726562,,,0.0002
2021-03-29 23:00:00,61.257999420166016,,61.257999420166016,,61.257999420166016,,,0.0003
2021-03-30 23:00:00,62.5880012512207,,62.5880012512207,,62.5880012512207,,,0.0002
2021-03-31 23:00:00,65.16600036621094,,65.16600036621094,,65.16600036621094,,,0.0003
2021-04-01 23:00:00,65.88400268554688,,65.88400268554688,,65.88400268554688,,,0.0002
2021-04-05 23:00:00,65.31800079345703,,65.31800079345703,,65.31800079345703,,,0.0003
2021-04-06 23:00:00,66.96299743652344,,66.96299743652344,,66.96299743652344,,,0.0002
2021-04-07 23:00:00,67.78700256347656,,67.78700256347656,,67.78700256347656,,,0.0002
2021-04-08 23:00:00,69.04000091552734,,69.04000091552734,,69.04000091552734,,,0.0001
2021-04-09 23:00:00,69.25599670410156,,69.25599670410156,,69.25599670410156,,,0.0002
2021-04-12 23:00:00,70.58599853515625,,70.58599853515625,,70.58599853515625,,,0.0002
2021-04-13 23:00:00,72.2969970703125,,72.2969970703125,,72.2969970703125,,,0.0003
2021-04-14 23:00:00,71.61000061035156,,71.61000061035156,,71.61000061035156,,,0.0002
2021-04-15 23:00:00,73.5,,73.5,,73.5,,,0.0002
2021-04-16 23:00:00,71.88600158691406,,71.88600158691406,,71.88600158691406,,,0.0002
2021-04-19 23:00:00,69.5479965209961,,69.5479965209961,,69.5479965209961,,,0.0002
2021-04-20 23:00:00,68.60700225830078,,68.60700225830078,,68.60700225830078,,,0.0003
2021-04-21 23:00:00,70.72699737548828,,70.72699737548828,,70.72699737548828,,,0.0003
2021-04-22 23:00:00,70.02300262451172,,70.02300262451172,,70.02300262451172,,,0.0003
2021-04-23 23:00:00,72.64900207519531,,72.64900207519531,,72.64900207519531,,,0.0003
2021-04-26 23:00:00,74.76399993896484,,74.76399993896484,,74.76399993896484,,,0.0003
2021-04-27 23:00:00,74.86199951171875,,74.86199951171875,,74.86199951171875,,,0.0001
2021-04-28 23:00:00,74.63700103759766,,74.63700103759766,,74.63700103759766,,,0.0001
2021-04-29 23:00:00,74.89800262451172,,74.89800262451172,,74.89800262451172,,,0.0001
2021-04-30 23:00:00,72.93099975585938,,72.93099975585938,,72.93099975585938,,,0.0001
2021-05-03 23:00:00,70.15599822998047,,70.15599822998047,,70.15599822998047,,,0.0004
2021-05-04 23:00:00,66.65499877929688,,66.65499877929688,,66.65499877929688,,,0.0002
2021-05-05 23:00:00,63.91400146484375,,63.91400146484375,,63.91400146484375,,,0.0002
2021-05-06 23:00:00,61.22999954223633,,61.22999954223633,,61.22999954223633,,,0.0002
2021-05-07 23:00:00,66.14299774169922,,66.14299774169922,,66.14299774169922,,,0.0002
2021-05-10 23:00:00,48.959999084472656,,48.959999084472656,,48.959999084472656,,,0.0002
2021-05-11 23:00:00,51.435001373291016,,51.435001373291016,,51.435001373291016,,,0.0001
2021-05-12 23:00:00,50.47600173950195,,50.47600173950195,,50.47600173950195,,,0.0002
2021-05-13 23:00:00,49.349998474121094,,49.349998474121094,,49.349998474121094,,,0.0002
2021-05-14 23:00:00,51.749000549316406,,51.749000549316406,,51.749000549316406,,,0.0001
2021-05-17 23:00:00,50.763999938964844,,50.763999938964844,,50.763999938964844,,,0.0002
2021-05-18 23:00:00,50.849998474121094,,50.849998474121094,,50.849998474121094,,,0.0002
2021-05-19 23:00:00,50.90999984741211,,50.90999984741211,,50.90999984741211,,,0.0001
2021-05-20 23:00:00,54.33000183105469,,54.33000183105469,,54.33000183105469,,,0.0001
2021-05-21 23:00:00,53.97200012207031,,53.97200012207031,,53.97200012207031,,,0.0001
2021-05-24 23:00:00,55.55699920654297,,55.55699920654297,,55.55699920654297,,,0.0002
2021-05-25 23:00:00,56.12900161743164,,56.12900161743164,,56.12900161743164,,,0.0002
2021-05-26 23:00:00,58.14699935913086,,58.14699935913086,,58.14699935913086,,,0.0002
2021-05-27 23:00:00,58.45800018310547,,58.45800018310547,,58.45800018310547,,,0.0002
2021-05-28 23:00:00,58.81399917602539,,58.81399917602539,,58.81399917602539,,,0.0001
2021-06-01 23:00:00,58.310001373291016,,58.310001373291016,,58.310001373291016,,,0.0002
2021-06-02 23:00:00,58.18899917602539,,58.18899917602539,,58.18899917602539,,,0.0002
2021-06-03 23:00:00,56.79600143432617,,56.79600143432617,,56.79600143432617,,,0.0002
2021-06-04 23:00:00,57.474998474121094,,57.474998474121094,,57.474998474121094,,,0.0002
2021-06-07 23:00:00,59.98500061035156,,59.98500061035156,,59.98500061035156,,,0.0002
2021-06-08 23:00:00,60.48699951171875,,60.48699951171875,,60.48699951171875,,,0.0002
2021-06-09 23:00:00,58.529998779296875,,58.529998779296875,,58.529998779296875,,,0.0003
2021-06-10 23:00:00,59.027000427246094,,59.027000427246094,,59.027000427246094,,,0.0003
2021-06-11 23:00:00,59.98099899291992,,59.98099899291992,,59.98099899291992,,,0.0003
2021-06-14 23:00:00,60.15599822998047,,60.15599822998047,,60.15599822998047,,,0.0003
2021-06-15 23:00:00,58.57600021362305,,58.57600021362305,,58.57600021362305,,,0.0003
2021-06-16 23:00:00,59.02000045776367,,59.02000045776367,,59.02000045776367,,,0.0004
2021-06-17 23:00:00,62.13999938964844,,62.13999938964844,,62.13999938964844,,,0.0004
2021-06-18 23:00:00,60.880001068115234,,60.880001068115234,,60.880001068115234,,,0.0005
2021-06-21 23:00:00,61.2599983215332,,61.2599983215332,,61.2599983215332,,,0.0005
2021-06-22 23:00:00,64.5,,64.5,,64.5,,,0.0004
2021-06-23 23:00:00,65.38999938964844,,65.38999938964844,,65.38999938964844,,,0.0005
2021-06-24 23:00:00,75.87999725341797,,75.87999725341797,,75.87999725341797,,,0.0005
2021-06-25 23:00:00,76.0199966430664,,76.0199966430664,,76.0199966430664,,,0.0006
2021-06-28 23:00:00,79.88999938964844,,79.88999938964844,,79.88999938964844,,,0.0005
2021-06-29 23:00:00,79.97000122070312,,79.97000122070312,,79.97000122070312,,,0.0004
2021-06-30 23:00:00,77.36000061035156,,77.36000061035156,,77.36000061035156,,,0.0005
2021-07-01 23:00:00,76.68000030517578,,76.68000030517578,,76.68000030517578,,,0.0005
2021-07-02 23:00:00,76.62000274658203,,76.62000274658203,,76.62000274658203,,,0.0005
2021-07-06 23:00:00,76.55999755859375,,76.55999755859375,,76.55999755859375,,,0.0005
2021-07-07 23:00:00,77.63999938964844,,77.63999938964844,,77.63999938964844,,,0.0005
2021-07-08 23:00:00,76.11000061035156,,76.11000061035156,,76.11000061035156,,,0.0006
2021-07-09 23:00:00,77.94999694824219,,77.94999694824219,,77.94999694824219,,,0.0006
2021-07-12 23:00:00,77.8499984741211,,77.8499984741211,,77.8499984741211,,,0.0005
2021-07-13 23:00:00,76.5,,76.5,,76.5,,,0.0005
2021-07-14 23:00:00,73.62999725341797,,73.62999725341797,,73.62999725341797,,,0.0006
2021-07-15 23:00:00,71.98999786376953,,71.98999786376953,,71.98999786376953,,,0.0005
2021-07-16 23:00:00,70.62000274658203,,70.62000274658203,,70.62000274658203,,,0.0005
2021-07-19 23:00:00,70.94000244140625,,70.94000244140625,,70.94000244140625,,,0.0005
2021-07-20 23:00:00,73.0,,73.0,,73.0,,,0.0005
2021-07-21 23:00:00,74.1500015258789,,74.1500015258789,,74.1500015258789,,,0.0005
2021-07-22 23:00:00,74.11000061035156,,74.11000061035156,,74.11000061035156,,,0.0005
2021-07-23 23:00:00,81.1500015258789,,81.1500015258789,,81.1500015258789,,,0.0005
2021-07-26 23:00:00,81.44999694824219,,81.44999694824219,,81.44999694824219,,,0.0005
2021-07-27 23:00:00,82.68000030517578,,82.68000030517578,,82.68000030517578,,,0.0005
2021-07-28 23:00:00,85.55999755859375,,85.55999755859375,,85.55999755859375,,,0.0005
2021-07-29 23:00:00,84.0999984741211,,84.0999984741211,,84.0999984741211,,,0.0006
2021-07-30 23:00:00,81.91000366210938,,81.91000366210938,,81.91000366210938,,,0.0006
2021-08-02 23:00:00,83.19000244140625,,83.19000244140625,,83.19000244140625,,,0.0005
2021-08-03 23:00:00,83.16000366210938,,83.16000366210938,,83.16000366210938,,,0.0005
2021-08-04 23:00:00,86.44000244140625,,86.44000244140625,,86.44000244140625,,,0.0005
2021-08-05 23:00:00,83.37999725341797,,83.37999725341797,,83.37999725341797,,,0.0005
2021-08-06 23:00:00,84.04000091552734,,84.04000091552734,,84.04000091552734,,,0.0006
2021-08-09 23:00:00,81.31999969482422,,81.31999969482422,,81.31999969482422,,,0.0006
2021-08-10 23:00:00,87.52999877929688,,87.52999877929688,,87.52999877929688,,,0.0005
2021-08-11 23:00:00,82.4000015258789,,82.4000015258789,,82.4000015258789,,,0.0005
2021-08-12 23:00:00,85.61000061035156,,85.61000061035156,,85.61000061035156,,,0.0006
2021-08-13 23:00:00,80.91000366210938,,80.91000366210938,,80.91000366210938,,,0.0006
2021-08-16 23:00:00,78.95999908447266,,78.95999908447266,,78.95999908447266,,,0.0006
2021-08-17 23:00:00,79.26000213623047,,79.26000213623047,,79.26000213623047,,,0.0007000000000000001
2021-08-18 23:00:00,76.9000015258789,,76.9000015258789,,76.9000015258789,,,0.0007000000000000001
2021-08-19 23:00:00,75.79000091552734,,75.79000091552734,,75.79000091552734,,,0.0006
2021-08-20 23:00:00,77.18000030517578,,77.18000030517578,,77.18000030517578,,,0.0005
2021-08-23 23:00:00,79.38999938964844,,79.38999938964844,,79.38999938964844,,,0.0005
2021-08-24 23:00:00,80.62000274658203,,80.62000274658203,,80.62000274658203,,,0.0005
2021-08-25 23:00:00,80.05999755859375,,80.05999755859375,,80.05999755859375,,,0.0006
2021-08-26 23:00:00,78.41999816894531,,78.41999816894531,,78.41999816894531,,,0.0005
2021-08-27 23:00:00,80.58000183105469,,80.58000183105469,,80.58000183105469,,,0.0005
2021-08-30 23:00:00,80.70999908447266,,80.70999908447266,,80.70999908447266,,,0.0005
2021-08-31 23:00:00,80.05000305175781,,80.05000305175781,,80.05000305175781,,,0.0004
2021-09-01 23:00:00,79.51000213623047,,79.51000213623047,,79.51000213623047,,,0.0005
2021-09-02 23:00:00,78.0199966430664,,78.0199966430664,,78.0199966430664,,,0.0005
