DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2022-02-22,158.27999877929688,,158.27999877929688,,158.27999877929688,,0.0,0.0037
2022-02-23,157.82000732421875,,157.82000732421875,,157.82000732421875,,0.0,0.0034
2022-02-24,163.3800048828125,,163.3800048828125,,163.3800048828125,,0.0,0.0032
2022-02-25,165.27999877929688,,165.27999877929688,,165.27999877929688,,0.0,0.0033
2022-02-28,162.0,,162.0,,162.0,,0.0,0.0034999999999999
2022-03-01,159.8000030517578,,159.8000030517578,,159.8000030517578,,0.0,0.0032
2022-03-02,160.86000061035156,,160.86000061035156,,160.86000061035156,,0.0,0.0034
2022-03-03,158.1999969482422,,158.1999969482422,,158.1999969482422,,0.0,0.0038
2022-03-04,158.00999450683594,,158.00999450683594,,158.00999450683594,,0.0,0.0034
2022-03-07,158.0,,158.0,,158.0,,0.0,0.0038
2022-03-08,156.10000610351562,,156.10000610351562,,156.10000610351562,,0.0,0.0036
2022-03-09,158.32000732421875,,158.32000732421875,,158.32000732421875,,0.0,0.0038
2022-03-10,158.2899932861328,,158.2899932861328,,158.2899932861328,,0.0,0.0039
2022-03-11,153.49000549316406,,153.49000549316406,,153.49000549316406,,0.0,0.004
2022-03-14,141.82000732421875,,141.82000732421875,,141.82000732421875,,0.0,0.0045
2022-03-15,142.8800048828125,,142.8800048828125,,142.8800048828125,,0.0,0.0046
2022-03-16,148.7899932861328,,148.7899932861328,,148.7899932861328,,0.0,0.0044
2022-03-17,149.50999450683594,,149.50999450683594,,149.50999450683594,,0.0,0.004
2022-03-18,151.3699951171875,,151.3699951171875,,151.3699951171875,,0.0,0.0042
2022-03-21,151.22000122070312,,151.22000122070312,,151.22000122070312,,0.0,0.0054
2022-03-22,152.2899932861328,,152.2899932861328,,152.2899932861328,,0.0,0.0051
2022-03-23,149.39999389648438,,149.39999389648438,,149.39999389648438,,0.0,0.005
2022-03-24,150.5,,150.5,,150.5,,0.0,0.0052
2022-03-25,154.5,,154.5,,154.5,,0.0,0.0055
2022-03-28,156.5,,156.5,,156.5,,0.0,0.0059
2022-03-29,158.57000732421875,,158.57000732421875,,158.57000732421875,,0.0,0.0055
2022-03-30,156.05999755859375,,156.05999755859375,,156.05999755859375,,0.0,0.0055
2022-03-31,153.74000549316406,,153.74000549316406,,153.74000549316406,,0.0,0.0052
2022-04-01,151.8800048828125,,151.8800048828125,,151.8800048828125,,0.0,0.0053
2022-04-04,154.42999267578125,,154.42999267578125,,154.42999267578125,,0.0,0.0066
2022-04-05,151.89999389648438,,151.89999389648438,,151.89999389648438,,0.0,0.0065
2022-04-06,147.1999969482422,,147.1999969482422,,147.1999969482422,,0.0,0.0067
2022-04-07,143.39999389648438,,143.39999389648438,,143.39999389648438,,0.0,0.0068
2022-04-08,141.30999755859375,,141.30999755859375,,141.30999755859375,,0.0,0.0069999999999999
2022-04-11,140.52999877929688,,140.52999877929688,,140.52999877929688,,0.0,0.0077
2022-04-12,138.36000061035156,,138.36000061035156,,138.36000061035156,,0.0,0.0074
2022-04-13,138.99000549316406,,138.99000549316406,,138.99000549316406,,0.0,0.0075
2022-04-14,137.9600067138672,,137.9600067138672,,137.9600067138672,,0.0,0.0079
2022-04-18,135.6999969482422,,135.6999969482422,,135.6999969482422,,0.0,0.0081
2022-04-19,140.3699951171875,,140.3699951171875,,140.3699951171875,,0.0,0.0081
2022-04-20,137.33999633789062,,137.33999633789062,,137.33999633789062,,0.0,0.0081999999999999
2022-04-21,131.52999877929688,,131.52999877929688,,131.52999877929688,,0.0,0.0083
2022-04-22,136.41000366210938,,136.41000366210938,,136.41000366210938,,0.0,0.0083
2022-04-25,132.9600067138672,,132.9600067138672,,132.9600067138672,,0.0,0.0091
2022-04-26,125.01000213623048,,125.01000213623048,,125.01000213623048,,0.0,0.0083
2022-04-27,121.6500015258789,,121.6500015258789,,121.6500015258789,,0.0,0.0081999999999999
2022-04-28,123.2300033569336,,123.2300033569336,,123.2300033569336,,0.0,0.0081999999999999
2022-04-29,119.51000213623048,,119.51000213623048,,119.51000213623048,,0.0,0.0085
2022-05-02,121.94000244140624,,121.94000244140624,,121.94000244140624,,0.0,0.009
2022-05-03,121.3499984741211,,121.3499984741211,,121.3499984741211,,0.0,0.0091
2022-05-04,124.76000213623048,,124.76000213623048,,124.76000213623048,,0.0,0.0089
2022-05-05,120.2300033569336,,120.2300033569336,,120.2300033569336,,0.0,0.0085
2022-05-06,114.2699966430664,,114.2699966430664,,114.2699966430664,,0.0,0.0085
2022-05-09,106.1500015258789,,106.1500015258789,,106.1500015258789,,0.0,0.0092
2022-05-10,103.58999633789062,,103.58999633789062,,103.58999633789062,,0.0,0.0089
2022-05-11,105.26000213623048,,105.26000213623048,,105.26000213623048,,0.0,0.0091
2022-05-12,106.20999908447266,,106.20999908447266,,106.20999908447266,,0.0,0.0096
2022-05-13,109.93000030517578,,109.93000030517578,,109.93000030517578,,0.0,0.0103
2022-05-16,110.11000061035156,,110.11000061035156,,110.11000061035156,,0.0,0.0107
2022-05-17,123.08000183105467,,123.08000183105467,,123.08000183105467,,0.0,0.0106
2022-05-18,123.0500030517578,,123.0500030517578,,123.0500030517578,,0.0,0.0103
2022-05-19,119.76000213623048,,119.76000213623048,,119.76000213623048,,0.0,0.0105
2022-05-20,116.12000274658205,,116.12000274658205,,116.12000274658205,,0.0,0.0103
2022-05-23,123.62000274658205,,123.62000274658205,,123.62000274658205,,0.0,0.0107
2022-05-24,122.69000244140624,,122.69000244140624,,122.69000244140624,,0.0,0.0106
2022-05-25,122.08000183105467,,122.08000183105467,,122.08000183105467,,0.0,0.0106
2022-05-26,123.27999877929688,,123.27999877929688,,123.27999877929688,,0.0,0.0107
2022-05-27,125.77999877929688,,125.77999877929688,,125.77999877929688,,0.0,0.0108
2022-05-31,124.52999877929688,,124.52999877929688,,124.52999877929688,,0.0,0.0116
2022-06-01,124.62999725341795,,124.62999725341795,,124.62999725341795,,0.0,0.0115
2022-06-02,129.0500030517578,,129.0500030517578,,129.0500030517578,,0.0,0.0116999999999999
2022-06-03,126.97000122070312,,126.97000122070312,,126.97000122070312,,0.0,0.0121
2022-06-06,126.98999786376952,,126.98999786376952,,126.98999786376952,,0.0,0.0126
2022-06-07,131.64999389648438,,131.64999389648438,,131.64999389648438,,0.0,0.0126
2022-06-08,131.39999389648438,,131.39999389648438,,131.39999389648438,,0.0,0.0128
2022-06-09,129.22999572753906,,129.22999572753906,,129.22999572753906,,0.0,0.013
2022-06-10,127.9499969482422,,127.9499969482422,,127.9499969482422,,0.0,0.0139
2022-06-13,123.19000244140624,,123.19000244140624,,123.19000244140624,,0.0,0.0173
2022-06-14,121.41000366210938,,121.41000366210938,,121.41000366210938,,0.0,0.0183
2022-06-15,126.16000366210938,,126.16000366210938,,126.16000366210938,,0.0,0.0174
2022-06-16,124.9000015258789,,124.9000015258789,,124.9000015258789,,0.0,0.0159
2022-06-17,125.80999755859376,,125.80999755859376,,125.80999755859376,,0.0,0.0163
2022-06-21,128.77999877929688,,128.77999877929688,,128.77999877929688,,0.0,0.017
2022-06-22,128.60000610351562,,128.60000610351562,,128.60000610351562,,0.0,0.0161
2022-06-23,130.0500030517578,,130.0500030517578,,130.0500030517578,,0.0,0.0165
2022-06-24,133.6199951171875,,133.6199951171875,,133.6199951171875,,0.0,0.0173
2022-06-27,129.2100067138672,,129.2100067138672,,129.2100067138672,,0.0,0.0179
2022-06-28,126.18000030517578,,126.18000030517578,,126.18000030517578,,0.0,0.0179
2022-06-29,125.52999877929688,,125.52999877929688,,125.52999877929688,,0.0,0.0178
2022-06-30,122.52999877929688,,122.52999877929688,,122.52999877929688,,0.0,0.0172
2022-07-01,124.86000061035156,,124.86000061035156,,124.86000061035156,,0.0,0.0173
2022-07-05,127.04000091552734,,127.04000091552734,,127.04000091552734,,0.0,0.019
2022-07-06,125.62000274658205,,125.62000274658205,,125.62000274658205,,0.0,0.019
2022-07-07,126.81999969482422,,126.81999969482422,,126.81999969482422,,0.0,0.0195
2022-07-08,124.93000030517578,,124.93000030517578,,124.93000030517578,,0.0,0.0197999999999999
2022-07-11,122.6999969482422,,122.6999969482422,,122.6999969482422,,0.0,0.0218
2022-07-12,121.98999786376952,,121.98999786376952,,121.98999786376952,,0.0,0.0222
2022-07-13,121.13999938964844,,121.13999938964844,,121.13999938964844,,0.0,0.0239
2022-07-14,122.73999786376952,,122.73999786376952,,122.73999786376952,,0.0,0.024
2022-07-15,123.8499984741211,,123.8499984741211,,123.8499984741211,,0.0,0.0237
2022-07-18,123.6500015258789,,123.6500015258789,,123.6500015258789,,0.0,0.025
2022-07-19,126.97000122070312,,126.97000122070312,,126.97000122070312,,0.0,0.0252
2022-07-20,130.00999450683594,,130.00999450683594,,130.00999450683594,,0.0,0.0250999999999999
2022-07-21,132.27000427246094,,132.27000427246094,,132.27000427246094,,0.0,0.0248
2022-07-22,130.41000366210938,,130.41000366210938,,130.41000366210938,,0.0,0.0249
2022-07-25,130.77000427246094,,130.77000427246094,,130.77000427246094,,0.0,0.0262
2022-07-26,131.10000610351562,,131.10000610351562,,131.10000610351562,,0.0,0.0255
2022-07-27,130.5800018310547,,130.5800018310547,,130.5800018310547,,0.0,0.0243999999999999
2022-07-28,130.35000610351562,,130.35000610351562,,130.35000610351562,,0.0,0.0242
2022-07-29,132.72999572753906,,132.72999572753906,,132.72999572753906,,0.0,0.0241
2022-08-01,127.55999755859376,,127.55999755859376,,127.55999755859376,,0.0,0.0256
2022-08-02,126.66000366210938,,126.66000366210938,,126.66000366210938,,0.0,0.0256
2022-08-03,129.80999755859375,,129.80999755859375,,129.80999755859375,,0.0,0.0252
2022-08-04,127.38999938964844,,127.38999938964844,,127.38999938964844,,0.0,0.025
2022-08-05,127.16000366210938,,127.16000366210938,,127.16000366210938,,0.0,0.0258
2022-08-08,125.51000213623048,,125.51000213623048,,125.51000213623048,,0.0,0.0265
2022-08-09,120.76000213623048,,120.76000213623048,,120.76000213623048,,0.0,0.0266999999999999
2022-08-10,123.79000091552734,,123.79000091552734,,123.79000091552734,,0.0,0.0265
2022-08-11,120.66999816894533,,120.66999816894533,,120.66999816894533,,0.0,0.0262
2022-08-12,123.13999938964844,,123.13999938964844,,123.13999938964844,,0.0,0.0263
2022-08-15,127.38999938964844,,127.38999938964844,,127.38999938964844,,0.0,0.0272
2022-08-16,136.58999633789062,,136.58999633789062,,136.58999633789062,,0.0,0.027
2022-08-17,133.0,,133.0,,133.0,,0.0,0.0268
2022-08-18,130.47000122070312,,130.47000122070312,,130.47000122070312,,0.0,0.0271
2022-08-19,127.73999786376952,,127.73999786376952,,127.73999786376952,,0.0,0.0274
2022-08-22,125.31999969482422,,125.31999969482422,,125.31999969482422,,0.0,0.0282
2022-08-23,124.36000061035156,,124.36000061035156,,124.36000061035156,,0.0,0.0279999999999999
2022-08-24,123.3000030517578,,123.3000030517578,,123.3000030517578,,0.0,0.0282
2022-08-25,125.4800033569336,,125.4800033569336,,125.4800033569336,,0.0,0.0288
2022-08-26,127.47000122070312,,127.47000122070312,,127.47000122070312,,0.0,0.0289
2022-08-29,122.9000015258789,,122.9000015258789,,122.9000015258789,,0.0,0.0297
2022-08-30,123.04000091552734,,123.04000091552734,,123.04000091552734,,0.0,0.0297
2022-08-31,122.55999755859376,,122.55999755859376,,122.55999755859376,,0.0,0.0296
2022-09-01,120.72000122070312,,120.72000122070312,,120.72000122070312,,0.0,0.0297
2022-09-02,118.62999725341795,,118.62999725341795,,118.62999725341795,,0.0,0.0294
2022-09-06,119.52999877929688,,119.52999877929688,,119.52999877929688,,0.0,0.0304
2022-09-07,120.58000183105467,,120.58000183105467,,120.58000183105467,,0.0,0.0306999999999999
2022-09-08,120.58000183105467,,120.58000183105467,,120.58000183105467,,0.0,0.0306
2022-09-09,127.77999877929688,,127.77999877929688,,127.77999877929688,,0.0,0.0308
2022-09-12,129.5399932861328,,129.5399932861328,,129.5399932861328,,0.0,0.0317
2022-09-13,127.0199966430664,,127.0199966430664,,127.0199966430664,,0.0,0.0327999999999999
2022-09-14,128.16000366210938,,128.16000366210938,,128.16000366210938,,0.0,0.0324
2022-09-15,128.42999267578125,,128.42999267578125,,128.42999267578125,,0.0,0.0322
2022-09-16,124.19000244140624,,124.19000244140624,,124.19000244140624,,0.0,0.032
2022-09-19,125.08000183105467,,125.08000183105467,,125.08000183105467,,0.0,0.0337
2022-09-20,121.69000244140624,,121.69000244140624,,121.69000244140624,,0.0,0.0335
2022-09-21,117.91999816894533,,117.91999816894533,,117.91999816894533,,0.0,0.0331
2022-09-22,114.73999786376952,,114.73999786376952,,114.73999786376952,,0.0,0.0329
2022-09-23,110.36000061035156,,110.36000061035156,,110.36000061035156,,0.0,0.0324
2022-09-26,109.56999969482422,,109.56999969482422,,109.56999969482422,,0.0,0.0339
2022-09-27,109.9000015258789,,109.9000015258789,,109.9000015258789,,0.0,0.0335
2022-09-28,114.19000244140624,,114.19000244140624,,114.19000244140624,,0.0,0.034
2022-09-29,108.58000183105467,,108.58000183105467,,108.58000183105467,,0.0,0.0336
2022-09-30,109.0,,109.0,,109.0,,0.0,0.0333
2022-10-03,113.36000061035156,,113.36000061035156,,113.36000061035156,,0.0,0.0346
2022-10-04,116.58999633789062,,116.58999633789062,,116.58999633789062,,0.0,0.0345
2022-10-05,117.3000030517578,,117.3000030517578,,117.3000030517578,,0.0,0.0346
2022-10-06,121.37999725341795,,121.37999725341795,,121.37999725341795,,0.0,0.0346
2022-10-07,120.7300033569336,,120.7300033569336,,120.7300033569336,,0.0,0.0345
2022-10-10,117.93000030517578,,117.93000030517578,,117.93000030517578,,0.0,0.0345
2022-10-11,115.08999633789062,,115.08999633789062,,115.08999633789062,,0.0,0.0366999999999999
2022-10-12,116.5500030517578,,116.5500030517578,,116.5500030517578,,0.0,0.037
2022-10-13,118.86000061035156,,118.86000061035156,,118.86000061035156,,0.0,0.0379
2022-10-14,117.81999969482422,,117.81999969482422,,117.81999969482422,,0.0,0.0381
2022-10-17,117.88999938964844,,117.88999938964844,,117.88999938964844,,0.0,0.0397
2022-10-18,121.29000091552734,,121.29000091552734,,121.29000091552734,,0.0,0.0404
2022-10-19,122.5,,122.5,,122.5,,0.0,0.0407
2022-10-20,123.88999938964844,,123.88999938964844,,123.88999938964844,,0.0,0.0409
2022-10-21,125.5500030517578,,125.5500030517578,,125.5500030517578,,0.0,0.0409
2022-10-24,123.11000061035156,,123.11000061035156,,123.11000061035156,,0.0,0.0416
2022-10-25,125.02999877929688,,125.02999877929688,,125.02999877929688,,0.0,0.0414
2022-10-26,123.62000274658205,,123.62000274658205,,123.62000274658205,,0.0,0.0411
2022-10-27,122.73999786376952,,122.73999786376952,,122.73999786376952,,0.0,0.0412999999999999
2022-10-28,124.0199966430664,,124.0199966430664,,124.0199966430664,,0.0,0.0418
2022-10-31,118.4800033569336,,118.4800033569336,,118.4800033569336,,0.0,0.0421999999999999
2022-11-01,116.30999755859376,,116.30999755859376,,116.30999755859376,,0.0,0.0423
2022-11-02,113.5500030517578,,113.5500030517578,,113.5500030517578,,0.0,0.0421999999999999
2022-11-03,111.3000030517578,,111.3000030517578,,111.3000030517578,,0.0,0.0425
2022-11-04,108.52999877929688,,108.52999877929688,,108.52999877929688,,0.0,0.0421
2022-11-07,108.4000015258789,,108.4000015258789,,108.4000015258789,,0.0,0.0429
2022-11-08,93.56999969482422,,93.56999969482422,,93.56999969482422,,0.0,0.0428
2022-11-09,94.08999633789062,,94.08999633789062,,94.08999633789062,,0.0,0.0429
2022-11-10,98.56999969482422,,98.56999969482422,,98.56999969482422,,0.0,0.0428
2022-11-11,102.25,,102.25,,102.25,,0.0,0.0428
2022-11-14,99.87999725341795,,99.87999725341795,,99.87999725341795,,0.0,0.0434
2022-11-15,101.02999877929688,,101.02999877929688,,101.02999877929688,,0.0,0.0431
2022-11-16,100.80999755859376,,100.80999755859376,,100.80999755859376,,0.0,0.0432
2022-11-17,99.66000366210938,,99.66000366210938,,99.66000366210938,,0.0,0.0432
2022-11-18,98.7699966430664,,98.7699966430664,,98.7699966430664,,0.0,0.0434
2022-11-21,97.43000030517578,,97.43000030517578,,97.43000030517578,,0.0,0.0441
2022-11-22,100.29000091552734,,100.29000091552734,,100.29000091552734,,0.0,0.044
2022-11-23,103.1500015258789,,103.1500015258789,,103.1500015258789,,0.0,0.044
2022-11-25,102.62999725341795,,102.62999725341795,,102.62999725341795,,0.0,0.0441
2022-11-28,101.26000213623048,,101.26000213623048,,101.26000213623048,,0.0,0.0441
2022-11-29,101.3499984741211,,101.3499984741211,,101.3499984741211,,0.0,0.0438
2022-11-30,105.69000244140624,,105.69000244140624,,105.69000244140624,,0.0,0.0437
2022-12-01,106.4000015258789,,106.4000015258789,,106.4000015258789,,0.0,0.0433
2022-12-02,108.76000213623048,,108.76000213623048,,108.76000213623048,,0.0,0.0434
2022-12-05,106.9800033569336,,106.9800033569336,,106.9800033569336,,0.0,0.0436
2022-12-06,101.2699966430664,,101.2699966430664,,101.2699966430664,,0.0,0.0437
2022-12-07,99.48999786376952,,99.48999786376952,,99.48999786376952,,0.0,0.0429
2022-12-08,100.79000091552734,,100.79000091552734,,100.79000091552734,,0.0,0.0428
2022-12-09,102.05999755859376,,102.05999755859376,,102.05999755859376,,0.0,0.0431
2022-12-12,102.61000061035156,,102.61000061035156,,102.61000061035156,,0.0,0.0438
2022-12-13,104.5500030517578,,104.5500030517578,,104.5500030517578,,0.0,0.0435
2022-12-14,104.80999755859376,,104.80999755859376,,104.80999755859376,,0.0,0.0433
2022-12-15,101.66000366210938,,101.66000366210938,,101.66000366210938,,0.0,0.0434
2022-12-16,100.76000213623048,,100.76000213623048,,100.76000213623048,,0.0,0.0431
2022-12-19,98.58999633789062,,98.58999633789062,,98.58999633789062,,0.0,0.0437
2022-12-20,98.11000061035156,,98.11000061035156,,98.11000061035156,,0.0,0.0435
2022-12-21,99.87999725341795,,99.87999725341795,,99.87999725341795,,0.0,0.0433
2022-12-22,99.2699966430664,,99.2699966430664,,99.2699966430664,,0.0,0.0435
2022-12-23,99.83000183105467,,99.83000183105467,,99.83000183105467,,0.0,0.0434
2022-12-27,99.37999725341795,,99.37999725341795,,99.37999725341795,,0.0,0.0446
2022-12-28,99.69000244140624,,99.69000244140624,,99.69000244140624,,0.0,0.0446
2022-12-29,101.33999633789062,,101.33999633789062,,101.33999633789062,,0.0,0.0445
2022-12-30,104.12999725341795,,104.12999725341795,,104.12999725341795,,0.0,0.0441999999999999
2023-01-03,103.11000061035156,,103.11000061035156,,103.11000061035156,,0.0,0.0453
2023-01-04,106.7699966430664,,106.7699966430664,,106.7699966430664,,0.0,0.0455
2023-01-05,105.95999908447266,,105.95999908447266,,105.95999908447266,,0.0,0.0466
2023-01-06,104.75,,104.75,,104.75,,0.0,0.0467
2023-01-09,105.0999984741211,,105.0999984741211,,105.0999984741211,,0.0,0.047
2023-01-10,105.52999877929688,,105.52999877929688,,105.52999877929688,,0.0,0.0473
2023-01-11,105.26000213623048,,105.26000213623048,,105.26000213623048,,0.0,0.0472
2023-01-12,104.29000091552734,,104.29000091552734,,104.29000091552734,,0.0,0.0466
2023-01-13,105.02999877929688,,105.02999877929688,,105.02999877929688,,0.0,0.0467
2023-01-17,104.54000091552734,,104.54000091552734,,104.54000091552734,,0.0,0.0471
2023-01-18,103.22000122070312,,103.22000122070312,,103.22000122070312,,0.0,0.0469
2023-01-19,102.26000213623048,,102.26000213623048,,102.26000213623048,,0.0,0.0471
2023-01-20,106.58999633789062,,106.58999633789062,,106.58999633789062,,0.0,0.0472
2023-01-23,110.66999816894533,,110.66999816894533,,110.66999816894533,,0.0,0.0473
2023-01-24,111.2699966430664,,111.2699966430664,,111.2699966430664,,0.0,0.0472
2023-01-25,110.6999969482422,,110.6999969482422,,110.6999969482422,,0.0,0.0472
2023-01-26,111.88999938964844,,111.88999938964844,,111.88999938964844,,0.0,0.0471
2023-01-27,114.27999877929688,,114.27999877929688,,114.27999877929688,,0.0,0.0473
2023-01-30,112.66000366210938,,112.66000366210938,,112.66000366210938,,0.0,0.0472
2023-01-31,113.2300033569336,,113.2300033569336,,113.2300033569336,,0.0,0.047
2023-02-01,112.25,,112.25,,112.25,,0.0,0.0466
2023-02-02,114.72000122070312,,114.72000122070312,,114.72000122070312,,0.0,0.0466
2023-02-03,109.27999877929688,,109.27999877929688,,109.27999877929688,,0.0,0.047
2023-02-06,105.55999755859376,,105.55999755859376,,105.55999755859376,,0.0,0.0471
2023-02-07,113.8499984741211,,113.8499984741211,,113.8499984741211,,0.0,0.0471
2023-02-08,110.4499969482422,,110.4499969482422,,110.4499969482422,,0.0,0.0472
2023-02-09,110.87999725341795,,110.87999725341795,,110.87999725341795,,0.0,0.0476999999999999
2023-02-10,111.0999984741211,,111.0999984741211,,111.0999984741211,,0.0,0.0479
2023-02-13,111.37999725341795,,111.37999725341795,,111.37999725341795,,0.0,0.0481
2023-02-14,112.08999633789062,,112.08999633789062,,112.08999633789062,,0.0,0.048
2023-02-15,115.9499969482422,,115.9499969482422,,115.9499969482422,,0.0,0.0479
2023-02-16,112.5199966430664,,112.5199966430664,,112.5199966430664,,0.0,0.0484
2023-02-17,112.51000213623048,,112.51000213623048,,112.51000213623048,,0.0,0.0484
2023-02-21,112.0199966430664,,112.0199966430664,,112.0199966430664,,0.0,0.0486
2023-02-22,111.23999786376952,,111.23999786376952,,111.23999786376952,,0.0,0.0484
2023-02-23,110.37000274658205,,110.37000274658205,,110.37000274658205,,0.0,0.0484
2023-02-24,109.3000030517578,,109.3000030517578,,109.3000030517578,,0.0,0.0486
2023-02-27,110.08000183105467,,110.08000183105467,,110.08000183105467,,0.0,0.0489
2023-02-28,109.5500030517578,,109.5500030517578,,109.5500030517578,,0.0,0.0487999999999999
2023-03-01,108.6999969482422,,108.6999969482422,,108.6999969482422,,0.0,0.049
2023-03-02,115.27999877929688,,115.27999877929688,,115.27999877929688,,0.0,0.0491
2023-03-03,116.6999969482422,,116.6999969482422,,116.6999969482422,,0.0,0.0491
2023-03-06,115.70999908447266,,115.70999908447266,,115.70999908447266,,0.0,0.0493
2023-03-07,116.87999725341795,,116.87999725341795,,116.87999725341795,,0.0,0.0504
2023-03-08,116.30999755859376,,116.30999755859376,,116.30999755859376,,0.0,0.0506
2023-03-09,112.95999908447266,,112.95999908447266,,112.95999908447266,,0.0,0.0504999999999999
2023-03-10,110.58000183105467,,110.58000183105467,,110.58000183105467,,0.0,0.0501
2023-03-13,111.33000183105467,,111.33000183105467,,111.33000183105467,,0.0,0.0487
2023-03-14,113.80999755859376,,113.80999755859376,,113.80999755859376,,0.0,0.0487999999999999
2023-03-15,113.30999755859376,,113.30999755859376,,113.30999755859376,,0.0,0.0475
2023-03-16,115.5500030517578,,115.5500030517578,,115.5500030517578,,0.0,0.0474
2023-03-17,116.27999877929688,,116.27999877929688,,116.27999877929688,,0.0,0.0452
2023-03-20,116.30999755859376,,116.30999755859376,,116.30999755859376,,0.0,0.0481
2023-03-21,118.58999633789062,,118.58999633789062,,118.58999633789062,,0.0,0.0478
2023-03-22,113.55999755859376,,113.55999755859376,,113.55999755859376,,0.0,0.0479
2023-03-23,117.4800033569336,,117.4800033569336,,117.4800033569336,,0.0,0.0473
2023-03-24,118.12000274658205,,118.12000274658205,,118.12000274658205,,0.0,0.0474
2023-03-27,116.9800033569336,,116.9800033569336,,116.9800033569336,,0.0,0.0491
2023-03-28,115.5500030517578,,115.5500030517578,,115.5500030517578,,0.0,0.048
2023-03-29,116.66999816894533,,116.66999816894533,,116.66999816894533,,0.0,0.048
2023-03-30,116.58999633789062,,116.58999633789062,,116.58999633789062,,0.0,0.0496999999999999
2023-03-31,119.3000030517578,,119.3000030517578,,119.3000030517578,,0.0,0.0484999999999999
2023-04-03,118.69000244140624,,118.69000244140624,,118.69000244140624,,0.0,0.049
2023-04-04,121.63999938964844,,121.63999938964844,,121.63999938964844,,0.0,0.0487999999999999
2023-04-05,120.9800033569336,,120.9800033569336,,120.9800033569336,,0.0,0.0486
2023-04-06,119.0,,119.0,,119.0,,0.0,0.0491
2023-04-10,121.04000091552734,,121.04000091552734,,121.04000091552734,,0.0,0.0508
2023-04-11,120.38999938964844,,120.38999938964844,,120.38999938964844,,0.0,0.0504
2023-04-12,119.68000030517578,,119.68000030517578,,119.68000030517578,,0.0,0.0501999999999999
2023-04-13,122.01000213623048,,122.01000213623048,,122.01000213623048,,0.0,0.051
2023-04-14,123.06999969482422,,123.06999969482422,,123.06999969482422,,0.0,0.0513999999999999
2023-04-17,124.37999725341795,,124.37999725341795,,124.37999725341795,,0.0,0.0521
2023-04-18,124.30999755859376,,124.30999755859376,,124.30999755859376,,0.0,0.052
2023-04-19,123.3499984741211,,123.3499984741211,,123.3499984741211,,0.0,0.0516
2023-04-20,125.13999938964844,,125.13999938964844,,125.13999938964844,,0.0,0.0512
2023-04-21,124.98999786376952,,124.98999786376952,,124.98999786376952,,0.0,0.0513999999999999
2023-04-24,127.79000091552734,,127.79000091552734,,127.79000091552734,,0.0,0.052
2023-04-25,127.01000213623048,,127.01000213623048,,127.01000213623048,,0.0,0.0512
2023-04-26,121.5999984741211,,121.5999984741211,,121.5999984741211,,0.0,0.0516
2023-04-27,123.9499969482422,,123.9499969482422,,123.9499969482422,,0.0,0.0518
2023-04-28,124.29000091552734,,124.29000091552734,,124.29000091552734,,0.0,0.051
2023-05-01,124.13999938964844,,124.13999938964844,,124.13999938964844,,0.0,0.0527
2023-05-02,121.62000274658205,,121.62000274658205,,121.62000274658205,,0.0,0.0524
2023-05-03,122.13999938964844,,122.13999938964844,,122.13999938964844,,0.0,0.0526
2023-05-04,120.27999877929688,,120.27999877929688,,120.27999877929688,,0.0,0.0526
2023-05-05,124.51000213623048,,124.51000213623048,,124.51000213623048,,0.0,0.0526
2023-05-08,125.69000244140624,,125.69000244140624,,125.69000244140624,,0.0,0.0530999999999999
2023-05-09,124.5999984741211,,124.5999984741211,,124.5999984741211,,0.0,0.0529
2023-05-10,124.73999786376952,,124.73999786376952,,124.73999786376952,,0.0,0.0524
2023-05-11,125.56999969482422,,125.56999969482422,,125.56999969482422,,0.0,0.052
2023-05-12,125.26000213623048,,125.26000213623048,,125.26000213623048,,0.0,0.0525
2023-05-15,125.06999969482422,,125.06999969482422,,125.06999969482422,,0.0,0.0521
2023-05-16,124.0500030517578,,124.0500030517578,,124.0500030517578,,0.0,0.0523
2023-05-17,125.0199966430664,,125.0199966430664,,125.0199966430664,,0.0,0.0526
2023-05-18,139.6300048828125,,139.6300048828125,,139.6300048828125,,0.0,0.0530999999999999
2023-05-19,137.42999267578125,,137.42999267578125,,137.42999267578125,,0.0,0.0529
2023-05-22,137.25,,137.25,,137.25,,0.0,0.054
2023-05-23,135.77999877929688,,135.77999877929688,,135.77999877929688,,0.0,0.0533999999999999
2023-05-24,135.83999633789062,,135.83999633789062,,135.83999633789062,,0.0,0.0537
2023-05-25,136.72999572753906,,136.72999572753906,,136.72999572753906,,0.0,0.0538
2023-05-26,138.97999572753906,,138.97999572753906,,138.97999572753906,,0.0,0.0533999999999999
2023-05-30,138.27999877929688,,138.27999877929688,,138.27999877929688,,0.0,0.0555
2023-05-31,137.72999572753906,,137.72999572753906,,137.72999572753906,,0.0,0.0552
2023-06-01,137.58999633789062,,137.58999633789062,,137.58999633789062,,0.0,0.055
2023-06-02,137.52000427246094,,137.52000427246094,,137.52000427246094,,0.0,0.055
2023-06-05,136.72000122070312,,136.72000122070312,,136.72000122070312,,0.0,0.0546
2023-06-06,135.67999267578125,,135.67999267578125,,135.67999267578125,,0.0,0.0544
2023-06-07,132.25,,132.25,,132.25,,0.0,0.0542
