DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2017-06-19,9.178199768066406,,9.178199768066406,,9.178199768066406,,,0.0102
2017-06-20,8.51200008392334,,8.51200008392334,,8.51200008392334,,,0.0101
2017-06-21,8.35200023651123,,8.35200023651123,,8.35200023651123,,,0.0098999999999999
2017-06-22,8.418399810791016,,8.418399810791016,,8.418399810791016,,,0.0096
2017-06-23,8.3056001663208,,8.3056001663208,,8.3056001663208,,,0.0097
2017-06-26,8.279800415039062,,8.279800415039062,,8.279800415039062,,,0.0098999999999999
2017-06-27,8.279600143432617,,8.279600143432617,,8.279600143432617,,,0.01
2017-06-28,8.337400436401367,,8.337400436401367,,8.337400436401367,,,0.0102
2017-06-29,8.383600234985352,,8.383600234985352,,8.383600234985352,,,0.0104
2017-06-30,8.321999549865723,,8.321999549865723,,8.321999549865723,,,0.0103
2017-07-03,8.346599578857422,,8.346599578857422,,8.346599578857422,,,0.0106
2017-07-05,8.265000343322754,,8.265000343322754,,8.265000343322754,,,0.0105
2017-07-06,8.255200386047363,,8.255200386047363,,8.255200386047363,,,0.0104
2017-07-07,8.277799606323242,,8.277799606323242,,8.277799606323242,,,0.0105
2017-07-10,8.151000022888184,,8.151000022888184,,8.151000022888184,,,0.0104
2017-07-11,7.921599864959717,,7.921599864959717,,7.921599864959717,,,0.0105
2017-07-12,7.939000129699707,,7.939000129699707,,7.939000129699707,,,0.0105
2017-07-13,8.000800132751465,,8.000800132751465,,8.000800132751465,,,0.0105
2017-07-14,7.916600227355957,,7.916600227355957,,7.916600227355957,,,0.0104
2017-07-17,7.840000152587891,,7.840000152587891,,7.840000152587891,,,0.0107
2017-07-18,7.499599933624268,,7.499599933624268,,7.499599933624268,,,0.0107
2017-07-19,7.456600189208984,,7.456600189208984,,7.456600189208984,,,0.0111
2017-07-20,7.120999813079834,,7.120999813079834,,7.120999813079834,,,0.0115
2017-07-21,6.906799793243408,,6.906799793243408,,6.906799793243408,,,0.0116
2017-07-24,6.799600124359131,,6.799600124359131,,6.799600124359131,,,0.0116999999999999
2017-07-25,6.972400188446045,,6.972400188446045,,6.972400188446045,,,0.0118
2017-07-26,6.811999797821045,,6.811999797821045,,6.811999797821045,,,0.0113
2017-07-27,6.996799945831299,,6.996799945831299,,6.996799945831299,,,0.0111
2017-07-28,7.010000228881836,,7.010000228881836,,7.010000228881836,,,0.0108
2017-07-31,6.875400066375732,,6.875400066375732,,6.875400066375732,,,0.0107
2017-08-01,6.944799900054932,,6.944799900054932,,6.944799900054932,,,0.0108
2017-08-02,7.021200180053711,,7.021200180053711,,7.021200180053711,,,0.0108
2017-08-03,6.907199859619141,,6.907199859619141,,6.907199859619141,,,0.0108
2017-08-04,6.891200065612793,,6.891200065612793,,6.891200065612793,,,0.0108
2017-08-07,6.789000034332275,,6.789000034332275,,6.789000034332275,,,0.0102
2017-08-08,6.672800064086914,,6.672800064086914,,6.672800064086914,,,0.0106
2017-08-09,6.692200183868408,,6.692200183868408,,6.692200183868408,,,0.0106
2017-08-10,6.453000068664551,,6.453000068664551,,6.453000068664551,,,0.0105
2017-08-11,6.528200149536133,,6.528200149536133,,6.528200149536133,,,0.0103
2017-08-14,6.447999954223633,,6.447999954223633,,6.447999954223633,,,0.0102
2017-08-15,6.455599784851074,,6.455599784851074,,6.455599784851074,,,0.0104
2017-08-16,6.402599811553955,,6.402599811553955,,6.402599811553955,,,0.0102
2017-08-17,6.358399868011475,,6.358399868011475,,6.358399868011475,,,0.01
2017-08-18,6.224800109863281,,6.224800109863281,,6.224800109863281,,,0.0102
2017-08-21,6.171800136566162,,6.171800136566162,,6.171800136566162,,,0.01
2017-08-22,6.110199928283691,,6.110199928283691,,6.110199928283691,,,0.01
2017-08-23,5.941800117492676,,5.941800117492676,,5.941800117492676,,,0.01
2017-08-24,6.038400173187256,,6.038400173187256,,6.038400173187256,,,0.0102
2017-08-25,6.17579984664917,,6.17579984664917,,6.17579984664917,,,0.0103
2017-08-28,6.2403998374938965,,6.2403998374938965,,6.2403998374938965,,,0.0098
2017-08-29,6.207399845123291,,6.207399845123291,,6.207399845123291,,,0.0103
2017-08-30,6.302599906921387,,6.302599906921387,,6.302599906921387,,,0.0103
2017-08-31,6.334199905395508,,6.334199905395508,,6.334199905395508,,,0.0101
2017-09-01,6.39900016784668,,6.39900016784668,,6.39900016784668,,,0.0102
2017-09-05,6.166399955749512,,6.166399955749512,,6.166399955749512,,,0.0103
2017-09-06,6.357600212097168,,6.357600212097168,,6.357600212097168,,,0.0107
2017-09-07,6.34499979019165,,6.34499979019165,,6.34499979019165,,,0.0105
2017-09-08,6.00059986114502,,6.00059986114502,,6.00059986114502,,,0.0104
2017-09-11,6.102799892425537,,6.102799892425537,,6.102799892425537,,,0.0105
2017-09-12,6.176599979400635,,6.176599979400635,,6.176599979400635,,,0.0103
2017-09-13,6.23199987411499,,6.23199987411499,,6.23199987411499,,,0.0104
2017-09-14,6.2118000984191895,,6.2118000984191895,,6.2118000984191895,,,0.0105
2017-09-15,6.261799812316895,,6.261799812316895,,6.261799812316895,,,0.0105
2017-09-18,6.037399768829346,,6.037399768829346,,6.037399768829346,,,0.0105
2017-09-19,6.06820011138916,,6.06820011138916,,6.06820011138916,,,0.0104
2017-09-20,6.247799873352051,,6.247799873352051,,6.247799873352051,,,0.0104
2017-09-21,6.264400005340576,,6.264400005340576,,6.264400005340576,,,0.0104
2017-09-22,6.286200046539307,,6.286200046539307,,6.286200046539307,,,0.0103
2017-09-25,6.416600227355957,,6.416600227355957,,6.416600227355957,,,0.0105
2017-09-26,6.384200096130371,,6.384200096130371,,6.384200096130371,,,0.0106
2017-09-27,6.276999950408936,,6.276999950408936,,6.276999950408936,,,0.0107
2017-09-28,6.330599784851074,,6.330599784851074,,6.330599784851074,,,0.0106
2017-09-29,6.156599998474121,,6.156599998474121,,6.156599998474121,,,0.0106
2017-10-02,6.036200046539307,,6.036200046539307,,6.036200046539307,,,0.0101
2017-10-03,6.059800148010254,,6.059800148010254,,6.059800148010254,,,0.0107
2017-10-04,6.136199951171875,,6.136199951171875,,6.136199951171875,,,0.0108
2017-10-05,6.206999778747559,,6.206999778747559,,6.206999778747559,,,0.0107
2017-10-06,6.1528000831604,,6.1528000831604,,6.1528000831604,,,0.0107
2017-10-09,6.078400135040283,,6.078400135040283,,6.078400135040283,,,0.0107
2017-10-10,6.217599868774414,,6.217599868774414,,6.217599868774414,,,0.0108
2017-10-11,6.229800224304199,,6.229800224304199,,6.229800224304199,,,0.011
2017-10-12,6.283400058746338,,6.283400058746338,,6.283400058746338,,,0.0109
2017-10-13,6.52899980545044,,6.52899980545044,,6.52899980545044,,,0.0109
2017-10-16,6.407800197601318,,6.407800197601318,,6.407800197601318,,,0.011
2017-10-17,6.585999965667725,,6.585999965667725,,6.585999965667725,,,0.0109
2017-10-18,6.364799976348877,,6.364799976348877,,6.364799976348877,,,0.0109
2017-10-19,6.50540018081665,,6.50540018081665,,6.50540018081665,,,0.011
2017-10-20,6.495200157165527,,6.495200157165527,,6.495200157165527,,,0.0111
2017-10-23,6.408999919891357,,6.408999919891357,,6.408999919891357,,,0.0109
2017-10-24,6.486000061035156,,6.486000061035156,,6.486000061035156,,,0.0112
2017-10-25,5.540200233459473,,5.540200233459473,,5.540200233459473,,,0.0112
2017-10-26,5.63040018081665,,5.63040018081665,,5.63040018081665,,,0.0111
2017-10-27,5.52239990234375,,5.52239990234375,,5.52239990234375,,,0.011
2017-10-30,5.374000072479248,,5.374000072479248,,5.374000072479248,,,0.0112
2017-10-31,5.438000202178955,,5.438000202178955,,5.438000202178955,,,0.0115
2017-11-01,5.40399980545044,,5.40399980545044,,5.40399980545044,,,0.0118
2017-11-02,5.589200019836426,,5.589200019836426,,5.589200019836426,,,0.0116999999999999
2017-11-03,5.470600128173828,,5.470600128173828,,5.470600128173828,,,0.0118
2017-11-06,5.515399932861328,,5.515399932861328,,5.515399932861328,,,0.0118999999999999
2017-11-07,5.489999771118164,,5.489999771118164,,5.489999771118164,,,0.0121999999999999
2017-11-08,5.478000164031982,,5.478000164031982,,5.478000164031982,,,0.0123
2017-11-09,5.5,,5.5,,5.5,,,0.0124
2017-11-10,5.589000225067139,,5.589000225067139,,5.589000225067139,,,0.0123
2017-11-13,5.550000190734863,,5.550000190734863,,5.550000190734863,,,0.0124
2017-11-14,5.618000030517578,,5.618000030517578,,5.618000030517578,,,0.0126
2017-11-15,5.709000110626221,,5.709000110626221,,5.709000110626221,,,0.0125
2017-11-16,5.673999786376953,,5.673999786376953,,5.673999786376953,,,0.0127
2017-11-17,5.796800136566162,,5.796800136566162,,5.796800136566162,,,0.0129
2017-11-20,5.664999961853027,,5.664999961853027,,5.664999961853027,,,0.013
2017-11-21,5.590199947357178,,5.590199947357178,,5.590199947357178,,,0.013
2017-11-22,5.625400066375732,,5.625400066375732,,5.625400066375732,,,0.0129
2017-11-24,5.58620023727417,,5.58620023727417,,5.58620023727417,,,0.0129
2017-11-27,5.4903998374938965,,5.4903998374938965,,5.4903998374938965,,,0.0127
2017-11-28,5.717199802398682,,5.717199802398682,,5.717199802398682,,,0.013
2017-11-29,6.03980016708374,,6.03980016708374,,6.03980016708374,,,0.0129
2017-11-30,6.087800025939941,,6.087800025939941,,6.087800025939941,,,0.0127
2017-12-01,6.151800155639648,,6.151800155639648,,6.151800155639648,,,0.0127
2017-12-04,6.311999797821045,,6.311999797821045,,6.311999797821045,,,0.0129
2017-12-05,6.311200141906738,,6.311200141906738,,6.311200141906738,,,0.013
2017-12-06,6.213399887084961,,6.213399887084961,,6.213399887084961,,,0.013
2017-12-07,6.2729997634887695,,6.2729997634887695,,6.2729997634887695,,,0.0129
2017-12-08,6.317999839782715,,6.317999839782715,,6.317999839782715,,,0.0128
2017-12-11,6.2677998542785645,,6.2677998542785645,,6.2677998542785645,,,0.0133
2017-12-12,6.367599964141846,,6.367599964141846,,6.367599964141846,,,0.0134
2017-12-13,6.394000053405762,,6.394000053405762,,6.394000053405762,,,0.013
2017-12-14,6.280399799346924,,6.280399799346924,,6.280399799346924,,,0.0132
2017-12-15,6.242400169372559,,6.242400169372559,,6.242400169372559,,,0.0131
2017-12-18,6.268400192260742,,6.268400192260742,,6.268400192260742,,,0.0138
2017-12-19,6.263400077819824,,6.263400077819824,,6.263400077819824,,,0.0137
2017-12-20,5.973400115966797,,5.973400115966797,,5.973400115966797,,,0.0138
2017-12-21,5.8480000495910645,,5.8480000495910645,,5.8480000495910645,,,0.0135
2017-12-22,5.904600143432617,,5.904600143432617,,5.904600143432617,,,0.0133
2017-12-26,5.910399913787842,,5.910399913787842,,5.910399913787842,,,0.0147
2017-12-27,5.908400058746338,,5.908400058746338,,5.908400058746338,,,0.0144
2017-12-28,5.896399974822998,,5.896399974822998,,5.896399974822998,,,0.0139
2017-12-29,5.780600070953369,,5.780600070953369,,5.780600070953369,,,0.0139
2018-01-02,5.859000205993652,,5.859000205993652,,5.859000205993652,,,0.0144
2018-01-03,6.179999828338623,,6.179999828338623,,6.179999828338623,,,0.0141
2018-01-04,6.142199993133545,,6.142199993133545,,6.142199993133545,,,0.0141
2018-01-05,6.2758002281188965,,6.2758002281188965,,6.2758002281188965,,,0.0139
2018-01-08,6.369400024414063,,6.369400024414063,,6.369400024414063,,,0.0144999999999999
2018-01-09,6.387400150299072,,6.387400150299072,,6.387400150299072,,,0.0144
2018-01-10,6.435999870300293,,6.435999870300293,,6.435999870300293,,,0.0141999999999999
2018-01-11,6.510000228881836,,6.510000228881836,,6.510000228881836,,,0.0143
2018-01-12,6.546800136566162,,6.546800136566162,,6.546800136566162,,,0.0143
2018-01-16,6.547399997711182,,6.547399997711182,,6.547399997711182,,,0.0144999999999999
2018-01-17,6.692599773406982,,6.692599773406982,,6.692599773406982,,,0.0144
2018-01-18,6.75059986114502,,6.75059986114502,,6.75059986114502,,,0.0144999999999999
2018-01-19,6.877399921417236,,6.877399921417236,,6.877399921417236,,,0.0144
2018-01-22,6.599999904632568,,6.599999904632568,,6.599999904632568,,,0.0144
2018-01-23,6.57420015335083,,6.57420015335083,,6.57420015335083,,,0.0144
2018-01-24,6.59060001373291,,6.59060001373291,,6.59060001373291,,,0.0143
2018-01-25,6.679399967193604,,6.679399967193604,,6.679399967193604,,,0.0141999999999999
2018-01-26,6.604599952697754,,6.604599952697754,,6.604599952697754,,,0.0141
2018-01-29,6.646599769592285,,6.646599769592285,,6.646599769592285,,,0.0144
2018-01-30,6.441599845886231,,6.441599845886231,,6.441599845886231,,,0.0144
2018-01-31,6.495200157165527,,6.495200157165527,,6.495200157165527,,,0.0146
2018-02-01,6.294400215148926,,6.294400215148926,,6.294400215148926,,,0.0148
2018-02-02,6.232800006866455,,6.232800006866455,,6.232800006866455,,,0.0148
2018-02-05,6.00600004196167,,6.00600004196167,,6.00600004196167,,,0.0151
2018-02-06,6.086599826812744,,6.086599826812744,,6.086599826812744,,,0.0152
2018-02-07,5.444200038909912,,5.444200038909912,,5.444200038909912,,,0.0155
2018-02-08,5.320199966430664,,5.320199966430664,,5.320199966430664,,,0.0155
2018-02-09,5.10920000076294,,5.10920000076294,,5.10920000076294,,,0.0155
2018-02-12,5.089000225067139,,5.089000225067139,,5.089000225067139,,,0.0162
2018-02-13,5.026599884033203,,5.026599884033203,,5.026599884033203,,,0.0159
2018-02-14,5.798200130462647,,5.798200130462647,,5.798200130462647,,,0.0158
2018-02-15,5.732999801635742,,5.732999801635742,,5.732999801635742,,,0.0158
2018-02-16,6.112599849700928,,6.112599849700928,,6.112599849700928,,,0.0162
2018-02-20,6.351399898529053,,6.351399898529053,,6.351399898529053,,,0.0166
2018-02-21,6.4191999435424805,,6.4191999435424805,,6.4191999435424805,,,0.0163999999999999
2018-02-22,6.278200149536133,,6.278200149536133,,6.278200149536133,,,0.0163
2018-02-23,6.316400051116943,,6.316400051116943,,6.316400051116943,,,0.0163999999999999
2018-02-26,6.237800121307373,,6.237800121307373,,6.237800121307373,,,0.0166
2018-02-27,6.382999897003174,,6.382999897003174,,6.382999897003174,,,0.0166
2018-02-28,6.368199825286865,,6.368199825286865,,6.368199825286865,,,0.0165
2018-03-01,6.265200138092041,,6.265200138092041,,6.265200138092041,,,0.0163
2018-03-02,6.399799823760986,,6.399799823760986,,6.399799823760986,,,0.0165
2018-03-05,6.403200149536133,,6.403200149536133,,6.403200149536133,,,0.017
2018-03-06,6.360799789428711,,6.360799789428711,,6.360799789428711,,,0.0168
2018-03-07,6.39900016784668,,6.39900016784668,,6.39900016784668,,,0.0168
2018-03-08,6.43720006942749,,6.43720006942749,,6.43720006942749,,,0.0167
2018-03-09,6.44320011138916,,6.44320011138916,,6.44320011138916,,,0.0167
2018-03-12,6.475200176239014,,6.475200176239014,,6.475200176239014,,,0.0171
2018-03-13,6.535999774932861,,6.535999774932861,,6.535999774932861,,,0.0173
2018-03-14,6.393199920654297,,6.393199920654297,,6.393199920654297,,,0.0176
2018-03-15,6.378200054168701,,6.378200054168701,,6.378200054168701,,,0.0177
2018-03-16,6.40399980545044,,6.40399980545044,,6.40399980545044,,,0.0178
2018-03-19,6.335999965667725,,6.335999965667725,,6.335999965667725,,,0.018
2018-03-20,6.40339994430542,,6.40339994430542,,6.40339994430542,,,0.0181
2018-03-21,6.690400123596191,,6.690400123596191,,6.690400123596191,,,0.0174
2018-03-22,6.73420000076294,,6.73420000076294,,6.73420000076294,,,0.0172
2018-03-23,6.446000099182129,,6.446000099182129,,6.446000099182129,,,0.0174
2018-03-26,6.557199954986572,,6.557199954986572,,6.557199954986572,,,0.0179
2018-03-27,6.459199905395508,,6.459199905395508,,6.459199905395508,,,0.0177
2018-03-28,6.390200138092041,,6.390200138092041,,6.390200138092041,,,0.0173
2018-03-29,6.462200164794922,,6.462200164794922,,6.462200164794922,,,0.0173
2018-04-02,6.223199844360352,,6.223199844360352,,6.223199844360352,,,0.0177
2018-04-03,6.333199977874756,,6.333199977874756,,6.333199977874756,,,0.0175
2018-04-04,6.5167999267578125,,6.5167999267578125,,6.5167999267578125,,,0.0171
2018-04-05,6.554200172424316,,6.554200172424316,,6.554200172424316,,,0.0172
2018-04-06,6.361400127410889,,6.361400127410889,,6.361400127410889,,,0.0173
2018-04-09,6.3420000076293945,,6.3420000076293945,,6.3420000076293945,,,0.0176
2018-04-10,6.435400009155273,,6.435400009155273,,6.435400009155273,,,0.0174
2018-04-11,6.434999942779541,,6.434999942779541,,6.434999942779541,,,0.0173
2018-04-12,6.501599788665772,,6.501599788665772,,6.501599788665772,,,0.0175
2018-04-13,6.367199897766113,,6.367199897766113,,6.367199897766113,,,0.0176
2018-04-16,6.5320000648498535,,6.5320000648498535,,6.5320000648498535,,,0.0179
2018-04-17,6.692200183868408,,6.692200183868408,,6.692200183868408,,,0.018
2018-04-18,6.787199974060059,,6.787199974060059,,6.787199974060059,,,0.0181
2018-04-19,6.769199848175049,,6.769199848175049,,6.769199848175049,,,0.0182
2018-04-20,6.638999938964844,,6.638999938964844,,6.638999938964844,,,0.0181
2018-04-23,6.614200115203857,,6.614200115203857,,6.614200115203857,,,0.0187
2018-04-24,6.662000179290772,,6.662000179290772,,6.662000179290772,,,0.0187
2018-04-25,6.79040002822876,,6.79040002822876,,6.79040002822876,,,0.0185
2018-04-26,8.449999809265137,,8.449999809265137,,8.449999809265137,,,0.0182
2018-04-27,8.54699993133545,,8.54699993133545,,8.54699993133545,,,0.0182
2018-04-30,8.46660041809082,,8.46660041809082,,8.46660041809082,,,0.0187
2018-05-01,8.5201997756958,,8.5201997756958,,8.5201997756958,,,0.0185
2018-05-02,8.424400329589844,,8.424400329589844,,8.424400329589844,,,0.0184
2018-05-03,8.388400077819824,,8.388400077819824,,8.388400077819824,,,0.0184
2018-05-04,8.40820026397705,,8.40820026397705,,8.40820026397705,,,0.0184
2018-05-07,8.392399787902832,,8.392399787902832,,8.392399787902832,,,0.0186
2018-05-08,8.48840045928955,,8.48840045928955,,8.48840045928955,,,0.0187
2018-05-09,8.493800163269043,,8.493800163269043,,8.493800163269043,,,0.0187999999999999
2018-05-10,8.453399658203125,,8.453399658203125,,8.453399658203125,,,0.019
2018-05-11,8.498000144958496,,8.498000144958496,,8.498000144958496,,,0.0192
2018-05-14,8.501199722290039,,8.501199722290039,,8.501199722290039,,,0.0192999999999999
2018-05-15,8.531200408935547,,8.531200408935547,,8.531200408935547,,,0.0192
2018-05-16,8.893400192260742,,8.893400192260742,,8.893400192260742,,,0.0192
2018-05-17,8.771599769592285,,8.771599769592285,,8.771599769592285,,,0.0192
2018-05-18,8.638999938964844,,8.638999938964844,,8.638999938964844,,,0.0191
2018-05-21,8.677200317382812,,8.677200317382812,,8.677200317382812,,,0.0192999999999999
2018-05-22,8.668800354003906,,8.668800354003906,,8.668800354003906,,,0.0192999999999999
2018-05-23,8.710200309753418,,8.710200309753418,,8.710200309753418,,,0.0192
2018-05-24,8.668600082397461,,8.668600082397461,,8.668600082397461,,,0.0191
2018-05-25,8.57919979095459,,8.57919979095459,,8.57919979095459,,,0.019
2018-05-29,8.660200119018555,,8.660200119018555,,8.660200119018555,,,0.0192999999999999
2018-05-30,8.732199668884277,,8.732199668884277,,8.732199668884277,,,0.0194
2018-05-31,8.603599548339844,,8.603599548339844,,8.603599548339844,,,0.0192999999999999
2018-06-01,8.77239990234375,,8.77239990234375,,8.77239990234375,,,0.0192
2018-06-04,8.87660026550293,,8.87660026550293,,8.87660026550293,,,0.0194
2018-06-05,9.066800117492676,,9.066800117492676,,9.066800117492676,,,0.0194
2018-06-06,9.07639980316162,,9.07639980316162,,9.07639980316162,,,0.0195
2018-06-07,8.96560001373291,,8.96560001373291,,8.96560001373291,,,0.0194
2018-06-08,9.06760025024414,,9.06760025024414,,9.06760025024414,,,0.0192999999999999
2018-06-11,9.332799911499023,,9.332799911499023,,9.332799911499023,,,0.0194
2018-06-12,9.326000213623049,,9.326000213623049,,9.326000213623049,,,0.0192
2018-06-13,9.145999908447266,,9.145999908447266,,9.145999908447266,,,0.0194
2018-06-14,9.208800315856934,,9.208800315856934,,9.208800315856934,,,0.0194
2018-06-15,9.24020004272461,,9.24020004272461,,9.24020004272461,,,0.0194
2018-06-18,9.369199752807615,,9.369199752807615,,9.369199752807615,,,0.0194
2018-06-19,9.384400367736816,,9.384400367736816,,9.384400367736816,,,0.0194
2018-06-20,9.3100004196167,,9.3100004196167,,9.3100004196167,,,0.0194
2018-06-21,9.26319980621338,,9.26319980621338,,9.26319980621338,,,0.0194
2018-06-22,9.398799896240234,,9.398799896240234,,9.398799896240234,,,0.0192999999999999
2018-06-25,9.083399772644045,,9.083399772644045,,9.083399772644045,,,0.0192999999999999
2018-06-26,9.234000205993652,,9.234000205993652,,9.234000205993652,,,0.0192999999999999
2018-06-27,9.144800186157228,,9.144800186157228,,9.144800186157228,,,0.0192999999999999
2018-06-28,8.56719970703125,,8.56719970703125,,8.56719970703125,,,0.0192999999999999
2018-06-29,8.627400398254395,,8.627400398254395,,8.627400398254395,,,0.0192999999999999
2018-07-02,8.856399536132812,,8.856399536132812,,8.856399536132812,,,0.0197999999999999
2018-07-03,8.979000091552734,,8.979000091552734,,8.979000091552734,,,0.0197999999999999
2018-07-05,8.960399627685547,,8.960399627685547,,8.960399627685547,,,0.0196
2018-07-06,9.02079963684082,,9.02079963684082,,9.02079963684082,,,0.0197
2018-07-09,9.277799606323242,,9.277799606323242,,9.277799606323242,,,0.0197999999999999
2018-07-10,9.084199905395508,,9.084199905395508,,9.084199905395508,,,0.0199
2018-07-11,9.143600463867188,,9.143600463867188,,9.143600463867188,,,0.0197
2018-07-12,9.180999755859377,,9.180999755859377,,9.180999755859377,,,0.0197999999999999
2018-07-13,9.144200325012209,,9.144200325012209,,9.144200325012209,,,0.0197999999999999
2018-07-16,9.041199684143066,,9.041199684143066,,9.041199684143066,,,0.0200999999999999
2018-07-17,9.050800323486328,,9.050800323486328,,9.050800323486328,,,0.0202
2018-07-18,9.071599960327148,,9.071599960327148,,9.071599960327148,,,0.02
2018-07-19,9.096599578857422,,9.096599578857422,,9.096599578857422,,,0.02
2018-07-20,9.023799896240234,,9.023799896240234,,9.023799896240234,,,0.0199
2018-07-23,9.131799697875977,,9.131799697875977,,9.131799697875977,,,0.0199
2018-07-24,8.98960018157959,,8.98960018157959,,8.98960018157959,,,0.0202
2018-07-25,9.032600402832031,,9.032600402832031,,9.032600402832031,,,0.0200999999999999
2018-07-26,8.935199737548828,,8.935199737548828,,8.935199737548828,,,0.0199
2018-07-27,9.446000099182127,,9.446000099182127,,9.446000099182127,,,0.02
2018-07-30,9.309399604797363,,9.309399604797363,,9.309399604797363,,,0.0204
2018-07-31,8.673199653625488,,8.673199653625488,,8.673199653625488,,,0.0203
2018-08-01,8.85260009765625,,8.85260009765625,,8.85260009765625,,,0.0203
2018-08-02,9.207599639892578,,9.207599639892578,,9.207599639892578,,,0.0202
2018-08-03,9.265399932861328,,9.265399932861328,,9.265399932861328,,,0.0200999999999999
2018-08-06,9.505000114440918,,9.505000114440918,,9.505000114440918,,,0.0204999999999999
2018-08-07,9.560400009155272,,9.560400009155272,,9.560400009155272,,,0.0206
2018-08-08,9.751399993896484,,9.751399993896484,,9.751399993896484,,,0.0206
2018-08-09,9.753600120544434,,9.753600120544434,,9.753600120544434,,,0.0206
2018-08-10,9.709400177001951,,9.709400177001951,,9.709400177001951,,,0.0204999999999999
2018-08-13,9.69320011138916,,9.69320011138916,,9.69320011138916,,,0.0206
2018-08-14,9.866399765014648,,9.866399765014648,,9.866399765014648,,,0.0208
2018-08-15,10.517800331115724,,10.517800331115724,,10.517800331115724,,,0.0207
2018-08-16,10.053999900817873,,10.053999900817873,,10.053999900817873,,,0.0207
2018-08-17,10.208800315856934,,10.208800315856934,,10.208800315856934,,,0.0204999999999999
2018-08-20,10.3149995803833,,10.3149995803833,,10.3149995803833,,,0.0206
2018-08-21,10.378000259399414,,10.378000259399414,,10.378000259399414,,,0.0208
2018-08-22,10.471599578857422,,10.471599578857422,,10.471599578857422,,,0.0209
2018-08-23,10.360799789428713,,10.360799789428713,,10.360799789428713,,,0.0208
2018-08-24,10.414199829101562,,10.414199829101562,,10.414199829101562,,,0.0209
2018-08-27,9.911999702453612,,9.911999702453612,,9.911999702453612,,,0.0212
2018-08-28,9.881799697875977,,9.881799697875977,,9.881799697875977,,,0.0213
2018-08-29,9.753000259399414,,9.753000259399414,,9.753000259399414,,,0.0213
2018-08-30,9.679800033569336,,9.679800033569336,,9.679800033569336,,,0.0210999999999999
2018-08-31,9.503600120544434,,9.503600120544434,,9.503600120544434,,,0.0210999999999999
2018-09-04,9.549799919128418,,9.549799919128418,,9.549799919128418,,,0.0213
2018-09-05,9.557600021362305,,9.557600021362305,,9.557600021362305,,,0.0214
2018-09-06,9.621000289916992,,9.621000289916992,,9.621000289916992,,,0.0213
2018-09-07,9.640600204467772,,9.640600204467772,,9.640600204467772,,,0.0214
2018-09-10,9.782400131225586,,9.782400131225586,,9.782400131225586,,,0.0214
2018-09-11,9.764599800109863,,9.764599800109863,,9.764599800109863,,,0.0215
2018-09-12,9.895400047302246,,9.895400047302246,,9.895400047302246,,,0.0216
2018-09-13,9.918800354003906,,9.918800354003906,,9.918800354003906,,,0.0215
2018-09-14,9.831199645996094,,9.831199645996094,,9.831199645996094,,,0.0216
2018-09-17,9.766400337219238,,9.766400337219238,,9.766400337219238,,,0.0216
2018-09-18,9.82979965209961,,9.82979965209961,,9.82979965209961,,,0.0217
2018-09-19,9.812000274658203,,9.812000274658203,,9.812000274658203,,,0.0216
2018-09-20,9.60200023651123,,9.60200023651123,,9.60200023651123,,,0.0217
2018-09-21,9.347399711608888,,9.347399711608888,,9.347399711608888,,,0.0218
2018-09-24,9.31779956817627,,9.31779956817627,,9.31779956817627,,,0.0222
2018-09-25,9.312399864196776,,9.312399864196776,,9.312399864196776,,,0.0220999999999999
2018-09-26,9.358200073242188,,9.358200073242188,,9.358200073242188,,,0.022
2018-09-27,9.30799961090088,,9.30799961090088,,9.30799961090088,,,0.0218
2018-09-28,9.090399742126465,,9.090399742126465,,9.090399742126465,,,0.0219
2018-10-01,8.939399719238281,,8.939399719238281,,8.939399719238281,,,0.0223
2018-10-02,8.727399826049805,,8.727399826049805,,8.727399826049805,,,0.0223
2018-10-03,8.728799819946289,,8.728799819946289,,8.728799819946289,,,0.0223
2018-10-04,8.955400466918945,,8.955400466918945,,8.955400466918945,,,0.0222
2018-10-05,8.987199783325195,,8.987199783325195,,8.987199783325195,,,0.0223
2018-10-08,8.971199989318848,,8.971199989318848,,8.971199989318848,,,0.0223
2018-10-09,8.941800117492676,,8.941800117492676,,8.941800117492676,,,0.0225
2018-10-10,8.684200286865234,,8.684200286865234,,8.684200286865234,,,0.0227
2018-10-11,8.678600311279297,,8.678600311279297,,8.678600311279297,,,0.0227
2018-10-12,8.714200019836426,,8.714200019836426,,8.714200019836426,,,0.0227999999999999
2018-10-15,8.63479995727539,,8.63479995727539,,8.63479995727539,,,0.0231
2018-10-16,8.678999900817871,,8.678999900817871,,8.678999900817871,,,0.023
2018-10-17,8.597000122070312,,8.597000122070312,,8.597000122070312,,,0.0231
2018-10-18,8.634599685668945,,8.634599685668945,,8.634599685668945,,,0.0232
2018-10-19,8.570799827575684,,8.570799827575684,,8.570799827575684,,,0.0231
2018-10-22,8.623800277709961,,8.623800277709961,,8.623800277709961,,,0.0233999999999999
2018-10-23,8.685799598693848,,8.685799598693848,,8.685799598693848,,,0.0233
2018-10-24,8.260000228881836,,8.260000228881836,,8.260000228881836,,,0.0233999999999999
2018-10-25,8.47760009765625,,8.47760009765625,,8.47760009765625,,,0.0233999999999999
