DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2022-02-02,157.3300018310547,,157.3300018310547,,157.3300018310547,,0.0160172883154609,0.0019
2022-02-03,156.44000244140625,,156.44000244140625,,156.44000244140625,,0.016108411919412,0.002
2022-02-04,153.49000549316406,,153.49000549316406,,153.49000549316406,,0.0164180071002227,0.0023
2022-02-07,152.0500030517578,,152.0500030517578,,152.0500030517578,,0.0165734952280283,0.0027
2022-02-08,151.19000244140625,,151.19000244140625,,151.19000244140625,,0.0166677687631933,0.0025
2022-02-09,155.3699951171875,,155.3699951171875,,155.3699951171875,,0.0162193478740814,0.0026
2022-02-10,148.42999267578125,,148.42999267578125,,148.42999267578125,,0.0169777007636488,0.004
2022-02-11,146.30999755859375,,146.30999755859375,,146.30999755859375,,0.0172237033835695,0.0036
2022-02-14,145.33999633789062,,145.33999633789062,,145.33999633789062,,0.0173386546270541,0.0043
2022-02-15,145.6199951171875,,145.6199951171875,,145.6199951171875,,0.0173053157842234,0.004
2022-02-16,144.3800048828125,,144.3800048828125,,144.3800048828125,,0.0174539403987787,0.0038
2022-02-17,143.27999877929688,,143.27999877929688,,143.27999877929688,,0.0175879398483364,0.0036
2022-02-18,142.5500030517578,,142.5500030517578,,142.5500030517578,,0.017678007338134,0.0034999999999999
2022-02-22,142.3699951171875,,142.3699951171875,,142.3699951171875,,0.0177003588285982,0.0037
2022-02-23,140.75999450683594,,140.75999450683594,,140.75999450683594,,0.0179028139978906,0.0034
2022-02-24,143.3300018310547,,143.3300018310547,,143.3300018310547,,0.017581804003396,0.0032
2022-02-25,148.4499969482422,,148.4499969482422,,148.4499969482422,,0.0169754129458056,0.0033
2022-02-28,145.85000610351562,,145.85000610351562,,145.85000610351562,,0.0172780246454803,0.0034999999999999
2022-03-01,145.75999450683594,,145.75999450683594,,145.75999450683594,,0.0172886943946873,0.0032
2022-03-02,147.63999938964844,,147.63999938964844,,147.63999938964844,,0.0170685451802886,0.0034
2022-03-03,149.5800018310547,,149.5800018310547,,149.5800018310547,,0.0168471718755977,0.0038
2022-03-04,150.83999633789062,,150.83999633789062,,150.83999633789062,,0.0167064443196819,0.0034
2022-03-07,148.91000366210938,,148.91000366210938,,148.91000366210938,,0.0169229731920369,0.0038
2022-03-08,146.99000549316406,,146.99000549316406,,146.99000549316406,,0.0171440227622632,0.0036
2022-03-09,150.47999572753906,,150.47999572753906,,150.47999572753906,,0.0167464119587213,0.0038
2022-03-10,151.0800018310547,,151.0800018310547,,151.0800018310547,,0.0166799044841023,0.0039
2022-03-11,147.8300018310547,,147.8300018310547,,147.8300018310547,,0.017046607378656,0.004
2022-03-14,149.1699981689453,,149.1699981689453,,149.1699981689453,,0.0168934774480986,0.0045
2022-03-15,151.83999633789062,,151.83999633789062,,151.83999633789062,,0.0165964176816247,0.0046
2022-03-16,154.57000732421875,,154.57000732421875,,154.57000732421875,,0.0163032922338818,0.0044
2022-03-17,156.66000366210938,,156.66000366210938,,156.66000366210938,,0.0211285581681661,0.004
2022-03-18,160.16000366210938,,160.16000366210938,,160.16000366210938,,0.0167332663506552,0.0042
2022-03-21,158.9199981689453,,158.9199981689453,,158.9199981689453,,0.0168638310525962,0.0054
2022-03-22,158.6699981689453,,158.6699981689453,,158.6699981689453,,0.0168904016570696,0.0051
2022-03-23,157.22999572753906,,157.22999572753906,,157.22999572753906,,0.0170450936387743,0.005
2022-03-24,155.88999938964844,,155.88999938964844,,155.88999938964844,,0.0171916095355245,0.0052
2022-03-25,157.3300018310547,,157.3300018310547,,157.3300018310547,,0.0170342590021568,0.0055
2022-03-28,160.35000610351562,,160.35000610351562,,160.35000610351562,,0.0167134387152433,0.0059
2022-03-29,164.6999969482422,,164.6999969482422,,164.6999969482422,,0.0162720100161398,0.0055
2022-03-30,164.13999938964844,,164.13999938964844,,164.13999938964844,,0.0163275253440083,0.0055
2022-03-31,161.47999572753906,,161.47999572753906,,161.47999572753906,,0.0165964829756491,0.0052
2022-04-01,165.8000030517578,,165.8000030517578,,165.8000030517578,,0.0161640527784754,0.0053
2022-04-04,163.77999877929688,,163.77999877929688,,163.77999877929688,,0.0163634144582664,0.0066
2022-04-05,166.27999877929688,,166.27999877929688,,166.27999877929688,,0.0161173924685744,0.0065
2022-04-06,170.11000061035156,,170.11000061035156,,170.11000061035156,,0.0157545117299641,0.0067
2022-04-07,168.8300018310547,,168.8300018310547,,168.8300018310547,,0.0158739558783031,0.0068
2022-04-08,168.64999389648438,,168.64999389648438,,168.64999389648438,,0.0158908988852081,0.0069999999999999
2022-04-11,165.72999572753906,,165.72999572753906,,165.72999572753906,,0.0161708807644328,0.0077
2022-04-12,165.3300018310547,,165.3300018310547,,165.3300018310547,,0.016210004054428,0.0074
2022-04-13,165.0,,165.0,,165.0,,0.0162424242424242,0.0075
2022-04-14,162.6999969482422,,162.6999969482422,,162.6999969482422,,0.0164720347281417,0.0079
2022-04-18,163.0,,163.0,,163.0,,0.016441717791411,0.0081
2022-04-19,169.55999755859375,,169.55999755859375,,169.55999755859375,,0.015805614759306,0.0081
2022-04-20,172.6699981689453,,172.6699981689453,,172.6699981689453,,0.0155209360538581,0.0081999999999999
2022-04-21,170.77999877929688,,170.77999877929688,,170.77999877929688,,0.0156927041758761,0.0083
2022-04-22,168.72999572753906,,168.72999572753906,,168.72999572753906,,0.0158833643564336,0.0083
2022-04-25,167.72999572753906,,167.72999572753906,,167.72999572753906,,0.0159780603843417,0.0091
2022-04-26,165.6300048828125,,165.6300048828125,,165.6300048828125,,0.0161806431262027,0.0083
2022-04-27,167.6699981689453,,167.6699981689453,,167.6699981689453,,0.015983777833048,0.0081999999999999
2022-04-28,173.00999450683594,,173.00999450683594,,173.00999450683594,,0.0154904345707849,0.0081999999999999
2022-04-29,160.2899932861328,,160.2899932861328,,160.2899932861328,,0.0167196962521293,0.0085
2022-05-02,153.1300048828125,,153.1300048828125,,153.1300048828125,,0.0175014687817123,0.009
2022-05-03,152.36000061035156,,152.36000061035156,,152.36000061035156,,0.0175899185433444,0.0091
2022-05-04,152.27999877929688,,152.27999877929688,,152.27999877929688,,0.017599159584209,0.0089
2022-05-05,144.97999572753906,,144.97999572753906,,144.97999572753906,,0.018485308863138,0.0085
2022-05-06,140.8800048828125,,140.8800048828125,,140.8800048828125,,0.0190232815666729,0.0085
2022-05-09,132.3699951171875,,132.3699951171875,,132.3699951171875,,0.0202462801152737,0.0092
2022-05-10,125.41000366210938,,125.41000366210938,,125.41000366210938,,0.0213699060819796,0.0089
2022-05-11,123.73999786376952,,123.73999786376952,,123.73999786376952,,0.0216583161974071,0.0091
2022-05-12,123.93000030517578,,123.93000030517578,,123.93000030517578,,0.0216251108964781,0.0096
2022-05-13,128.35000610351562,,128.35000610351562,,128.35000610351562,,0.0208804041492491,0.0103
2022-05-16,125.25,,125.25,,125.25,,0.0213972055888223,0.0107
2022-05-17,125.9000015258789,,125.9000015258789,,125.9000015258789,,0.0212867352463782,0.0106
2022-05-18,119.52999877929688,,119.52999877929688,,119.52999877929688,,0.0224211497311935,0.0103
2022-05-19,119.72000122070312,,119.72000122070312,,119.72000122070312,,0.0223855660931662,0.0105
2022-05-20,119.72000122070312,,119.72000122070312,,119.72000122070312,,0.0223855660931662,0.0103
2022-05-23,120.4800033569336,,120.4800033569336,,120.4800033569336,,0.0222443552899002,0.0107
2022-05-24,120.08000183105467,,120.08000183105467,,120.08000183105467,,0.0223184540234317,0.0106
2022-05-25,120.02999877929688,,120.02999877929688,,120.02999877929688,,0.0223277516225573,0.0106
2022-05-26,122.36000061035156,,122.36000061035156,,122.36000061035156,,0.0219025824340611,0.0107
2022-05-27,127.26000213623048,,127.26000213623048,,127.26000213623048,,0.0210592484285132,0.0108
2022-05-31,127.4800033569336,,127.4800033569336,,127.4800033569336,,0.0210229050002157,0.0116
2022-06-01,125.86000061035156,,125.86000061035156,,125.86000061035156,,0.0212935006118185,0.0115
2022-06-02,129.5399932861328,,129.5399932861328,,129.5399932861328,,0.0206885914690478,0.0116999999999999
2022-06-03,127.58000183105467,,127.58000183105467,,127.58000183105467,,0.0210064270382198,0.0121
2022-06-06,127.87000274658205,,127.87000274658205,,127.87000274658205,,0.0209587858171187,0.0126
2022-06-07,129.67999267578125,,129.67999267578125,,129.67999267578125,,0.0206662565651155,0.0126
2022-06-08,124.7699966430664,,124.7699966430664,,124.7699966430664,,0.0214795228989767,0.0128
2022-06-09,122.16999816894533,,122.16999816894533,,122.16999816894533,,0.0219366459864712,0.013
2022-06-10,117.23999786376952,,117.23999786376952,,117.23999786376952,,0.0228590928764269,0.0139
2022-06-13,108.43000030517578,,108.43000030517578,,108.43000030517578,,0.0247164068288956,0.0173
2022-06-14,110.66000366210938,,110.66000366210938,,110.66000366210938,,0.0242183256037397,0.0183
2022-06-15,115.08999633789062,,115.08999633789062,,115.08999633789062,,0.0246763410406417,0.0174
2022-06-16,111.79000091552734,,111.79000091552734,,111.79000091552734,,0.0254047766056108,0.0159
2022-06-17,110.36000061035156,,110.36000061035156,,110.36000061035156,,0.0257339614379597,0.0163
2022-06-21,112.36000061035156,,112.36000061035156,,112.36000061035156,,0.025275898759103,0.017
2022-06-22,115.45999908447266,,115.45999908447266,,115.45999908447266,,0.0245972633164686,0.0161
2022-06-23,118.23999786376952,,118.23999786376952,,118.23999786376952,,0.024018944953569,0.0165
2022-06-24,122.58999633789062,,122.58999633789062,,122.58999633789062,,0.0231666537632663,0.0173
2022-06-27,120.20999908447266,,120.20999908447266,,120.20999908447266,,0.0236253225324817,0.0179
2022-06-28,118.95999908447266,,118.95999908447266,,118.95999908447266,,0.0238735711319511,0.0179
2022-06-29,118.30999755859376,,118.30999755859376,,118.30999755859376,,0.0240047338230522,0.0178
2022-06-30,117.6500015258789,,117.6500015258789,,117.6500015258789,,0.0241393962020076,0.0172
2022-07-01,120.02999877929688,,120.02999877929688,,120.02999877929688,,0.0236607517194264,0.0173
2022-07-05,121.43000030517578,,121.43000030517578,,121.43000030517578,,0.0233879600828671,0.019
2022-07-06,121.45999908447266,,121.45999908447266,,121.45999908447266,,0.0233821836111232,0.019
2022-07-07,122.56999969482422,,122.56999969482422,,122.56999969482422,,0.0231704332795223,0.0195
2022-07-08,121.58000183105467,,121.58000183105467,,121.58000183105467,,0.0233591047641733,0.0197999999999999
2022-07-11,121.77999877929688,,121.77999877929688,,121.77999877929688,,0.0233207425559837,0.0218
2022-07-12,120.91000366210938,,120.91000366210938,,120.91000366210938,,0.0234885444874897,0.0222
2022-07-13,120.76000213623048,,120.76000213623048,,120.76000213623048,,0.0235177206836761,0.0239
2022-07-14,118.12999725341795,,118.12999725341795,,118.12999725341795,,0.0240413109796955,0.024
2022-07-15,121.01000213623048,,121.01000213623048,,121.01000213623048,,0.0234691343679408,0.0237
2022-07-18,119.1999969482422,,119.1999969482422,,119.1999969482422,,0.0238255039656851,0.025
2022-07-19,125.11000061035156,,125.11000061035156,,125.11000061035156,,0.022700023868156,0.0252
2022-07-20,124.56999969482422,,124.56999969482422,,124.56999969482422,,0.0227984266433132,0.0250999999999999
2022-07-21,125.68000030517578,,125.68000030517578,,125.68000030517578,,0.0225970718738376,0.0248
2022-07-22,126.9000015258789,,126.9000015258789,,126.9000015258789,,0.0223798263660448,0.0249
2022-07-25,127.51000213623048,,127.51000213623048,,127.51000213623048,,0.0222727625474099,0.0262
2022-07-26,127.58999633789062,,127.58999633789062,,127.58999633789062,,0.0222587983502951,0.0255
2022-07-27,127.38999938964844,,127.38999938964844,,127.38999938964844,,0.0222937437287622,0.0243999999999999
2022-07-28,132.39999389648438,,132.39999389648438,,132.39999389648438,,0.0214501520462336,0.0242
2022-07-29,132.55999755859375,,132.55999755859375,,132.55999755859375,,0.0214242611067088,0.0241
2022-08-01,130.97999572753906,,130.97999572753906,,130.97999572753906,,0.0216827003560733,0.0256
2022-08-02,129.3699951171875,,129.3699951171875,,129.3699951171875,,0.021952540057124,0.0256
2022-08-03,130.72000122070312,,130.72000122070312,,130.72000122070312,,0.021725825990508,0.0252
2022-08-04,130.75,,130.75,,130.75,,0.0217208413001912,0.025
2022-08-05,131.38999938964844,,131.38999938964844,,131.38999938964844,,0.0216150392966951,0.0258
2022-08-08,131.22000122070312,,131.22000122070312,,131.22000122070312,,0.0216430420178347,0.0265
2022-08-09,132.89999389648438,,132.89999389648438,,132.89999389648438,,0.0213694516962286,0.0266999999999999
2022-08-10,134.41000366210938,,134.41000366210938,,134.41000366210938,,0.0211293796787582,0.0265
2022-08-11,134.22999572753906,,134.22999572753906,,134.22999572753906,,0.0211577150442934,0.0262
2022-08-12,137.24000549316406,,137.24000549316406,,137.24000549316406,,0.0206936744850353,0.0263
2022-08-15,138.3800048828125,,138.3800048828125,,138.3800048828125,,0.0205231962696132,0.0272
2022-08-16,137.11000061035156,,137.11000061035156,,137.11000061035156,,0.0207132958016016,0.027
2022-08-17,137.38999938964844,,137.38999938964844,,137.38999938964844,,0.0206710824122325,0.0268
2022-08-18,136.6300048828125,,136.6300048828125,,136.6300048828125,,0.020786063811063,0.0271
2022-08-19,134.0800018310547,,134.0800018310547,,134.0800018310547,,0.0211813839589478,0.0274
2022-08-22,130.94000244140625,,130.94000244140625,,130.94000244140625,,0.0216893229498056,0.0282
2022-08-23,128.4600067138672,,128.4600067138672,,128.4600067138672,,0.0221080480427331,0.0279999999999999
2022-08-24,131.1199951171875,,131.1199951171875,,131.1199951171875,,0.0216595493117717,0.0282
2022-08-25,132.77999877929688,,132.77999877929688,,132.77999877929688,,0.0213887635646131,0.0288
2022-08-26,128.35000610351562,,128.35000610351562,,128.35000610351562,,0.0221269954417416,0.0289
2022-08-29,127.29000091552734,,127.29000091552734,,127.29000091552734,,0.022311257597403,0.0297
2022-08-30,125.6500015258789,,125.6500015258789,,125.6500015258789,,0.0226024668962305,0.0297
2022-08-31,124.51000213623048,,124.51000213623048,,124.51000213623048,,0.022809412507219,0.0296
2022-09-01,124.3000030517578,,124.3000030517578,,124.3000030517578,,0.0228479479507127,0.0297
2022-09-02,121.88999938964844,,121.88999938964844,,121.88999938964844,,0.0232996965642875,0.0294
2022-09-06,123.8000030517578,,123.8000030517578,,123.8000030517578,,0.0229402256057511,0.0304
2022-09-07,126.62999725341795,,126.62999725341795,,126.62999725341795,,0.0224275453020539,0.0306999999999999
2022-09-08,127.91000366210938,,127.91000366210938,,127.91000366210938,,0.0222031109271345,0.0306
2022-09-09,129.6300048828125,,129.6300048828125,,129.6300048828125,,0.0219085080075974,0.0308
2022-09-12,130.1999969482422,,130.1999969482422,,130.1999969482422,,0.0218125965174098,0.0317
2022-09-13,125.08000183105467,,125.08000183105467,,125.08000183105467,,0.0227054681677729,0.0327999999999999
2022-09-14,121.08000183105467,,121.08000183105467,,121.08000183105467,,0.0299801779410691,0.0324
2022-09-15,116.22000122070312,,116.22000122070312,,116.22000122070312,,0.0312338664762753,0.0322
2022-09-16,113.66999816894533,,113.66999816894533,,113.66999816894533,,0.0263921883375168,0.032
2022-09-19,112.8000030517578,,112.8000030517578,,112.8000030517578,,0.0265957439613141,0.0337
2022-09-20,110.93000030517578,,110.93000030517578,,110.93000030517578,,0.027044081779021,0.0335
2022-09-21,108.5500030517578,,108.5500030517578,,108.5500030517578,,0.0276370328480743,0.0331
2022-09-22,108.54000091552734,,108.54000091552734,,108.54000091552734,,0.0276395796452479,0.0329
2022-09-23,108.5999984741211,,108.5999984741211,,108.5999984741211,,0.0276243097803991,0.0324
2022-09-26,104.16000366210938,,104.16000366210938,,104.16000366210938,,0.0288018423053427,0.0339
2022-09-27,102.27999877929688,,102.27999877929688,,102.27999877929688,,0.0293312479057953,0.0335
2022-09-28,103.93000030517578,,103.93000030517578,,103.93000030517578,,0.0288655825189158,0.034
2022-09-29,101.19000244140624,,101.19000244140624,,101.19000244140624,,0.0296471976244603,0.0336
2022-09-30,101.5999984741211,,101.5999984741211,,101.5999984741211,,0.0295275594985775,0.0333
2022-10-03,104.36000061035156,,104.36000061035156,,104.36000061035156,,0.0287466460564817,0.0346
2022-10-04,105.98999786376952,,105.98999786376952,,105.98999786376952,,0.0283045576041613,0.0345
2022-10-05,105.44000244140624,,105.44000244140624,,105.44000244140624,,0.0284521996446948,0.0346
2022-10-06,101.91999816894533,,101.91999816894533,,101.91999816894533,,0.0294348513922372,0.0346
2022-10-07,100.36000061035156,,100.36000061035156,,100.36000061035156,,0.0298923872235465,0.0345
2022-10-10,98.9000015258789,,98.9000015258789,,98.9000015258789,,0.0303336699061121,0.0345
2022-10-11,100.62999725341795,,100.62999725341795,,100.62999725341795,,0.0298121840592428,0.0366999999999999
2022-10-12,100.43000030517578,,100.43000030517578,,100.43000030517578,,0.029871552234232,0.037
2022-10-13,102.5199966430664,,102.5199966430664,,102.5199966430664,,0.0292625838688309,0.0379
2022-10-14,99.52999877929688,,99.52999877929688,,99.52999877929688,,0.0301416661990759,0.0381
2022-10-17,105.2300033569336,,105.2300033569336,,105.2300033569336,,0.0285089794193409,0.0397
2022-10-18,105.8499984741211,,105.8499984741211,,105.8499984741211,,0.0283419937954317,0.0404
2022-10-19,102.01000213623048,,102.01000213623048,,102.01000213623048,,0.0294088808663449,0.0407
2022-10-20,102.45999908447266,,102.45999908447266,,102.45999908447266,,0.0292797191763262,0.0409
2022-10-21,103.08000183105467,,103.08000183105467,,103.08000183105467,,0.029103608330517,0.0409
2022-10-24,103.37000274658205,,103.37000274658205,,103.37000274658205,,0.0290219591785702,0.0416
2022-10-25,108.33000183105467,,108.33000183105467,,108.33000183105467,,0.0276931593214466,0.0414
2022-10-26,109.87000274658205,,109.87000274658205,,109.87000274658205,,0.0273049961318338,0.0411
2022-10-27,111.01000213623048,,111.01000213623048,,111.01000213623048,,0.0270245918590148,0.0412999999999999
2022-10-28,112.9800033569336,,112.9800033569336,,112.9800033569336,,0.0265533714893086,0.0418
2022-10-31,110.75,,110.75,,110.75,,0.0270880361173814,0.0421999999999999
2022-11-01,108.5500030517578,,108.5500030517578,,108.5500030517578,,0.0276370328480743,0.0423
2022-11-02,106.73999786376952,,106.73999786376952,,106.73999786376952,,0.0281056779093142,0.0421999999999999
2022-11-03,108.01000213623048,,108.01000213623048,,108.01000213623048,,0.0277752054501042,0.0425
2022-11-04,107.62000274658205,,107.62000274658205,,107.62000274658205,,0.0278758587942451,0.0421
2022-11-07,108.93000030517578,,108.93000030517578,,108.93000030517578,,0.0275406223409094,0.0429
2022-11-08,109.75,,109.75,,109.75,,0.0273348519362186,0.0428
2022-11-09,108.79000091552734,,108.79000091552734,,108.79000091552734,,0.0275760637444007,0.0429
2022-11-10,118.33999633789062,,118.33999633789062,,118.33999633789062,,0.0253506852529743,0.0428
2022-11-11,116.12999725341795,,116.12999725341795,,116.12999725341795,,0.0258331186683266,0.0428
2022-11-14,112.5,,112.5,,112.5,,0.0266666666666666,0.0434
2022-11-15,112.75,,112.75,,112.75,,0.0266075388026607,0.0431
2022-11-16,113.6500015258789,,113.6500015258789,,113.6500015258789,,0.0263968320257072,0.0432
2022-11-17,112.30999755859376,,112.30999755859376,,112.30999755859376,,0.026711780475597,0.0432
2022-11-18,114.55999755859376,,114.55999755859376,,114.55999755859376,,0.0261871513960673,0.0434
2022-11-21,114.9499969482422,,114.9499969482422,,114.9499969482422,,0.0260983043031379,0.0441
2022-11-22,115.77999877929688,,115.77999877929688,,115.77999877929688,,0.0259112111904465,0.044
2022-11-23,115.52999877929688,,115.52999877929688,,115.52999877929688,,0.0259672815000289,0.044
2022-11-25,116.38999938964844,,116.38999938964844,,116.38999938964844,,0.02577541039378,0.0441
2022-11-28,111.45999908447266,,111.45999908447266,,111.45999908447266,,0.0269154855970021,0.0441
2022-11-29,113.80999755859376,,113.80999755859376,,113.80999755859376,,0.0263597229097161,0.0438
2022-11-30,117.79000091552734,,117.79000091552734,,117.79000091552734,,0.0254690549000966,0.0437
2022-12-01,117.0999984741211,,117.0999984741211,,117.0999984741211,,0.0256191292834473,0.0433
2022-12-02,116.94000244140624,,116.94000244140624,,116.94000244140624,,0.0256541810960126,0.0434
2022-12-05,114.26000213623048,,114.26000213623048,,114.26000213623048,,0.026255907088319,0.0436
2022-12-06,114.5999984741211,,114.5999984741211,,114.5999984741211,,0.0261780108197598,0.0437
2022-12-07,116.0,,116.0,,116.0,,0.0258620689655172,0.0429
2022-12-08,117.5999984741211,,117.5999984741211,,117.5999984741211,,0.0255102044126316,0.0428
2022-12-09,116.31999969482422,,116.31999969482422,,116.31999969482422,,0.0257909216632631,0.0431
2022-12-12,118.02999877929688,,118.02999877929688,,118.02999877929688,,0.0254172670594504,0.0438
2022-12-13,121.08999633789062,,121.08999633789062,,121.08999633789062,,0.0195722196025733,0.0435
2022-12-14,121.58000183105467,,121.58000183105467,,121.58000183105467,,0.0194933374264404,0.0433
2022-12-15,118.58999633789062,,118.58999633789062,,118.58999633789062,,0.0199848222715794,0.0434
2022-12-16,112.23999786376952,,112.23999786376952,,112.23999786376952,,0.0281539563448266,0.0431
2022-12-19,112.06999969482422,,112.06999969482422,,112.06999969482422,,0.0281966628768175,0.0437
2022-12-20,112.18000030517578,,112.18000030517578,,112.18000030517578,,0.0281690140078757,0.0435
2022-12-21,113.94000244140624,,113.94000244140624,,113.94000244140624,,0.0277338944382157,0.0433
2022-12-22,113.2699966430664,,113.2699966430664,,113.2699966430664,,0.0278979437949284,0.0435
2022-12-23,113.62000274658205,,113.62000274658205,,113.62000274658205,,0.0278120042563989,0.0434
2022-12-27,113.29000091552734,,113.29000091552734,,113.29000091552734,,0.0278930176932048,0.0446
2022-12-28,110.4499969482422,,110.4499969482422,,110.4499969482422,,0.0286102316642055,0.0446
2022-12-29,113.97000122070312,,113.97000122070312,,113.97000122070312,,0.0277265944209358,0.0445
2022-12-30,112.7300033569336,,112.7300033569336,,112.7300033569336,,0.0280315790463927,0.0441999999999999
2023-01-03,112.69000244140624,,112.69000244140624,,112.69000244140624,,0.0280415292531656,0.0453
2023-01-04,116.95999908447266,,116.95999908447266,,116.95999908447266,,0.0270177840692161,0.0455
2023-01-05,112.8499984741211,,112.8499984741211,,112.8499984741211,,0.0280017726426877,0.0466
2023-01-06,116.6500015258789,,116.6500015258789,,116.6500015258789,,0.0270895838719637,0.0467
2023-01-09,116.05999755859376,,116.05999755859376,,116.05999755859376,,0.0272272967988358,0.047
2023-01-10,116.0500030517578,,116.0500030517578,,116.0500030517578,,0.0272296416794634,0.0473
2023-01-11,120.9499969482422,,120.9499969482422,,120.9499969482422,,0.0261264992123335,0.0472
2023-01-12,122.12000274658205,,122.12000274658205,,122.12000274658205,,0.025876186774721,0.0466
2023-01-13,121.9000015258789,,121.9000015258789,,121.9000015258789,,0.0259228872883085,0.0467
2023-01-17,121.41999816894533,,121.41999816894533,,121.41999816894533,,0.0260253668889299,0.0471
2023-01-18,122.6500015258789,,122.6500015258789,,122.6500015258789,,0.0257643698384565,0.0469
2023-01-19,121.29000091552734,,121.29000091552734,,121.29000091552734,,0.0260532605832923,0.0471
2023-01-20,122.81999969482422,,122.81999969482422,,122.81999969482422,,0.0257287087432973,0.0472
2023-01-23,126.06999969482422,,126.06999969482422,,126.06999969482422,,0.0250654398956878,0.0473
2023-01-24,126.4000015258789,,126.4000015258789,,126.4000015258789,,0.0249999996982043,0.0472
2023-01-25,125.69000244140624,,125.69000244140624,,125.69000244140624,,0.0251412199747002,0.0472
2023-01-26,128.05999755859375,,128.05999755859375,,128.05999755859375,,0.0246759336267685,0.0471
2023-01-27,129.83999633789062,,129.83999633789062,,129.83999633789062,,0.0243376470203875,0.0473
2023-01-30,127.79000091552734,,127.79000091552734,,127.79000091552734,,0.0247280693118458,0.0472
2023-01-31,129.27999877929688,,129.27999877929688,,129.27999877929688,,0.0244430695377299,0.047
2023-02-01,130.89999389648438,,130.89999389648438,,130.89999389648438,,0.0241405664426457,0.0466
2023-02-02,134.49000549316406,,134.49000549316406,,134.49000549316406,,0.0234961697593254,0.0466
2023-02-03,131.6199951171875,,131.6199951171875,,131.6199951171875,,0.0240085102357472,0.047
2023-02-06,131.44000244140625,,131.44000244140625,,131.44000244140625,,0.0240413872588649,0.0471
2023-02-07,130.27000427246094,,130.27000427246094,,130.27000427246094,,0.024257310941595,0.0471
2023-02-08,129.8000030517578,,129.8000030517578,,129.8000030517578,,0.0243451458066603,0.0472
2023-02-09,128.0399932861328,,128.0399932861328,,128.0399932861328,,0.0246797888604875,0.0476999999999999
2023-02-10,128.08999633789062,,128.08999633789062,,128.08999633789062,,0.0246701545034335,0.0479
2023-02-13,129.2899932861328,,129.2899932861328,,129.2899932861328,,0.0244411800146557,0.0481
2023-02-14,127.7300033569336,,127.7300033569336,,127.7300033569336,,0.0247396846234284,0.048
2023-02-15,127.52999877929688,,127.52999877929688,,127.52999877929688,,0.0247784837312567,0.0479
2023-02-16,125.79000091552734,,125.79000091552734,,125.79000091552734,,0.0251212336195311,0.0484
2023-02-17,125.31999969482422,,125.31999969482422,,125.31999969482422,,0.0252154485133669,0.0484
2023-02-21,123.4800033569336,,123.4800033569336,,123.4800033569336,,0.0255911881607716,0.0486
2023-02-22,122.9000015258789,,122.9000015258789,,122.9000015258789,,0.025711960624627,0.0484
2023-02-23,124.01000213623048,,124.01000213623048,,124.01000213623048,,0.0254818155436252,0.0484
2023-02-24,121.37999725341795,,121.37999725341795,,121.37999725341795,,0.0260339435780553,0.0486
2023-02-27,122.91000366210938,,122.91000366210938,,122.91000366210938,,0.0257098682438178,0.0489
2023-02-28,123.4000015258789,,123.4000015258789,,123.4000015258789,,0.0256077792619581,0.0487999999999999
2023-03-01,121.12999725341795,,121.12999725341795,,121.12999725341795,,0.0260876749909348,0.049
2023-03-02,124.62000274658205,,124.62000274658205,,124.62000274658205,,0.0253570849811802,0.0491
2023-03-03,126.9499969482422,,126.9499969482422,,126.9499969482422,,0.0248916902399638,0.0491
2023-03-06,127.16000366210938,,127.16000366210938,,127.16000366210938,,0.02485058122833,0.0493
2023-03-07,123.81999969482422,,123.81999969482422,,123.81999969482422,,0.0255209175237309,0.0504
2023-03-08,125.05999755859376,,125.05999755859376,,125.05999755859376,,0.0252678719149939,0.0506
2023-03-09,121.3000030517578,,121.3000030517578,,121.3000030517578,,0.0260511122877025,0.0504999999999999
2023-03-10,116.9800033569336,,116.9800033569336,,116.9800033569336,,0.0270131638683416,0.0501
2023-03-13,118.37000274658205,,118.37000274658205,,118.37000274658205,,0.0266959527471266,0.0487
2023-03-14,119.83000183105467,,119.83000183105467,,119.83000183105467,,0.0263706914104466,0.0487999999999999
2023-03-15,120.01000213623048,,120.01000213623048,,120.01000213623048,,0.0263311386030382,0.0475
2023-03-16,120.08999633789062,,120.08999633789062,,120.08999633789062,,0.0335581657331474,0.0474
2023-03-17,116.02999877929688,,116.02999877929688,,116.02999877929688,,0.0279238131008074,0.0452
2023-03-20,118.6999969482422,,118.6999969482422,,118.6999969482422,,0.027295704155854,0.0481
2023-03-21,118.36000061035156,,118.36000061035156,,118.36000061035156,,0.0273741127348104,0.0478
2023-03-22,114.12000274658205,,114.12000274658205,,114.12000274658205,,0.0283911665091248,0.0479
2023-03-23,114.1500015258789,,114.1500015258789,,114.1500015258789,,0.028383705271046,0.0473
2023-03-24,117.02999877929688,,117.02999877929688,,117.02999877929688,,0.0276852092095652,0.0474
2023-03-27,117.05999755859376,,117.05999755859376,,117.05999755859376,,0.0276781143650565,0.0491
2023-03-28,116.6500015258789,,116.6500015258789,,116.6500015258789,,0.0277753961218869,0.048
2023-03-29,119.87999725341795,,119.87999725341795,,119.87999725341795,,0.0270270276462458,0.048
2023-03-30,121.91999816894533,,121.91999816894533,,121.91999816894533,,0.0265748035487198,0.0496999999999999
