DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2017-02-08,56.93000030517578,,56.93000030517578,,56.93000030517578,,0.0175654311371764,0.0054
2017-02-09,56.91999816894531,,56.91999816894531,,56.91999816894531,,0.017568517782307,0.0054
2017-02-10,57.380001068115234,,57.380001068115234,,57.380001068115234,,0.0174276748237231,0.0055
2017-02-13,57.18000030517578,,57.18000030517578,,57.18000030517578,,0.0174886322956084,0.0052
2017-02-14,55.5,,55.5,,55.5,,0.018018018018018,0.0054
2017-02-15,55.59000015258789,,55.59000015258789,,55.59000015258789,,0.0179888468655355,0.0054
2017-02-16,55.25,,55.25,,55.25,,0.0180995475113122,0.0053
2017-02-17,55.43999862670898,,55.43999862670898,,55.43999862670898,,0.0180375184843211,0.0053
2017-02-21,55.88999938964844,,55.88999938964844,,55.88999938964844,,0.0178922886190836,0.0053
2017-02-22,54.90999984741211,,54.90999984741211,,54.90999984741211,,0.018211619063538,0.0052
2017-02-23,52.97999954223633,,52.97999954223633,,52.97999954223633,,0.0188750473507042,0.0051
2017-02-24,53.40999984741211,,53.40999984741211,,53.40999984741211,,0.0187230856179913,0.0052
2017-02-27,52.93000030517578,,52.93000030517578,,52.93000030517578,,0.018892877276296,0.005
2017-02-28,52.59000015258789,,52.59000015258789,,52.59000015258789,,0.0190150218121037,0.0053
2017-03-01,52.95000076293945,,52.95000076293945,,52.95000076293945,,0.0188857409932261,0.0063
2017-03-02,51.91999816894531,,51.91999816894531,,51.91999816894531,,0.0192604012955864,0.0067
2017-03-03,52.09000015258789,,52.09000015258789,,52.09000015258789,,0.0191975426582969,0.0070999999999999
2017-03-06,52.18999862670898,,52.18999862670898,,52.18999862670898,,0.0191607592702299,0.0074
2017-03-07,51.27999877929688,,51.27999877929688,,51.27999877929688,,0.0195007804954107,0.0076
2017-03-08,49.40999984741211,,49.40999984741211,,49.40999984741211,,0.0202388181155271,0.0073
2017-03-09,50.630001068115234,,50.630001068115234,,50.630001068115234,,0.0197511352736225,0.0073
2017-03-10,50.22999954223633,,50.22999954223633,,50.22999954223633,,0.0199084214436263,0.0075
2017-03-13,50.15999984741211,,50.15999984741211,,50.15999984741211,,0.0199362042073768,0.0079
2017-03-14,50.33000183105469,,50.33000183105469,,50.33000183105469,,0.0198688647649318,0.0078
2017-03-15,51.06999969482422,,51.06999969482422,,51.06999969482422,,0.0195809674167933,0.0073
2017-03-16,51.08000183105469,,51.08000183105469,,51.08000183105469,,0.0195771332058182,0.0073
2017-03-17,51.220001220703125,,51.220001220703125,,51.220001220703125,,0.0195236231192395,0.0073
2017-03-20,50.93000030517578,,50.93000030517578,,50.93000030517578,,0.0196347927352824,0.0076
2017-03-21,50.29999923706055,,50.29999923706055,,50.29999923706055,,0.0198807160073117,0.0077
2017-03-22,50.540000915527344,,50.540000915527344,,50.540000915527344,,0.0197863075165234,0.0077
2017-03-23,50.09000015258789,,50.09000015258789,,50.09000015258789,,0.0199640646227535,0.0076
2017-03-24,50.2400016784668,,50.2400016784668,,50.2400016784668,,0.0199044579337386,0.0078
2017-03-27,49.720001220703125,,49.720001220703125,,49.720001220703125,,0.0201126302383034,0.0078
2017-03-28,51.220001220703125,,51.220001220703125,,51.220001220703125,,0.0195236231192395,0.0078
2017-03-29,53.18000030517578,,53.18000030517578,,53.18000030517578,,0.0188040615694143,0.0078
2017-03-30,52.09000015258789,,52.09000015258789,,52.09000015258789,,0.0191975426582969,0.0078
2017-03-31,51.38999938964844,,51.38999938964844,,51.38999938964844,,0.0194590389545992,0.0076
2017-04-03,51.040000915527344,,51.040000915527344,,51.040000915527344,,0.0195924761375891,0.0079
2017-04-04,51.88999938964844,,51.88999938964844,,51.88999938964844,,0.0192715361680942,0.0079
2017-04-05,51.70000076293945,,51.70000076293945,,51.70000076293945,,0.0193423594824555,0.008
2017-04-06,52.959999084472656,,52.959999084472656,,52.959999084472656,,0.018882175553005,0.0079
2017-04-07,52.63999938964844,,52.63999938964844,,52.63999938964844,,0.0189969607065886,0.0081999999999999
2017-04-10,53.9900016784668,,53.9900016784668,,53.9900016784668,,0.018521947933164,0.0081999999999999
2017-04-11,53.869998931884766,,53.869998931884766,,53.869998931884766,,0.0185632080903591,0.0081999999999999
2017-04-12,53.810001373291016,,53.810001373291016,,53.810001373291016,,0.0185839058628301,0.0081
2017-04-13,52.369998931884766,,52.369998931884766,,52.369998931884766,,0.0190949020507075,0.0081
2017-04-17,52.5,,52.5,,52.5,,0.019047619047619,0.0083
2017-04-18,50.45000076293945,,50.45000076293945,,50.45000076293945,,0.0198216052502936,0.0081999999999999
2017-04-19,49.18999862670898,,49.18999862670898,,49.18999862670898,,0.0254116697478678,0.0081
2017-04-20,49.02000045776367,,49.02000045776367,,49.02000045776367,,0.0203998366108057,0.0079
2017-04-21,49.02000045776367,,49.02000045776367,,49.02000045776367,,0.0203998366108057,0.0079
2017-04-24,48.7400016784668,,48.7400016784668,,48.7400016784668,,0.0205170284276333,0.0081
2017-04-25,50.25,,50.25,,50.25,,0.0199004975124378,0.0081999999999999
2017-04-26,50.0099983215332,,50.0099983215332,,50.0099983215332,,0.0199960014709583,0.0083
2017-04-27,48.31999969482422,,48.31999969482422,,48.31999969482422,,0.0206953643691168,0.0081
2017-04-28,48.63999938964844,,48.63999938964844,,48.63999938964844,,0.0205592107842998,0.008
2017-05-01,48.790000915527344,,48.790000915527344,,48.790000915527344,,0.0204960028947601,0.0083
2017-05-02,48.470001220703125,,48.470001220703125,,48.470001220703125,,0.0206313178216481,0.0081999999999999
2017-05-03,48.79999923706055,,48.79999923706055,,48.79999923706055,,0.0204918035990574,0.0085
2017-05-04,47.900001525878906,,47.900001525878906,,47.900001525878906,,0.0208768260572962,0.0086
2017-05-05,49.290000915527344,,49.290000915527344,,49.290000915527344,,0.02028809051381,0.009
2017-05-08,50.25,,50.25,,50.25,,0.0199004975124378,0.0091
2017-05-09,50.45000076293945,,50.45000076293945,,50.45000076293945,,0.0198216052502936,0.0091
2017-05-10,51.209999084472656,,51.209999084472656,,51.209999084472656,,0.0195274363967565,0.009
2017-05-11,51.06999969482422,,51.06999969482422,,51.06999969482422,,0.0195809674167933,0.0089
2017-05-12,51.45000076293945,,51.45000076293945,,51.45000076293945,,0.0194363456787414,0.0088
2017-05-15,50.970001220703125,,50.970001220703125,,50.970001220703125,,0.0196193834814706,0.009
2017-05-16,50.970001220703125,,50.970001220703125,,50.970001220703125,,0.0196193834814706,0.009
2017-05-17,50.18999862670898,,50.18999862670898,,50.18999862670898,,0.0199242882518797,0.009
2017-05-18,49.91999816894531,,49.91999816894531,,49.91999816894531,,0.0200320520168225,0.0093
2017-05-19,51.15999984741211,,51.15999984741211,,51.15999984741211,,0.0195465207776106,0.0092
2017-05-22,50.02000045776367,,50.02000045776367,,50.02000045776367,,0.0199920030157614,0.0093
2017-05-23,50.0,,50.0,,50.0,,0.02,0.0092
2017-05-24,49.869998931884766,,49.869998931884766,,49.869998931884766,,0.0200521359819128,0.0093
2017-05-25,47.709999084472656,,47.709999084472656,,47.709999084472656,,0.0209599668662633,0.0093999999999999
2017-05-26,48.18999862670898,,48.18999862670898,,48.18999862670898,,0.0207511937849642,0.0093999999999999
2017-05-30,47.560001373291016,,47.560001373291016,,47.560001373291016,,0.0210260717225627,0.0093
2017-05-31,46.7599983215332,,46.7599983215332,,46.7599983215332,,0.0213858005965645,0.0098
2017-06-01,47.29999923706055,,47.29999923706055,,47.29999923706055,,0.0211416493896363,0.0098
2017-06-02,46.9900016784668,,46.9900016784668,,46.9900016784668,,0.0212811228831739,0.0098
2017-06-05,46.72999954223633,,46.72999954223633,,46.72999954223633,,0.0213995294199856,0.0096
2017-06-06,48.040000915527344,,48.040000915527344,,48.040000915527344,,0.0208159862810656,0.0097
2017-06-07,46.77999877929688,,46.77999877929688,,46.77999877929688,,0.0213766572487078,0.01
2017-06-08,47.0,,47.0,,47.0,,0.0212765957446808,0.0101
2017-06-09,48.34000015258789,,48.34000015258789,,48.34000015258789,,0.0206868017551395,0.0101
2017-06-12,48.41999816894531,,48.41999816894531,,48.41999816894531,,0.0206526236641074,0.0098
2017-06-13,49.220001220703125,,49.220001220703125,,49.220001220703125,,0.0203169438276928,0.01
2017-06-14,47.720001220703125,,47.720001220703125,,47.720001220703125,,0.0209555736466778,0.0101
2017-06-15,47.79999923706055,,47.79999923706055,,47.79999923706055,,0.0209205024259639,0.0102
2017-06-16,49.540000915527344,,49.540000915527344,,49.540000915527344,,0.0201857081453256,0.0103
2017-06-19,49.81999969482422,,49.81999969482422,,49.81999969482422,,0.0200722602594453,0.0102
2017-06-20,47.720001220703125,,47.720001220703125,,47.720001220703125,,0.0209555736466778,0.0101
2017-06-21,45.65999984741211,,45.65999984741211,,45.65999984741211,,0.0219010075195319,0.0098999999999999
2017-06-22,45.630001068115234,,45.630001068115234,,45.630001068115234,,0.0219154060177913,0.0096
2017-06-23,46.08000183105469,,46.08000183105469,,46.08000183105469,,0.0217013880265532,0.0097
2017-06-26,46.209999084472656,,46.209999084472656,,46.209999084472656,,0.0216403380180117,0.0098999999999999
2017-06-27,46.209999084472656,,46.209999084472656,,46.209999084472656,,0.0216403380180117,0.01
2017-06-28,47.13999938964844,,47.13999938964844,,47.13999938964844,,0.0212134071478073,0.0102
2017-06-29,47.45000076293945,,47.45000076293945,,47.45000076293945,,0.0210748152565056,0.0104
2017-06-30,47.93000030517578,,47.93000030517578,,47.93000030517578,,0.0208637595166468,0.0103
2017-07-03,49.33000183105469,,49.33000183105469,,49.33000183105469,,0.0202716392232215,0.0106
2017-07-05,47.650001525878906,,47.650001525878906,,47.650001525878906,,0.0209863581946979,0.0105
2017-07-06,45.77000045776367,,45.77000045776367,,45.77000045776367,,0.0218483720777498,0.0104
2017-07-07,45.11000061035156,,45.11000061035156,,45.11000061035156,,0.0221680333954712,0.0105
2017-07-10,47.11000061035156,,47.11000061035156,,47.11000061035156,,0.0212269154541311,0.0104
2017-07-11,47.20000076293945,,47.20000076293945,,47.20000076293945,,0.021186440335509,0.0105
2017-07-12,47.58000183105469,,47.58000183105469,,47.58000183105469,,0.0210172333231672,0.0105
2017-07-13,48.2400016784668,,48.2400016784668,,48.2400016784668,,0.0207296841875189,0.0105
2017-07-14,48.560001373291016,,48.560001373291016,,48.560001373291016,,0.0205930801424981,0.0104
2017-07-17,48.68000030517578,,48.68000030517578,,48.68000030517578,,0.020542317044597,0.0107
2017-07-18,47.72999954223633,,47.72999954223633,,47.72999954223633,,0.0209511839428177,0.0107
2017-07-19,49.86000061035156,,49.86000061035156,,49.86000061035156,,0.0250701962434489,0.0111
2017-07-20,49.34999847412109,,49.34999847412109,,49.34999847412109,,0.0202634251452792,0.0115
2017-07-21,48.40999984741211,,48.40999984741211,,48.40999984741211,,0.020656889137616,0.0116
2017-07-24,47.959999084472656,,47.959999084472656,,47.959999084472656,,0.0208507093221308,0.0116999999999999
2017-07-25,48.86000061035156,,48.86000061035156,,48.86000061035156,,0.020466639122148,0.0118
2017-07-26,48.86000061035156,,48.86000061035156,,48.86000061035156,,0.020466639122148,0.0113
2017-07-27,50.220001220703125,,50.220001220703125,,50.220001220703125,,0.0199123850197707,0.0111
2017-07-28,50.0099983215332,,50.0099983215332,,50.0099983215332,,0.0199960014709583,0.0108
2017-07-31,49.47999954223633,,49.47999954223633,,49.47999954223633,,0.0202101861206849,0.0107
2017-08-01,48.65999984741211,,48.65999984741211,,48.65999984741211,,0.020550760442577,0.0108
2017-08-02,47.90999984741211,,47.90999984741211,,47.90999984741211,,0.0208724692795843,0.0108
2017-08-03,44.060001373291016,,44.060001373291016,,44.060001373291016,,0.0226963224882284,0.0108
2017-08-04,45.220001220703125,,45.220001220703125,,45.220001220703125,,0.0221141082044502,0.0108
2017-08-07,44.38999938964844,,44.38999938964844,,44.38999938964844,,0.0225275966152231,0.0102
2017-08-08,44.119998931884766,,44.119998931884766,,44.119998931884766,,0.0226654583909637,0.0106
2017-08-09,43.58000183105469,,43.58000183105469,,43.58000183105469,,0.0229463046806806,0.0106
2017-08-10,42.61000061035156,,42.61000061035156,,42.61000061035156,,0.0234686689902807,0.0105
2017-08-11,42.38999938964844,,42.38999938964844,,42.38999938964844,,0.0235904697900089,0.0103
2017-08-14,41.56999969482422,,41.56999969482422,,41.56999969482422,,0.0240558096545886,0.0102
2017-08-15,41.540000915527344,,41.540000915527344,,41.540000915527344,,0.0240731819441584,0.0104
2017-08-16,40.630001068115234,,40.630001068115234,,40.630001068115234,,0.0246123547553819,0.0102
2017-08-17,39.88999938964844,,39.88999938964844,,39.88999938964844,,0.0250689399674321,0.01
2017-08-18,40.310001373291016,,40.310001373291016,,40.310001373291016,,0.0248077391697284,0.0102
2017-08-21,39.52000045776367,,39.52000045776367,,39.52000045776367,,0.025303643431602,0.01
2017-08-22,39.88999938964844,,39.88999938964844,,39.88999938964844,,0.0250689399674321,0.01
2017-08-23,40.2400016784668,,40.2400016784668,,40.2400016784668,,0.0248508935956411,0.01
2017-08-24,40.02999877929688,,40.02999877929688,,40.02999877929688,,0.0249812648137573,0.0102
2017-08-25,40.060001373291016,,40.060001373291016,,40.060001373291016,,0.0249625553100136,0.0103
2017-08-28,39.34999847412109,,39.34999847412109,,39.34999847412109,,0.025412961595352,0.0098
2017-08-29,38.869998931884766,,38.869998931884766,,38.869998931884766,,0.0257267822865749,0.0103
2017-08-30,38.369998931884766,,38.369998931884766,,38.369998931884766,,0.0260620283512444,0.0103
2017-08-31,38.84000015258789,,38.84000015258789,,38.84000015258789,,0.0257466528339694,0.0101
2017-09-01,39.47999954223633,,39.47999954223633,,39.47999954223633,,0.0253292809421181,0.0102
2017-09-05,39.41999816894531,,39.41999816894531,,39.41999816894531,,0.0253678347653448,0.0103
2017-09-06,40.130001068115234,,40.130001068115234,,40.130001068115234,,0.0249190125438231,0.0107
2017-09-07,40.72999954223633,,40.72999954223633,,40.72999954223633,,0.0245519276022337,0.0105
2017-09-08,39.29999923706055,,39.29999923706055,,39.29999923706055,,0.0254452931148401,0.0104
2017-09-11,39.7599983215332,,39.7599983215332,,39.7599983215332,,0.02515090649434,0.0105
2017-09-12,40.52000045776367,,40.52000045776367,,40.52000045776367,,0.0246791705010555,0.0103
2017-09-13,42.34000015258789,,42.34000015258789,,42.34000015258789,,0.0236183277372727,0.0104
2017-09-14,42.220001220703125,,42.220001220703125,,42.220001220703125,,0.023685456444507,0.0105
2017-09-15,42.52000045776367,,42.52000045776367,,42.52000045776367,,0.0235183440553658,0.0105
2017-09-18,42.29999923706055,,42.29999923706055,,42.29999923706055,,0.0236406623649265,0.0105
2017-09-19,41.75,,41.75,,41.75,,0.0239520958083832,0.0104
2017-09-20,43.04999923706055,,43.04999923706055,,43.04999923706055,,0.0232288041282734,0.0104
2017-09-21,43.36000061035156,,43.36000061035156,,43.36000061035156,,0.0230627303026666,0.0104
2017-09-22,43.56999969482422,,43.56999969482422,,43.56999969482422,,0.0229515723434533,0.0103
2017-09-25,45.060001373291016,,45.060001373291016,,45.060001373291016,,0.0221926313697971,0.0105
2017-09-26,45.959999084472656,,45.959999084472656,,45.959999084472656,,0.0217580509120994,0.0106
2017-09-27,46.2599983215332,,46.2599983215332,,46.2599983215332,,0.0216169484713214,0.0107
2017-09-28,45.79999923706055,,45.79999923706055,,45.79999923706055,,0.0218340614990844,0.0106
2017-09-29,45.79999923706055,,45.79999923706055,,45.79999923706055,,0.0218340614990844,0.0106
2017-10-02,45.720001220703125,,45.720001220703125,,45.720001220703125,,0.0218722653827746,0.0101
2017-10-03,45.43999862670898,,45.43999862670898,,45.43999862670898,,0.0220070429186195,0.0107
2017-10-04,45.13999938964844,,45.13999938964844,,45.13999938964844,,0.0221533011413669,0.0108
2017-10-05,45.81999969482422,,45.81999969482422,,45.81999969482422,,0.0218245309179467,0.0107
2017-10-06,45.16999816894531,,45.16999816894531,,45.16999816894531,,0.0221385884555449,0.0107
2017-10-09,45.84999847412109,,45.84999847412109,,45.84999847412109,,0.0218102515437252,0.0107
2017-10-10,42.459999084472656,,42.459999084472656,,42.459999084472656,,0.0235515784635448,0.0108
2017-10-11,41.959999084472656,,41.959999084472656,,41.959999084472656,,0.0238322216830088,0.011
2017-10-12,41.40999984741211,,41.40999984741211,,41.40999984741211,,0.024148756428032,0.0109
2017-10-13,41.59999847412109,,41.59999847412109,,41.59999847412109,,0.024038462420187,0.0109
2017-10-16,42.72999954223633,,42.72999954223633,,42.72999954223633,,0.0234027617765722,0.011
2017-10-17,42.7599983215332,,42.7599983215332,,42.7599983215332,,0.0233863432940411,0.0109
2017-10-18,42.650001525878906,,42.650001525878906,,42.650001525878906,,0.0234466580122682,0.0109
2017-10-19,42.150001525878906,,42.150001525878906,,42.150001525878906,,0.017793593661901,0.011
2017-10-20,41.52999877929688,,41.52999877929688,,41.52999877929688,,0.0240789797590485,0.0111
2017-10-23,40.29999923706055,,40.29999923706055,,40.29999923706055,,0.0248138962514019,0.0109
2017-10-24,40.13999938964844,,40.13999938964844,,40.13999938964844,,0.0249128055606768,0.0112
2017-10-25,39.5099983215332,,39.5099983215332,,39.5099983215332,,0.0253100491643147,0.0112
2017-10-26,39.59000015258789,,39.59000015258789,,39.59000015258789,,0.0252589036662237,0.0111
2017-10-27,40.7400016784668,,40.7400016784668,,40.7400016784668,,0.0245458998232823,0.011
2017-10-30,40.810001373291016,,40.810001373291016,,40.810001373291016,,0.0245037972641302,0.0112
2017-10-31,41.369998931884766,,41.369998931884766,,41.369998931884766,,0.0241721060144692,0.0115
2017-11-01,42.22999954223633,,42.22999954223633,,42.22999954223633,,0.0236798487056541,0.0118
2017-11-02,41.68000030517578,,41.68000030517578,,41.68000030517578,,0.023992322281145,0.0116999999999999
2017-11-03,42.75,,42.75,,42.75,,0.023391812865497,0.0118
2017-11-06,45.7400016784668,,45.7400016784668,,45.7400016784668,,0.0218627014277258,0.0118999999999999
2017-11-07,45.18999862670898,,45.18999862670898,,45.18999862670898,,0.022128790227689,0.0121999999999999
2017-11-08,44.5099983215332,,44.5099983215332,,44.5099983215332,,0.0224668622266879,0.0123
2017-11-09,45.2400016784668,,45.2400016784668,,45.2400016784668,,0.0221043316290586,0.0124
2017-11-10,44.130001068115234,,44.130001068115234,,44.130001068115234,,0.0226603212281025,0.0123
2017-11-13,43.4900016784668,,43.4900016784668,,43.4900016784668,,0.0229937907888177,0.0124
2017-11-14,41.880001068115234,,41.880001068115234,,41.880001068115234,,0.0238777453318007,0.0126
2017-11-15,41.02999877929688,,41.02999877929688,,41.02999877929688,,0.0243724111565069,0.0125
2017-11-16,40.4900016784668,,40.4900016784668,,40.4900016784668,,0.0246974551382104,0.0127
2017-11-17,41.18000030517578,,41.18000030517578,,41.18000030517578,,0.024283632651511,0.0129
2017-11-20,41.06999969482422,,41.06999969482422,,41.06999969482422,,0.0243486731782475,0.013
2017-11-21,41.43999862670898,,41.43999862670898,,41.43999862670898,,0.0241312749309667,0.013
2017-11-22,41.540000915527344,,41.540000915527344,,41.540000915527344,,0.0240731819441584,0.0129
2017-11-24,41.13999938964844,,41.13999938964844,,41.13999938964844,,0.0243072439192018,0.0129
2017-11-27,39.86000061035156,,39.86000061035156,,39.86000061035156,,0.0250878069414856,0.0127
2017-11-28,40.27000045776367,,40.27000045776367,,40.27000045776367,,0.0248323811431,0.013
2017-11-29,40.7400016784668,,40.7400016784668,,40.7400016784668,,0.0245458998232823,0.0129
2017-11-30,41.83000183105469,,41.83000183105469,,41.83000183105469,,0.0239062863071069,0.0127
2017-12-01,44.220001220703125,,44.220001220703125,,44.220001220703125,,0.0226142010944091,0.0127
2017-12-04,43.209999084472656,,43.209999084472656,,43.209999084472656,,0.0231427915109432,0.0129
2017-12-05,42.150001525878906,,42.150001525878906,,42.150001525878906,,0.0237247915492014,0.013
2017-12-06,40.56999969482422,,40.56999969482422,,40.56999969482422,,0.0246487554232734,0.013
2017-12-07,40.630001068115234,,40.630001068115234,,40.630001068115234,,0.0246123547553819,0.0129
2017-12-08,40.70000076293945,,40.70000076293945,,40.70000076293945,,0.0245700241094486,0.0128
2017-12-11,40.18999862670898,,40.18999862670898,,40.18999862670898,,0.0248818122460803,0.0133
2017-12-12,39.720001220703125,,39.720001220703125,,39.720001220703125,,0.0251762328617143,0.0134
2017-12-13,39.79999923706055,,39.79999923706055,,39.79999923706055,,0.025125628622345,0.013
2017-12-14,39.41999816894531,,39.41999816894531,,39.41999816894531,,0.0253678347653448,0.0132
2017-12-15,39.470001220703125,,39.470001220703125,,39.470001220703125,,0.0253356972149134,0.0131
2017-12-18,39.91999816894531,,39.91999816894531,,39.91999816894531,,0.0250501013494014,0.0138
2017-12-19,40.25,,40.25,,40.25,,0.0248447204968944,0.0137
2017-12-20,41.2599983215332,,41.2599983215332,,41.2599983215332,,0.0242365497014116,0.0138
2017-12-21,43.310001373291016,,43.310001373291016,,43.310001373291016,,0.0230893550748463,0.0135
2017-12-22,42.90999984741211,,42.90999984741211,,42.90999984741211,,0.0233045910872989,0.0133
2017-12-26,43.36000061035156,,43.36000061035156,,43.36000061035156,,0.0230627303026666,0.0147
2017-12-27,42.88999938964844,,42.88999938964844,,42.88999938964844,,0.0233154584805462,0.0144
2017-12-28,42.869998931884766,,42.869998931884766,,42.869998931884766,,0.0233263360138841,0.0139
2017-12-29,42.220001220703125,,42.220001220703125,,42.220001220703125,,0.023685456444507,0.0139
2018-01-02,44.29999923706055,,44.29999923706055,,44.29999923706055,,0.0225733638199121,0.0144
2018-01-03,45.33000183105469,,45.33000183105469,,45.33000183105469,,0.0220604447298945,0.0141
2018-01-04,46.84000015258789,,46.84000015258789,,46.84000015258789,,0.0213492740551314,0.0141
2018-01-05,46.38999938964844,,46.38999938964844,,46.38999938964844,,0.0215563701909239,0.0139
2018-01-08,45.91999816894531,,45.91999816894531,,45.91999816894531,,0.021777004352676,0.0144999999999999
2018-01-09,44.54999923706055,,44.54999923706055,,44.54999923706055,,0.0224466894977657,0.0144
2018-01-10,43.9900016784668,,43.9900016784668,,43.9900016784668,,0.0227324383233543,0.0141999999999999
2018-01-11,46.0,,46.0,,46.0,,0.0217391304347826,0.0143
2018-01-12,47.15999984741211,,47.15999984741211,,47.15999984741211,,0.0212044105859952,0.0143
2018-01-16,46.27000045776367,,46.27000045776367,,46.27000045776367,,0.0216122755588218,0.0144999999999999
2018-01-17,46.52999877929688,,46.52999877929688,,46.52999877929688,,0.0214915114170375,0.0144
2018-01-18,46.70000076293945,,46.70000076293945,,46.70000076293945,,0.0160599569110754,0.0144999999999999
2018-01-19,46.04999923706055,,46.04999923706055,,46.04999923706055,,0.0217155269612949,0.0144
2018-01-22,47.65999984741211,,47.65999984741211,,47.65999984741211,,0.0209819555854299,0.0144
2018-01-23,47.77000045776367,,47.77000045776367,,47.77000045776367,,0.0209336401594586,0.0144
2018-01-24,48.119998931884766,,48.119998931884766,,48.119998931884766,,0.0207813803449066,0.0143
2018-01-25,47.45000076293945,,47.45000076293945,,47.45000076293945,,0.0210748152565056,0.0141999999999999
2018-01-26,48.08000183105469,,48.08000183105469,,48.08000183105469,,0.0207986680931052,0.0141
2018-01-29,46.650001525878906,,46.650001525878906,,46.650001525878906,,0.0214362265228491,0.0144
2018-01-30,44.56999969482422,,44.56999969482422,,44.56999969482422,,0.022436616711849,0.0144
2018-01-31,44.869998931884766,,44.869998931884766,,44.869998931884766,,0.0222866062804694,0.0146
2018-02-01,44.68999862670898,,44.68999862670898,,44.68999862670898,,0.0223763712403058,0.0148
2018-02-02,42.81999969482422,,42.81999969482422,,42.81999969482422,,0.0233535732631234,0.0148
2018-02-05,40.93000030517578,,40.93000030517578,,40.93000030517578,,0.0244319568175899,0.0151
2018-02-06,41.119998931884766,,41.119998931884766,,41.119998931884766,,0.0243190667795614,0.0152
2018-02-07,39.54999923706055,,39.54999923706055,,39.54999923706055,,0.0252844505509609,0.0155
2018-02-08,37.72999954223633,,37.72999954223633,,37.72999954223633,,0.0265041084583254,0.0155
2018-02-09,37.22999954223633,,37.22999954223633,,37.22999954223633,,0.0268600594223894,0.0155
2018-02-12,38.11000061035156,,38.11000061035156,,38.11000061035156,,0.0262398316448301,0.0162
2018-02-13,37.70000076293945,,37.70000076293945,,37.70000076293945,,0.0265251984021984,0.0159
2018-02-14,38.20000076293945,,38.20000076293945,,38.20000076293945,,0.0261780099483707,0.0158
2018-02-15,38.09999847412109,,38.09999847412109,,38.09999847412109,,0.0262467202112681,0.0158
2018-02-16,38.11000061035156,,38.11000061035156,,38.11000061035156,,0.0262398316448301,0.0162
2018-02-20,38.29999923706055,,38.29999923706055,,38.29999923706055,,0.0261096610945193,0.0166
2018-02-21,37.20000076293945,,37.20000076293945,,37.20000076293945,,0.0268817198787869,0.0163999999999999
2018-02-22,34.849998474121094,,34.849998474121094,,34.849998474121094,,0.0286944058474659,0.0163
2018-02-23,36.130001068115234,,36.130001068115234,,36.130001068115234,,0.0276778292398806,0.0163999999999999
2018-02-26,35.97999954223633,,35.97999954223633,,35.97999954223633,,0.0277932188083025,0.0166
2018-02-27,34.79999923706055,,34.79999923706055,,34.79999923706055,,0.028735632813895,0.0166
2018-02-28,34.150001525878906,,34.150001525878906,,34.150001525878906,,0.02928257555837,0.0165
2018-03-01,34.27000045776367,,34.27000045776367,,34.27000045776367,,0.0291800404622829,0.0163
2018-03-02,34.779998779296875,,34.779998779296875,,34.779998779296875,,0.0287521574208697,0.0165
2018-03-05,35.209999084472656,,35.209999084472656,,35.209999084472656,,0.0284010231752886,0.017
2018-03-06,35.36000061035156,,35.36000061035156,,35.36000061035156,,0.0282805424982728,0.0168
2018-03-07,34.650001525878906,,34.650001525878906,,34.650001525878906,,0.0288600275891224,0.0168
2018-03-08,34.970001220703125,,34.970001220703125,,34.970001220703125,,0.0285959383784057,0.0167
2018-03-09,35.31999969482422,,35.31999969482422,,35.31999969482422,,0.0283125710260563,0.0167
2018-03-12,35.40999984741211,,35.40999984741211,,35.40999984741211,,0.0282406101188696,0.0171
2018-03-13,35.459999084472656,,35.459999084472656,,35.459999084472656,,0.0282007903502141,0.0173
2018-03-14,35.650001525878906,,35.650001525878906,,35.650001525878906,,0.0280504896829831,0.0176
2018-03-15,35.34000015258789,,35.34000015258789,,35.34000015258789,,0.0282965476989895,0.0177
2018-03-16,36.13999938964844,,36.13999938964844,,36.13999938964844,,0.0276701720223722,0.0178
2018-03-19,35.56999969482422,,35.56999969482422,,35.56999969482422,,0.0281135790997914,0.018
2018-03-20,36.27000045776367,,36.27000045776367,,36.27000045776367,,0.0275709949649572,0.0181
2018-03-21,38.09999847412109,,38.09999847412109,,38.09999847412109,,0.0262467202112681,0.0174
2018-03-22,37.27999877929688,,37.27999877929688,,37.27999877929688,,0.026824035213095,0.0172
2018-03-23,37.0099983215332,,37.0099983215332,,37.0099983215332,,0.0270197256242019,0.0174
2018-03-26,37.27999877929688,,37.27999877929688,,37.27999877929688,,0.026824035213095,0.0179
2018-03-27,37.47999954223633,,37.47999954223633,,37.47999954223633,,0.02668089680399,0.0177
2018-03-28,37.34999847412109,,37.34999847412109,,37.34999847412109,,0.0267737628073231,0.0173
2018-03-29,38.47999954223633,,38.47999954223633,,38.47999954223633,,0.0259875262966773,0.0173
2018-04-02,37.900001525878906,,37.900001525878906,,37.900001525878906,,0.0263852232121199,0.0177
2018-04-03,38.0,,38.0,,38.0,,0.0263157894736842,0.0175
2018-04-04,38.18999862670898,,38.18999862670898,,38.18999862670898,,0.0261848660895376,0.0171
2018-04-05,38.75,,38.75,,38.75,,0.0258064516129032,0.0172
2018-04-06,38.34000015258789,,38.34000015258789,,38.34000015258789,,0.0260824203448132,0.0173
