DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2022-10-28 23:00:00,114.9800033569336,,114.9800033569336,,114.9800033569336,,0.03174465031688395,0.0418
2022-10-31 23:00:00,115.55000305175781,,115.55000305175781,,115.55000305175781,,0.03158805628386761,0.042199999999999994
2022-11-01 23:00:00,115.4000015258789,,115.4000015258789,,115.4000015258789,,0.03162911569963431,0.042300000000000004
2022-11-02 23:00:00,111.88999938964844,,111.88999938964844,,111.88999938964844,,0.032621324693095685,0.042199999999999994
2022-11-03 23:00:00,110.08000183105469,,110.08000183105469,,110.08000183105469,,0.03315770293683169,0.0425
2022-11-04 23:00:00,111.5,,111.5,,111.5,,0.03273542600896861,0.0421
2022-11-07 23:00:00,109.63999938964844,,109.63999938964844,,109.63999938964844,,0.03329076997737207,0.0429
2022-11-08 23:00:00,109.8499984741211,,109.8499984741211,,109.8499984741211,,0.033227128363227804,0.042800000000000005
2022-11-09 23:00:00,109.37000274658203,,109.37000274658203,,109.37000274658203,,0.03337295335410483,0.0429
2022-11-10 23:00:00,116.19999694824219,,116.19999694824219,,116.19999694824219,,0.03141136054956854,0.042800000000000005
2022-11-11 23:00:00,115.2300033569336,,115.2300033569336,,115.2300033569336,,0.03167577795423515,0.042800000000000005
2022-11-14 23:00:00,111.87000274658203,,111.87000274658203,,111.87000274658203,,0.03262715571991455,0.0434
2022-11-15 23:00:00,114.62999725341797,,114.62999725341797,,114.62999725341797,,0.03184157801147611,0.0431
2022-11-16 23:00:00,114.30999755859375,,114.30999755859375,,114.30999755859375,,0.03193071540509009,0.0432
2022-11-17 23:00:00,113.5199966430664,,113.5199966430664,,113.5199966430664,,0.03215292554558876,0.0432
2022-11-18 23:00:00,114.81999969482422,,114.81999969482422,,114.81999969482422,,0.03178888703798292,0.0434
2022-11-21 23:00:00,116.25,,116.25,,116.25,,0.03139784946236559,0.0441
2022-11-22 23:00:00,116.83000183105469,,116.83000183105469,,116.83000183105469,,0.031241975030336686,0.044000000000000004
2022-11-23 23:00:00,117.37999725341797,,117.37999725341797,,117.37999725341797,,0.03109558771005778,0.044000000000000004
2022-11-25 23:00:00,118.12999725341797,,118.12999725341797,,118.12999725341797,,0.03089816375911573,0.0441
2022-11-28 23:00:00,115.20999908447266,,115.20999908447266,,115.20999908447266,,0.031681277918627515,0.0441
2022-11-29 23:00:00,117.75,,117.75,,117.75,,0.03099787685774947,0.0438
2022-11-30 23:00:00,120.33000183105469,,120.33000183105469,,120.33000183105469,,0.030333249766958868,0.0437
2022-12-01 23:00:00,119.48999786376953,,119.48999786376953,,119.48999786376953,,0.030546489792069146,0.0433
2022-12-02 23:00:00,119.87999725341797,,119.87999725341797,,119.87999725341797,,0.030447114478023837,0.0434
2022-12-05 23:00:00,116.38999938964844,,116.38999938964844,,116.38999938964844,,0.03136008264576575,0.0436
2022-12-06 23:00:00,114.62999725341797,,114.62999725341797,,114.62999725341797,,0.03184157801147611,0.0437
2022-12-07 23:00:00,114.27999877929688,,114.27999877929688,,114.27999877929688,,0.03193909729601117,0.0429
2022-12-08 23:00:00,116.20999908447266,,116.20999908447266,,116.20999908447266,,0.03140865698954896,0.042800000000000005
2022-12-09 23:00:00,116.0,,116.0,,116.0,,0.03146551724137931,0.0431
2022-12-12 23:00:00,116.29000091552734,,116.29000091552734,,116.29000091552734,,0.03138704937023216,0.0438
2022-12-13 23:00:00,118.44000244140625,,118.44000244140625,,118.44000244140625,,0.030817290820351853,0.0435
2022-12-14 23:00:00,116.77999877929688,,116.77999877929688,,116.77999877929688,,0.031255352270538675,0.0433
2022-12-15 23:00:00,114.7300033569336,,114.7300033569336,,114.7300033569336,,0.03277259557207855,0.0434
2022-12-16 23:00:00,112.19999694824219,,112.19999694824219,,112.19999694824219,,0.03351158736425355,0.0431
2022-12-19 23:00:00,110.38999938964844,,110.38999938964844,,110.38999938964844,,0.03406105644342077,0.0437
2022-12-20 23:00:00,109.80000305175781,,109.80000305175781,,109.80000305175781,,0.03424407919394685,0.0435
2022-12-21 23:00:00,110.5199966430664,,110.5199966430664,,110.5199966430664,,0.03402099270906816,0.0433
2022-12-22 23:00:00,110.16000366210938,,110.16000366210938,,110.16000366210938,,0.03413217025239887,0.0435
2022-12-23 23:00:00,111.30999755859375,,111.30999755859375,,111.30999755859375,,0.03377953537390682,0.0434
2022-12-27 23:00:00,111.51000213623047,,111.51000213623047,,111.51000213623047,,0.03371894832722227,0.0446
2022-12-28 23:00:00,109.86000061035156,,109.86000061035156,,109.86000061035156,,0.03422537756335779,0.0446
2022-12-29 23:00:00,112.94000244140625,,112.94000244140625,,112.94000244140625,,0.03329201273880531,0.044500000000000005
2022-12-30 23:00:00,111.87999725341797,,111.87999725341797,,111.87999725341797,,0.03360743736419006,0.044199999999999996
2023-01-03 23:00:00,110.68000030517578,,110.68000030517578,,110.68000030517578,,0.03397181053155607,0.0453
2023-01-04 23:00:00,112.75,,112.75,,112.75,,0.03334811529933481,0.0455
2023-01-05 23:00:00,109.66999816894531,,109.66999816894531,,109.66999816894531,,0.034284672770831685,0.0466
2023-01-06 23:00:00,114.0,,114.0,,114.0,,0.03298245614035088,0.0467
2023-01-09 23:00:00,113.01000213623047,,113.01000213623047,,113.01000213623047,,0.033271391283290326,0.047
2023-01-10 23:00:00,113.38999938964844,,113.38999938964844,,113.38999938964844,,0.03315989082140569,0.0473
2023-01-11 23:00:00,118.27999877929688,,118.27999877929688,,118.27999877929688,,0.031788975640893655,0.0472
2023-01-12 23:00:00,118.33000183105469,,118.33000183105469,,118.33000183105469,,0.03177554248134238,0.0466
2023-01-13 23:00:00,117.94999694824219,,117.94999694824219,,117.94999694824219,,0.03187791519528339,0.0467
2023-01-17 23:00:00,117.73999786376953,,117.73999786376953,,117.73999786376953,,0.031934772109903455,0.0471
2023-01-18 23:00:00,115.26000213623047,,115.26000213623047,,115.26000213623047,,0.03262189771223415,0.046900000000000004
2023-01-19 23:00:00,114.54000091552734,,114.54000091552734,,114.54000091552734,,0.03282695975158041,0.0471
2023-01-20 23:00:00,114.68000030517578,,114.68000030517578,,114.68000030517578,,0.03278688515865222,0.0472
2023-01-23 23:00:00,114.87000274658203,,114.87000274658203,,114.87000274658203,,0.03273265352221713,0.0473
2023-01-24 23:00:00,118.02999877929688,,118.02999877929688,,118.02999877929688,,0.03185630804784457,0.0472
2023-01-25 23:00:00,119.2699966430664,,119.2699966430664,,119.2699966430664,,0.03152511197977452,0.0472
2023-01-26 23:00:00,119.8499984741211,,119.8499984741211,,119.8499984741211,,0.03137254941902971,0.0471
2023-01-27 23:00:00,121.6500015258789,,121.6500015258789,,121.6500015258789,,0.03090834322102434,0.0473
2023-01-30 23:00:00,119.77999877929688,,119.77999877929688,,119.77999877929688,,0.03139088360593546,0.0472
2023-01-31 23:00:00,123.20999908447266,,123.20999908447266,,123.20999908447266,,0.030517003716736883,0.047
2023-02-01 23:00:00,123.75,,123.75,,123.75,,0.03038383838383838,0.0466
2023-02-02 23:00:00,126.30999755859375,,126.30999755859375,,126.30999755859375,,0.029768031610132674,0.0466
2023-02-03 23:00:00,121.73999786376953,,121.73999786376953,,121.73999786376953,,0.03088549421700783,0.047
2023-02-06 23:00:00,122.44000244140625,,122.44000244140625,,122.44000244140625,,0.03070891804171068,0.0471
2023-02-07 23:00:00,123.66000366210938,,123.66000366210938,,123.66000366210938,,0.030405950902879526,0.0471
2023-02-08 23:00:00,123.94000244140625,,123.94000244140625,,123.94000244140625,,0.03033725936690677,0.0472
2023-02-09 23:00:00,122.08999633789062,,122.08999633789062,,122.08999633789062,,0.030796953991168923,0.04769999999999999
2023-02-10 23:00:00,122.81999969482422,,122.81999969482422,,122.81999969482422,,0.03061390660594873,0.0479
2023-02-13 23:00:00,123.19000244140625,,123.19000244140625,,123.19000244140625,,0.030521957346241597,0.0481
2023-02-14 23:00:00,122.25,,122.25,,122.25,,0.030756646216768914,0.048
2023-02-15 23:00:00,121.47000122070312,,121.47000122070312,,121.47000122070312,,0.0309541447453213,0.0479
2023-02-16 23:00:00,120.05000305175781,,120.05000305175781,,120.05000305175781,,0.03132028241914272,0.0484
2023-02-17 23:00:00,120.05000305175781,,120.05000305175781,,120.05000305175781,,0.03132028241914272,0.0484
2023-02-21 23:00:00,118.05000305175781,,118.05000305175781,,118.05000305175781,,0.0318509098076979,0.048600000000000004
2023-02-22 23:00:00,117.55999755859375,,117.55999755859375,,117.55999755859375,,0.03198366857847166,0.0484
2023-02-23 23:00:00,118.06999969482422,,118.06999969482422,,118.06999969482422,,0.03184551545454798,0.0484
2023-02-24 23:00:00,116.43000030517578,,116.43000030517578,,116.43000030517578,,0.03229408219655268,0.048600000000000004
2023-02-27 23:00:00,114.83000183105469,,114.83000183105469,,114.83000183105469,,0.03274405590911646,0.0489
2023-02-28 23:00:00,114.76000213623047,,114.76000213623047,,114.76000213623047,,0.032764028668599544,0.048799999999999996
2023-03-01 23:00:00,111.95999908447266,,111.95999908447266,,111.95999908447266,,0.03358342292556754,0.049
2023-03-02 23:00:00,114.0,,114.0,,114.0,,0.03298245614035088,0.049100000000000005
2023-03-03 23:00:00,116.12999725341797,,116.12999725341797,,116.12999725341797,,0.03237750873096946,0.049100000000000005
2023-03-06 23:00:00,117.19000244140625,,117.19000244140625,,117.19000244140625,,0.03208464819240839,0.0493
2023-03-07 23:00:00,112.0199966430664,,112.0199966430664,,112.0199966430664,,0.03356543574966023,0.0504
2023-03-08 23:00:00,113.37999725341797,,113.37999725341797,,113.37999725341797,,0.03316281611469743,0.0506
2023-03-09 23:00:00,110.79000091552734,,110.79000091552734,,110.79000091552734,,0.0339380807737951,0.050499999999999996
2023-03-10 23:00:00,106.91000366210938,,106.91000366210938,,106.91000366210938,,0.03516976775983971,0.0501
2023-03-13 23:00:00,108.55999755859375,,108.55999755859375,,108.55999755859375,,0.03463522553941282,0.0487
2023-03-14 23:00:00,108.18000030517578,,108.18000030517578,,108.18000030517578,,0.03475688657231503,0.048799999999999996
2023-03-15 23:00:00,107.16999816894531,,107.16999816894531,,107.16999816894531,,0.03508444587329979,0.0475
2023-03-16 23:00:00,105.13999938964844,,105.13999938964844,,105.13999938964844,,0.035761841561986835,0.047400000000000005
2023-03-17 23:00:00,101.72000122070312,,101.72000122070312,,101.72000122070312,,0.03696421504991808,0.0452
2023-03-20 23:00:00,103.33999633789062,,103.33999633789062,,103.33999633789062,,0.03638475066039226,0.0481
2023-03-21 23:00:00,102.19000244140625,,102.19000244140625,,102.19000244140625,,0.036794205990511746,0.0478
2023-03-22 23:00:00,99.61000061035156,,99.61000061035156,,99.61000061035156,,0.03774721390383424,0.0479
2023-03-23 23:00:00,98.6500015258789,,98.6500015258789,,98.6500015258789,,0.038114545786536426,0.0473
2023-03-24 23:00:00,99.88999938964844,,99.88999938964844,,99.88999938964844,,0.03764140577609861,0.047400000000000005
2023-03-27 23:00:00,100.0,,100.0,,100.0,,0.037599999999999995,0.049100000000000005
2023-03-28 23:00:00,100.51000213623047,,100.51000213623047,,100.51000213623047,,0.03740921221853846,0.048
2023-03-29 23:00:00,102.63999938964844,,102.63999938964844,,102.63999938964844,,0.036632891878009964,0.048
2023-03-30 23:00:00,103.20999908447266,,103.20999908447266,,103.20999908447266,,0.037011917778174815,0.049699999999999994
2023-03-31 23:00:00,104.83999633789062,,104.83999633789062,,104.83999633789062,,0.036436475900747424,0.048499999999999995
2023-04-03 23:00:00,103.80000305175781,,103.80000305175781,,103.80000305175781,,0.036801540343840186,0.049
2023-04-04 23:00:00,103.58000183105469,,103.58000183105469,,103.58000183105469,,0.036879705855099844,0.048799999999999996
2023-04-05 23:00:00,103.48999786376953,,103.48999786376953,,103.48999786376953,,0.036911779677766626,0.048600000000000004
2023-04-06 23:00:00,104.55999755859375,,104.55999755859375,,104.55999755859375,,0.036534048289924,0.049100000000000005
2023-04-10 23:00:00,104.80000305175781,,104.80000305175781,,104.80000305175781,,0.036450380617960555,0.0508
2023-04-11 23:00:00,104.55000305175781,,104.55000305175781,,104.55000305175781,,0.03653754077949569,0.0504
2023-04-12 23:00:00,103.91000366210938,,103.91000366210938,,103.91000366210938,,0.03676258170889621,0.050199999999999995
2023-04-13 23:00:00,104.0999984741211,,104.0999984741211,,104.0999984741211,,0.03669548564834647,0.051
2023-04-14 23:00:00,103.44000244140625,,103.44000244140625,,103.44000244140625,,0.03692962016473119,0.051399999999999994
2023-04-17 23:00:00,106.56999969482422,,106.56999969482422,,106.56999969482422,,0.03584498461986507,0.0521
2023-04-18 23:00:00,105.94999694824219,,105.94999694824219,,105.94999694824219,,0.036054743841721054,0.052000000000000005
2023-04-19 23:00:00,106.91000366210938,,106.91000366210938,,106.91000366210938,,0.03573098745813503,0.0516
2023-04-20 23:00:00,106.37999725341797,,106.37999725341797,,106.37999725341797,,0.03590900637927272,0.0512
2023-04-21 23:00:00,106.79000091552734,,106.79000091552734,,106.79000091552734,,0.035771139313143026,0.051399999999999994
2023-04-24 23:00:00,106.2699966430664,,106.2699966430664,,106.2699966430664,,0.03594617597317141,0.052000000000000005
2023-04-25 23:00:00,104.86000061035156,,104.86000061035156,,104.86000061035156,,0.03642952486901757,0.0512
2023-04-26 23:00:00,104.02999877929688,,104.02999877929688,,104.02999877929688,,0.03672017730293603,0.0516
2023-04-27 23:00:00,106.52999877929688,,106.52999877929688,,106.52999877929688,,0.035858444041795876,0.0518
2023-04-28 23:00:00,110.05000305175781,,110.05000305175781,,110.05000305175781,,0.03471149381253001,0.051
2023-05-01 23:00:00,111.2699966430664,,111.2699966430664,,111.2699966430664,,0.03433090783900942,0.0527
2023-05-02 23:00:00,109.30999755859375,,109.30999755859375,,109.30999755859375,,0.03494648326153657,0.0524
2023-05-03 23:00:00,109.19000244140625,,109.19000244140625,,109.19000244140625,,0.03498488794383804,0.0526
2023-05-04 23:00:00,108.77999877929688,,108.77999877929688,,108.77999877929688,,0.03511674979653545,0.0526
2023-05-05 23:00:00,110.3499984741211,,110.3499984741211,,110.3499984741211,,0.03461712780082959,0.0526
2023-05-08 23:00:00,110.86000061035156,,110.86000061035156,,110.86000061035156,,0.034457874607329804,0.053099999999999994
2023-05-09 23:00:00,110.56999969482422,,110.56999969482422,,110.56999969482422,,0.03454825007274386,0.0529
2023-05-10 23:00:00,110.58999633789062,,110.58999633789062,,110.58999633789062,,0.03454200313316388,0.0524
2023-05-11 23:00:00,110.88999938964844,,110.88999938964844,,110.88999938964844,,0.0344485528093221,0.052000000000000005
2023-05-12 23:00:00,110.5,,110.5,,110.5,,0.034570135746606334,0.0525
2023-05-15 23:00:00,108.83999633789062,,108.83999633789062,,108.83999633789062,,0.035097391846108855,0.0521
2023-05-16 23:00:00,106.0999984741211,,106.0999984741211,,106.0999984741211,,0.03600377054606403,0.052300000000000006
2023-05-17 23:00:00,106.77999877929688,,106.77999877929688,,106.77999877929688,,0.03577449001376692,0.0526
2023-05-18 23:00:00,106.94999694824219,,106.94999694824219,,106.94999694824219,,0.035717626077620794,0.053099999999999994
2023-05-19 23:00:00,106.5,,106.5,,106.5,,0.03586854460093897,0.0529
2023-05-22 23:00:00,106.2699966430664,,106.2699966430664,,106.2699966430664,,0.03594617597317141,0.054000000000000006
2023-05-23 23:00:00,105.87000274658203,,105.87000274658203,,105.87000274658203,,0.036081986406893966,0.053399999999999996
2023-05-24 23:00:00,103.70999908447266,,103.70999908447266,,103.70999908447266,,0.03683347829256635,0.0537
2023-05-25 23:00:00,102.94000244140625,,102.94000244140625,,102.94000244140625,,0.03710899465127131,0.0538
2023-05-26 23:00:00,103.91999816894531,,103.91999816894531,,103.91999816894531,,0.03675904606724233,0.053399999999999996
2023-05-30 23:00:00,104.16999816894531,,104.16999816894531,,104.16999816894531,,0.036670827178134684,0.0555
2023-05-31 23:00:00,104.47000122070312,,104.47000122070312,,104.47000122070312,,0.036565520775001,0.0552
2023-06-01 23:00:00,104.62000274658203,,104.62000274658203,,104.62000274658203,,0.036513094051938366,0.055
2023-06-02 23:00:00,107.62000274658203,,107.62000274658203,,107.62000274658203,,0.035495260198005536,0.055
2023-06-05 23:00:00,108.66999816894531,,108.66999816894531,,108.66999816894531,,0.03515229653414721,0.0546
2023-06-06 23:00:00,109.8499984741211,,109.8499984741211,,109.8499984741211,,0.034774693245898686,0.054400000000000004
2023-06-07 23:00:00,113.25,,113.25,,113.25,,0.033730684326710815,0.0542
2023-06-08 23:00:00,113.27999877929688,,113.27999877929688,,113.27999877929688,,0.03372175177581433,0.0538
2023-06-09 23:00:00,113.23999786376953,,113.23999786376953,,113.23999786376953,,0.03373366365297492,0.0537
2023-06-12 23:00:00,111.94999694824219,,111.94999694824219,,111.94999694824219,,0.03412237699091764,0.054000000000000006
2023-06-13 23:00:00,112.52999877929688,,112.52999877929688,,112.52999877929688,,0.033946503522959234,0.0536
2023-06-14 23:00:00,111.76000213623047,,111.76000213623047,,111.76000213623047,,0.03418038588925213,0.0536
2023-06-15 23:00:00,112.13999938964844,,112.13999938964844,,112.13999938964844,,0.03406456233985517,0.0533
2023-06-16 23:00:00,113.11000061035156,,113.11000061035156,,113.11000061035156,,0.03377243373165009,0.053399999999999996
2023-06-20 23:00:00,111.58000183105469,,111.58000183105469,,111.58000183105469,,0.03423552551812942,0.053899999999999997
2023-06-21 23:00:00,110.94999694824219,,110.94999694824219,,110.94999694824219,,0.03442992433593322,0.054000000000000006
2023-06-22 23:00:00,108.27999877929688,,108.27999877929688,,108.27999877929688,,0.035278906936323164,0.054000000000000006
2023-06-23 23:00:00,105.86000061035156,,105.86000061035156,,105.86000061035156,,0.03608539559772551,0.0541
2023-06-26 23:00:00,108.73999786376953,,108.73999786376953,,108.73999786376953,,0.03512966778595794,0.055
2023-06-27 23:00:00,109.73999786376953,,109.73999786376953,,109.73999786376953,,0.034809550522701134,0.054400000000000004
2023-06-28 23:00:00,108.0199966430664,,108.0199966430664,,108.0199966430664,,0.035363822613534567,0.054400000000000004
2023-06-29 23:00:00,108.61000061035156,,108.61000061035156,,108.61000061035156,,0.035724150429939316,0.0546
2023-06-30 23:00:00,108.87000274658203,,108.87000274658203,,108.87000274658203,,0.03563883440906602,0.054299999999999994
2023-07-03 23:00:00,110.12000274658203,,110.12000274658203,,110.12000274658203,,0.035234288986797445,0.054400000000000004
2023-07-05 23:00:00,109.52999877929688,,109.52999877929688,,109.52999877929688,,0.035424085120444544,0.054400000000000004
2023-07-06 23:00:00,109.98999786376953,,109.98999786376953,,109.98999786376953,,0.03527593486096488,0.0546
2023-07-07 23:00:00,108.77999877929688,,108.77999877929688,,108.77999877929688,,0.03566832178286847,0.0546
2023-07-10 23:00:00,109.16999816894531,,109.16999816894531,,109.16999816894531,,0.035540900110628666,0.0548
2023-07-11 23:00:00,110.94000244140625,,110.94000244140625,,110.94000244140625,,0.03497385897435192,0.054900000000000004
2023-07-12 23:00:00,111.18000030517578,,111.18000030517578,,111.18000030517578,,0.03489836291913891,0.0547
2023-07-13 23:00:00,111.93000030517578,,111.93000030517578,,111.93000030517578,,0.03466452237488812,0.0547
2023-07-14 23:00:00,111.94999694824219,,111.94999694824219,,111.94999694824219,,0.034658330556220016,0.054900000000000004
2023-07-17 23:00:00,110.75,,110.75,,110.75,,0.03503386004514673,0.054900000000000004
2023-07-18 23:00:00,110.62000274658203,,110.62000274658203,,110.62000274658203,,0.035075030768970804,0.054900000000000004
2023-07-19 23:00:00,111.38999938964844,,111.38999938964844,,111.38999938964844,,0.03483257043953778,0.054900000000000004
2023-07-20 23:00:00,112.12000274658203,,112.12000274658203,,112.12000274658203,,0.034605778674209685,0.054900000000000004
2023-07-21 23:00:00,112.9000015258789,,112.9000015258789,,112.9000015258789,,0.03436669572684308,0.055
2023-07-24 23:00:00,112.83000183105469,,112.83000183105469,,112.83000183105469,,0.0343880168132027,0.055099999999999996
2023-07-25 23:00:00,110.80999755859375,,110.80999755859375,,110.80999755859375,,0.03501489112431706,0.055099999999999996
2023-07-26 23:00:00,111.8499984741211,,111.8499984741211,,111.8499984741211,,0.034689316521517174,0.055099999999999996
2023-07-27 23:00:00,108.79000091552734,,108.79000091552734,,108.79000091552734,,0.035665042442758324,0.055099999999999996
2023-07-28 23:00:00,108.51000213623047,,108.51000213623047,,108.51000213623047,,0.035757072376874505,0.0552
2023-07-31 23:00:00,109.08999633789062,,109.08999633789062,,109.08999633789062,,0.035566964251994806,0.0555
2023-08-01 23:00:00,108.41000366210938,,108.41000366210938,,108.41000366210938,,0.035790055058877446,0.0554
2023-08-02 23:00:00,107.19000244140625,,107.19000244140625,,107.19000244140625,,0.03619740565003664,0.0553
2023-08-03 23:00:00,106.48999786376953,,106.48999786376953,,106.48999786376953,,0.03643534677278897,0.0554
2023-08-04 23:00:00,108.54000091552734,,108.54000091552734,,108.54000091552734,,0.03574718967452064,0.0554
2023-08-07 23:00:00,109.9000015258789,,109.9000015258789,,109.9000015258789,,0.03530482207578814,0.0556
2023-08-08 23:00:00,108.62000274658203,,108.62000274658203,,108.62000274658203,,0.035720860816513766,0.0557
2023-08-09 23:00:00,108.63999938964844,,108.63999938964844,,108.63999938964844,,0.03571428591493253,0.0555
2023-08-10 23:00:00,107.69999694824219,,107.69999694824219,,107.69999694824219,,0.03602599916381267,0.0554
2023-08-11 23:00:00,107.86000061035156,,107.86000061035156,,107.86000061035156,,0.03597255681479783,0.0554
2023-08-14 23:00:00,106.08000183105469,,106.08000183105469,,106.08000183105469,,0.03657616829776617,0.0556
2023-08-15 23:00:00,106.0199966430664,,106.0199966430664,,106.0199966430664,,0.03659686967414885,0.0556
2023-08-16 23:00:00,105.94000244140625,,105.94000244140625,,105.94000244140625,,0.03662450359245524,0.0556
2023-08-17 23:00:00,106.33999633789062,,106.33999633789062,,106.33999633789062,,0.03648674189974083,0.0556
2023-08-18 23:00:00,106.19000244140625,,106.19000244140625,,106.19000244140625,,0.036538279600670645,0.0555
2023-08-21 23:00:00,105.12000274658203,,105.12000274658203,,105.12000274658203,,0.03691019690471001,0.0557
2023-08-22 23:00:00,105.11000061035156,,105.11000061035156,,105.11000061035156,,0.03691370923289563,0.0557
2023-08-23 23:00:00,106.5999984741211,,106.5999984741211,,106.5999984741211,,0.03639774911387014,0.0557
2023-08-24 23:00:00,106.62000274658203,,106.62000274658203,,106.62000274658203,,0.03639092009050228,0.0558
2023-08-25 23:00:00,107.16000366210938,,107.16000366210938,,107.16000366210938,,0.03620753888954864,0.056100000000000004
2023-08-28 23:00:00,107.87999725341797,,107.87999725341797,,107.87999725341797,,0.035965888939407345,0.0558
2023-08-29 23:00:00,108.30000305175781,,108.30000305175781,,108.30000305175781,,0.035826407116034,0.0556
2023-08-30 23:00:00,108.31999969482422,,108.31999969482422,,108.31999969482422,,0.03581979330623462,0.0556
2023-08-31 23:00:00,107.62000274658203,,107.62000274658203,,107.62000274658203,,0.03605277737389044,0.0556
2023-09-01 23:00:00,106.73999786376953,,106.73999786376953,,106.73999786376953,,0.03635001009604646,0.0553
2023-09-05 23:00:00,105.2699966430664,,105.2699966430664,,105.2699966430664,,0.03685760543106805,0.0555
2023-09-06 23:00:00,104.76000213623047,,104.76000213623047,,104.76000213623047,,0.03703703628179032,0.0555
2023-09-07 23:00:00,103.98999786376953,,103.98999786376953,,103.98999786376953,,0.03731128069723526,0.0553
2023-09-08 23:00:00,102.98999786376953,,102.98999786376953,,102.98999786376953,,0.037673561321287595,0.0555
2023-09-11 23:00:00,101.75,,101.75,,101.75,,0.03813267813267813,0.0555
2023-09-12 23:00:00,103.45999908447266,,103.45999908447266,,103.45999908447266,,0.03750241672467125,0.0556
2023-09-13 23:00:00,102.06999969482422,,102.06999969482422,,102.06999969482422,,0.03801312835897606,0.0555
2023-09-14 23:00:00,103.41999816894531,,103.41999816894531,,103.41999816894531,,0.037516921956058165,0.0555
2023-09-15 23:00:00,102.87000274658203,,102.87000274658203,,102.87000274658203,,0.037717506526740295,0.0556
2023-09-18 23:00:00,101.94999694824219,,101.94999694824219,,101.94999694824219,,0.038057872644859346,0.0555
2023-09-19 23:00:00,101.97000122070312,,101.97000122070312,,101.97000122070312,,0.03805040652693684,0.0554
2023-09-20 23:00:00,102.19999694824219,,102.19999694824219,,102.19999694824219,,0.03796477608472898,0.0556
2023-09-21 23:00:00,99.20999908447266,,99.20999908447266,,99.20999908447266,,0.039108961151147294,0.0557
2023-09-22 23:00:00,97.94999694824219,,97.94999694824219,,97.94999694824219,,0.03961204819690023,0.0556
2023-09-25 23:00:00,97.69999694824219,,97.69999694824219,,97.69999694824219,,0.03971340963352823,0.0558
2023-09-26 23:00:00,96.4000015258789,,96.4000015258789,,96.4000015258789,,0.04024896201851616,0.0558
2023-09-27 23:00:00,94.87999725341797,,94.87999725341797,,94.87999725341797,,0.040893761723419804,0.0558
2023-09-28 23:00:00,94.62000274658203,,94.62000274658203,,94.62000274658203,,0.05157471843527589,0.0556
2023-09-29 23:00:00,94.58000183105469,,94.58000183105469,,94.58000183105469,,0.04165785497697388,0.0555
2023-10-02 23:00:00,93.05000305175781,,93.05000305175781,,93.05000305175781,,0.042342825048682996,0.0562
2023-10-03 23:00:00,92.51000213623047,,92.51000213623047,,92.51000213623047,,0.042589989287838796,0.0562
2023-10-04 23:00:00,93.70999908447266,,93.70999908447266,,93.70999908447266,,0.04204460610919845,0.056100000000000004
2023-10-05 23:00:00,94.22000122070312,,94.22000122070312,,94.22000122070312,,0.04181702344463838,0.056100000000000004
2023-10-06 23:00:00,95.79000091552734,,95.79000091552734,,95.79000091552734,,0.04113164174071257,0.056299999999999996
2023-10-09 23:00:00,97.41999816894531,,97.41999816894531,,97.41999816894531,,0.040443441532068906,0.056299999999999996
2023-10-10 23:00:00,96.30999755859375,,96.30999755859375,,96.30999755859375,,0.04090956390693453,0.056100000000000004
2023-10-11 23:00:00,97.41999816894531,,97.41999816894531,,97.41999816894531,,0.040443441532068906,0.056100000000000004
2023-10-12 23:00:00,96.58999633789062,,96.58999633789062,,96.58999633789062,,0.040790973696873456,0.056299999999999996
2023-10-13 23:00:00,96.47000122070312,,96.47000122070312,,96.47000122070312,,0.04084171193266709,0.0562
2023-10-16 23:00:00,96.86000061035156,,96.86000061035156,,96.86000061035156,,0.040677265901017626,0.056100000000000004
2023-10-17 23:00:00,97.58000183105469,,97.58000183105469,,97.58000183105469,,0.04037712570267754,0.0562
2023-10-18 23:00:00,95.33999633789062,,95.33999633789062,,95.33999633789062,,0.0413257830012538,0.056100000000000004
2023-10-19 23:00:00,94.04000091552734,,94.04000091552734,,94.04000091552734,,0.041897064670800635,0.055999999999999994
2023-10-20 23:00:00,92.8499984741211,,92.8499984741211,,92.8499984741211,,0.042434034084536325,0.0558
2023-10-23 23:00:00,91.83000183105469,,91.83000183105469,,91.83000183105469,,0.04290536776040428,0.0558
2023-10-24 23:00:00,93.69000244140625,,93.69000244140625,,93.69000244140625,,0.042053579862633444,0.0558
2023-10-25 23:00:00,91.48999786376953,,91.48999786376953,,91.48999786376953,,0.04306481683240107,0.0559
2023-10-26 23:00:00,89.87000274658203,,89.87000274658203,,89.87000274658203,,0.04384110247676439,0.0559
2023-10-27 23:00:00,83.9800033569336,,83.9800033569336,,83.9800033569336,,0.046915930489477696,0.0559
2023-10-30 23:00:00,83.93000030517578,,83.93000030517578,,83.93000030517578,,0.04694388163557565,0.055999999999999994
2023-10-31 23:00:00,84.87999725341797,,84.87999725341797,,84.87999725341797,,0.046418474640576676,0.0559
2023-11-01 23:00:00,84.68000030517578,,84.68000030517578,,84.68000030517578,,0.04652810564242736,0.0557
2023-11-02 23:00:00,87.58000183105469,,87.58000183105469,,87.58000183105469,,0.04498743911424456,0.0554
2023-11-03 23:00:00,90.56999969482422,,90.56999969482422,,90.56999969482422,,0.04350226358922201,0.0553
