DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2019-09-16 23:00:00,285.8900146484375,,285.8900146484375,,285.8900146484375,,0.0,0.0199
2019-09-17 23:00:00,288.1199951171875,,288.1199951171875,,288.1199951171875,,0.0,0.0199
2019-09-18 23:00:00,285.05999755859375,,285.05999755859375,,285.05999755859375,,0.0,0.0195
2019-09-19 23:00:00,286.1499938964844,,286.1499938964844,,286.1499938964844,,0.0,0.019299999999999998
2019-09-20 23:00:00,295.8699951171875,,295.8699951171875,,295.8699951171875,,0.0,0.0191
2019-09-23 23:00:00,294.70001220703125,,294.70001220703125,,294.70001220703125,,0.0,0.0194
2019-09-24 23:00:00,289.7099914550781,,289.7099914550781,,289.7099914550781,,0.0,0.0192
2019-09-25 23:00:00,286.6499938964844,,286.6499938964844,,286.6499938964844,,0.0,0.0189
2019-09-26 23:00:00,281.30999755859375,,281.30999755859375,,281.30999755859375,,0.0,0.0183
2019-09-27 23:00:00,273.4599914550781,,273.4599914550781,,273.4599914550781,,0.0,0.018000000000000002
2019-09-30 23:00:00,277.3999938964844,,277.3999938964844,,277.3999938964844,,0.0,0.018799999999999997
2019-10-01 23:00:00,276.4700012207031,,276.4700012207031,,276.4700012207031,,0.0,0.0182
2019-10-02 23:00:00,274.1300048828125,,274.1300048828125,,274.1300048828125,,0.0,0.0179
2019-10-03 23:00:00,280.7200012207031,,280.7200012207031,,280.7200012207031,,0.0,0.017
2019-10-04 23:00:00,282.92999267578125,,282.92999267578125,,282.92999267578125,,0.0,0.0171
2019-10-07 23:00:00,283.80999755859375,,283.80999755859375,,283.80999755859375,,0.0,0.0175
2019-10-08 23:00:00,285.1000061035156,,285.1000061035156,,285.1000061035156,,0.0,0.0172
2019-10-09 23:00:00,290.8299865722656,,290.8299865722656,,290.8299865722656,,0.0,0.0169
2019-10-10 23:00:00,298.3599853515625,,298.3599853515625,,298.3599853515625,,0.0,0.0168
2019-10-11 23:00:00,300.7699890136719,,300.7699890136719,,300.7699890136719,,0.0,0.0168
2019-10-14 23:00:00,305.44000244140625,,305.44000244140625,,305.44000244140625,,0.0,0.0168
2019-10-15 23:00:00,303.82000732421875,,303.82000732421875,,303.82000732421875,,0.0,0.0167
2019-10-16 23:00:00,299.3999938964844,,299.3999938964844,,299.3999938964844,,0.0,0.0166
2019-10-17 23:00:00,301.57000732421875,,301.57000732421875,,301.57000732421875,,0.0,0.0166
2019-10-18 23:00:00,300.19000244140625,,300.19000244140625,,300.19000244140625,,0.0,0.0166
2019-10-21 23:00:00,297.989990234375,,297.989990234375,,297.989990234375,,0.0,0.0167
2019-10-22 23:00:00,301.30999755859375,,301.30999755859375,,301.30999755859375,,0.0,0.0165
2019-10-23 23:00:00,305.0199890136719,,305.0199890136719,,305.0199890136719,,0.0,0.0165
2019-10-24 23:00:00,305.7699890136719,,305.7699890136719,,305.7699890136719,,0.0,0.0167
2019-10-25 23:00:00,306.2099914550781,,306.2099914550781,,306.2099914550781,,0.0,0.0166
2019-10-28 23:00:00,308.55999755859375,,308.55999755859375,,308.55999755859375,,0.0,0.0165
2019-10-29 23:00:00,310.4599914550781,,310.4599914550781,,310.4599914550781,,0.0,0.0163
2019-10-30 23:00:00,311.0,,311.0,,311.0,,0.0,0.016200000000000003
2019-10-31 23:00:00,306.2799987792969,,306.2799987792969,,306.2799987792969,,0.0,0.0154
2019-11-01 23:00:00,310.4800109863281,,310.4800109863281,,310.4800109863281,,0.0,0.0152
2019-11-04 23:00:00,311.0400085449219,,311.0400085449219,,311.0400085449219,,0.0,0.015300000000000001
2019-11-05 23:00:00,332.6000061035156,,332.6000061035156,,332.6000061035156,,0.0,0.015600000000000001
2019-11-06 23:00:00,324.489990234375,,324.489990234375,,324.489990234375,,0.0,0.015600000000000001
2019-11-07 23:00:00,326.3900146484375,,326.3900146484375,,326.3900146484375,,0.0,0.015600000000000001
2019-11-08 23:00:00,341.7900085449219,,341.7900085449219,,341.7900085449219,,0.0,0.0155
2019-11-11 23:00:00,344.2799987792969,,344.2799987792969,,344.2799987792969,,0.0,0.0155
2019-11-12 23:00:00,348.4100036621094,,348.4100036621094,,348.4100036621094,,0.0,0.0159
2019-11-13 23:00:00,348.29998779296875,,348.29998779296875,,348.29998779296875,,0.0,0.015700000000000002
2019-11-14 23:00:00,338.3900146484375,,338.3900146484375,,338.3900146484375,,0.0,0.015700000000000002
2019-11-15 23:00:00,344.8699951171875,,344.8699951171875,,344.8699951171875,,0.0,0.015700000000000002
2019-11-18 23:00:00,340.19000244140625,,340.19000244140625,,340.19000244140625,,0.0,0.015700000000000002
2019-11-19 23:00:00,344.4599914550781,,344.4599914550781,,344.4599914550781,,0.0,0.015700000000000002
2019-11-20 23:00:00,344.239990234375,,344.239990234375,,344.239990234375,,0.0,0.015700000000000002
2019-11-21 23:00:00,350.7799987792969,,350.7799987792969,,350.7799987792969,,0.0,0.0158
2019-11-22 23:00:00,360.6600036621094,,360.6600036621094,,360.6600036621094,,0.0,0.0158
2019-11-25 23:00:00,366.82000732421875,,366.82000732421875,,366.82000732421875,,0.0,0.0161
2019-11-26 23:00:00,363.8299865722656,,363.8299865722656,,363.8299865722656,,0.0,0.016
2019-11-27 23:00:00,371.5799865722656,,371.5799865722656,,371.5799865722656,,0.0,0.016200000000000003
2019-11-29 23:00:00,369.0,,369.0,,369.0,,0.0,0.0159
2019-12-02 23:00:00,366.0799865722656,,366.0799865722656,,366.0799865722656,,0.0,0.016
2019-12-03 23:00:00,368.80999755859375,,368.80999755859375,,368.80999755859375,,0.0,0.015700000000000002
2019-12-04 23:00:00,369.9700012207031,,369.9700012207031,,369.9700012207031,,0.0,0.0155
2019-12-05 23:00:00,368.3399963378906,,368.3399963378906,,368.3399963378906,,0.0,0.0154
2019-12-06 23:00:00,372.260009765625,,372.260009765625,,372.260009765625,,0.0,0.015300000000000001
2019-12-09 23:00:00,365.6300048828125,,365.6300048828125,,365.6300048828125,,0.0,0.0154
2019-12-10 23:00:00,367.6700134277344,,367.6700134277344,,367.6700134277344,,0.0,0.015600000000000001
2019-12-11 23:00:00,373.5299987792969,,373.5299987792969,,373.5299987792969,,0.0,0.015700000000000002
2019-12-12 23:00:00,372.1600036621094,,372.1600036621094,,372.1600036621094,,0.0,0.015600000000000001
2019-12-13 23:00:00,376.4200134277344,,376.4200134277344,,376.4200134277344,,0.0,0.015700000000000002
2019-12-16 23:00:00,376.010009765625,,376.010009765625,,376.010009765625,,0.0,0.015700000000000002
2019-12-17 23:00:00,369.1000061035156,,369.1000061035156,,369.1000061035156,,0.0,0.015600000000000001
2019-12-18 23:00:00,371.3599853515625,,371.3599853515625,,371.3599853515625,,0.0,0.015600000000000001
2019-12-19 23:00:00,372.54998779296875,,372.54998779296875,,372.54998779296875,,0.0,0.015700000000000002
2019-12-20 23:00:00,375.6199951171875,,375.6199951171875,,375.6199951171875,,0.0,0.0158
2019-12-23 23:00:00,374.20001220703125,,374.20001220703125,,374.20001220703125,,0.0,0.0159
2019-12-24 23:00:00,376.510009765625,,376.510009765625,,376.510009765625,,0.0,0.0158
2019-12-26 23:00:00,374.8599853515625,,374.8599853515625,,374.8599853515625,,0.0,0.0158
2019-12-27 23:00:00,373.32000732421875,,373.32000732421875,,373.32000732421875,,0.0,0.015700000000000002
2019-12-30 23:00:00,373.70001220703125,,373.70001220703125,,373.70001220703125,,0.0,0.015700000000000002
2019-12-31 23:00:00,375.4800109863281,,375.4800109863281,,375.4800109863281,,0.0,0.0155
2020-01-02 23:00:00,373.3500061035156,,373.3500061035156,,373.3500061035156,,0.0,0.0154
2020-01-03 23:00:00,369.1600036621094,,369.1600036621094,,369.1600036621094,,0.0,0.0152
2020-01-06 23:00:00,371.739990234375,,371.739990234375,,371.739990234375,,0.0,0.015600000000000001
2020-01-07 23:00:00,373.1300048828125,,373.1300048828125,,373.1300048828125,,0.0,0.0154
2020-01-08 23:00:00,382.4200134277344,,382.4200134277344,,382.4200134277344,,0.0,0.0154
2020-01-09 23:00:00,383.4700012207031,,383.4700012207031,,383.4700012207031,,0.0,0.0154
2020-01-10 23:00:00,381.4100036621094,,381.4100036621094,,381.4100036621094,,0.0,0.0154
2020-01-13 23:00:00,378.92999267578125,,378.92999267578125,,378.92999267578125,,0.0,0.015700000000000002
2020-01-14 23:00:00,387.6199951171875,,387.6199951171875,,387.6199951171875,,0.0,0.015700000000000002
2020-01-15 23:00:00,390.75,,390.75,,390.75,,0.0,0.015700000000000002
2020-01-16 23:00:00,385.57000732421875,,385.57000732421875,,385.57000732421875,,0.0,0.0155
2020-01-17 23:00:00,385.94000244140625,,385.94000244140625,,385.94000244140625,,0.0,0.015600000000000001
2020-01-21 23:00:00,363.7099914550781,,363.7099914550781,,363.7099914550781,,0.0,0.015600000000000001
2020-01-22 23:00:00,359.1400146484375,,359.1400146484375,,359.1400146484375,,0.0,0.0155
2020-01-23 23:00:00,356.6000061035156,,356.6000061035156,,356.6000061035156,,0.0,0.0155
2020-01-24 23:00:00,345.2799987792969,,345.2799987792969,,345.2799987792969,,0.0,0.0154
2020-01-27 23:00:00,339.4200134277344,,339.4200134277344,,339.4200134277344,,0.0,0.0155
2020-01-28 23:00:00,344.0799865722656,,344.0799865722656,,344.0799865722656,,0.0,0.015700000000000002
2020-01-29 23:00:00,339.25,,339.25,,339.25,,0.0,0.015600000000000001
2020-01-30 23:00:00,336.17999267578125,,336.17999267578125,,336.17999267578125,,0.0,0.015700000000000002
2020-01-31 23:00:00,337.94000244140625,,337.94000244140625,,337.94000244140625,,0.0,0.0155
2020-02-03 23:00:00,341.1199951171875,,341.1199951171875,,341.1199951171875,,0.0,0.015700000000000002
2020-02-04 23:00:00,356.0,,356.0,,356.0,,0.0,0.015700000000000002
2020-02-05 23:00:00,372.1600036621094,,372.1600036621094,,372.1600036621094,,0.0,0.015700000000000002
2020-02-06 23:00:00,389.8500061035156,,389.8500061035156,,389.8500061035156,,0.0,0.015700000000000002
2020-02-07 23:00:00,381.8699951171875,,381.8699951171875,,381.8699951171875,,0.0,0.015600000000000001
2020-02-10 23:00:00,386.2099914550781,,386.2099914550781,,386.2099914550781,,0.0,0.0158
2020-02-11 23:00:00,396.75,,396.75,,396.75,,0.0,0.015700000000000002
2020-02-12 23:00:00,406.29998779296875,,406.29998779296875,,406.29998779296875,,0.0,0.0158
2020-02-13 23:00:00,398.80999755859375,,398.80999755859375,,398.80999755859375,,0.0,0.0159
2020-02-14 23:00:00,399.54998779296875,,399.54998779296875,,399.54998779296875,,0.0,0.0158
2020-02-18 23:00:00,397.6499938964844,,397.6499938964844,,397.6499938964844,,0.0,0.0158
2020-02-19 23:00:00,400.80999755859375,,400.80999755859375,,400.80999755859375,,0.0,0.0158
2020-02-20 23:00:00,399.1400146484375,,399.1400146484375,,399.1400146484375,,0.0,0.0158
2020-02-21 23:00:00,403.1499938964844,,403.1499938964844,,403.1499938964844,,0.0,0.015600000000000001
2020-02-24 23:00:00,425.3800048828125,,425.3800048828125,,425.3800048828125,,0.0,0.015300000000000001
2020-02-25 23:00:00,442.3500061035156,,442.3500061035156,,442.3500061035156,,0.0,0.015300000000000001
2020-02-26 23:00:00,457.9200134277344,,457.9200134277344,,457.9200134277344,,0.0,0.015300000000000001
2020-02-27 23:00:00,431.6099853515625,,431.6099853515625,,431.6099853515625,,0.0,0.014499999999999999
2020-02-28 23:00:00,444.57000732421875,,444.57000732421875,,444.57000732421875,,0.0,0.0127
2020-03-02 23:00:00,464.75,,464.75,,464.75,,0.0,0.0113
2020-03-03 23:00:00,461.54998779296875,,461.54998779296875,,461.54998779296875,,0.0,0.0095
2020-03-04 23:00:00,493.4800109863281,,493.4800109863281,,493.4800109863281,,0.0,0.0072
2020-03-05 23:00:00,488.1700134277344,,488.1700134277344,,488.1700134277344,,0.0,0.0062
2020-03-06 23:00:00,494.42999267578125,,494.42999267578125,,494.42999267578125,,0.0,0.0045000000000000005
2020-03-09 23:00:00,474.44000244140625,,474.44000244140625,,474.44000244140625,,0.0,0.0033
2020-03-10 23:00:00,475.0199890136719,,475.0199890136719,,475.0199890136719,,0.0,0.0044
2020-03-11 23:00:00,464.70001220703125,,464.70001220703125,,464.70001220703125,,0.0,0.0042
2020-03-12 23:00:00,431.8900146484375,,431.8900146484375,,431.8900146484375,,0.0,0.0033
2020-03-13 23:00:00,465.54998779296875,,465.54998779296875,,465.54998779296875,,0.0,0.0028000000000000004
2020-03-16 23:00:00,440.8299865722656,,440.8299865722656,,440.8299865722656,,0.0,0.0024
2020-03-17 23:00:00,491.69000244140625,,491.69000244140625,,491.69000244140625,,0.0,0.0019
2020-03-18 23:00:00,485.0,,485.0,,485.0,,0.0,0.0002
2020-03-19 23:00:00,489.8299865722656,,489.8299865722656,,489.8299865722656,,0.0,0.0004
2020-03-20 23:00:00,438.45001220703125,,438.45001220703125,,438.45001220703125,,0.0,0.0005
2020-03-23 23:00:00,455.6300048828125,,455.6300048828125,,455.6300048828125,,0.0,0.0002
2020-03-24 23:00:00,449.5299987792969,,449.5299987792969,,449.5299987792969,,0.0,0.0001
2020-03-25 23:00:00,429.7799987792969,,429.7799987792969,,429.7799987792969,,0.0,0.0
2020-03-26 23:00:00,452.29998779296875,,452.29998779296875,,452.29998779296875,,0.0,0.0
2020-03-27 23:00:00,449.5199890136719,,449.5199890136719,,449.5199890136719,,0.0,0.0003
2020-03-30 23:00:00,473.0,,473.0,,473.0,,0.0,0.0012
2020-03-31 23:00:00,488.2900085449219,,488.2900085449219,,488.2900085449219,,0.0,0.0011
2020-04-01 23:00:00,496.6499938964844,,496.6499938964844,,496.6499938964844,,0.0,0.0009
2020-04-02 23:00:00,498.75,,498.75,,498.75,,0.0,0.0009
2020-04-03 23:00:00,493.32000732421875,,493.32000732421875,,493.32000732421875,,0.0,0.001
2020-04-06 23:00:00,504.2699890136719,,504.2699890136719,,504.2699890136719,,0.0,0.0015
2020-04-07 23:00:00,501.510009765625,,501.510009765625,,501.510009765625,,0.0,0.0014000000000000002
2020-04-08 23:00:00,512.3300170898438,,512.3300170898438,,512.3300170898438,,0.0,0.0022
2020-04-09 23:00:00,512.9600219726562,,512.9600219726562,,512.9600219726562,,0.0,0.0025
2020-04-13 23:00:00,517.02001953125,,517.02001953125,,517.02001953125,,0.0,0.0026
2020-04-14 23:00:00,524.8400268554688,,524.8400268554688,,524.8400268554688,,0.0,0.002
2020-04-15 23:00:00,511.69000244140625,,511.69000244140625,,511.69000244140625,,0.0,0.0014000000000000002
2020-04-16 23:00:00,539.9299926757812,,539.9299926757812,,539.9299926757812,,0.0,0.0014000000000000002
2020-04-17 23:00:00,568.7899780273438,,568.7899780273438,,568.7899780273438,,0.0,0.0012
2020-04-20 23:00:00,567.989990234375,,567.989990234375,,567.989990234375,,0.0,0.0012
2020-04-21 23:00:00,544.4600219726562,,544.4600219726562,,544.4600219726562,,0.0,0.0011
2020-04-22 23:00:00,558.0800170898438,,558.0800170898438,,558.0800170898438,,0.0,0.0012
2020-04-23 23:00:00,565.52001953125,,565.52001953125,,565.52001953125,,0.0,0.0011
2020-04-24 23:00:00,566.2100219726562,,566.2100219726562,,566.2100219726562,,0.0,0.0012
2020-04-27 23:00:00,547.52001953125,,547.52001953125,,547.52001953125,,0.0,0.0012
2020-04-28 23:00:00,528.6099853515625,,528.6099853515625,,528.6099853515625,,0.0,0.0011
2020-04-29 23:00:00,516.1500244140625,,516.1500244140625,,516.1500244140625,,0.0,0.001
2020-04-30 23:00:00,525.8800048828125,,525.8800048828125,,525.8800048828125,,0.0,0.0009
2020-05-01 23:00:00,525.5,,525.5,,525.5,,0.0,0.0012
2020-05-04 23:00:00,541.8200073242188,,541.8200073242188,,541.8200073242188,,0.0,0.0013
2020-05-05 23:00:00,574.3699951171875,,574.3699951171875,,574.3699951171875,,0.0,0.0013
2020-05-06 23:00:00,553.5,,553.5,,553.5,,0.0,0.0012
2020-05-07 23:00:00,559.8300170898438,,559.8300170898438,,559.8300170898438,,0.0,0.0011
2020-05-08 23:00:00,563.4000244140625,,563.4000244140625,,563.4000244140625,,0.0,0.0012
2020-05-11 23:00:00,574.1099853515625,,574.1099853515625,,574.1099853515625,,0.0,0.0012
2020-05-12 23:00:00,557.5399780273438,,557.5399780273438,,557.5399780273438,,0.0,0.0013
2020-05-13 23:00:00,577.1199951171875,,577.1199951171875,,577.1199951171875,,0.0,0.0013
2020-05-14 23:00:00,570.8599853515625,,570.8599853515625,,570.8599853515625,,0.0,0.0012
2020-05-15 23:00:00,576.719970703125,,576.719970703125,,576.719970703125,,0.0,0.0012
2020-05-18 23:00:00,560.280029296875,,560.280029296875,,560.280029296875,,0.0,0.0013
2020-05-19 23:00:00,557.5999755859375,,557.5999755859375,,557.5999755859375,,0.0,0.0013
2020-05-20 23:00:00,576.8900146484375,,576.8900146484375,,576.8900146484375,,0.0,0.0012
2020-05-21 23:00:00,560.97998046875,,560.97998046875,,560.97998046875,,0.0,0.0012
2020-05-22 23:00:00,569.9099731445312,,569.9099731445312,,569.9099731445312,,0.0,0.0012
2020-05-26 23:00:00,545.2100219726562,,545.2100219726562,,545.2100219726562,,0.0,0.0014000000000000002
2020-05-27 23:00:00,544.010009765625,,544.010009765625,,544.010009765625,,0.0,0.0015
2020-05-28 23:00:00,578.2100219726562,,578.2100219726562,,578.2100219726562,,0.0,0.0015
2020-05-29 23:00:00,612.8099975585938,,612.8099975585938,,612.8099975585938,,0.0,0.0014000000000000002
2020-06-01 23:00:00,599.469970703125,,599.469970703125,,599.469970703125,,0.0,0.0014000000000000002
2020-06-02 23:00:00,617.6599731445312,,617.6599731445312,,617.6599731445312,,0.0,0.0015
2020-06-03 23:00:00,604.280029296875,,604.280029296875,,604.280029296875,,0.0,0.0016
2020-06-04 23:00:00,598.5399780273438,,598.5399780273438,,598.5399780273438,,0.0,0.0015
2020-06-05 23:00:00,597.0,,597.0,,597.0,,0.0,0.0015
2020-06-08 23:00:00,604.0399780273438,,604.0399780273438,,604.0399780273438,,0.0,0.0017000000000000001
2020-06-09 23:00:00,608.5900268554688,,608.5900268554688,,608.5900268554688,,0.0,0.0019
2020-06-10 23:00:00,606.5900268554688,,606.5900268554688,,606.5900268554688,,0.0,0.0017000000000000001
2020-06-11 23:00:00,596.1599731445312,,596.1599731445312,,596.1599731445312,,0.0,0.0017000000000000001
2020-06-12 23:00:00,588.3900146484375,,588.3900146484375,,588.3900146484375,,0.0,0.0016
2020-06-15 23:00:00,590.5700073242188,,590.5700073242188,,590.5700073242188,,0.0,0.0018
2020-06-16 23:00:00,592.9000244140625,,592.9000244140625,,592.9000244140625,,0.0,0.0017000000000000001
2020-06-17 23:00:00,603.0999755859375,,603.0999755859375,,603.0999755859375,,0.0,0.0017000000000000001
2020-06-18 23:00:00,597.3499755859375,,597.3499755859375,,597.3499755859375,,0.0,0.0016
2020-06-19 23:00:00,643.9199829101562,,643.9199829101562,,643.9199829101562,,0.0,0.0015
2020-06-22 23:00:00,628.47998046875,,628.47998046875,,628.47998046875,,0.0,0.0016
2020-06-23 23:00:00,628.760009765625,,628.760009765625,,628.760009765625,,0.0,0.0016
2020-06-24 23:00:00,605.0399780273438,,605.0399780273438,,605.0399780273438,,0.0,0.0015
2020-06-25 23:00:00,619.9600219726562,,619.9600219726562,,619.9600219726562,,0.0,0.0016
2020-06-26 23:00:00,611.3599853515625,,611.3599853515625,,611.3599853515625,,0.0,0.0014000000000000002
2020-06-29 23:00:00,610.8699951171875,,610.8699951171875,,610.8699951171875,,0.0,0.0014000000000000002
2020-06-30 23:00:00,623.6500244140625,,623.6500244140625,,623.6500244140625,,0.0,0.0016
2020-07-01 23:00:00,609.1699829101562,,609.1699829101562,,609.1699829101562,,0.0,0.0014000000000000002
2020-07-02 23:00:00,622.4500122070312,,622.4500122070312,,622.4500122070312,,0.0,0.0014000000000000002
2020-07-06 23:00:00,627.25,,627.25,,627.25,,0.0,0.0015
2020-07-07 23:00:00,640.8800048828125,,640.8800048828125,,640.8800048828125,,0.0,0.0015
2020-07-08 23:00:00,640.3400268554688,,640.3400268554688,,640.3400268554688,,0.0,0.0015
2020-07-09 23:00:00,640.6300048828125,,640.6300048828125,,640.6300048828125,,0.0,0.0013
2020-07-10 23:00:00,620.8599853515625,,620.8599853515625,,620.8599853515625,,0.0,0.0013
2020-07-13 23:00:00,615.8800048828125,,615.8800048828125,,615.8800048828125,,0.0,0.0014000000000000002
2020-07-14 23:00:00,641.22998046875,,641.22998046875,,641.22998046875,,0.0,0.0015
2020-07-15 23:00:00,632.739990234375,,632.739990234375,,632.739990234375,,0.0,0.0016
2020-07-16 23:00:00,632.2100219726562,,632.2100219726562,,632.2100219726562,,0.0,0.0011
2020-07-17 23:00:00,644.0599975585938,,644.0599975585938,,644.0599975585938,,0.0,0.0011
2020-07-20 23:00:00,658.2100219726562,,658.2100219726562,,658.2100219726562,,0.0,0.0013
2020-07-21 23:00:00,638.8599853515625,,638.8599853515625,,638.8599853515625,,0.0,0.0013
2020-07-22 23:00:00,637.530029296875,,637.530029296875,,637.530029296875,,0.0,0.0013
2020-07-23 23:00:00,630.3099975585938,,630.3099975585938,,630.3099975585938,,0.0,0.0012
2020-07-24 23:00:00,608.9400024414062,,608.9400024414062,,608.9400024414062,,0.0,0.0011
2020-07-27 23:00:00,637.4000244140625,,637.4000244140625,,637.4000244140625,,0.0,0.0011
2020-07-28 23:00:00,631.0,,631.0,,631.0,,0.0,0.0011
2020-07-29 23:00:00,632.1599731445312,,632.1599731445312,,632.1599731445312,,0.0,0.0011
2020-07-30 23:00:00,631.469970703125,,631.469970703125,,631.469970703125,,0.0,0.0009
2020-07-31 23:00:00,632.0700073242188,,632.0700073242188,,632.0700073242188,,0.0,0.0009
2020-08-03 23:00:00,645.1799926757812,,645.1799926757812,,645.1799926757812,,0.0,0.001
2020-08-04 23:00:00,648.4299926757812,,648.4299926757812,,648.4299926757812,,0.0,0.0009
2020-08-05 23:00:00,624.52001953125,,624.52001953125,,624.52001953125,,0.0,0.001
2020-08-06 23:00:00,621.2100219726562,,621.2100219726562,,621.2100219726562,,0.0,0.001
2020-08-07 23:00:00,620.2100219726562,,620.2100219726562,,620.2100219726562,,0.0,0.001
2020-08-10 23:00:00,608.239990234375,,608.239990234375,,608.239990234375,,0.0,0.0011
2020-08-11 23:00:00,598.8599853515625,,598.8599853515625,,598.8599853515625,,0.0,0.0011
2020-08-12 23:00:00,612.3499755859375,,612.3499755859375,,612.3499755859375,,0.0,0.0011
2020-08-13 23:00:00,610.8900146484375,,610.8900146484375,,610.8900146484375,,0.0,0.001
2020-08-14 23:00:00,612.5700073242188,,612.5700073242188,,612.5700073242188,,0.0,0.001
2020-08-17 23:00:00,620.72998046875,,620.72998046875,,620.72998046875,,0.0,0.001
2020-08-18 23:00:00,618.5900268554688,,618.5900268554688,,618.5900268554688,,0.0,0.0009
2020-08-19 23:00:00,629.6300048828125,,629.6300048828125,,629.6300048828125,,0.0,0.0011
2020-08-20 23:00:00,616.8900146484375,,616.8900146484375,,616.8900146484375,,0.0,0.0011
2020-08-21 23:00:00,605.489990234375,,605.489990234375,,605.489990234375,,0.0,0.001
2020-08-24 23:00:00,594.77001953125,,594.77001953125,,594.77001953125,,0.0,0.0012
2020-08-25 23:00:00,610.5,,610.5,,610.5,,0.0,0.0011
2020-08-26 23:00:00,612.0,,612.0,,612.0,,0.0,0.0011
2020-08-27 23:00:00,614.969970703125,,614.969970703125,,614.969970703125,,0.0,0.0011
2020-08-28 23:00:00,602.6099853515625,,602.6099853515625,,602.6099853515625,,0.0,0.001
2020-08-31 23:00:00,619.9299926757812,,619.9299926757812,,619.9299926757812,,0.0,0.0011
2020-09-01 23:00:00,592.6799926757812,,592.6799926757812,,592.6799926757812,,0.0,0.0012
2020-09-02 23:00:00,610.1500244140625,,610.1500244140625,,610.1500244140625,,0.0,0.0012
2020-09-03 23:00:00,577.4000244140625,,577.4000244140625,,577.4000244140625,,0.0,0.0011
2020-09-04 23:00:00,580.3599853515625,,580.3599853515625,,580.3599853515625,,0.0,0.0011
2020-09-08 23:00:00,561.8900146484375,,561.8900146484375,,561.8900146484375,,0.0,0.0013
2020-09-09 23:00:00,571.1500244140625,,571.1500244140625,,571.1500244140625,,0.0,0.0012
2020-09-10 23:00:00,550.0999755859375,,550.0999755859375,,550.0999755859375,,0.0,0.0012
2020-09-11 23:00:00,544.75,,544.75,,544.75,,0.0,0.0011
2020-09-14 23:00:00,564.2000122070312,,564.2000122070312,,564.2000122070312,,0.0,0.0011
2020-09-15 23:00:00,579.9000244140625,,579.9000244140625,,579.9000244140625,,0.0,0.0011
2020-09-16 23:00:00,569.1500244140625,,569.1500244140625,,569.1500244140625,,0.0,0.0012
2020-09-17 23:00:00,565.0,,565.0,,565.0,,0.0,0.0009
2020-09-18 23:00:00,555.239990234375,,555.239990234375,,555.239990234375,,0.0,0.001
2020-09-21 23:00:00,555.7000122070312,,555.7000122070312,,555.7000122070312,,0.0,0.001
2020-09-22 23:00:00,571.510009765625,,571.510009765625,,571.510009765625,,0.0,0.001
2020-09-23 23:00:00,565.1900024414062,,565.1900024414062,,565.1900024414062,,0.0,0.0011
2020-09-24 23:00:00,557.4600219726562,,557.4600219726562,,557.4600219726562,,0.0,0.001
2020-09-25 23:00:00,574.0599975585938,,574.0599975585938,,574.0599975585938,,0.0,0.001
2020-09-28 23:00:00,571.9199829101562,,571.9199829101562,,571.9199829101562,,0.0,0.0011
2020-09-29 23:00:00,573.6099853515625,,573.6099853515625,,573.6099853515625,,0.0,0.0009
2020-09-30 23:00:00,559.780029296875,,559.780029296875,,559.780029296875,,0.0,0.001
2020-10-01 23:00:00,568.1400146484375,,568.1400146484375,,568.1400146484375,,0.0,0.0009
2020-10-02 23:00:00,564.7999877929688,,564.7999877929688,,564.7999877929688,,0.0,0.0009
2020-10-05 23:00:00,605.0800170898438,,605.0800170898438,,605.0800170898438,,0.0,0.001
2020-10-06 23:00:00,581.6400146484375,,581.6400146484375,,581.6400146484375,,0.0,0.001
2020-10-07 23:00:00,591.6900024414062,,591.6900024414062,,591.6900024414062,,0.0,0.001
2020-10-08 23:00:00,599.8800048828125,,599.8800048828125,,599.8800048828125,,0.0,0.0009
2020-10-09 23:00:00,602.0700073242188,,602.0700073242188,,602.0700073242188,,0.0,0.001
2020-10-12 23:00:00,601.5499877929688,,601.5499877929688,,601.5499877929688,,0.0,0.001
2020-10-13 23:00:00,607.97998046875,,607.97998046875,,607.97998046875,,0.0,0.0011
2020-10-14 23:00:00,600.8200073242188,,600.8200073242188,,600.8200073242188,,0.0,0.0012
2020-10-15 23:00:00,585.1799926757812,,585.1799926757812,,585.1799926757812,,0.0,0.0011
2020-10-16 23:00:00,599.739990234375,,599.739990234375,,599.739990234375,,0.0,0.0011
2020-10-19 23:00:00,583.1400146484375,,583.1400146484375,,583.1400146484375,,0.0,0.0011
2020-10-20 23:00:00,576.6300048828125,,576.6300048828125,,576.6300048828125,,0.0,0.001
2020-10-21 23:00:00,572.4000244140625,,572.4000244140625,,572.4000244140625,,0.0,0.001
2020-10-22 23:00:00,575.72998046875,,575.72998046875,,575.72998046875,,0.0,0.0009
2020-10-23 23:00:00,579.8099975585938,,579.8099975585938,,579.8099975585938,,0.0,0.001
2020-10-26 23:00:00,585.739990234375,,585.739990234375,,585.739990234375,,0.0,0.0011
2020-10-27 23:00:00,582.52001953125,,582.52001953125,,582.52001953125,,0.0,0.001
2020-10-28 23:00:00,567.0399780273438,,567.0399780273438,,567.0399780273438,,0.0,0.001
2020-10-29 23:00:00,555.7899780273438,,555.7899780273438,,555.7899780273438,,0.0,0.0009
2020-10-30 23:00:00,543.5599975585938,,543.5599975585938,,543.5599975585938,,0.0,0.0009
