DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2005-07-21,53.04999923706055,,53.04999923706055,,53.04999923706055,,0.0016965127482438,0.0335
2005-07-22,53.09000015258789,,53.09000015258789,,53.09000015258789,,0.0016952345025678,0.0338
2005-07-25,52.91999816894531,,52.91999816894531,,52.91999816894531,,0.0017006803309531,0.0344
2005-07-26,53.40999984741211,,53.40999984741211,,53.40999984741211,,0.0016850777056192,0.0343
2005-07-27,54.34000015258789,,54.34000015258789,,54.34000015258789,,0.001656238493693,0.034
2005-07-28,54.380001068115234,,54.380001068115234,,54.380001068115234,,0.0016550201955176,0.0341
2005-07-29,54.09000015258789,,54.09000015258789,,54.09000015258789,,0.0016638935061214,0.0342
2005-08-01,53.2400016784668,,53.2400016784668,,53.2400016784668,,0.0016904582487344,0.0348
2005-08-02,53.380001068115234,,53.380001068115234,,53.380001068115234,,0.0016860246946259,0.0349
2005-08-03,52.59999847412109,,52.59999847412109,,52.59999847412109,,0.0017110266656049,0.0346
2005-08-04,52.59999847412109,,52.59999847412109,,52.59999847412109,,0.0017110266656049,0.0347
2005-08-05,52.619998931884766,,52.619998931884766,,52.619998931884766,,0.0017103763175005,0.0352
2005-08-08,52.29999923706055,,52.29999923706055,,52.29999923706055,,0.0017208413252944,0.0354
2005-08-09,52.16999816894531,,52.16999816894531,,52.16999816894531,,0.0017251294452521,0.0352
2005-08-10,51.95000076293945,,51.95000076293945,,51.95000076293945,,0.0017324350082436,0.0351
2005-08-11,52.34000015258789,,52.34000015258789,,52.34000015258789,,0.0017195261699965,0.0351
2005-08-12,52.5099983215332,,52.5099983215332,,52.5099983215332,,0.0017139593006441,0.0352
2005-08-15,54.09999847412109,,54.09999847412109,,54.09999847412109,,0.0016635859988619,0.0354
2005-08-16,53.75,,53.75,,53.75,,0.0016744186046511,0.0354
2005-08-17,54.20000076293945,,54.20000076293945,,54.20000076293945,,0.0016605165817919,0.0352
2005-08-18,53.77999877929688,,53.77999877929688,,53.77999877929688,,0.0016734846047383,0.035
2005-08-19,53.29999923706055,,53.29999923706055,,53.29999923706055,,0.001688555371262,0.0352
2005-08-22,53.63999938964844,,53.63999938964844,,53.63999938964844,,0.001677852368085,0.0353
2005-08-23,53.27999877929688,,53.27999877929688,,53.27999877929688,,0.0016891892278903,0.0353
2005-08-24,53.31999969482422,,53.31999969482422,,53.31999969482422,,0.0016879219901559,0.0353
2005-08-25,53.27999877929688,,53.27999877929688,,53.27999877929688,,0.0016891892278903,0.0354
2005-08-26,52.970001220703125,,52.970001220703125,,52.970001220703125,,0.0016990749089283,0.0355
2005-08-29,53.7400016784668,,53.7400016784668,,53.7400016784668,,0.0016747301300524,0.0354
2005-08-30,53.54999923706055,,53.54999923706055,,53.54999923706055,,0.0016806722928524,0.0354
2005-08-31,54.54999923706055,,54.54999923706055,,54.54999923706055,,0.0016498625345324,0.0352
2005-09-01,55.20000076293945,,55.20000076293945,,55.20000076293945,,0.0016304347600738,0.0348
2005-09-02,54.59999847412109,,54.59999847412109,,54.59999847412109,,0.0016483516944173,0.0346
2005-09-06,55.72999954223633,,55.72999954223633,,55.72999954223633,,0.0016149291358201,0.0352
2005-09-07,56.09999847412109,,56.09999847412109,,56.09999847412109,,0.0016042781185014,0.0349
2005-09-08,54.709999084472656,,54.709999084472656,,54.709999084472656,,0.0016450374978262,0.0348
2005-09-09,54.560001373291016,,54.560001373291016,,54.560001373291016,,0.0016495600757821,0.0349
2005-09-12,53.27000045776367,,53.27000045776367,,53.27000045776367,,0.0016895062741994,0.0351
2005-09-13,50.95000076293945,,50.95000076293945,,50.95000076293945,,0.0017664376575527,0.0347
2005-09-14,50.75,,50.75,,50.75,,0.0017733990147783,0.0342
2005-09-15,50.75,,50.75,,50.75,,0.0017733990147783,0.0345
2005-09-16,50.20000076293945,,50.20000076293945,,50.20000076293945,,0.0017928286580115,0.035
2005-09-19,50.66999816894531,,50.66999816894531,,50.66999816894531,,0.0017761989984668,0.0358
2005-09-20,51.0099983215332,,51.0099983215332,,51.0099983215332,,0.0017643599874812,0.0361
2005-09-21,50.59999847412109,,50.59999847412109,,50.59999847412109,,0.0017786561801188,0.0341
2005-09-22,50.150001525878906,,50.150001525878906,,50.150001525878906,,0.0017946160969418,0.0347
2005-09-23,50.29999923706055,,50.29999923706055,,50.29999923706055,,0.001789264440658,0.0348
2005-09-26,49.7599983215332,,49.7599983215332,,49.7599983215332,,0.0018086817330348,0.0352
2005-09-27,50.70000076293945,,50.70000076293945,,50.70000076293945,,0.0017751479022814,0.0349
2005-09-28,49.65999984741211,,49.65999984741211,,49.65999984741211,,0.0018123238074212,0.0346
2005-09-29,49.25,,49.25,,49.25,,0.0018274111675126,0.0354
2005-09-30,49.43000030517578,,49.43000030517578,,49.43000030517578,,0.0018207566142898,0.0355
2005-10-03,48.52999877929688,,48.52999877929688,,48.52999877929688,,0.0018545230221269,0.0361
2005-10-04,48.72999954223633,,48.72999954223633,,48.72999954223633,,0.0018469115708074,0.0363
2005-10-05,47.4900016784668,,47.4900016784668,,47.4900016784668,,0.001895135751086,0.0358
2005-10-06,46.84999847412109,,46.84999847412109,,46.84999847412109,,0.0019210246089914,0.0361
2005-10-07,47.15999984741211,,47.15999984741211,,47.15999984741211,,0.0019083969527395,0.0363
2005-10-10,46.54999923706055,,46.54999923706055,,46.54999923706055,,0.0019334049726116,0.0363
2005-10-11,45.9900016784668,,45.9900016784668,,45.9900016784668,,0.0019569470910052,0.0373
2005-10-12,46.06999969482422,,46.06999969482422,,46.06999969482422,,0.0019535489601948,0.037
2005-10-13,45.959999084472656,,45.959999084472656,,45.959999084472656,,0.0019582245820889,0.0375
2005-10-14,46.459999084472656,,46.459999084472656,,46.459999084472656,,0.0019371502749357,0.0378
2005-10-17,46.47999954223633,,46.47999954223633,,46.47999954223633,,0.0019363167144228,0.0385999999999999
2005-10-18,46.5,,46.5,,46.5,,0.0019354838709677,0.0385
2005-10-19,42.27000045776367,,42.27000045776367,,42.27000045776367,,0.0021291696007888,0.0385999999999999
2005-10-20,40.63999938964844,,40.63999938964844,,40.63999938964844,,0.0022145669623933,0.0385
2005-10-21,40.93999862670898,,40.93999862670898,,40.93999862670898,,0.0021983391064718,0.0387
2005-10-24,41.34999847412109,,41.34999847412109,,41.34999847412109,,0.0021765417973673,0.0392
2005-10-25,41.18000030517578,,41.18000030517578,,41.18000030517578,,0.0021855269386359,0.0393
2005-10-26,40.380001068115234,,40.380001068115234,,40.380001068115234,,0.0022288260926041,0.039
2005-10-27,39.79999923706055,,39.79999923706055,,39.79999923706055,,0.002261306576011,0.0388
2005-10-28,41.5,,41.5,,41.5,,0.0021686746987951,0.0393
2005-10-31,41.06999969482422,,41.06999969482422,,41.06999969482422,,0.0021913805860422,0.0398
2005-11-01,41.65999984741211,,41.65999984741211,,41.65999984741211,,0.0021603456632175,0.0395999999999999
2005-11-02,43.060001373291016,,43.060001373291016,,43.060001373291016,,0.0020901067610235,0.0394
2005-11-03,42.77000045776367,,42.77000045776367,,42.77000045776367,,0.0021042786775014,0.0394
2005-11-04,43.06999969482422,,43.06999969482422,,43.06999969482422,,0.0020896215611261,0.0398
2005-11-07,43.95000076293945,,43.95000076293945,,43.95000076293945,,0.0020477815344178,0.0395999999999999
2005-11-08,43.959999084472656,,43.959999084472656,,43.959999084472656,,0.0020473157842214,0.0395999999999999
2005-11-09,44.119998931884766,,44.119998931884766,,44.119998931884766,,0.0020398912551867,0.0399
2005-11-10,45.25,,45.25,,45.25,,0.001988950276243,0.0397
2005-11-11,44.81999969482422,,44.81999969482422,,44.81999969482422,,0.0020080321421865,0.0397
2005-11-14,43.93000030517578,,43.93000030517578,,43.93000030517578,,0.0020487138487316,0.0401999999999999
2005-11-15,43.75,,43.75,,43.75,,0.0020571428571428,0.0401
2005-11-16,43.70000076293945,,43.70000076293945,,43.70000076293945,,0.0020594965315498,0.04
2005-11-17,43.52999877929688,,43.52999877929688,,43.52999877929688,,0.0020675396858224,0.0401
2005-11-18,44.2599983215332,,44.2599983215332,,44.2599983215332,,0.002033438848013,0.0401
2005-11-21,44.5,,44.5,,44.5,,0.0020224719101123,0.04
2005-11-22,43.75,,43.75,,43.75,,0.0020571428571428,0.0393
2005-11-23,43.79999923706055,,43.79999923706055,,43.79999923706055,,0.0020547945563398,0.0395
2005-11-25,43.900001525878906,,43.900001525878906,,43.900001525878906,,0.0020501138239584,0.0395
2005-11-28,43.84000015258789,,43.84000015258789,,43.84000015258789,,0.0020529197008838,0.0398
2005-11-29,43.22999954223633,,43.22999954223633,,43.22999954223633,,0.0020818876001159,0.0398
2005-11-30,43.29999923706055,,43.29999923706055,,43.29999923706055,,0.002078521976577,0.0395
2005-12-01,43.900001525878906,,43.900001525878906,,43.900001525878906,,0.0020501138239584,0.0397
2005-12-02,46.310001373291016,,46.310001373291016,,46.310001373291016,,0.0019434246886441,0.0399
2005-12-05,47.04999923706055,,47.04999923706055,,47.04999923706055,,0.0019128586920169,0.0404
2005-12-06,46.58000183105469,,46.58000183105469,,46.58000183105469,,0.0019321596492509,0.0404
2005-12-07,47.27000045776367,,47.27000045776367,,47.27000045776367,,0.0019039559790234,0.0403
2005-12-08,46.22999954223633,,46.22999954223633,,46.22999954223633,,0.0019467878194066,0.0394
2005-12-09,46.95000076293945,,46.95000076293945,,46.95000076293945,,0.001916932876198,0.0394
2005-12-12,46.83000183105469,,46.83000183105469,,46.83000183105469,,0.0019218448960281,0.039
2005-12-13,47.040000915527344,,47.040000915527344,,47.040000915527344,,0.001913265268885,0.0391
2005-12-14,47.15999984741211,,47.15999984741211,,47.15999984741211,,0.0019083969527395,0.0389
2005-12-15,47.06999969482422,,47.06999969482422,,47.06999969482422,,0.0019120459014979,0.0393
2005-12-16,47.7400016784668,,47.7400016784668,,47.7400016784668,,0.0018852114963497,0.0393
2005-12-19,46.72999954223633,,46.72999954223633,,46.72999954223633,,0.0019259576477987,0.0395999999999999
2005-12-20,45.790000915527344,,45.790000915527344,,45.790000915527344,,0.0019654946101885,0.0395
2005-12-21,46.22999954223633,,46.22999954223633,,46.22999954223633,,0.0019467878194066,0.0398
2005-12-22,46.400001525878906,,46.400001525878906,,46.400001525878906,,0.0019396551086276,0.0398
2005-12-23,46.09000015258789,,46.09000015258789,,46.09000015258789,,0.001952701230246,0.0399
2005-12-27,45.33000183105469,,45.33000183105469,,45.33000183105469,,0.0019854400256905,0.0398
2005-12-28,45.290000915527344,,45.290000915527344,,45.290000915527344,,0.004415985779577,0.0395
2005-12-29,44.90999984741211,,44.90999984741211,,44.90999984741211,,0.0024493431390278,0.0401
2005-12-30,44.43000030517578,,44.43000030517578,,44.43000030517578,,0.0024758046195013,0.0408
2006-01-03,44.59999847412109,,44.59999847412109,,44.59999847412109,,0.0024663677973851,0.0416
2006-01-04,45.369998931884766,,45.369998931884766,,45.369998931884766,,0.0024245096449119,0.0419
2006-01-05,44.84999847412109,,44.84999847412109,,44.84999847412109,,0.0024526199273668,0.042
2006-01-06,45.13999938964844,,45.13999938964844,,45.13999938964844,,0.0024368631255503,0.0421999999999999
2006-01-09,47.040000915527344,,47.040000915527344,,47.040000915527344,,0.0023384353286372,0.0423
2006-01-10,46.900001525878906,,46.900001525878906,,46.900001525878906,,0.0023454157019441,0.0429
2006-01-11,47.38999938964844,,47.38999938964844,,47.38999938964844,,0.002321164832596,0.043
2006-01-12,46.400001525878906,,46.400001525878906,,46.400001525878906,,0.0023706895772115,0.0432
2006-01-13,46.20000076293945,,46.20000076293945,,46.20000076293945,,0.0023809523416337,0.0433
2006-01-17,46.77000045776367,,46.77000045776367,,46.77000045776367,,0.0023519349780493,0.0438
2006-01-18,47.31999969482422,,47.31999969482422,,47.31999969482422,,0.0023245984934364,0.0435
2006-01-19,46.470001220703125,,46.470001220703125,,46.470001220703125,,0.0023671185089401,0.0435
2006-01-20,45.220001220703125,,45.220001220703125,,45.220001220703125,,0.0024325519024895,0.0435
2006-01-23,45.0,,45.0,,45.0,,0.0024444444444444,0.0438
2006-01-24,44.119998931884766,,44.119998931884766,,44.119998931884766,,0.002493200423006,0.044
2006-01-25,44.08000183105469,,44.08000183105469,,44.08000183105469,,0.0024954626912584,0.0441999999999999
2006-01-26,44.33000183105469,,44.33000183105469,,44.33000183105469,,0.0024813894756697,0.0445
2006-01-27,50.33000183105469,,50.33000183105469,,50.33000183105469,,0.0021855751241425,0.0445
2006-01-30,50.15999984741211,,50.15999984741211,,50.15999984741211,,0.0021929824628114,0.0448
2006-01-31,49.900001525878906,,49.900001525878906,,49.900001525878906,,0.0022044087502272,0.0447
2006-02-01,48.4900016784668,,48.4900016784668,,48.4900016784668,,0.002268508892398,0.0447
2006-02-02,47.900001525878906,,47.900001525878906,,47.900001525878906,,0.0022964508663025,0.0448
2006-02-03,47.04999923706055,,47.04999923706055,,47.04999923706055,,0.0023379384013539,0.0448
2006-02-06,46.84999847412109,,46.84999847412109,,46.84999847412109,,0.0023479189665451,0.0448
2006-02-07,47.220001220703125,,47.220001220703125,,47.220001220703125,,0.0023295213290204,0.0449
2006-02-08,48.0,,48.0,,48.0,,0.0022916666666666,0.045
2006-02-09,47.79999923706055,,47.79999923706055,,47.79999923706055,,0.002301255266856,0.0452
2006-02-10,47.65999984741211,,47.65999984741211,,47.65999984741211,,0.0023080151143972,0.0453
2006-02-13,47.27000045776367,,47.27000045776367,,47.27000045776367,,0.0023270573076953,0.0455
2006-02-14,47.84999847412109,,47.84999847412109,,47.84999847412109,,0.0022988506480202,0.0455
2006-02-15,47.77000045776367,,47.77000045776367,,47.77000045776367,,0.0023027004175404,0.0455
2006-02-16,48.25,,48.25,,48.25,,0.0022797927461139,0.0455
2006-02-17,48.41999816894531,,48.41999816894531,,48.41999816894531,,0.0022717886030518,0.0454
2006-02-21,47.09999847412109,,47.09999847412109,,47.09999847412109,,0.0023354565512446,0.0455999999999999
2006-02-22,47.220001220703125,,47.220001220703125,,47.220001220703125,,0.0023295213290204,0.0457
2006-02-23,47.08000183105469,,47.08000183105469,,47.08000183105469,,0.0023364485072607,0.0458999999999999
2006-02-24,46.93000030517578,,46.93000030517578,,46.93000030517578,,0.0023439164560983,0.046
2006-02-27,47.150001525878906,,47.150001525878906,,47.150001525878906,,0.0023329797760372,0.0462
2006-02-28,46.220001220703125,,46.220001220703125,,46.220001220703125,,0.0023799220487845,0.0462
2006-03-01,46.33000183105469,,46.33000183105469,,46.33000183105469,,0.0023742714364899,0.046
2006-03-02,46.04999923706055,,46.04999923706055,,46.04999923706055,,0.0023887079657424,0.0462
2006-03-03,46.20000076293945,,46.20000076293945,,46.20000076293945,,0.0023809523416337,0.0462
2006-03-06,45.59999847412109,,45.59999847412109,,45.59999847412109,,0.0024122807824747,0.046
2006-03-07,45.810001373291016,,45.810001373291016,,45.810001373291016,,0.0024012223685313,0.046
2006-03-08,45.91999816894531,,45.91999816894531,,45.91999816894531,,0.0023954704787943,0.0458
2006-03-09,45.45000076293945,,45.45000076293945,,45.45000076293945,,0.0024202419835753,0.046
2006-03-10,46.34000015258789,,46.34000015258789,,46.34000015258789,,0.0023737591635259,0.0462
2006-03-13,48.11000061035156,,48.11000061035156,,48.11000061035156,,0.0022864269092595,0.0461
2006-03-14,48.91999816894531,,48.91999816894531,,48.91999816894531,,0.0022485691765587,0.0458999999999999
2006-03-15,49.27999877929688,,49.27999877929688,,49.27999877929688,,0.0022321429124347,0.0463
2006-03-16,48.91999816894531,,48.91999816894531,,48.91999816894531,,0.0022485691765587,0.0462
2006-03-17,49.2400016784668,,49.2400016784668,,49.2400016784668,,0.0022339560570751,0.0464
2006-03-20,48.65999984741211,,48.65999984741211,,48.65999984741211,,0.0022605836486834,0.0466
2006-03-21,48.41999816894531,,48.41999816894531,,48.41999816894531,,0.0022717886030518,0.0469
2006-03-22,48.93999862670898,,48.93999862670898,,48.93999862670898,,0.0022476502469693,0.0469
2006-03-23,47.59999847412109,,47.59999847412109,,47.59999847412109,,0.0023109244438275,0.0467
2006-03-24,47.45000076293945,,47.45000076293945,,47.45000076293945,,0.0023182296782156,0.0465
2006-03-27,44.77999877929688,,44.77999877929688,,44.77999877929688,,0.0024564538409692,0.0463
2006-03-28,44.400001525878906,,44.400001525878906,,44.400001525878906,,0.0024774773923348,0.0465
2006-03-29,45.060001373291016,,45.060001373291016,,45.060001373291016,,0.0024411894506776,0.0463
2006-03-30,44.86000061035156,,44.86000061035156,,44.86000061035156,,0.0024520730829998,0.0461
2006-03-31,44.34000015258789,,44.34000015258789,,44.34000015258789,,0.002480829941846,0.0463
2006-04-03,44.25,,44.25,,44.25,,0.0024858757062146,0.0467
2006-04-04,44.650001525878906,,44.650001525878906,,44.650001525878906,,0.0024636057388765,0.0467999999999999
2006-04-05,44.20000076293945,,44.20000076293945,,44.20000076293945,,0.002488687739848,0.0467
2006-04-06,43.77999877929688,,43.77999877929688,,43.77999877929688,,0.0025125628841273,0.0467999999999999
2006-04-07,43.119998931884766,,43.119998931884766,,43.119998931884766,,0.0025510204713539,0.0469
2006-04-10,43.38999938964844,,43.38999938964844,,43.38999938964844,,0.0025351463827455,0.0469
2006-04-11,43.060001373291016,,43.060001373291016,,43.060001373291016,,0.0025545749301399,0.047
2006-04-12,42.970001220703125,,42.970001220703125,,42.970001220703125,,0.0025599254567161,0.047
2006-04-13,42.81999969482422,,42.81999969482422,,42.81999969482422,,0.0025688930589435,0.047
2006-04-17,42.70000076293945,,42.70000076293945,,42.70000076293945,,0.0025761123661494,0.0472
2006-04-18,43.59000015258789,,43.59000015258789,,43.59000015258789,,0.0025235145587277,0.0472
2006-04-19,43.810001373291016,,43.810001373291016,,43.810001373291016,,0.0025108421947473,0.0473
2006-04-20,44.0,,44.0,,44.0,,0.0025,0.0473
2006-04-21,45.58000183105469,,45.58000183105469,,45.58000183105469,,0.0024133390869031,0.0475
2006-04-24,45.619998931884766,,45.619998931884766,,45.619998931884766,,0.0024112232041969,0.0475
2006-04-25,44.72999954223633,,44.72999954223633,,44.72999954223633,,0.0024591996674655,0.0479
2006-04-26,44.7400016784668,,44.7400016784668,,44.7400016784668,,0.0024586498854098,0.0479
2006-04-27,44.150001525878906,,44.150001525878906,,44.150001525878906,,0.002491506142656,0.0478
2006-04-28,43.75,,43.75,,43.75,,0.0025142857142857,0.0476999999999999
2006-05-01,43.88999938964844,,43.88999938964844,,43.88999938964844,,0.0025062656990135,0.0482
2006-05-02,43.119998931884766,,43.119998931884766,,43.119998931884766,,0.0025510204713539,0.0481
2006-05-03,43.220001220703125,,43.220001220703125,,43.220001220703125,,0.0025451179290413,0.0482
2006-05-04,43.15999984741211,,43.15999984741211,,43.15999984741211,,0.0025486561721245,0.048
2006-05-05,44.0099983215332,,44.0099983215332,,44.0099983215332,,0.0024994320426088,0.0483
2006-05-08,43.83000183105469,,43.83000183105469,,43.83000183105469,,0.0025096964500252,0.0487
2006-05-09,44.04999923706055,,44.04999923706055,,44.04999923706055,,0.0024971623588009,0.0487999999999999
2006-05-10,43.9900016784668,,43.9900016784668,,43.9900016784668,,0.0025005682155689,0.0487999999999999
2006-05-11,43.15999984741211,,43.15999984741211,,43.15999984741211,,0.0025486561721245,0.0482
2006-05-12,43.0,,43.0,,43.0,,0.0025581395348837,0.0484999999999999
2006-05-15,43.40999984741211,,43.40999984741211,,43.40999984741211,,0.0025339783549102,0.0486
2006-05-16,43.619998931884766,,43.619998931884766,,43.619998931884766,,0.0025217790622088,0.0483
2006-05-17,44.02000045776367,,44.02000045776367,,44.02000045776367,,0.0024988641266722,0.0483
2006-05-18,44.27999877929688,,44.27999877929688,,44.27999877929688,,0.0024841915770655,0.0483
2006-05-19,44.15999984741211,,44.15999984741211,,44.15999984741211,,0.0024909420375925,0.0482
2006-05-22,44.9900016784668,,44.9900016784668,,44.9900016784668,,0.0024449876838446,0.0483
2006-05-23,44.33000183105469,,44.33000183105469,,44.33000183105469,,0.0024813894756697,0.0484
2006-05-24,44.209999084472656,,44.209999084472656,,44.209999084472656,,0.0024881249101548,0.0482
2006-05-25,44.84000015258789,,44.84000015258789,,44.84000015258789,,0.0024531668069954,0.0482
2006-05-26,44.68999862670898,,44.68999862670898,,44.68999862670898,,0.0024614008364336,0.0484
2006-05-30,43.88999938964844,,43.88999938964844,,43.88999938964844,,0.0025062656990135,0.0484
2006-05-31,43.900001525878906,,43.900001525878906,,43.900001525878906,,0.0025056946737269,0.0486
2006-06-01,44.310001373291016,,44.310001373291016,,44.310001373291016,,0.0024825095145744,0.0483
2006-06-02,44.650001525878906,,44.650001525878906,,44.650001525878906,,0.0024636057388765,0.0481
2006-06-05,43.61000061035156,,43.61000061035156,,43.61000061035156,,0.0025223572222076,0.0484999999999999
2006-06-06,43.66999816894531,,43.66999816894531,,43.66999816894531,,0.0025188917932729,0.0486
2006-06-07,43.95000076293945,,43.95000076293945,,43.95000076293945,,0.0025028440976218,0.0486
2006-06-08,44.209999084472656,,44.209999084472656,,44.209999084472656,,0.0024881249101548,0.0487
2006-06-09,43.93000030517578,,43.93000030517578,,43.93000030517578,,0.0025039835928942,0.0487999999999999
2006-06-12,43.630001068115234,,43.630001068115234,,43.630001068115234,,0.0025212009467583,0.0493
2006-06-13,43.630001068115234,,43.630001068115234,,43.630001068115234,,0.0025212009467583,0.0489
2006-06-14,44.31999969482422,,44.31999969482422,,44.31999969482422,,0.0024819494755738,0.049
2006-06-15,45.54999923706055,,45.54999923706055,,45.54999923706055,,0.0024149286902841,0.0484999999999999
2006-06-16,45.060001373291016,,45.060001373291016,,45.060001373291016,,0.0024411894506776,0.0487999999999999
2006-06-19,44.81999969482422,,44.81999969482422,,44.81999969482422,,0.0024542615071169,0.0493
2006-06-20,44.54999923706055,,44.54999923706055,,44.54999923706055,,0.0024691358447542,0.0492
2006-06-21,44.81999969482422,,44.81999969482422,,44.81999969482422,,0.0024542615071169,0.0492
2006-06-22,44.869998931884766,,44.869998931884766,,44.869998931884766,,0.0024515266908516,0.0492
2006-06-23,44.880001068115234,,44.880001068115234,,44.880001068115234,,0.0024509803338251,0.0498
2006-06-26,42.20000076293945,,42.20000076293945,,42.20000076293945,,0.0026066350239643,0.0503
2006-06-27,40.880001068115234,,40.880001068115234,,40.880001068115234,,0.0026908022780311,0.0504999999999999
2006-06-28,42.119998931884766,,42.119998931884766,,42.119998931884766,,0.0026115860111461,0.0501
2006-06-29,42.61000061035156,,42.61000061035156,,42.61000061035156,,0.0025815535889308,0.0501
2006-06-30,42.11000061035156,,42.11000061035156,,42.11000061035156,,0.0026122060889488,0.0501
2006-07-03,42.63999938964844,,42.63999938964844,,42.63999938964844,,0.0025797373727614,0.0508
2006-07-05,42.45000076293945,,42.45000076293945,,42.45000076293945,,0.0025912838167964,0.0501
2006-07-06,43.02999877929688,,43.02999877929688,,43.02999877929688,,0.0025563561031966,0.05
2006-07-07,43.150001525878906,,43.150001525878906,,43.150001525878906,,0.0025492467232945,0.0501999999999999
2006-07-10,43.31999969482422,,43.31999969482422,,43.31999969482422,,0.0025392428618401,0.0506
2006-07-11,43.31999969482422,,43.31999969482422,,43.31999969482422,,0.0025392428618401,0.0504999999999999
2006-07-12,43.22999954223633,,43.22999954223633,,43.22999954223633,,0.0025445292890306,0.0506
2006-07-13,42.93000030517578,,42.93000030517578,,42.93000030517578,,0.0025623107201967,0.0504999999999999
2006-07-14,42.619998931884766,,42.619998931884766,,42.619998931884766,,0.0025809479764605,0.0506
2006-07-17,43.130001068115234,,43.130001068115234,,43.130001068115234,,0.0025504288726141,0.0511
2006-07-18,43.33000183105469,,43.33000183105469,,43.33000183105469,,0.0025386567124758,0.0513
2006-07-19,44.25,,44.25,,44.25,,0.0024858757062146,0.0511
2006-07-20,43.20000076293945,,43.20000076293945,,43.20000076293945,,0.002546296251327,0.0508
2006-07-21,44.130001068115234,,44.130001068115234,,44.130001068115234,,0.0024926353350912,0.051
2006-07-24,45.0099983215332,,45.0099983215332,,45.0099983215332,,0.0024439014463898,0.051
2006-07-25,45.20000076293945,,45.20000076293945,,45.20000076293945,,0.0024336282775063,0.0513
2006-07-26,45.18999862670898,,45.18999862670898,,45.18999862670898,,0.0024341669250457,0.0511
2006-07-27,44.810001373291016,,44.810001373291016,,44.810001373291016,,0.0024548091191437,0.051
2006-07-28,46.11000061035156,,46.11000061035156,,46.11000061035156,,0.0023855996214258,0.0507
2006-07-31,45.5099983215332,,45.5099983215332,,45.5099983215332,,0.0024170512866829,0.051
2006-08-01,45.75,,45.75,,45.75,,0.0024043715846994,0.0512
2006-08-02,46.72999954223633,,46.72999954223633,,46.72999954223633,,0.0023539482361984,0.051
2006-08-03,46.310001373291016,,46.310001373291016,,46.310001373291016,,0.0023752968416762,0.0511
2006-08-04,46.27999877929688,,46.27999877929688,,46.27999877929688,,0.0023768367091921,0.0509
2006-08-07,46.18000030517578,,46.18000030517578,,46.18000030517578,,0.002381983526918,0.0512
2006-08-08,47.04999923706055,,47.04999923706055,,47.04999923706055,,0.0023379384013539,0.051
2006-08-09,47.16999816894531,,47.16999816894531,,47.16999816894531,,0.002331990762561,0.0507
2006-08-10,47.06999969482422,,47.06999969482422,,47.06999969482422,,0.0023369449907197,0.0504999999999999
2006-08-11,46.58000183105469,,46.58000183105469,,46.58000183105469,,0.0023615284601956,0.0507
2006-08-14,46.47999954223633,,46.47999954223633,,46.47999954223633,,0.0023666093176279,0.0512
2006-08-15,46.810001373291016,,46.810001373291016,,46.810001373291016,,0.0023499251607107,0.051
2006-08-16,47.20000076293945,,47.20000076293945,,47.20000076293945,,0.0023305084369059,0.0507
2006-08-17,47.63999938964844,,47.63999938964844,,47.63999938964844,,0.0023089840766014,0.0509
2006-08-18,47.380001068115234,,47.380001068115234,,47.380001068115234,,0.0023216546542888,0.051
2006-08-21,47.68000030517578,,47.68000030517578,,47.68000030517578,,0.0023070469650995,0.0511
2006-08-22,47.4900016784668,,47.4900016784668,,47.4900016784668,,0.0023162770291051,0.051
2006-08-23,46.040000915527344,,46.040000915527344,,46.040000915527344,,0.0023892267118287,0.0509
2006-08-24,46.77000045776367,,46.77000045776367,,46.77000045776367,,0.0023519349780493,0.0509
2006-08-25,47.59999847412109,,47.59999847412109,,47.59999847412109,,0.0023109244438275,0.0511
2006-08-28,48.27999877929688,,48.27999877929688,,48.27999877929688,,0.0022783761967941,0.051
2006-08-29,48.27000045776367,,48.27000045776367,,48.27000045776367,,0.002278848124235,0.0507
2006-08-30,48.09999847412109,,48.09999847412109,,48.09999847412109,,0.0022869023594498,0.0504999999999999
2006-08-31,48.02999877929688,,48.02999877929688,,48.02999877929688,,0.0022902353278304,0.0504999999999999
2006-09-01,48.04999923706055,,48.04999923706055,,48.04999923706055,,0.0022892820342681,0.0501999999999999
2006-09-05,47.81999969482422,,47.81999969482422,,47.81999969482422,,0.0023002927792135,0.05
2006-09-06,47.84000015258789,,47.84000015258789,,47.84000015258789,,0.0022993310963451,0.0496999999999999
2006-09-07,48.02999877929688,,48.02999877929688,,48.02999877929688,,0.0022902353278304,0.0496999999999999
2006-09-08,48.81999969482422,,48.81999969482422,,48.81999969482422,,0.0022531749423927,0.0493
2006-09-11,49.380001068115234,,49.380001068115234,,49.380001068115234,,0.0022276224710539,0.0493
2006-09-12,49.900001525878906,,49.900001525878906,,49.900001525878906,,0.0022044087502272,0.049
2006-09-13,49.83000183105469,,49.83000183105469,,49.83000183105469,,0.0022075054376467,0.0491
2006-09-14,50.2400016784668,,50.2400016784668,,50.2400016784668,,0.0021894903727112,0.0495
2006-09-15,50.91999816894531,,50.91999816894531,,50.91999816894531,,0.0021602514523868,0.0496
2006-09-18,50.70000076293945,,50.70000076293945,,50.70000076293945,,0.0021696252138995,0.0494
