DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2021-11-24 23:00:00,47.2599983215332,,47.2599983215332,,47.2599983215332,,0.0071942448598244,0.0006
2021-11-26 23:00:00,45.599998474121094,,45.599998474121094,,45.599998474121094,,0.007456140600376485,0.0006
2021-11-29 23:00:00,45.33000183105469,,45.33000183105469,,45.33000183105469,,0.0075005512081641424,0.0006
2021-11-30 23:00:00,44.439998626708984,,44.439998626708984,,44.439998626708984,,0.0076507653129326576,0.0005
2021-12-01 23:00:00,43.97999954223633,,43.97999954223633,,43.97999954223633,,0.007730786801702441,0.0006
2021-12-02 23:00:00,45.380001068115234,,45.380001068115234,,45.380001068115234,,0.014984574349818156,0.0005
2021-12-03 23:00:00,45.75,,45.75,,45.75,,0.014863387978142078,0.0006
2021-12-06 23:00:00,46.84000015258789,,46.84000015258789,,46.84000015258789,,0.01451750635748942,0.0005
2021-12-07 23:00:00,46.689998626708984,,46.689998626708984,,46.689998626708984,,0.014564146926554127,0.0006
2021-12-08 23:00:00,46.11000061035156,,46.11000061035156,,46.11000061035156,,0.014747343114268839,0.0007000000000000001
2021-12-09 23:00:00,45.56999969482422,,45.56999969482422,,45.56999969482422,,0.014922097971337787,0.0006
2021-12-10 23:00:00,46.22999954223633,,46.22999954223633,,46.22999954223633,,0.014709063524405689,0.0006
2021-12-13 23:00:00,46.02000045776367,,46.02000045776367,,46.02000045776367,,0.014776184120730111,0.0005
2021-12-14 23:00:00,45.869998931884766,,45.869998931884766,,45.869998931884766,,0.014824504378336146,0.0005
2021-12-15 23:00:00,44.91999816894531,,44.91999816894531,,44.91999816894531,,0.015138023769335473,0.0005
2021-12-16 23:00:00,45.0,,45.0,,45.0,,0.015111111111111112,0.0005
2021-12-17 23:00:00,44.7400016784668,,44.7400016784668,,44.7400016784668,,0.015198926564351956,0.0005
2021-12-20 23:00:00,43.380001068115234,,43.380001068115234,,43.380001068115234,,0.015675426077843214,0.0007000000000000001
2021-12-21 23:00:00,44.540000915527344,,44.540000915527344,,44.540000915527344,,0.015267175258699677,0.0007000000000000001
2021-12-22 23:00:00,44.65999984741211,,44.65999984741211,,44.65999984741211,,0.01522615320921018,0.0008
2021-12-23 23:00:00,45.59000015258789,,45.59000015258789,,45.59000015258789,,0.014915551606143178,0.0007000000000000001
2021-12-27 23:00:00,45.68000030517578,,45.68000030517578,,45.68000030517578,,0.014886164524017144,0.0006
2021-12-28 23:00:00,45.77000045776367,,45.77000045776367,,45.77000045776367,,0.014856893012869875,0.0006
2021-12-29 23:00:00,45.95000076293945,,45.95000076293945,,45.95000076293945,,0.014798693987148913,0.0005
2021-12-30 23:00:00,45.900001525878906,,45.900001525878906,,45.900001525878906,,0.014814814322317807,0.0005
2021-12-31 23:00:00,46.349998474121094,,46.349998474121094,,46.349998474121094,,0.01467098214425334,0.0006
2022-01-03 23:00:00,47.349998474121094,,47.349998474121094,,47.349998474121094,,0.014361140906301204,0.0008
2022-01-04 23:00:00,48.900001525878906,,48.900001525878906,,48.900001525878906,,0.013905930036426067,0.0008
2022-01-05 23:00:00,49.40999984741211,,49.40999984741211,,49.40999984741211,,0.013762396318558492,0.0009
2022-01-06 23:00:00,49.779998779296875,,49.779998779296875,,49.779998779296875,,0.01366010479459487,0.001
2022-01-07 23:00:00,50.63999938964844,,50.63999938964844,,50.63999938964844,,0.01342812022503701,0.001
2022-01-10 23:00:00,49.290000915527344,,49.290000915527344,,49.290000915527344,,0.01379590154939085,0.0013
2022-01-11 23:00:00,49.25,,49.25,,49.25,,0.013807106598984773,0.0011
2022-01-12 23:00:00,48.58000183105469,,48.58000183105469,,48.58000183105469,,0.013997529320085599,0.0012
2022-01-13 23:00:00,50.279998779296875,,50.279998779296875,,50.279998779296875,,0.013524264449266347,0.0012
2022-01-14 23:00:00,51.689998626708984,,51.689998626708984,,51.689998626708984,,0.013155349546645838,0.0013
2022-01-18 23:00:00,51.650001525878906,,51.650001525878906,,51.650001525878906,,0.013165536881142014,0.0016
2022-01-19 23:00:00,50.2400016784668,,50.2400016784668,,50.2400016784668,,0.013535031394942262,0.0017000000000000001
2022-01-20 23:00:00,49.369998931884766,,49.369998931884766,,49.369998931884766,,0.013773546986261605,0.0017000000000000001
2022-01-21 23:00:00,48.619998931884766,,48.619998931884766,,48.619998931884766,,0.013986014293267688,0.0017000000000000001
2022-01-24 23:00:00,49.86000061035156,,49.86000061035156,,49.86000061035156,,0.01363818675643625,0.0019
2022-01-25 23:00:00,50.220001220703125,,50.220001220703125,,50.220001220703125,,0.013540421813444142,0.0019
2022-01-26 23:00:00,48.380001068115234,,48.380001068115234,,48.380001068115234,,0.014055394480926396,0.0019
2022-01-27 23:00:00,48.15999984741211,,48.15999984741211,,48.15999984741211,,0.01411960137363954,0.002
2022-01-28 23:00:00,48.209999084472656,,48.209999084472656,,48.209999084472656,,0.014104957745560559,0.0019
2022-01-31 23:00:00,47.65999984741211,,47.65999984741211,,47.65999984741211,,0.01426772979809238,0.0022
2022-02-01 23:00:00,48.2400016784668,,48.2400016784668,,48.2400016784668,,0.014096185247512875,0.0019
2022-02-02 23:00:00,48.5099983215332,,48.5099983215332,,48.5099983215332,,0.014017728788462016,0.0019
2022-02-03 23:00:00,48.81999969482422,,48.81999969482422,,48.81999969482422,,0.013928717825700683,0.002
2022-02-04 23:00:00,47.709999084472656,,47.709999084472656,,47.709999084472656,,0.014252777469059055,0.0023
2022-02-07 23:00:00,47.439998626708984,,47.439998626708984,,47.439998626708984,,0.014333895861817252,0.0027
2022-02-08 23:00:00,48.400001525878906,,48.400001525878906,,48.400001525878906,,0.014049586333926294,0.0025
2022-02-09 23:00:00,49.099998474121094,,49.099998474121094,,49.099998474121094,,0.013849287599436575,0.0026
2022-02-10 23:00:00,49.22999954223633,,49.22999954223633,,49.22999954223633,,0.013812715952121869,0.004
2022-02-11 23:00:00,49.790000915527344,,49.790000915527344,,49.790000915527344,,0.013657360664718074,0.0036
2022-02-14 23:00:00,49.40999984741211,,49.40999984741211,,49.40999984741211,,0.013762396318558492,0.0043
2022-02-15 23:00:00,49.52000045776367,,49.52000045776367,,49.52000045776367,,0.013731825398103175,0.004
2022-02-16 23:00:00,49.439998626708984,,49.439998626708984,,49.439998626708984,,0.013754045689488419,0.0038
2022-02-17 23:00:00,48.75,,48.75,,48.75,,0.013948717948717949,0.0036
2022-02-18 23:00:00,49.0,,49.0,,49.0,,0.013877551020408165,0.0034999999999999996
2022-02-22 23:00:00,48.59000015258789,,48.59000015258789,,48.59000015258789,,0.013994649060806464,0.0037
2022-02-23 23:00:00,50.810001373291016,,50.810001373291016,,50.810001373291016,,0.013383191923262799,0.0034000000000000002
2022-02-24 23:00:00,49.41999816894531,,49.41999816894531,,49.41999816894531,,0.01375961200312833,0.0032
2022-02-25 23:00:00,52.91999816894531,,52.91999816894531,,52.91999816894531,,0.012849584722756848,0.0033
2022-02-28 23:00:00,52.18000030517578,,52.18000030517578,,52.18000030517578,,0.013031812878938412,0.0034999999999999996
2022-03-01 23:00:00,50.400001525878906,,50.400001525878906,,50.400001525878906,,0.013492063083586222,0.0032
2022-03-02 23:00:00,51.209999084472656,,51.209999084472656,,51.209999084472656,,0.013278656749794442,0.0034000000000000002
2022-03-03 23:00:00,51.119998931884766,,51.119998931884766,,51.119998931884766,,0.013302034706731337,0.0038
2022-03-04 23:00:00,50.869998931884766,,50.869998931884766,,50.869998931884766,,0.02083742917744792,0.0034000000000000002
2022-03-07 23:00:00,51.560001373291016,,51.560001373291016,,51.560001373291016,,0.02055857198927653,0.0038
2022-03-08 23:00:00,51.95000076293945,,51.95000076293945,,51.95000076293945,,0.02040423454153618,0.0036
2022-03-09 23:00:00,52.47999954223633,,52.47999954223633,,52.47999954223633,,0.02019817090788851,0.0038
2022-03-10 23:00:00,50.34000015258789,,50.34000015258789,,50.34000015258789,,0.02105681360323769,0.0039000000000000003
2022-03-11 23:00:00,50.81999969482422,,50.81999969482422,,50.81999969482422,,0.0208579300740916,0.004
2022-03-14 23:00:00,50.810001373291016,,50.810001373291016,,50.810001373291016,,0.02086203446861554,0.0045000000000000005
2022-03-15 23:00:00,50.849998474121094,,50.849998474121094,,50.849998474121094,,0.020845625010971477,0.0046
2022-03-16 23:00:00,52.130001068115234,,52.130001068115234,,52.130001068115234,,0.020333780515656614,0.0044
2022-03-17 23:00:00,52.38999938964844,,52.38999938964844,,52.38999938964844,,0.02023286910382064,0.004
2022-03-18 23:00:00,52.959999084472656,,52.959999084472656,,52.959999084472656,,0.020015106086185366,0.0042
2022-03-21 23:00:00,52.650001525878906,,52.650001525878906,,52.650001525878906,,0.020132952882802507,0.0054
2022-03-22 23:00:00,52.880001068115234,,52.880001068115234,,52.880001068115234,,0.020045385374228793,0.0051
2022-03-23 23:00:00,52.5,,52.5,,52.5,,0.020190476190476193,0.005
2022-03-24 23:00:00,52.91999816894531,,52.91999816894531,,52.91999816894531,,0.020030235009003323,0.0052
2022-03-25 23:00:00,53.959999084472656,,53.959999084472656,,53.959999084472656,,0.01964418120802048,0.0055000000000000005
2022-03-28 23:00:00,53.349998474121094,,53.349998474121094,,53.349998474121094,,0.019868791571084725,0.0059
2022-03-29 23:00:00,54.06999969482422,,54.06999969482422,,54.06999969482422,,0.01960421686670487,0.0055000000000000005
2022-03-30 23:00:00,54.29999923706055,,54.29999923706055,,54.29999923706055,,0.01952117891148209,0.0055000000000000005
2022-03-31 23:00:00,53.380001068115234,,53.380001068115234,,53.380001068115234,,0.019857624181149666,0.0052
2022-04-01 23:00:00,52.41999816894531,,52.41999816894531,,52.41999816894531,,0.020221290290467157,0.0053
2022-04-04 23:00:00,52.06999969482422,,52.06999969482422,,52.06999969482422,,0.02035721156544129,0.0066
2022-04-05 23:00:00,51.38999938964844,,51.38999938964844,,51.38999938964844,,0.020626581291875192,0.006500000000000001
2022-04-06 23:00:00,50.7599983215332,,50.7599983215332,,50.7599983215332,,0.020882585402890588,0.0067
2022-04-07 23:00:00,50.4900016784668,,50.4900016784668,,50.4900016784668,,0.02099425559045037,0.0068000000000000005
2022-04-08 23:00:00,51.560001373291016,,51.560001373291016,,51.560001373291016,,0.02055857198927653,0.006999999999999999
2022-04-11 23:00:00,52.84000015258789,,52.84000015258789,,52.84000015258789,,0.020060560123750976,0.0077
2022-04-12 23:00:00,53.66999816894531,,53.66999816894531,,53.66999816894531,,0.0197503267405241,0.0074
2022-04-13 23:00:00,54.290000915527344,,54.290000915527344,,54.290000915527344,,0.019524774030660077,0.0075
2022-04-14 23:00:00,55.61000061035156,,55.61000061035156,,55.61000061035156,,0.019061319697282753,0.0079
2022-04-18 23:00:00,55.630001068115234,,55.630001068115234,,55.630001068115234,,0.019054466648348624,0.008100000000000001
2022-04-19 23:00:00,55.869998931884766,,55.869998931884766,,55.869998931884766,,0.018972615361821005,0.008100000000000001
2022-04-20 23:00:00,56.779998779296875,,56.779998779296875,,56.779998779296875,,0.018668545663768087,0.008199999999999999
2022-04-21 23:00:00,55.869998931884766,,55.869998931884766,,55.869998931884766,,0.018972615361821005,0.0083
2022-04-22 23:00:00,53.77000045776367,,53.77000045776367,,53.77000045776367,,0.019713594773588108,0.0083
2022-04-25 23:00:00,54.439998626708984,,54.439998626708984,,54.439998626708984,,0.01947097771380086,0.0091
2022-04-26 23:00:00,54.16999816894531,,54.16999816894531,,54.16999816894531,,0.01956802724441809,0.0083
2022-04-27 23:00:00,54.22999954223633,,54.22999954223633,,54.22999954223633,,0.019546376709342086,0.008199999999999999
2022-04-28 23:00:00,55.099998474121094,,55.099998474121094,,55.099998474121094,,0.019237750079028622,0.008199999999999999
2022-04-29 23:00:00,54.13999938964844,,54.13999938964844,,54.13999938964844,,0.019578869818064164,0.0085
2022-05-02 23:00:00,54.31999969482422,,54.31999969482422,,54.31999969482422,,0.019513991273107465,0.009000000000000001
2022-05-03 23:00:00,52.689998626708984,,52.689998626708984,,52.689998626708984,,0.020117669911319327,0.0091
2022-05-04 23:00:00,53.2400016784668,,53.2400016784668,,53.2400016784668,,0.01990984159620571,0.0089
2022-05-05 23:00:00,52.63999938964844,,52.63999938964844,,52.63999938964844,,0.020136778348983933,0.0085
2022-05-06 23:00:00,53.13999938964844,,53.13999938964844,,53.13999938964844,,0.019947309224216624,0.0085
2022-05-09 23:00:00,53.66999816894531,,53.66999816894531,,53.66999816894531,,0.0197503267405241,0.0092
2022-05-10 23:00:00,54.84000015258789,,54.84000015258789,,54.84000015258789,,0.019328956911937187,0.0089
2022-05-11 23:00:00,55.81999969482422,,55.81999969482422,,55.81999969482422,,0.018989609562794142,0.0091
2022-05-12 23:00:00,55.56999969482422,,55.56999969482422,,55.56999969482422,,0.019075040594227828,0.0096
2022-05-13 23:00:00,55.93000030517578,,55.93000030517578,,55.93000030517578,,0.018952261652355244,0.0103
2022-05-16 23:00:00,56.7599983215332,,56.7599983215332,,56.7599983215332,,0.018675123878533744,0.010700000000000001
2022-05-17 23:00:00,55.849998474121094,,55.849998474121094,,55.849998474121094,,0.018979409650139317,0.0106
2022-05-18 23:00:00,52.439998626708984,,52.439998626708984,,52.439998626708984,,0.02021357795116562,0.0103
2022-05-19 23:00:00,50.779998779296875,,50.779998779296875,,50.779998779296875,,0.020874360486045632,0.0105
2022-05-20 23:00:00,51.22999954223633,,51.22999954223633,,51.22999954223633,,0.020691001551270523,0.0103
2022-05-23 23:00:00,52.119998931884766,,52.119998931884766,,52.119998931884766,,0.0203376826884687,0.010700000000000001
2022-05-24 23:00:00,53.72999954223633,,53.72999954223633,,53.72999954223633,,0.019728271152631413,0.0106
2022-05-25 23:00:00,54.33000183105469,,54.33000183105469,,54.33000183105469,,0.019510398753458363,0.0106
2022-05-26 23:00:00,54.529998779296875,,54.529998779296875,,54.529998779296875,,0.019438841440107362,0.010700000000000001
2022-05-27 23:00:00,55.150001525878906,,55.150001525878906,,55.150001525878906,,0.019220307718443116,0.0108
2022-05-31 23:00:00,55.84000015258789,,55.84000015258789,,55.84000015258789,,0.018982807971050383,0.0116
2022-06-01 23:00:00,54.720001220703125,,54.720001220703125,,54.720001220703125,,0.019371344597100496,0.0115
2022-06-02 23:00:00,53.97999954223633,,53.97999954223633,,53.97999954223633,,0.026676547095434495,0.011699999999999999
2022-06-03 23:00:00,53.560001373291016,,53.560001373291016,,53.560001373291016,,0.026885734934243125,0.0121
2022-06-06 23:00:00,54.060001373291016,,54.060001373291016,,54.060001373291016,,0.02663706924564469,0.0126
2022-06-07 23:00:00,54.650001525878906,,54.650001525878906,,54.650001525878906,,0.026349496062101734,0.0126
2022-06-08 23:00:00,53.93000030517578,,53.93000030517578,,53.93000030517578,,0.02670127928521076,0.0128
2022-06-09 23:00:00,52.40999984741211,,52.40999984741211,,52.40999984741211,,0.02747567266156182,0.013000000000000001
2022-06-10 23:00:00,52.34000015258789,,52.34000015258789,,52.34000015258789,,0.02751241871994532,0.0139
2022-06-13 23:00:00,50.630001068115234,,50.630001068115234,,50.630001068115234,,0.028441634794016523,0.0173
2022-06-14 23:00:00,51.36000061035156,,51.36000061035156,,51.36000061035156,,0.028037382844379663,0.0183
2022-06-15 23:00:00,51.81999969482422,,51.81999969482422,,51.81999969482422,,0.027788498812820858,0.0174
2022-06-16 23:00:00,50.459999084472656,,50.459999084472656,,50.459999084472656,,0.028537455927998834,0.0159
2022-06-17 23:00:00,50.369998931884766,,50.369998931884766,,50.369998931884766,,0.02858844610950476,0.0163
2022-06-21 23:00:00,52.209999084472656,,52.209999084472656,,52.209999084472656,,0.027580923678434968,0.017
2022-06-22 23:00:00,52.720001220703125,,52.720001220703125,,52.720001220703125,,0.027314111658907028,0.0161
2022-06-23 23:00:00,53.79999923706055,,53.79999923706055,,53.79999923706055,,0.0267657996360722,0.0165
2022-06-24 23:00:00,55.77000045776367,,55.77000045776367,,55.77000045776367,,0.025820333300706284,0.0173
2022-06-27 23:00:00,55.380001068115234,,55.380001068115234,,55.380001068115234,,0.026002166345732936,0.0179
2022-06-28 23:00:00,55.7599983215332,,55.7599983215332,,55.7599983215332,,0.025824964909367757,0.0179
2022-06-29 23:00:00,55.36000061035156,,55.36000061035156,,55.36000061035156,,0.02601156040686061,0.0178
2022-06-30 23:00:00,54.5099983215332,,54.5099983215332,,54.5099983215332,,0.02641717197468989,0.0172
2022-07-01 23:00:00,55.619998931884766,,55.619998931884766,,55.619998931884766,,0.025889968134726167,0.0173
2022-07-05 23:00:00,55.34000015258789,,55.34000015258789,,55.34000015258789,,0.02602096125821316,0.019
2022-07-06 23:00:00,55.22999954223633,,55.22999954223633,,55.22999954223633,,0.026072786745159778,0.019
2022-07-07 23:00:00,54.630001068115234,,54.630001068115234,,54.630001068115234,,0.026359142812472963,0.0195
2022-07-08 23:00:00,55.5,,55.5,,55.5,,0.025945945945945945,0.019799999999999998
2022-07-11 23:00:00,56.060001373291016,,56.060001373291016,,56.060001373291016,,0.025686763551990694,0.0218
2022-07-12 23:00:00,57.400001525878906,,57.400001525878906,,57.400001525878906,,0.02508710734704028,0.0222
2022-07-13 23:00:00,58.25,,58.25,,58.25,,0.024721030042918455,0.0239
2022-07-14 23:00:00,58.18000030517578,,58.18000030517578,,58.18000030517578,,0.024750773331843647,0.024
2022-07-15 23:00:00,58.63999938964844,,58.63999938964844,,58.63999938964844,,0.0245566168995254,0.023700000000000002
2022-07-18 23:00:00,58.11000061035156,,58.11000061035156,,58.11000061035156,,0.0247805882786978,0.025
2022-07-19 23:00:00,58.56999969482422,,58.56999969482422,,58.56999969482422,,0.024585965639457762,0.0252
2022-07-20 23:00:00,57.88999938964844,,57.88999938964844,,57.88999938964844,,0.024874762742828644,0.025099999999999997
2022-07-21 23:00:00,57.18000030517578,,57.18000030517578,,57.18000030517578,,0.02518363050567621,0.0248
2022-07-22 23:00:00,57.90999984741211,,57.90999984741211,,57.90999984741211,,0.024866171711177287,0.024900000000000002
2022-07-25 23:00:00,58.220001220703125,,58.220001220703125,,58.220001220703125,,0.024733767945850433,0.0262
2022-07-26 23:00:00,58.119998931884766,,58.119998931884766,,58.119998931884766,,0.024776325300481253,0.0255
2022-07-27 23:00:00,58.91999816894531,,58.91999816894531,,58.91999816894531,,0.024439919293123367,0.024399999999999998
2022-07-28 23:00:00,59.040000915527344,,59.040000915527344,,59.040000915527344,,0.02439024352422197,0.0242
2022-07-29 23:00:00,59.75,,59.75,,59.75,,0.02410041841004184,0.0241
2022-08-01 23:00:00,59.68000030517578,,59.68000030517578,,59.68000030517578,,0.02412868620369486,0.0256
2022-08-02 23:00:00,53.439998626708984,,53.439998626708984,,53.439998626708984,,0.026946108476887137,0.0256
2022-08-03 23:00:00,54.189998626708984,,54.189998626708984,,54.189998626708984,,0.0265731691546908,0.0252
2022-08-04 23:00:00,52.90999984741211,,52.90999984741211,,52.90999984741211,,0.027216027294515898,0.025
2022-08-05 23:00:00,54.06999969482422,,54.06999969482422,,54.06999969482422,,0.026632143667976425,0.0258
2022-08-08 23:00:00,54.63999938964844,,54.63999938964844,,54.63999938964844,,0.026354319474476574,0.0265
2022-08-09 23:00:00,55.130001068115234,,55.130001068115234,,55.130001068115234,,0.026120079305291952,0.026699999999999998
2022-08-10 23:00:00,55.720001220703125,,55.720001220703125,,55.720001220703125,,0.025843502664263378,0.0265
2022-08-11 23:00:00,56.70000076293945,,56.70000076293945,,56.70000076293945,,0.025396825055092772,0.0262
2022-08-12 23:00:00,56.709999084472656,,56.709999084472656,,56.709999084472656,,0.025392347438677278,0.0263
2022-08-15 23:00:00,56.459999084472656,,56.459999084472656,,56.459999084472656,,0.025504782560225394,0.027200000000000002
2022-08-16 23:00:00,56.47999954223633,,56.47999954223633,,56.47999954223633,,0.02549575091485532,0.027000000000000003
2022-08-17 23:00:00,55.68000030517578,,55.68000030517578,,55.68000030517578,,0.025862068823770165,0.0268
2022-08-18 23:00:00,56.119998931884766,,56.119998931884766,,56.119998931884766,,0.025659301985158433,0.0271
2022-08-19 23:00:00,56.09000015258789,,56.09000015258789,,56.09000015258789,,0.025673025424899396,0.0274
2022-08-22 23:00:00,55.33000183105469,,55.33000183105469,,55.33000183105469,,0.02602566333536214,0.0282
2022-08-23 23:00:00,55.880001068115234,,55.880001068115234,,55.880001068115234,,0.025769505591896894,0.027999999999999997
2022-08-24 23:00:00,56.619998931884766,,56.619998931884766,,56.619998931884766,,0.02543270976978214,0.0282
2022-08-25 23:00:00,55.66999816894531,,55.66999816894531,,55.66999816894531,,0.025866715418777986,0.0288
2022-08-26 23:00:00,53.869998931884766,,53.869998931884766,,53.869998931884766,,0.02673101965011712,0.028900000000000002
2022-08-29 23:00:00,53.209999084472656,,53.209999084472656,,53.209999084472656,,0.020672806219254266,0.0297
2022-08-30 23:00:00,52.25,,52.25,,52.25,,0.02105263157894737,0.0297
2022-08-31 23:00:00,51.66999816894531,,51.66999816894531,,51.66999816894531,,0.021288949854484835,0.0296
2022-09-01 23:00:00,51.369998931884766,,51.369998931884766,,51.369998931884766,,0.02881059043747383,0.0297
2022-09-02 23:00:00,51.70000076293945,,51.70000076293945,,51.70000076293945,,0.02862669203403418,0.0294
2022-09-06 23:00:00,51.650001525878906,,51.650001525878906,,51.650001525878906,,0.02865440380013262,0.0304
2022-09-07 23:00:00,52.22999954223633,,52.22999954223633,,52.22999954223633,,0.028336205494376515,0.030699999999999998
2022-09-08 23:00:00,51.81999969482422,,51.81999969482422,,51.81999969482422,,0.028560401557621438,0.030600000000000002
2022-09-09 23:00:00,52.16999816894531,,52.16999816894531,,52.16999816894531,,0.028368795321924777,0.0308
2022-09-12 23:00:00,53.279998779296875,,53.279998779296875,,53.279998779296875,,0.02777777841419709,0.0317
2022-09-13 23:00:00,51.22999954223633,,51.22999954223633,,51.22999954223633,,0.02888932292064186,0.032799999999999996
2022-09-14 23:00:00,50.650001525878906,,50.650001525878906,,50.650001525878906,,0.029220137323072236,0.032400000000000005
2022-09-15 23:00:00,50.939998626708984,,50.939998626708984,,50.939998626708984,,0.029053789554364117,0.0322
2022-09-16 23:00:00,50.439998626708984,,50.439998626708984,,50.439998626708984,,0.029341793027256556,0.032
2022-09-19 23:00:00,51.11000061035156,,51.11000061035156,,51.11000061035156,,0.028957150896614315,0.0337
2022-09-20 23:00:00,49.91999816894531,,49.91999816894531,,49.91999816894531,,0.029647436984897406,0.0335
2022-09-21 23:00:00,49.290000915527344,,49.290000915527344,,49.290000915527344,,0.030026373960438904,0.0331
2022-09-22 23:00:00,49.150001525878906,,49.150001525878906,,49.150001525878906,,0.030111901404941705,0.0329
2022-09-23 23:00:00,47.68000030517578,,47.68000030517578,,47.68000030517578,,0.03104026825770264,0.032400000000000005
2022-09-26 23:00:00,47.4900016784668,,47.4900016784668,,47.4900016784668,,0.031164454573415407,0.0339
2022-09-27 23:00:00,47.59000015258789,,47.59000015258789,,47.59000015258789,,0.0310989702722142,0.0335
2022-09-28 23:00:00,48.31999969482422,,48.31999969482422,,48.31999969482422,,0.03062913926629287,0.034
2022-09-29 23:00:00,48.16999816894531,,48.16999816894531,,48.16999816894531,,0.030724518502351538,0.0336
2022-09-30 23:00:00,47.9900016784668,,47.9900016784668,,47.9900016784668,,0.030839757204344478,0.0333
2022-10-03 23:00:00,48.58000183105469,,48.58000183105469,,48.58000183105469,,0.030465210873127476,0.0346
2022-10-04 23:00:00,49.25,,49.25,,49.25,,0.030050761421319797,0.0345
2022-10-05 23:00:00,48.459999084472656,,48.459999084472656,,48.459999084472656,,0.030540652661180407,0.0346
2022-10-06 23:00:00,47.72999954223633,,47.72999954223633,,47.72999954223633,,0.03100775223537026,0.0346
2022-10-07 23:00:00,47.02000045776367,,47.02000045776367,,47.02000045776367,,0.03147596736689591,0.0345
2022-10-10 23:00:00,47.310001373291016,,47.310001373291016,,47.310001373291016,,0.031283025936150954,0.0345
2022-10-11 23:00:00,47.75,,47.75,,47.75,,0.030994764397905758,0.036699999999999997
2022-10-12 23:00:00,48.7599983215332,,48.7599983215332,,48.7599983215332,,0.03035274919905828,0.037000000000000005
2022-10-13 23:00:00,49.45000076293945,,49.45000076293945,,49.45000076293945,,0.029929220974030668,0.0379
2022-10-14 23:00:00,48.79999923706055,,48.79999923706055,,48.79999923706055,,0.030327869326605084,0.0381
2022-10-17 23:00:00,49.119998931884766,,49.119998931884766,,49.119998931884766,,0.03013029381479287,0.0397
2022-10-18 23:00:00,49.220001220703125,,49.220001220703125,,49.220001220703125,,0.03006907686498545,0.0404
2022-10-19 23:00:00,48.310001373291016,,48.310001373291016,,48.310001373291016,,0.030635478325989916,0.0407
2022-10-20 23:00:00,48.2400016784668,,48.2400016784668,,48.2400016784668,,0.030679932597528024,0.0409
2022-10-21 23:00:00,49.15999984741211,,49.15999984741211,,49.15999984741211,,0.03010577714796129,0.0409
2022-10-24 23:00:00,49.79999923706055,,49.79999923706055,,49.79999923706055,,0.029718875957303274,0.0416
2022-10-25 23:00:00,50.56999969482422,,50.56999969482422,,50.56999969482422,,0.029266363633209124,0.0414
2022-10-26 23:00:00,50.060001373291016,,50.060001373291016,,50.060001373291016,,0.029564521761871913,0.041100000000000005
2022-10-27 23:00:00,49.869998931884766,,49.869998931884766,,49.869998931884766,,0.02967716125323096,0.041299999999999996
2022-10-28 23:00:00,51.099998474121094,,51.099998474121094,,51.099998474121094,,0.028962818868762317,0.0418
2022-10-31 23:00:00,50.43000030517578,,50.43000030517578,,50.43000030517578,,0.029347610371679954,0.042199999999999994
2022-11-01 23:00:00,48.810001373291016,,48.810001373291016,,48.810001373291016,,0.030321654545370707,0.042300000000000004
2022-11-02 23:00:00,49.34000015258789,,49.34000015258789,,49.34000015258789,,0.029995946400952204,0.042199999999999994
2022-11-03 23:00:00,49.47999954223633,,49.47999954223633,,49.47999954223633,,0.029911075458613656,0.0425
2022-11-04 23:00:00,51.20000076293945,,51.20000076293945,,51.20000076293945,,0.028906249569263315,0.0421
2022-11-07 23:00:00,50.97999954223633,,50.97999954223633,,50.97999954223633,,0.029030992806773907,0.0429
2022-11-08 23:00:00,51.290000915527344,,51.290000915527344,,51.290000915527344,,0.028855526878182415,0.042800000000000005
2022-11-09 23:00:00,49.7599983215332,,49.7599983215332,,49.7599983215332,,0.02974276627657246,0.0429
2022-11-10 23:00:00,51.45000076293945,,51.45000076293945,,51.45000076293945,,0.028765791604537273,0.042800000000000005
2022-11-11 23:00:00,51.900001525878906,,51.900001525878906,,51.900001525878906,,0.02851637681093376,0.042800000000000005
2022-11-14 23:00:00,51.95000076293945,,51.95000076293945,,51.95000076293945,,0.028488931246673153,0.0434
2022-11-15 23:00:00,52.08000183105469,,52.08000183105469,,52.08000183105469,,0.028417817741271535,0.0431
2022-11-16 23:00:00,52.11000061035156,,52.11000061035156,,52.11000061035156,,0.02840145812061266,0.0432
2022-11-17 23:00:00,53.0099983215332,,53.0099983215332,,53.0099983215332,,0.027919261400897063,0.0432
2022-11-18 23:00:00,53.5,,53.5,,53.5,,0.027663551401869158,0.0434
2022-11-21 23:00:00,54.33000183105469,,54.33000183105469,,54.33000183105469,,0.027240934108602243,0.0441
2022-11-22 23:00:00,54.79999923706055,,54.79999923706055,,54.79999923706055,,0.027007299646075445,0.044000000000000004
2022-11-23 23:00:00,55.27000045776367,,55.27000045776367,,55.27000045776367,,0.02677763683267904,0.044000000000000004
2022-11-25 23:00:00,55.58000183105469,,55.58000183105469,,55.58000183105469,,0.026628282677980536,0.0441
2022-11-28 23:00:00,54.93000030517578,,54.93000030517578,,54.93000030517578,,0.026943382337111455,0.0441
2022-11-29 23:00:00,54.91999816894531,,54.91999816894531,,54.91999816894531,,0.026948289317986006,0.0438
2022-11-30 23:00:00,55.11000061035156,,55.11000061035156,,55.11000061035156,,0.026855379851365938,0.0437
