DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2001-11-15,18.07129669189453,,18.07129669189453,,18.07129669189453,,0.0013694645393708,0.0192
2001-11-16,18.271190643310547,,18.271190643310547,,18.271190643310547,,0.0013544820632179,0.0195
2001-11-19,18.176002502441406,,18.176002502441406,,18.176002502441406,,0.0013615755167659,0.0194
2001-11-20,17.419265747070312,,17.419265747070312,,17.419265747070312,,0.001420725784849,0.0195
2001-11-21,17.63343620300293,,17.63343620300293,,17.63343620300293,,0.0014034700732796,0.0196
2001-11-23,17.938034057617188,,17.938034057617188,,17.938034057617188,,0.0013796383661949,0.0195
2001-11-26,17.419265747070312,,17.419265747070312,,17.419265747070312,,0.001420725784849,0.0197999999999999
2001-11-27,16.967124938964844,,16.967124938964844,,16.967124938964844,,0.0014585853578036,0.0192
2001-11-28,16.943328857421875,,16.943328857421875,,16.943328857421875,,0.0014606338700177,0.0187
2001-11-29,17.133703231811523,,17.133703231811523,,17.133703231811523,,0.0014444046138286,0.018
2001-11-30,17.70482635498047,,17.70482635498047,,17.70482635498047,,0.0013978109417062,0.0178
2001-12-03,17.89044189453125,,17.89044189453125,,17.89044189453125,,0.0013833084809137,0.0178
2001-12-04,18.347339630126957,,18.347339630126957,,18.347339630126957,,0.0013488604069531,0.0174
2001-12-05,19.351564407348636,,19.351564407348636,,19.351564407348636,,0.0012788630148476,0.0177
2001-12-06,19.256378173828125,,19.256378173828125,,19.256378173828125,,0.0012851845646465,0.0175
2001-12-07,18.690013885498047,,18.690013885498047,,18.690013885498047,,0.0013241295673516,0.0169
2001-12-10,18.30926513671875,,18.30926513671875,,18.30926513671875,,0.0013516653899106,0.0171
2001-12-11,18.390174865722656,,18.390174865722656,,18.390174865722656,,0.00134571857966,0.0166
2001-12-12,19.54669952392578,,19.54669952392578,,19.54669952392578,,0.0012660960982035,0.0167
2001-12-13,19.798946380615234,,19.798946380615234,,19.798946380615234,,0.0012499655044386,0.0169
2001-12-14,19.61808967590332,,19.61808967590332,,19.61808967590332,,0.0012614887794298,0.0173
2001-12-17,19.632368087768555,,19.632368087768555,,19.632368087768555,,0.0012605713120985,0.0174
2001-12-18,20.941192626953125,,20.941192626953125,,20.941192626953125,,0.0011817856050923,0.0171
2001-12-19,22.28333282470703,,22.28333282470703,,22.28333282470703,,0.0011106058593066,0.0169
2001-12-20,21.964454650878903,,21.964454650878903,,21.964454650878903,,0.0011267295452295,0.0169
2001-12-21,22.25001716613769,,22.25001716613769,,22.25001716613769,,0.0011122688047928,0.0171
2001-12-24,22.7259521484375,,22.7259521484375,,22.7259521484375,,0.0010889752754188,0.0172
2001-12-26,22.84969520568848,,22.84969520568848,,22.84969520568848,,0.0010830779044194,0.0175
2001-12-27,22.583171844482425,,22.583171844482425,,22.583171844482425,,0.0010958602347989,0.0174
2001-12-28,22.82114028930664,,22.82114028930664,,22.82114028930664,,0.001084433103967,0.0172
2001-12-31,22.28333282470703,,22.28333282470703,,22.28333282470703,,0.0011106058593066,0.0174
2002-01-02,22.059642791748047,,22.059642791748047,,22.059642791748047,,0.0011218676672886,0.0174
2002-01-03,21.63129997253418,,21.63129997253418,,21.63129997253418,,0.0011440828813535,0.0173
2002-01-04,21.893064498901367,,21.893064498901367,,21.893064498901367,,0.001130403649121,0.0172
2002-01-07,22.321407318115234,,22.321407318115234,,22.321407318115234,,0.0011087114556578,0.0168
2002-01-08,22.37851905822754,,22.37851905822754,,22.37851905822754,,0.0011058819368523,0.0168
2002-01-09,23.201889038085938,,23.201889038085938,,23.201889038085938,,0.0010666372879973,0.0168
2002-01-10,22.41659545898437,,22.41659545898437,,22.41659545898437,,0.0011040035069233,0.0168
2002-01-11,22.140552520751957,,22.140552520751957,,22.140552520751957,,0.001117767949865,0.0158
2002-01-14,22.440391540527344,,22.440391540527344,,22.440391540527344,,0.00110283280732,0.0158
2002-01-15,22.84969520568848,,22.84969520568848,,22.84969520568848,,0.0010830779044194,0.016
2002-01-16,22.82114028930664,,22.82114028930664,,22.82114028930664,,0.001084433103967,0.0161
2002-01-17,23.654029846191406,,23.654029846191406,,23.654029846191406,,0.0010462487855524,0.0163999999999999
2002-01-18,23.558841705322266,,23.558841705322266,,23.558841705322266,,0.0010504760934154,0.0162
2002-01-22,23.773012161254883,,23.773012161254883,,23.773012161254883,,0.0010410123812721,0.017
2002-01-23,24.27274513244629,,24.27274513244629,,24.27274513244629,,0.0010195797741442,0.0171
2002-01-24,25.07231903076172,,25.07231903076172,,25.07231903076172,,0.0009870646576264,0.0172
2002-01-25,24.962852478027344,,24.962852478027344,,24.962852478027344,,0.0009913931118963,0.0172
2002-01-28,25.938522338867188,,25.938522338867188,,25.938522338867188,,0.0009541021526471,0.0176
2002-01-29,25.938522338867188,,25.938522338867188,,25.938522338867188,,0.0009541021526471,0.0172
2002-01-30,26.77617073059082,,26.77617073059082,,26.77617073059082,,0.0009242546385367,0.0175
2002-01-31,26.390661239624023,,26.390661239624023,,26.390661239624023,,0.0009377559650851,0.0176
2002-02-01,26.081302642822266,,26.081302642822266,,26.081302642822266,,0.0009488789857975,0.0176
2002-02-04,25.967079162597656,,25.967079162597656,,25.967079162597656,,0.0009530528961318,0.0177
2002-02-05,25.58156967163086,,25.58156967163086,,25.58156967163086,,0.0009674152257922,0.0176
2002-02-06,24.962852478027344,,24.962852478027344,,24.962852478027344,,0.0009913931118963,0.0174
2002-02-07,24.986650466918945,,24.986650466918945,,24.986650466918945,,0.0009904488812041,0.0173
2002-02-08,24.843868255615234,,24.843868255615234,,24.843868255615234,,0.0009961411703431,0.0173
2002-02-11,25.41499328613281,,25.41499328613281,,25.41499328613281,,0.0009737559133451,0.0175
2002-02-12,25.55777359008789,,25.55777359008789,,25.55777359008789,,0.0009683159572865,0.0175
2002-02-13,25.46258544921875,,25.46258544921875,,25.46258544921875,,0.000971935864461,0.0176
2002-02-14,25.65296173095703,,25.65296173095703,,25.65296173095703,,0.0009647229142409,0.0175
2002-02-15,25.13418960571289,,25.13418960571289,,25.13418960571289,,0.0009846348892973,0.0174
2002-02-19,25.13895034790039,,25.13895034790039,,25.13895034790039,,0.000984448421971,0.0176
2002-02-20,24.986650466918945,,24.986650466918945,,24.986650466918945,,0.0009904488812041,0.0176
2002-02-21,25.348360061645508,,25.348360061645508,,25.348360061645508,,0.0009763156251455,0.0176
2002-02-22,25.20082092285156,,25.20082092285156,,25.20082092285156,,0.0009820315011071,0.0176
2002-02-25,26.12413787841797,,26.12413787841797,,26.12413787841797,,0.0009473231275679,0.0177
2002-02-26,26.738094329833984,,26.738094329833984,,26.738094329833984,,0.0009255708239605,0.0177
2002-02-27,26.11937713623047,,26.11937713623047,,26.11937713623047,,0.0009474957948239,0.0177
2002-02-28,26.27643775939941,,26.27643775939941,,26.27643775939941,,0.0009418323833163,0.0179
2002-03-01,27.318737030029297,,27.318737030029297,,27.318737030029297,,0.0009058983939409,0.0177
2002-03-04,28.38483428955078,,28.38483428955078,,28.38483428955078,,0.0008718740348295,0.0181
2002-03-05,27.014137268066406,,27.014137268066406,,27.014137268066406,,0.0009161129135615,0.018
2002-03-06,28.00884437561035,,28.00884437561035,,28.00884437561035,,0.0008835780465669,0.0178
2002-03-07,27.17595672607422,,27.17595672607422,,27.17595672607422,,0.0009106579116773,0.0178
2002-03-08,27.12836265563965,,27.12836265563965,,27.12836265563965,,0.0009122555723006,0.0181
2002-03-11,27.12836265563965,,27.12836265563965,,27.12836265563965,,0.0009122555723006,0.0186
2002-03-12,27.294940948486328,,27.294940948486328,,27.294940948486328,,0.0009066881678442,0.0184
2002-03-13,27.00937843322754,,27.00937843322754,,27.00937843322754,,0.0009162743252749,0.0182
2002-03-14,26.438255310058597,,26.438255310058597,,26.438255310058597,,0.00093606781952,0.0186
2002-03-15,25.96231842041016,,25.96231842041016,,25.96231842041016,,0.0009532276586109,0.0186
2002-03-18,25.224618911743164,,25.224618911743164,,25.224618911743164,,0.0009811050104102,0.0187999999999999
2002-03-19,26.0765438079834,,26.0765438079834,,26.0765438079834,,0.0009490521513216,0.0185
2002-03-20,25.04376220703125,,25.04376220703125,,25.04376220703125,,0.0009881901846621,0.0184
2002-03-21,24.329858779907227,,24.329858779907227,,24.329858779907227,,0.0010171863397924,0.0184
2002-03-22,25.938522338867188,,25.938522338867188,,25.938522338867188,,0.0009541021526471,0.0184
2002-03-25,25.46734619140625,,25.46734619140625,,25.46734619140625,,0.0009717541754841,0.0185
2002-03-26,26.485849380493164,,26.485849380493164,,26.485849380493164,,0.0009343857410224,0.0181
2002-03-27,25.43878936767578,,25.43878936767578,,25.43878936767578,,0.0009728450376434,0.0181
2002-03-28,25.11039352416992,,25.11039352416992,,25.11039352416992,,0.0009855679870639,0.0179
2002-04-01,24.615419387817383,,24.615419387817383,,24.615419387817383,,0.0010053860797613,0.0179
2002-04-02,24.41552734375,,24.41552734375,,24.41552734375,,0.0010136172629642,0.018
2002-04-03,24.92953872680664,,24.92953872680664,,24.92953872680664,,0.0009927179267616,0.0179
2002-04-04,24.50595474243164,,24.50595474243164,,24.50595474243164,,0.0010098769976567,0.0178
2002-04-05,24.71536636352539,,24.71536636352539,,24.71536636352539,,0.0010013203784234,0.0176
2002-04-08,25.65296173095703,,25.65296173095703,,25.65296173095703,,0.0009647229142409,0.0175
2002-04-09,26.42397689819336,,26.42397689819336,,26.42397689819336,,0.0009365736314162,0.0173
2002-04-10,26.033710479736328,,26.033710479736328,,26.033710479736328,,0.0009506136291737,0.0171
2002-04-11,25.41499328613281,,25.41499328613281,,25.41499328613281,,0.0009737559133451,0.0172
2002-04-12,25.990875244140625,,25.990875244140625,,25.990875244140625,,0.0009521803235764,0.0171
2002-04-15,26.00515365600586,,26.00515365600586,,26.00515365600586,,0.0009516575186351,0.0172
2002-04-16,25.54825592041016,,25.54825592041016,,25.54825592041016,,0.0009686766907728,0.0174
2002-04-17,25.6577205657959,,25.6577205657959,,25.6577205657959,,0.0009645439834196,0.0173
2002-04-18,25.2341365814209,,25.2341365814209,,25.2341365814209,,0.0009807349627417,0.0172
2002-04-19,25.36739921569824,,25.36739921569824,,25.36739921569824,,0.0009755828648245,0.0173
2002-04-22,26.05274772644043,,26.05274772644043,,26.05274772644043,,0.000949918997407,0.0172
2002-04-23,27.05697250366211,,27.05697250366211,,27.05697250366211,,0.0009146625697553,0.0173
2002-04-24,26.96178436279297,,26.96178436279297,,26.96178436279297,,0.000917891771071,0.0172
2002-04-25,26.857078552246094,,26.857078552246094,,26.857078552246094,,0.0009214702914115,0.0174
2002-04-26,26.033710479736328,,26.033710479736328,,26.033710479736328,,0.0009506136291737,0.0175
2002-04-29,26.47157096862793,,26.47157096862793,,26.47157096862793,,0.0009348897362128,0.0178
2002-04-30,26.433496475219727,,26.433496475219727,,26.433496475219727,,0.000936236340251,0.0177
2002-05-01,26.9570255279541,,26.9570255279541,,26.9570255279541,,0.0009180538102891,0.0177
2002-05-02,27.31397819519043,,27.31397819519043,,27.31397819519043,,0.0011325702824734,0.0177
2002-05-03,27.418684005737305,,27.418684005737305,,27.418684005737305,,0.0009025962002706,0.0176
2002-05-06,26.414459228515625,,26.414459228515625,,26.414459228515625,,0.0009369110980429,0.0178
2002-05-07,26.714298248291016,,26.714298248291016,,26.714298248291016,,0.0009263952872721,0.0176
2002-05-08,26.619110107421875,,26.619110107421875,,26.619110107421875,,0.0009297080142848,0.0176
2002-05-09,26.619110107421875,,26.619110107421875,,26.619110107421875,,0.0009297080142848,0.0177
2002-05-10,25.98611640930176,,25.98611640930176,,25.98611640930176,,0.0009523546962616,0.0177
2002-05-13,25.967079162597656,,25.967079162597656,,25.967079162597656,,0.0009530528961318,0.0179
2002-05-14,26.8999137878418,,26.8999137878418,,26.8999137878418,,0.0009200029485293,0.0178
2002-05-15,26.36686515808105,,26.36686515808105,,26.36686515808105,,0.0009386022893364,0.0176
2002-05-16,25.476863861083984,,25.476863861083984,,25.476863861083984,,0.0009713911466867,0.0175
2002-05-17,26.16221237182617,,26.16221237182617,,26.16221237182617,,0.0009459444655625,0.0176
2002-05-20,25.900447845458984,,25.900447845458984,,25.900447845458984,,0.0009555047135734,0.0177
2002-05-21,25.32456588745117,,25.32456588745117,,25.32456588745117,,0.0009772329409312,0.0175
2002-05-22,25.224618911743164,,25.224618911743164,,25.224618911743164,,0.0009811050104102,0.0174
2002-05-23,25.64820098876953,,25.64820098876953,,25.64820098876953,,0.0009649019832165,0.0174
2002-05-24,26.347827911376957,,26.347827911376957,,26.347827911376957,,0.0009392804630135,0.0174
2002-05-28,25.890928268432617,,25.890928268432617,,25.890928268432617,,0.0009558560335657,0.0177
2002-05-29,25.71959114074707,,25.71959114074707,,25.71959114074707,,0.0009622236941703,0.0175
2002-05-30,25.567291259765625,,25.567291259765625,,25.567291259765625,,0.0009679554923733,0.0175
2002-05-31,26.043228149414062,,26.043228149414062,,26.043228149414062,,0.0009502662211465,0.0174
2002-06-03,25.077077865600582,,25.077077865600582,,25.077077865600582,,0.0009868773440285,0.0177
2002-06-04,24.08713150024414,,24.08713150024414,,24.08713150024414,,0.001027436579559,0.0176
2002-06-05,24.80579376220703,,24.80579376220703,,24.80579376220703,,0.0009976701506607,0.0175
2002-06-06,25.39119529724121,,25.39119529724121,,25.39119529724121,,0.0009746685695686,0.0174
2002-06-07,25.70531463623047,,25.70531463623047,,25.70531463623047,,0.0009627581047041,0.0174
2002-06-10,25.48638343811035,,25.48638343811035,,25.48638343811035,,0.0009710283163594,0.0176
2002-06-11,25.453067779541016,,25.453067779541016,,25.453067779541016,,0.0009722993005932,0.0175
2002-06-12,25.743389129638672,,25.743389129638672,,25.743389129638672,,0.0009613341846861,0.0174
2002-06-13,25.081836700439453,,25.081836700439453,,25.081836700439453,,0.0009866901015094,0.0172
2002-06-14,25.41499328613281,,25.41499328613281,,25.41499328613281,,0.0009737559133451,0.0171
2002-06-17,26.414459228515625,,26.414459228515625,,26.414459228515625,,0.0009369110980429,0.0174
2002-06-18,27.27114486694336,,27.27114486694336,,27.27114486694336,,0.0009074793200192,0.0173
2002-06-19,28.165903091430664,,28.165903091430664,,28.165903091430664,,0.000878651038444,0.0171
2002-06-20,29.293872833251957,,29.293872833251957,,29.293872833251957,,0.0008448183052091,0.0173
2002-06-21,29.23200035095215,,29.23200035095215,,29.23200035095215,,0.0008466064485112,0.0172
2002-06-24,28.556171417236328,,28.556171417236328,,28.556171417236328,,0.0008666427875923,0.0174
2002-06-25,27.856544494628903,,27.856544494628903,,27.856544494628903,,0.000888408826327,0.0173
2002-06-26,28.73702621459961,,28.73702621459961,,28.73702621459961,,0.0008611886217867,0.017
2002-06-27,28.43718719482422,,28.43718719482422,,28.43718719482422,,0.0008702689133932,0.017
2002-06-28,29.127294540405277,,29.127294540405277,,29.127294540405277,,0.0008496498006592,0.017
2002-07-01,30.12676048278809,,30.12676048278809,,30.12676048278809,,0.0008214623677888,0.0172
2002-07-02,29.33194732666016,,29.33194732666016,,29.33194732666016,,0.0008437216842233,0.0172
2002-07-03,29.293872833251957,,29.293872833251957,,29.293872833251957,,0.0008448183052091,0.0172
2002-07-05,29.750770568847656,,29.750770568847656,,29.750770568847656,,0.0008318440002328,0.0172
2002-07-08,29.688899993896484,,29.688899993896484,,29.688899993896484,,0.0008335775325151,0.0173
2002-07-09,29.008310317993164,,29.008310317993164,,29.008310317993164,,0.0008531348337324,0.0172
2002-07-10,28.50381851196289,,28.50381851196289,,28.50381851196289,,0.0008682345486312,0.0172
2002-07-11,27.042694091796875,,27.042694091796875,,27.042694091796875,,0.0009151455071744,0.0172
2002-07-12,26.53344345092773,,26.53344345092773,,26.53344345092773,,0.0009327096969441,0.0171
2002-07-15,27.12836265563965,,27.12836265563965,,27.12836265563965,,0.0009122555723006,0.0172
2002-07-16,25.776704788208008,,25.776704788208008,,25.776704788208008,,0.0009600916875659,0.0172
2002-07-17,25.43878936767578,,25.43878936767578,,25.43878936767578,,0.0009728450376434,0.0172
2002-07-18,25.186542510986328,,25.186542510986328,,25.186542510986328,,0.0009825882210392,0.0172
2002-07-19,23.373226165771484,,23.373226165771484,,23.373226165771484,,0.0010588183173549,0.0171
2002-07-22,21.97873306274414,,21.97873306274414,,21.97873306274414,,0.001125997569075,0.017
2002-07-23,22.944883346557617,,22.944883346557617,,22.944883346557617,,0.0010785846947316,0.017
2002-07-24,24.22515106201172,,24.22515106201172,,24.22515106201172,,0.0010215828969094,0.0169
2002-07-25,23.201889038085938,,23.201889038085938,,23.201889038085938,,0.0010666372879973,0.017
2002-07-26,23.187610626220703,,23.187610626220703,,23.187610626220703,,0.0010672940993762,0.0169
2002-07-29,24.962852478027344,,24.962852478027344,,24.962852478027344,,0.0009913931118963,0.0172
2002-07-30,24.99140930175781,,24.99140930175781,,24.99140930175781,,0.0009902602810902,0.0172
2002-07-31,24.15376281738281,,24.15376281738281,,24.15376281738281,,0.0010246022612339,0.0171
2002-08-01,23.21616744995117,,23.21616744995117,,23.21616744995117,,0.0013324766056537,0.0168
2002-08-02,21.0458984375,,21.0458984375,,21.0458984375,,0.0011759060832443,0.0163
2002-08-05,21.412368774414062,,21.412368774414062,,21.412368774414062,,0.0011557805799408,0.0163999999999999
2002-08-06,22.27857208251953,,22.27857208251953,,22.27857208251953,,0.0011108431863736,0.0165
2002-08-07,21.745525360107425,,21.745525360107425,,21.745525360107425,,0.0011380732169111,0.0159
2002-08-08,22.80210304260254,,22.80210304260254,,22.80210304260254,,0.0010853384862686,0.0162
2002-08-09,22.91632843017578,,22.91632843017578,,22.91632843017578,,0.0010799286663832,0.0162
2002-08-12,22.70215606689453,,22.70215606689453,,22.70215606689453,,0.0010901167240273,0.0168
2002-08-13,22.369001388549805,,22.369001388549805,,22.369001388549805,,0.001106352472787,0.0163
2002-08-14,22.897289276123047,,22.897289276123047,,22.897289276123047,,0.0010808266298057,0.0163999999999999
2002-08-15,24.46788024902344,,24.46788024902344,,24.46788024902344,,0.0010114484682827,0.0162
2002-08-16,24.677291870117188,,24.677291870117188,,24.677291870117188,,0.0010028653115688,0.0162
2002-08-19,25.457826614379883,,25.457826614379883,,25.457826614379883,,0.0009721175485585,0.0167
2002-08-20,25.11515235900879,,25.11515235900879,,25.11515235900879,,0.0009853812410229,0.0162
2002-08-21,24.820072174072266,,24.820072174072266,,24.820072174072266,,0.0009970962141621,0.0163
2002-08-22,25.881410598754883,,25.881410598754883,,25.881410598754883,,0.0009562075415313,0.0165
2002-08-23,25.81953811645508,,25.81953811645508,,25.81953811645508,,0.0009584989432567,0.0165
2002-08-26,26.74761390686035,,26.74761390686035,,26.74761390686035,,0.0009252414098011,0.0168
2002-08-27,25.72435188293457,,25.72435188293457,,25.72435188293457,,0.0009620456178107,0.0168
2002-08-28,25.32456588745117,,25.32456588745117,,25.32456588745117,,0.0009772329409312,0.0167
2002-08-29,25.02472496032715,,25.02472496032715,,25.02472496032715,,0.0009889419379926,0.0168
2002-08-30,25.129430770874023,,25.129430770874023,,25.129430770874023,,0.0009848213525267,0.0169
2002-09-03,24.24894905090332,,24.24894905090332,,24.24894905090332,,0.001020580312493,0.0163999999999999
2002-09-04,25.49590110778809,,25.49590110778809,,25.49590110778809,,0.0009706658295925,0.0163
2002-09-05,26.33354949951172,,26.33354949951172,,26.33354949951172,,0.0009397897537686,0.0161
2002-09-06,26.54772186279297,,26.54772186279297,,26.54772186279297,,0.0009322080488828,0.0166
2002-09-09,27.73280143737793,,27.73280143737793,,27.73280143737793,,0.0008923728839973,0.0169
2002-09-10,27.618576049804688,,27.618576049804688,,27.618576049804688,,0.0008960635753042,0.0168
2002-09-11,27.618576049804688,,27.618576049804688,,27.618576049804688,,0.0008960635753042,0.0169
2002-09-12,26.77617073059082,,26.77617073059082,,26.77617073059082,,0.0009242546385367,0.0169
2002-09-13,27.67093086242676,,27.67093086242676,,27.67093086242676,,0.0008943681773136,0.0169
2002-09-16,27.62809562683105,,27.62809562683105,,27.62809562683105,,0.0008957548263285,0.0171
2002-09-17,27.50435256958008,,27.50435256958008,,27.50435256958008,,0.000899784859047,0.017
2002-09-18,26.96178436279297,,26.96178436279297,,26.96178436279297,,0.000917891771071,0.0168
2002-09-19,25.41499328613281,,25.41499328613281,,25.41499328613281,,0.0009737559133451,0.0165
2002-09-20,26.581035614013672,,26.581035614013672,,26.581035614013672,,0.0009310397216785,0.0165
2002-09-23,26.45729255676269,,26.45729255676269,,26.45729255676269,,0.0009353942753932,0.0165
2002-09-24,25.691036224365234,,25.691036224365234,,25.691036224365234,,0.0009632931806981,0.0165
2002-09-25,26.209806442260746,,26.209806442260746,,26.209806442260746,,0.0009442267364514,0.0166
2002-09-26,27.10456657409668,,27.10456657409668,,27.10456657409668,,0.000913056474537,0.0165
2002-09-27,26.652427673339844,,26.652427673339844,,26.652427673339844,,0.0009285458084088,0.0163
2002-09-30,26.54772186279297,,26.54772186279297,,26.54772186279297,,0.0009322080488828,0.0157
2002-10-01,27.39012718200684,,27.39012718200684,,27.39012718200684,,0.00090353724302,0.0159
2002-10-02,27.090288162231445,,27.090288162231445,,27.090288162231445,,0.0009135377169779,0.0158
2002-10-03,26.723817825317383,,26.723817825317383,,26.723817825317383,,0.0009260652860967,0.0157
2002-10-04,25.543495178222656,,25.543495178222656,,25.543495178222656,,0.0009688572306697,0.0161
2002-10-07,24.70108795166016,,24.70108795166016,,24.70108795166016,,0.0010018991895592,0.0163
2002-10-08,25.13895034790039,,25.13895034790039,,25.13895034790039,,0.000984448421971,0.0161
2002-10-09,23.82536506652832,,23.82536506652832,,23.82536506652832,,0.0010387249022583,0.0157
2002-10-10,24.777238845825195,,24.777238845825195,,24.777238845825195,,0.0009988199312277,0.0158
2002-10-11,25.86713218688965,,25.86713218688965,,25.86713218688965,,0.0009567353590338,0.0158
2002-10-14,26.057506561279297,,26.057506561279297,,26.057506561279297,,0.0009497455154352,0.0158
2002-10-15,27.19499397277832,,27.19499397277832,,27.19499397277832,,0.0009100204259935,0.0168
2002-10-16,26.528682708740234,,26.528682708740234,,26.528682708740234,,0.0009328770776788,0.0166
2002-10-17,27.98980712890625,,27.98980712890625,,27.98980712890625,,0.0008841790115245,0.0167
2002-10-18,27.28542137145996,,27.28542137145996,,27.28542137145996,,0.0009070045011614,0.0167
2002-10-21,28.475261688232425,,28.475261688232425,,28.475261688232425,,0.0008691052700747,0.0171
2002-10-22,27.60429954528809,,27.60429954528809,,27.60429954528809,,0.0008965270051282,0.0169
2002-10-23,28.05643844604492,,28.05643844604492,,28.05643844604492,,0.0008820791722225,0.0168
2002-10-24,27.090288162231445,,27.090288162231445,,27.090288162231445,,0.0009135377169779,0.0165
2002-10-25,27.19499397277832,,27.19499397277832,,27.19499397277832,,0.0009100204259935,0.0163999999999999
2002-10-28,26.319271087646484,,26.319271087646484,,26.319271087646484,,0.0009402995971121,0.0159
2002-10-29,26.319271087646484,,26.319271087646484,,26.319271087646484,,0.0009402995971121,0.0151
2002-10-30,25.6767578125,,25.6767578125,,25.6767578125,,0.0009638288517856,0.0151
2002-10-31,26.257400512695312,,26.257400512695312,,26.257400512695312,,0.0009425152344396,0.0144
2002-11-01,26.27643775939941,,26.27643775939941,,26.27643775939941,,0.0007063742874872,0.0143
2002-11-04,26.247880935668945,,26.247880935668945,,26.247880935668945,,0.0007071427992793,0.0143
2002-11-05,26.205047607421875,,26.205047607421875,,26.205047607421875,,0.0009443982079616,0.0141999999999999
2002-11-06,26.833282470703125,,26.833282470703125,,26.833282470703125,,0.0009222874624832,0.0123
2002-11-07,25.37215805053711,,25.37215805053711,,25.37215805053711,,0.0009753998832383,0.0121999999999999
2002-11-08,24.53451156616211,,24.53451156616211,,24.53451156616211,,0.0010087015563061,0.0121999999999999
2002-11-11,24.48691749572754,,24.48691749572754,,24.48691749572754,,0.0010106621221032,0.0121999999999999
2002-11-12,24.13472366333008,,24.13472366333008,,24.13472366333008,,0.0010254105389904,0.0121999999999999
2002-11-13,23.82536506652832,,23.82536506652832,,23.82536506652832,,0.0010387249022583,0.0121
2002-11-14,24.56782531738281,,24.56782531738281,,24.56782531738281,,0.0010073337660248,0.0121999999999999
2002-11-15,25.039003372192383,,25.039003372192383,,25.039003372192383,,0.0009883779970046,0.0121999999999999
2002-11-18,24.329858779907227,,24.329858779907227,,24.329858779907227,,0.0010171863397924,0.0123
2002-11-19,24.329858779907227,,24.329858779907227,,24.329858779907227,,0.0010171863397924,0.0121
2002-11-20,24.962852478027344,,24.962852478027344,,24.962852478027344,,0.0009913931118963,0.0121999999999999
2002-11-21,25.248414993286133,,25.248414993286133,,25.248414993286133,,0.0009801803402938,0.0121999999999999
2002-11-22,25.177024841308597,,25.177024841308597,,25.177024841308597,,0.0009829596688245,0.0123
2002-11-25,25.119911193847656,,25.119911193847656,,25.119911193847656,,0.000985194565738,0.0124
2002-11-26,24.40124893188477,,24.40124893188477,,24.40124893188477,,0.0010142103819801,0.0121999999999999
2002-11-27,25.46258544921875,,25.46258544921875,,25.46258544921875,,0.000971935864461,0.0123
2002-11-29,25.2341365814209,,25.2341365814209,,25.2341365814209,,0.0009807349627417,0.0121999999999999
2002-12-02,25.262693405151367,,25.262693405151367,,25.262693405151367,,0.0009796263447884,0.0124
2002-12-03,23.868200302124023,,23.868200302124023,,23.868200302124023,,0.0010368607472176,0.0123
2002-12-04,23.915794372558597,,23.915794372558597,,23.915794372558597,,0.0010347973232449,0.0121999999999999
2002-12-05,23.720659255981445,,23.720659255981445,,23.720659255981445,,0.0010433099574903,0.0121999999999999
2002-12-06,23.535045623779297,,23.535045623779297,,23.535045623779297,,0.0010515382207287,0.0121
2002-12-09,23.844402313232425,,23.844402313232425,,23.844402313232425,,0.0010378955897026,0.0123
2002-12-10,23.392263412475582,,23.392263412475582,,23.392263412475582,,0.0010579566228209,0.0121
2002-12-11,23.749216079711918,,23.749216079711918,,23.749216079711918,,0.0010420554479329,0.0121
2002-12-12,24.46788024902344,,24.46788024902344,,24.46788024902344,,0.0010114484682827,0.0121
2002-12-13,23.882478713989254,,23.882478713989254,,23.882478713989254,,0.0010362408482124,0.0121
2002-12-16,25.172264099121094,,25.172264099121094,,25.172264099121094,,0.0009831455725456,0.0123
2002-12-17,24.915260314941406,,24.915260314941406,,24.915260314941406,,0.0009932868325344,0.0121999999999999
2002-12-18,24.99140930175781,,24.99140930175781,,24.99140930175781,,0.0009902602810902,0.0121
2002-12-19,25.06755828857422,,25.06755828857422,,25.06755828857422,,0.0009872521174621,0.0121
2002-12-20,25.6386833190918,,25.6386833190918,,25.6386833190918,,0.0009652601770532,0.0121
2002-12-23,25.481624603271484,,25.481624603271484,,25.481624603271484,,0.0009712096612875,0.0118999999999999
2002-12-24,25.405473709106445,,25.405473709106445,,25.405473709106445,,0.0009741207852829,0.0118999999999999
2002-12-26,25.48638343811035,,25.48638343811035,,25.48638343811035,,0.0009710283163594,0.0118
2002-12-27,24.93905639648437,,24.93905639648437,,24.93905639648437,,0.0009923390687503,0.0116
2002-12-30,24.629697799682617,,24.629697799682617,,24.629697799682617,,0.0010048032339365,0.0121999999999999
2002-12-31,24.55830764770508,,24.55830764770508,,24.55830764770508,,0.0010077241622271,0.0121999999999999
2003-01-02,25.643442153930664,,25.643442153930664,,25.643442153930664,,0.0009650810468986,0.0121999999999999
2003-01-03,25.338842391967773,,25.338842391967773,,25.338842391967773,,0.0009766823447248,0.0121999999999999
2003-01-06,25.66247940063477,,25.66247940063477,,25.66247940063477,,0.0009643651189599,0.0121
2003-01-07,26.176490783691406,,26.176490783691406,,26.176490783691406,,0.0009454284840739,0.0118999999999999
2003-01-08,26.404939651489254,,26.404939651489254,,26.404939651489254,,0.0009372488756513,0.0118999999999999
