DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2018-01-29 23:00:00,28.329999923706055,,28.329999923706055,,28.329999923706055,,,0.0144
2018-01-30 23:00:00,28.030000686645508,,28.030000686645508,,28.030000686645508,,,0.0144
2018-01-31 23:00:00,27.959999084472656,,27.959999084472656,,27.959999084472656,,,0.0146
2018-02-01 23:00:00,27.6299991607666,,27.6299991607666,,27.6299991607666,,,0.0148
2018-02-02 23:00:00,27.389999389648438,,27.389999389648438,,27.389999389648438,,,0.0148
2018-02-05 23:00:00,26.399999618530273,,26.399999618530273,,26.399999618530273,,,0.0151
2018-02-06 23:00:00,26.719999313354492,,26.719999313354492,,26.719999313354492,,,0.0152
2018-02-07 23:00:00,26.31999969482422,,26.31999969482422,,26.31999969482422,,,0.0155
2018-02-08 23:00:00,25.200000762939453,,25.200000762939453,,25.200000762939453,,,0.0155
2018-02-09 23:00:00,25.920000076293945,,25.920000076293945,,25.920000076293945,,,0.0155
2018-02-12 23:00:00,26.18000030517578,,26.18000030517578,,26.18000030517578,,,0.016200000000000003
2018-02-13 23:00:00,26.110000610351562,,26.110000610351562,,26.110000610351562,,,0.0159
2018-02-14 23:00:00,26.809999465942383,,26.809999465942383,,26.809999465942383,,,0.0158
2018-02-15 23:00:00,27.09000015258789,,27.09000015258789,,27.09000015258789,,,0.0158
2018-02-16 23:00:00,27.200000762939453,,27.200000762939453,,27.200000762939453,,,0.016200000000000003
2018-02-20 23:00:00,26.829999923706055,,26.829999923706055,,26.829999923706055,,,0.0166
2018-02-21 23:00:00,26.770000457763672,,26.770000457763672,,26.770000457763672,,,0.016399999999999998
2018-02-22 23:00:00,26.479999542236328,,26.479999542236328,,26.479999542236328,,,0.0163
2018-02-23 23:00:00,27.200000762939453,,27.200000762939453,,27.200000762939453,,,0.016399999999999998
2018-02-26 23:00:00,27.6200008392334,,27.6200008392334,,27.6200008392334,,,0.0166
2018-02-27 23:00:00,27.450000762939453,,27.450000762939453,,27.450000762939453,,,0.0166
2018-02-28 23:00:00,27.260000228881836,,27.260000228881836,,27.260000228881836,,,0.0165
2018-03-01 23:00:00,26.5,,26.5,,26.5,,,0.0163
2018-03-02 23:00:00,26.770000457763672,,26.770000457763672,,26.770000457763672,,,0.0165
2018-03-05 23:00:00,27.40999984741211,,27.40999984741211,,27.40999984741211,,,0.017
2018-03-06 23:00:00,27.40999984741211,,27.40999984741211,,27.40999984741211,,,0.0168
2018-03-07 23:00:00,27.59000015258789,,27.59000015258789,,27.59000015258789,,,0.0168
2018-03-08 23:00:00,27.850000381469727,,27.850000381469727,,27.850000381469727,,,0.0167
2018-03-09 23:00:00,28.540000915527344,,28.540000915527344,,28.540000915527344,,,0.0167
2018-03-12 23:00:00,28.540000915527344,,28.540000915527344,,28.540000915527344,,,0.0171
2018-03-13 23:00:00,28.43000030517578,,28.43000030517578,,28.43000030517578,,,0.0173
2018-03-14 23:00:00,28.010000228881836,,28.010000228881836,,28.010000228881836,,,0.0176
2018-03-15 23:00:00,27.84000015258789,,27.84000015258789,,27.84000015258789,,,0.0177
2018-03-16 23:00:00,27.93000030517578,,27.93000030517578,,27.93000030517578,,,0.0178
2018-03-19 23:00:00,27.6200008392334,,27.6200008392334,,27.6200008392334,,,0.018000000000000002
2018-03-20 23:00:00,27.670000076293945,,27.670000076293945,,27.670000076293945,,,0.0181
2018-03-21 23:00:00,27.65999984741211,,27.65999984741211,,27.65999984741211,,,0.0174
2018-03-22 23:00:00,26.940000534057617,,26.940000534057617,,26.940000534057617,,,0.0172
2018-03-23 23:00:00,26.299999237060547,,26.299999237060547,,26.299999237060547,,,0.0174
2018-03-26 23:00:00,27.25,,27.25,,27.25,,,0.0179
2018-03-27 23:00:00,27.030000686645508,,27.030000686645508,,27.030000686645508,,,0.0177
2018-03-28 23:00:00,26.68000030517578,,26.68000030517578,,26.68000030517578,,,0.0173
2018-03-29 23:00:00,27.31999969482422,,27.31999969482422,,27.31999969482422,,,0.0173
2018-04-02 23:00:00,26.84000015258789,,26.84000015258789,,26.84000015258789,,,0.0177
2018-04-03 23:00:00,27.459999084472656,,27.459999084472656,,27.459999084472656,,,0.0175
2018-04-04 23:00:00,27.739999771118164,,27.739999771118164,,27.739999771118164,,,0.0171
2018-04-05 23:00:00,28.09000015258789,,28.09000015258789,,28.09000015258789,,,0.0172
2018-04-06 23:00:00,27.350000381469727,,27.350000381469727,,27.350000381469727,,,0.0173
2018-04-09 23:00:00,27.510000228881836,,27.510000228881836,,27.510000228881836,,,0.0176
2018-04-10 23:00:00,27.899999618530273,,27.899999618530273,,27.899999618530273,,,0.0174
2018-04-11 23:00:00,27.93000030517578,,27.93000030517578,,27.93000030517578,,,0.0173
2018-04-12 23:00:00,28.229999542236328,,28.229999542236328,,28.229999542236328,,,0.0175
2018-04-13 23:00:00,28.309999465942383,,28.309999465942383,,28.309999465942383,,,0.0176
2018-04-16 23:00:00,28.829999923706055,,28.829999923706055,,28.829999923706055,,,0.0179
2018-04-17 23:00:00,28.860000610351562,,28.860000610351562,,28.860000610351562,,,0.018000000000000002
2018-04-18 23:00:00,28.940000534057617,,28.940000534057617,,28.940000534057617,,,0.0181
2018-04-19 23:00:00,28.889999389648438,,28.889999389648438,,28.889999389648438,,,0.0182
2018-04-20 23:00:00,28.84000015258789,,28.84000015258789,,28.84000015258789,,,0.0181
2018-04-23 23:00:00,28.81999969482422,,28.81999969482422,,28.81999969482422,,,0.0187
2018-04-24 23:00:00,28.5,,28.5,,28.5,,,0.0187
2018-04-25 23:00:00,29.420000076293945,,29.420000076293945,,29.420000076293945,,,0.018500000000000003
2018-04-26 23:00:00,29.450000762939453,,29.450000762939453,,29.450000762939453,,,0.0182
2018-04-27 23:00:00,29.229999542236328,,29.229999542236328,,29.229999542236328,,,0.0182
2018-04-30 23:00:00,28.719999313354492,,28.719999313354492,,28.719999313354492,,,0.0187
2018-05-01 23:00:00,29.479999542236328,,29.479999542236328,,29.479999542236328,,,0.018500000000000003
2018-05-02 23:00:00,29.270000457763672,,29.270000457763672,,29.270000457763672,,,0.0184
2018-05-03 23:00:00,29.43000030517578,,29.43000030517578,,29.43000030517578,,,0.0184
2018-05-04 23:00:00,29.549999237060547,,29.549999237060547,,29.549999237060547,,,0.0184
2018-05-07 23:00:00,29.940000534057617,,29.940000534057617,,29.940000534057617,,,0.018600000000000002
2018-05-08 23:00:00,29.829999923706055,,29.829999923706055,,29.829999923706055,,,0.0187
2018-05-09 23:00:00,29.829999923706055,,29.829999923706055,,29.829999923706055,,,0.018799999999999997
2018-05-10 23:00:00,30.280000686645508,,30.280000686645508,,30.280000686645508,,,0.019
2018-05-11 23:00:00,29.969999313354492,,29.969999313354492,,29.969999313354492,,,0.0192
2018-05-14 23:00:00,29.860000610351562,,29.860000610351562,,29.860000610351562,,,0.019299999999999998
2018-05-15 23:00:00,29.6200008392334,,29.6200008392334,,29.6200008392334,,,0.0192
2018-05-16 23:00:00,29.969999313354492,,29.969999313354492,,29.969999313354492,,,0.0192
2018-05-17 23:00:00,30.31999969482422,,30.31999969482422,,30.31999969482422,,,0.0192
2018-05-18 23:00:00,30.450000762939453,,30.450000762939453,,30.450000762939453,,,0.0191
2018-05-21 23:00:00,30.649999618530273,,30.649999618530273,,30.649999618530273,,,0.019299999999999998
2018-05-22 23:00:00,30.270000457763672,,30.270000457763672,,30.270000457763672,,,0.019299999999999998
2018-05-23 23:00:00,30.459999084472656,,30.459999084472656,,30.459999084472656,,,0.0192
2018-05-24 23:00:00,30.399999618530273,,30.399999618530273,,30.399999618530273,,,0.0191
2018-05-25 23:00:00,30.309999465942383,,30.309999465942383,,30.309999465942383,,,0.019
2018-05-29 23:00:00,30.200000762939453,,30.200000762939453,,30.200000762939453,,,0.019299999999999998
2018-05-30 23:00:00,30.510000228881836,,30.510000228881836,,30.510000228881836,,,0.0194
2018-05-31 23:00:00,30.389999389648438,,30.389999389648438,,30.389999389648438,,,0.019299999999999998
2018-06-01 23:00:00,30.59000015258789,,30.59000015258789,,30.59000015258789,,,0.0192
2018-06-04 23:00:00,30.600000381469727,,30.600000381469727,,30.600000381469727,,,0.0194
2018-06-05 23:00:00,30.719999313354492,,30.719999313354492,,30.719999313354492,,,0.0194
2018-06-06 23:00:00,30.799999237060547,,30.799999237060547,,30.799999237060547,,,0.0195
2018-06-07 23:00:00,31.030000686645508,,31.030000686645508,,31.030000686645508,,,0.0194
2018-06-08 23:00:00,31.950000762939453,,31.950000762939453,,31.950000762939453,,,0.019299999999999998
2018-06-11 23:00:00,34.31999969482422,,34.31999969482422,,34.31999969482422,,,0.0194
2018-06-12 23:00:00,33.84000015258789,,33.84000015258789,,33.84000015258789,,,0.0192
2018-06-13 23:00:00,31.729999542236328,,31.729999542236328,,31.729999542236328,,,0.0194
2018-06-14 23:00:00,32.5099983215332,,32.5099983215332,,32.5099983215332,,,0.0194
2018-06-15 23:00:00,32.959999084472656,,32.959999084472656,,32.959999084472656,,,0.0194
2018-06-18 23:00:00,32.290000915527344,,32.290000915527344,,32.290000915527344,,,0.0194
2018-06-19 23:00:00,31.920000076293945,,31.920000076293945,,31.920000076293945,,,0.0194
2018-06-20 23:00:00,32.22999954223633,,32.22999954223633,,32.22999954223633,,,0.0194
2018-06-21 23:00:00,32.150001525878906,,32.150001525878906,,32.150001525878906,,,0.0194
2018-06-22 23:00:00,32.619998931884766,,32.619998931884766,,32.619998931884766,,,0.019299999999999998
2018-06-25 23:00:00,32.119998931884766,,32.119998931884766,,32.119998931884766,,,0.019299999999999998
2018-06-26 23:00:00,32.0,,32.0,,32.0,,,0.019299999999999998
2018-06-27 23:00:00,31.850000381469727,,31.850000381469727,,31.850000381469727,,,0.019299999999999998
2018-06-28 23:00:00,32.5,,32.5,,32.5,,,0.019299999999999998
2018-06-29 23:00:00,32.70000076293945,,32.70000076293945,,32.70000076293945,,,0.019299999999999998
2018-07-02 23:00:00,32.83000183105469,,32.83000183105469,,32.83000183105469,,,0.019799999999999998
2018-07-03 23:00:00,33.209999084472656,,33.209999084472656,,33.209999084472656,,,0.019799999999999998
2018-07-05 23:00:00,33.220001220703125,,33.220001220703125,,33.220001220703125,,,0.0196
2018-07-06 23:00:00,33.61000061035156,,33.61000061035156,,33.61000061035156,,,0.0197
2018-07-09 23:00:00,33.790000915527344,,33.790000915527344,,33.790000915527344,,,0.019799999999999998
2018-07-10 23:00:00,33.560001373291016,,33.560001373291016,,33.560001373291016,,,0.0199
2018-07-11 23:00:00,33.34000015258789,,33.34000015258789,,33.34000015258789,,,0.0197
2018-07-12 23:00:00,33.34000015258789,,33.34000015258789,,33.34000015258789,,,0.019799999999999998
2018-07-13 23:00:00,33.349998474121094,,33.349998474121094,,33.349998474121094,,,0.019799999999999998
2018-07-16 23:00:00,33.150001525878906,,33.150001525878906,,33.150001525878906,,,0.020099999999999996
2018-07-17 23:00:00,33.95000076293945,,33.95000076293945,,33.95000076293945,,,0.0202
2018-07-18 23:00:00,33.7400016784668,,33.7400016784668,,33.7400016784668,,,0.02
2018-07-19 23:00:00,33.720001220703125,,33.720001220703125,,33.720001220703125,,,0.02
2018-07-20 23:00:00,33.77000045776367,,33.77000045776367,,33.77000045776367,,,0.0199
2018-07-23 23:00:00,33.709999084472656,,33.709999084472656,,33.709999084472656,,,0.0199
2018-07-24 23:00:00,33.56999969482422,,33.56999969482422,,33.56999969482422,,,0.0202
2018-07-25 23:00:00,34.31999969482422,,34.31999969482422,,34.31999969482422,,,0.020099999999999996
2018-07-26 23:00:00,34.33000183105469,,34.33000183105469,,34.33000183105469,,,0.0199
2018-07-27 23:00:00,33.77000045776367,,33.77000045776367,,33.77000045776367,,,0.02
2018-07-30 23:00:00,32.93000030517578,,32.93000030517578,,32.93000030517578,,,0.0204
2018-07-31 23:00:00,33.61000061035156,,33.61000061035156,,33.61000061035156,,,0.0203
2018-08-01 23:00:00,33.38999938964844,,33.38999938964844,,33.38999938964844,,,0.0203
2018-08-02 23:00:00,33.380001068115234,,33.380001068115234,,33.380001068115234,,,0.0202
2018-08-03 23:00:00,33.529998779296875,,33.529998779296875,,33.529998779296875,,,0.020099999999999996
2018-08-06 23:00:00,33.150001525878906,,33.150001525878906,,33.150001525878906,,,0.020499999999999997
2018-08-07 23:00:00,33.220001220703125,,33.220001220703125,,33.220001220703125,,,0.0206
2018-08-08 23:00:00,34.290000915527344,,34.290000915527344,,34.290000915527344,,,0.0206
2018-08-09 23:00:00,33.849998474121094,,33.849998474121094,,33.849998474121094,,,0.0206
2018-08-10 23:00:00,33.54999923706055,,33.54999923706055,,33.54999923706055,,,0.020499999999999997
2018-08-13 23:00:00,33.29999923706055,,33.29999923706055,,33.29999923706055,,,0.0206
2018-08-14 23:00:00,33.70000076293945,,33.70000076293945,,33.70000076293945,,,0.0208
2018-08-15 23:00:00,34.88999938964844,,34.88999938964844,,34.88999938964844,,,0.0207
2018-08-16 23:00:00,34.290000915527344,,34.290000915527344,,34.290000915527344,,,0.0207
2018-08-17 23:00:00,34.40999984741211,,34.40999984741211,,34.40999984741211,,,0.020499999999999997
2018-08-20 23:00:00,34.56999969482422,,34.56999969482422,,34.56999969482422,,,0.0206
2018-08-21 23:00:00,34.4900016784668,,34.4900016784668,,34.4900016784668,,,0.0208
2018-08-22 23:00:00,34.470001220703125,,34.470001220703125,,34.470001220703125,,,0.0209
2018-08-23 23:00:00,34.349998474121094,,34.349998474121094,,34.349998474121094,,,0.0208
2018-08-24 23:00:00,34.720001220703125,,34.720001220703125,,34.720001220703125,,,0.0209
2018-08-27 23:00:00,34.939998626708984,,34.939998626708984,,34.939998626708984,,,0.0212
2018-08-28 23:00:00,35.060001373291016,,35.060001373291016,,35.060001373291016,,,0.0213
2018-08-29 23:00:00,35.540000915527344,,35.540000915527344,,35.540000915527344,,,0.0213
2018-08-30 23:00:00,35.400001525878906,,35.400001525878906,,35.400001525878906,,,0.021099999999999997
2018-08-31 23:00:00,35.560001373291016,,35.560001373291016,,35.560001373291016,,,0.021099999999999997
2018-09-04 23:00:00,36.04999923706055,,36.04999923706055,,36.04999923706055,,,0.0213
2018-09-05 23:00:00,35.75,,35.75,,35.75,,,0.021400000000000002
2018-09-06 23:00:00,35.9900016784668,,35.9900016784668,,35.9900016784668,,,0.0213
2018-09-07 23:00:00,35.849998474121094,,35.849998474121094,,35.849998474121094,,,0.021400000000000002
2018-09-10 23:00:00,35.84000015258789,,35.84000015258789,,35.84000015258789,,,0.021400000000000002
2018-09-11 23:00:00,36.13999938964844,,36.13999938964844,,36.13999938964844,,,0.0215
2018-09-12 23:00:00,36.439998626708984,,36.439998626708984,,36.439998626708984,,,0.0216
2018-09-13 23:00:00,37.619998931884766,,37.619998931884766,,37.619998931884766,,,0.0215
2018-09-14 23:00:00,37.38999938964844,,37.38999938964844,,37.38999938964844,,,0.0216
2018-09-17 23:00:00,37.27000045776367,,37.27000045776367,,37.27000045776367,,,0.0216
2018-09-18 23:00:00,37.619998931884766,,37.619998931884766,,37.619998931884766,,,0.0217
2018-09-19 23:00:00,37.4900016784668,,37.4900016784668,,37.4900016784668,,,0.0216
2018-09-20 23:00:00,37.81999969482422,,37.81999969482422,,37.81999969482422,,,0.0217
2018-09-21 23:00:00,37.77000045776367,,37.77000045776367,,37.77000045776367,,,0.0218
2018-09-24 23:00:00,38.400001525878906,,38.400001525878906,,38.400001525878906,,,0.0222
2018-09-25 23:00:00,38.61000061035156,,38.61000061035156,,38.61000061035156,,,0.022099999999999998
2018-09-26 23:00:00,38.630001068115234,,38.630001068115234,,38.630001068115234,,,0.022000000000000002
2018-09-27 23:00:00,38.34000015258789,,38.34000015258789,,38.34000015258789,,,0.0218
2018-09-28 23:00:00,38.5,,38.5,,38.5,,,0.0219
2018-10-01 23:00:00,38.97999954223633,,38.97999954223633,,38.97999954223633,,,0.0223
2018-10-02 23:00:00,39.040000915527344,,39.040000915527344,,39.040000915527344,,,0.0223
2018-10-03 23:00:00,38.61000061035156,,38.61000061035156,,38.61000061035156,,,0.0223
2018-10-04 23:00:00,38.0,,38.0,,38.0,,,0.0222
2018-10-05 23:00:00,37.849998474121094,,37.849998474121094,,37.849998474121094,,,0.0223
2018-10-08 23:00:00,37.29999923706055,,37.29999923706055,,37.29999923706055,,,0.0223
2018-10-09 23:00:00,37.40999984741211,,37.40999984741211,,37.40999984741211,,,0.0225
2018-10-10 23:00:00,36.11000061035156,,36.11000061035156,,36.11000061035156,,,0.0227
2018-10-11 23:00:00,36.0,,36.0,,36.0,,,0.0227
2018-10-12 23:00:00,36.9900016784668,,36.9900016784668,,36.9900016784668,,,0.022799999999999997
2018-10-15 23:00:00,36.43000030517578,,36.43000030517578,,36.43000030517578,,,0.0231
2018-10-16 23:00:00,38.11000061035156,,38.11000061035156,,38.11000061035156,,,0.023
2018-10-17 23:00:00,38.0,,38.0,,38.0,,,0.0231
2018-10-18 23:00:00,37.529998779296875,,37.529998779296875,,37.529998779296875,,,0.0232
2018-10-19 23:00:00,36.540000915527344,,36.540000915527344,,36.540000915527344,,,0.0231
2018-10-22 23:00:00,36.619998931884766,,36.619998931884766,,36.619998931884766,,,0.023399999999999997
2018-10-23 23:00:00,36.029998779296875,,36.029998779296875,,36.029998779296875,,,0.0233
2018-10-24 23:00:00,35.68000030517578,,35.68000030517578,,35.68000030517578,,,0.023399999999999997
2018-10-25 23:00:00,36.38999938964844,,36.38999938964844,,36.38999938964844,,,0.023399999999999997
2018-10-26 23:00:00,35.83000183105469,,35.83000183105469,,35.83000183105469,,,0.0233
2018-10-29 23:00:00,35.380001068115234,,35.380001068115234,,35.380001068115234,,,0.023399999999999997
2018-10-30 23:00:00,35.90999984741211,,35.90999984741211,,35.90999984741211,,,0.0233
2018-10-31 23:00:00,36.13999938964844,,36.13999938964844,,36.13999938964844,,,0.023399999999999997
2018-11-01 23:00:00,36.9900016784668,,36.9900016784668,,36.9900016784668,,,0.0232
2018-11-02 23:00:00,36.810001373291016,,36.810001373291016,,36.810001373291016,,,0.0233
2018-11-05 23:00:00,36.36000061035156,,36.36000061035156,,36.36000061035156,,,0.0236
2018-11-06 23:00:00,36.849998474121094,,36.849998474121094,,36.849998474121094,,,0.0235
2018-11-07 23:00:00,37.95000076293945,,37.95000076293945,,37.95000076293945,,,0.023700000000000002
2018-11-08 23:00:00,38.439998626708984,,38.439998626708984,,38.439998626708984,,,0.0235
2018-11-09 23:00:00,38.599998474121094,,38.599998474121094,,38.599998474121094,,,0.0236
2018-11-12 23:00:00,36.93000030517578,,36.93000030517578,,36.93000030517578,,,0.0236
2018-11-13 23:00:00,36.65999984741211,,36.65999984741211,,36.65999984741211,,,0.023799999999999998
2018-11-14 23:00:00,36.209999084472656,,36.209999084472656,,36.209999084472656,,,0.023799999999999998
2018-11-15 23:00:00,36.470001220703125,,36.470001220703125,,36.470001220703125,,,0.023700000000000002
2018-11-16 23:00:00,37.209999084472656,,37.209999084472656,,37.209999084472656,,,0.0236
2018-11-19 23:00:00,35.290000915527344,,35.290000915527344,,35.290000915527344,,,0.023799999999999998
2018-11-20 23:00:00,34.04999923706055,,34.04999923706055,,34.04999923706055,,,0.0239
2018-11-21 23:00:00,34.599998474121094,,34.599998474121094,,34.599998474121094,,,0.0241
2018-11-23 23:00:00,34.79999923706055,,34.79999923706055,,34.79999923706055,,,0.0241
2018-11-26 23:00:00,35.0099983215332,,35.0099983215332,,35.0099983215332,,,0.0241
2018-11-27 23:00:00,35.2599983215332,,35.2599983215332,,35.2599983215332,,,0.0241
2018-11-28 23:00:00,36.650001525878906,,36.650001525878906,,36.650001525878906,,,0.024
2018-11-29 23:00:00,37.040000915527344,,37.040000915527344,,37.040000915527344,,,0.023700000000000002
2018-11-30 23:00:00,37.66999816894531,,37.66999816894531,,37.66999816894531,,,0.023700000000000002
2018-12-03 23:00:00,38.5099983215332,,38.5099983215332,,38.5099983215332,,,0.023799999999999998
2018-12-04 23:00:00,36.52000045776367,,36.52000045776367,,36.52000045776367,,,0.0242
2018-12-06 23:00:00,36.77000045776367,,36.77000045776367,,36.77000045776367,,,0.0241
2018-12-07 23:00:00,35.47999954223633,,35.47999954223633,,35.47999954223633,,,0.024
2018-12-10 23:00:00,36.150001525878906,,36.150001525878906,,36.150001525878906,,,0.0241
2018-12-11 23:00:00,36.560001373291016,,36.560001373291016,,36.560001373291016,,,0.0241
2018-12-12 23:00:00,37.099998474121094,,37.099998474121094,,37.099998474121094,,,0.024300000000000002
2018-12-13 23:00:00,36.97999954223633,,36.97999954223633,,36.97999954223633,,,0.024300000000000002
2018-12-14 23:00:00,35.79999923706055,,35.79999923706055,,35.79999923706055,,,0.0242
2018-12-17 23:00:00,34.04999923706055,,34.04999923706055,,34.04999923706055,,,0.024
2018-12-18 23:00:00,34.310001373291016,,34.310001373291016,,34.310001373291016,,,0.0239
2018-12-19 23:00:00,33.97999954223633,,33.97999954223633,,33.97999954223633,,,0.024
2018-12-20 23:00:00,33.2599983215332,,33.2599983215332,,33.2599983215332,,,0.0239
2018-12-21 23:00:00,32.83000183105469,,32.83000183105469,,32.83000183105469,,,0.0239
2018-12-24 23:00:00,31.729999542236328,,31.729999542236328,,31.729999542236328,,,0.0245
2018-12-26 23:00:00,33.68000030517578,,33.68000030517578,,33.68000030517578,,,0.024399999999999998
2018-12-27 23:00:00,34.47999954223633,,34.47999954223633,,34.47999954223633,,,0.0241
2018-12-28 23:00:00,34.66999816894531,,34.66999816894531,,34.66999816894531,,,0.024
2018-12-31 23:00:00,35.34000015258789,,35.34000015258789,,35.34000015258789,,,0.0245
2019-01-02 23:00:00,34.459999084472656,,34.459999084472656,,34.459999084472656,,,0.0242
2019-01-03 23:00:00,32.90999984741211,,32.90999984741211,,32.90999984741211,,,0.0241
2019-01-04 23:00:00,34.209999084472656,,34.209999084472656,,34.209999084472656,,,0.0242
2019-01-07 23:00:00,34.41999816894531,,34.41999816894531,,34.41999816894531,,,0.0245
2019-01-08 23:00:00,35.380001068115234,,35.380001068115234,,35.380001068115234,,,0.0246
2019-01-09 23:00:00,35.880001068115234,,35.880001068115234,,35.880001068115234,,,0.0245
2019-01-10 23:00:00,35.95000076293945,,35.95000076293945,,35.95000076293945,,,0.024300000000000002
2019-01-11 23:00:00,35.560001373291016,,35.560001373291016,,35.560001373291016,,,0.024300000000000002
2019-01-14 23:00:00,35.310001373291016,,35.310001373291016,,35.310001373291016,,,0.0245
2019-01-15 23:00:00,36.720001220703125,,36.720001220703125,,36.720001220703125,,,0.0245
2019-01-16 23:00:00,36.619998931884766,,36.619998931884766,,36.619998931884766,,,0.024300000000000002
2019-01-17 23:00:00,36.810001373291016,,36.810001373291016,,36.810001373291016,,,0.0242
2019-01-18 23:00:00,37.689998626708984,,37.689998626708984,,37.689998626708984,,,0.0241
2019-01-22 23:00:00,37.2599983215332,,37.2599983215332,,37.2599983215332,,,0.024300000000000002
2019-01-23 23:00:00,37.189998626708984,,37.189998626708984,,37.189998626708984,,,0.0241
2019-01-24 23:00:00,37.22999954223633,,37.22999954223633,,37.22999954223633,,,0.023700000000000002
2019-01-25 23:00:00,37.45000076293945,,37.45000076293945,,37.45000076293945,,,0.0239
2019-01-28 23:00:00,36.849998474121094,,36.849998474121094,,36.849998474121094,,,0.0242
2019-01-29 23:00:00,37.0099983215332,,37.0099983215332,,37.0099983215332,,,0.0242
2019-01-30 23:00:00,37.41999816894531,,37.41999816894531,,37.41999816894531,,,0.0242
2019-01-31 23:00:00,38.150001525878906,,38.150001525878906,,38.150001525878906,,,0.0241
2019-02-01 23:00:00,37.93000030517578,,37.93000030517578,,37.93000030517578,,,0.024
2019-02-04 23:00:00,37.93000030517578,,37.93000030517578,,37.93000030517578,,,0.0242
2019-02-05 23:00:00,37.75,,37.75,,37.75,,,0.0242
2019-02-06 23:00:00,38.77000045776367,,38.77000045776367,,38.77000045776367,,,0.0242
2019-02-07 23:00:00,38.849998474121094,,38.849998474121094,,38.849998474121094,,,0.0242
2019-02-08 23:00:00,39.189998626708984,,39.189998626708984,,39.189998626708984,,,0.024300000000000002
2019-02-11 23:00:00,39.310001373291016,,39.310001373291016,,39.310001373291016,,,0.0245
2019-02-12 23:00:00,40.040000915527344,,40.040000915527344,,40.040000915527344,,,0.024300000000000002
2019-02-13 23:00:00,39.599998474121094,,39.599998474121094,,39.599998474121094,,,0.024399999999999998
2019-02-14 23:00:00,39.91999816894531,,39.91999816894531,,39.91999816894531,,,0.024300000000000002
2019-02-15 23:00:00,40.0099983215332,,40.0099983215332,,40.0099983215332,,,0.024300000000000002
2019-02-19 23:00:00,39.86000061035156,,39.86000061035156,,39.86000061035156,,,0.0245
2019-02-20 23:00:00,40.11000061035156,,40.11000061035156,,40.11000061035156,,,0.0245
2019-02-21 23:00:00,40.119998931884766,,40.119998931884766,,40.119998931884766,,,0.0245
2019-02-22 23:00:00,40.52000045776367,,40.52000045776367,,40.52000045776367,,,0.0246
2019-02-25 23:00:00,39.9900016784668,,39.9900016784668,,39.9900016784668,,,0.024700000000000003
2019-02-26 23:00:00,39.86000061035156,,39.86000061035156,,39.86000061035156,,,0.0245
2019-02-27 23:00:00,39.93000030517578,,39.93000030517578,,39.93000030517578,,,0.0245
2019-02-28 23:00:00,40.119998931884766,,40.119998931884766,,40.119998931884766,,,0.0245
2019-03-01 23:00:00,40.75,,40.75,,40.75,,,0.024399999999999998
2019-03-04 23:00:00,40.29999923706055,,40.29999923706055,,40.29999923706055,,,0.0246
2019-03-05 23:00:00,40.189998626708984,,40.189998626708984,,40.189998626708984,,,0.0246
2019-03-06 23:00:00,39.779998779296875,,39.779998779296875,,39.779998779296875,,,0.024700000000000003
2019-03-07 23:00:00,39.59000015258789,,39.59000015258789,,39.59000015258789,,,0.0245
2019-03-08 23:00:00,39.5099983215332,,39.5099983215332,,39.5099983215332,,,0.0246
2019-03-11 23:00:00,39.900001525878906,,39.900001525878906,,39.900001525878906,,,0.0246
2019-03-12 23:00:00,40.2599983215332,,40.2599983215332,,40.2599983215332,,,0.0246
2019-03-13 23:00:00,40.22999954223633,,40.22999954223633,,40.22999954223633,,,0.0245
2019-03-14 23:00:00,40.04999923706055,,40.04999923706055,,40.04999923706055,,,0.0245
2019-03-15 23:00:00,40.209999084472656,,40.209999084472656,,40.209999084472656,,,0.0245
2019-03-18 23:00:00,37.970001220703125,,37.970001220703125,,37.970001220703125,,,0.024399999999999998
2019-03-19 23:00:00,38.16999816894531,,38.16999816894531,,38.16999816894531,,,0.0246
2019-03-20 23:00:00,37.86000061035156,,37.86000061035156,,37.86000061035156,,,0.0248
2019-03-21 23:00:00,38.150001525878906,,38.150001525878906,,38.150001525878906,,,0.024900000000000002
2019-03-22 23:00:00,37.29999923706055,,37.29999923706055,,37.29999923706055,,,0.0246
2019-03-25 23:00:00,37.63999938964844,,37.63999938964844,,37.63999938964844,,,0.0246
2019-03-26 23:00:00,37.84000015258789,,37.84000015258789,,37.84000015258789,,,0.0246
2019-03-27 23:00:00,37.4900016784668,,37.4900016784668,,37.4900016784668,,,0.024399999999999998
2019-03-28 23:00:00,37.91999816894531,,37.91999816894531,,37.91999816894531,,,0.024300000000000002
2019-03-29 23:00:00,38.380001068115234,,38.380001068115234,,38.380001068115234,,,0.024
2019-04-01 23:00:00,38.65999984741211,,38.65999984741211,,38.65999984741211,,,0.024300000000000002
2019-04-02 23:00:00,38.52000045776367,,38.52000045776367,,38.52000045776367,,,0.0242
2019-04-03 23:00:00,38.33000183105469,,38.33000183105469,,38.33000183105469,,,0.024399999999999998
2019-04-04 23:00:00,38.15999984741211,,38.15999984741211,,38.15999984741211,,,0.024399999999999998
2019-04-05 23:00:00,38.15999984741211,,38.15999984741211,,38.15999984741211,,,0.024399999999999998
