DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2018-01-30,62.5,,62.5,,62.5,,0.035744,0.0144
2018-01-31,62.52999877929688,,62.52999877929688,,62.52999877929688,,0.0357268518089217,0.0146
2018-02-01,61.7400016784668,,61.7400016784668,,61.7400016784668,,0.0361839964247872,0.0148
2018-02-02,61.59999847412109,,61.59999847412109,,61.59999847412109,,0.036266234664576,0.0148
2018-02-05,60.5099983215332,,60.5099983215332,,60.5099983215332,,0.0369195184592329,0.0151
2018-02-06,60.36000061035156,,60.36000061035156,,60.36000061035156,,0.0370112653646473,0.0152
2018-02-07,59.68999862670898,,59.68999862670898,,59.68999862670898,,0.0374267055017215,0.0155
2018-02-08,58.06999969482422,,58.06999969482422,,58.06999969482422,,0.0384708112922397,0.0155
2018-02-09,58.93999862670898,,58.93999862670898,,58.93999862670898,,0.0379029530378653,0.0155
2018-02-12,60.060001373291016,,60.060001373291016,,60.060001373291016,,0.0371961363456357,0.0162
2018-02-13,60.16999816894531,,60.16999816894531,,60.16999816894531,,0.0371281380751811,0.0159
2018-02-14,59.2400016784668,,59.2400016784668,,59.2400016784668,,0.0377110050084964,0.0158
2018-02-15,60.09000015258789,,60.09000015258789,,60.09000015258789,,0.0371775668884532,0.0158
2018-02-16,61.04999923706055,,61.04999923706055,,61.04999923706055,,0.0365929570502573,0.0162
2018-02-20,60.310001373291016,,60.310001373291016,,60.310001373291016,,0.0370419490819204,0.0166
2018-02-21,59.09000015258789,,59.09000015258789,,59.09000015258789,,0.03780673539061,0.0163999999999999
2018-02-22,59.7400016784668,,59.7400016784668,,59.7400016784668,,0.037395378929245,0.0163
2018-02-23,62.16999816894531,,62.16999816894531,,62.16999816894531,,0.0359337311532351,0.0163999999999999
2018-02-26,61.619998931884766,,61.619998931884766,,61.619998931884766,,0.0362544634651727,0.0166
2018-02-27,60.84999847412109,,60.84999847412109,,60.84999847412109,,0.0367132301728832,0.0166
2018-02-28,60.59000015258789,,60.59000015258789,,60.59000015258789,,0.0368707706613957,0.0165
2018-03-01,60.77999877929688,,60.77999877929688,,60.77999877929688,,0.0367555124196704,0.0163
2018-03-02,59.59000015258789,,59.59000015258789,,59.59000015258789,,0.0374895115670339,0.0165
2018-03-05,60.66999816894531,,60.66999816894531,,60.66999816894531,,0.0368221537402897,0.017
2018-03-06,60.06999969482422,,60.06999969482422,,60.06999969482422,,0.0371899452530293,0.0168
2018-03-07,59.11000061035156,,59.11000061035156,,59.11000061035156,,0.0377939431049299,0.0168
2018-03-08,59.560001373291016,,59.560001373291016,,59.560001373291016,,0.0375083940310621,0.0167
2018-03-09,59.380001068115234,,59.380001068115234,,59.380001068115234,,0.0376220943047367,0.0167
2018-03-12,60.20000076293945,,60.20000076293945,,60.20000076293945,,0.0371096340811893,0.0171
2018-03-13,62.060001373291016,,62.060001373291016,,62.060001373291016,,0.0359974210532559,0.0173
2018-03-14,63.810001373291016,,63.810001373291016,,63.810001373291016,,0.0350101857376716,0.0176
2018-03-15,64.0,,64.0,,64.0,,0.03490625,0.0177
2018-03-16,65.1500015258789,,65.1500015258789,,65.1500015258789,,0.0342900989666532,0.0178
2018-03-19,64.02999877929688,,64.02999877929688,,64.02999877929688,,0.0348898960267094,0.018
2018-03-20,62.7400016784668,,62.7400016784668,,62.7400016784668,,0.0356072671379404,0.0181
2018-03-21,61.93000030517578,,61.93000030517578,,61.93000030517578,,0.0360729854511771,0.0174
2018-03-22,62.91999816894531,,62.91999816894531,,62.91999816894531,,0.0355054047204758,0.0172
2018-03-23,62.15999984741211,,62.15999984741211,,62.15999984741211,,0.0359395110277338,0.0174
2018-03-26,62.0099983215332,,62.0099983215332,,62.0099983215332,,0.0360264483223544,0.0179
2018-03-27,63.150001525878906,,63.150001525878906,,63.150001525878906,,0.0353760878229671,0.0177
2018-03-28,63.06999969482422,,63.06999969482422,,63.06999969482422,,0.0450134773067547,0.0173
2018-03-29,63.65999984741211,,63.65999984741211,,63.65999984741211,,0.0360666039193108,0.0173
2018-04-02,63.09999847412109,,63.09999847412109,,63.09999847412109,,0.0363866886770472,0.0177
2018-04-03,63.11000061035156,,63.11000061035156,,63.11000061035156,,0.036380921847486,0.0175
2018-04-04,63.09000015258789,,63.09000015258789,,63.09000015258789,,0.0363924551346798,0.0171
2018-04-05,63.65999984741211,,63.65999984741211,,63.65999984741211,,0.0360666039193108,0.0172
2018-04-06,63.380001068115234,,63.380001068115234,,63.380001068115234,,0.0362259381714503,0.0173
2018-04-09,63.459999084472656,,63.459999084472656,,63.459999084472656,,0.0361802715588406,0.0176
2018-04-10,62.869998931884766,,62.869998931884766,,62.869998931884766,,0.0365198033880604,0.0174
2018-04-11,63.11000061035156,,63.11000061035156,,63.11000061035156,,0.036380921847486,0.0173
2018-04-12,62.84000015258789,,62.84000015258789,,62.84000015258789,,0.0365372373396699,0.0175
2018-04-13,63.43999862670898,,63.43999862670898,,63.43999862670898,,0.036191677958728,0.0176
2018-04-16,64.44999694824219,,64.44999694824219,,64.44999694824219,,0.0356245168148548,0.0179
2018-04-17,65.22000122070312,,65.22000122070312,,65.22000122070312,,0.035203924517425,0.018
2018-04-18,64.79000091552734,,64.79000091552734,,64.79000091552734,,0.0354375670250955,0.0181
2018-04-19,64.62000274658203,,64.62000274658203,,64.62000274658203,,0.0355307939091884,0.0182
2018-04-20,64.12000274658203,,64.12000274658203,,64.12000274658203,,0.035807858728178,0.0181
2018-04-23,64.0,,64.0,,64.0,,0.035875,0.0187
2018-04-24,64.7699966430664,,64.7699966430664,,64.7699966430664,,0.0354485119499506,0.0187
2018-04-25,64.83999633789062,,64.83999633789062,,64.83999633789062,,0.0354102425921681,0.0185
2018-04-26,65.22000122070312,,65.22000122070312,,65.22000122070312,,0.035203924517425,0.0182
2018-04-27,65.79000091552734,,65.79000091552734,,65.79000091552734,,0.0348989203229834,0.0182
2018-04-30,65.5199966430664,,65.5199966430664,,65.5199966430664,,0.0350427368381584,0.0187
2018-05-01,65.5199966430664,,65.5199966430664,,65.5199966430664,,0.0350427368381584,0.0185
2018-05-02,63.630001068115234,,63.630001068115234,,63.630001068115234,,0.0360836077551241,0.0184
2018-05-03,63.220001220703125,,63.220001220703125,,63.220001220703125,,0.0363176203047606,0.0184
2018-05-04,63.68999862670898,,63.68999862670898,,63.68999862670898,,0.0360496161015326,0.0184
2018-05-07,63.09000015258789,,63.09000015258789,,63.09000015258789,,0.0363924551346798,0.0186
2018-05-08,61.11000061035156,,61.11000061035156,,61.11000061035156,,0.0375715918355117,0.0187
2018-05-09,60.41999816894531,,60.41999816894531,,60.41999816894531,,0.0380006631840664,0.0187999999999999
2018-05-10,61.709999084472656,,61.709999084472656,,61.709999084472656,,0.0372062880256583,0.019
2018-05-11,62.290000915527344,,62.290000915527344,,62.290000915527344,,0.0368598485511928,0.0192
2018-05-14,62.33000183105469,,62.33000183105469,,62.33000183105469,,0.0368361933667722,0.0192999999999999
2018-05-15,61.54999923706055,,61.54999923706055,,61.54999923706055,,0.037303006148821,0.0192
2018-05-16,61.41999816894531,,61.41999816894531,,61.41999816894531,,0.0373819613879585,0.0192
2018-05-17,61.220001220703125,,61.220001220703125,,61.220001220703125,,0.0375040828849828,0.0192
2018-05-18,61.25,,61.25,,61.25,,0.0374857142857142,0.0191
2018-05-21,61.56999969482422,,61.56999969482422,,61.56999969482422,,0.0372908886045196,0.0192999999999999
2018-05-22,61.880001068115234,,61.880001068115234,,61.880001068115234,,0.0371040717577339,0.0192999999999999
2018-05-23,62.34999847412109,,62.34999847412109,,62.34999847412109,,0.0368243794096157,0.0192
2018-05-24,62.619998931884766,,62.619998931884766,,62.619998931884766,,0.036665602669484,0.0191
2018-05-25,62.97999954223633,,62.97999954223633,,62.97999954223633,,0.0364560180484001,0.019
2018-05-29,62.290000915527344,,62.290000915527344,,62.290000915527344,,0.0368598485511928,0.0192999999999999
2018-05-30,62.27000045776367,,62.27000045776367,,62.27000045776367,,0.0368716875400912,0.0194
2018-05-31,62.15999984741211,,62.15999984741211,,62.15999984741211,,0.0369369370276082,0.0192999999999999
2018-06-01,60.84000015258789,,60.84000015258789,,60.84000015258789,,0.0377383299513738,0.0192
2018-06-04,60.9900016784668,,60.9900016784668,,60.9900016784668,,0.0376455146222865,0.0194
2018-06-05,60.59999847412109,,60.59999847412109,,60.59999847412109,,0.0378877897328742,0.0194
2018-06-06,58.900001525878906,,58.900001525878906,,58.900001525878906,,0.0389813232685776,0.0195
2018-06-07,59.720001220703125,,59.720001220703125,,59.720001220703125,,0.0384460809288136,0.0194
2018-06-08,59.61000061035156,,59.61000061035156,,59.61000061035156,,0.0385170269500263,0.0192999999999999
2018-06-11,58.93999862670898,,58.93999862670898,,58.93999862670898,,0.038954870266311,0.0194
2018-06-12,59.52999877929688,,59.52999877929688,,59.52999877929688,,0.0385687896368392,0.0192
2018-06-13,59.4900016784668,,59.4900016784668,,59.4900016784668,,0.0385947207130617,0.0194
2018-06-14,60.20000076293945,,60.20000076293945,,60.20000076293945,,0.0381395344003628,0.0194
2018-06-15,60.43999862670898,,60.43999862670898,,60.43999862670898,,0.0379880882225132,0.0194
2018-06-18,60.4900016784668,,60.4900016784668,,60.4900016784668,,0.0379566860024956,0.0194
2018-06-19,60.56999969482422,,60.56999969482422,,60.56999969482422,,0.0379065545908562,0.0194
2018-06-20,60.45000076293945,,60.45000076293945,,60.45000076293945,,0.0379818026637251,0.0194
2018-06-21,60.66999816894531,,60.66999816894531,,60.66999816894531,,0.0378440756435564,0.0194
2018-06-22,61.70000076293945,,61.70000076293945,,61.70000076293945,,0.0372123172059846,0.0192999999999999
2018-06-25,62.310001373291016,,62.310001373291016,,62.310001373291016,,0.0368480171625252,0.0192999999999999
2018-06-26,62.619998931884766,,62.619998931884766,,62.619998931884766,,0.036665602669484,0.0192999999999999
2018-06-27,62.90999984741211,,62.90999984741211,,62.90999984741211,,0.0364965825078514,0.0192999999999999
2018-06-28,63.47999954223633,,63.47999954223633,,63.47999954223633,,0.0276149970485372,0.0192999999999999
2018-06-29,63.27000045776367,,63.27000045776367,,63.27000045776367,,0.0372688475255204,0.0192999999999999
2018-07-02,63.84999847412109,,63.84999847412109,,63.84999847412109,,0.0369303062858445,0.0197999999999999
2018-07-03,64.37999725341797,,64.37999725341797,,64.37999725341797,,0.0366262830164195,0.0197999999999999
2018-07-05,65.27999877929688,,65.27999877929688,,65.27999877929688,,0.0361213242048623,0.0196
2018-07-06,66.26000213623047,,66.26000213623047,,66.26000213623047,,0.0355870800479594,0.0197
2018-07-09,64.47000122070312,,64.47000122070312,,64.47000122070312,,0.0365751505406018,0.0197999999999999
2018-07-10,64.98999786376953,,64.98999786376953,,64.98999786376953,,0.0362825061933804,0.0199
2018-07-11,65.68000030517578,,65.68000030517578,,65.68000030517578,,0.0359013396626641,0.0197
2018-07-12,65.66999816894531,,65.66999816894531,,65.66999816894531,,0.0359068077622556,0.0197999999999999
2018-07-13,65.63999938964844,,65.63999938964844,,65.63999938964844,,0.0359232178843051,0.0197999999999999
2018-07-16,65.66000366210938,,65.66000366210938,,65.66000366210938,,0.0359122733549394,0.0200999999999999
2018-07-17,65.55000305175781,,65.55000305175781,,65.55000305175781,,0.0359725383710225,0.0202
2018-07-18,65.19000244140625,,65.19000244140625,,65.19000244140625,,0.0361711905459645,0.02
2018-07-19,65.83000183105469,,65.83000183105469,,65.83000183105469,,0.0358195341700208,0.02
2018-07-20,65.05999755859375,,65.05999755859375,,65.05999755859375,,0.0362434689284511,0.0199
2018-07-23,65.05000305175781,,65.05000305175781,,65.05000305175781,,0.0362490375000263,0.0199
2018-07-24,66.05999755859375,,66.05999755859375,,66.05999755859375,,0.0356948242074715,0.0202
2018-07-25,66.83000183105469,,66.83000183105469,,66.83000183105469,,0.0352835543228173,0.0200999999999999
2018-07-26,68.04000091552734,,68.04000091552734,,68.04000091552734,,0.034656084189762,0.0199
2018-07-27,66.51000213623047,,66.51000213623047,,66.51000213623047,,0.0354533141522109,0.02
2018-07-30,65.68000030517578,,65.68000030517578,,65.68000030517578,,0.0359013396626641,0.0204
2018-07-31,66.62999725341797,,66.62999725341797,,66.62999725341797,,0.0353894656641163,0.0203
2018-08-01,66.08000183105469,,66.08000183105469,,66.08000183105469,,0.0356840183816678,0.0203
2018-08-02,66.20999908447266,,66.20999908447266,,66.20999908447266,,0.035613956088288,0.0202
2018-08-03,67.0199966430664,,67.0199966430664,,67.0199966430664,,0.0351835290675734,0.0200999999999999
2018-08-06,67.47000122070312,,67.47000122070312,,67.47000122070312,,0.0349488655304255,0.0204999999999999
2018-08-07,67.52999877929688,,67.52999877929688,,67.52999877929688,,0.0349178149359438,0.0206
2018-08-08,67.29000091552734,,67.29000091552734,,67.29000091552734,,0.035042353513416,0.0206
2018-08-09,67.41999816894531,,67.41999816894531,,67.41999816894531,,0.0349747858801653,0.0206
2018-08-10,66.62999725341797,,66.62999725341797,,66.62999725341797,,0.0353894656641163,0.0204999999999999
2018-08-13,66.83999633789062,,66.83999633789062,,66.83999633789062,,0.0352782784140172,0.0206
2018-08-14,66.9800033569336,,66.9800033569336,,66.9800033569336,,0.0352045369038624,0.0208
2018-08-15,68.1500015258789,,68.1500015258789,,68.1500015258789,,0.0346001459604456,0.0207
2018-08-16,69.31999969482422,,69.31999969482422,,69.31999969482422,,0.0340161571030136,0.0207
2018-08-17,69.87999725341797,,69.87999725341797,,69.87999725341797,,0.0337435617155045,0.0204999999999999
2018-08-20,69.20999908447266,,69.20999908447266,,69.20999908447266,,0.0340702215170093,0.0206
2018-08-21,68.93000030517578,,68.93000030517578,,68.93000030517578,,0.0342086172865277,0.0208
2018-08-22,67.95999908447266,,67.95999908447266,,67.95999908447266,,0.0346968809853729,0.0209
2018-08-23,67.55999755859375,,67.55999755859375,,67.55999755859375,,0.0349023103198744,0.0208
2018-08-24,67.44000244140625,,67.44000244140625,,67.44000244140625,,0.0349644115456356,0.0209
2018-08-27,67.58000183105469,,67.58000183105469,,67.58000183105469,,0.0348919789303178,0.0212
2018-08-28,67.55000305175781,,67.55000305175781,,67.55000305175781,,0.0349074743667038,0.0213
2018-08-29,67.19999694824219,,67.19999694824219,,67.19999694824219,,0.0350892873077977,0.0213
2018-08-30,66.43000030517578,,66.43000030517578,,66.43000030517578,,0.0354960106754098,0.0210999999999999
2018-08-31,65.7300033569336,,65.7300033569336,,65.7300033569336,,0.0358740282910888,0.0210999999999999
2018-09-04,66.75,,66.75,,66.75,,0.0353258426966292,0.0213
2018-09-05,67.30000305175781,,67.30000305175781,,67.30000305175781,,0.0350371455137461,0.0214
2018-09-06,67.47000122070312,,67.47000122070312,,67.47000122070312,,0.0349488655304255,0.0213
2018-09-07,66.66000366210938,,66.66000366210938,,66.66000366210938,,0.0353735354104147,0.0214
2018-09-10,67.0999984741211,,67.0999984741211,,67.0999984741211,,0.0351415805308762,0.0214
2018-09-11,67.55999755859375,,67.55999755859375,,67.55999755859375,,0.0349023103198744,0.0215
2018-09-12,67.77999877929688,,67.77999877929688,,67.77999877929688,,0.0347890239372539,0.0216
2018-09-13,68.41000366210938,,68.41000366210938,,68.41000366210938,,0.034468643089783,0.0215
2018-09-14,68.33000183105469,,68.33000183105469,,68.33000183105469,,0.0345089995143002,0.0216
2018-09-17,68.43000030517578,,68.43000030517578,,68.43000030517578,,0.0344585706486055,0.0216
2018-09-18,68.30999755859375,,68.30999755859375,,68.30999755859375,,0.0345191053180377,0.0217
2018-09-19,67.33000183105469,,67.33000183105469,,67.33000183105469,,0.0350215347671714,0.0216
2018-09-20,67.81999969482422,,67.81999969482422,,67.81999969482422,,0.0347685050222722,0.0217
2018-09-21,68.36000061035156,,68.36000061035156,,68.36000061035156,,0.0344938557481951,0.0218
2018-09-24,67.66000366210938,,67.66000366210938,,67.66000366210938,,0.0348507223229802,0.0222
2018-09-25,66.97000122070312,,66.97000122070312,,66.97000122070312,,0.0352097947889994,0.0220999999999999
2018-09-26,66.80999755859375,,66.80999755859375,,66.80999755859375,,0.0352941189367951,0.022
2018-09-27,66.66000366210938,,66.66000366210938,,66.66000366210938,,0.0444494425025694,0.0218
2018-09-28,67.68000030517578,,67.68000030517578,,67.68000030517578,,0.0357565010208035,0.0219
2018-10-01,67.55000305175781,,67.55000305175781,,67.55000305175781,,0.0358253129632838,0.0223
2018-10-02,68.72000122070312,,68.72000122070312,,68.72000122070312,,0.0352153660799256,0.0223
2018-10-03,68.44000244140625,,68.44000244140625,,68.44000244140625,,0.0353594376632561,0.0223
2018-10-04,68.69000244140625,,68.69000244140625,,68.69000244140625,,0.0352307455814156,0.0222
2018-10-05,69.30000305175781,,69.30000305175781,,69.30000305175781,,0.0349206333828381,0.0223
2018-10-08,69.93000030517578,,69.93000030517578,,69.93000030517578,,0.0346060344550132,0.0223
2018-10-09,70.44999694824219,,70.44999694824219,,70.44999694824219,,0.0343506047527285,0.0225
2018-10-10,70.08000183105469,,70.08000183105469,,70.08000183105469,,0.0345319625680663,0.0227
2018-10-11,68.41000366210938,,68.41000366210938,,68.41000366210938,,0.0353749432897688,0.0227
2018-10-12,68.6500015258789,,68.6500015258789,,68.6500015258789,,0.0352512737976813,0.0227999999999999
2018-10-15,68.87999725341797,,68.87999725341797,,68.87999725341797,,0.0351335670223174,0.0231
2018-10-16,69.52999877929688,,69.52999877929688,,69.52999877929688,,0.0348051207031025,0.023
2018-10-17,69.58000183105469,,69.58000183105469,,69.58000183105469,,0.0347801083115222,0.0231
2018-10-18,69.54000091552734,,69.54000091552734,,69.54000091552734,,0.0348001145835424,0.0232
2018-10-19,70.30999755859375,,70.30999755859375,,70.30999755859375,,0.0344190027596468,0.0231
2018-10-22,69.86000061035156,,69.86000061035156,,69.86000061035156,,0.034640709688763,0.0233999999999999
2018-10-23,69.55000305175781,,69.55000305175781,,69.55000305175781,,0.0347951099038641,0.0233
2018-10-24,70.54000091552734,,70.54000091552734,,70.54000091552734,,0.0343067758518742,0.0233999999999999
2018-10-25,69.45999908447266,,69.45999908447266,,69.45999908447266,,0.0348401962553577,0.0233999999999999
2018-10-26,68.16999816894531,,68.16999816894531,,68.16999816894531,,0.0354994875311941,0.0233
2018-10-29,69.11000061035156,,69.11000061035156,,69.11000061035156,,0.0350166398296561,0.0233999999999999
2018-10-30,69.52999877929688,,69.52999877929688,,69.52999877929688,,0.0348051207031025,0.0233
2018-10-31,69.38999938964844,,69.38999938964844,,69.38999938964844,,0.0348753425751004,0.0233999999999999
2018-11-01,68.19000244140625,,68.19000244140625,,68.19000244140625,,0.0354890733737608,0.0232
2018-11-02,67.87999725341797,,67.87999725341797,,67.87999725341797,,0.0356511505291515,0.0233
2018-11-05,68.76000213623047,,68.76000213623047,,68.76000213623047,,0.0351948796511871,0.0236
2018-11-06,68.94000244140625,,68.94000244140625,,68.94000244140625,,0.0351029868624796,0.0235
2018-11-07,69.69999694824219,,69.69999694824219,,69.69999694824219,,0.0347202310754338,0.0237
2018-11-08,69.41000366210938,,69.41000366210938,,69.41000366210938,,0.0348652913459082,0.0235
2018-11-09,61.0,,61.0,,61.0,,0.0396721311475409,0.0236
2018-11-12,53.560001373291016,,53.560001373291016,,53.560001373291016,,0.0451829712089363,0.0236
2018-11-13,55.540000915527344,,55.540000915527344,,55.540000915527344,,0.0435721994978116,0.0237999999999999
2018-11-14,53.869998931884766,,53.869998931884766,,53.869998931884766,,0.044922963578669,0.0237999999999999
2018-11-15,47.18999862670898,,47.18999862670898,,47.18999862670898,,0.0512820527744264,0.0237
2018-11-16,54.45000076293945,,54.45000076293945,,54.45000076293945,,0.0444444438217002,0.0236
2018-11-19,53.90999984741211,,53.90999984741211,,53.90999984741211,,0.044889630993315,0.0237999999999999
2018-11-20,52.77999877929688,,52.77999877929688,,52.77999877929688,,0.0458507020835561,0.0239
2018-11-21,53.59000015258789,,53.59000015258789,,53.59000015258789,,0.0451576785428155,0.0241
2018-11-23,53.25,,53.25,,53.25,,0.0454460093896713,0.0241
2018-11-26,53.9900016784668,,53.9900016784668,,53.9900016784668,,0.0448231139982569,0.0241
2018-11-27,55.310001373291016,,55.310001373291016,,55.310001373291016,,0.0437533888973759,0.0241
2018-11-28,54.7599983215332,,54.7599983215332,,54.7599983215332,,0.0441928428447081,0.024
2018-11-29,54.720001220703125,,54.720001220703125,,54.720001220703125,,0.0442251452122483,0.0237
2018-11-30,55.31999969482422,,55.31999969482422,,55.31999969482422,,0.0437454810800806,0.0237
2018-12-03,57.0,,57.0,,57.0,,0.0424561403508771,0.0237999999999999
2018-12-04,57.72999954223633,,57.72999954223633,,57.72999954223633,,0.0419192797365169,0.0242
2018-12-06,57.540000915527344,,57.540000915527344,,57.540000915527344,,0.0420576983228193,0.0241
2018-12-07,58.5099983215332,,58.5099983215332,,58.5099983215332,,0.0413604523914227,0.024
2018-12-10,58.84000015258789,,58.84000015258789,,58.84000015258789,,0.0411284839178159,0.0241
2018-12-11,58.88999938964844,,58.88999938964844,,58.88999938964844,,0.0410935646982768,0.0241
2018-12-12,59.540000915527344,,59.540000915527344,,59.540000915527344,,0.0406449439500914,0.0243
2018-12-13,59.52999877929688,,59.52999877929688,,59.52999877929688,,0.0406517730492818,0.0243
2018-12-14,59.63999938964844,,59.63999938964844,,59.63999938964844,,0.0405767945131809,0.0242
2018-12-17,58.18999862670898,,58.18999862670898,,58.18999862670898,,0.0415879026828027,0.024
2018-12-18,57.4900016784668,,57.4900016784668,,57.4900016784668,,0.0420942760366351,0.0239
2018-12-19,58.41999816894531,,58.41999816894531,,58.41999816894531,,0.0414241711032167,0.024
2018-12-20,58.2599983215332,,58.2599983215332,,58.2599983215332,,0.0415379345986962,0.0239
2018-12-21,56.18000030517578,,56.18000030517578,,56.18000030517578,,0.0430758274626967,0.0239
2018-12-24,54.33000183105469,,54.33000183105469,,54.33000183105469,,0.0445426084748766,0.0245
2018-12-26,56.20000076293945,,56.20000076293945,,56.20000076293945,,0.0430604976360755,0.0243999999999999
2018-12-27,57.0,,57.0,,57.0,,0.0424561403508771,0.0241
2018-12-28,57.22999954223633,,57.22999954223633,,57.22999954223633,,0.0424253017546874,0.024
2018-12-31,56.77000045776367,,56.77000045776367,,56.77000045776367,,0.0427690678249405,0.0245
2019-01-02,56.75,,56.75,,56.75,,0.0427841409691629,0.0242
2019-01-03,56.84000015258789,,56.84000015258789,,56.84000015258789,,0.0427163967889161,0.0241
2019-01-04,58.41999816894531,,58.41999816894531,,58.41999816894531,,0.0415611105118224,0.0242
2019-01-07,57.34000015258789,,57.34000015258789,,57.34000015258789,,0.0423439133857487,0.0245
2019-01-08,57.65999984741211,,57.65999984741211,,57.65999984741211,,0.0421089144367899,0.0246
2019-01-09,58.400001525878906,,58.400001525878906,,58.400001525878906,,0.0415753413794702,0.0245
2019-01-10,59.34000015258789,,59.34000015258789,,59.34000015258789,,0.0409167508216481,0.0243
2019-01-11,59.31999969482422,,59.31999969482422,,59.31999969482422,,0.040930546400725,0.0243
2019-01-14,58.150001525878906,,58.150001525878906,,58.150001525878906,,0.0417540831691887,0.0245
2019-01-15,55.04999923706055,,55.04999923706055,,55.04999923706055,,0.0441053593760166,0.0245
2019-01-16,54.18000030517578,,54.18000030517578,,54.18000030517578,,0.0448135840960498,0.0243
2019-01-17,53.5099983215332,,53.5099983215332,,53.5099983215332,,0.045374697741729,0.0242
2019-01-18,54.880001068115234,,54.880001068115234,,54.880001068115234,,0.0442419816462183,0.0241
2019-01-22,54.209999084472656,,54.209999084472656,,54.209999084472656,,0.0447887851135465,0.0243
2019-01-23,54.93000030517578,,54.93000030517578,,54.93000030517578,,0.0442017110233152,0.0241
2019-01-24,55.13999938964844,,55.13999938964844,,55.13999938964844,,0.0440333700920536,0.0237
2019-01-25,55.43000030517578,,55.43000030517578,,55.43000030517578,,0.043802994527014,0.0239
2019-01-28,54.5099983215332,,54.5099983215332,,54.5099983215332,,0.0445422871906576,0.0242
2019-01-29,55.18000030517578,,55.18000030517578,,55.18000030517578,,0.0440014495573001,0.0242
2019-01-30,55.83000183105469,,55.83000183105469,,55.83000183105469,,0.0434891621058385,0.0242
2019-01-31,56.970001220703125,,56.970001220703125,,56.970001220703125,,0.0426189213265745,0.0241
2019-02-01,56.59000015258789,,56.59000015258789,,56.59000015258789,,0.0429051067936596,0.024
2019-02-04,56.13999938964844,,56.13999938964844,,56.13999938964844,,0.0432490207765783,0.0242
2019-02-05,56.13999938964844,,56.13999938964844,,56.13999938964844,,0.0432490207765783,0.0242
2019-02-06,55.61000061035156,,55.61000061035156,,55.61000061035156,,0.0436612115330212,0.0242
2019-02-07,57.68999862670898,,57.68999862670898,,57.68999862670898,,0.0420870178158731,0.0242
2019-02-08,58.08000183105469,,58.08000183105469,,58.08000183105469,,0.0418044063955551,0.0243
2019-02-11,58.41999816894531,,58.41999816894531,,58.41999816894531,,0.0415611105118224,0.0245
2019-02-12,60.06999969482422,,60.06999969482422,,60.06999969482422,,0.0404195107763451,0.0243
2019-02-13,60.40999984741211,,60.40999984741211,,60.40999984741211,,0.0401920212900648,0.0243999999999999
2019-02-14,60.52000045776367,,60.52000045776367,,60.52000045776367,,0.0401189686324354,0.0243
2019-02-15,60.5,,60.5,,60.5,,0.0401322314049586,0.0243
2019-02-19,61.650001525878906,,61.650001525878906,,61.650001525878906,,0.0393836162190652,0.0245
2019-02-20,62.68000030517578,,62.68000030517578,,62.68000030517578,,0.0387364388669205,0.0245
2019-02-21,61.2599983215332,,61.2599983215332,,61.2599983215332,,0.0396343464989378,0.0245
2019-02-22,61.40999984741211,,61.40999984741211,,61.40999984741211,,0.0395375347017252,0.0246
2019-02-25,60.66999816894531,,60.66999816894531,,60.66999816894531,,0.0400197803408341,0.0247
2019-02-26,61.34000015258789,,61.34000015258789,,61.34000015258789,,0.0395826539608765,0.0245
2019-02-27,60.61000061035156,,60.61000061035156,,60.61000061035156,,0.0400593957358469,0.0245
2019-02-28,59.88999938964844,,59.88999938964844,,59.88999938964844,,0.0405409922314953,0.0245
2019-03-01,61.310001373291016,,61.310001373291016,,61.310001373291016,,0.0396020216215119,0.0243999999999999
2019-03-04,62.09000015258789,,62.09000015258789,,62.09000015258789,,0.0391045255924162,0.0246
2019-03-05,62.5,,62.5,,62.5,,0.038848,0.0246
2019-03-06,61.72999954223633,,61.72999954223633,,61.72999954223633,,0.0393325776446626,0.0247
2019-03-07,62.20000076293945,,62.20000076293945,,62.20000076293945,,0.0390353692961153,0.0245
2019-03-08,62.04999923706055,,62.04999923706055,,62.04999923706055,,0.0391297345665369,0.0246
2019-03-11,63.130001068115234,,63.130001068115234,,63.130001068115234,,0.0384603193239339,0.0246
2019-03-12,64.16000366210938,,64.16000366210938,,64.16000366210938,,0.0378428906080922,0.0246
2019-03-13,64.0999984741211,,64.0999984741211,,64.0999984741211,,0.0378783160342858,0.0245
2019-03-14,64.05000305175781,,64.05000305175781,,64.05000305175781,,0.0379078826590838,0.0245
2019-03-15,63.91999816894531,,63.91999816894531,,63.91999816894531,,0.0379849823146523,0.0245
2019-03-18,63.52000045776367,,63.52000045776367,,63.52000045776367,,0.0382241810847348,0.0243999999999999
2019-03-19,63.0099983215332,,63.0099983215332,,63.0099983215332,,0.03853356712708,0.0246
2019-03-20,63.290000915527344,,63.290000915527344,,63.290000915527344,,0.0383630899806848,0.0248
2019-03-21,64.9800033569336,,64.9800033569336,,64.9800033569336,,0.0373653412521857,0.0249
2019-03-22,64.69000244140625,,64.69000244140625,,64.69000244140625,,0.0375328475555274,0.0246
2019-03-25,64.29000091552734,,64.29000091552734,,64.29000091552734,,0.0377663705929982,0.0246
2019-03-26,65.06999969482422,,65.06999969482422,,65.06999969482422,,0.0373136623849274,0.0246
