DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2020-02-20,648.3900146484375,,648.3900146484375,,648.3900146484375,,0.0151760511076582,0.0158
2020-02-21,655.989990234375,,655.989990234375,,655.989990234375,,0.0150002288853284,0.0156
2020-02-24,644.9000244140625,,644.9000244140625,,644.9000244140625,,0.015258178985092,0.0153
2020-02-25,631.97998046875,,631.97998046875,,631.97998046875,,0.0197791075450341,0.0153
2020-02-26,629.8400268554688,,629.8400268554688,,629.8400268554688,,0.0159405556520845,0.0153
2020-02-27,597.489990234375,,597.489990234375,,597.489990234375,,0.0168036287872565,0.0144999999999999
2020-02-28,572.7999877929688,,572.7999877929688,,572.7999877929688,,0.0175279333344344,0.0127
2020-03-02,618.8800048828125,,618.8800048828125,,618.8800048828125,,0.0162228540602165,0.0113
2020-03-03,615.1599731445312,,615.1599731445312,,615.1599731445312,,0.0163209578618684,0.0095
2020-03-04,645.489990234375,,645.489990234375,,645.489990234375,,0.015554075434004,0.0072
2020-03-05,616.6699829101562,,616.6699829101562,,616.6699829101562,,0.01628099352691,0.0062
2020-03-06,608.6699829101562,,608.6699829101562,,608.6699829101562,,0.0164949813230431,0.0045
2020-03-09,574.0599975585938,,574.0599975585938,,574.0599975585938,,0.0174894611063284,0.0033
2020-03-10,610.280029296875,,610.280029296875,,610.280029296875,,0.0164514641115938,0.0044
2020-03-11,598.7999877929688,,598.7999877929688,,598.7999877929688,,0.0167668674092746,0.0042
2020-03-12,565.1300048828125,,565.1300048828125,,565.1300048828125,,0.0177658236392561,0.0033
2020-03-13,621.0900268554688,,621.0900268554688,,621.0900268554688,,0.0161651283483519,0.0028
2020-03-16,542.4299926757812,,542.4299926757812,,542.4299926757812,,0.0185093009891897,0.0024
2020-03-17,575.1799926757812,,575.1799926757812,,575.1799926757812,,0.0174554054867123,0.0019
2020-03-18,572.1400146484375,,572.1400146484375,,572.1400146484375,,0.0175481521007917,0.0002
2020-03-19,550.0,,550.0,,550.0,,0.0182545454545454,0.0004
2020-03-20,506.5199890136719,,506.5199890136719,,506.5199890136719,,0.0198215277141392,0.0005
2020-03-23,489.1400146484375,,489.1400146484375,,489.1400146484375,,0.0205258202136991,0.0002
2020-03-24,545.8900146484375,,545.8900146484375,,545.8900146484375,,0.0183919832394551,0.0001
2020-03-25,553.9199829101562,,553.9199829101562,,553.9199829101562,,0.0181253616221829,0.0
2020-03-26,587.5800170898438,,587.5800170898438,,587.5800170898438,,0.0170870344599633,0.0
2020-03-27,594.27001953125,,594.27001953125,,594.27001953125,,0.016894676948232,0.0003
2020-03-30,644.8699951171875,,644.8699951171875,,644.8699951171875,,0.0155690295346669,0.0012
2020-03-31,624.5700073242188,,624.5700073242188,,624.5700073242188,,0.0160750594525237,0.0011
2020-04-01,595.4600219726562,,595.4600219726562,,595.4600219726562,,0.0168609136289942,0.0009
2020-04-02,626.1500244140625,,626.1500244140625,,626.1500244140625,,0.0160344959011943,0.0009
2020-04-03,624.6900024414062,,624.6900024414062,,624.6900024414062,,0.0160719716351498,0.001
2020-04-06,652.219970703125,,652.219970703125,,652.219970703125,,0.0153935795452205,0.0015
2020-04-07,623.6199951171875,,623.6199951171875,,623.6199951171875,,0.0160995479276018,0.0014
2020-04-08,664.260009765625,,664.260009765625,,664.260009765625,,0.015114563352297,0.0022
2020-04-09,686.9400024414062,,686.9400024414062,,686.9400024414062,,0.0146155413344943,0.0025
2020-04-13,657.1900024414062,,657.1900024414062,,657.1900024414062,,0.0152771648422864,0.0026
2020-04-14,688.8900146484375,,688.8900146484375,,688.8900146484375,,0.0145741697317586,0.002
2020-04-15,675.530029296875,,675.530029296875,,675.530029296875,,0.0148624036898109,0.0014
2020-04-16,682.739990234375,,682.739990234375,,682.739990234375,,0.0147054517731609,0.0014
2020-04-17,694.9500122070312,,694.9500122070312,,694.9500122070312,,0.0144470822701547,0.0012
2020-04-20,670.75,,670.75,,670.75,,0.0149683190458442,0.0012
2020-04-21,672.2000122070312,,672.2000122070312,,672.2000122070312,,0.014936030671936,0.0011
2020-04-22,684.7899780273438,,684.7899780273438,,684.7899780273438,,0.0146614295216789,0.0012
2020-04-23,685.489990234375,,685.489990234375,,685.489990234375,,0.0146464574873912,0.0011
2020-04-24,685.0999755859375,,685.0999755859375,,685.0999755859375,,0.0146547954426844,0.0012
2020-04-27,702.0,,702.0,,702.0,,0.0143019943019943,0.0012
2020-04-28,683.760009765625,,683.760009765625,,683.760009765625,,0.0146835144738011,0.0011
2020-04-29,679.3200073242188,,679.3200073242188,,679.3200073242188,,0.0147794852083728,0.001
2020-04-30,675.2000122070312,,675.2000122070312,,675.2000122070312,,0.0148696679776147,0.0009
2020-05-01,670.8499755859375,,670.8499755859375,,670.8499755859375,,0.0149660883437176,0.0012
2020-05-04,675.969970703125,,675.969970703125,,675.969970703125,,0.014852730794471,0.0013
2020-05-05,686.3900146484375,,686.3900146484375,,686.3900146484375,,0.0146272524158767,0.0013
2020-05-06,684.1900024414062,,684.1900024414062,,684.1900024414062,,0.0146742863300751,0.0012
2020-05-07,675.3400268554688,,675.3400268554688,,675.3400268554688,,0.0148665851286032,0.0011
2020-05-08,678.1599731445312,,678.1599731445312,,678.1599731445312,,0.0148047664232466,0.0012
2020-05-11,678.0,,678.0,,678.0,,0.0148082595870206,0.0012
2020-05-12,663.6500244140625,,663.6500244140625,,663.6500244140625,,0.0151284557080583,0.0013
2020-05-13,678.7999877929688,,678.7999877929688,,678.7999877929688,,0.0147908075729991,0.0013
2020-05-14,659.260009765625,,659.260009765625,,659.260009765625,,0.0152291961460992,0.0012
2020-05-15,658.6599731445312,,658.6599731445312,,658.6599731445312,,0.0152430698833385,0.0012
2020-05-18,662.3800048828125,,662.3800048828125,,662.3800048828125,,0.0151574623720356,0.0013
2020-05-19,650.1300048828125,,650.1300048828125,,650.1300048828125,,0.0195345544808214,0.0013
2020-05-20,655.47998046875,,655.47998046875,,655.47998046875,,0.0156221399663146,0.0012
2020-05-21,644.4000244140625,,644.4000244140625,,644.4000244140625,,0.0158907504842368,0.0012
2020-05-22,670.02001953125,,670.02001953125,,670.02001953125,,0.0152831254313325,0.0012
2020-05-26,658.010009765625,,658.010009765625,,658.010009765625,,0.0155620732937594,0.0014
2020-05-27,675.5399780273438,,675.5399780273438,,675.5399780273438,,0.015158244268388,0.0015
2020-05-28,693.3499755859375,,693.3499755859375,,693.3499755859375,,0.014768876268217,0.0015
2020-05-29,697.6300048828125,,697.6300048828125,,697.6300048828125,,0.0146782677469844,0.0014
2020-06-01,710.1699829101562,,710.1699829101562,,710.1699829101562,,0.0144190831018205,0.0014
2020-06-02,696.6900024414062,,696.6900024414062,,696.6900024414062,,0.0146980722618611,0.0015
2020-06-03,688.989990234375,,688.989990234375,,688.989990234375,,0.0148623349324953,0.0016
2020-06-04,665.1799926757812,,665.1799926757812,,665.1799926757812,,0.0153943295239655,0.0015
2020-06-05,673.5,,673.5,,673.5,,0.0152041573867854,0.0015
2020-06-08,676.239990234375,,676.239990234375,,676.239990234375,,0.0151425531584592,0.0017
2020-06-09,691.219970703125,,691.219970703125,,691.219970703125,,0.0148143867857053,0.0019
2020-06-10,695.530029296875,,695.530029296875,,695.530029296875,,0.0147225850339658,0.0017
2020-06-11,660.7000122070312,,660.7000122070312,,660.7000122070312,,0.0154987131993442,0.0017
2020-06-12,676.6400146484375,,676.6400146484375,,676.6400146484375,,0.0151336009965659,0.0016
2020-06-15,694.530029296875,,694.530029296875,,694.530029296875,,0.0147437829439379,0.0018
2020-06-16,697.2000122070312,,697.2000122070312,,697.2000122070312,,0.0146873204542619,0.0017
2020-06-17,698.0,,698.0,,698.0,,0.0146704871060171,0.0017
2020-06-18,696.510009765625,,696.510009765625,,696.510009765625,,0.0147018705494925,0.0016
2020-06-19,711.4299926757812,,711.4299926757812,,711.4299926757812,,0.0143935455426696,0.0015
2020-06-22,697.1400146484375,,697.1400146484375,,697.1400146484375,,0.0146885844806426,0.0016
2020-06-23,694.6900024414062,,694.6900024414062,,694.6900024414062,,0.0147403877470709,0.0016
2020-06-24,689.6300048828125,,689.6300048828125,,689.6300048828125,,0.0148485418666492,0.0015
2020-06-25,696.8400268554688,,696.8400268554688,,696.8400268554688,,0.0146949078775061,0.0016
2020-06-26,686.5399780273438,,686.5399780273438,,686.5399780273438,,0.0149153732160258,0.0014
2020-06-29,688.9199829101562,,688.9199829101562,,688.9199829101562,,0.0148638452273424,0.0014
2020-06-30,702.2999877929688,,702.2999877929688,,702.2999877929688,,0.0145806637875361,0.0016
2020-07-01,728.1699829101562,,728.1699829101562,,728.1699829101562,,0.0140626505353536,0.0014
2020-07-02,718.4099731445312,,718.4099731445312,,718.4099731445312,,0.014253699673988,0.0014
2020-07-06,722.6699829101562,,722.6699829101562,,722.6699829101562,,0.0141696766742186,0.0015
2020-07-07,721.0700073242188,,721.0700073242188,,721.0700073242188,,0.0142011176390474,0.0015
2020-07-08,720.3499755859375,,720.3499755859375,,720.3499755859375,,0.0142153124828951,0.0015
2020-07-09,728.6900024414062,,728.6900024414062,,728.6900024414062,,0.0140526149195019,0.0013
2020-07-10,716.5900268554688,,716.5900268554688,,716.5900268554688,,0.0142899002445443,0.0013
2020-07-13,701.1199951171875,,701.1199951171875,,701.1199951171875,,0.0146052032053207,0.0014
2020-07-14,716.9099731445312,,716.9099731445312,,716.9099731445312,,0.0142835228739879,0.0015
2020-07-15,713.8800048828125,,713.8800048828125,,713.8800048828125,,0.0143441473776548,0.0016
2020-07-16,714.0900268554688,,714.0900268554688,,714.0900268554688,,0.014339928601289,0.0011
2020-07-17,724.22998046875,,724.22998046875,,724.22998046875,,0.0141391550697366,0.0011
2020-07-20,731.8400268554688,,731.8400268554688,,731.8400268554688,,0.0139921289137445,0.0013
2020-07-21,725.97998046875,,725.97998046875,,725.97998046875,,0.0141050721445352,0.0013
2020-07-22,735.52001953125,,735.52001953125,,735.52001953125,,0.0139221227540835,0.0013
2020-07-23,736.6900024414062,,736.6900024414062,,736.6900024414062,,0.0139000121707426,0.0012
2020-07-24,737.3900146484375,,737.3900146484375,,737.3900146484375,,0.0138868167409102,0.0011
2020-07-27,754.0,,754.0,,754.0,,0.0135809018567639,0.0011
2020-07-28,752.530029296875,,752.530029296875,,752.530029296875,,0.0136074304032328,0.0011
2020-07-29,770.0,,770.0,,770.0,,0.0132987012987013,0.0011
2020-07-30,777.9500122070312,,777.9500122070312,,777.9500122070312,,0.0131627994592471,0.0009
2020-07-31,785.47998046875,,785.47998046875,,785.47998046875,,0.0130366148783182,0.0009
2020-08-03,779.1199951171875,,779.1199951171875,,779.1199951171875,,0.0131430332479912,0.001
2020-08-04,793.4299926757812,,793.4299926757812,,793.4299926757812,,0.0129059905656785,0.0009
2020-08-05,794.0399780273438,,794.0399780273438,,794.0399780273438,,0.012896076121305,0.001
2020-08-06,792.0599975585938,,792.0599975585938,,792.0599975585938,,0.0129283135514522,0.001
2020-08-07,791.7000122070312,,791.7000122070312,,791.7000122070312,,0.0129341920451078,0.001
2020-08-10,782.739990234375,,782.739990234375,,782.739990234375,,0.0130822496969061,0.0011
2020-08-11,758.1699829101562,,758.1699829101562,,758.1699829101562,,0.0135062060366658,0.0011
2020-08-12,772.989990234375,,772.989990234375,,772.989990234375,,0.0132472608046259,0.0011
2020-08-13,770.1199951171875,,770.1199951171875,,770.1199951171875,,0.0132966291810691,0.001
2020-08-14,762.010009765625,,762.010009765625,,762.010009765625,,0.0134381436841617,0.001
2020-08-17,772.0800170898438,,772.0800170898438,,772.0800170898438,,0.0132628740199714,0.001
2020-08-18,786.8499755859375,,786.8499755859375,,786.8499755859375,,0.0163944848449589,0.0009
2020-08-19,778.7100219726562,,778.7100219726562,,778.7100219726562,,0.0134067877713362,0.0011
2020-08-20,784.9099731445312,,784.9099731445312,,784.9099731445312,,0.0133008884549841,0.0011
2020-08-21,782.1699829101562,,782.1699829101562,,782.1699829101562,,0.0133474822968234,0.001
2020-08-24,772.469970703125,,772.469970703125,,772.469970703125,,0.0135150884771575,0.0012
2020-08-25,779.7100219726562,,779.7100219726562,,779.7100219726562,,0.0133895931895128,0.0011
2020-08-26,782.0,,782.0,,782.0,,0.0133503836317135,0.0011
2020-08-27,789.6500244140625,,789.6500244140625,,789.6500244140625,,0.0132210468906737,0.0011
2020-08-28,787.02001953125,,787.02001953125,,787.02001953125,,0.0132652280004491,0.001
2020-08-31,789.780029296875,,789.780029296875,,789.780029296875,,0.0132188705876679,0.0011
2020-09-01,789.7999877929688,,789.7999877929688,,789.7999877929688,,0.0132185365426172,0.0012
2020-09-02,799.6099853515625,,799.6099853515625,,799.6099853515625,,0.0130563652171125,0.0012
2020-09-03,762.4500122070312,,762.4500122070312,,762.4500122070312,,0.0136927009415079,0.0011
2020-09-04,752.1799926757812,,752.1799926757812,,752.1799926757812,,0.0138796566003584,0.0011
2020-09-08,741.0499877929688,,741.0499877929688,,741.0499877929688,,0.0140881184427152,0.0013
2020-09-09,753.4199829101562,,753.4199829101562,,753.4199829101562,,0.0138568132473398,0.0012
2020-09-10,742.8699951171875,,742.8699951171875,,742.8699951171875,,0.014053603010784,0.0012
2020-09-11,747.7899780273438,,747.7899780273438,,747.7899780273438,,0.0139611392326232,0.0011
2020-09-14,756.0399780273438,,756.0399780273438,,756.0399780273438,,0.0138087935868682,0.0011
2020-09-15,768.4500122070312,,768.4500122070312,,768.4500122070312,,0.0135857893606062,0.0011
2020-09-16,767.3400268554688,,767.3400268554688,,767.3400268554688,,0.0136054417007056,0.0012
2020-09-17,755.6500244140625,,755.6500244140625,,755.6500244140625,,0.0138159196224406,0.0009
2020-09-18,752.0700073242188,,752.0700073242188,,752.0700073242188,,0.0138816864099452,0.001
2020-09-21,745.5499877929688,,745.5499877929688,,745.5499877929688,,0.014003085200102,0.001
2020-09-22,750.0,,750.0,,750.0,,0.01392,0.001
2020-09-23,730.6699829101562,,730.6699829101562,,730.6699829101562,,0.0142882563184256,0.0011
2020-09-24,733.72998046875,,733.72998046875,,733.72998046875,,0.0142286675996669,0.001
2020-09-25,751.3200073242188,,751.3200073242188,,751.3200073242188,,0.0138955437073763,0.001
2020-09-28,764.8099975585938,,764.8099975585938,,764.8099975585938,,0.0136504491747313,0.0011
2020-09-29,763.4600219726562,,763.4600219726562,,763.4600219726562,,0.0136745863562374,0.0009
2020-09-30,760.1300048828125,,760.1300048828125,,760.1300048828125,,0.0137344926959033,0.001
2020-10-01,768.3499755859375,,768.3499755859375,,768.3499755859375,,0.0135875581853679,0.0009
2020-10-02,778.0,,778.0,,778.0,,0.0134190231362467,0.0009
2020-10-05,788.260009765625,,788.260009765625,,788.260009765625,,0.0132443608335581,0.001
2020-10-06,790.8300170898438,,790.8300170898438,,790.8300170898438,,0.0132013198467325,0.001
2020-10-07,803.260009765625,,803.260009765625,,803.260009765625,,0.0129970369159124,0.001
2020-10-08,824.4000244140625,,824.4000244140625,,824.4000244140625,,0.0126637550834865,0.0009
2020-10-09,829.3499755859375,,829.3499755859375,,829.3499755859375,,0.0125881718301421,0.001
2020-10-12,835.0,,835.0,,835.0,,0.012502994011976,0.001
2020-10-13,826.1099853515625,,826.1099853515625,,826.1099853515625,,0.0126375424400143,0.0011
2020-10-14,817.4000244140625,,817.4000244140625,,817.4000244140625,,0.0127722041695358,0.0012
2020-10-15,814.8300170898438,,814.8300170898438,,814.8300170898438,,0.0128124882258097,0.0011
2020-10-16,817.6900024414062,,817.6900024414062,,817.6900024414062,,0.0127676747530591,0.0011
2020-10-19,810.0,,810.0,,810.0,,0.0128888888888888,0.0011
2020-10-20,804.9400024414062,,804.9400024414062,,804.9400024414062,,0.0129699107614669,0.001
2020-10-21,803.1599731445312,,803.1599731445312,,803.1599731445312,,0.0129986557461589,0.001
2020-10-22,777.5499877929688,,777.5499877929688,,777.5499877929688,,0.0134267894847935,0.0009
2020-10-23,777.030029296875,,777.030029296875,,777.030029296875,,0.0134357741739364,0.001
2020-10-26,770.47998046875,,770.47998046875,,770.47998046875,,0.0135499951519161,0.0011
2020-10-27,773.3099975585938,,773.3099975585938,,773.3099975585938,,0.0135004073824985,0.001
2020-10-28,756.0700073242188,,756.0700073242188,,756.0700073242188,,0.0138082451345317,0.001
2020-10-29,740.6799926757812,,740.6799926757812,,740.6799926757812,,0.0140951559421558,0.0009
2020-10-30,731.239990234375,,731.239990234375,,731.239990234375,,0.014277118510236,0.0009
2020-11-02,738.3200073242188,,738.3200073242188,,738.3200073242188,,0.0141402100666838,0.0009
2020-11-03,752.280029296875,,752.280029296875,,752.280029296875,,0.0138778109127233,0.001
2020-11-04,777.2899780273438,,777.2899780273438,,777.2899780273438,,0.0134312808541482,0.001
2020-11-05,781.0499877929688,,781.0499877929688,,781.0499877929688,,0.0133666220641018,0.001
2020-11-06,794.3900146484375,,794.3900146484375,,794.3900146484375,,0.013142159150402,0.001
2020-11-09,743.2100219726562,,743.2100219726562,,743.2100219726562,,0.0140471733310185,0.0011
2020-11-10,726.77001953125,,726.77001953125,,726.77001953125,,0.0143649293716512,0.001
2020-11-11,760.8499755859375,,760.8499755859375,,760.8499755859375,,0.0137214961358973,0.001
2020-11-12,760.3099975585938,,760.3099975585938,,760.3099975585938,,0.0137312412483375,0.001
2020-11-13,760.8099975585938,,760.8099975585938,,760.8099975585938,,0.0137222171547449,0.0009
2020-11-16,755.0900268554688,,755.0900268554688,,755.0900268554688,,0.0138261659255079,0.0009
2020-11-17,751.1799926757812,,751.1799926757812,,751.1799926757812,,0.017439229116495,0.0009
2020-11-18,734.3200073242188,,734.3200073242188,,734.3200073242188,,0.0144895956720163,0.0009
2020-11-19,730.5900268554688,,730.5900268554688,,730.5900268554688,,0.0145635713722997,0.0007
2020-11-20,728.1199951171875,,728.1199951171875,,728.1199951171875,,0.0146129759810916,0.0007
2020-11-23,711.4600219726562,,711.4600219726562,,711.4600219726562,,0.0149551621614642,0.0008
2020-11-24,692.3800048828125,,692.3800048828125,,692.3800048828125,,0.0153672837530899,0.0009
2020-11-25,693.5399780273438,,693.5399780273438,,693.5399780273438,,0.0153415813609817,0.0009
2020-11-27,700.52001953125,,700.52001953125,,700.52001953125,,0.0151887165296428,0.0009
2020-11-30,697.7899780273438,,697.7899780273438,,697.7899780273438,,0.0152481410381951,0.0008
2020-12-01,712.5800170898438,,712.5800170898438,,712.5800170898438,,0.0149316564383231,0.0009
2020-12-02,690.6199951171875,,690.6199951171875,,690.6199951171875,,0.0154064464904387,0.0009
2020-12-03,692.6500244140625,,692.6500244140625,,692.6500244140625,,0.0153612930411729,0.0008
2020-12-04,708.3300170898438,,708.3300170898438,,708.3300170898438,,0.0150212467963932,0.0009
2020-12-07,697.5499877929688,,697.5499877929688,,697.5499877929688,,0.0152533871209211,0.0008
2020-12-08,695.280029296875,,695.280029296875,,695.280029296875,,0.0153031865603274,0.0009
2020-12-09,678.4000244140625,,678.4000244140625,,678.4000244140625,,0.015683961699721,0.0008
2020-12-10,686.989990234375,,686.989990234375,,686.989990234375,,0.0154878530273345,0.0008
2020-12-11,688.8599853515625,,688.8599853515625,,688.8599853515625,,0.0154458093462488,0.0008
2020-12-14,690.030029296875,,690.030029296875,,690.030029296875,,0.0154196187821592,0.0009
2020-12-15,695.6400146484375,,695.6400146484375,,695.6400146484375,,0.0152952673451041,0.0008
2020-12-16,690.1900024414062,,690.1900024414062,,690.1900024414062,,0.0154160448026821,0.0009
2020-12-17,712.739990234375,,712.739990234375,,712.739990234375,,0.0149283050562396,0.0008
2020-12-18,709.72998046875,,709.72998046875,,709.72998046875,,0.0149916169427881,0.0008
2020-12-21,704.4000244140625,,704.4000244140625,,704.4000244140625,,0.0151050534230895,0.0009
2020-12-22,713.4400024414062,,713.4400024414062,,713.4400024414062,,0.0149136577197657,0.0009
2020-12-23,703.0800170898438,,703.0800170898438,,703.0800170898438,,0.0151334126150258,0.0009
2020-12-24,705.9400024414062,,705.9400024414062,,705.9400024414062,,0.0150721023928419,0.0009
2020-12-28,709.8800048828125,,709.8800048828125,,709.8800048828125,,0.0149884486488057,0.0011
2020-12-29,708.780029296875,,708.780029296875,,708.780029296875,,0.0150117096422074,0.001
2020-12-30,700.4000244140625,,700.4000244140625,,700.4000244140625,,0.0151913187166165,0.0008
2020-12-31,714.1799926757812,,714.1799926757812,,714.1799926757812,,0.0148982050871176,0.0009
2021-01-04,692.5599975585938,,692.5599975585938,,692.5599975585938,,0.0153632898774229,0.0009
2021-01-05,691.5399780273438,,691.5399780273438,,691.5399780273438,,0.0153859506869742,0.0009
2021-01-06,668.9600219726562,,668.9600219726562,,668.9600219726562,,0.0159052852943653,0.0009
2021-01-07,678.969970703125,,678.969970703125,,678.969970703125,,0.0156707961457875,0.0009
2021-01-08,692.4600219726562,,692.4600219726562,,692.4600219726562,,0.0153655079894563,0.0008
2021-01-11,682.3900146484375,,682.3900146484375,,682.3900146484375,,0.0155922562927326,0.0008
2021-01-12,676.530029296875,,676.530029296875,,676.530029296875,,0.0157273137026279,0.0009
2021-01-13,690.1199951171875,,690.1199951171875,,690.1199951171875,,0.0154176086409338,0.0009
2021-01-14,689.6699829101562,,689.6699829101562,,689.6699829101562,,0.015427668687425,0.0009
2021-01-15,707.760009765625,,707.760009765625,,707.760009765625,,0.0150333444291709,0.0009
2021-01-19,716.3200073242188,,716.3200073242188,,716.3200073242188,,0.0148536965200026,0.0009
2021-01-20,727.739990234375,,727.739990234375,,727.739990234375,,0.0146206064566732,0.0008
2021-01-21,719.9000244140625,,719.9000244140625,,719.9000244140625,,0.014779830030788,0.0009
2021-01-22,721.1599731445312,,721.1599731445312,,721.1599731445312,,0.0147540079818983,0.0008
2021-01-25,723.1599731445312,,723.1599731445312,,723.1599731445312,,0.0147132037102853,0.0009
2021-01-26,735.239990234375,,735.239990234375,,735.239990234375,,0.0144714652920446,0.0007
2021-01-27,731.7000122070312,,731.7000122070312,,731.7000122070312,,0.0145414785055237,0.0008
2021-01-28,738.22998046875,,738.22998046875,,738.22998046875,,0.0144128527444035,0.0007
2021-01-29,739.9600219726562,,739.9600219726562,,739.9600219726562,,0.0143791552030539,0.0006
2021-02-01,756.719970703125,,756.719970703125,,756.719970703125,,0.0140606834918253,0.0007
2021-02-02,768.5700073242188,,768.5700073242188,,768.5700073242188,,0.013843891771217,0.0007
2021-02-03,754.8900146484375,,754.8900146484375,,754.8900146484375,,0.0140947685007533,0.0004
2021-02-04,746.9099731445312,,746.9099731445312,,746.9099731445312,,0.0142453580519283,0.0004
2021-02-05,754.2899780273438,,754.2899780273438,,754.2899780273438,,0.0141059808693551,0.0003
2021-02-08,747.4099731445312,,747.4099731445312,,747.4099731445312,,0.0142358282365901,0.0005
2021-02-09,750.469970703125,,750.469970703125,,750.469970703125,,0.0141777824768008,0.0004
2021-02-10,751.0,,751.0,,751.0,,0.0141677762982689,0.0005
2021-02-11,717.7000122070312,,717.7000122070312,,717.7000122070312,,0.01482513559848,0.0005
2021-02-12,709.8099975585938,,709.8099975585938,,709.8099975585938,,0.0149899269333997,0.0004
2021-02-16,688.0900268554688,,688.0900268554688,,688.0900268554688,,0.0154630928871679,0.0004
2021-02-17,694.4299926757812,,694.4299926757812,,694.4299926757812,,0.0153219188575106,0.0004
2021-02-18,685.5599975585938,,685.5599975585938,,685.5599975585938,,0.0155201587576448,0.0003
2021-02-19,680.219970703125,,680.219970703125,,680.219970703125,,0.0156419988507566,0.0004
2021-02-22,667.3400268554688,,667.3400268554688,,667.3400268554688,,0.0159438960227458,0.0003
2021-02-23,658.8200073242188,,658.8200073242188,,658.8200073242188,,0.0205063596275263,0.0004
2021-02-24,639.0,,639.0,,639.0,,0.01697965571205,0.0003
2021-02-25,638.3699951171875,,638.3699951171875,,638.3699951171875,,0.0169964128686973,0.0004
2021-02-26,648.3400268554688,,648.3400268554688,,648.3400268554688,,0.0167350457330605,0.0004
2021-03-01,648.260009765625,,648.260009765625,,648.260009765625,,0.0167371114005979,0.0005
2021-03-02,640.0499877929688,,640.0499877929688,,640.0499877929688,,0.0169518009638796,0.0004
2021-03-03,611.3400268554688,,611.3400268554688,,611.3400268554688,,0.0177478972803544,0.0005
2021-03-04,603.5700073242188,,603.5700073242188,,603.5700073242188,,0.017976373690437,0.0004
2021-03-05,610.5599975585938,,610.5599975585938,,610.5599975585938,,0.017770571349884,0.0004
2021-03-08,594.9199829101562,,594.9199829101562,,594.9199829101562,,0.0182377467754996,0.0005
2021-03-09,622.7100219726562,,622.7100219726562,,622.7100219726562,,0.0174238403384431,0.0005
2021-03-10,638.7000122070312,,638.7000122070312,,638.7000122070312,,0.0169876308010512,0.0004
2021-03-11,654.5900268554688,,654.5900268554688,,654.5900268554688,,0.01657526017028,0.0004
2021-03-12,668.0,,668.0,,668.0,,0.0162425149700598,0.0004
2021-03-15,669.5499877929688,,669.5499877929688,,669.5499877929688,,0.0162049140434827,0.0004
2021-03-16,671.3300170898438,,671.3300170898438,,671.3300170898438,,0.0161619467680497,0.0002
2021-03-17,656.4500122070312,,656.4500122070312,,656.4500122070312,,0.0165282958309674,0.0002
2021-03-18,646.8300170898438,,646.8300170898438,,646.8300170898438,,0.0167741133115857,0.0001
2021-03-19,653.0599975585938,,653.0599975585938,,653.0599975585938,,0.0166140937135358,0.0001
2021-03-22,666.6900024414062,,666.6900024414062,,666.6900024414062,,0.0162744303353395,0.0003
2021-03-23,675.77001953125,,675.77001953125,,675.77001953125,,0.0160557581520502,0.0001
2021-03-24,662.3400268554688,,662.3400268554688,,662.3400268554688,,0.0163813140684121,0.0002
2021-03-25,668.1199951171875,,668.1199951171875,,668.1199951171875,,0.0162395977957476,0.0002
2021-03-26,683.6300048828125,,683.6300048828125,,683.6300048828125,,0.015871158261785,0.0002
2021-03-29,687.8400268554688,,687.8400268554688,,687.8400268554688,,0.0157740165974374,0.0003
2021-03-30,674.8400268554688,,674.8400268554688,,674.8400268554688,,0.0160778844885022,0.0002
2021-03-31,679.5900268554688,,679.5900268554688,,679.5900268554688,,0.0159655079845771,0.0003
2021-04-01,678.0,,678.0,,678.0,,0.0160029498525073,0.0002
2021-04-05,690.239990234375,,690.239990234375,,690.239990234375,,0.0157191703661154,0.0003
2021-04-06,688.7100219726562,,688.7100219726562,,688.7100219726562,,0.0157540904790707,0.0002
2021-04-07,684.4500122070312,,684.4500122070312,,684.4500122070312,,0.0158521437745523,0.0002
2021-04-08,687.6900024414062,,687.6900024414062,,687.6900024414062,,0.0157774578101772,0.0001
2021-04-09,687.4600219726562,,687.4600219726562,,687.4600219726562,,0.0157827359456715,0.0002
2021-04-12,691.4299926757812,,691.4299926757812,,691.4299926757812,,0.0156921165048269,0.0002
2021-04-13,705.77001953125,,705.77001953125,,705.77001953125,,0.0153732798216708,0.0003
2021-04-14,694.3099975585938,,694.3099975585938,,694.3099975585938,,0.0156270254470653,0.0002
2021-04-15,718.8499755859375,,718.8499755859375,,718.8499755859375,,0.0150935527140501,0.0002
2021-04-16,708.1400146484375,,708.1400146484375,,708.1400146484375,,0.0153218286999168,0.0002
2021-04-19,717.2899780273438,,717.2899780273438,,717.2899780273438,,0.0151263789155944,0.0002
2021-04-20,726.219970703125,,726.219970703125,,726.219970703125,,0.0149403767972602,0.0003
2021-04-21,726.1300048828125,,726.1300048828125,,726.1300048828125,,0.0149422278752288,0.0003
2021-04-22,717.969970703125,,717.969970703125,,717.969970703125,,0.0151120526522499,0.0003
2021-04-23,718.1099853515625,,718.1099853515625,,718.1099853515625,,0.0151091061554981,0.0003
2021-04-26,716.969970703125,,716.969970703125,,716.969970703125,,0.0151331303169636,0.0003
2021-04-27,713.8800048828125,,713.8800048828125,,713.8800048828125,,0.0151986327194877,0.0001
