DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2022-07-01,57.9900016784668,,57.9900016784668,,57.9900016784668,,,0.0173
2022-07-05,58.43999862670898,,58.43999862670898,,58.43999862670898,,,0.019
2022-07-06,58.4900016784668,,58.4900016784668,,58.4900016784668,,,0.019
2022-07-07,60.310001373291016,,60.310001373291016,,60.310001373291016,,,0.0195
2022-07-08,59.7599983215332,,59.7599983215332,,59.7599983215332,,,0.0197999999999999
2022-07-11,58.88999938964844,,58.88999938964844,,58.88999938964844,,,0.0218
2022-07-12,57.52000045776367,,57.52000045776367,,57.52000045776367,,,0.0222
2022-07-13,57.41999816894531,,57.41999816894531,,57.41999816894531,,,0.0239
2022-07-14,56.970001220703125,,56.970001220703125,,56.970001220703125,,,0.024
2022-07-15,58.68000030517578,,58.68000030517578,,58.68000030517578,,,0.0237
2022-07-18,58.29999923706055,,58.29999923706055,,58.29999923706055,,,0.025
2022-07-19,60.880001068115234,,60.880001068115234,,60.880001068115234,,,0.0252
2022-07-20,62.91999816894531,,62.91999816894531,,62.91999816894531,,,0.0250999999999999
2022-07-21,64.48999786376953,,64.48999786376953,,64.48999786376953,,,0.0248
2022-07-22,63.150001525878906,,63.150001525878906,,63.150001525878906,,,0.0249
2022-07-25,64.18000030517578,,64.18000030517578,,64.18000030517578,,,0.0262
2022-07-26,64.12999725341797,,64.12999725341797,,64.12999725341797,,,0.0255
2022-07-27,65.83999633789062,,65.83999633789062,,65.83999633789062,,,0.0243999999999999
2022-07-28,67.70999908447266,,67.70999908447266,,67.70999908447266,,,0.0242
2022-07-29,69.43000030517578,,69.43000030517578,,69.43000030517578,,,0.0241
2022-08-01,69.72000122070312,,69.72000122070312,,69.72000122070312,,,0.0256
2022-08-02,68.55000305175781,,68.55000305175781,,68.55000305175781,,,0.0256
2022-08-03,69.7300033569336,,69.7300033569336,,69.7300033569336,,,0.0252
2022-08-04,70.30000305175781,,70.30000305175781,,70.30000305175781,,,0.025
2022-08-05,68.0999984741211,,68.0999984741211,,68.0999984741211,,,0.0258
2022-08-08,68.23999786376953,,68.23999786376953,,68.23999786376953,,,0.0265
2022-08-09,68.0999984741211,,68.0999984741211,,68.0999984741211,,,0.0266999999999999
2022-08-10,70.0,,70.0,,70.0,,,0.0265
2022-08-11,70.31999969482422,,70.31999969482422,,70.31999969482422,,,0.0262
2022-08-12,71.73999786376953,,71.73999786376953,,71.73999786376953,,,0.0263
2022-08-15,71.68000030517578,,71.68000030517578,,71.68000030517578,,,0.0272
2022-08-16,71.91000366210938,,71.91000366210938,,71.91000366210938,,,0.027
2022-08-17,70.61000061035156,,70.61000061035156,,70.61000061035156,,,0.0268
2022-08-18,71.44000244140625,,71.44000244140625,,71.44000244140625,,,0.0271
2022-08-19,70.01000213623047,,70.01000213623047,,70.01000213623047,,,0.0274
2022-08-22,67.25,,67.25,,67.25,,,0.0282
2022-08-23,66.95999908447266,,66.95999908447266,,66.95999908447266,,,0.0279999999999999
2022-08-24,68.16999816894531,,68.16999816894531,,68.16999816894531,,,0.0282
2022-08-25,69.4000015258789,,69.4000015258789,,69.4000015258789,,,0.0288
2022-08-26,66.0,,66.0,,66.0,,,0.0289
2022-08-29,64.80999755859375,,64.80999755859375,,64.80999755859375,,,0.0297
2022-08-30,63.90999984741211,,63.90999984741211,,63.90999984741211,,,0.0297
2022-08-31,63.25,,63.25,,63.25,,,0.0296
2022-09-01,62.79999923706055,,62.79999923706055,,62.79999923706055,,,0.0297
2022-09-02,62.119998931884766,,62.119998931884766,,62.119998931884766,,,0.0294
2022-09-06,60.220001220703125,,60.220001220703125,,60.220001220703125,,,0.0304
2022-09-07,62.290000915527344,,62.290000915527344,,62.290000915527344,,,0.0306999999999999
2022-09-08,61.38999938964844,,61.38999938964844,,61.38999938964844,,,0.0306
2022-09-09,63.08000183105469,,63.08000183105469,,63.08000183105469,,,0.0308
2022-09-12,64.43000030517578,,64.43000030517578,,64.43000030517578,,,0.0317
2022-09-13,61.68000030517578,,61.68000030517578,,61.68000030517578,,,0.0327999999999999
2022-09-14,61.220001220703125,,61.220001220703125,,61.220001220703125,,,0.0324
2022-09-15,59.41999816894531,,59.41999816894531,,59.41999816894531,,,0.0322
2022-09-16,58.68000030517578,,58.68000030517578,,58.68000030517578,,,0.032
2022-09-19,58.91999816894531,,58.91999816894531,,58.91999816894531,,,0.0337
2022-09-20,58.459999084472656,,58.459999084472656,,58.459999084472656,,,0.0335
2022-09-21,57.369998931884766,,57.369998931884766,,57.369998931884766,,,0.0331
2022-09-22,56.790000915527344,,56.790000915527344,,56.790000915527344,,,0.0329
2022-09-23,56.380001068115234,,56.380001068115234,,56.380001068115234,,,0.0324
2022-09-26,55.43999862670898,,55.43999862670898,,55.43999862670898,,,0.0339
2022-09-27,55.25,,55.25,,55.25,,,0.0335
2022-09-28,56.91999816894531,,56.91999816894531,,56.91999816894531,,,0.034
2022-09-29,55.2599983215332,,55.2599983215332,,55.2599983215332,,,0.0336
2022-09-30,54.27000045776367,,54.27000045776367,,54.27000045776367,,,0.0333
2022-10-03,56.220001220703125,,56.220001220703125,,56.220001220703125,,,0.0346
2022-10-04,58.790000915527344,,58.790000915527344,,58.790000915527344,,,0.0345
2022-10-05,57.61000061035156,,57.61000061035156,,57.61000061035156,,,0.0346
2022-10-06,57.72999954223633,,57.72999954223633,,57.72999954223633,,,0.0346
2022-10-07,54.61000061035156,,54.61000061035156,,54.61000061035156,,,0.0345
2022-10-10,53.81999969482422,,53.81999969482422,,53.81999969482422,,,0.0345
2022-10-11,52.4900016784668,,52.4900016784668,,52.4900016784668,,,0.0366999999999999
2022-10-12,52.0,,52.0,,52.0,,,0.037
2022-10-13,53.47999954223633,,53.47999954223633,,53.47999954223633,,,0.0379
2022-10-14,52.29999923706055,,52.29999923706055,,52.29999923706055,,,0.0381
2022-10-17,54.5,,54.5,,54.5,,,0.0397
2022-10-18,55.7599983215332,,55.7599983215332,,55.7599983215332,,,0.0404
2022-10-19,54.83000183105469,,54.83000183105469,,54.83000183105469,,,0.0407
2022-10-20,53.4900016784668,,53.4900016784668,,53.4900016784668,,,0.0409
2022-10-21,55.880001068115234,,55.880001068115234,,55.880001068115234,,,0.0409
2022-10-24,56.09999847412109,,56.09999847412109,,56.09999847412109,,,0.0416
2022-10-25,58.150001525878906,,58.150001525878906,,58.150001525878906,,,0.0414
2022-10-26,58.02999877929688,,58.02999877929688,,58.02999877929688,,,0.0411
2022-10-27,58.2400016784668,,58.2400016784668,,58.2400016784668,,,0.0412999999999999
2022-10-28,60.2400016784668,,60.2400016784668,,60.2400016784668,,,0.0418
2022-10-31,60.15999984741211,,60.15999984741211,,60.15999984741211,,,0.0421999999999999
2022-11-01,59.88999938964844,,59.88999938964844,,59.88999938964844,,,0.0423
2022-11-02,53.650001525878906,,53.650001525878906,,53.650001525878906,,,0.0421999999999999
2022-11-03,52.060001373291016,,52.060001373291016,,52.060001373291016,,,0.0425
