DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2022-06-01,242.72000122070312,,242.72000122070312,,242.72000122070312,,,0.0115
2022-06-02,245.25999450683597,,245.25999450683597,,245.25999450683597,,,0.0116999999999999
2022-06-03,243.6699981689453,,243.6699981689453,,243.6699981689453,,,0.0121
2022-06-06,247.4499969482422,,247.4499969482422,,247.4499969482422,,,0.0126
2022-06-07,248.3500061035156,,248.3500061035156,,248.3500061035156,,,0.0126
2022-06-08,247.3000030517578,,247.3000030517578,,247.3000030517578,,,0.0128
2022-06-09,241.42999267578125,,241.42999267578125,,241.42999267578125,,,0.013
2022-06-10,237.17999267578125,,237.17999267578125,,237.17999267578125,,,0.0139
2022-06-13,223.9600067138672,,223.9600067138672,,223.9600067138672,,,0.0173
2022-06-14,227.0399932861328,,227.0399932861328,,227.0399932861328,,,0.0183
2022-06-15,229.5200042724609,,229.5200042724609,,229.5200042724609,,,0.0174
2022-06-16,212.05999755859372,,212.05999755859372,,212.05999755859372,,,0.0159
2022-06-17,212.50999450683597,,212.50999450683597,,212.50999450683597,,,0.0163
2022-06-21,216.17999267578125,,216.17999267578125,,216.17999267578125,,,0.017
2022-06-22,212.27999877929688,,212.27999877929688,,212.27999877929688,,,0.0161
2022-06-23,210.0399932861328,,210.0399932861328,,210.0399932861328,,,0.0165
2022-06-24,217.5,,217.5,,217.5,,,0.0173
2022-06-27,218.75,,218.75,,218.75,,,0.0179
2022-06-28,211.3999938964844,,211.3999938964844,,211.3999938964844,,,0.0179
2022-06-29,209.50999450683597,,209.50999450683597,,209.50999450683597,,,0.0178
2022-06-30,210.1100006103516,,210.1100006103516,,210.1100006103516,,,0.0172
2022-07-01,213.88999938964844,,213.88999938964844,,213.88999938964844,,,0.0173
2022-07-05,213.67999267578125,,213.67999267578125,,213.67999267578125,,,0.019
2022-07-06,214.9600067138672,,214.9600067138672,,214.9600067138672,,,0.019
2022-07-07,217.63999938964844,,217.63999938964844,,217.63999938964844,,,0.0195
2022-07-08,218.4499969482422,,218.4499969482422,,218.4499969482422,,,0.0197999999999999
2022-07-11,214.80999755859372,,214.80999755859372,,214.80999755859372,,,0.0218
2022-07-12,211.3699951171875,,211.3699951171875,,211.3699951171875,,,0.0222
2022-07-13,207.9199981689453,,207.9199981689453,,207.9199981689453,,,0.0239
2022-07-14,205.4199981689453,,205.4199981689453,,205.4199981689453,,,0.024
2022-07-15,209.6699981689453,,209.6699981689453,,209.6699981689453,,,0.0237
2022-07-18,212.38999938964844,,212.38999938964844,,212.38999938964844,,,0.025
2022-07-19,219.1499938964844,,219.1499938964844,,219.1499938964844,,,0.0252
2022-07-20,220.6300048828125,,220.6300048828125,,220.6300048828125,,,0.0250999999999999
2022-07-21,220.91000366210935,,220.91000366210935,,220.91000366210935,,,0.0248
2022-07-22,218.7899932861328,,218.7899932861328,,218.7899932861328,,,0.0249
2022-07-25,220.1300048828125,,220.1300048828125,,220.1300048828125,,,0.0262
2022-07-26,217.6300048828125,,217.6300048828125,,217.6300048828125,,,0.0255
2022-07-27,221.32000732421875,,221.32000732421875,,221.32000732421875,,,0.0243999999999999
2022-07-28,219.7899932861328,,219.7899932861328,,219.7899932861328,,,0.0242
2022-07-29,220.08999633789065,,220.08999633789065,,220.08999633789065,,,0.0241
2022-08-01,222.50999450683597,,222.50999450683597,,222.50999450683597,,,0.0256
2022-08-02,223.0200042724609,,223.0200042724609,,223.0200042724609,,,0.0256
2022-08-03,225.7899932861328,,225.7899932861328,,225.7899932861328,,,0.0252
2022-08-04,223.00999450683597,,223.00999450683597,,223.00999450683597,,,0.025
2022-08-05,226.6300048828125,,226.6300048828125,,226.6300048828125,,,0.0258
2022-08-08,227.3800048828125,,227.3800048828125,,227.3800048828125,,,0.0265
2022-08-09,225.1199951171875,,225.1199951171875,,225.1199951171875,,,0.0266999999999999
2022-08-10,224.4900054931641,,224.4900054931641,,224.4900054931641,,,0.0265
2022-08-11,226.75999450683597,,226.75999450683597,,226.75999450683597,,,0.0262
2022-08-12,227.66000366210935,,227.66000366210935,,227.66000366210935,,,0.0263
2022-08-15,227.52999877929688,,227.52999877929688,,227.52999877929688,,,0.0272
2022-08-16,231.82000732421875,,231.82000732421875,,231.82000732421875,,,0.027
2022-08-17,232.0,,232.0,,232.0,,,0.0268
2022-08-18,236.30999755859372,,236.30999755859372,,236.30999755859372,,,0.0271
2022-08-19,235.0800018310547,,235.0800018310547,,235.0800018310547,,,0.0274
2022-08-22,229.22999572753903,,229.22999572753903,,229.22999572753903,,,0.0282
2022-08-23,228.2700042724609,,228.2700042724609,,228.2700042724609,,,0.0279999999999999
2022-08-24,229.41000366210935,,229.41000366210935,,229.41000366210935,,,0.0282
2022-08-25,232.94000244140625,,232.94000244140625,,232.94000244140625,,,0.0288
2022-08-26,221.3800048828125,,221.3800048828125,,221.3800048828125,,,0.0289
2022-08-29,218.3000030517578,,218.3000030517578,,218.3000030517578,,,0.0297
2022-08-30,215.41000366210935,,215.41000366210935,,215.41000366210935,,,0.0297
2022-08-31,212.52999877929688,,212.52999877929688,,212.52999877929688,,,0.0296
2022-09-01,211.6100006103516,,211.6100006103516,,211.6100006103516,,,0.0297
2022-09-02,209.1199951171875,,209.1199951171875,,209.1199951171875,,,0.0294
2022-09-06,209.0399932861328,,209.0399932861328,,209.0399932861328,,,0.0304
2022-09-07,212.3699951171875,,212.3699951171875,,212.3699951171875,,,0.0306999999999999
2022-09-08,213.8000030517578,,213.8000030517578,,213.8000030517578,,,0.0306
2022-09-09,220.4600067138672,,220.4600067138672,,220.4600067138672,,,0.0308
2022-09-12,223.0,,223.0,,223.0,,,0.0317
2022-09-13,212.0399932861328,,212.0399932861328,,212.0399932861328,,,0.0327999999999999
2022-09-14,209.8699951171875,,209.8699951171875,,209.8699951171875,,,0.0324
2022-09-15,205.4199981689453,,205.4199981689453,,205.4199981689453,,,0.0322
2022-09-16,202.55999755859372,,202.55999755859372,,202.55999755859372,,,0.032
2022-09-19,203.0,,203.0,,203.0,,,0.0337
2022-09-20,198.7400054931641,,198.7400054931641,,198.7400054931641,,,0.0335
2022-09-21,196.2400054931641,,196.2400054931641,,196.2400054931641,,,0.0331
2022-09-22,189.8600006103516,,189.8600006103516,,189.8600006103516,,,0.0329
2022-09-23,184.1999969482422,,184.1999969482422,,184.1999969482422,,,0.0324
2022-09-26,180.4900054931641,,180.4900054931641,,180.4900054931641,,,0.0339
2022-09-27,174.35000610351562,,174.35000610351562,,174.35000610351562,,,0.0335
2022-09-28,179.72999572753906,,179.72999572753906,,179.72999572753906,,,0.034
2022-09-29,181.08999633789065,,181.08999633789065,,181.08999633789065,,,0.0336
2022-09-30,176.1699981689453,,176.1699981689453,,176.1699981689453,,,0.0333
2022-10-03,182.3000030517578,,182.3000030517578,,182.3000030517578,,,0.0346
2022-10-04,188.42999267578125,,188.42999267578125,,188.42999267578125,,,0.0345
2022-10-05,187.0500030517578,,187.0500030517578,,187.0500030517578,,,0.0346
2022-10-06,182.2400054931641,,182.2400054931641,,182.2400054931641,,,0.0346
2022-10-07,179.58999633789062,,179.58999633789062,,179.58999633789062,,,0.0345
2022-10-10,175.69000244140625,,175.69000244140625,,175.69000244140625,,,0.0345
2022-10-11,171.17999267578125,,171.17999267578125,,171.17999267578125,,,0.0366999999999999
2022-10-12,169.25999450683594,,169.25999450683594,,169.25999450683594,,,0.037
2022-10-13,170.4600067138672,,170.4600067138672,,170.4600067138672,,,0.0379
2022-10-14,167.25999450683594,,167.25999450683594,,167.25999450683594,,,0.0381
2022-10-17,171.72000122070312,,171.72000122070312,,171.72000122070312,,,0.0397
2022-10-18,172.0500030517578,,172.0500030517578,,172.0500030517578,,,0.0404
2022-10-19,167.47999572753906,,167.47999572753906,,167.47999572753906,,,0.0407
2022-10-20,164.0,,164.0,,164.0,,,0.0409
2022-10-21,170.47000122070312,,170.47000122070312,,170.47000122070312,,,0.0409
2022-10-24,173.7899932861328,,173.7899932861328,,173.7899932861328,,,0.0416
2022-10-25,177.99000549316406,,177.99000549316406,,177.99000549316406,,,0.0414
2022-10-26,180.33999633789065,,180.33999633789065,,180.33999633789065,,,0.0411
2022-10-27,183.6699981689453,,183.6699981689453,,183.6699981689453,,,0.0412999999999999
2022-10-28,189.13999938964844,,189.13999938964844,,189.13999938964844,,,0.0418
2022-10-31,186.1199951171875,,186.1199951171875,,186.1199951171875,,,0.0421999999999999
2022-11-01,186.63999938964844,,186.63999938964844,,186.63999938964844,,,0.0423
2022-11-02,178.27999877929688,,178.27999877929688,,178.27999877929688,,,0.0421999999999999
2022-11-03,174.1999969482422,,174.1999969482422,,174.1999969482422,,,0.0425
2022-11-04,177.1699981689453,,177.1699981689453,,177.1699981689453,,,0.0421
2022-11-07,180.3300018310547,,180.3300018310547,,180.3300018310547,,,0.0429
2022-11-08,182.38999938964844,,182.38999938964844,,182.38999938964844,,,0.0428
2022-11-09,178.9600067138672,,178.9600067138672,,178.9600067138672,,,0.0429
2022-11-10,194.6000061035156,,194.6000061035156,,194.6000061035156,,,0.0428
2022-11-11,199.8000030517578,,199.8000030517578,,199.8000030517578,,,0.0428
2022-11-14,192.80999755859372,,192.80999755859372,,192.80999755859372,,,0.0434
2022-11-15,195.6000061035156,,195.6000061035156,,195.6000061035156,,,0.0431
2022-11-16,192.2400054931641,,192.2400054931641,,192.2400054931641,,,0.0432
2022-11-17,187.7400054931641,,187.7400054931641,,187.7400054931641,,,0.0432
2022-11-18,188.4499969482422,,188.4499969482422,,188.4499969482422,,,0.0434
2022-11-21,188.8699951171875,,188.8699951171875,,188.8699951171875,,,0.0441
2022-11-22,191.3999938964844,,191.3999938964844,,191.3999938964844,,,0.044
2022-11-23,189.8300018310547,,189.8300018310547,,189.8300018310547,,,0.044
2022-11-25,191.67999267578125,,191.67999267578125,,191.67999267578125,,,0.0441
2022-11-28,187.30999755859372,,187.30999755859372,,187.30999755859372,,,0.0441
2022-11-29,190.1999969482422,,190.1999969482422,,190.1999969482422,,,0.0438
2022-11-30,196.1999969482422,,196.1999969482422,,196.1999969482422,,,0.0437
2022-12-01,196.27999877929688,,196.27999877929688,,196.27999877929688,,,0.0433
2022-12-02,193.6000061035156,,193.6000061035156,,193.6000061035156,,,0.0434
2022-12-05,191.25,,191.25,,191.25,,,0.0436
2022-12-06,185.3800048828125,,185.3800048828125,,185.3800048828125,,,0.0437
2022-12-07,186.44000244140625,,186.44000244140625,,186.44000244140625,,,0.0429
2022-12-08,184.3699951171875,,184.3699951171875,,184.3699951171875,,,0.0428
2022-12-09,183.4499969482422,,183.4499969482422,,183.4499969482422,,,0.0431
2022-12-12,189.5399932861328,,189.5399932861328,,189.5399932861328,,,0.0438
2022-12-13,191.22000122070312,,191.22000122070312,,191.22000122070312,,,0.0435
2022-12-14,190.8999938964844,,190.8999938964844,,190.8999938964844,,,0.0433
2022-12-15,182.57000732421875,,182.57000732421875,,182.57000732421875,,,0.0434
2022-12-16,181.25,,181.25,,181.25,,,0.0431
2022-12-19,178.9600067138672,,178.9600067138672,,178.9600067138672,,,0.0437
2022-12-20,179.02999877929688,,179.02999877929688,,179.02999877929688,,,0.0435
2022-12-21,181.8500061035156,,181.8500061035156,,181.8500061035156,,,0.0433
2022-12-22,177.83999633789062,,177.83999633789062,,177.83999633789062,,,0.0435
2022-12-23,181.22000122070312,,181.22000122070312,,181.22000122070312,,,0.0434
2022-12-27,181.7400054931641,,181.7400054931641,,181.7400054931641,,,0.0446
2022-12-28,179.49000549316406,,179.49000549316406,,179.49000549316406,,,0.0446
2022-12-29,185.75999450683597,,185.75999450683597,,185.75999450683597,,,0.0445
2022-12-30,183.67999267578125,,183.67999267578125,,183.67999267578125,,,0.0441999999999999
2023-01-03,183.19000244140625,,183.19000244140625,,183.19000244140625,,,0.0453
2023-01-04,184.67999267578125,,184.67999267578125,,184.67999267578125,,,0.0455
2023-01-05,180.25999450683597,,180.25999450683597,,180.25999450683597,,,0.0466
2023-01-06,187.2100067138672,,187.2100067138672,,187.2100067138672,,,0.0467
2023-01-09,190.6999969482422,,190.6999969482422,,190.6999969482422,,,0.047
2023-01-10,191.92999267578125,,191.92999267578125,,191.92999267578125,,,0.0473
2023-01-11,194.67999267578125,,194.67999267578125,,194.67999267578125,,,0.0472
2023-01-12,194.5200042724609,,194.5200042724609,,194.5200042724609,,,0.0466
2023-01-13,194.6999969482422,,194.6999969482422,,194.6999969482422,,,0.0467
2023-01-17,194.6999969482422,,194.6999969482422,,194.6999969482422,,,0.0471
2023-01-18,191.8300018310547,,191.8300018310547,,191.8300018310547,,,0.0469
2023-01-19,192.58999633789065,,192.58999633789065,,192.58999633789065,,,0.0471
2023-01-20,198.7100067138672,,198.7100067138672,,198.7100067138672,,,0.0472
2023-01-23,200.41000366210935,,200.41000366210935,,200.41000366210935,,,0.0473
2023-01-24,199.57000732421875,,199.57000732421875,,199.57000732421875,,,0.0472
2023-01-25,200.3000030517578,,200.3000030517578,,200.3000030517578,,,0.0472
2023-01-26,202.2100067138672,,202.2100067138672,,202.2100067138672,,,0.0471
2023-01-27,204.3500061035156,,204.3500061035156,,204.3500061035156,,,0.0473
2023-01-30,201.00999450683597,,201.00999450683597,,201.00999450683597,,,0.0472
2023-01-31,208.80999755859372,,208.80999755859372,,208.80999755859372,,,0.047
2023-02-01,214.3800048828125,,214.3800048828125,,214.3800048828125,,,0.0466
2023-02-02,221.67999267578125,,221.67999267578125,,221.67999267578125,,,0.0466
2023-02-03,218.1999969482422,,218.1999969482422,,218.1999969482422,,,0.047
2023-02-06,210.7400054931641,,210.7400054931641,,210.7400054931641,,,0.0471
2023-02-07,213.3699951171875,,213.3699951171875,,213.3699951171875,,,0.0471
2023-02-08,208.94000244140625,,208.94000244140625,,208.94000244140625,,,0.0472
2023-02-09,203.9900054931641,,203.9900054931641,,203.9900054931641,,,0.0476999999999999
2023-02-10,207.05999755859372,,207.05999755859372,,207.05999755859372,,,0.0479
2023-02-13,210.33999633789065,,210.33999633789065,,210.33999633789065,,,0.0481
2023-02-14,210.0,,210.0,,210.0,,,0.048
2023-02-15,211.17999267578125,,211.17999267578125,,211.17999267578125,,,0.0479
2023-02-16,214.3300018310547,,214.3300018310547,,214.3300018310547,,,0.0484
2023-02-17,213.5800018310547,,213.5800018310547,,213.5800018310547,,,0.0484
2023-02-21,209.67999267578125,,209.67999267578125,,209.67999267578125,,,0.0486
2023-02-22,209.4199981689453,,209.4199981689453,,209.4199981689453,,,0.0484
2023-02-23,209.3600006103516,,209.3600006103516,,209.3600006103516,,,0.0484
2023-02-24,206.7700042724609,,206.7700042724609,,206.7700042724609,,,0.0486
2023-02-27,209.97999572753903,,209.97999572753903,,209.97999572753903,,,0.0489
2023-02-28,214.7899932861328,,214.7899932861328,,214.7899932861328,,,0.0487999999999999
2023-03-01,213.5,,213.5,,213.5,,,0.049
2023-03-02,212.5,,212.5,,212.5,,,0.0491
2023-03-03,214.72000122070312,,214.72000122070312,,214.72000122070312,,,0.0491
2023-03-06,211.77999877929688,,211.77999877929688,,211.77999877929688,,,0.0493
2023-03-07,209.1699981689453,,209.1699981689453,,209.1699981689453,,,0.0504
2023-03-08,208.9499969482422,,208.9499969482422,,208.9499969482422,,,0.0506
2023-03-09,204.67999267578125,,204.67999267578125,,204.67999267578125,,,0.0504999999999999
2023-03-10,195.8800048828125,,195.8800048828125,,195.8800048828125,,,0.0501
2023-03-13,190.3500061035156,,190.3500061035156,,190.3500061035156,,,0.0487
2023-03-14,194.0800018310547,,194.0800018310547,,194.0800018310547,,,0.0487999999999999
2023-03-15,189.22000122070312,,189.22000122070312,,189.22000122070312,,,0.0475
2023-03-16,191.9600067138672,,191.9600067138672,,191.9600067138672,,,0.0474
2023-03-17,187.1999969482422,,187.1999969482422,,187.1999969482422,,,0.0452
2023-03-20,199.0800018310547,,199.0800018310547,,199.0800018310547,,,0.0481
2023-03-21,210.6300048828125,,210.6300048828125,,210.6300048828125,,,0.0478
2023-03-22,202.16000366210935,,202.16000366210935,,202.16000366210935,,,0.0479
2023-03-23,199.75999450683597,,199.75999450683597,,199.75999450683597,,,0.0473
2023-03-24,200.82000732421875,,200.82000732421875,,200.82000732421875,,,0.0474
2023-03-27,203.5800018310547,,203.5800018310547,,203.5800018310547,,,0.0491
2023-03-28,202.2400054931641,,202.2400054931641,,202.2400054931641,,,0.048
2023-03-29,207.42999267578125,,207.42999267578125,,207.42999267578125,,,0.048
2023-03-30,205.55999755859372,,205.55999755859372,,205.55999755859372,,,0.0496999999999999
2023-03-31,210.8500061035156,,210.8500061035156,,210.8500061035156,,,0.0484999999999999
2023-04-03,211.57000732421875,,211.57000732421875,,211.57000732421875,,,0.049
2023-04-04,206.77999877929688,,206.77999877929688,,206.77999877929688,,,0.0487999999999999
2023-04-05,207.47000122070312,,207.47000122070312,,207.47000122070312,,,0.0486
2023-04-06,207.67999267578125,,207.67999267578125,,207.67999267578125,,,0.0491
2023-04-10,210.4199981689453,,210.4199981689453,,210.4199981689453,,,0.0508
2023-04-11,215.8800048828125,,215.8800048828125,,215.8800048828125,,,0.0504
2023-04-12,213.9900054931641,,213.9900054931641,,213.9900054931641,,,0.0501999999999999
2023-04-13,219.52999877929688,,219.52999877929688,,219.52999877929688,,,0.051
2023-04-14,221.1999969482422,,221.1999969482422,,221.1999969482422,,,0.0513999999999999
2023-04-17,222.08999633789065,,222.08999633789065,,222.08999633789065,,,0.0521
2023-04-18,222.1100006103516,,222.1100006103516,,222.1100006103516,,,0.052
2023-04-19,219.7400054931641,,219.7400054931641,,219.7400054931641,,,0.0516
2023-04-20,216.0500030517578,,216.0500030517578,,216.0500030517578,,,0.0512
2023-04-21,216.8300018310547,,216.8300018310547,,216.8300018310547,,,0.0513999999999999
2023-04-24,216.25,,216.25,,216.25,,,0.052
2023-04-25,209.30999755859372,,209.30999755859372,,209.30999755859372,,,0.0512
2023-04-26,209.5500030517578,,209.5500030517578,,209.5500030517578,,,0.0516
2023-04-27,212.1499938964844,,212.1499938964844,,212.1499938964844,,,0.0518
2023-04-28,213.9199981689453,,213.9199981689453,,213.9199981689453,,,0.051
2023-05-01,213.88999938964844,,213.88999938964844,,213.88999938964844,,,0.0527
2023-05-02,207.08999633789065,,207.08999633789065,,207.08999633789065,,,0.0524
2023-05-03,207.33999633789065,,207.33999633789065,,207.33999633789065,,,0.0526
2023-05-04,223.6000061035156,,223.6000061035156,,223.6000061035156,,,0.0526
2023-05-05,231.19000244140625,,231.19000244140625,,231.19000244140625,,,0.0526
2023-05-08,229.82000732421875,,229.82000732421875,,229.82000732421875,,,0.0530999999999999
2023-05-09,230.92999267578125,,230.92999267578125,,230.92999267578125,,,0.0529
2023-05-10,228.2100067138672,,228.2100067138672,,228.2100067138672,,,0.0524
2023-05-11,227.1699981689453,,227.1699981689453,,227.1699981689453,,,0.052
2023-05-12,227.0399932861328,,227.0399932861328,,227.0399932861328,,,0.0525
2023-05-15,230.1499938964844,,230.1499938964844,,230.1499938964844,,,0.0521
2023-05-16,226.5200042724609,,226.5200042724609,,226.5200042724609,,,0.0523
2023-05-17,232.1100006103516,,232.1100006103516,,232.1100006103516,,,0.0526
2023-05-18,234.8500061035156,,234.8500061035156,,234.8500061035156,,,0.0530999999999999
2023-05-19,233.6499938964844,,233.6499938964844,,233.6499938964844,,,0.0529
2023-05-22,237.6999969482422,,237.6999969482422,,237.6999969482422,,,0.054
2023-05-23,236.5800018310547,,236.5800018310547,,236.5800018310547,,,0.0533999999999999
2023-05-24,232.4600067138672,,232.4600067138672,,232.4600067138672,,,0.0537
2023-05-25,232.82000732421875,,232.82000732421875,,232.82000732421875,,,0.0538
2023-05-26,233.75,,233.75,,233.75,,,0.0533999999999999
2023-05-30,230.94000244140625,,230.94000244140625,,230.94000244140625,,,0.0555
2023-05-31,226.5500030517578,,226.5500030517578,,226.5500030517578,,,0.0552
2023-06-01,228.0,,228.0,,228.0,,,0.055
2023-06-02,234.83999633789065,,234.83999633789065,,234.83999633789065,,,0.055
2023-06-05,232.6699981689453,,232.6699981689453,,232.6699981689453,,,0.0546
2023-06-06,238.2400054931641,,238.2400054931641,,238.2400054931641,,,0.0544
2023-06-07,237.58999633789065,,237.58999633789065,,237.58999633789065,,,0.0542
2023-06-08,238.3000030517578,,238.3000030517578,,238.3000030517578,,,0.0538
2023-06-09,239.3699951171875,,239.3699951171875,,239.3699951171875,,,0.0537
2023-06-12,239.2700042724609,,239.2700042724609,,239.2700042724609,,,0.054
2023-06-13,240.3000030517578,,240.3000030517578,,240.3000030517578,,,0.0536
2023-06-14,239.7899932861328,,239.7899932861328,,239.7899932861328,,,0.0536
2023-06-15,244.4499969482422,,244.4499969482422,,244.4499969482422,,,0.0533
2023-06-16,243.6300048828125,,243.6300048828125,,243.6300048828125,,,0.0533999999999999
2023-06-20,242.47999572753903,,242.47999572753903,,242.47999572753903,,,0.0538999999999999
2023-06-21,243.02999877929688,,243.02999877929688,,243.02999877929688,,,0.054
2023-06-22,240.9900054931641,,240.9900054931641,,240.9900054931641,,,0.054
2023-06-23,238.55999755859372,,238.55999755859372,,238.55999755859372,,,0.0541
2023-06-26,239.22999572753903,,239.22999572753903,,239.22999572753903,,,0.055
2023-06-27,245.6699981689453,,245.6699981689453,,245.6699981689453,,,0.0544
2023-06-28,245.8800048828125,,245.8800048828125,,245.8800048828125,,,0.0544
2023-06-29,248.0500030517578,,248.0500030517578,,248.0500030517578,,,0.0546
2023-06-30,251.0800018310547,,251.0800018310547,,251.0800018310547,,,0.0542999999999999
2023-07-03,253.47000122070312,,253.47000122070312,,253.47000122070312,,,0.0544
2023-07-05,250.9900054931641,,250.9900054931641,,250.9900054931641,,,0.0544
2023-07-06,250.05999755859372,,250.05999755859372,,250.05999755859372,,,0.0546
2023-07-07,253.4900054931641,,253.4900054931641,,253.4900054931641,,,0.0546
2023-07-10,256.3099975585937,,256.3099975585937,,256.3099975585937,,,0.0548
2023-07-11,258.7300109863281,,258.7300109863281,,258.7300109863281,,,0.0549
2023-07-12,257.8800048828125,,257.8800048828125,,257.8800048828125,,,0.0547
2023-07-13,260.5,,260.5,,260.5,,,0.0547
2023-07-14,258.989990234375,,258.989990234375,,258.989990234375,,,0.0549
2023-07-17,258.4800109863281,,258.4800109863281,,258.4800109863281,,,0.0549
2023-07-18,259.7300109863281,,259.7300109863281,,259.7300109863281,,,0.0549
2023-07-19,255.25999450683597,,255.25999450683597,,255.25999450683597,,,0.0549
2023-07-20,253.16000366210935,,253.16000366210935,,253.16000366210935,,,0.0549
2023-07-21,252.44000244140625,,252.44000244140625,,252.44000244140625,,,0.055
2023-07-24,251.7100067138672,,251.7100067138672,,251.7100067138672,,,0.0550999999999999
2023-07-25,252.41000366210935,,252.41000366210935,,252.41000366210935,,,0.0550999999999999
2023-07-26,250.97000122070312,,250.97000122070312,,250.97000122070312,,,0.0550999999999999
2023-07-27,245.19000244140625,,245.19000244140625,,245.19000244140625,,,0.0550999999999999
2023-07-28,247.17999267578125,,247.17999267578125,,247.17999267578125,,,0.0552
2023-07-31,248.91000366210935,,248.91000366210935,,248.91000366210935,,,0.0555
2023-08-01,251.05999755859372,,251.05999755859372,,251.05999755859372,,,0.0554
2023-08-02,244.8600006103516,,244.8600006103516,,244.8600006103516,,,0.0553
2023-08-03,247.0,,247.0,,247.0,,,0.0554
2023-08-04,245.72000122070312,,245.72000122070312,,245.72000122070312,,,0.0554
2023-08-07,246.77999877929688,,246.77999877929688,,246.77999877929688,,,0.0556
2023-08-08,244.5399932861328,,244.5399932861328,,244.5399932861328,,,0.0557
2023-08-09,260.0400085449219,,260.0400085449219,,260.0400085449219,,,0.0555
2023-08-10,268.6099853515625,,268.6099853515625,,268.6099853515625,,,0.0554
2023-08-11,265.5400085449219,,265.5400085449219,,265.5400085449219,,,0.0554
2023-08-14,266.8999938964844,,266.8999938964844,,266.8999938964844,,,0.0556
2023-08-15,264.510009765625,,264.510009765625,,264.510009765625,,,0.0556
2023-08-16,264.3399963378906,,264.3399963378906,,264.3399963378906,,,0.0556
2023-08-17,262.010009765625,,262.010009765625,,262.010009765625,,,0.0556
2023-08-18,262.2300109863281,,262.2300109863281,,262.2300109863281,,,0.0555
2023-08-21,258.04998779296875,,258.04998779296875,,258.04998779296875,,,0.0557
2023-08-22,262.239990234375,,262.239990234375,,262.239990234375,,,0.0557
2023-08-23,264.510009765625,,264.510009765625,,264.510009765625,,,0.0557
2023-08-24,262.0299987792969,,262.0299987792969,,262.0299987792969,,,0.0558
2023-08-25,265.239990234375,,265.239990234375,,265.239990234375,,,0.0561
2023-08-28,270.8399963378906,,270.8399963378906,,270.8399963378906,,,0.0558
2023-08-29,271.69000244140625,,271.69000244140625,,271.69000244140625,,,0.0556
2023-08-30,273.239990234375,,273.239990234375,,273.239990234375,,,0.0556
2023-08-31,271.7300109863281,,271.7300109863281,,271.7300109863281,,,0.0556
2023-09-01,272.8599853515625,,272.8599853515625,,272.8599853515625,,,0.0553
2023-09-05,273.17999267578125,,273.17999267578125,,273.17999267578125,,,0.0555
2023-09-06,275.4800109863281,,275.4800109863281,,275.4800109863281,,,0.0555
2023-09-07,272.07000732421875,,272.07000732421875,,272.07000732421875,,,0.0553
2023-09-08,271.8399963378906,,271.8399963378906,,271.8399963378906,,,0.0555
2023-09-11,272.6499938964844,,272.6499938964844,,272.6499938964844,,,0.0555
2023-09-12,272.07000732421875,,272.07000732421875,,272.07000732421875,,,0.0556
2023-09-13,272.2900085449219,,272.2900085449219,,272.2900085449219,,,0.0555
2023-09-14,273.6700134277344,,273.6700134277344,,273.6700134277344,,,0.0555
2023-09-15,272.8599853515625,,272.8599853515625,,272.8599853515625,,,0.0556
2023-09-18,275.0899963378906,,275.0899963378906,,275.0899963378906,,,0.0555
2023-09-19,274.32000732421875,,274.32000732421875,,274.32000732421875,,,0.0554
2023-09-20,275.17999267578125,,275.17999267578125,,275.17999267578125,,,0.0556
2023-09-21,269.95001220703125,,269.95001220703125,,269.95001220703125,,,0.0557
2023-09-22,269.9800109863281,,269.9800109863281,,269.9800109863281,,,0.0556
2023-09-25,271.2699890136719,,271.2699890136719,,271.2699890136719,,,0.0558
2023-09-26,261.54998779296875,,261.54998779296875,,261.54998779296875,,,0.0558
2023-09-27,258.8599853515625,,258.8599853515625,,258.8599853515625,,,0.0558
2023-09-28,258.5299987792969,,258.5299987792969,,258.5299987792969,,,0.0556
2023-09-29,255.33999633789065,,255.33999633789065,,255.33999633789065,,,0.0555
2023-10-02,255.8800048828125,,255.8800048828125,,255.8800048828125,,,0.0562
2023-10-03,249.7700042724609,,249.7700042724609,,249.7700042724609,,,0.0562
2023-10-04,251.32000732421875,,251.32000732421875,,251.32000732421875,,,0.0561
2023-10-05,252.07000732421875,,252.07000732421875,,252.07000732421875,,,0.0561
2023-10-06,254.5399932861328,,254.5399932861328,,254.5399932861328,,,0.0562999999999999
2023-10-09,259.6300048828125,,259.6300048828125,,259.6300048828125,,,0.0562999999999999
2023-10-10,261.45001220703125,,261.45001220703125,,261.45001220703125,,,0.0561
2023-10-11,256.239990234375,,256.239990234375,,256.239990234375,,,0.0561
2023-10-12,248.8999938964844,,248.8999938964844,,248.8999938964844,,,0.0562999999999999
2023-10-13,249.4199981689453,,249.4199981689453,,249.4199981689453,,,0.0562
2023-10-16,249.94000244140625,,249.94000244140625,,249.94000244140625,,,0.0561
2023-10-17,251.6499938964844,,251.6499938964844,,251.6499938964844,,,0.0562
2023-10-18,247.75999450683597,,247.75999450683597,,247.75999450683597,,,0.0561
2023-10-19,241.97000122070312,,241.97000122070312,,241.97000122070312,,,0.0559999999999999
2023-10-20,239.0,,239.0,,239.0,,,0.0558
