DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2015-07-23,26.190000534057617,,26.190000534057617,,26.190000534057617,,,0.0003
2015-07-24,25.88999938964844,,25.88999938964844,,25.88999938964844,,,0.0004
2015-07-27,25.520000457763672,,25.520000457763672,,25.520000457763672,,,0.0005
2015-07-28,26.059999465942383,,26.059999465942383,,26.059999465942383,,,0.0005
2015-07-29,26.209999084472656,,26.209999084472656,,26.209999084472656,,,0.0006
2015-07-30,26.1200008392334,,26.1200008392334,,26.1200008392334,,,0.0007
2015-07-31,26.21999931335449,,26.21999931335449,,26.21999931335449,,,0.0008
2015-08-03,26.25,,26.25,,26.25,,,0.0008
2015-08-04,26.229999542236328,,26.229999542236328,,26.229999542236328,,,0.0008
2015-08-05,25.540000915527344,,25.540000915527344,,25.540000915527344,,,0.0008
2015-08-06,25.239999771118164,,25.239999771118164,,25.239999771118164,,,0.0004
2015-08-07,25.200000762939453,,25.200000762939453,,25.200000762939453,,,0.0006
2015-08-10,25.76000022888184,,25.76000022888184,,25.76000022888184,,,0.0012
2015-08-11,25.540000915527344,,25.540000915527344,,25.540000915527344,,,0.001
2015-08-12,25.799999237060547,,25.799999237060547,,25.799999237060547,,,0.001
2015-08-13,26.239999771118164,,26.239999771118164,,26.239999771118164,,,0.001
2015-08-14,26.299999237060547,,26.299999237060547,,26.299999237060547,,,0.0009
2015-08-17,26.559999465942383,,26.559999465942383,,26.559999465942383,,,0.001
2015-08-18,26.239999771118164,,26.239999771118164,,26.239999771118164,,,0.0007
2015-08-19,25.739999771118164,,25.739999771118164,,25.739999771118164,,,0.0005
2015-08-20,25.3799991607666,,25.3799991607666,,25.3799991607666,,,0.0002
2015-08-21,24.3799991607666,,24.3799991607666,,24.3799991607666,,,0.0003
2015-08-24,23.979999542236328,,23.979999542236328,,23.979999542236328,,,0.0006
2015-08-25,23.940000534057617,,23.940000534057617,,23.940000534057617,,,0.0007
2015-08-26,24.26000022888184,,24.26000022888184,,24.26000022888184,,,0.0006
2015-08-27,24.850000381469727,,24.850000381469727,,24.850000381469727,,,0.0006
2015-08-28,24.799999237060547,,24.799999237060547,,24.799999237060547,,,0.0006
2015-08-31,24.6200008392334,,24.6200008392334,,24.6200008392334,,,0.0008
2015-09-01,23.989999771118164,,23.989999771118164,,23.989999771118164,,,0.0003
2015-09-02,24.34000015258789,,24.34000015258789,,24.34000015258789,,,0.0003
2015-09-03,24.729999542236328,,24.729999542236328,,24.729999542236328,,,0.0002
2015-09-04,24.700000762939453,,24.700000762939453,,24.700000762939453,,,0.0002
2015-09-08,25.420000076293945,,25.420000076293945,,25.420000076293945,,,0.0006
2015-09-09,25.01000022888184,,25.01000022888184,,25.01000022888184,,,0.0003
2015-09-10,24.8799991607666,,24.8799991607666,,24.8799991607666,,,0.0002
2015-09-11,25.030000686645508,,25.030000686645508,,25.030000686645508,,,0.0004
2015-09-14,25.049999237060547,,25.049999237060547,,25.049999237060547,,,0.0007
2015-09-15,25.34000015258789,,25.34000015258789,,25.34000015258789,,,0.0007
2015-09-16,25.65999984741211,,25.65999984741211,,25.65999984741211,,,0.0006
2015-09-17,25.739999771118164,,25.739999771118164,,25.739999771118164,,,0.0001
2015-09-18,25.530000686645508,,25.530000686645508,,25.530000686645508,,,0.0
2015-09-21,25.59000015258789,,25.59000015258789,,25.59000015258789,,,0.0001
2015-09-22,25.200000762939453,,25.200000762939453,,25.200000762939453,,,0.0
2015-09-23,25.100000381469727,,25.100000381469727,,25.100000381469727,,,0.0001
2015-09-24,24.690000534057617,,24.690000534057617,,24.690000534057617,,,0.0001
2015-09-25,24.3799991607666,,24.3799991607666,,24.3799991607666,,,0.0
2015-09-28,24.01000022888184,,24.01000022888184,,24.01000022888184,,,0.0001
2015-09-29,23.57999992370605,,23.57999992370605,,23.57999992370605,,,0.0001
2015-09-30,24.040000915527344,,24.040000915527344,,24.040000915527344,,,0.0
2015-10-01,24.09000015258789,,24.09000015258789,,24.09000015258789,,,0.0
2015-10-02,24.600000381469727,,24.600000381469727,,24.600000381469727,,,0.0
2015-10-05,25.25,,25.25,,25.25,,,0.0001
2015-10-06,25.43000030517578,,25.43000030517578,,25.43000030517578,,,0.0
2015-10-07,25.65999984741211,,25.65999984741211,,25.65999984741211,,,0.0
2015-10-08,25.920000076293945,,25.920000076293945,,25.920000076293945,,,0.0
2015-10-09,25.940000534057617,,25.940000534057617,,25.940000534057617,,,0.0001
2015-10-12,25.61000061035156,,25.61000061035156,,25.61000061035156,,,0.0001
2015-10-13,25.40999984741211,,25.40999984741211,,25.40999984741211,,,0.0001
2015-10-14,25.520000457763672,,25.520000457763672,,25.520000457763672,,,0.0
2015-10-15,25.8799991607666,,25.8799991607666,,25.8799991607666,,,0.0001
2015-10-16,25.88999938964844,,25.88999938964844,,25.88999938964844,,,0.0001
2015-10-19,25.989999771118164,,25.989999771118164,,25.989999771118164,,,0.0002
2015-10-20,25.850000381469727,,25.850000381469727,,25.850000381469727,,,0.0002
2015-10-21,25.56999969482422,,25.56999969482422,,25.56999969482422,,,0.0001
2015-10-22,26.01000022888184,,26.01000022888184,,26.01000022888184,,,0.0
2015-10-23,26.76000022888184,,26.76000022888184,,26.76000022888184,,,0.0001
2015-10-26,27.030000686645508,,27.030000686645508,,27.030000686645508,,,0.0002
2015-10-27,26.63999938964844,,26.63999938964844,,26.63999938964844,,,0.0003
2015-10-28,27.350000381469727,,27.350000381469727,,27.350000381469727,,,0.0004
2015-10-29,27.049999237060547,,27.049999237060547,,27.049999237060547,,,0.0007
2015-10-30,27.280000686645508,,27.280000686645508,,27.280000686645508,,,0.0008
2015-11-02,26.899999618530277,,26.899999618530277,,26.899999618530277,,,0.0008
2015-11-03,26.5,,26.5,,26.5,,,0.0006
2015-11-04,26.3700008392334,,26.3700008392334,,26.3700008392334,,,0.0005
2015-11-05,26.18000030517578,,26.18000030517578,,26.18000030517578,,,0.0005
2015-11-06,26.46999931335449,,26.46999931335449,,26.46999931335449,,,0.0008
2015-11-09,26.559999465942383,,26.559999465942383,,26.559999465942383,,,0.0014
2015-11-10,26.489999771118164,,26.489999771118164,,26.489999771118164,,,0.0013
2015-11-11,26.5,,26.5,,26.5,,,0.0013
2015-11-12,26.25,,26.25,,26.25,,,0.0014
2015-11-13,25.940000534057617,,25.940000534057617,,25.940000534057617,,,0.0014
2015-11-16,25.8799991607666,,25.8799991607666,,25.8799991607666,,,0.0015
2015-11-17,25.600000381469727,,25.600000381469727,,25.600000381469727,,,0.0014
2015-11-18,25.790000915527344,,25.790000915527344,,25.790000915527344,,,0.0012
2015-11-19,25.76000022888184,,25.76000022888184,,25.76000022888184,,,0.0011
2015-11-20,25.71999931335449,,25.71999931335449,,25.71999931335449,,,0.0012
2015-11-23,25.239999771118164,,25.239999771118164,,25.239999771118164,,,0.0014
2015-11-24,25.3700008392334,,25.3700008392334,,25.3700008392334,,,0.0016
2015-11-25,25.559999465942383,,25.559999465942383,,25.559999465942383,,,0.0019
2015-11-27,25.61000061035156,,25.61000061035156,,25.61000061035156,,,0.0018
2015-11-30,25.38999938964844,,25.38999938964844,,25.38999938964844,,,0.0022
2015-12-01,25.59000015258789,,25.59000015258789,,25.59000015258789,,,0.0021
2015-12-02,25.190000534057617,,25.190000534057617,,25.190000534057617,,,0.0021
2015-12-03,24.959999084472656,,24.959999084472656,,24.959999084472656,,,0.0021
2015-12-04,25.13999938964844,,25.13999938964844,,25.13999938964844,,,0.0023
2015-12-07,25.06999969482422,,25.06999969482422,,25.06999969482422,,,0.0029
2015-12-08,24.809999465942383,,24.809999465942383,,24.809999465942383,,,0.0027
2015-12-09,24.530000686645508,,24.530000686645508,,24.530000686645508,,,0.0026
2015-12-10,24.61000061035156,,24.61000061035156,,24.61000061035156,,,0.0024
2015-12-11,24.700000762939453,,24.700000762939453,,24.700000762939453,,,0.0023
2015-12-14,24.75,,24.75,,24.75,,,0.0026
2015-12-15,24.899999618530277,,24.899999618530277,,24.899999618530277,,,0.0025
2015-12-16,25.46999931335449,,25.46999931335449,,25.46999931335449,,,0.0027
2015-12-17,24.96999931335449,,24.96999931335449,,24.96999931335449,,,0.0023
2015-12-18,24.68000030517578,,24.68000030517578,,24.68000030517578,,,0.0019
2015-12-21,24.790000915527344,,24.790000915527344,,24.790000915527344,,,0.0024
2015-12-22,25.020000457763672,,25.020000457763672,,25.020000457763672,,,0.0021
2015-12-23,25.01000022888184,,25.01000022888184,,25.01000022888184,,,0.002
2015-12-24,24.899999618530277,,24.899999618530277,,24.899999618530277,,,0.002
2015-12-28,24.899999618530277,,24.899999618530277,,24.899999618530277,,,0.0023
2015-12-29,25.170000076293945,,25.170000076293945,,25.170000076293945,,,0.0023
2015-12-30,24.780000686645508,,24.780000686645508,,24.780000686645508,,,0.0021
2015-12-31,24.56999969482422,,24.56999969482422,,24.56999969482422,,,0.0016
2016-01-04,23.96999931335449,,23.96999931335449,,23.96999931335449,,,0.0022
2016-01-05,23.90999984741211,,23.90999984741211,,23.90999984741211,,,0.002
2016-01-06,23.770000457763672,,23.770000457763672,,23.770000457763672,,,0.0021
2016-01-07,23.11000061035156,,23.11000061035156,,23.11000061035156,,,0.002
2016-01-08,22.809999465942383,,22.809999465942383,,22.809999465942383,,,0.002
2016-01-11,22.780000686645508,,22.780000686645508,,22.780000686645508,,,0.0021
2016-01-12,23.1299991607666,,23.1299991607666,,23.1299991607666,,,0.0021
2016-01-13,22.07999992370605,,22.07999992370605,,22.07999992370605,,,0.0022
2016-01-14,22.51000022888184,,22.51000022888184,,22.51000022888184,,,0.0025
2016-01-15,22.5,,22.5,,22.5,,,0.0024
2016-01-19,22.3799991607666,,22.3799991607666,,22.3799991607666,,,0.0026
2016-01-20,21.549999237060547,,21.549999237060547,,21.549999237060547,,,0.0026
2016-01-21,21.43000030517578,,21.43000030517578,,21.43000030517578,,,0.0028
2016-01-22,22.1200008392334,,22.1200008392334,,22.1200008392334,,,0.0031
2016-01-25,21.809999465942383,,21.809999465942383,,21.809999465942383,,,0.0031
2016-01-26,22.350000381469727,,22.350000381469727,,22.350000381469727,,,0.0031
2016-01-27,22.0,,22.0,,22.0,,,0.0032
2016-01-28,21.739999771118164,,21.739999771118164,,21.739999771118164,,,0.0034999999999999
2016-01-29,22.700000762939453,,22.700000762939453,,22.700000762939453,,,0.0033
2016-02-01,22.459999084472656,,22.459999084472656,,22.459999084472656,,,0.0034999999999999
2016-02-02,21.649999618530277,,21.649999618530277,,21.649999618530277,,,0.0034
2016-02-03,21.57999992370605,,21.57999992370605,,21.57999992370605,,,0.0033
2016-02-04,21.36000061035156,,21.36000061035156,,21.36000061035156,,,0.0029
2016-02-05,20.059999465942383,,20.059999465942383,,20.059999465942383,,,0.003
2016-02-08,19.38999938964844,,19.38999938964844,,19.38999938964844,,,0.0032
2016-02-09,19.36000061035156,,19.36000061035156,,19.36000061035156,,,0.003
2016-02-10,19.489999771118164,,19.489999771118164,,19.489999771118164,,,0.0031
2016-02-11,19.450000762939453,,19.450000762939453,,19.450000762939453,,,0.0028
2016-02-12,19.40999984741211,,19.40999984741211,,19.40999984741211,,,0.003
2016-02-16,20.149999618530277,,20.149999618530277,,20.149999618530277,,,0.003
2016-02-17,20.31999969482422,,20.31999969482422,,20.31999969482422,,,0.003
2016-02-18,19.57999992370605,,19.57999992370605,,19.57999992370605,,,0.003
2016-02-19,20.040000915527344,,20.040000915527344,,20.040000915527344,,,0.0031
2016-02-22,20.59000015258789,,20.59000015258789,,20.59000015258789,,,0.0033
2016-02-23,20.34000015258789,,20.34000015258789,,20.34000015258789,,,0.0032
2016-02-24,20.920000076293945,,20.920000076293945,,20.920000076293945,,,0.0033
2016-02-25,20.700000762939453,,20.700000762939453,,20.700000762939453,,,0.0032
2016-02-26,21.84000015258789,,21.84000015258789,,21.84000015258789,,,0.0033
2016-02-29,21.989999771118164,,21.989999771118164,,21.989999771118164,,,0.0033
2016-03-01,22.3799991607666,,22.3799991607666,,22.3799991607666,,,0.0033
2016-03-02,22.299999237060547,,22.299999237060547,,22.299999237060547,,,0.0036
2016-03-03,22.5,,22.5,,22.5,,,0.0028
2016-03-04,22.350000381469727,,22.350000381469727,,22.350000381469727,,,0.0029
2016-03-07,22.520000457763672,,22.520000457763672,,22.520000457763672,,,0.0032
2016-03-08,22.18000030517578,,22.18000030517578,,22.18000030517578,,,0.0029
2016-03-09,22.25,,22.25,,22.25,,,0.003
2016-03-10,22.100000381469727,,22.100000381469727,,22.100000381469727,,,0.0032
2016-03-11,22.51000022888184,,22.51000022888184,,22.51000022888184,,,0.0033
2016-03-14,22.350000381469727,,22.350000381469727,,22.350000381469727,,,0.0034
2016-03-15,22.1200008392334,,22.1200008392334,,22.1200008392334,,,0.0034
2016-03-16,22.34000015258789,,22.34000015258789,,22.34000015258789,,,0.0031
2016-03-17,22.600000381469727,,22.600000381469727,,22.600000381469727,,,0.0029
2016-03-18,22.649999618530277,,22.649999618530277,,22.649999618530277,,,0.003
2016-03-21,22.90999984741211,,22.90999984741211,,22.90999984741211,,,0.0031
2016-03-22,22.729999542236328,,22.729999542236328,,22.729999542236328,,,0.003
2016-03-23,22.350000381469727,,22.350000381469727,,22.350000381469727,,,0.003
2016-03-24,22.549999237060547,,22.549999237060547,,22.549999237060547,,,0.003
2016-03-28,22.56999969482422,,22.56999969482422,,22.56999969482422,,,0.0029
2016-03-29,22.770000457763672,,22.770000457763672,,22.770000457763672,,,0.0023
2016-03-30,22.299999237060547,,22.299999237060547,,22.299999237060547,,,0.002
2016-03-31,22.309999465942383,,22.309999465942383,,22.309999465942383,,,0.0021
2016-04-01,22.25,,22.25,,22.25,,,0.0023
2016-04-04,21.84000015258789,,21.84000015258789,,21.84000015258789,,,0.0023
2016-04-05,21.350000381469727,,21.350000381469727,,21.350000381469727,,,0.0023
2016-04-06,21.530000686645508,,21.530000686645508,,21.530000686645508,,,0.0023
2016-04-07,21.07999992370605,,21.07999992370605,,21.07999992370605,,,0.0023
2016-04-08,21.290000915527344,,21.290000915527344,,21.290000915527344,,,0.0023
2016-04-11,21.229999542236328,,21.229999542236328,,21.229999542236328,,,0.0023
2016-04-12,21.479999542236328,,21.479999542236328,,21.479999542236328,,,0.0022
2016-04-13,22.1299991607666,,22.1299991607666,,22.1299991607666,,,0.0023
2016-04-14,22.15999984741211,,22.15999984741211,,22.15999984741211,,,0.0022
2016-04-15,22.15999984741211,,22.15999984741211,,22.15999984741211,,,0.0022
2016-04-18,22.38999938964844,,22.38999938964844,,22.38999938964844,,,0.0022
2016-04-19,22.0,,22.0,,22.0,,,0.0021
2016-04-20,21.780000686645508,,21.780000686645508,,21.780000686645508,,,0.0023
2016-04-21,21.479999542236328,,21.479999542236328,,21.479999542236328,,,0.0023
2016-04-22,21.770000457763672,,21.770000457763672,,21.770000457763672,,,0.0023
2016-04-25,21.59000015258789,,21.59000015258789,,21.59000015258789,,,0.0025
2016-04-26,21.940000534057617,,21.940000534057617,,21.940000534057617,,,0.0024
2016-04-27,21.75,,21.75,,21.75,,,0.0024
2016-04-28,21.729999542236328,,21.729999542236328,,21.729999542236328,,,0.0022
2016-04-29,21.479999542236328,,21.479999542236328,,21.479999542236328,,,0.0022
2016-05-02,21.899999618530277,,21.899999618530277,,21.899999618530277,,,0.0022
2016-05-03,21.690000534057617,,21.690000534057617,,21.690000534057617,,,0.0021
2016-05-04,22.440000534057617,,22.440000534057617,,22.440000534057617,,,0.0019
2016-05-05,23.229999542236328,,23.229999542236328,,23.229999542236328,,,0.002
2016-05-06,23.43000030517578,,23.43000030517578,,23.43000030517578,,,0.0019
2016-05-09,23.020000457763672,,23.020000457763672,,23.020000457763672,,,0.0024
2016-05-10,23.32999992370605,,23.32999992370605,,23.32999992370605,,,0.0024
2016-05-11,23.280000686645508,,23.280000686645508,,23.280000686645508,,,0.0026
2016-05-12,23.040000915527344,,23.040000915527344,,23.040000915527344,,,0.0027
2016-05-13,22.729999542236328,,22.729999542236328,,22.729999542236328,,,0.0029
2016-05-16,22.940000534057617,,22.940000534057617,,22.940000534057617,,,0.0028
2016-05-17,22.57999992370605,,22.57999992370605,,22.57999992370605,,,0.0028
2016-05-18,22.36000061035156,,22.36000061035156,,22.36000061035156,,,0.003
2016-05-19,22.25,,22.25,,22.25,,,0.0031
2016-05-20,22.989999771118164,,22.989999771118164,,22.989999771118164,,,0.0033
2016-05-23,22.899999618530277,,22.899999618530277,,22.899999618530277,,,0.0034999999999999
2016-05-24,23.440000534057617,,23.440000534057617,,23.440000534057617,,,0.0034999999999999
2016-05-25,23.43000030517578,,23.43000030517578,,23.43000030517578,,,0.0033
2016-05-26,23.56999969482422,,23.56999969482422,,23.56999969482422,,,0.0031
2016-05-27,24.15999984741211,,24.15999984741211,,24.15999984741211,,,0.0032
2016-05-31,24.149999618530277,,24.149999618530277,,24.149999618530277,,,0.0034
2016-06-01,24.3799991607666,,24.3799991607666,,24.3799991607666,,,0.003
2016-06-02,24.61000061035156,,24.61000061035156,,24.61000061035156,,,0.0029
2016-06-03,24.40999984741211,,24.40999984741211,,24.40999984741211,,,0.003
2016-06-06,24.520000457763672,,24.520000457763672,,24.520000457763672,,,0.0028
2016-06-07,24.729999542236328,,24.729999542236328,,24.729999542236328,,,0.0028
2016-06-08,24.649999618530277,,24.649999618530277,,24.649999618530277,,,0.0024
2016-06-09,24.38999938964844,,24.38999938964844,,24.38999938964844,,,0.0026
2016-06-10,23.68000030517578,,23.68000030517578,,23.68000030517578,,,0.0026
2016-06-13,23.290000915527344,,23.290000915527344,,23.290000915527344,,,0.0027
2016-06-14,23.350000381469727,,23.350000381469727,,23.350000381469727,,,0.0027
2016-06-15,23.549999237060547,,23.549999237060547,,23.549999237060547,,,0.0026
2016-06-16,23.489999771118164,,23.489999771118164,,23.489999771118164,,,0.0027
2016-06-17,23.270000457763672,,23.270000457763672,,23.270000457763672,,,0.0027
2016-06-20,23.850000381469727,,23.850000381469727,,23.850000381469727,,,0.0028
2016-06-21,23.5,,23.5,,23.5,,,0.0027
2016-06-22,23.729999542236328,,23.729999542236328,,23.729999542236328,,,0.0027
2016-06-23,24.030000686645508,,24.030000686645508,,24.030000686645508,,,0.0031
2016-06-24,23.149999618530277,,23.149999618530277,,23.149999618530277,,,0.0027
2016-06-27,22.25,,22.25,,22.25,,,0.0027
2016-06-28,22.530000686645508,,22.530000686645508,,22.530000686645508,,,0.0026
2016-06-29,23.15999984741211,,23.15999984741211,,23.15999984741211,,,0.0026
2016-06-30,23.5,,23.5,,23.5,,,0.0026
2016-07-01,23.520000457763672,,23.520000457763672,,23.520000457763672,,,0.0028
2016-07-05,23.38999938964844,,23.38999938964844,,23.38999938964844,,,0.0028
2016-07-06,23.190000534057617,,23.190000534057617,,23.190000534057617,,,0.0027
2016-07-07,23.40999984741211,,23.40999984741211,,23.40999984741211,,,0.0029
2016-07-08,23.65999984741211,,23.65999984741211,,23.65999984741211,,,0.0028
2016-07-11,23.88999938964844,,23.88999938964844,,23.88999938964844,,,0.0031
2016-07-12,24.239999771118164,,24.239999771118164,,24.239999771118164,,,0.0029
2016-07-13,24.200000762939453,,24.200000762939453,,24.200000762939453,,,0.0031
2016-07-14,24.3799991607666,,24.3799991607666,,24.3799991607666,,,0.0032
2016-07-15,24.51000022888184,,24.51000022888184,,24.51000022888184,,,0.0032
2016-07-18,24.8700008392334,,24.8700008392334,,24.8700008392334,,,0.0032
2016-07-19,24.940000534057617,,24.940000534057617,,24.940000534057617,,,0.0031
2016-07-20,25.1299991607666,,25.1299991607666,,25.1299991607666,,,0.0032
2016-07-21,25.170000076293945,,25.170000076293945,,25.170000076293945,,,0.0032
2016-07-22,25.690000534057617,,25.690000534057617,,25.690000534057617,,,0.0033
2016-07-25,25.899999618530277,,25.899999618530277,,25.899999618530277,,,0.0032
2016-07-26,26.25,,26.25,,26.25,,,0.0031
2016-07-27,26.01000022888184,,26.01000022888184,,26.01000022888184,,,0.0031
2016-07-28,25.739999771118164,,25.739999771118164,,25.739999771118164,,,0.0025
2016-07-29,27.420000076293945,,27.420000076293945,,27.420000076293945,,,0.0028
2016-08-01,26.790000915527344,,26.790000915527344,,26.790000915527344,,,0.0029
2016-08-02,26.3700008392334,,26.3700008392334,,26.3700008392334,,,0.0029
2016-08-03,26.63999938964844,,26.63999938964844,,26.63999938964844,,,0.0028
2016-08-04,26.59000015258789,,26.59000015258789,,26.59000015258789,,,0.0026
2016-08-05,26.530000686645508,,26.530000686645508,,26.530000686645508,,,0.0028
2016-08-08,26.3700008392334,,26.3700008392334,,26.3700008392334,,,0.0031
2016-08-09,26.31999969482422,,26.31999969482422,,26.31999969482422,,,0.0029
2016-08-10,26.3799991607666,,26.3799991607666,,26.3799991607666,,,0.0028
2016-08-11,26.780000686645508,,26.780000686645508,,26.780000686645508,,,0.0028
2016-08-12,26.450000762939453,,26.450000762939453,,26.450000762939453,,,0.0029
2016-08-15,26.82999992370605,,26.82999992370605,,26.82999992370605,,,0.0031
2016-08-16,26.38999938964844,,26.38999938964844,,26.38999938964844,,,0.0027
2016-08-17,26.43000030517578,,26.43000030517578,,26.43000030517578,,,0.003
2016-08-18,26.950000762939453,,26.950000762939453,,26.950000762939453,,,0.003
2016-08-19,26.920000076293945,,26.920000076293945,,26.920000076293945,,,0.003
2016-08-22,26.770000457763672,,26.770000457763672,,26.770000457763672,,,0.0029
2016-08-23,26.96999931335449,,26.96999931335449,,26.96999931335449,,,0.003
2016-08-24,26.71999931335449,,26.71999931335449,,26.71999931335449,,,0.0031
2016-08-25,26.43000030517578,,26.43000030517578,,26.43000030517578,,,0.0033
2016-08-26,26.209999084472656,,26.209999084472656,,26.209999084472656,,,0.0034
2016-08-29,26.5,,26.5,,26.5,,,0.0033
2016-08-30,26.71999931335449,,26.71999931335449,,26.71999931335449,,,0.0033
2016-08-31,26.71999931335449,,26.71999931335449,,26.71999931335449,,,0.0033
2016-09-01,26.770000457763672,,26.770000457763672,,26.770000457763672,,,0.0033
2016-09-02,27.06999969482422,,27.06999969482422,,27.06999969482422,,,0.0033
2016-09-06,26.86000061035156,,26.86000061035156,,26.86000061035156,,,0.0032
2016-09-07,27.020000457763672,,27.020000457763672,,27.020000457763672,,,0.0034
2016-09-08,26.3700008392334,,26.3700008392334,,26.3700008392334,,,0.0034999999999999
2016-09-09,25.76000022888184,,25.76000022888184,,25.76000022888184,,,0.0034999999999999
2016-09-12,26.200000762939453,,26.200000762939453,,26.200000762939453,,,0.0037
2016-09-13,25.68000030517578,,25.68000030517578,,25.68000030517578,,,0.0036
2016-09-14,26.11000061035156,,26.11000061035156,,26.11000061035156,,,0.0033
2016-09-15,26.25,,26.25,,26.25,,,0.0029
2016-09-16,25.959999084472656,,25.959999084472656,,25.959999084472656,,,0.003
2016-09-19,26.15999984741211,,26.15999984741211,,26.15999984741211,,,0.003
2016-09-20,26.6299991607666,,26.6299991607666,,26.6299991607666,,,0.003
2016-09-21,27.020000457763672,,27.020000457763672,,27.020000457763672,,,0.0022
2016-09-22,27.40999984741211,,27.40999984741211,,27.40999984741211,,,0.0018
2016-09-23,27.450000762939453,,27.450000762939453,,27.450000762939453,,,0.0018
2016-09-26,27.440000534057617,,27.440000534057617,,27.440000534057617,,,0.0025
2016-09-27,27.479999542236328,,27.479999542236328,,27.479999542236328,,,0.0026
2016-09-28,27.5,,27.5,,27.5,,,0.0027
2016-09-29,27.5,,27.5,,27.5,,,0.0026
2016-09-30,27.479999542236328,,27.479999542236328,,27.479999542236328,,,0.0029
2016-10-03,27.709999084472656,,27.709999084472656,,27.709999084472656,,,0.0032
2016-10-04,27.90999984741211,,27.90999984741211,,27.90999984741211,,,0.0033
2016-10-05,28.15999984741211,,28.15999984741211,,28.15999984741211,,,0.0032
2016-10-06,27.850000381469727,,27.850000381469727,,27.850000381469727,,,0.0033
2016-10-07,27.59000015258789,,27.59000015258789,,27.59000015258789,,,0.0033
2016-10-10,27.75,,27.75,,27.75,,,0.0033
2016-10-11,27.40999984741211,,27.40999984741211,,27.40999984741211,,,0.0034999999999999
2016-10-12,27.440000534057617,,27.440000534057617,,27.440000534057617,,,0.0037
2016-10-13,27.21999931335449,,27.21999931335449,,27.21999931335449,,,0.003
2016-10-14,27.209999084472656,,27.209999084472656,,27.209999084472656,,,0.0032
2016-10-17,26.920000076293945,,26.920000076293945,,26.920000076293945,,,0.0034
2016-10-18,27.209999084472656,,27.209999084472656,,27.209999084472656,,,0.0034
2016-10-19,27.68000030517578,,27.68000030517578,,27.68000030517578,,,0.0034999999999999
2016-10-20,27.3799991607666,,27.3799991607666,,27.3799991607666,,,0.0034999999999999
2016-10-21,27.600000381469727,,27.600000381469727,,27.600000381469727,,,0.0034
2016-10-24,27.3799991607666,,27.3799991607666,,27.3799991607666,,,0.0033
2016-10-25,27.790000915527344,,27.790000915527344,,27.790000915527344,,,0.0034
2016-10-26,27.670000076293945,,27.670000076293945,,27.670000076293945,,,0.0033
2016-10-27,27.059999465942383,,27.059999465942383,,27.059999465942383,,,0.003
2016-10-28,27.420000076293945,,27.420000076293945,,27.420000076293945,,,0.003
2016-10-31,27.670000076293945,,27.670000076293945,,27.670000076293945,,,0.0034
2016-11-01,27.01000022888184,,27.01000022888184,,27.01000022888184,,,0.0034999999999999
2016-11-02,26.729999542236328,,26.729999542236328,,26.729999542236328,,,0.0037
2016-11-03,26.899999618530277,,26.899999618530277,,26.899999618530277,,,0.0038
2016-11-04,26.809999465942383,,26.809999465942383,,26.809999465942383,,,0.0038
2016-11-07,27.690000534057617,,27.690000534057617,,27.690000534057617,,,0.0040999999999999
2016-11-08,27.90999984741211,,27.90999984741211,,27.90999984741211,,,0.0043
2016-11-09,27.959999084472656,,27.959999084472656,,27.959999084472656,,,0.0045
2016-11-10,28.780000686645508,,28.780000686645508,,28.780000686645508,,,0.0048
2016-11-11,28.559999465942383,,28.559999465942383,,28.559999465942383,,,0.0048
2016-11-14,28.46999931335449,,28.46999931335449,,28.46999931335449,,,0.0055
2016-11-15,27.899999618530277,,27.899999618530277,,27.899999618530277,,,0.0051
2016-11-16,27.850000381469727,,27.850000381469727,,27.850000381469727,,,0.0046999999999999
2016-11-17,28.559999465942383,,28.559999465942383,,28.559999465942383,,,0.0044
2016-11-18,28.049999237060547,,28.049999237060547,,28.049999237060547,,,0.0044
2016-11-21,28.1299991607666,,28.1299991607666,,28.1299991607666,,,0.0046
2016-11-22,27.850000381469727,,27.850000381469727,,27.850000381469727,,,0.0049
2016-11-23,27.700000762939453,,27.700000762939453,,27.700000762939453,,,0.0051
2016-11-25,27.739999771118164,,27.739999771118164,,27.739999771118164,,,0.0049
2016-11-28,27.770000457763672,,27.770000457763672,,27.770000457763672,,,0.0048
2016-11-29,28.1200008392334,,28.1200008392334,,28.1200008392334,,,0.0048
2016-11-30,27.68000030517578,,27.68000030517578,,27.68000030517578,,,0.0048
2016-12-01,27.51000022888184,,27.51000022888184,,27.51000022888184,,,0.0048
2016-12-02,27.06999969482422,,27.06999969482422,,27.06999969482422,,,0.0049
2016-12-05,27.32999992370605,,27.32999992370605,,27.32999992370605,,,0.0049
2016-12-06,27.540000915527344,,27.540000915527344,,27.540000915527344,,,0.0049
2016-12-07,28.040000915527344,,28.040000915527344,,28.040000915527344,,,0.0052
2016-12-08,28.270000457763672,,28.270000457763672,,28.270000457763672,,,0.0051
2016-12-09,27.899999618530277,,27.899999618530277,,27.899999618530277,,,0.0054
2016-12-12,26.88999938964844,,26.88999938964844,,26.88999938964844,,,0.0051
2016-12-13,27.15999984741211,,27.15999984741211,,27.15999984741211,,,0.0054
2016-12-14,27.270000457763672,,27.270000457763672,,27.270000457763672,,,0.0055
