DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2022-06-29 23:00:00,137.61000061035156,,137.61000061035156,,137.61000061035156,,0.018312622547946095,0.0178
2022-06-30 23:00:00,132.97999572753906,,132.97999572753906,,132.97999572753906,,0.018950218686750408,0.0172
2022-07-01 23:00:00,136.67999267578125,,136.67999267578125,,136.67999267578125,,0.01843722662451186,0.0173
2022-07-05 23:00:00,133.5800018310547,,133.5800018310547,,133.5800018310547,,0.023805958649573196,0.019
2022-07-06 23:00:00,135.94000244140625,,135.94000244140625,,135.94000244140625,,0.018831837237191663,0.019
2022-07-07 23:00:00,135.75999450683594,,135.75999450683594,,135.75999450683594,,0.018856806891452076,0.0195
2022-07-08 23:00:00,135.74000549316406,,135.74000549316406,,135.74000549316406,,0.018859583736564108,0.019799999999999998
2022-07-11 23:00:00,135.97000122070312,,135.97000122070312,,135.97000122070312,,0.018827682408009038,0.0218
2022-07-12 23:00:00,134.08999633789062,,134.08999633789062,,134.08999633789062,,0.019091655380085986,0.0222
2022-07-13 23:00:00,133.08999633789062,,133.08999633789062,,133.08999633789062,,0.019235104594192323,0.0239
2022-07-14 23:00:00,133.22999572753906,,133.22999572753906,,133.22999572753906,,0.019214892157133345,0.024
2022-07-15 23:00:00,135.86000061035156,,135.86000061035156,,135.86000061035156,,0.01884292645737664,0.023700000000000002
2022-07-18 23:00:00,133.64999389648438,,133.64999389648438,,133.64999389648438,,0.01915450891814324,0.025
2022-07-19 23:00:00,136.66000366210938,,136.66000366210938,,136.66000366210938,,0.018732620601486127,0.0252
2022-07-20 23:00:00,134.83999633789062,,134.83999633789062,,134.83999633789062,,0.018985464769555385,0.025099999999999997
2022-07-21 23:00:00,134.6300048828125,,134.6300048828125,,134.6300048828125,,0.019015077673274462,0.0248
2022-07-22 23:00:00,131.02999877929688,,131.02999877929688,,131.02999877929688,,0.01953751067579562,0.024900000000000002
2022-07-25 23:00:00,131.0500030517578,,131.0500030517578,,131.0500030517578,,0.019534528350899277,0.0262
2022-07-26 23:00:00,133.1999969482422,,133.1999969482422,,133.1999969482422,,0.01921921965955258,0.0255
2022-07-27 23:00:00,134.3000030517578,,134.3000030517578,,134.3000030517578,,0.019061801502814578,0.024399999999999998
2022-07-28 23:00:00,135.17999267578125,,135.17999267578125,,135.17999267578125,,0.01893771370545907,0.0242
2022-07-29 23:00:00,136.57000732421875,,136.57000732421875,,136.57000732421875,,0.018744964946238382,0.0241
2022-08-01 23:00:00,136.6699981689453,,136.6699981689453,,136.6699981689453,,0.018731250708260365,0.0256
2022-08-02 23:00:00,136.6999969482422,,136.6999969482422,,136.6999969482422,,0.018727140140092875,0.0256
2022-08-03 23:00:00,137.92999267578125,,137.92999267578125,,137.92999267578125,,0.018560140186605716,0.0252
2022-08-04 23:00:00,138.0399932861328,,138.0399932861328,,138.0399932861328,,0.018545350076144718,0.025
2022-08-05 23:00:00,139.3800048828125,,139.3800048828125,,139.3800048828125,,0.018367053453272504,0.0258
2022-08-08 23:00:00,140.02000427246094,,140.02000427246094,,140.02000427246094,,0.01828310185606457,0.0265
2022-08-09 23:00:00,139.2100067138672,,139.2100067138672,,139.2100067138672,,0.018389482627221145,0.026699999999999998
2022-08-10 23:00:00,140.97999572753906,,140.97999572753906,,140.97999572753906,,0.018158604607617593,0.0265
2022-08-11 23:00:00,140.57000732421875,,140.57000732421875,,140.57000732421875,,0.018211566241833285,0.0262
2022-08-12 23:00:00,140.5500030517578,,140.5500030517578,,140.5500030517578,,0.018214158266914263,0.0263
2022-08-15 23:00:00,141.10000610351562,,141.10000610351562,,141.10000610351562,,0.01814316009399673,0.027200000000000002
2022-08-16 23:00:00,140.52999877929688,,140.52999877929688,,140.52999877929688,,0.01821675102993841,0.027000000000000003
2022-08-17 23:00:00,137.83999633789062,,137.83999633789062,,137.83999633789062,,0.018572258183500005,0.0268
2022-08-18 23:00:00,135.9600067138672,,135.9600067138672,,135.9600067138672,,0.0188290664429549,0.0271
2022-08-19 23:00:00,135.47999572753906,,135.47999572753906,,135.47999572753906,,0.018895778570501,0.0274
2022-08-22 23:00:00,131.99000549316406,,131.99000549316406,,131.99000549316406,,0.019395407935887884,0.0282
2022-08-23 23:00:00,130.0500030517578,,130.0500030517578,,130.0500030517578,,0.019684736177831237,0.027999999999999997
2022-08-24 23:00:00,128.74000549316406,,128.74000549316406,,128.74000549316406,,0.019885038766259275,0.0282
2022-08-25 23:00:00,130.60000610351562,,130.60000610351562,,130.60000610351562,,0.019601836756201245,0.0288
2022-08-26 23:00:00,127.0999984741211,,127.0999984741211,,127.0999984741211,,0.020141621012853456,0.028900000000000002
2022-08-29 23:00:00,126.62999725341797,,126.62999725341797,,126.62999725341797,,0.020216378863823284,0.0297
2022-08-30 23:00:00,126.27999877929688,,126.27999877929688,,126.27999877929688,,0.02027241071227902,0.0297
2022-08-31 23:00:00,125.30999755859375,,125.30999755859375,,125.30999755859375,,0.020429335646606872,0.0296
2022-09-01 23:00:00,126.12000274658203,,126.12000274658203,,126.12000274658203,,0.020298128324211268,0.0297
2022-09-02 23:00:00,125.12999725341797,,125.12999725341797,,125.12999725341797,,0.020458723377220184,0.0294
2022-09-06 23:00:00,125.37000274658203,,125.37000274658203,,125.37000274658203,,0.020419557660652544,0.0304
2022-09-07 23:00:00,127.44999694824219,,127.44999694824219,,127.44999694824219,,0.020086308837179673,0.030699999999999998
2022-09-08 23:00:00,130.1999969482422,,130.1999969482422,,130.1999969482422,,0.019662058832594788,0.030600000000000002
2022-09-09 23:00:00,130.0,,130.0,,130.0,,0.01969230769230769,0.0308
2022-09-12 23:00:00,131.64999389648438,,131.64999389648438,,131.64999389648438,,0.019445500331833763,0.0317
2022-09-13 23:00:00,125.91999816894531,,125.91999816894531,,125.91999816894531,,0.020330368783561124,0.032799999999999996
2022-09-14 23:00:00,123.98999786376953,,123.98999786376953,,123.98999786376953,,0.02064682671268957,0.032400000000000005
2022-09-15 23:00:00,124.27999877929688,,124.27999877929688,,124.27999877929688,,0.020598648416035033,0.0322
2022-09-16 23:00:00,124.7300033569336,,124.7300033569336,,124.7300033569336,,0.020524332005942274,0.032
2022-09-19 23:00:00,125.58999633789062,,125.58999633789062,,125.58999633789062,,0.020383789112569987,0.0337
2022-09-20 23:00:00,124.33999633789062,,124.33999633789062,,124.33999633789062,,0.020588708986634258,0.0335
2022-09-21 23:00:00,121.7699966430664,,121.7699966430664,,121.7699966430664,,0.021023241115000608,0.0331
2022-09-22 23:00:00,122.83999633789062,,122.83999633789062,,122.83999633789062,,0.020840117846945543,0.0329
2022-09-23 23:00:00,122.3499984741211,,122.3499984741211,,122.3499984741211,,0.020923580154694314,0.032400000000000005
2022-09-26 23:00:00,123.19999694824219,,123.19999694824219,,123.19999694824219,,0.02077922129393791,0.0339
2022-09-27 23:00:00,122.30999755859375,,122.30999755859375,,122.30999755859375,,0.020930423114215235,0.0335
2022-09-28 23:00:00,125.16999816894531,,125.16999816894531,,125.16999816894531,,0.02045218532754709,0.034
2022-09-29 23:00:00,124.62000274658203,,124.62000274658203,,124.62000274658203,,0.020542448592348574,0.0336
2022-09-30 23:00:00,122.69000244140625,,122.69000244140625,,122.69000244140625,,0.02086559580290654,0.0333
2022-10-03 23:00:00,125.44000244140625,,125.44000244140625,,125.44000244140625,,0.02566964235754125,0.0346
2022-10-04 23:00:00,128.10000610351562,,128.10000610351562,,128.10000610351562,,0.020296642280399117,0.0345
2022-10-05 23:00:00,127.76000213623047,,127.76000213623047,,127.76000213623047,,0.02035065714250396,0.0346
2022-10-06 23:00:00,126.05999755859375,,126.05999755859375,,126.05999755859375,,0.02062509955857724,0.0346
2022-10-07 23:00:00,123.30999755859375,,123.30999755859375,,123.30999755859375,,0.021085070565868325,0.0345
2022-10-10 23:00:00,124.0199966430664,,124.0199966430664,,124.0199966430664,,0.020964361154458704,0.0345
2022-10-11 23:00:00,124.36000061035156,,124.36000061035156,,124.36000061035156,,0.02090704396300541,0.036699999999999997
2022-10-12 23:00:00,124.38999938964844,,124.38999938964844,,124.38999938964844,,0.020902001871191973,0.037000000000000005
2022-10-13 23:00:00,125.70999908447266,,125.70999908447266,,125.70999908447266,,0.020682523418466436,0.0379
2022-10-14 23:00:00,126.11000061035156,,126.11000061035156,,126.11000061035156,,0.020616921635210766,0.0381
2022-10-17 23:00:00,127.93000030517578,,127.93000030517578,,127.93000030517578,,0.02032361442818514,0.0397
2022-10-18 23:00:00,129.5800018310547,,129.5800018310547,,129.5800018310547,,0.02006482453511506,0.0404
2022-10-19 23:00:00,126.66000366210938,,126.66000366210938,,126.66000366210938,,0.02052739558523948,0.0407
2022-10-20 23:00:00,134.66000366210938,,134.66000366210938,,134.66000366210938,,0.019307886003953733,0.0409
2022-10-21 23:00:00,136.75,,136.75,,136.75,,0.019012797074954298,0.0409
2022-10-24 23:00:00,138.9600067138672,,138.9600067138672,,138.9600067138672,,0.01871041936082851,0.0416
2022-10-25 23:00:00,144.0500030517578,,144.0500030517578,,144.0500030517578,,0.01804928805913186,0.0414
2022-10-26 23:00:00,143.50999450683594,,143.50999450683594,,143.50999450683594,,0.018117205069477945,0.041100000000000005
2022-10-27 23:00:00,142.64999389648438,,142.64999389648438,,142.64999389648438,,0.018226429100913388,0.041299999999999996
2022-10-28 23:00:00,144.58999633789062,,144.58999633789062,,144.58999633789062,,0.017981880253486494,0.0418
2022-10-31 23:00:00,143.64999389648438,,143.64999389648438,,143.64999389648438,,0.018099548280340244,0.042199999999999994
2022-11-01 23:00:00,142.77999877929688,,142.77999877929688,,142.77999877929688,,0.018209833465673068,0.042300000000000004
2022-11-02 23:00:00,140.47999572753906,,140.47999572753906,,140.47999572753906,,0.01850797322803668,0.042199999999999994
2022-11-03 23:00:00,142.97999572753906,,142.97999572753906,,142.97999572753906,,0.01818436199253026,0.0425
2022-11-04 23:00:00,143.6199951171875,,143.6199951171875,,143.6199951171875,,0.01810332884274586,0.0421
2022-11-07 23:00:00,146.13999938964844,,146.13999938964844,,146.13999938964844,,0.017791159236751484,0.0429
2022-11-08 23:00:00,145.8300018310547,,145.8300018310547,,145.8300018310547,,0.01782897872422797,0.042800000000000005
2022-11-09 23:00:00,145.4199981689453,,145.4199981689453,,145.4199981689453,,0.01787924654612762,0.0429
2022-11-10 23:00:00,152.47999572753906,,152.47999572753906,,152.47999572753906,,0.017051417057001007,0.042800000000000005
2022-11-11 23:00:00,151.02999877929688,,151.02999877929688,,151.02999877929688,,0.017215122962421735,0.042800000000000005
2022-11-14 23:00:00,150.3800048828125,,150.3800048828125,,150.3800048828125,,0.017289532621215947,0.0434
2022-11-15 23:00:00,147.94000244140625,,147.94000244140625,,147.94000244140625,,0.017574692152852758,0.0431
2022-11-16 23:00:00,149.27000427246094,,149.27000427246094,,149.27000427246094,,0.01741810092839716,0.0432
2022-11-17 23:00:00,145.9600067138672,,145.9600067138672,,145.9600067138672,,0.017813098659942597,0.0432
2022-11-18 23:00:00,146.4199981689453,,146.4199981689453,,146.4199981689453,,0.017757137225203452,0.0434
2022-11-21 23:00:00,146.5,,146.5,,146.5,,0.017747440273037544,0.0441
2022-11-22 23:00:00,146.6999969482422,,146.6999969482422,,146.6999969482422,,0.017723245085801306,0.044000000000000004
2022-11-23 23:00:00,148.4600067138672,,148.4600067138672,,148.4600067138672,,0.017513134059134742,0.044000000000000004
2022-11-25 23:00:00,149.05999755859375,,149.05999755859375,,149.05999755859375,,0.01744264083311802,0.0441
2022-11-28 23:00:00,149.07000732421875,,149.07000732421875,,149.07000732421875,,0.017441469593176773,0.0441
2022-11-29 23:00:00,149.00999450683594,,149.00999450683594,,149.00999450683594,,0.01744849403293363,0.0438
2022-11-30 23:00:00,151.8300018310547,,151.8300018310547,,151.8300018310547,,0.017124415258145686,0.0437
2022-12-01 23:00:00,152.61000061035156,,152.61000061035156,,152.61000061035156,,0.01703689135444274,0.0433
2022-12-02 23:00:00,150.4600067138672,,150.4600067138672,,150.4600067138672,,0.01728033951868999,0.0434
2022-12-05 23:00:00,148.9199981689453,,148.9199981689453,,148.9199981689453,,0.017459038624553145,0.0436
2022-12-06 23:00:00,148.97000122070312,,148.97000122070312,,148.97000122070312,,0.017453178349297514,0.0437
2022-12-07 23:00:00,149.0,,149.0,,149.0,,0.017449664429530203,0.0429
2022-12-08 23:00:00,150.5,,150.5,,150.5,,0.01727574750830565,0.042800000000000005
2022-12-09 23:00:00,148.85000610351562,,148.85000610351562,,148.85000610351562,,0.01746724819206166,0.0431
2022-12-12 23:00:00,149.0,,149.0,,149.0,,0.017449664429530203,0.0438
2022-12-13 23:00:00,149.75,,149.75,,149.75,,0.01736227045075125,0.0435
2022-12-14 23:00:00,151.11000061035156,,151.11000061035156,,151.11000061035156,,0.017206008798215114,0.0433
2022-12-15 23:00:00,149.22000122070312,,149.22000122070312,,149.22000122070312,,0.017423937667407484,0.0434
2022-12-16 23:00:00,149.24000549316406,,149.24000549316406,,149.24000549316406,,0.017421602146209334,0.0431
2022-12-19 23:00:00,151.4499969482422,,151.4499969482422,,151.4499969482422,,0.017167382320176252,0.0437
2022-12-20 23:00:00,150.1999969482422,,150.1999969482422,,150.1999969482422,,0.017310253347714386,0.0435
2022-12-21 23:00:00,155.3000030517578,,155.3000030517578,,155.3000030517578,,0.01674178975472062,0.0433
2022-12-22 23:00:00,155.6300048828125,,155.6300048828125,,155.6300048828125,,0.016706290036794438,0.0435
2022-12-23 23:00:00,156.30999755859375,,156.30999755859375,,156.30999755859375,,0.016633612952526432,0.0434
2022-12-27 23:00:00,157.27999877929688,,157.27999877929688,,157.27999877929688,,0.016531027595240826,0.0446
2022-12-28 23:00:00,156.50999450683594,,156.50999450683594,,156.50999450683594,,0.01661235762094694,0.0446
2022-12-29 23:00:00,156.7899932861328,,156.7899932861328,,156.7899932861328,,0.016582690932674178,0.044500000000000005
2022-12-30 23:00:00,156.44000244140625,,156.44000244140625,,156.44000244140625,,0.01661979007558387,0.044199999999999996
2023-01-03 23:00:00,155.77000427246094,,155.77000427246094,,155.77000427246094,,0.01669127514083058,0.0453
2023-01-04 23:00:00,154.5800018310547,,154.5800018310547,,154.5800018310547,,0.016819769499301866,0.0455
2023-01-05 23:00:00,154.5,,154.5,,154.5,,0.016828478964401296,0.0466
2023-01-06 23:00:00,155.63999938964844,,155.63999938964844,,155.63999938964844,,0.01670521723333369,0.0467
2023-01-09 23:00:00,152.92999267578125,,152.92999267578125,,152.92999267578125,,0.01700124321271709,0.047
2023-01-10 23:00:00,152.5399932861328,,152.5399932861328,,152.5399932861328,,0.017044710334574022,0.0473
2023-01-11 23:00:00,152.83999633789062,,152.83999633789062,,152.83999633789062,,0.01701125400613107,0.0472
2023-01-12 23:00:00,148.1199951171875,,148.1199951171875,,148.1199951171875,,0.01755333571232546,0.0466
2023-01-13 23:00:00,147.94000244140625,,147.94000244140625,,147.94000244140625,,0.017574692152852758,0.0467
2023-01-17 23:00:00,147.5500030517578,,147.5500030517578,,147.5500030517578,,0.02209420489714563,0.0471
2023-01-18 23:00:00,145.10000610351562,,145.10000610351562,,145.10000610351562,,0.018194347959686514,0.046900000000000004
2023-01-19 23:00:00,145.3000030517578,,145.3000030517578,,145.3000030517578,,0.018169304504829203,0.0471
2023-01-20 23:00:00,145.42999267578125,,145.42999267578125,,145.42999267578125,,0.018153064243670587,0.0472
2023-01-23 23:00:00,147.00999450683594,,147.00999450683594,,147.00999450683594,,0.017957962714414227,0.0473
2023-01-24 23:00:00,143.89999389648438,,143.89999389648438,,143.89999389648438,,0.018346074440413845,0.0472
2023-01-25 23:00:00,144.91000366210938,,144.91000366210938,,144.91000366210938,,0.018218203942329342,0.0472
2023-01-26 23:00:00,146.97000122070312,,146.97000122070312,,146.97000122070312,,0.017962849411939128,0.0471
2023-01-27 23:00:00,145.6300048828125,,145.6300048828125,,145.6300048828125,,0.01812813233182537,0.0473
2023-01-30 23:00:00,145.75999450683594,,145.75999450683594,,145.75999450683594,,0.018111965556339177,0.0472
2023-01-31 23:00:00,148.47999572753906,,148.47999572753906,,148.47999572753906,,0.017780172925411467,0.047
2023-02-01 23:00:00,148.63999938964844,,148.63999938964844,,148.63999938964844,,0.01776103344214528,0.0466
2023-02-02 23:00:00,145.47000122070312,,145.47000122070312,,145.47000122070312,,0.01814807161508622,0.0466
2023-02-03 23:00:00,142.80999755859375,,142.80999755859375,,142.80999755859375,,0.0184861007291652,0.047
2023-02-06 23:00:00,145.38999938964844,,145.38999938964844,,145.38999938964844,,0.018158057714304968,0.0471
2023-02-07 23:00:00,145.9199981689453,,145.9199981689453,,145.9199981689453,,0.0180921054901839,0.0471
2023-02-08 23:00:00,146.27999877929688,,146.27999877929688,,146.27999877929688,,0.01804758013419974,0.0472
2023-02-09 23:00:00,146.02000427246094,,146.02000427246094,,146.02000427246094,,0.018079714578517505,0.04769999999999999
2023-02-10 23:00:00,144.8000030517578,,144.8000030517578,,144.8000030517578,,0.018232043814642388,0.0479
2023-02-13 23:00:00,146.27000427246094,,146.27000427246094,,146.27000427246094,,0.01804881331022869,0.0481
2023-02-14 23:00:00,144.58999633789062,,144.58999633789062,,144.58999633789062,,0.018258524565078597,0.048
2023-02-15 23:00:00,146.6199951171875,,146.6199951171875,,146.6199951171875,,0.01800572969525714,0.0479
2023-02-16 23:00:00,146.66000366210938,,146.66000366210938,,146.66000366210938,,0.01800081776952841,0.0484
2023-02-17 23:00:00,148.22000122070312,,148.22000122070312,,148.22000122070312,,0.017811361342987556,0.0484
2023-02-21 23:00:00,143.5800018310547,,143.5800018310547,,143.5800018310547,,0.01838696173793333,0.048600000000000004
2023-02-22 23:00:00,143.77999877929688,,143.77999877929688,,143.77999877929688,,0.018361385605882605,0.0484
2023-02-23 23:00:00,142.44000244140625,,142.44000244140625,,142.44000244140625,,0.018534119311644802,0.0484
2023-02-24 23:00:00,139.99000549316406,,139.99000549316406,,139.99000549316406,,0.018858489152133905,0.048600000000000004
2023-02-27 23:00:00,138.66000366210938,,138.66000366210938,,138.66000366210938,,0.01903937639027637,0.0489
2023-02-28 23:00:00,138.36000061035156,,138.36000061035156,,138.36000061035156,,0.01908065906587229,0.048799999999999996
2023-03-01 23:00:00,139.0,,139.0,,139.0,,0.018992805755395685,0.049
2023-03-02 23:00:00,139.7100067138672,,139.7100067138672,,139.7100067138672,,0.018896284254046648,0.049100000000000005
2023-03-03 23:00:00,140.8000030517578,,140.8000030517578,,140.8000030517578,,0.018749999593604703,0.049100000000000005
2023-03-06 23:00:00,140.3300018310547,,140.3300018310547,,140.3300018310547,,0.018812798158289304,0.0493
2023-03-07 23:00:00,137.72000122070312,,137.72000122070312,,137.72000122070312,,0.019169328903572033,0.0504
2023-03-08 23:00:00,136.72999572753906,,136.72999572753906,,136.72999572753906,,0.019308126106145063,0.0506
2023-03-09 23:00:00,134.88999938964844,,134.88999938964844,,134.88999938964844,,0.01957150279446584,0.050499999999999996
2023-03-10 23:00:00,134.30999755859375,,134.30999755859375,,134.30999755859375,,0.019656020013314946,0.0501
2023-03-13 23:00:00,133.05999755859375,,133.05999755859375,,133.05999755859375,,0.01984067374446975,0.0487
2023-03-14 23:00:00,133.89999389648438,,133.89999389648438,,133.89999389648438,,0.0197162070226899,0.048799999999999996
2023-03-15 23:00:00,132.85000610351562,,132.85000610351562,,132.85000610351562,,0.019872035217995656,0.0475
2023-03-16 23:00:00,134.0,,134.0,,134.0,,0.019701492537313434,0.047400000000000005
2023-03-17 23:00:00,131.52999877929688,,131.52999877929688,,131.52999877929688,,0.020071466771849025,0.0452
2023-03-20 23:00:00,132.91000366210938,,132.91000366210938,,132.91000366210938,,0.019863064684818934,0.0481
2023-03-21 23:00:00,135.91000366210938,,135.91000366210938,,135.91000366210938,,0.019424618709917754,0.0478
2023-03-22 23:00:00,134.32000732421875,,134.32000732421875,,134.32000732421875,,0.019654555211775896,0.0479
2023-03-23 23:00:00,135.38999938964844,,135.38999938964844,,135.38999938964844,,0.019499224550567858,0.0473
2023-03-24 23:00:00,140.05999755859375,,140.05999755859375,,140.05999755859375,,0.0188490650151237,0.047400000000000005
2023-03-27 23:00:00,139.42999267578125,,139.42999267578125,,139.42999267578125,,0.018934233225837094,0.049100000000000005
2023-03-28 23:00:00,138.7899932861328,,138.7899932861328,,138.7899932861328,,0.019021544259010894,0.048
2023-03-29 23:00:00,138.47999572753906,,138.47999572753906,,138.47999572753906,,0.019064125371539075,0.048
2023-03-30 23:00:00,139.2899932861328,,139.2899932861328,,139.2899932861328,,0.018953263890083255,0.049699999999999994
2023-03-31 23:00:00,141.47999572753906,,141.47999572753906,,141.47999572753906,,0.018659881818798532,0.048499999999999995
2023-04-03 23:00:00,142.6699981689453,,142.6699981689453,,142.6699981689453,,0.018504240792614264,0.049
2023-04-04 23:00:00,141.1999969482422,,141.1999969482422,,141.1999969482422,,0.018696884256787272,0.048799999999999996
2023-04-05 23:00:00,143.30999755859375,,143.30999755859375,,143.30999755859375,,0.013816202873009309,0.048600000000000004
2023-04-06 23:00:00,142.8800048828125,,142.8800048828125,,142.8800048828125,,0.018826987038573294,0.049100000000000005
2023-04-10 23:00:00,143.3800048828125,,143.3800048828125,,143.3800048828125,,0.018761332880401237,0.0508
2023-04-11 23:00:00,143.8800048828125,,143.8800048828125,,143.8800048828125,,0.018696135034127592,0.0504
2023-04-12 23:00:00,142.47000122070312,,142.47000122070312,,142.47000122070312,,0.018881167803409135,0.050199999999999995
2023-04-13 23:00:00,142.6699981689453,,142.6699981689453,,142.6699981689453,,0.01885469989853499,0.051
2023-04-14 23:00:00,142.33999633789062,,142.33999633789062,,142.33999633789062,,0.018898412738570004,0.051399999999999994
2023-04-17 23:00:00,143.08999633789062,,143.08999633789062,,143.08999633789062,,0.01879935752914462,0.0521
2023-04-18 23:00:00,142.10000610351562,,142.10000610351562,,142.10000610351562,,0.018930329939890467,0.052000000000000005
2023-04-19 23:00:00,143.5500030517578,,143.5500030517578,,143.5500030517578,,0.018739114892460884,0.0516
2023-04-20 23:00:00,143.85000610351562,,143.85000610351562,,143.85000610351562,,0.01870003396499166,0.0512
2023-04-21 23:00:00,145.17999267578125,,145.17999267578125,,145.17999267578125,,0.01852872389935547,0.051399999999999994
2023-04-24 23:00:00,146.5500030517578,,146.5500030517578,,146.5500030517578,,0.01835550968258908,0.052000000000000005
2023-04-25 23:00:00,146.5,,146.5,,146.5,,0.018361774744027302,0.0512
2023-04-26 23:00:00,146.83999633789062,,146.83999633789062,,146.83999633789062,,0.01831925951434985,0.0516
2023-04-27 23:00:00,141.00999450683594,,141.00999450683594,,141.00999450683594,,0.019076661972847558,0.0518
2023-04-28 23:00:00,138.80999755859375,,138.80999755859375,,138.80999755859375,,0.01937900761697306,0.051
2023-05-01 23:00:00,139.47999572753906,,139.47999572753906,,139.47999572753906,,0.019285919718944212,0.0527
2023-05-02 23:00:00,138.11000061035156,,138.11000061035156,,138.11000061035156,,0.019477228210209568,0.0524
2023-05-03 23:00:00,136.57000732421875,,136.57000732421875,,136.57000732421875,,0.01969685769741455,0.0526
2023-05-04 23:00:00,135.41000366210938,,135.41000366210938,,135.41000366210938,,0.019865592845801833,0.0526
2023-05-05 23:00:00,136.50999450683594,,136.50999450683594,,136.50999450683594,,0.01970551687235834,0.0526
2023-05-08 23:00:00,134.72999572753906,,134.72999572753906,,134.72999572753906,,0.01996585827435129,0.053099999999999994
2023-05-09 23:00:00,133.64999389648438,,133.64999389648438,,133.64999389648438,,0.020127198824142704,0.0529
2023-05-10 23:00:00,132.42999267578125,,132.42999267578125,,132.42999267578125,,0.020312619110277624,0.0524
2023-05-11 23:00:00,130.8800048828125,,130.8800048828125,,130.8800048828125,,0.020553177717318818,0.052000000000000005
2023-05-12 23:00:00,130.72999572753906,,130.72999572753906,,130.72999572753906,,0.020576761936153994,0.0525
2023-05-15 23:00:00,132.39999389648438,,132.39999389648438,,132.39999389648438,,0.02031722148041147,0.0521
2023-05-16 23:00:00,130.55999755859375,,130.55999755859375,,130.55999755859375,,0.020603554306844716,0.052300000000000006
2023-05-17 23:00:00,132.14999389648438,,132.14999389648438,,132.14999389648438,,0.020355657391154542,0.0526
2023-05-18 23:00:00,130.9199981689453,,130.9199981689453,,130.9199981689453,,0.020546899156908768,0.053099999999999994
2023-05-19 23:00:00,131.49000549316406,,131.49000549316406,,131.49000549316406,,0.020457828638084957,0.0529
2023-05-22 23:00:00,131.6199951171875,,131.6199951171875,,131.6199951171875,,0.020437624219670925,0.054000000000000006
2023-05-23 23:00:00,131.08999633789062,,131.08999633789062,,131.08999633789062,,0.02052025383436886,0.053399999999999996
2023-05-24 23:00:00,132.0399932861328,,132.0399932861328,,132.0399932861328,,0.02037261539517596,0.0537
2023-05-25 23:00:00,132.69000244140625,,132.69000244140625,,132.69000244140625,,0.020272815965828778,0.0538
2023-05-26 23:00:00,133.77000427246094,,133.77000427246094,,133.77000427246094,,0.020109141915859136,0.053399999999999996
2023-05-30 23:00:00,133.8800048828125,,133.8800048828125,,133.8800048828125,,0.020092619524137333,0.0555
2023-05-31 23:00:00,132.64999389648438,,132.64999389648438,,132.64999389648438,,0.020278930446835798,0.0552
2023-06-01 23:00:00,134.0500030517578,,134.0500030517578,,134.0500030517578,,0.020067138670346533,0.055
2023-06-02 23:00:00,135.55999755859375,,135.55999755859375,,135.55999755859375,,0.019843612042241946,0.055
2023-06-05 23:00:00,134.22000122070312,,134.22000122070312,,134.22000122070312,,0.02004172236279993,0.0546
2023-06-06 23:00:00,133.14999389648438,,133.14999389648438,,133.14999389648438,,0.020202779746961937,0.054400000000000004
2023-06-07 23:00:00,134.89999389648438,,134.89999389648438,,134.89999389648438,,0.019940697714665383,0.0542
2023-06-08 23:00:00,135.6699981689453,,135.6699981689453,,135.6699981689453,,0.01982752293289068,0.0538
2023-06-09 23:00:00,134.5500030517578,,134.5500030517578,,134.5500030517578,,0.019992567365199006,0.0537
2023-06-12 23:00:00,135.74000549316406,,135.74000549316406,,135.74000549316406,,0.019817296973186505,0.054000000000000006
2023-06-13 23:00:00,136.7100067138672,,136.7100067138672,,136.7100067138672,,0.019676686913125137,0.0536
2023-06-14 23:00:00,136.25,,136.25,,136.25,,0.019743119266055046,0.0536
2023-06-15 23:00:00,137.1999969482422,,137.1999969482422,,137.1999969482422,,0.019606414430277174,0.0533
2023-06-16 23:00:00,138.60000610351562,,138.60000610351562,,138.60000610351562,,0.019408368553684843,0.053399999999999996
2023-06-20 23:00:00,138.0399932861328,,138.0399932861328,,138.0399932861328,,0.019487106134698944,0.053899999999999997
2023-06-21 23:00:00,138.66000366210938,,138.66000366210938,,138.66000366210938,,0.019399970640092207,0.054000000000000006
2023-06-22 23:00:00,138.7899932861328,,138.7899932861328,,138.7899932861328,,0.01938180077906792,0.054000000000000006
2023-06-23 23:00:00,141.49000549316406,,141.49000549316406,,141.49000549316406,,0.019011943568904337,0.0541
2023-06-26 23:00:00,141.38999938964844,,141.38999938964844,,141.38999938964844,,0.01902539084526612,0.055
2023-06-27 23:00:00,142.55999755859375,,142.55999755859375,,142.55999755859375,,0.01886924835905935,0.054400000000000004
2023-06-28 23:00:00,141.9199981689453,,141.9199981689453,,141.9199981689453,,0.018954340718055483,0.054400000000000004
2023-06-29 23:00:00,141.13999938964844,,141.13999938964844,,141.13999938964844,,0.019059090347405026,0.0546
2023-06-30 23:00:00,140.55999755859375,,140.55999755859375,,140.55999755859375,,0.019137735107590963,0.054299999999999994
2023-07-03 23:00:00,139.14999389648438,,139.14999389648438,,139.14999389648438,,0.019331657333748274,0.054400000000000004
2023-07-05 23:00:00,138.1999969482422,,138.1999969482422,,138.1999969482422,,0.014688857053739757,0.054400000000000004
