DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2021-01-06,31.18000030517578,,31.18000030517578,,31.18000030517578,,0.0050994226569525,0.0009
2021-01-07,30.600000381469727,,30.600000381469727,,30.600000381469727,,0.0051960783665965,0.0009
2021-01-08,31.36000061035156,,31.36000061035156,,31.36000061035156,,0.0050701529625454,0.0008
2021-01-11,30.790000915527344,,30.790000915527344,,30.790000915527344,,0.0051640141368042,0.0008
2021-01-12,30.290000915527344,,30.290000915527344,,30.290000915527344,,0.0052492570219267,0.0009
2021-01-13,30.040000915527344,,30.040000915527344,,30.040000915527344,,0.0052929425816966,0.0009
2021-01-14,30.280000686645508,,30.280000686645508,,30.280000686645508,,0.0052509906338979,0.0009
2021-01-15,29.799999237060547,,29.799999237060547,,29.799999237060547,,0.0053355706063999,0.0009
2021-01-19,30.530000686645508,,30.530000686645508,,30.530000686645508,,0.0052079920217476,0.0009
2021-01-20,31.059999465942383,,31.059999465942383,,31.059999465942383,,0.0051191243636158,0.0008
2021-01-21,31.530000686645508,,31.530000686645508,,31.530000686645508,,0.0050428162555462,0.0009
2021-01-22,31.38999938964844,,31.38999938964844,,31.38999938964844,,0.0050653075212366,0.0008
2021-01-25,29.979999542236328,,29.979999542236328,,29.979999542236328,,0.0053035357714398,0.0009
2021-01-26,29.59000015258789,,29.59000015258789,,29.59000015258789,,0.0053734369442405,0.0007
2021-01-27,28.36000061035156,,28.36000061035156,,28.36000061035156,,0.0056064878906231,0.0008
2021-01-28,29.559999465942383,,29.559999465942383,,29.559999465942383,,0.005378890489602,0.0007
2021-01-29,28.559999465942383,,28.559999465942383,,28.559999465942383,,0.0055672269948606,0.0006
2021-02-01,29.270000457763672,,29.270000457763672,,29.270000457763672,,0.0054321830376953,0.0007
2021-02-02,30.63999938964844,,30.63999938964844,,30.63999938964844,,0.0051892951425357,0.0007
2021-02-03,30.88999938964844,,30.88999938964844,,30.88999938964844,,0.0051472969615299,0.0004
2021-02-04,32.47999954223633,,32.47999954223633,,32.47999954223633,,0.0048953202660375,0.0004
2021-02-05,34.25,,34.25,,34.25,,0.0046423357664233,0.0003
2021-02-08,35.599998474121094,,35.599998474121094,,35.599998474121094,,0.0044662923262646,0.0005
2021-02-09,35.81999969482422,,35.81999969482422,,35.81999969482422,,0.004438861009342,0.0004
2021-02-10,36.470001220703125,,36.470001220703125,,36.470001220703125,,0.0043597475919397,0.0005
2021-02-11,35.29999923706055,,35.29999923706055,,35.29999923706055,,0.0045042493891351,0.0005
2021-02-12,35.93000030517578,,35.93000030517578,,35.93000030517578,,0.0044252713233931,0.0004
2021-02-16,34.9900016784668,,34.9900016784668,,34.9900016784668,,0.0045441552550096,0.0004
2021-02-17,34.959999084472656,,34.959999084472656,,34.959999084472656,,0.0045480550390122,0.0004
2021-02-18,35.040000915527344,,35.040000915527344,,35.040000915527344,,0.0045376711143161,0.0003
2021-02-19,36.41999816894531,,36.41999816894531,,36.41999816894531,,0.0043657333331657,0.0004
2021-02-22,37.52000045776367,,37.52000045776367,,37.52000045776367,,0.0042377398203655,0.0003
2021-02-23,39.59000015258789,,39.59000015258789,,39.59000015258789,,0.0040161656829295,0.0004
2021-02-24,38.630001068115234,,38.630001068115234,,38.630001068115234,,0.0041159719286478,0.0003
2021-02-25,36.70000076293945,,36.70000076293945,,36.70000076293945,,0.004332424978055,0.0004
2021-02-26,37.790000915527344,,37.790000915527344,,37.790000915527344,,0.0042074621896785,0.0004
2021-03-01,38.29999923706055,,38.29999923706055,,38.29999923706055,,0.0041514361140285,0.0005
2021-03-02,38.540000915527344,,38.540000915527344,,38.540000915527344,,0.0041255837110253,0.0004
2021-03-03,38.83000183105469,,38.83000183105469,,38.83000183105469,,0.0040947718903489,0.0005
2021-03-04,37.290000915527344,,37.290000915527344,,37.290000915527344,,0.0042638776105203,0.0004
2021-03-05,37.13999938964844,,37.13999938964844,,37.13999938964844,,0.0042810986163967,0.0004
2021-03-08,37.84999847412109,,37.84999847412109,,37.84999847412109,,0.0042007927717279,0.0005
2021-03-09,37.47999954223633,,37.47999954223633,,37.47999954223633,,0.0003201707616478,0.0005
2021-03-10,37.619998931884766,,37.619998931884766,,37.619998931884766,,0.0003189792754042,0.0004
2021-03-11,39.18999862670898,,39.18999862670898,,39.18999862670898,,0.0003062005720975,0.0004
2021-03-12,38.97999954223633,,38.97999954223633,,38.97999954223633,,0.0003078501831945,0.0004
2021-03-15,40.959999084472656,,40.959999084472656,,40.959999084472656,,0.0002929687565483,0.0004
2021-03-16,39.90999984741211,,39.90999984741211,,39.90999984741211,,0.0003006765233244,0.0002
2021-03-17,41.22999954223633,,41.22999954223633,,41.22999954223633,,0.000291050209392,0.0002
2021-03-18,39.5099983215332,,39.5099983215332,,39.5099983215332,,0.0003037205899717,0.0001
2021-03-19,40.02999877929688,,40.02999877929688,,40.02999877929688,,0.000299775177765,0.0001
2021-03-22,39.02999877929688,,39.02999877929688,,39.02999877929688,,0.0003074558128442,0.0003
2021-03-23,37.34000015258789,,37.34000015258789,,37.34000015258789,,0.0003213711824039,0.0001
2021-03-24,36.900001525878906,,36.900001525878906,,36.900001525878906,,0.0003252032385848,0.0002
2021-03-25,37.959999084472656,,37.959999084472656,,37.959999084472656,,0.0003161222415547,0.0002
2021-03-26,37.68000030517578,,37.68000030517578,,37.68000030517578,,0.0003184713350002,0.0002
2021-03-29,37.15999984741211,,37.15999984741211,,37.15999984741211,,0.0003229278807662,0.0003
2021-03-30,38.209999084472656,,38.209999084472656,,38.209999084472656,,0.0003140539201131,0.0002
2021-03-31,37.9900016784668,,37.9900016784668,,37.9900016784668,,0.0003158725840962,0.0003
2021-04-01,39.70000076293945,,39.70000076293945,,39.70000076293945,,0.00030226699671,0.0002
2021-04-05,41.70000076293945,,41.70000076293945,,41.70000076293945,,0.0002877697789076,0.0003
2021-04-06,41.52000045776367,,41.52000045776367,,41.52000045776367,,0.000289017337854,0.0002
2021-04-07,41.09000015258789,,41.09000015258789,,41.09000015258789,,0.0002920418582486,0.0002
2021-04-08,42.13999938964844,,42.13999938964844,,42.13999938964844,,0.0002847650729427,0.0001
2021-04-09,41.77000045776367,,41.77000045776367,,41.77000045776367,,0.0002872875237847,0.0002
2021-04-12,41.15999984741211,,41.15999984741211,,41.15999984741211,,0.0002915451905851,0.0002
2021-04-13,40.9900016784668,,40.9900016784668,,40.9900016784668,,0.0002927543183367,0.0003
2021-04-14,41.2599983215332,,41.2599983215332,,41.2599983215332,,0.0002908385964169,0.0002
2021-04-15,39.68999862670898,,39.68999862670898,,39.68999862670898,,0.0003023431699472,0.0002
2021-04-16,40.2599983215332,,40.2599983215332,,40.2599983215332,,0.0002980626055709,0.0002
2021-04-19,39.75,,39.75,,39.75,,0.0003018867924528,0.0002
2021-04-20,39.54999923706055,,39.54999923706055,,39.54999923706055,,0.0003034134066115,0.0003
2021-04-21,41.20000076293945,,41.20000076293945,,41.20000076293945,,0.0002912621305287,0.0003
2021-04-22,40.75,,40.75,,40.75,,0.0002944785276073,0.0003
2021-04-23,41.5099983215332,,41.5099983215332,,41.5099983215332,,0.0002890869786852,0.0003
2021-04-26,41.470001220703125,,41.470001220703125,,41.470001220703125,,0.0002893657980894,0.0003
2021-04-27,42.20000076293945,,42.20000076293945,,42.20000076293945,,0.0002843601844324,0.0001
2021-04-28,42.02000045776367,,42.02000045776367,,42.02000045776367,,0.0002855782929384,0.0001
2021-04-29,40.41999816894531,,40.41999816894531,,40.41999816894531,,0.0002968827447701,0.0001
2021-04-30,40.720001220703125,,40.720001220703125,,40.720001220703125,,0.0002946954725015,0.0001
2021-05-03,41.2599983215332,,41.2599983215332,,41.2599983215332,,0.0002908385964169,0.0004
2021-05-04,40.5099983215332,,40.5099983215332,,40.5099983215332,,0.0002962231670501,0.0002
2021-05-05,41.75,,41.75,,41.75,,0.0002874251497005,0.0002
2021-05-06,38.90999984741211,,38.90999984741211,,38.90999984741211,,0.0003084040104615,0.0002
2021-05-07,39.91999816894531,,39.91999816894531,,39.91999816894531,,0.0003006012161928,0.0002
2021-05-10,39.459999084472656,,39.459999084472656,,39.459999084472656,,0.000304105430269,0.0002
2021-05-11,38.7599983215332,,38.7599983215332,,38.7599983215332,,0.0003095975366266,0.0001
2021-05-12,37.13999938964844,,37.13999938964844,,37.13999938964844,,0.0003231017823695,0.0002
2021-05-13,37.470001220703125,,37.470001220703125,,37.470001220703125,,0.0003202561945306,0.0002
2021-05-14,39.11000061035156,,39.11000061035156,,39.11000061035156,,0.000306826893703,0.0001
2021-05-17,38.75,,38.75,,38.75,,0.0003096774193548,0.0002
2021-05-18,39.47999954223633,,39.47999954223633,,39.47999954223633,,0.0003039513713054,0.0002
2021-05-19,39.27999877929688,,39.27999877929688,,39.27999877929688,,0.000305498991164,0.0001
2021-05-20,39.90999984741211,,39.90999984741211,,39.90999984741211,,0.0003006765233244,0.0001
2021-05-21,39.70000076293945,,39.70000076293945,,39.70000076293945,,0.00030226699671,0.0001
2021-05-24,41.7400016784668,,41.7400016784668,,41.7400016784668,,0.0002874939989806,0.0002
2021-05-25,42.209999084472656,,42.209999084472656,,42.209999084472656,,0.0002842928277725,0.0002
2021-05-26,42.86000061035156,,42.86000061035156,,42.86000061035156,,0.0002799813305905,0.0002
2021-05-27,43.790000915527344,,43.790000915527344,,43.790000915527344,,0.0002740351621172,0.0002
2021-05-28,42.869998931884766,,42.869998931884766,,42.869998931884766,,0.0002799160321666,0.0001
2021-06-01,43.38999938964844,,43.38999938964844,,43.38999938964844,,0.0002765614235722,0.0002
2021-06-02,43.22999954223633,,43.22999954223633,,43.22999954223633,,0.0002775850133487,0.0002
2021-06-03,42.54999923706055,,42.54999923706055,,42.54999923706055,,0.0002820211566431,0.0002
2021-06-04,42.77000045776367,,42.77000045776367,,42.77000045776367,,0.0002805704903335,0.0002
2021-06-07,43.40999984741211,,43.40999984741211,,43.40999984741211,,0.0002764340023538,0.0002
2021-06-08,44.15999984741211,,44.15999984741211,,44.15999984741211,,0.0002717391313737,0.0002
2021-06-09,43.540000915527344,,43.540000915527344,,43.540000915527344,,0.0002756086299419,0.0003
2021-06-10,42.66999816894531,,42.66999816894531,,42.66999816894531,,0.0002812280411282,0.0003
2021-06-11,43.209999084472656,,43.209999084472656,,43.209999084472656,,0.0002777134981313,0.0003
2021-06-14,42.220001220703125,,42.220001220703125,,42.220001220703125,,0.000284225477334,0.0003
2021-06-15,42.2400016784668,,42.2400016784668,,42.2400016784668,,0.0002840908978021,0.0003
2021-06-16,42.09999847412109,,42.09999847412109,,42.09999847412109,,0.0002850356397845,0.0004
2021-06-17,41.369998931884766,,41.369998931884766,,41.369998931884766,,0.0002900652721736,0.0004
2021-06-18,40.86000061035156,,40.86000061035156,,40.86000061035156,,0.0002936857518538,0.0005
2021-06-21,42.09000015258789,,42.09000015258789,,42.09000015258789,,0.0002851033489307,0.0005
2021-06-22,42.29999923706055,,42.29999923706055,,42.29999923706055,,0.0002836879483791,0.0004
2021-06-23,43.119998931884766,,43.119998931884766,,43.119998931884766,,0.0002782931423295,0.0005
2021-06-24,44.060001373291016,,44.060001373291016,,44.060001373291016,,0.0002723558698587,0.0005
2021-06-25,43.88999938964844,,43.88999938964844,,43.88999938964844,,0.0002734108035287,0.0006
2021-06-28,42.38999938964844,,42.38999938964844,,42.38999938964844,,0.0002830856374801,0.0005
2021-06-29,42.18999862670898,,42.18999862670898,,42.18999862670898,,0.0002844275987343,0.0004
2021-06-30,42.650001525878906,,42.650001525878906,,42.650001525878906,,0.0002813598961472,0.0005
2021-07-01,43.52000045776367,,43.52000045776367,,43.52000045776367,,0.0002757352912173,0.0005
2021-07-02,43.25,,43.25,,43.25,,0.0002774566473988,0.0005
2021-07-06,41.25,,41.25,,41.25,,0.000290909090909,0.0005
2021-07-07,40.36000061035156,,40.36000061035156,,40.36000061035156,,0.0002973240787544,0.0005
2021-07-08,40.310001373291016,,40.310001373291016,,40.310001373291016,,0.0002976928700367,0.0006
2021-07-09,41.59999847412109,,41.59999847412109,,41.59999847412109,,0.0002884615490422,0.0006
2021-07-12,41.52999877929688,,41.52999877929688,,41.52999877929688,,0.0002889477571085,0.0005
2021-07-13,40.650001525878906,,40.650001525878906,,40.650001525878906,,0.0002952029409484,0.0005
2021-07-14,39.970001220703125,,39.970001220703125,,39.970001220703125,,0.0003002251597076,0.0006
2021-07-15,39.20000076293945,,39.20000076293945,,39.20000076293945,,0.0003061224430216,0.0005
2021-07-16,37.93000030517578,,37.93000030517578,,37.93000030517578,,0.0003163722621526,0.0005
2021-07-19,36.630001068115234,,36.630001068115234,,36.630001068115234,,0.0003276003180476,0.0005
2021-07-20,38.38999938964844,,38.38999938964844,,38.38999938964844,,0.0003125814063762,0.0005
2021-07-21,39.86000061035156,,39.86000061035156,,39.86000061035156,,0.0003010536832978,0.0005
2021-07-22,39.22999954223633,,39.22999954223633,,39.22999954223633,,0.0003058883543212,0.0005
2021-07-23,38.7599983215332,,38.7599983215332,,38.7599983215332,,0.0003095975366266,0.0005
2021-07-26,39.18999862670898,,39.18999862670898,,39.18999862670898,,0.0003062005720975,0.0005
2021-07-27,38.040000915527344,,38.040000915527344,,38.040000915527344,,0.0003154574056569,0.0005
2021-07-28,38.400001525878906,,38.400001525878906,,38.400001525878906,,0.0003124999875823,0.0005
2021-07-29,38.16999816894531,,38.16999816894531,,38.16999816894531,,0.000314383038398,0.0006
2021-07-30,37.52999877929688,,37.52999877929688,,37.52999877929688,,0.0003197442150363,0.0006
2021-08-02,37.369998931884766,,37.369998931884766,,37.369998931884766,,0.0003211132015784,0.0005
2021-08-03,36.95000076293945,,36.95000076293945,,36.95000076293945,,0.000324763186799,0.0005
2021-08-04,37.27000045776367,,37.27000045776367,,37.27000045776367,,0.0003219747746877,0.0005
2021-08-05,39.66999816894531,,39.66999816894531,,39.66999816894531,,0.0003024956025683,0.0005
2021-08-06,39.810001373291016,,39.810001373291016,,39.810001373291016,,0.0003014317906567,0.0006
2021-08-09,39.209999084472656,,39.209999084472656,,39.209999084472656,,0.0003060443835805,0.0006
2021-08-10,39.720001220703125,,39.720001220703125,,39.720001220703125,,0.0003021147943405,0.0005
2021-08-11,40.560001373291016,,40.560001373291016,,40.560001373291016,,0.0002958579781484,0.0005
2021-08-12,40.709999084472656,,40.709999084472656,,40.709999084472656,,0.0002947678769311,0.0006
2021-08-13,40.40999984741211,,40.40999984741211,,40.40999984741211,,0.0002969562000819,0.0006
2021-08-16,39.41999816894531,,39.41999816894531,,39.41999816894531,,0.0003044140171841,0.0006
2021-08-17,37.93000030517578,,37.93000030517578,,37.93000030517578,,0.0003163722621526,0.0007
2021-08-18,38.63999938964844,,38.63999938964844,,38.63999938964844,,0.0003105590111167,0.0007
2021-08-19,37.65999984741211,,37.65999984741211,,37.65999984741211,,0.0003186404686303,0.0006
2021-08-20,38.400001525878906,,38.400001525878906,,38.400001525878906,,0.0003124999875823,0.0005
2021-08-23,39.52000045776367,,39.52000045776367,,39.52000045776367,,0.0003036437211792,0.0005
2021-08-24,40.90999984741211,,40.90999984741211,,40.90999984741211,,0.0002933268160537,0.0005
2021-08-25,42.130001068115234,,42.130001068115234,,42.130001068115234,,0.0002848326535904,0.0006
2021-08-26,41.97999954223633,,41.97999954223633,,41.97999954223633,,0.0002858504080717,0.0005
2021-08-27,43.31999969482422,,43.31999969482422,,43.31999969482422,,0.0002770083122007,0.0005
2021-08-30,42.65999984741211,,42.65999984741211,,42.65999984741211,,0.0002812939531861,0.0005
2021-08-31,42.619998931884766,,42.619998931884766,,42.619998931884766,,0.0002815579610684,0.0004
2021-09-01,42.20000076293945,,42.20000076293945,,42.20000076293945,,0.0002843601844324,0.0005
2021-09-02,42.560001373291016,,42.560001373291016,,42.560001373291016,,0.0002819548781201,0.0005
2021-09-03,42.540000915527344,,42.540000915527344,,42.540000915527344,,0.0002820874410376,0.0005
2021-09-07,43.43999862670898,,43.43999862670898,,43.43999862670898,,0.0002762431026556,0.0005
2021-09-08,42.43999862670898,,42.43999862670898,,42.43999862670898,,0.0002827521297903,0.0005
2021-09-09,42.7599983215332,,42.7599983215332,,42.7599983215332,,0.0002806361195284,0.0004
2021-09-10,42.290000915527344,,42.290000915527344,,42.290000915527344,,0.0002837550186856,0.0005
2021-09-13,43.09999847412109,,43.09999847412109,,43.09999847412109,,0.0002784222836389,0.0006
2021-09-14,41.40999984741211,,41.40999984741211,,41.40999984741211,,0.0002897850771363,0.0004
2021-09-15,40.380001068115234,,40.380001068115234,,40.380001068115234,,0.0002971768123472,0.0004
2021-09-16,41.29999923706055,,41.29999923706055,,41.29999923706055,,0.0002905569060938,0.0004
2021-09-17,41.540000915527344,,41.540000915527344,,41.540000915527344,,0.0002888781833299,0.0004
2021-09-20,41.27999877929688,,41.27999877929688,,41.27999877929688,,0.0002906976830149,0.0004
2021-09-21,40.54999923706055,,40.54999923706055,,40.54999923706055,,0.000295930955013,0.0003
2021-09-22,43.02000045776367,,43.02000045776367,,43.02000045776367,,0.0002789400249258,0.0003
2021-09-23,44.650001525878906,,44.650001525878906,,44.650001525878906,,0.0002687569896956,0.0003
2021-09-24,44.619998931884766,,44.619998931884766,,44.619998931884766,,0.0002689377025382,0.0003
2021-09-27,45.09000015258789,,45.09000015258789,,45.09000015258789,,0.0002661343969703,0.0004
2021-09-28,44.880001068115234,,44.880001068115234,,44.880001068115234,,0.0002673796727809,0.0004
2021-09-29,43.84999847412109,,43.84999847412109,,43.84999847412109,,0.0002736602147678,0.0004
2021-09-30,43.150001525878906,,43.150001525878906,,43.150001525878906,,0.0002780996425412,0.0004
2021-10-01,44.86000061035156,,44.86000061035156,,44.86000061035156,,0.0002674988817818,0.0004
2021-10-04,44.5099983215332,,44.5099983215332,,44.5099983215332,,0.0002696023467202,0.0004
2021-10-05,44.959999084472656,,44.959999084472656,,44.959999084472656,,0.0002669039200257,0.0004
2021-10-06,44.63999938964844,,44.63999938964844,,44.63999938964844,,0.0002688172079765,0.0004
2021-10-07,44.77000045776367,,44.77000045776367,,44.77000045776367,,0.0002680366289323,0.0005
2021-10-08,44.43000030517578,,44.43000030517578,,44.43000030517578,,0.0002700877766728,0.0005
2021-10-11,44.41999816894531,,44.41999816894531,,44.41999816894531,,0.0002701485928558,0.0005
2021-10-12,48.68999862670898,,48.68999862670898,,48.68999862670898,,0.0002464571850165,0.0006
2021-10-13,48.150001525878906,,48.150001525878906,,48.150001525878906,,0.0002492211759027,0.0005
2021-10-14,48.43999862670898,,48.43999862670898,,48.43999862670898,,0.0002477291564864,0.0005
2021-10-15,47.95000076293945,,47.95000076293945,,47.95000076293945,,0.0002502606842349,0.0005
2021-10-18,48.2400016784668,,48.2400016784668,,48.2400016784668,,0.0002487562102502,0.0006
2021-10-19,47.470001220703125,,47.470001220703125,,47.470001220703125,,0.0002527912300698,0.0005
2021-10-20,47.06999969482422,,47.06999969482422,,47.06999969482422,,0.000254939453533,0.0005
2021-10-21,48.09000015258789,,48.09000015258789,,48.09000015258789,,0.0002495321264696,0.0006
2021-10-22,48.02999877929688,,48.02999877929688,,48.02999877929688,,0.0002498438539451,0.0006
2021-10-25,48.150001525878906,,48.150001525878906,,48.150001525878906,,0.0002492211759027,0.0006
2021-10-26,47.2400016784668,,47.2400016784668,,47.2400016784668,,0.0002540220062157,0.0006
2021-10-27,47.02000045776367,,47.02000045776367,,47.02000045776367,,0.000255210546218,0.0006
2021-10-28,46.970001220703125,,46.970001220703125,,46.970001220703125,,0.0002554822160556,0.0006
2021-10-29,47.15999984741211,,47.15999984741211,,47.15999984741211,,0.0002544529270319,0.0005
2021-11-01,48.470001220703125,,48.470001220703125,,48.470001220703125,,0.0002475758138597,0.0005
2021-11-02,47.880001068115234,,47.880001068115234,,47.880001068115234,,0.000250626560825,0.0005
2021-11-03,48.70000076293945,,48.70000076293945,,48.70000076293945,,0.0002464065669816,0.0005
2021-11-04,47.400001525878906,,47.400001525878906,,47.400001525878906,,0.0002531645488122,0.0004
2021-11-05,50.369998931884766,,50.369998931884766,,50.369998931884766,,0.0002382370509125,0.0005
2021-11-08,48.540000915527344,,48.540000915527344,,48.540000915527344,,0.000247218783965,0.0006
2021-11-09,47.33000183105469,,47.33000183105469,,47.33000183105469,,0.0002535389718097,0.0004
2021-11-10,46.060001373291016,,46.060001373291016,,46.060001373291016,,0.0002605297360446,0.0005
2021-11-11,45.41999816894531,,45.41999816894531,,45.41999816894531,,0.0002642008032533,0.0005
2021-11-12,45.09000015258789,,45.09000015258789,,45.09000015258789,,0.0002661343969703,0.0005
2021-11-15,45.81999969482422,,45.81999969482422,,45.81999969482422,,0.0002618943710153,0.0005
2021-11-16,45.650001525878906,,45.650001525878906,,45.650001525878906,,0.0002628696516734,0.0005
2021-11-17,45.5099983215332,,45.5099983215332,,45.5099983215332,,0.0002636783221835,0.0005
2021-11-18,44.33000183105469,,44.33000183105469,,44.33000183105469,,0.0002706970337094,0.0005
2021-11-19,44.27999877929688,,44.27999877929688,,44.27999877929688,,0.000271002717498,0.0005
2021-11-22,44.540000915527344,,44.540000915527344,,44.540000915527344,,0.0002694207398594,0.0005
2021-11-23,42.5099983215332,,42.5099983215332,,42.5099983215332,,0.0002822865319644,0.0006
2021-11-24,42.83000183105469,,42.83000183105469,,42.83000183105469,,0.0002801774337375,0.0006
2021-11-26,41.84999847412109,,41.84999847412109,,41.84999847412109,,0.0002867383617091,0.0006
2021-11-29,41.130001068115234,,41.130001068115234,,41.130001068115234,,0.0002917578334152,0.0006
2021-11-30,39.58000183105469,,39.58000183105469,,39.58000183105469,,0.0003031834119468,0.0005
2021-12-01,38.29999923706055,,38.29999923706055,,38.29999923706055,,0.0003133159331342,0.0006
2021-12-02,41.22999954223633,,41.22999954223633,,41.22999954223633,,0.000291050209392,0.0005
2021-12-03,40.16999816894531,,40.16999816894531,,40.16999816894531,,0.0002987304094346,0.0006
2021-12-06,42.209999084472656,,42.209999084472656,,42.209999084472656,,0.0002842928277725,0.0005
2021-12-07,42.7400016784668,,42.7400016784668,,42.7400016784668,,0.0002807674199518,0.0006
2021-12-08,42.88999938964844,,42.88999938964844,,42.88999938964844,,0.0002797855017665,0.0007
2021-12-09,42.209999084472656,,42.209999084472656,,42.209999084472656,,0.0002842928277725,0.0006
2021-12-10,41.40999984741211,,41.40999984741211,,41.40999984741211,,0.0002897850771363,0.0006
2021-12-13,40.34000015258789,,40.34000015258789,,40.34000015258789,,0.0002974714911901,0.0005
2021-12-14,41.22999954223633,,41.22999954223633,,41.22999954223633,,0.000291050209392,0.0005
2021-12-15,41.369998931884766,,41.369998931884766,,41.369998931884766,,0.0002900652721736,0.0005
2021-12-16,40.79999923706055,,40.79999923706055,,40.79999923706055,,0.0002941176525586,0.0005
2021-12-17,42.27999877929688,,42.27999877929688,,42.27999877929688,,0.0002838221463212,0.0005
2021-12-20,42.06999969482422,,42.06999969482422,,42.06999969482422,,0.0002852388896374,0.0007
2021-12-21,44.810001373291016,,44.810001373291016,,44.810001373291016,,0.000267797358452,0.0007
2021-12-22,45.27999877929688,,45.27999877929688,,45.27999877929688,,0.0002650176749891,0.0008
2021-12-23,45.7400016784668,,45.7400016784668,,45.7400016784668,,0.0002623524171327,0.0007
2021-12-27,45.209999084472656,,45.209999084472656,,45.209999084472656,,0.0002654280080293,0.0006
2021-12-28,44.220001220703125,,44.220001220703125,,44.220001220703125,,0.0002713704131329,0.0006
2021-12-29,44.4900016784668,,44.4900016784668,,44.4900016784668,,0.0002697235232024,0.0005
2021-12-30,44.7599983215332,,44.7599983215332,,44.7599983215332,,0.0002680965247987,0.0005
2021-12-31,44.880001068115234,,44.880001068115234,,44.880001068115234,,0.0002673796727809,0.0006
2022-01-03,45.47999954223633,,45.47999954223633,,45.47999954223633,,0.0002638522453997,0.0008
2022-01-04,45.38999938964844,,45.38999938964844,,45.38999938964844,,0.0002643754166415,0.0008
2022-01-05,43.040000915527344,,43.040000915527344,,43.040000915527344,,0.0002788104029912,0.0009
2022-01-06,44.31999969482422,,44.31999969482422,,44.31999969482422,,0.000270758124608,0.001
2022-01-07,44.52999877929688,,44.52999877929688,,44.52999877929688,,0.0002694812559837,0.001
2022-01-10,43.619998931884766,,43.619998931884766,,43.619998931884766,,0.0002751031704227,0.0013
2022-01-11,44.95000076293945,,44.95000076293945,,44.95000076293945,,0.000266963288016,0.0011
2022-01-12,44.79999923706055,,44.79999923706055,,44.79999923706055,,0.0002678571474187,0.0012
2022-01-13,44.25,,44.25,,44.25,,0.0002711864406779,0.0012
2022-01-14,44.470001220703125,,44.470001220703125,,44.470001220703125,,0.0002698448318101,0.0013
2022-01-18,43.83000183105469,,43.83000183105469,,43.83000183105469,,0.0002737850672754,0.0016
2022-01-19,42.209999084472656,,42.209999084472656,,42.209999084472656,,0.0002842928277725,0.0017
2022-01-20,41.54999923706055,,41.54999923706055,,41.54999923706055,,0.000288808669563,0.0017
2022-01-21,40.959999084472656,,40.959999084472656,,40.959999084472656,,0.0002929687565483,0.0017
2022-01-24,41.88999938964844,,41.88999938964844,,41.88999938964844,,0.0002864645541858,0.0019
2022-01-25,41.97999954223633,,41.97999954223633,,41.97999954223633,,0.0002858504080717,0.0019
2022-01-26,41.68000030517578,,41.68000030517578,,41.68000030517578,,0.0002879078673737,0.0019
2022-01-27,40.619998931884766,,40.619998931884766,,40.619998931884766,,0.0002954209826574,0.002
2022-01-28,41.630001068115234,,41.630001068115234,,41.630001068115234,,0.0002882536558278,0.0019
2022-01-31,42.720001220703125,,42.720001220703125,,42.720001220703125,,0.0002808988683779,0.0022
2022-02-01,44.15999984741211,,44.15999984741211,,44.15999984741211,,0.0002717391313737,0.0019
2022-02-02,43.63999938964844,,43.63999938964844,,43.63999938964844,,0.0002749770890887,0.0019
2022-02-03,42.97999954223633,,42.97999954223633,,42.97999954223633,,0.0002791996307074,0.002
2022-02-04,44.540000915527344,,44.540000915527344,,44.540000915527344,,0.0002694207398594,0.0023
2022-02-07,45.61000061035156,,45.61000061035156,,45.61000061035156,,0.0002631001938043,0.0027
2022-02-08,47.20000076293945,,47.20000076293945,,47.20000076293945,,0.0002542372840261,0.0025
2022-02-09,48.52000045776367,,48.52000045776367,,48.52000045776367,,0.0002473206901645,0.0026
2022-02-10,47.06999969482422,,47.06999969482422,,47.06999969482422,,0.000254939453533,0.004
2022-02-11,45.459999084472656,,45.459999084472656,,45.459999084472656,,0.0002639683291172,0.0036
2022-02-14,44.650001525878906,,44.650001525878906,,44.650001525878906,,0.0002687569896956,0.0043
2022-02-15,45.08000183105469,,45.08000183105469,,45.08000183105469,,0.000266193423083,0.004
2022-02-16,45.16999816894531,,45.16999816894531,,45.16999816894531,,0.0002656630614665,0.0038
2022-02-17,43.68000030517578,,43.68000030517578,,43.68000030517578,,0.0002747252728058,0.0036
2022-02-18,43.560001373291016,,43.560001373291016,,43.560001373291016,,0.0002754820849789,0.0034999999999999
2022-02-22,43.22999954223633,,43.22999954223633,,43.22999954223633,,0.0002775850133487,0.0037
2022-02-23,42.47999954223633,,42.47999954223633,,42.47999954223633,,0.0002824858787502,0.0034
2022-02-24,43.5099983215332,,43.5099983215332,,43.5099983215332,,0.0002757986776124,0.0032
2022-02-25,45.119998931884766,,45.119998931884766,,45.119998931884766,,0.0002659574531044,0.0033
2022-02-28,44.290000915527344,,44.290000915527344,,44.290000915527344,,0.0002709415161875,0.0034999999999999
2022-03-01,41.91999816894531,,41.91999816894531,,41.91999816894531,,0.0002862595544884,0.0032
2022-03-02,43.72999954223633,,43.72999954223633,,43.72999954223633,,0.0002744111622596,0.0034
2022-03-03,43.34999847412109,,43.34999847412109,,43.34999847412109,,0.0002768166187402,0.0038
