DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2009-11-23,4.710000038146973,,4.710000038146973,,4.710000038146973,,0.0262738851375224,0.0005
2009-11-24,4.678750038146973,,4.678750038146973,,4.678750038146973,,0.0264493719457198,0.0005
2009-11-25,4.71999979019165,,4.71999979019165,,4.71999979019165,,0.0262182215044071,0.0005
2009-11-27,4.627500057220459,,4.627500057220459,,4.627500057220459,,0.0267423011279942,0.0003
2009-11-30,4.635000228881836,,4.635000228881836,,4.635000228881836,,0.0266990278077837,0.0006
2009-12-01,4.650000095367432,,4.650000095367432,,4.650000095367432,,0.0266129026799991,0.0006
2009-12-02,4.777500152587891,,4.777500152587891,,4.777500152587891,,0.02590266793251,0.0005
2009-12-03,4.724999904632568,,4.724999904632568,,4.724999904632568,,0.0190476194320682,0.0006
2009-12-04,4.866250038146973,,4.866250038146973,,4.866250038146973,,0.0184947339932148,0.0006
2009-12-07,4.835000038146973,,4.835000038146973,,4.835000038146973,,0.0186142707941927,0.0004
2009-12-08,4.804999828338623,,4.804999828338623,,4.804999828338623,,0.0187304897430388,0.0003
2009-12-09,4.833749771118164,,4.833749771118164,,4.833749771118164,,0.0186190854433039,0.0003
2009-12-10,4.852499961853027,,4.852499961853027,,4.852499961853027,,0.0185471407949546,0.0002
2009-12-11,4.87624979019165,,4.87624979019165,,4.87624979019165,,0.0184568067413262,0.0003
2009-12-14,4.923749923706055,,4.923749923706055,,4.923749923706055,,0.0182787512352491,0.0004
2009-12-15,4.916250228881836,,4.916250228881836,,4.916250228881836,,0.0183066353033193,0.0005
2009-12-16,4.963749885559082,,4.963749885559082,,4.963749885559082,,0.0181314534525268,0.0004
2009-12-17,4.96750020980835,,4.96750020980835,,4.96750020980835,,0.0181177647103657,0.0004
2009-12-18,4.993750095367432,,4.993750095367432,,4.993750095367432,,0.0180225278160175,0.0005
2009-12-21,5.102499961853027,,5.102499961853027,,5.102499961853027,,0.0176384126747382,0.0008
2009-12-22,5.135000228881836,,5.135000228881836,,5.135000228881836,,0.0175267762392286,0.0008
2009-12-23,5.18874979019165,,5.18874979019165,,5.18874979019165,,0.0173452187211123,0.0007
2009-12-24,5.213749885559082,,5.213749885559082,,5.213749885559082,,0.0172620478495295,0.0005
2009-12-28,5.273749828338623,,5.273749828338623,,5.273749828338623,,0.0170656559240604,0.0011
2009-12-29,5.247499942779541,,5.247499942779541,,5.247499942779541,,0.0171510244843048,0.001
2009-12-30,5.24875020980835,,5.24875020980835,,5.24875020980835,,0.0171469390621441,0.0005
2009-12-31,5.204999923706055,,5.204999923706055,,5.204999923706055,,0.01729106653587,0.0006
2010-01-04,5.253749847412109,,5.253749847412109,,5.253749847412109,,0.0171306214825458,0.0008
2010-01-05,5.362500190734863,,5.362500190734863,,5.362500190734863,,0.0167832161862667,0.0007
2010-01-06,5.716249942779541,,5.716249942779541,,5.716249942779541,,0.0157445879555499,0.0006
2010-01-07,5.81374979019165,,5.81374979019165,,5.81374979019165,,0.0154805423776301,0.0005
2010-01-08,5.872499942779541,,5.872499942779541,,5.872499942779541,,0.0153256706474145,0.0005
2010-01-11,5.757500171661377,,5.757500171661377,,5.757500171661377,,0.0156317841626793,0.0004
2010-01-12,5.756249904632568,,5.756249904632568,,5.756249904632568,,0.0156351794121323,0.0005
2010-01-13,5.836249828338623,,5.836249828338623,,5.836249828338623,,0.0154208614516455,0.0006
2010-01-14,5.787499904632568,,5.787499904632568,,5.787499904632568,,0.0155507561957729,0.0005
2010-01-15,5.732500076293945,,5.732500076293945,,5.732500076293945,,0.015699956180059,0.0006
2010-01-19,5.602499961853027,,5.602499961853027,,5.602499961853027,,0.0160642571374926,0.0006
2010-01-20,5.53249979019165,,5.53249979019165,,5.53249979019165,,0.0162675107841047,0.0005
2010-01-21,5.43874979019165,,5.43874979019165,,5.43874979019165,,0.0165479206567486,0.0006
2010-01-22,5.318749904632568,,5.318749904632568,,5.318749904632568,,0.0169212693985876,0.0006
2010-01-25,5.329999923706055,,5.329999923706055,,5.329999923706055,,0.0168855537126201,0.0006
2010-01-26,5.268750190734863,,5.268750190734863,,5.268750190734863,,0.017081849915425,0.0007
2010-01-27,5.28125,,5.28125,,5.28125,,0.0170414201183431,0.0008
2010-01-28,5.18625020980835,,5.18625020980835,,5.18625020980835,,0.0173535784736706,0.0008
2010-01-29,5.184999942779541,,5.184999942779541,,5.184999942779541,,0.0173577629687982,0.0008
2010-02-01,5.191249847412109,,5.191249847412109,,5.191249847412109,,0.0173368654265149,0.001
2010-02-02,5.368750095367432,,5.368750095367432,,5.368750095367432,,0.0167636783983778,0.001
2010-02-03,5.377500057220459,,5.377500057220459,,5.377500057220459,,0.0167364014955528,0.001
2010-02-04,5.267499923706055,,5.267499923706055,,5.267499923706055,,0.017085904376564,0.0009
2010-02-05,5.24875020980835,,5.24875020980835,,5.24875020980835,,0.0171469390621441,0.001
2010-02-08,5.151249885559082,,5.151249885559082,,5.151249885559082,,0.0174714878911823,0.0012
2010-02-09,5.292500019073486,,5.292500019073486,,5.292500019073486,,0.0170051959708363,0.0012
2010-02-10,5.191249847412109,,5.191249847412109,,5.191249847412109,,0.0269684573301343,0.0011
2010-02-11,5.267499923706055,,5.267499923706055,,5.267499923706055,,0.0182724255138254,0.0011
2010-02-12,5.228750228881836,,5.228750228881836,,5.228750228881836,,0.0184078404564723,0.001
2010-02-16,5.372499942779541,,5.372499942779541,,5.372499942779541,,0.0179153096370632,0.001
2010-02-17,5.389999866485596,,5.389999866485596,,5.389999866485596,,0.0178571432994778,0.001
2010-02-18,5.454999923706055,,5.454999923706055,,5.454999923706055,,0.0176443632165276,0.001
2010-02-19,5.483749866485596,,5.483749866485596,,5.483749866485596,,0.0175518581889083,0.0011
2010-02-22,5.507500171661377,,5.507500171661377,,5.507500171661377,,0.0174761683159358,0.0011
2010-02-23,5.491250038146973,,5.491250038146973,,5.491250038146973,,0.0175278851502598,0.0012
2010-02-24,5.522500038146973,,5.522500038146973,,5.522500038146973,,0.0174287006491892,0.0012
2010-02-25,5.546249866485596,,5.546249866485596,,5.546249866485596,,0.0173540684817702,0.0013
2010-02-26,5.546249866485596,,5.546249866485596,,5.546249866485596,,0.0173540684817702,0.0013
2010-03-01,5.614999771118164,,5.614999771118164,,5.614999771118164,,0.0171415857388063,0.0013
2010-03-02,5.602499961853027,,5.602499961853027,,5.602499961853027,,0.0171798305498185,0.0014
2010-03-03,5.627500057220459,,5.627500057220459,,5.627500057220459,,0.0171035093774019,0.0014
2010-03-04,5.636250019073486,,5.636250019073486,,5.636250019073486,,0.0170769571389279,0.0014
2010-03-05,5.712500095367432,,5.712500095367432,,5.712500095367432,,0.0168490150360004,0.0015
2010-03-08,5.681250095367432,,5.681250095367432,,5.681250095367432,,0.0169416938850277,0.0016
2010-03-09,5.661250114440918,,5.661250114440918,,5.661250114440918,,0.0170015452513716,0.0016
2010-03-10,5.658750057220459,,5.658750057220459,,5.658750057220459,,0.017009056598495,0.0015
2010-03-11,5.652500152587891,,5.652500152587891,,5.652500152587891,,0.0170278633174266,0.0016
2010-03-12,5.658750057220459,,5.658750057220459,,5.658750057220459,,0.017009056598495,0.0015
2010-03-15,5.735000133514404,,5.735000133514404,,5.735000133514404,,0.0167829115534855,0.0017
2010-03-16,5.793749809265137,,5.793749809265137,,5.793749809265137,,0.0166127297809927,0.0016
2010-03-17,5.929999828338623,,5.929999828338623,,5.929999828338623,,0.016231029137646,0.0015
2010-03-18,5.917500019073486,,5.917500019073486,,5.917500019073486,,0.0162653146919752,0.0016
2010-03-19,5.872499942779541,,5.872499942779541,,5.872499942779541,,0.0163899533312627,0.0016
2010-03-22,6.047500133514404,,6.047500133514404,,6.047500133514404,,0.0159156672798725,0.0015
2010-03-23,6.125,,6.125,,6.125,,0.0157142857142857,0.0014
2010-03-24,6.042500019073486,,6.042500019073486,,6.042500019073486,,0.0159288373514574,0.0014
2010-03-25,6.003749847412109,,6.003749847412109,,6.003749847412109,,0.0160316472948132,0.0014
2010-03-26,6.034999847412109,,6.034999847412109,,6.034999847412109,,0.0159486333775589,0.0014
2010-03-29,6.053750038146973,,6.053750038146973,,6.053750038146973,,0.01589923591055,0.0015
2010-03-30,6.0625,,6.0625,,6.0625,,0.0158762886597938,0.0016
2010-03-31,5.99875020980835,,5.99875020980835,,5.99875020980835,,0.0160450088157738,0.0016
2010-04-01,6.072500228881836,,6.072500228881836,,6.072500228881836,,0.0158501434948028,0.0016
2010-04-05,6.212500095367432,,6.212500095367432,,6.212500095367432,,0.0154929575086481,0.0018
2010-04-06,6.260000228881836,,6.260000228881836,,6.260000228881836,,0.0153753987988579,0.0017
2010-04-07,6.465000152587891,,6.465000152587891,,6.465000152587891,,0.0148878573438968,0.0017
2010-04-08,6.351250171661377,,6.351250171661377,,6.351250171661377,,0.0151544967366358,0.0017
2010-04-09,6.393750190734863,,6.393750190734863,,6.393750190734863,,0.0150537629917845,0.0016
2010-04-12,6.487500190734863,,6.487500190734863,,6.487500190734863,,0.0148362230705533,0.0016
2010-04-13,6.625,,6.625,,6.625,,0.0145283018867924,0.0016
2010-04-14,6.678750038146973,,6.678750038146973,,6.678750038146973,,0.0144113792925696,0.0016
2010-04-15,6.875,,6.875,,6.875,,0.014,0.0016
2010-04-16,6.789999961853027,,6.789999961853027,,6.789999961853027,,0.0141752578115969,0.0016
2010-04-19,6.858749866485596,,6.858749866485596,,6.858749866485596,,0.0140331695824501,0.0016
2010-04-20,6.78249979019165,,6.78249979019165,,6.78249979019165,,0.0141909329859751,0.0016
2010-04-21,6.797500133514404,,6.797500133514404,,6.797500133514404,,0.0141596172283173,0.0015
2010-04-22,6.963749885559082,,6.963749885559082,,6.963749885559082,,0.0138215762458092,0.0016
2010-04-23,7.025000095367432,,7.025000095367432,,7.025000095367432,,0.0137010674296604,0.0016
2010-04-26,7.012499809265137,,7.012499809265137,,7.012499809265137,,0.0137254905694017,0.0016
2010-04-27,6.784999847412109,,6.784999847412109,,6.784999847412109,,0.0141857040773127,0.0016
2010-04-28,6.818749904632568,,6.818749904632568,,6.818749904632568,,0.014115490573222,0.0016
2010-04-29,7.005000114440918,,7.005000114440918,,7.005000114440918,,0.0137401853572534,0.0017
2010-04-30,6.836249828338623,,6.836249828338623,,6.836249828338623,,0.0140793567258192,0.0016
2010-05-03,7.059999942779541,,7.059999942779541,,7.059999942779541,,0.0136331445864156,0.0017
2010-05-04,6.761250019073486,,6.761250019073486,,6.761250019073486,,0.0142355333301503,0.0016
2010-05-05,6.663750171661377,,6.663750171661377,,6.663750171661377,,0.0144438187988076,0.0015
2010-05-06,6.418749809265137,,6.418749809265137,,6.418749809265137,,0.0149951318964119,0.0011
2010-05-07,6.277500152587891,,6.277500152587891,,6.277500152587891,,0.0153325364652235,0.0013
2010-05-10,6.684999942779541,,6.684999942779541,,6.684999942779541,,0.0143979058824016,0.0016
2010-05-11,6.78125,,6.78125,,6.78125,,0.0141935483870967,0.0016
2010-05-12,6.931250095367432,,6.931250095367432,,6.931250095367432,,0.0138863839387832,0.0016
2010-05-13,6.872499942779541,,6.872499942779541,,6.872499942779541,,0.0140050928776104,0.0016
2010-05-14,6.707499980926514,,6.707499980926514,,6.707499980926514,,0.0143496086878415,0.0016
2010-05-17,6.706250190734863,,6.706250190734863,,6.706250190734863,,0.0143522829096021,0.0016
2010-05-18,6.571249961853027,,6.571249961853027,,6.571249961853027,,0.0146471372354946,0.0017
2010-05-19,6.53249979019165,,6.53249979019165,,6.53249979019165,,0.0147340226699305,0.0017
2010-05-20,6.151249885559082,,6.151249885559082,,6.151249885559082,,0.0156472264646507,0.0017
2010-05-21,6.293749809265137,,6.293749809265137,,6.293749809265137,,0.0152929498179779,0.0017
2010-05-24,6.196249961853027,,6.196249961853027,,6.196249961853027,,0.0155335889598643,0.0017
2010-05-25,6.206250190734863,,6.206250190734863,,6.206250190734863,,0.015508559442816,0.0017
2010-05-26,6.177499771118164,,6.177499771118164,,6.177499771118164,,0.0155807371211894,0.0017
2010-05-27,6.420000076293945,,6.420000076293945,,6.420000076293945,,0.0149922116598419,0.0017
2010-05-28,6.304999828338623,,6.304999828338623,,6.304999828338623,,0.0152656625885051,0.0016
2010-06-01,6.208749771118164,,6.208749771118164,,6.208749771118164,,0.0155023158523371,0.0016
2010-06-02,6.473750114440918,,6.473750114440918,,6.473750114440918,,0.0148677348211659,0.0016
2010-06-03,6.496250152587891,,6.496250152587891,,6.496250152587891,,0.0148162397905285,0.0014
2010-06-04,6.176249980926514,,6.176249980926514,,6.176249980926514,,0.0155838899489559,0.0014
2010-06-07,6.041250228881836,,6.041250228881836,,6.041250228881836,,0.0159321326469562,0.0012
2010-06-08,6.128749847412109,,6.128749847412109,,6.128749847412109,,0.0157046710008309,0.0012
2010-06-09,6.144999980926514,,6.144999980926514,,6.144999980926514,,0.0156631408134663,0.001
2010-06-10,6.4375,,6.4375,,6.4375,,0.0149514563106796,0.001
2010-06-11,6.463749885559082,,6.463749885559082,,6.463749885559082,,0.0148907370650333,0.0008
2010-06-14,6.5,,6.5,,6.5,,0.0148076923076923,0.0007
2010-06-15,6.682499885559082,,6.682499885559082,,6.682499885559082,,0.014403292427733,0.0009
2010-06-16,6.710000038146973,,6.710000038146973,,6.710000038146973,,0.0143442622135335,0.001
2010-06-17,6.775000095367432,,6.775000095367432,,6.775000095367432,,0.0142066418664426,0.0009
2010-06-18,6.833749771118164,,6.833749771118164,,6.833749771118164,,0.0140845075139839,0.0011
2010-06-21,6.840000152587891,,6.840000152587891,,6.840000152587891,,0.014071637112988,0.0012
2010-06-22,6.602499961853027,,6.602499961853027,,6.602499961853027,,0.014577811519288,0.0013
2010-06-23,6.672500133514404,,6.672500133514404,,6.672500133514404,,0.0144248779429106,0.0013
2010-06-24,6.502500057220459,,6.502500057220459,,6.502500057220459,,0.0148019991008108,0.0013
2010-06-25,6.53125,,6.53125,,6.53125,,0.0147368421052631,0.0013
2010-06-28,6.522500038146973,,6.522500038146973,,6.522500038146973,,0.0147566116423273,0.0017
2010-06-29,6.31125020980835,,6.31125020980835,,6.31125020980835,,0.0152505441553271,0.0015
2010-06-30,6.273749828338623,,6.273749828338623,,6.273749828338623,,0.0153417019539474,0.0018
2010-07-01,6.227499961853027,,6.227499961853027,,6.227499961853027,,0.0154556403997729,0.0017
2010-07-02,6.152500152587891,,6.152500152587891,,6.152500152587891,,0.0156440467473235,0.0017
2010-07-06,6.103750228881836,,6.103750228881836,,6.103750228881836,,0.0157689938792977,0.0017
2010-07-07,6.276249885559082,,6.276249885559082,,6.276249885559082,,0.0153355907994453,0.0016
2010-07-08,6.400000095367432,,6.400000095367432,,6.400000095367432,,0.0150390622759005,0.0015
2010-07-09,6.508749961853027,,6.508749961853027,,6.508749961853027,,0.0147877857598016,0.0016
2010-07-12,6.577499866485596,,6.577499866485596,,6.577499866485596,,0.0146332196052824,0.0016
2010-07-13,6.304999828338623,,6.304999828338623,,6.304999828338623,,0.0152656625885051,0.0015
2010-07-14,6.349999904632568,,6.349999904632568,,6.349999904632568,,0.0151574805426031,0.0015
2010-07-15,6.222499847412109,,6.222499847412109,,6.222499847412109,,0.0154680598409383,0.0015
2010-07-16,5.957499980926514,,5.957499980926514,,5.957499980926514,,0.016156105800781,0.0015
2010-07-19,5.961249828338623,,5.961249828338623,,5.961249828338623,,0.0161459430105489,0.0017
2010-07-20,6.03125,,6.03125,,6.03125,,0.0159585492227979,0.0016
2010-07-21,5.93625020980835,,5.93625020980835,,5.93625020980835,,0.0162139392037363,0.0016
2010-07-22,6.108749866485596,,6.108749866485596,,6.108749866485596,,0.015756087923661,0.0016
2010-07-23,6.170000076293945,,6.170000076293945,,6.170000076293945,,0.0155996756579966,0.0016
2010-07-26,6.243750095367432,,6.243750095367432,,6.243750095367432,,0.0154154151799593,0.0016
2010-07-27,6.141250133514404,,6.141250133514404,,6.141250133514404,,0.0156727047274525,0.0015
2010-07-28,6.110000133514404,,6.110000133514404,,6.110000133514404,,0.0157528638128912,0.0015
2010-07-29,6.121250152587891,,6.121250152587891,,6.121250152587891,,0.0157239122075918,0.0015
2010-07-30,6.135000228881836,,6.135000228881836,,6.135000228881836,,0.0156886709713362,0.0015
2010-08-02,6.25124979019165,,6.25124979019165,,6.25124979019165,,0.0153969211326378,0.0016
2010-08-03,6.267499923706055,,6.267499923706055,,6.267499923706055,,0.015357000585823,0.0016
2010-08-04,6.388750076293945,,6.388750076293945,,6.388750076293945,,0.0150655447232385,0.0016
2010-08-05,6.402500152587891,,6.402500152587891,,6.402500152587891,,0.0150331898018144,0.0015
2010-08-06,6.394999980926514,,6.394999980926514,,6.394999980926514,,0.0150508209987602,0.0015
2010-08-09,6.421249866485596,,6.421249866485596,,6.421249866485596,,0.0149892936735505,0.0015
2010-08-10,6.332499980926514,,6.332499980926514,,6.332499980926514,,0.0151993683837196,0.0015
2010-08-11,6.054999828338623,,6.054999828338623,,6.054999828338623,,0.0158959542078813,0.0015
2010-08-12,6.057499885559082,,6.057499885559082,,6.057499885559082,,0.0158893936142627,0.0016
2010-08-13,6.019999980926514,,6.019999980926514,,6.019999980926514,,0.0083056478668467,0.0015
2010-08-16,6.016250133514404,,6.016250133514404,,6.016250133514404,,0.00831082466493,0.0016
2010-08-17,6.241250038146973,,6.241250038146973,,6.241250038146973,,0.0080112156530176,0.0017
2010-08-18,6.204999923706055,,6.204999923706055,,6.204999923706055,,0.0165189365447695,0.0016
2010-08-19,5.977499961853027,,5.977499961853027,,5.977499961853027,,0.0171476370814103,0.0016
2010-08-20,6.00124979019165,,6.00124979019165,,6.00124979019165,,0.0170797756439874,0.0015
2010-08-23,5.93874979019165,,5.93874979019165,,5.93874979019165,,0.0172595249204281,0.0016
2010-08-24,5.783750057220459,,5.783750057220459,,5.783750057220459,,0.0177220659582338,0.0016
2010-08-25,5.737500190734863,,5.737500190734863,,5.737500190734863,,0.0178649231533832,0.0016
2010-08-26,5.68625020980835,,5.68625020980835,,5.68625020980835,,0.0180259391018698,0.0016
2010-08-27,5.744999885559082,,5.744999885559082,,5.744999885559082,,0.0178416017479215,0.0015
2010-08-30,5.636250019073486,,5.636250019073486,,5.636250019073486,,0.0181858504596376,0.0014
2010-08-31,5.658750057220459,,5.658750057220459,,5.658750057220459,,0.0181135407932025,0.0014
2010-09-01,5.897500038146973,,5.897500038146973,,5.897500038146973,,0.0173802457544716,0.0013
2010-09-02,6.121250152587891,,6.121250152587891,,6.121250152587891,,0.016744945467825,0.0014
2010-09-03,6.170000076293945,,6.170000076293945,,6.170000076293945,,0.0166126416098145,0.0014
2010-09-07,6.097499847412109,,6.097499847412109,,6.097499847412109,,0.0168101685223498,0.0014
2010-09-08,6.212500095367432,,6.212500095367432,,6.212500095367432,,0.0164989937105083,0.0014
2010-09-09,6.289999961853027,,6.289999961853027,,6.289999961853027,,0.0162957075710066,0.0014
2010-09-10,6.364999771118164,,6.364999771118164,,6.364999771118164,,0.0161036926450656,0.0014
2010-09-13,6.452499866485596,,6.452499866485596,,6.452499866485596,,0.0158853160977789,0.0015
2010-09-14,6.453750133514404,,6.453750133514404,,6.453750133514404,,0.0158822386797586,0.0015
2010-09-15,6.461249828338623,,6.461249828338623,,6.461249828338623,,0.0158638038650729,0.0015
2010-09-16,6.396249771118164,,6.396249771118164,,6.396249771118164,,0.0160250152304608,0.0016
2010-09-17,6.442500114440918,,6.442500114440918,,6.442500114440918,,0.015909972554016,0.0016
2010-09-20,6.526249885559082,,6.526249885559082,,6.526249885559082,,0.015705803761331,0.0017
2010-09-21,6.5,,6.5,,6.5,,0.0157692307692307,0.0017
2010-09-22,6.522500038146973,,6.522500038146973,,6.522500038146973,,0.0157148331775433,0.0016
2010-09-23,6.492499828338623,,6.492499828338623,,6.492499828338623,,0.0157874474717127,0.0016
2010-09-24,6.676249980926514,,6.676249980926514,,6.676249980926514,,0.0153529302067528,0.0015
2010-09-27,6.607500076293945,,6.607500076293945,,6.607500076293945,,0.0155126748114229,0.0016
2010-09-28,6.724999904632568,,6.724999904632568,,6.724999904632568,,0.0152416359038744,0.0016
2010-09-29,6.706250190734863,,6.706250190734863,,6.706250190734863,,0.0152842493323035,0.0016
2010-09-30,6.648749828338623,,6.648749828338623,,6.648749828338623,,0.015416432058117,0.0016
2010-10-01,6.672500133514404,,6.672500133514404,,6.672500133514404,,0.0153615583288138,0.0016
2010-10-04,6.579999923706055,,6.579999923706055,,6.579999923706055,,0.0155775077794026,0.0013
2010-10-05,6.74875020980835,,6.74875020980835,,6.74875020980835,,0.0151879973051944,0.0012
2010-10-06,6.744999885559082,,6.744999885559082,,6.744999885559082,,0.0151964420665818,0.0013
2010-10-07,6.711249828338623,,6.711249828338623,,6.711249828338623,,0.0152728631211414,0.0013
2010-10-08,6.815000057220459,,6.815000057220459,,6.815000057220459,,0.0150403520380607,0.0012
2010-10-11,6.84375,,6.84375,,6.84375,,0.0149771689497716,0.0012
2010-10-12,6.505000114440918,,6.505000114440918,,6.505000114440918,,0.0157571096382385,0.0013
2010-10-13,6.59375,,6.59375,,6.59375,,0.0155450236966824,0.0013
2010-10-14,6.588749885559082,,6.588749885559082,,6.588749885559082,,0.0155568206079054,0.0014
2010-10-15,6.512499809265137,,6.512499809265137,,6.512499809265137,,0.0157389639926248,0.0014
2010-10-18,6.486249923706055,,6.486249923706055,,6.486249923706055,,0.0158026596578373,0.0015
2010-10-19,6.458749771118164,,6.458749771118164,,6.458749771118164,,0.0158699444369796,0.0014
2010-10-20,6.550000190734863,,6.550000190734863,,6.550000190734863,,0.0156488545061401,0.0014
2010-10-21,6.612500190734863,,6.612500190734863,,6.612500190734863,,0.0155009447324656,0.0013
2010-10-22,6.612500190734863,,6.612500190734863,,6.612500190734863,,0.0155009447324656,0.0013
2010-10-25,6.577499866485596,,6.577499866485596,,6.577499866485596,,0.0155834286705605,0.0014
2010-10-26,6.5625,,6.5625,,6.5625,,0.0156190476190476,0.0014
2010-10-27,6.413750171661377,,6.413750171661377,,6.413750171661377,,0.01598128976911,0.0014
2010-10-28,6.420000076293945,,6.420000076293945,,6.420000076293945,,0.0159657318974939,0.0013
2010-10-29,6.434999942779541,,6.434999942779541,,6.434999942779541,,0.0159285160701533,0.0012
2010-11-01,6.46999979019165,,6.46999979019165,,6.46999979019165,,0.0158423498182159,0.0013
2010-11-02,6.637499809265137,,6.637499809265137,,6.637499809265137,,0.0154425616490297,0.0013
2010-11-03,6.652500152587891,,6.652500152587891,,6.652500152587891,,0.0154077410971762,0.0013
2010-11-04,6.71875,,6.71875,,6.71875,,0.0152558139534883,0.0013
2010-11-05,6.71750020980835,,6.71750020980835,,6.71750020980835,,0.0152586522960338,0.0013
2010-11-08,6.647500038146973,,6.647500038146973,,6.647500038146973,,0.0154193304869197,0.0013
2010-11-09,6.625,,6.625,,6.625,,0.0154716981132075,0.0013
2010-11-10,6.679999828338623,,6.679999828338623,,6.679999828338623,,0.0153443117715607,0.0013
2010-11-11,6.670000076293945,,6.670000076293945,,6.670000076293945,,0.0153673161660519,0.0013
2010-11-12,6.541250228881836,,6.541250228881836,,6.541250228881836,,0.0156697873362843,0.0013
2010-11-15,6.579999923706055,,6.579999923706055,,6.579999923706055,,0.0155775077794026,0.0014
2010-11-16,6.402500152587891,,6.402500152587891,,6.402500152587891,,0.0160093709577764,0.0015
2010-11-17,6.443749904632568,,6.443749904632568,,6.443749904632568,,0.0159068867533655,0.0014
2010-11-18,6.503749847412109,,6.503749847412109,,6.503749847412109,,0.0157601387514597,0.0015
2010-11-19,6.558750152587891,,6.558750152587891,,6.558750152587891,,0.0156279775285473,0.0014
2010-11-22,6.608749866485596,,6.608749866485596,,6.608749866485596,,0.023453754965979,0.0015
2010-11-23,6.581250190734863,,6.581250190734863,,6.581250190734863,,0.0235517562025236,0.0015
2010-11-24,6.74875020980835,,6.74875020980835,,6.74875020980835,,0.0229672154371233,0.0016
2010-11-26,6.752500057220459,,6.752500057220459,,6.752500057220459,,0.0229544611161103,0.0016
2010-11-29,6.747499942779541,,6.747499942779541,,6.747499942779541,,0.0229714711099574,0.0018
2010-11-30,6.690000057220459,,6.690000057220459,,6.690000057220459,,0.0231689086209662,0.0017
2010-12-01,6.867499828338623,,6.867499828338623,,6.867499828338623,,0.0225700770111992,0.0016
2010-12-02,7.114999771118164,,7.114999771118164,,7.114999771118164,,0.0217849620500607,0.0016
2010-12-03,7.222499847412109,,7.222499847412109,,7.222499847412109,,0.021460713502893,0.0014
2010-12-06,7.232500076293945,,7.232500076293945,,7.232500076293945,,0.0214310402163762,0.0015
2010-12-07,7.320000171661377,,7.320000171661377,,7.320000171661377,,0.0211748628914062,0.0014
2010-12-08,7.315000057220459,,7.315000057220459,,7.315000057220459,,0.0211893368130603,0.0015
2010-12-09,7.283750057220459,,7.283750057220459,,7.283750057220459,,0.0212802469582748,0.0014
2010-12-10,7.396249771118164,,7.396249771118164,,7.396249771118164,,0.0209565664757921,0.0013
2010-12-13,7.360000133514404,,7.360000133514404,,7.360000133514404,,0.0210597822266597,0.0015
2010-12-14,7.37375020980835,,7.37375020980835,,7.37375020980835,,0.0210205113530728,0.0015
2010-12-15,7.392499923706055,,7.392499923706055,,7.392499923706055,,0.0209671966993128,0.0014
2010-12-16,7.397500038146973,,7.397500038146973,,7.397500038146973,,0.0209530245624475,0.0013
2010-12-17,7.442500114440918,,7.442500114440918,,7.442500114440918,,0.0208263349165757,0.0011
2010-12-20,7.448750019073486,,7.448750019073486,,7.448750019073486,,0.0208088604937878,0.0014
2010-12-21,7.483749866485596,,7.483749866485596,,7.483749866485596,,0.020711542043132,0.0014
2010-12-22,7.449999809265137,,7.449999809265137,,7.449999809265137,,0.0208053696601757,0.0014
2010-12-23,7.433750152587891,,7.433750152587891,,7.433750152587891,,0.0208508487396553,0.0014
2010-12-27,7.466249942779541,,7.466249942779541,,7.466249942779541,,0.0207600872175324,0.0017
2010-12-28,7.457499980926514,,7.457499980926514,,7.457499980926514,,0.0207844452425654,0.0015
2010-12-29,7.497499942779541,,7.497499942779541,,7.497499942779541,,0.0206735580103968,0.0013
2010-12-30,7.513750076293945,,7.513750076293945,,7.513750076293945,,0.0206288469041615,0.0012
2010-12-31,7.488749980926514,,7.488749980926514,,7.488749980926514,,0.0206977132892375,0.0012
2011-01-03,7.606249809265137,,7.606249809265137,,7.606249809265137,,0.0203779791469897,0.0015
2011-01-04,7.477499961853027,,7.477499961853027,,7.477499961853027,,0.0207288533320953,0.0014
2011-01-05,7.510000228881836,,7.510000228881836,,7.510000228881836,,0.0206391471739113,0.0014
2011-01-06,7.421249866485596,,7.421249866485596,,7.421249866485596,,0.0208859697205427,0.0015
2011-01-07,7.409999847412109,,7.409999847412109,,7.409999847412109,,0.0209176792431558,0.0014
2011-01-10,7.402500152587891,,7.402500152587891,,7.402500152587891,,0.0209388715710883,0.0015
2011-01-11,7.425000190734863,,7.425000190734863,,7.425000190734863,,0.0208754203391689,0.0015
2011-01-12,7.347499847412109,,7.347499847412109,,7.347499847412109,,0.0210956111900557,0.0015
2011-01-13,7.351250171661377,,7.351250171661377,,7.351250171661377,,0.0210848490230295,0.0015
2011-01-14,7.486249923706055,,7.486249923706055,,7.486249923706055,,0.0207046253571063,0.0015
2011-01-18,7.618750095367432,,7.618750095367432,,7.618750095367432,,0.0203445444541155,0.0016
2011-01-19,7.46999979019165,,7.46999979019165,,7.46999979019165,,0.0207496659107701,0.0016
2011-01-20,7.485000133514404,,7.485000133514404,,7.485000133514404,,0.0207080824629489,0.0016
2011-01-21,7.43874979019165,,7.43874979019165,,7.43874979019165,,0.0208368347332202,0.0016
2011-01-24,7.5,,7.5,,7.5,,0.0206666666666666,0.0016
