DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2021-09-21 23:00:00,39.130001068115234,,39.130001068115234,,39.130001068115234,,0.019166879108805632,0.0003
2021-09-22 23:00:00,40.13999938964844,,40.13999938964844,,40.13999938964844,,0.018684604170507657,0.0003
2021-09-23 23:00:00,41.689998626708984,,41.689998626708984,,41.689998626708984,,0.017989926234238524,0.0003
2021-09-24 23:00:00,42.13999938964844,,42.13999938964844,,42.13999938964844,,0.01779781705892087,0.0003
2021-09-27 23:00:00,43.2599983215332,,43.2599983215332,,43.2599983215332,,0.01733703257280706,0.0004
2021-09-28 23:00:00,43.15999984741211,,43.15999984741211,,43.15999984741211,,0.01737720117357624,0.0004
2021-09-29 23:00:00,43.06999969482422,,43.06999969482422,,43.06999969482422,,0.017413513009384315,0.0004
2021-09-30 23:00:00,42.45000076293945,,42.45000076293945,,42.45000076293945,,0.017667844205430026,0.0004
2021-10-01 23:00:00,43.08000183105469,,43.08000183105469,,43.08000183105469,,0.01740947001212415,0.0004
2021-10-04 23:00:00,43.34000015258789,,43.34000015258789,,43.34000015258789,,0.017305029934459207,0.0004
2021-10-05 23:00:00,44.220001220703125,,44.220001220703125,,44.220001220703125,,0.01696065082080689,0.0004
2021-10-06 23:00:00,44.2400016784668,,44.2400016784668,,44.2400016784668,,0.016952983081938988,0.0004
2021-10-07 23:00:00,44.119998931884766,,44.119998931884766,,44.119998931884766,,0.016999093793222824,0.0005
2021-10-08 23:00:00,44.34000015258789,,44.34000015258789,,44.34000015258789,,0.01691474960349603,0.0005
2021-10-11 23:00:00,43.779998779296875,,43.779998779296875,,43.779998779296875,,0.017131110573595253,0.0005
2021-10-12 23:00:00,43.540000915527344,,43.540000915527344,,43.540000915527344,,0.017225539371372247,0.0006
2021-10-13 23:00:00,43.13999938964844,,43.13999938964844,,43.13999938964844,,0.01738525754777745,0.0005
2021-10-14 23:00:00,45.06999969482422,,45.06999969482422,,45.06999969482422,,0.016640781119999188,0.0005
2021-10-15 23:00:00,46.369998931884766,,46.369998931884766,,46.369998931884766,,0.016174250965623548,0.0005
2021-10-18 23:00:00,46.279998779296875,,46.279998779296875,,46.279998779296875,,0.01620570483540092,0.0006
2021-10-19 23:00:00,46.47999954223633,,46.47999954223633,,46.47999954223633,,0.016135972620190665,0.0005
2021-10-20 23:00:00,47.09000015258789,,47.09000015258789,,47.09000015258789,,0.015926948345078372,0.0005
2021-10-21 23:00:00,46.83000183105469,,46.83000183105469,,46.83000183105469,,0.016015374133567673,0.0006
2021-10-22 23:00:00,47.56999969482422,,47.56999969482422,,47.56999969482422,,0.015766239327548337,0.0006
2021-10-25 23:00:00,47.5099983215332,,47.5099983215332,,47.5099983215332,,0.01578615084185498,0.0006
2021-10-26 23:00:00,47.959999084472656,,47.959999084472656,,47.959999084472656,,0.01563803199159812,0.0006
2021-10-27 23:00:00,47.040000915527344,,47.040000915527344,,47.040000915527344,,0.01594387724070885,0.0006
2021-10-28 23:00:00,47.779998779296875,,47.779998779296875,,47.779998779296875,,0.015696944729202793,0.0006
2021-10-29 23:00:00,47.779998779296875,,47.779998779296875,,47.779998779296875,,0.015696944729202793,0.0005
2021-11-01 23:00:00,47.849998474121094,,47.849998474121094,,47.849998474121094,,0.01567398169104698,0.0005
2021-11-02 23:00:00,47.880001068115234,,47.880001068115234,,47.880001068115234,,0.015664160051563743,0.0005
2021-11-03 23:00:00,48.369998931884766,,48.369998931884766,,48.369998931884766,,0.015505478944834367,0.0005
2021-11-04 23:00:00,47.33000183105469,,47.33000183105469,,47.33000183105469,,0.015846185738110443,0.0004
2021-11-05 23:00:00,46.970001220703125,,46.970001220703125,,46.970001220703125,,0.015967638503475705,0.0005
2021-11-08 23:00:00,47.34000015258789,,47.34000015258789,,47.34000015258789,,0.01584283898569021,0.0006
2021-11-09 23:00:00,46.880001068115234,,46.880001068115234,,46.880001068115234,,0.015998293150852803,0.0004
2021-11-10 23:00:00,47.22999954223633,,47.22999954223633,,47.22999954223633,,0.015879737608917362,0.0005
2021-11-11 23:00:00,47.4900016784668,,47.4900016784668,,47.4900016784668,,0.015792797925717268,0.0005
2021-11-12 23:00:00,46.90999984741211,,46.90999984741211,,46.90999984741211,,0.015988062298861325,0.0005
2021-11-15 23:00:00,47.04999923706055,,47.04999923706055,,47.04999923706055,,0.015940489100140873,0.0005
2021-11-16 23:00:00,47.08000183105469,,47.08000183105469,,47.08000183105469,,0.015930330731323137,0.0005
2021-11-17 23:00:00,46.5099983215332,,46.5099983215332,,46.5099983215332,,0.01612556497669803,0.0005
2021-11-18 23:00:00,46.31999969482422,,46.31999969482422,,46.31999969482422,,0.01619170995123743,0.0005
2021-11-19 23:00:00,45.400001525878906,,45.400001525878906,,45.400001525878906,,0.016519823233320487,0.0005
2021-11-22 23:00:00,46.279998779296875,,46.279998779296875,,46.279998779296875,,0.01620570483540092,0.0005
2021-11-23 23:00:00,47.5,,47.5,,47.5,,0.015789473684210527,0.0006
2021-11-24 23:00:00,47.630001068115234,,47.630001068115234,,47.630001068115234,,0.01574637797986676,0.0006
2021-11-26 23:00:00,45.7599983215332,,45.7599983215332,,45.7599983215332,,0.016389860741036648,0.0006
2021-11-29 23:00:00,45.59000015258789,,45.59000015258789,,45.59000015258789,,0.016450976036187327,0.0006
2021-11-30 23:00:00,44.470001220703125,,44.470001220703125,,44.470001220703125,,0.016865301988137467,0.0005
2021-12-01 23:00:00,43.84000015258789,,43.84000015258789,,43.84000015258789,,0.017107664174032335,0.0006
2021-12-02 23:00:00,44.88999938964844,,44.88999938964844,,44.88999938964844,,0.021385609557869018,0.0005
2021-12-03 23:00:00,43.869998931884766,,43.869998931884766,,43.869998931884766,,0.01777980439915386,0.0006
2021-12-06 23:00:00,44.150001525878906,,44.150001525878906,,44.150001525878906,,0.01766704355701542,0.0005
2021-12-07 23:00:00,44.709999084472656,,44.709999084472656,,44.709999084472656,,0.01744576193182894,0.0006
2021-12-08 23:00:00,44.15999984741211,,44.15999984741211,,44.15999984741211,,0.017663043539292718,0.0007000000000000001
2021-12-09 23:00:00,44.4900016784668,,44.4900016784668,,44.4900016784668,,0.01753202900816074,0.0006
2021-12-10 23:00:00,44.52000045776367,,44.52000045776367,,44.52000045776367,,0.01752021545327677,0.0006
2021-12-13 23:00:00,43.58000183105469,,43.58000183105469,,43.58000183105469,,0.01789811765093088,0.0005
2021-12-14 23:00:00,44.130001068115234,,44.130001068115234,,44.130001068115234,,0.01767505055791999,0.0005
2021-12-15 23:00:00,43.939998626708984,,43.939998626708984,,43.939998626708984,,0.017751479844741642,0.0005
2021-12-16 23:00:00,45.0,,45.0,,45.0,,0.017333333333333333,0.0005
2021-12-17 23:00:00,43.880001068115234,,43.880001068115234,,43.880001068115234,,0.017775751618355717,0.0005
2021-12-20 23:00:00,43.15999984741211,,43.15999984741211,,43.15999984741211,,0.018072289220519285,0.0007000000000000001
2021-12-21 23:00:00,44.189998626708984,,44.189998626708984,,44.189998626708984,,0.01765105282281132,0.0007000000000000001
2021-12-22 23:00:00,44.279998779296875,,44.279998779296875,,44.279998779296875,,0.017615176637373556,0.0008
2021-12-23 23:00:00,44.41999816894531,,44.41999816894531,,44.41999816894531,,0.017559658535630233,0.0007000000000000001
2021-12-27 23:00:00,44.63999938964844,,44.63999938964844,,44.63999938964844,,0.017473118518475474,0.0006
2021-12-28 23:00:00,44.70000076293945,,44.70000076293945,,44.70000076293945,,0.01744966413169939,0.0006
2021-12-29 23:00:00,44.630001068115234,,44.630001068115234,,44.630001068115234,,0.017477032967342924,0.0005
2021-12-30 23:00:00,44.529998779296875,,44.529998779296875,,44.529998779296875,,0.017516281638944076,0.0005
2021-12-31 23:00:00,44.4900016784668,,44.4900016784668,,44.4900016784668,,0.01753202900816074,0.0006
2022-01-03 23:00:00,46.18000030517578,,46.18000030517578,,46.18000030517578,,0.016890428645419016,0.0008
2022-01-04 23:00:00,47.9900016784668,,47.9900016784668,,47.9900016784668,,0.016253385553641007,0.0008
2022-01-05 23:00:00,47.18000030517578,,47.18000030517578,,47.18000030517578,,0.01653242888839981,0.0009
2022-01-06 23:00:00,48.130001068115234,,48.130001068115234,,48.130001068115234,,0.016206108096613527,0.001
2022-01-07 23:00:00,49.18000030517578,,49.18000030517578,,49.18000030517578,,0.015860105635621794,0.001
2022-01-10 23:00:00,48.93000030517578,,48.93000030517578,,48.93000030517578,,0.015941140305235028,0.0013
2022-01-11 23:00:00,49.209999084472656,,49.209999084472656,,49.209999084472656,,0.015850437197957905,0.0011
2022-01-12 23:00:00,48.86000061035156,,48.86000061035156,,48.86000061035156,,0.015963978515275496,0.0012
2022-01-13 23:00:00,48.7599983215332,,48.7599983215332,,48.7599983215332,,0.01599671917247666,0.0012
2022-01-14 23:00:00,47.90999984741211,,47.90999984741211,,47.90999984741211,,0.01628052603807579,0.0013
2022-01-18 23:00:00,46.2599983215332,,46.2599983215332,,46.2599983215332,,0.01686121980763073,0.0016
2022-01-19 23:00:00,46.439998626708984,,46.439998626708984,,46.439998626708984,,0.016795866129750474,0.0017000000000000001
2022-01-20 23:00:00,45.75,,45.75,,45.75,,0.01704918032786885,0.0017000000000000001
2022-01-21 23:00:00,44.91999816894531,,44.91999816894531,,44.91999816894531,,0.017364203735414214,0.0017000000000000001
2022-01-24 23:00:00,44.54999923706055,,44.54999923706055,,44.54999923706055,,0.017508417808257296,0.0019
2022-01-25 23:00:00,45.43000030517578,,45.43000030517578,,45.43000030517578,,0.01716927129122505,0.0019
2022-01-26 23:00:00,45.900001525878906,,45.900001525878906,,45.900001525878906,,0.01699346348736454,0.0019
2022-01-27 23:00:00,45.470001220703125,,45.470001220703125,,45.470001220703125,,0.01715416712249515,0.002
2022-01-28 23:00:00,45.869998931884766,,45.869998931884766,,45.869998931884766,,0.01700457855162087,0.0019
2022-01-31 23:00:00,46.13999938964844,,46.13999938964844,,46.13999938964844,,0.01690507174508099,0.0022
2022-02-01 23:00:00,46.939998626708984,,46.939998626708984,,46.939998626708984,,0.01661695830464251,0.0019
2022-02-02 23:00:00,46.88999938964844,,46.88999938964844,,46.88999938964844,,0.01663467711991898,0.0019
2022-02-03 23:00:00,46.43000030517578,,46.43000030517578,,46.43000030517578,,0.016799482982408024,0.002
2022-02-04 23:00:00,48.279998779296875,,48.279998779296875,,48.279998779296875,,0.016155758486358425,0.0023
2022-02-07 23:00:00,48.5099983215332,,48.5099983215332,,48.5099983215332,,0.016079159492647602,0.0027
2022-02-08 23:00:00,49.380001068115234,,49.380001068115234,,49.380001068115234,,0.015795868431109604,0.0025
2022-02-09 23:00:00,49.279998779296875,,49.279998779296875,,49.279998779296875,,0.01582792246999177,0.0026
2022-02-10 23:00:00,49.04999923706055,,49.04999923706055,,49.04999923706055,,0.01590214092012988,0.004
2022-02-11 23:00:00,47.91999816894531,,47.91999816894531,,47.91999816894531,,0.0162771291695391,0.0036
2022-02-14 23:00:00,47.41999816894531,,47.41999816894531,,47.41999816894531,,0.016448756434385755,0.0043
2022-02-15 23:00:00,47.790000915527344,,47.790000915527344,,47.790000915527344,,0.016321405839240563,0.004
2022-02-16 23:00:00,47.68000030517578,,47.68000030517578,,47.68000030517578,,0.016359060297978418,0.0038
2022-02-17 23:00:00,46.06999969482422,,46.06999969482422,,46.06999969482422,,0.01693075765502186,0.0036
2022-02-18 23:00:00,45.959999084472656,,45.959999084472656,,45.959999084472656,,0.016971279711437567,0.0034999999999999996
2022-02-22 23:00:00,45.560001373291016,,45.560001373291016,,45.560001373291016,,0.017120280432152604,0.0037
2022-02-23 23:00:00,44.779998779296875,,44.779998779296875,,44.779998779296875,,0.01741849087232707,0.0034000000000000002
2022-02-24 23:00:00,43.599998474121094,,43.599998474121094,,43.599998474121094,,0.017889908882977857,0.0032
2022-02-25 23:00:00,45.02000045776367,,45.02000045776367,,45.02000045776367,,0.01732563287580974,0.0033
2022-02-28 23:00:00,44.20000076293945,,44.20000076293945,,44.20000076293945,,0.017647058518922235,0.0034999999999999996
2022-03-01 23:00:00,42.470001220703125,,42.470001220703125,,42.470001220703125,,0.0183659048170634,0.0032
2022-03-02 23:00:00,43.15999984741211,,43.15999984741211,,43.15999984741211,,0.018072289220519285,0.0034000000000000002
2022-03-03 23:00:00,42.4900016784668,,42.4900016784668,,42.4900016784668,,0.02329959898546474,0.0038
2022-03-04 23:00:00,40.95000076293945,,40.95000076293945,,40.95000076293945,,0.019780219411694513,0.0034000000000000002
2022-03-07 23:00:00,38.34000015258789,,38.34000015258789,,38.34000015258789,,0.021126760479298703,0.0038
2022-03-08 23:00:00,38.59000015258789,,38.59000015258789,,38.59000015258789,,0.020989893671863085,0.0036
2022-03-09 23:00:00,41.040000915527344,,41.040000915527344,,41.040000915527344,,0.019736841664970316,0.0038
2022-03-10 23:00:00,40.66999816894531,,40.66999816894531,,40.66999816894531,,0.019916401191738868,0.0039000000000000003
2022-03-11 23:00:00,40.33000183105469,,40.33000183105469,,40.33000183105469,,0.020084303576110633,0.004
2022-03-14 23:00:00,41.20000076293945,,41.20000076293945,,41.20000076293945,,0.019660193810690837,0.0045000000000000005
2022-03-15 23:00:00,41.5,,41.5,,41.5,,0.019518072289156627,0.0046
2022-03-16 23:00:00,42.79999923706055,,42.79999923706055,,42.79999923706055,,0.018925233982215135,0.0044
2022-03-17 23:00:00,43.029998779296875,,43.029998779296875,,43.029998779296875,,0.01882407675990261,0.004
2022-03-18 23:00:00,42.900001525878906,,42.900001525878906,,42.900001525878906,,0.01888111820955012,0.0042
2022-03-21 23:00:00,42.84000015258789,,42.84000015258789,,42.84000015258789,,0.01890756295786496,0.0054
2022-03-22 23:00:00,44.18000030517578,,44.18000030517578,,44.18000030517578,,0.01833408769590042,0.0051
2022-03-23 23:00:00,43.09000015258789,,43.09000015258789,,43.09000015258789,,0.018797864867293422,0.005
2022-03-24 23:00:00,43.06999969482422,,43.06999969482422,,43.06999969482422,,0.018806594050135062,0.0052
2022-03-25 23:00:00,43.72999954223633,,43.72999954223633,,43.72999954223633,,0.01852275345252787,0.0055000000000000005
2022-03-28 23:00:00,43.54999923706055,,43.54999923706055,,43.54999923706055,,0.01859931146246036,0.0059
2022-03-29 23:00:00,43.439998626708984,,43.439998626708984,,43.439998626708984,,0.018646409429257518,0.0055000000000000005
2022-03-30 23:00:00,43.0,,43.0,,43.0,,0.018837209302325582,0.0055000000000000005
2022-03-31 23:00:00,41.220001220703125,,41.220001220703125,,41.220001220703125,,0.019650654439892886,0.0052
2022-04-01 23:00:00,40.900001525878906,,40.900001525878906,,40.900001525878906,,0.019804400239141404,0.0053
2022-04-04 23:00:00,40.83000183105469,,40.83000183105469,,40.83000183105469,,0.019838353261692147,0.0066
2022-04-05 23:00:00,40.13999938964844,,40.13999938964844,,40.13999938964844,,0.02017937250414827,0.006500000000000001
2022-04-06 23:00:00,39.70000076293945,,39.70000076293945,,39.70000076293945,,0.02040302227792769,0.0067
2022-04-07 23:00:00,39.38999938964844,,39.38999938964844,,39.38999938964844,,0.020563595139655305,0.0068000000000000005
2022-04-08 23:00:00,39.66999816894531,,39.66999816894531,,39.66999816894531,,0.020418453173362855,0.006999999999999999
2022-04-11 23:00:00,39.59000015258789,,39.59000015258789,,39.59000015258789,,0.020459711969641216,0.0077
2022-04-12 23:00:00,39.16999816894531,,39.16999816894531,,39.16999816894531,,0.020679092107851637,0.0074
2022-04-13 23:00:00,38.81999969482422,,38.81999969482422,,38.81999969482422,,0.020865533394323944,0.0075
2022-04-14 23:00:00,37.56999969482422,,37.56999969482422,,37.56999969482422,,0.0215597552988958,0.0079
2022-04-18 23:00:00,38.849998474121094,,38.849998474121094,,38.849998474121094,,0.020849421668306122,0.008100000000000001
2022-04-19 23:00:00,39.56999969482422,,39.56999969482422,,39.56999969482422,,0.02047005322837919,0.008100000000000001
2022-04-20 23:00:00,39.65999984741211,,39.65999984741211,,39.65999984741211,,0.02042360068372149,0.008199999999999999
2022-04-21 23:00:00,38.90999984741211,,38.90999984741211,,38.90999984741211,,0.02081727070615429,0.0083
2022-04-22 23:00:00,37.560001373291016,,37.560001373291016,,37.560001373291016,,0.021565494419177326,0.0083
2022-04-25 23:00:00,37.290000915527344,,37.290000915527344,,37.290000915527344,,0.021721640657367768,0.0091
2022-04-26 23:00:00,36.45000076293945,,36.45000076293945,,36.45000076293945,,0.022222221757086155,0.0083
2022-04-27 23:00:00,36.25,,36.25,,36.25,,0.022344827586206897,0.008199999999999999
2022-04-28 23:00:00,36.810001373291016,,36.810001373291016,,36.810001373291016,,0.02200488915460156,0.008199999999999999
2022-04-29 23:00:00,35.68000030517578,,35.68000030517578,,35.68000030517578,,0.02270179352780164,0.0085
2022-05-02 23:00:00,36.13999938964844,,36.13999938964844,,36.13999938964844,,0.022412839338121514,0.009000000000000001
2022-05-03 23:00:00,37.130001068115234,,37.130001068115234,,37.130001068115234,,0.02181524311066002,0.0091
2022-05-04 23:00:00,38.619998931884766,,38.619998931884766,,38.619998931884766,,0.020973589394153558,0.0089
2022-05-05 23:00:00,37.540000915527344,,37.540000915527344,,37.540000915527344,,0.021576984023593,0.0085
2022-05-06 23:00:00,37.45000076293945,,37.45000076293945,,37.45000076293945,,0.02162883801064102,0.0085
2022-05-09 23:00:00,36.369998931884766,,36.369998931884766,,36.369998931884766,,0.022271103211110935,0.0092
2022-05-10 23:00:00,35.7599983215332,,35.7599983215332,,35.7599983215332,,0.022651007774579544,0.0089
2022-05-11 23:00:00,35.56999969482422,,35.56999969482422,,35.56999969482422,,0.022771999070831113,0.0091
2022-05-12 23:00:00,35.06999969482422,,35.06999969482422,,35.06999969482422,,0.02309666401621165,0.0096
2022-05-13 23:00:00,35.16999816894531,,35.16999816894531,,35.16999816894531,,0.023030993522064506,0.0103
2022-05-16 23:00:00,34.810001373291016,,34.810001373291016,,34.810001373291016,,0.02326917460628129,0.010700000000000001
2022-05-17 23:00:00,35.9900016784668,,35.9900016784668,,35.9900016784668,,0.022506250686968758,0.0106
2022-05-18 23:00:00,34.880001068115234,,34.880001068115234,,34.880001068115234,,0.023222476353088283,0.0103
2022-05-19 23:00:00,34.45000076293945,,34.45000076293945,,34.45000076293945,,0.023512336199173037,0.0105
2022-05-20 23:00:00,33.86000061035156,,33.86000061035156,,33.86000061035156,,0.023922031464830205,0.0103
2022-05-23 23:00:00,35.869998931884766,,35.869998931884766,,35.869998931884766,,0.02258154513854732,0.010700000000000001
2022-05-24 23:00:00,35.650001525878906,,35.650001525878906,,35.650001525878906,,0.022720896643216356,0.0106
2022-05-25 23:00:00,35.84000015258789,,35.84000015258789,,35.84000015258789,,0.0226004463323506,0.0106
2022-05-26 23:00:00,36.66999816894531,,36.66999816894531,,36.66999816894531,,0.022088902111971308,0.010700000000000001
2022-05-27 23:00:00,37.02000045776367,,37.02000045776367,,37.02000045776367,,0.021880064559268,0.0108
2022-05-31 23:00:00,37.20000076293945,,37.20000076293945,,37.20000076293945,,0.021774193101817448,0.0116
2022-06-01 23:00:00,36.66999816894531,,36.66999816894531,,36.66999816894531,,0.022088902111971308,0.0115
2022-06-02 23:00:00,36.70000076293945,,36.70000076293945,,36.70000076293945,,0.027792914953561,0.011699999999999999
2022-06-03 23:00:00,36.189998626708984,,36.189998626708984,,36.189998626708984,,0.023210832602244484,0.0121
2022-06-06 23:00:00,36.150001525878906,,36.150001525878906,,36.150001525878906,,0.023236513542016436,0.0126
2022-06-07 23:00:00,36.349998474121094,,36.349998474121094,,36.349998474121094,,0.02310866671969813,0.0126
2022-06-08 23:00:00,35.88999938964844,,35.88999938964844,,35.88999938964844,,0.0234048485451431,0.0128
2022-06-09 23:00:00,34.5099983215332,,34.5099983215332,,34.5099983215332,,0.024340771974939945,0.013000000000000001
2022-06-10 23:00:00,33.16999816894531,,33.16999816894531,,33.16999816894531,,0.025324089429297335,0.0139
2022-06-13 23:00:00,32.02000045776367,,32.02000045776367,,32.02000045776367,,0.02623360362246125,0.0173
2022-06-14 23:00:00,31.459999084472656,,31.459999084472656,,31.459999084472656,,0.02670057293213937,0.0183
2022-06-15 23:00:00,32.04999923706055,,32.04999923706055,,32.04999923706055,,0.026209048985832057,0.0174
2022-06-16 23:00:00,31.850000381469727,,31.850000381469727,,31.850000381469727,,0.026373626057747568,0.0159
2022-06-17 23:00:00,31.920000076293945,,31.920000076293945,,31.920000076293945,,0.02631578941078523,0.0163
2022-06-21 23:00:00,32.849998474121094,,32.849998474121094,,32.849998474121094,,0.025570777443467578,0.017
2022-06-22 23:00:00,32.599998474121094,,32.599998474121094,,32.599998474121094,,0.02576687237169101,0.0161
2022-06-23 23:00:00,32.08000183105469,,32.08000183105469,,32.08000183105469,,0.026184537158811735,0.0165
2022-06-24 23:00:00,32.310001373291016,,32.310001373291016,,32.310001373291016,,0.02599814188477206,0.0173
2022-06-27 23:00:00,32.349998474121094,,32.349998474121094,,32.349998474121094,,0.02596599813356936,0.0179
2022-06-28 23:00:00,32.2599983215332,,32.2599983215332,,32.2599983215332,,0.026038439048501404,0.0179
2022-06-29 23:00:00,31.860000610351562,,31.860000610351562,,31.860000610351562,,0.026365347894157835,0.0178
2022-06-30 23:00:00,31.1299991607666,,31.1299991607666,,31.1299991607666,,0.026983617817075273,0.0172
2022-07-01 23:00:00,31.559999465942383,,31.559999465942383,,31.559999465942383,,0.0266159700321439,0.0173
2022-07-05 23:00:00,31.239999771118164,,31.239999771118164,,31.239999771118164,,0.026888604550394147,0.019
2022-07-06 23:00:00,30.979999542236328,,30.979999542236328,,30.979999542236328,,0.02711426766984915,0.019
2022-07-07 23:00:00,31.860000610351562,,31.860000610351562,,31.860000610351562,,0.026365347894157835,0.0195
2022-07-08 23:00:00,31.790000915527344,,31.790000915527344,,31.790000915527344,,0.026423402825059835,0.019799999999999998
2022-07-11 23:00:00,31.459999084472656,,31.459999084472656,,31.459999084472656,,0.02670057293213937,0.0218
2022-07-12 23:00:00,31.360000610351562,,31.360000610351562,,31.360000610351562,,0.026785713764390873,0.0222
2022-07-13 23:00:00,30.84000015258789,,30.84000015258789,,30.84000015258789,,0.027237353950840128,0.0239
2022-07-14 23:00:00,30.1299991607666,,30.1299991607666,,30.1299991607666,,0.027879190952444347,0.024
2022-07-15 23:00:00,32.25,,32.25,,32.25,,0.026046511627906974,0.023700000000000002
2022-07-18 23:00:00,32.2599983215332,,32.2599983215332,,32.2599983215332,,0.026038439048501404,0.025
2022-07-19 23:00:00,33.349998474121094,,33.349998474121094,,33.349998474121094,,0.02518740744926338,0.0252
2022-07-20 23:00:00,33.36000061035156,,33.36000061035156,,33.36000061035156,,0.025179855654419537,0.025099999999999997
2022-07-21 23:00:00,33.650001525878906,,33.650001525878906,,33.650001525878906,,0.0249628517655189,0.0248
2022-07-22 23:00:00,33.43000030517578,,33.43000030517578,,33.43000030517578,,0.02512713108979384,0.024900000000000002
2022-07-25 23:00:00,33.72999954223633,,33.72999954223633,,33.72999954223633,,0.0249036469433734,0.0262
2022-07-26 23:00:00,33.04999923706055,,33.04999923706055,,33.04999923706055,,0.025416036895337283,0.0255
2022-07-27 23:00:00,33.59000015258789,,33.59000015258789,,33.59000015258789,,0.0250074425776769,0.024399999999999998
2022-07-28 23:00:00,33.31999969482422,,33.31999969482422,,33.31999969482422,,0.025210084264511018,0.0242
2022-07-29 23:00:00,33.810001373291016,,33.810001373291016,,33.810001373291016,,0.024844719487754213,0.0241
2022-08-01 23:00:00,33.709999084472656,,33.709999084472656,,33.709999084472656,,0.024918422510041446,0.0256
2022-08-02 23:00:00,33.040000915527344,,33.040000915527344,,33.040000915527344,,0.025423728109076324,0.0256
2022-08-03 23:00:00,33.63999938964844,,33.63999938964844,,33.63999938964844,,0.02497027393699898,0.0252
2022-08-04 23:00:00,33.400001525878906,,33.400001525878906,,33.400001525878906,,0.025149699449838445,0.025
2022-08-05 23:00:00,33.959999084472656,,33.959999084472656,,33.959999084472656,,0.024734982998985668,0.0258
2022-08-08 23:00:00,33.4900016784668,,33.4900016784668,,33.4900016784668,,0.025082112806823126,0.0265
2022-08-09 23:00:00,33.91999816894531,,33.91999816894531,,33.91999816894531,,0.024764152280203924,0.026699999999999998
2022-08-10 23:00:00,35.06999969482422,,35.06999969482422,,35.06999969482422,,0.02395209601681208,0.0265
2022-08-11 23:00:00,35.90999984741211,,35.90999984741211,,35.90999984741211,,0.023391812964892993,0.0262
2022-08-12 23:00:00,36.29999923706055,,36.29999923706055,,36.29999923706055,,0.023140496354126655,0.0263
2022-08-15 23:00:00,36.25,,36.25,,36.25,,0.023172413793103447,0.027200000000000002
2022-08-16 23:00:00,36.63999938964844,,36.63999938964844,,36.63999938964844,,0.02292576457403865,0.027000000000000003
2022-08-17 23:00:00,36.40999984741211,,36.40999984741211,,36.40999984741211,,0.0230705851008045,0.0268
2022-08-18 23:00:00,36.279998779296875,,36.279998779296875,,36.279998779296875,,0.02315325325973673,0.0271
2022-08-19 23:00:00,35.47999954223633,,35.47999954223633,,35.47999954223633,,0.0236753103392812,0.0274
2022-08-22 23:00:00,34.720001220703125,,34.720001220703125,,34.720001220703125,,0.02419354753648793,0.0282
2022-08-23 23:00:00,34.40999984741211,,34.40999984741211,,34.40999984741211,,0.02441150839072655,0.027999999999999997
2022-08-24 23:00:00,34.52000045776367,,34.52000045776367,,34.52000045776367,,0.024333719260165334,0.0282
2022-08-25 23:00:00,35.13999938964844,,35.13999938964844,,35.13999938964844,,0.02390438288531808,0.0288
2022-08-26 23:00:00,34.029998779296875,,34.029998779296875,,34.029998779296875,,0.024684103148162263,0.028900000000000002
2022-08-29 23:00:00,33.900001525878906,,33.900001525878906,,33.900001525878906,,0.024778759946625747,0.0297
2022-08-30 23:00:00,34.09000015258789,,34.09000015258789,,34.09000015258789,,0.02464065697389657,0.0297
2022-08-31 23:00:00,33.61000061035156,,33.61000061035156,,33.61000061035156,,0.024992561283717678,0.0296
2022-09-01 23:00:00,33.470001220703125,,33.470001220703125,,33.470001220703125,,0.0316701512202016,0.0297
2022-09-02 23:00:00,33.43000030517578,,33.43000030517578,,33.43000030517578,,0.025426263602767576,0.0294
2022-09-06 23:00:00,33.060001373291016,,33.060001373291016,,33.060001373291016,,0.025710827728117096,0.0304
2022-09-07 23:00:00,33.56999969482422,,33.56999969482422,,33.56999969482422,,0.025320226622791774,0.030699999999999998
2022-09-08 23:00:00,34.650001525878906,,34.650001525878906,,34.650001525878906,,0.024531023450754075,0.030600000000000002
2022-09-09 23:00:00,34.939998626708984,,34.939998626708984,,34.939998626708984,,0.02432741938776836,0.0308
2022-09-12 23:00:00,35.27000045776367,,35.27000045776367,,35.27000045776367,,0.02409980121825876,0.0317
2022-09-13 23:00:00,34.0,,34.0,,34.0,,0.024999999999999998,0.032799999999999996
2022-09-14 23:00:00,33.869998931884766,,33.869998931884766,,33.869998931884766,,0.025095955913946644,0.032400000000000005
2022-09-15 23:00:00,34.5099983215332,,34.5099983215332,,34.5099983215332,,0.024630543069879707,0.0322
2022-09-16 23:00:00,34.119998931884766,,34.119998931884766,,34.119998931884766,,0.024912075809172558,0.032
2022-09-19 23:00:00,34.689998626708984,,34.689998626708984,,34.689998626708984,,0.02450273951136904,0.0337
2022-09-20 23:00:00,34.16999816894531,,34.16999816894531,,34.16999816894531,,0.024875623223547746,0.0335
2022-09-21 23:00:00,33.150001525878906,,33.150001525878906,,33.150001525878906,,0.025641024460781345,0.0331
2022-09-22 23:00:00,32.5,,32.5,,32.5,,0.026153846153846153,0.0329
2022-09-23 23:00:00,31.729999542236328,,31.729999542236328,,31.729999542236328,,0.026788528593218255,0.032400000000000005
2022-09-26 23:00:00,31.030000686645508,,31.030000686645508,,31.030000686645508,,0.027392845027097195,0.0339
