DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2011-05-31 23:00:00,63.29999923706055,,63.29999923706055,,63.29999923706055,,0.01769352312004877,0.0006
2011-06-01 23:00:00,59.52000045776367,,59.52000045776367,,59.52000045776367,,0.01881720415635362,0.0005
2011-06-02 23:00:00,59.90999984741211,,59.90999984741211,,59.90999984741211,,0.018694708777375835,0.0004
2011-06-03 23:00:00,58.970001220703125,,58.970001220703125,,58.970001220703125,,0.018992707763533023,0.0004
2011-06-06 23:00:00,58.040000915527344,,58.040000915527344,,58.040000915527344,,0.01929703622214052,0.0005
2011-06-07 23:00:00,58.470001220703125,,58.470001220703125,,58.470001220703125,,0.0191551218850228,0.0005
2011-06-08 23:00:00,57.09000015258789,,57.09000015258789,,57.09000015258789,,0.01961814673334224,0.0004
2011-06-09 23:00:00,58.130001068115234,,58.130001068115234,,58.130001068115234,,0.019267159460183272,0.0005
2011-06-10 23:00:00,56.709999084472656,,56.709999084472656,,56.709999084472656,,0.020454946547823365,0.0005
2011-06-13 23:00:00,56.68000030517578,,56.68000030517578,,56.68000030517578,,0.020465772649159174,0.0005
2011-06-14 23:00:00,57.77000045776367,,57.77000045776367,,57.77000045776367,,0.020079625944405,0.0005
2011-06-15 23:00:00,56.65999984741211,,56.65999984741211,,56.65999984741211,,0.020472996878290357,0.0005
2011-06-16 23:00:00,56.790000915527344,,56.790000915527344,,56.790000915527344,,0.02042613103185981,0.0005
2011-06-17 23:00:00,57.22999954223633,,57.22999954223633,,57.22999954223633,,0.020269089800427277,0.0004
2011-06-20 23:00:00,57.66999816894531,,57.66999816894531,,57.66999816894531,,0.020114444890422207,0.0003
2011-06-21 23:00:00,58.72999954223633,,58.72999954223633,,58.72999954223633,,0.019751404887476176,0.0003
2011-06-22 23:00:00,57.529998779296875,,57.529998779296875,,57.529998779296875,,0.020163393440179343,0.0002
2011-06-23 23:00:00,57.08000183105469,,57.08000183105469,,57.08000183105469,,0.020322353938133475,0.0001
2011-06-24 23:00:00,56.5099983215332,,56.5099983215332,,56.5099983215332,,0.02052734090345886,0.0002
2011-06-27 23:00:00,57.68000030517578,,57.68000030517578,,57.68000030517578,,0.02011095689775699,0.0002
2011-06-28 23:00:00,58.529998779296875,,58.529998779296875,,58.529998779296875,,0.019818896705842973,0.0003
2011-06-29 23:00:00,59.279998779296875,,59.279998779296875,,59.279998779296875,,0.019568151550048984,0.0002
2011-06-30 23:00:00,60.34000015258789,,60.34000015258789,,60.34000015258789,,0.01922439504585002,0.0003
2011-07-01 23:00:00,61.0,,61.0,,61.0,,0.01901639344262295,0.0002
2011-07-05 23:00:00,60.77000045776367,,60.77000045776367,,60.77000045776367,,0.019088365826263613,0.0002
2011-07-06 23:00:00,61.0,,61.0,,61.0,,0.01901639344262295,0.0001
2011-07-07 23:00:00,61.869998931884766,,61.869998931884766,,61.869998931884766,,0.018748990141038986,0.0003
2011-07-08 23:00:00,60.90999984741211,,60.90999984741211,,60.90999984741211,,0.019044491920964687,0.0003
2011-07-11 23:00:00,58.540000915527344,,58.540000915527344,,58.540000915527344,,0.019815510451970594,0.0003
2011-07-12 23:00:00,58.7400016784668,,58.7400016784668,,58.7400016784668,,0.019748041655661696,0.0003
2011-07-13 23:00:00,58.900001525878906,,58.900001525878906,,58.900001525878906,,0.019694396773323183,0.0001
2011-07-14 23:00:00,58.439998626708984,,58.439998626708984,,58.439998626708984,,0.019849418673152437,0.0001
2011-07-15 23:00:00,58.34000015258789,,58.34000015258789,,58.34000015258789,,0.01988344184035015,0.0002
2011-07-18 23:00:00,57.25,,57.25,,57.25,,0.020262008733624458,0.0002
2011-07-19 23:00:00,58.310001373291016,,58.310001373291016,,58.310001373291016,,0.019893671285889213,0.0003
2011-07-20 23:00:00,57.790000915527344,,57.790000915527344,,57.790000915527344,,0.020072676615727907,0.0002
2011-07-21 23:00:00,60.220001220703125,,60.220001220703125,,60.220001220703125,,0.01926270303032146,0.0005
2011-07-22 23:00:00,60.31999969482422,,60.31999969482422,,60.31999969482422,,0.019230769328063082,0.0005
2011-07-25 23:00:00,59.970001220703125,,59.970001220703125,,59.970001220703125,,0.019343004442019914,0.0005
2011-07-26 23:00:00,60.060001373291016,,60.060001373291016,,60.060001373291016,,0.019314018872398128,0.0007000000000000001
2011-07-27 23:00:00,55.970001220703125,,55.970001220703125,,55.970001220703125,,0.02072538814901651,0.0008
2011-07-28 23:00:00,56.40999984741211,,56.40999984741211,,56.40999984741211,,0.020563729890760083,0.0007000000000000001
2011-07-29 23:00:00,56.79999923706055,,56.79999923706055,,56.79999923706055,,0.02042253548558377,0.001
2011-08-01 23:00:00,56.66999816894531,,56.66999816894531,,56.66999816894531,,0.0204693848152561,0.001
2011-08-02 23:00:00,54.880001068115234,,54.880001068115234,,54.880001068115234,,0.021137025827682596,0.0006
2011-08-03 23:00:00,55.34000015258789,,55.34000015258789,,55.34000015258789,,0.020961329902449494,0.0002
2011-08-04 23:00:00,52.119998931884766,,52.119998931884766,,52.119998931884766,,0.0222563319987016,0.0002
2011-08-05 23:00:00,51.5099983215332,,51.5099983215332,,51.5099983215332,,0.02251989978254522,0.0001
2011-08-08 23:00:00,47.22999954223633,,47.22999954223633,,47.22999954223633,,0.024560660835125522,0.0005
2011-08-09 23:00:00,51.9900016784668,,51.9900016784668,,51.9900016784668,,0.022311982353338693,0.0003
2011-08-10 23:00:00,49.040000915527344,,49.040000915527344,,49.040000915527344,,0.02365415942789499,0.0002
2011-08-11 23:00:00,51.68000030517578,,51.68000030517578,,51.68000030517578,,0.02244582030089163,0.0003
2011-08-12 23:00:00,50.959999084472656,,50.959999084472656,,50.959999084472656,,0.022762951743330158,0.0002
2011-08-15 23:00:00,51.939998626708984,,51.939998626708984,,51.939998626708984,,0.022333462277057053,0.0002
2011-08-16 23:00:00,51.20000076293945,,51.20000076293945,,51.20000076293945,,0.022656249662395576,0.0003
2011-08-17 23:00:00,50.97999954223633,,50.97999954223633,,50.97999954223633,,0.022754021389093066,0.0001
2011-08-18 23:00:00,47.08000183105469,,47.08000183105469,,47.08000183105469,,0.02463891153111312,0.0001
2011-08-19 23:00:00,46.439998626708984,,46.439998626708984,,46.439998626708984,,0.024978467577577632,0.0002
2011-08-22 23:00:00,46.88999938964844,,46.88999938964844,,46.88999938964844,,0.024738750588597466,0.0001
2011-08-23 23:00:00,49.38999938964844,,49.38999938964844,,49.38999938964844,,0.023486536026220774,0.0001
2011-08-24 23:00:00,50.34000015258789,,50.34000015258789,,50.34000015258789,,0.023043305452599736,0.0002
2011-08-25 23:00:00,49.439998626708984,,49.439998626708984,,49.439998626708984,,0.023462783823244952,0.0001
2011-08-26 23:00:00,50.689998626708984,,50.689998626708984,,50.689998626708984,,0.02288419868665742,0.0001
2011-08-29 23:00:00,52.9900016784668,,52.9900016784668,,52.9900016784668,,0.021890922122227104,0.0002
2011-08-30 23:00:00,52.91999816894531,,52.91999816894531,,52.91999816894531,,0.02191987982117345,0.0001
2011-08-31 23:00:00,53.47999954223633,,53.47999954223633,,53.47999954223633,,0.021690351718942694,0.0002
2011-09-01 23:00:00,52.18000030517578,,52.18000030517578,,52.18000030517578,,0.022230739617012586,0.0002
2011-09-02 23:00:00,50.16999816894531,,50.16999816894531,,50.16999816894531,,0.02312138812709839,0.0002
2011-09-06 23:00:00,49.380001068115234,,49.380001068115234,,49.380001068115234,,0.023491291512932236,0.0002
2011-09-07 23:00:00,51.650001525878906,,51.650001525878906,,51.650001525878906,,0.02245885703253638,0.0002
2011-09-08 23:00:00,50.54999923706055,,50.54999923706055,,50.54999923706055,,0.022947577003117944,0.0002
2011-09-09 23:00:00,49.43000030517578,,49.43000030517578,,49.43000030517578,,0.023467529695291898,0.0001
2011-09-12 23:00:00,49.779998779296875,,49.779998779296875,,49.779998779296875,,0.02410606728457918,0.0001
2011-09-13 23:00:00,50.36000061035156,,50.36000061035156,,50.36000061035156,,0.023828434977289068,0.0001
2011-09-14 23:00:00,50.97999954223633,,50.97999954223633,,50.97999954223633,,0.02353864281630317,0.0001
2011-09-15 23:00:00,53.0,,53.0,,53.0,,0.022641509433962263,0.0001
2011-09-16 23:00:00,53.029998779296875,,53.029998779296875,,53.029998779296875,,0.02262870125632522,0.0001
2011-09-19 23:00:00,51.459999084472656,,51.459999084472656,,51.459999084472656,,0.023319083197614814,0.0001
2011-09-20 23:00:00,51.310001373291016,,51.310001373291016,,51.310001373291016,,0.0233872533206489,0.0001
2011-09-21 23:00:00,48.83000183105469,,48.83000183105469,,48.83000183105469,,0.024575055396308203,0.0001
2011-09-22 23:00:00,46.970001220703125,,46.970001220703125,,46.970001220703125,,0.025548221605561125,0.0
2011-09-23 23:00:00,46.90999984741211,,46.90999984741211,,46.90999984741211,,0.02558089967817812,0.0001
2011-09-26 23:00:00,48.27000045776367,,48.27000045776367,,48.27000045776367,,0.02486016135529151,0.0002
2011-09-27 23:00:00,49.5099983215332,,49.5099983215332,,49.5099983215332,,0.024237528593857544,0.0001
2011-09-28 23:00:00,48.41999816894531,,48.41999816894531,,48.41999816894531,,0.024783148396928956,0.0002
2011-09-29 23:00:00,49.689998626708984,,49.689998626708984,,49.689998626708984,,0.024149728982986632,0.0002
2011-09-30 23:00:00,47.77000045776367,,47.77000045776367,,47.77000045776367,,0.025120368191350387,0.0002
2011-10-03 23:00:00,45.88999938964844,,45.88999938964844,,45.88999938964844,,0.026149488253658336,0.0002
2011-10-04 23:00:00,48.459999084472656,,48.459999084472656,,48.459999084472656,,0.024762691346903034,0.0001
2011-10-05 23:00:00,49.040000915527344,,49.040000915527344,,49.040000915527344,,0.024469820097822403,0.0
2011-10-06 23:00:00,50.400001525878906,,50.400001525878906,,50.400001525878906,,0.023809523088681565,0.0001
2011-10-07 23:00:00,49.060001373291016,,49.060001373291016,,49.060001373291016,,0.02445984440296607,0.0001
2011-10-10 23:00:00,51.790000915527344,,51.790000915527344,,51.790000915527344,,0.023170495825193618,0.0001
2011-10-11 23:00:00,51.7599983215332,,51.7599983215332,,51.7599983215332,,0.02318392656324287,0.0002
2011-10-12 23:00:00,53.470001220703125,,53.470001220703125,,53.470001220703125,,0.022442490604158996,0.0002
2011-10-13 23:00:00,52.34000015258789,,52.34000015258789,,52.34000015258789,,0.022927015599954432,0.0002
2011-10-14 23:00:00,53.58000183105469,,53.58000183105469,,53.58000183105469,,0.02239641580796823,0.0002
2011-10-17 23:00:00,51.75,,51.75,,51.75,,0.02318840579710145,0.0004
2011-10-18 23:00:00,53.939998626708984,,53.939998626708984,,53.939998626708984,,0.022246941612004544,0.0004
2011-10-19 23:00:00,52.689998626708984,,52.689998626708984,,52.689998626708984,,0.022774720654323767,0.0003
2011-10-20 23:00:00,52.779998779296875,,52.779998779296875,,52.779998779296875,,0.022735885330689015,0.0003
2011-10-21 23:00:00,54.86000061035156,,54.86000061035156,,54.86000061035156,,0.0218738604930597,0.0002
2011-10-24 23:00:00,55.9900016784668,,55.9900016784668,,55.9900016784668,,0.021432398000114868,0.0002
2011-10-25 23:00:00,51.08000183105469,,51.08000183105469,,51.08000183105469,,0.023492559846981953,0.0001
2011-10-26 23:00:00,51.02000045776367,,51.02000045776367,,51.02000045776367,,0.023520187950476525,0.0002
2011-10-27 23:00:00,56.810001373291016,,56.810001373291016,,56.810001373291016,,0.02112304120739161,0.0002
2011-10-28 23:00:00,56.540000915527344,,56.540000915527344,,56.540000915527344,,0.021223911930826463,0.0001
2011-10-31 23:00:00,52.84000015258789,,52.84000015258789,,52.84000015258789,,0.022710068064623744,0.0001
2011-11-01 23:00:00,49.63999938964844,,49.63999938964844,,49.63999938964844,,0.02417405348015051,0.0001
2011-11-02 23:00:00,51.16999816894531,,51.16999816894531,,51.16999816894531,,0.023451241800674344,0.0001
2011-11-03 23:00:00,52.810001373291016,,52.810001373291016,,52.810001373291016,,0.02272296854373701,0.0001
2011-11-04 23:00:00,52.7599983215332,,52.7599983215332,,52.7599983215332,,0.02274450413525199,0.0001
2011-11-07 23:00:00,53.0099983215332,,53.0099983215332,,53.0099983215332,,0.02263723897370032,0.0001
2011-11-08 23:00:00,54.33000183105469,,54.33000183105469,,54.33000183105469,,0.022087243871839655,0.0001
2011-11-09 23:00:00,51.41999816894531,,51.41999816894531,,51.41999816894531,,0.023337223701511724,0.0001
2011-11-10 23:00:00,52.150001525878906,,52.150001525878906,,52.150001525878906,,0.023010545827204094,0.0001
2011-11-11 23:00:00,54.33000183105469,,54.33000183105469,,54.33000183105469,,0.022087243871839655,0.0001
2011-11-14 23:00:00,54.27000045776367,,54.27000045776367,,54.27000045776367,,0.022111663716198333,0.0001
2011-11-15 23:00:00,54.720001220703125,,54.720001220703125,,54.720001220703125,,0.021929824072189238,0.0001
2011-11-16 23:00:00,53.470001220703125,,53.470001220703125,,53.470001220703125,,0.022442490604158996,0.0001
2011-11-17 23:00:00,52.52000045776367,,52.52000045776367,,52.52000045776367,,0.02284843849087614,0.0002
2011-11-18 23:00:00,52.5,,52.5,,52.5,,0.022857142857142857,0.0001
2011-11-21 23:00:00,51.2599983215332,,51.2599983215332,,51.2599983215332,,0.023410067095064775,0.0002
2011-11-22 23:00:00,50.970001220703125,,50.970001220703125,,50.970001220703125,,0.023543260177764737,0.0002
2011-11-23 23:00:00,49.439998626708984,,49.439998626708984,,49.439998626708984,,0.024271845334391324,0.0002
2011-11-25 23:00:00,49.61000061035156,,49.61000061035156,,49.61000061035156,,0.02418867134118941,0.0002
2011-11-28 23:00:00,52.81999969482422,,52.81999969482422,,52.81999969482422,,0.02271866730278658,0.0003
2011-11-29 23:00:00,53.209999084472656,,53.209999084472656,,53.209999084472656,,0.022552152239186468,0.0002
2011-11-30 23:00:00,56.7599983215332,,56.7599983215332,,56.7599983215332,,0.021141649673811786,0.0001
2011-12-01 23:00:00,56.58000183105469,,56.58000183105469,,56.58000183105469,,0.021208907054883906,0.0001
2011-12-02 23:00:00,57.5,,57.5,,57.5,,0.020869565217391303,0.0002
2011-12-05 23:00:00,58.0099983215332,,58.0099983215332,,58.0099983215332,,0.02068608920394611,0.0001
2011-12-06 23:00:00,57.84000015258789,,57.84000015258789,,57.84000015258789,,0.020746887912072548,0.0001
2011-12-07 23:00:00,59.349998474121094,,59.349998474121094,,59.349998474121094,,0.02021904011544746,0.0002
2011-12-08 23:00:00,56.9900016784668,,56.9900016784668,,56.9900016784668,,0.021056325051020487,0.0001
2011-12-09 23:00:00,57.959999084472656,,57.959999084472656,,57.959999084472656,,0.0207039340744482,0.0001
2011-12-12 23:00:00,56.22999954223633,,56.22999954223633,,56.22999954223633,,0.022052285436506048,0.0001
2011-12-13 23:00:00,55.029998779296875,,55.029998779296875,,55.029998779296875,,0.022533164228717137,0.0001
2011-12-14 23:00:00,54.130001068115234,,54.130001068115234,,54.130001068115234,,0.02290781406857223,0.0001
2011-12-15 23:00:00,54.0,,54.0,,54.0,,0.022962962962962963,0.0
2011-12-16 23:00:00,54.279998779296875,,54.279998779296875,,54.279998779296875,,0.022844510462165905,0.0
2011-12-19 23:00:00,53.68000030517578,,53.68000030517578,,53.68000030517578,,0.023099850837378633,0.0001
2011-12-20 23:00:00,56.45000076293945,,56.45000076293945,,56.45000076293945,,0.021966341598600732,0.0001
2011-12-21 23:00:00,56.560001373291016,,56.560001373291016,,56.560001373291016,,0.02192362040121091,0.0001
2011-12-22 23:00:00,56.83000183105469,,56.83000183105469,,56.83000183105469,,0.021819460848977193,0.0001
2011-12-23 23:00:00,57.4900016784668,,57.4900016784668,,57.4900016784668,,0.02156896788654033,0.0001
2011-12-27 23:00:00,57.41999816894531,,57.41999816894531,,57.41999816894531,,0.021595263663220284,0.0002
2011-12-28 23:00:00,56.290000915527344,,56.290000915527344,,56.290000915527344,,0.02202877917626666,0.0001
2011-12-29 23:00:00,57.36000061035156,,57.36000061035156,,57.36000061035156,,0.02161785193175576,0.0002
2011-12-30 23:00:00,56.95000076293945,,56.95000076293945,,56.95000076293945,,0.021773485221916578,0.0002
2012-01-03 23:00:00,57.59000015258789,,57.59000015258789,,57.59000015258789,,0.02153151583112609,0.0002
2012-01-04 23:00:00,57.47999954223633,,57.47999954223633,,57.47999954223633,,0.02157272111821865,0.0002
2012-01-05 23:00:00,58.290000915527344,,58.290000915527344,,58.290000915527344,,0.02127294528262201,0.0002
2012-01-06 23:00:00,58.709999084472656,,58.709999084472656,,58.709999084472656,,0.02112076340208885,0.0002
2012-01-09 23:00:00,58.20000076293945,,58.20000076293945,,58.20000076293945,,0.02130584164510194,0.0001
2012-01-10 23:00:00,60.40999984741211,,60.40999984741211,,60.40999984741211,,0.020526402965271983,0.0002
2012-01-11 23:00:00,59.33000183105469,,59.33000183105469,,59.33000183105469,,0.020900049919616814,0.0002
2012-01-12 23:00:00,59.369998931884766,,59.369998931884766,,59.369998931884766,,0.02088596972054274,0.0003
2012-01-13 23:00:00,59.0,,59.0,,59.0,,0.02101694915254237,0.0003
2012-01-17 23:00:00,58.68000030517578,,58.68000030517578,,58.68000030517578,,0.02113156089896318,0.0003
2012-01-18 23:00:00,59.7400016784668,,59.7400016784668,,59.7400016784668,,0.020756611402087663,0.0003
2012-01-19 23:00:00,60.060001373291016,,60.060001373291016,,60.060001373291016,,0.020646020173942823,0.0005
2012-01-20 23:00:00,60.04999923706055,,60.04999923706055,,60.04999923706055,,0.020649459046699202,0.0005
2012-01-23 23:00:00,60.18000030517578,,60.18000030517578,,60.18000030517578,,0.020604852005847427,0.0004
2012-01-24 23:00:00,60.540000915527344,,60.540000915527344,,60.540000915527344,,0.02048232542530345,0.0004
2012-01-25 23:00:00,60.97999954223633,,60.97999954223633,,60.97999954223633,,0.0203345360660612,0.0004
2012-01-26 23:00:00,61.040000915527344,,61.040000915527344,,61.040000915527344,,0.020314547532789586,0.0005
2012-01-27 23:00:00,59.81999969482422,,59.81999969482422,,59.81999969482422,,0.020728853332095353,0.0006
2012-01-30 23:00:00,58.25,,58.25,,58.25,,0.02128755364806867,0.0005
2012-01-31 23:00:00,57.84000015258789,,57.84000015258789,,57.84000015258789,,0.021438450842474966,0.0006
2012-02-01 23:00:00,58.619998931884766,,58.619998931884766,,58.619998931884766,,0.021153190422962213,0.0006
2012-02-02 23:00:00,57.849998474121094,,57.849998474121094,,57.849998474121094,,0.021434745595623615,0.0008
2012-02-03 23:00:00,59.29999923706055,,59.29999923706055,,59.29999923706055,,0.020910624215068133,0.0008
2012-02-06 23:00:00,58.7599983215332,,58.7599983215332,,58.7599983215332,,0.021102791617092154,0.0008
2012-02-07 23:00:00,58.65999984741211,,58.65999984741211,,58.65999984741211,,0.021138765823824065,0.0008
2012-02-08 23:00:00,58.529998779296875,,58.529998779296875,,58.529998779296875,,0.0211857171683149,0.0009
2012-02-09 23:00:00,59.54999923706055,,59.54999923706055,,59.54999923706055,,0.020822838218078333,0.0009
2012-02-10 23:00:00,59.13999938964844,,59.13999938964844,,59.13999938964844,,0.020967196699312837,0.0009
2012-02-13 23:00:00,60.099998474121094,,60.099998474121094,,60.099998474121094,,0.02063228005794278,0.0011
2012-02-14 23:00:00,59.95000076293945,,59.95000076293945,,59.95000076293945,,0.020683902989481806,0.0012
2012-02-15 23:00:00,60.099998474121094,,60.099998474121094,,60.099998474121094,,0.02063228005794278,0.0011
2012-02-16 23:00:00,62.220001220703125,,62.220001220703125,,62.220001220703125,,0.019929282797689844,0.001
2012-02-17 23:00:00,62.90999984741211,,62.90999984741211,,62.90999984741211,,0.019710697870094003,0.0009
2012-02-21 23:00:00,61.70000076293945,,61.70000076293945,,61.70000076293945,,0.020097244484068383,0.0008
2012-02-22 23:00:00,61.13999938964844,,61.13999938964844,,61.13999938964844,,0.020281321759547537,0.0009
2012-02-23 23:00:00,61.4900016784668,,61.4900016784668,,61.4900016784668,,0.02016588008053732,0.0009
2012-02-24 23:00:00,61.029998779296875,,61.029998779296875,,61.029998779296875,,0.02031787686059472,0.001
2012-02-27 23:00:00,61.25,,61.25,,61.25,,0.020244897959183675,0.0012
2012-02-28 23:00:00,61.2400016784668,,61.2400016784668,,61.2400016784668,,0.020248203233410568,0.001
2012-02-29 23:00:00,61.59000015258789,,61.59000015258789,,61.59000015258789,,0.02013313844662976,0.0008
2012-03-01 23:00:00,62.2400016784668,,62.2400016784668,,62.2400016784668,,0.01992287864010459,0.0008
2012-03-02 23:00:00,61.650001525878906,,61.650001525878906,,61.650001525878906,,0.020113543703311726,0.0007000000000000001
2012-03-05 23:00:00,61.18000030517578,,61.18000030517578,,61.18000030517578,,0.020268061356892426,0.0008
2012-03-06 23:00:00,60.18000030517578,,60.18000030517578,,60.18000030517578,,0.020604852005847427,0.0008
2012-03-07 23:00:00,60.97999954223633,,60.97999954223633,,60.97999954223633,,0.0203345360660612,0.0008
2012-03-08 23:00:00,62.04999923706055,,62.04999923706055,,62.04999923706055,,0.019983884210257756,0.0008
2012-03-09 23:00:00,63.11000061035156,,63.11000061035156,,63.11000061035156,,0.019648233053520366,0.0009
2012-03-12 23:00:00,62.38999938964844,,62.38999938964844,,62.38999938964844,,0.014906235119378808,0.0009
2012-03-13 23:00:00,63.959999084472656,,63.959999084472656,,63.959999084472656,,0.01985616038428483,0.0008
2012-03-14 23:00:00,63.7599983215332,,63.7599983215332,,63.7599983215332,,0.019918444689969388,0.0009
2012-03-15 23:00:00,64.70999908447266,,64.70999908447266,,64.70999908447266,,0.019626024076157652,0.0008
2012-03-16 23:00:00,64.7699966430664,,64.7699966430664,,64.7699966430664,,0.019607844153500552,0.0009
2012-03-19 23:00:00,64.72000122070312,,64.72000122070312,,64.72000122070312,,0.019622990977227344,0.001
2012-03-20 23:00:00,64.5,,64.5,,64.5,,0.019689922480620157,0.001
2012-03-21 23:00:00,64.48999786376953,,64.48999786376953,,64.48999786376953,,0.019692976307469932,0.0009
2012-03-22 23:00:00,63.939998626708984,,63.939998626708984,,63.939998626708984,,0.01986237139938718,0.0008
2012-03-23 23:00:00,64.0199966430664,,64.0199966430664,,64.0199966430664,,0.019837551805581756,0.0008
2012-03-26 23:00:00,65.0,,65.0,,65.0,,0.01953846153846154,0.0009
2012-03-27 23:00:00,64.79000091552734,,64.79000091552734,,64.79000091552734,,0.019601790122766246,0.0009
2012-03-28 23:00:00,64.48999786376953,,64.48999786376953,,64.48999786376953,,0.019692976307469932,0.0009
2012-03-29 23:00:00,64.0999984741211,,64.0999984741211,,64.0999984741211,,0.01981279298333733,0.0007000000000000001
2012-03-30 23:00:00,65.30000305175781,,65.30000305175781,,65.30000305175781,,0.01944869740654343,0.0007000000000000001
2012-04-02 23:00:00,65.69000244140625,,65.69000244140625,,65.69000244140625,,0.019333231128021443,0.0008
2012-04-03 23:00:00,65.69000244140625,,65.69000244140625,,65.69000244140625,,0.019333231128021443,0.0008
2012-04-04 23:00:00,64.54000091552734,,64.54000091552734,,64.54000091552734,,0.019677718964742952,0.0008
2012-04-05 23:00:00,64.87999725341797,,64.87999725341797,,64.87999725341797,,0.0195746000888293,0.0008
2012-04-09 23:00:00,63.61000061035156,,63.61000061035156,,63.61000061035156,,0.019965414051471127,0.0009
2012-04-10 23:00:00,61.849998474121094,,61.849998474121094,,61.849998474121094,,0.020533549415225706,0.0009
2012-04-11 23:00:00,61.79999923706055,,61.79999923706055,,61.79999923706055,,0.020550162065995622,0.0009
2012-04-12 23:00:00,63.06999969482422,,63.06999969482422,,63.06999969482422,,0.02013635652679766,0.0009
2012-04-13 23:00:00,62.04999923706055,,62.04999923706055,,62.04999923706055,,0.020467365279860764,0.0009
2012-04-16 23:00:00,62.18000030517578,,62.18000030517578,,62.18000030517578,,0.02042457371770529,0.0008
2012-04-17 23:00:00,63.5,,63.5,,63.5,,0.02,0.0008
2012-04-18 23:00:00,62.439998626708984,,62.439998626708984,,62.439998626708984,,0.020339526392249983,0.0007000000000000001
2012-04-19 23:00:00,61.7599983215332,,61.7599983215332,,61.7599983215332,,0.02056347206144924,0.0007000000000000001
2012-04-20 23:00:00,61.880001068115234,,61.880001068115234,,61.880001068115234,,0.020523593698746557,0.0008
2012-04-23 23:00:00,61.0099983215332,,61.0099983215332,,61.0099983215332,,0.020816260202252117,0.0008
2012-04-24 23:00:00,61.95000076293945,,61.95000076293945,,61.95000076293945,,0.020500403298780202,0.0009
2012-04-25 23:00:00,63.18000030517578,,63.18000030517578,,63.18000030517578,,0.02010129778198118,0.0009
2012-04-26 23:00:00,63.400001525878906,,63.400001525878906,,63.400001525878906,,0.020031545259215893,0.0009
2012-04-27 23:00:00,63.22999954223633,,63.22999954223633,,63.22999954223633,,0.02008540264422533,0.0009
2012-04-30 23:00:00,63.119998931884766,,63.119998931884766,,63.119998931884766,,0.0201204059171564,0.001
2012-05-01 23:00:00,62.91999816894531,,62.91999816894531,,62.91999816894531,,0.020184361680843452,0.0009
2012-05-02 23:00:00,62.2400016784668,,62.2400016784668,,62.2400016784668,,0.02040488376849422,0.0008
2012-05-03 23:00:00,61.4900016784668,,61.4900016784668,,61.4900016784668,,0.02065376427603419,0.0009
2012-05-04 23:00:00,60.45000076293945,,60.45000076293945,,60.45000076293945,,0.02100909816329744,0.0007000000000000001
2012-05-07 23:00:00,60.25,,60.25,,60.25,,0.02107883817427386,0.001
2012-05-08 23:00:00,60.0,,60.0,,60.0,,0.021166666666666667,0.0009
2012-05-09 23:00:00,59.72999954223633,,59.72999954223633,,59.72999954223633,,0.02126234739215018,0.0009
2012-05-10 23:00:00,59.869998931884766,,59.869998931884766,,59.869998931884766,,0.021212627737723918,0.001
2012-05-11 23:00:00,60.130001068115234,,60.130001068115234,,60.130001068115234,,0.021120904331289544,0.001
2012-05-14 23:00:00,59.4900016784668,,59.4900016784668,,59.4900016784668,,0.021348125133095995,0.001
2012-05-15 23:00:00,59.40999984741211,,59.40999984741211,,59.40999984741211,,0.021376872635277763,0.0009
2012-05-16 23:00:00,59.15999984741211,,59.15999984741211,,59.15999984741211,,0.021467207628053347,0.001
2012-05-17 23:00:00,58.0099983215332,,58.0099983215332,,58.0099983215332,,0.02189277774084297,0.001
2012-05-18 23:00:00,56.88999938964844,,56.88999938964844,,56.88999938964844,,0.022323782978121917,0.0008
2012-05-21 23:00:00,58.150001525878906,,58.150001525878906,,58.150001525878906,,0.021840068214526234,0.0009
2012-05-22 23:00:00,58.099998474121094,,58.099998474121094,,58.099998474121094,,0.021858864601617563,0.0009
2012-05-23 23:00:00,57.599998474121094,,57.599998474121094,,57.599998474121094,,0.022048611695199852,0.0009
2012-05-24 23:00:00,58.06999969482422,,58.06999969482422,,58.06999969482422,,0.021870156822356504,0.001
2012-05-25 23:00:00,57.20000076293945,,57.20000076293945,,57.20000076293945,,0.022202796906654026,0.0009
2012-05-29 23:00:00,58.310001373291016,,58.310001373291016,,58.310001373291016,,0.021780140114723533,0.0009
2012-05-30 23:00:00,57.349998474121094,,57.349998474121094,,57.349998474121094,,0.02214472595972398,0.0007000000000000001
2012-05-31 23:00:00,57.59000015258789,,57.59000015258789,,57.59000015258789,,0.02205243960123398,0.0007000000000000001
2012-06-01 23:00:00,55.209999084472656,,55.209999084472656,,55.209999084472656,,0.023003079533779176,0.0007000000000000001
2012-06-04 23:00:00,55.220001220703125,,55.220001220703125,,55.220001220703125,,0.022998912928742395,0.0008
2012-06-05 23:00:00,55.56999969482422,,55.56999969482422,,55.56999969482422,,0.022854058070442777,0.0008
2012-06-06 23:00:00,57.70000076293945,,57.70000076293945,,57.70000076293945,,0.022010398322485247,0.0009
2012-06-07 23:00:00,58.29999923706055,,58.29999923706055,,58.29999923706055,,0.02178387678593103,0.0009
2012-06-08 23:00:00,58.79999923706055,,58.79999923706055,,58.79999923706055,,0.021598639736028137,0.0009
