DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2002-03-14 23:00:00,20.975000381469727,,20.975000381469727,,20.975000381469727,,0.030750893362072235,0.018600000000000002
2002-03-15 23:00:00,20.96500015258789,,20.96500015258789,,20.96500015258789,,0.030765561426451128,0.018600000000000002
2002-03-18 23:00:00,20.760000228881836,,20.760000228881836,,20.760000228881836,,0.03106936381930573,0.018799999999999997
2002-03-19 23:00:00,20.739999771118164,,20.739999771118164,,20.739999771118164,,0.031099325319096947,0.018500000000000003
2002-03-20 23:00:00,20.795000076293945,,20.795000076293945,,20.795000076293945,,0.031017071297599678,0.0184
2002-03-21 23:00:00,21.25,,21.25,,21.25,,0.03035294117647059,0.0184
2002-03-22 23:00:00,21.44499969482422,,21.44499969482422,,21.44499969482422,,0.030076941439904598,0.0184
2002-03-25 23:00:00,21.575000762939453,,21.575000762939453,,21.575000762939453,,0.029895711573181098,0.018500000000000003
2002-03-26 23:00:00,21.514999389648438,,21.514999389648438,,21.514999389648438,,0.029979085210215268,0.0181
2002-03-27 23:00:00,21.5049991607666,,21.5049991607666,,21.5049991607666,,0.029993026048414285,0.0181
2002-03-28 23:00:00,21.704999923706055,,21.704999923706055,,21.704999923706055,,0.029716655253038512,0.0179
2002-04-01 23:00:00,21.729999542236328,,21.729999542236328,,21.729999542236328,,0.029682467261277278,0.0179
2002-04-02 23:00:00,21.969999313354492,,21.969999313354492,,21.969999313354492,,0.029358216666303488,0.018000000000000002
2002-04-03 23:00:00,21.975000381469727,,21.975000381469727,,21.975000381469727,,0.029351535326656557,0.0179
2002-04-04 23:00:00,21.975000381469727,,21.975000381469727,,21.975000381469727,,0.029351535326656557,0.0178
2002-04-05 23:00:00,21.829999923706055,,21.829999923706055,,21.829999923706055,,0.02954649575145299,0.0176
2002-04-08 23:00:00,22.149999618530273,,22.149999618530273,,22.149999618530273,,0.02911963932768672,0.0175
2002-04-09 23:00:00,21.864999771118164,,21.864999771118164,,21.864999771118164,,0.029499199942914753,0.0173
2002-04-10 23:00:00,22.295000076293945,,22.295000076293945,,22.295000076293945,,0.028930253321049423,0.0171
2002-04-11 23:00:00,22.25,,22.25,,22.25,,0.02898876404494382,0.0172
2002-04-12 23:00:00,22.274999618530273,,22.274999618530273,,22.274999618530273,,0.028956229452117843,0.0171
2002-04-15 23:00:00,22.059999465942383,,22.059999465942383,,22.059999465942383,,0.02923844132434326,0.0172
2002-04-16 23:00:00,22.31999969482422,,22.31999969482422,,22.31999969482422,,0.02889784985747867,0.0174
2002-04-17 23:00:00,22.450000762939453,,22.450000762939453,,22.450000762939453,,0.028730511273067236,0.0173
2002-04-18 23:00:00,22.604999542236328,,22.604999542236328,,22.604999542236328,,0.02853351086315438,0.0172
2002-04-19 23:00:00,22.704999923706055,,22.704999923706055,,22.704999923706055,,0.02840783977834601,0.0173
2002-04-22 23:00:00,22.954999923706055,,22.954999923706055,,22.954999923706055,,0.028098453589359265,0.0172
2002-04-23 23:00:00,23.079999923706055,,23.079999923706055,,23.079999923706055,,0.027946273922536027,0.0173
2002-04-24 23:00:00,23.225000381469727,,23.225000381469727,,23.225000381469727,,0.027771797175711523,0.0172
2002-04-25 23:00:00,22.96500015258789,,22.96500015258789,,22.96500015258789,,0.028086217971451482,0.0174
2002-04-26 23:00:00,22.799999237060547,,22.799999237060547,,22.799999237060547,,0.02828947463084019,0.0175
2002-04-29 23:00:00,23.049999237060547,,23.049999237060547,,23.049999237060547,,0.02798264734703105,0.0178
2002-04-30 23:00:00,23.200000762939453,,23.200000762939453,,23.200000762939453,,0.027801723223662436,0.0177
2002-05-01 23:00:00,22.950000762939453,,22.950000762939453,,22.950000762939453,,0.0281045742291029,0.0177
2002-05-02 23:00:00,23.350000381469727,,23.350000381469727,,23.350000381469727,,0.027623125887049838,0.0177
2002-05-03 23:00:00,23.299999237060547,,23.299999237060547,,23.299999237060547,,0.027682404339914098,0.0176
2002-05-06 23:00:00,23.299999237060547,,23.299999237060547,,23.299999237060547,,0.027682404339914098,0.0178
2002-05-07 23:00:00,23.045000076293945,,23.045000076293945,,23.045000076293945,,0.027988717633527026,0.0176
2002-05-08 23:00:00,22.84000015258789,,22.84000015258789,,22.84000015258789,,0.02823992975879723,0.0176
2002-05-09 23:00:00,22.739999771118164,,22.739999771118164,,22.739999771118164,,0.028364116380476298,0.0177
2002-05-10 23:00:00,22.610000610351562,,22.610000610351562,,22.610000610351562,,0.03582485529120936,0.0177
2002-05-13 23:00:00,22.75,,22.75,,22.75,,0.028681318681318686,0.0179
2002-05-14 23:00:00,22.795000076293945,,22.795000076293945,,22.795000076293945,,0.028624698302965955,0.0178
2002-05-15 23:00:00,22.645000457763672,,22.645000457763672,,22.645000457763672,,0.02881430721174021,0.0176
2002-05-16 23:00:00,22.274999618530273,,22.274999618530273,,22.274999618530273,,0.02929292979458433,0.0175
2002-05-17 23:00:00,22.18000030517578,,22.18000030517578,,22.18000030517578,,0.029418394545636543,0.0176
2002-05-20 23:00:00,22.475000381469727,,22.475000381469727,,22.475000381469727,,0.029032257571749622,0.0177
2002-05-21 23:00:00,22.459999084472656,,22.459999084472656,,22.459999084472656,,0.029051648557327635,0.0175
2002-05-22 23:00:00,22.899999618530273,,22.899999618530273,,22.899999618530273,,0.028493450256305185,0.0174
2002-05-23 23:00:00,22.850000381469727,,22.850000381469727,,22.850000381469727,,0.028555798210364445,0.0174
2002-05-24 23:00:00,23.03499984741211,,23.03499984741211,,23.03499984741211,,0.028326459922825044,0.0174
2002-05-28 23:00:00,23.045000076293945,,23.045000076293945,,23.045000076293945,,0.028314167838568043,0.0177
2002-05-29 23:00:00,22.645000457763672,,22.645000457763672,,22.645000457763672,,0.02881430721174021,0.0175
2002-05-30 23:00:00,22.200000762939453,,22.200000762939453,,22.200000762939453,,0.029391890881791304,0.0175
2002-05-31 23:00:00,21.989999771118164,,21.989999771118164,,21.989999771118164,,0.029672578753593196,0.0174
2002-06-03 23:00:00,21.520000457763672,,21.520000457763672,,21.520000457763672,,0.03032063132529352,0.0177
2002-06-04 23:00:00,21.55500030517578,,21.55500030517578,,21.55500030517578,,0.030271398318807815,0.0176
2002-06-05 23:00:00,21.354999542236328,,21.354999542236328,,21.354999542236328,,0.030554905829404167,0.0175
2002-06-06 23:00:00,20.950000762939453,,20.950000762939453,,20.950000762939453,,0.03114558359130337,0.0174
2002-06-07 23:00:00,21.170000076293945,,21.170000076293945,,21.170000076293945,,0.03082191769714097,0.0174
2002-06-10 23:00:00,21.360000610351562,,21.360000610351562,,21.360000610351562,,0.030547751936101684,0.0176
2002-06-11 23:00:00,21.075000762939453,,21.075000762939453,,21.075000762939453,,0.030960852971707892,0.0175
2002-06-12 23:00:00,21.024999618530273,,21.024999618530273,,21.024999618530273,,0.03103448332169874,0.0174
2002-06-13 23:00:00,21.05500030517578,,21.05500030517578,,21.05500030517578,,0.030990263146165865,0.0172
2002-06-14 23:00:00,20.799999237060547,,20.799999237060547,,20.799999237060547,,0.03137019345834415,0.0171
2002-06-17 23:00:00,21.174999237060547,,21.174999237060547,,21.174999237060547,,0.030814641015806634,0.0174
2002-06-18 23:00:00,21.604999542236328,,21.604999542236328,,21.604999542236328,,0.030201342921780963,0.0173
2002-06-19 23:00:00,21.399999618530273,,21.399999618530273,,21.399999618530273,,0.030490654749124383,0.0171
2002-06-20 23:00:00,21.5,,21.5,,21.5,,0.03034883720930233,0.0173
2002-06-21 23:00:00,21.75,,21.75,,21.75,,0.030000000000000002,0.0172
2002-06-24 23:00:00,21.315000534057617,,21.315000534057617,,21.315000534057617,,0.03061224413095463,0.0174
2002-06-25 23:00:00,21.094999313354492,,21.094999313354492,,21.094999313354492,,0.030931501362359635,0.0173
2002-06-26 23:00:00,20.875,,20.875,,20.875,,0.03125748502994012,0.017
2002-06-27 23:00:00,20.815000534057617,,20.815000534057617,,20.815000534057617,,0.031347585071274726,0.017
2002-06-28 23:00:00,21.219999313354492,,21.219999313354492,,21.219999313354492,,0.030749294114696738,0.017
2002-07-01 23:00:00,21.024999618530273,,21.024999618530273,,21.024999618530273,,0.03103448332169874,0.0172
2002-07-02 23:00:00,20.875,,20.875,,20.875,,0.03125748502994012,0.0172
2002-07-03 23:00:00,20.799999237060547,,20.799999237060547,,20.799999237060547,,0.03137019345834415,0.0172
2002-07-05 23:00:00,20.989999771118164,,20.989999771118164,,20.989999771118164,,0.031086231877802472,0.0172
2002-07-08 23:00:00,21.0049991607666,,21.0049991607666,,21.0049991607666,,0.03106403361437632,0.0173
2002-07-09 23:00:00,20.625,,20.625,,20.625,,0.03163636363636364,0.0172
2002-07-10 23:00:00,19.385000228881836,,19.385000228881836,,19.385000228881836,,0.03366004603022063,0.0172
2002-07-11 23:00:00,19.774999618530273,,19.774999618530273,,19.774999618530273,,0.03299620796900402,0.0172
2002-07-12 23:00:00,19.204999923706055,,19.204999923706055,,19.204999923706055,,0.03397552734142812,0.0171
2002-07-15 23:00:00,19.674999237060547,,19.674999237060547,,19.674999237060547,,0.03316391488193439,0.0172
2002-07-16 23:00:00,19.135000228881836,,19.135000228881836,,19.135000228881836,,0.0340998166812214,0.0172
2002-07-17 23:00:00,19.239999771118164,,19.239999771118164,,19.239999771118164,,0.03391372181716398,0.0172
2002-07-18 23:00:00,18.75,,18.75,,18.75,,0.034800000000000005,0.0172
2002-07-19 23:00:00,18.299999237060547,,18.299999237060547,,18.299999237060547,,0.035655739191430065,0.0171
2002-07-22 23:00:00,18.200000762939453,,18.200000762939453,,18.200000762939453,,0.035851646848756274,0.017
2002-07-23 23:00:00,16.59000015258789,,16.59000015258789,,16.59000015258789,,0.03933092188056526,0.017
2002-07-24 23:00:00,17.969999313354492,,17.969999313354492,,17.969999313354492,,0.03631051891666415,0.0169
2002-07-25 23:00:00,18.450000762939453,,18.450000762939453,,18.450000762939453,,0.03536585219609735,0.017
2002-07-26 23:00:00,18.274999618530273,,18.274999618530273,,18.274999618530273,,0.035704515109176015,0.0169
2002-07-29 23:00:00,18.450000762939453,,18.450000762939453,,18.450000762939453,,0.03536585219609735,0.0172
2002-07-30 23:00:00,19.90999984741211,,19.90999984741211,,19.90999984741211,,0.03277247639380628,0.0172
2002-07-31 23:00:00,20.264999389648438,,20.264999389648438,,20.264999389648438,,0.03219837254637686,0.0171
2002-08-01 23:00:00,20.0,,20.0,,20.0,,0.032625,0.0168
2002-08-02 23:00:00,19.764999389648438,,19.764999389648438,,19.764999389648438,,0.033012902613178685,0.0163
2002-08-05 23:00:00,20.135000228881836,,20.135000228881836,,20.135000228881836,,0.03240625739174554,0.016399999999999998
2002-08-06 23:00:00,20.709999084472656,,20.709999084472656,,20.709999084472656,,0.03150651998286241,0.0165
2002-08-07 23:00:00,20.844999313354492,,20.844999313354492,,20.844999313354492,,0.031302471647575034,0.0159
2002-08-08 23:00:00,21.114999771118164,,21.114999771118164,,21.114999771118164,,0.030902202560878663,0.016200000000000003
2002-08-09 23:00:00,20.524999618530273,,20.524999618530273,,20.524999618530273,,0.03982947698873276,0.016200000000000003
2002-08-12 23:00:00,21.094999313354492,,21.094999313354492,,21.094999313354492,,0.03128703586077756,0.0168
2002-08-13 23:00:00,20.579999923706055,,20.579999923706055,,20.579999923706055,,0.03206997096437049,0.0163
2002-08-14 23:00:00,21.625,,21.625,,21.625,,0.030520231213872834,0.016399999999999998
2002-08-15 23:00:00,21.354999542236328,,21.354999542236328,,21.354999542236328,,0.030906111643535246,0.016200000000000003
2002-08-16 23:00:00,20.985000610351562,,20.985000610351562,,20.985000610351562,,0.03145103553985282,0.016200000000000003
2002-08-19 23:00:00,21.350000381469727,,21.350000381469727,,21.350000381469727,,0.030913348393793606,0.0167
2002-08-20 23:00:00,21.420000076293945,,21.420000076293945,,21.420000076293945,,0.03081232482022438,0.016200000000000003
2002-08-21 23:00:00,22.209999084472656,,22.209999084472656,,22.209999084472656,,0.02971634521414348,0.0163
2002-08-22 23:00:00,21.78499984741211,,21.78499984741211,,21.78499984741211,,0.03029607549335847,0.0165
2002-08-23 23:00:00,21.770000457763672,,21.770000457763672,,21.770000457763672,,0.03031694929361516,0.0165
2002-08-26 23:00:00,22.235000610351562,,22.235000610351562,,22.235000610351562,,0.029682931499121944,0.0168
2002-08-27 23:00:00,21.614999771118164,,21.614999771118164,,21.614999771118164,,0.030534351468367266,0.0168
2002-08-28 23:00:00,21.489999771118164,,21.489999771118164,,21.489999771118164,,0.030711959377822694,0.0167
2002-08-29 23:00:00,21.0,,21.0,,21.0,,0.03142857142857143,0.0168
2002-08-30 23:00:00,21.094999313354492,,21.094999313354492,,21.094999313354492,,0.03128703586077756,0.0169
2002-09-03 23:00:00,20.790000915527344,,20.790000915527344,,20.790000915527344,,0.03174603034803469,0.016399999999999998
2002-09-04 23:00:00,20.739999771118164,,20.739999771118164,,20.739999771118164,,0.03182256544279688,0.0163
2002-09-05 23:00:00,20.4950008392334,,20.4950008392334,,20.4950008392334,,0.03220297501703771,0.0161
2002-09-06 23:00:00,20.389999389648438,,20.389999389648438,,20.389999389648438,,0.03236880920825666,0.0166
2002-09-09 23:00:00,20.475000381469727,,20.475000381469727,,20.475000381469727,,0.03223443163387254,0.0169
2002-09-10 23:00:00,20.0,,20.0,,20.0,,0.033,0.0168
2002-09-11 23:00:00,20.075000762939453,,20.075000762939453,,20.075000762939453,,0.03287671107930561,0.0169
2002-09-12 23:00:00,19.834999084472656,,19.834999084472656,,19.834999084472656,,0.03327451628251724,0.0169
2002-09-13 23:00:00,20.450000762939453,,20.450000762939453,,20.450000762939453,,0.032273837426748955,0.0169
2002-09-16 23:00:00,20.43000030517578,,20.43000030517578,,20.43000030517578,,0.03230543270392386,0.0171
2002-09-17 23:00:00,19.6200008392334,,19.6200008392334,,19.6200008392334,,0.03363914229199329,0.017
2002-09-18 23:00:00,20.15999984741211,,20.15999984741211,,20.15999984741211,,0.03273809548588477,0.0168
2002-09-19 23:00:00,20.079999923706055,,20.079999923706055,,20.079999923706055,,0.032868526021298285,0.0165
2002-09-20 23:00:00,19.934999465942383,,19.934999465942383,,19.934999465942383,,0.03310760058597273,0.0165
2002-09-23 23:00:00,19.645000457763672,,19.645000457763672,,19.645000457763672,,0.03359633416242396,0.0165
2002-09-24 23:00:00,19.0,,19.0,,19.0,,0.034736842105263156,0.0165
2002-09-25 23:00:00,19.3799991607666,,19.3799991607666,,19.3799991607666,,0.03405572902893216,0.0166
2002-09-26 23:00:00,20.325000762939453,,20.325000762939453,,20.325000762939453,,0.03247232350433374,0.0165
2002-09-27 23:00:00,20.30500030517578,,20.30500030517578,,20.30500030517578,,0.03250430879490136,0.0163
2002-09-30 23:00:00,20.799999237060547,,20.799999237060547,,20.799999237060547,,0.03173077039464695,0.015700000000000002
2002-10-01 23:00:00,21.350000381469727,,21.350000381469727,,21.350000381469727,,0.030913348393793606,0.0159
2002-10-02 23:00:00,21.30500030517578,,21.30500030517578,,21.30500030517578,,0.030978643067170544,0.0158
2002-10-03 23:00:00,20.969999313354492,,20.969999313354492,,20.969999313354492,,0.03147353465003153,0.015700000000000002
2002-10-04 23:00:00,19.924999237060547,,19.924999237060547,,19.924999237060547,,0.03312421707762972,0.0161
2002-10-07 23:00:00,21.545000076293945,,21.545000076293945,,21.545000076293945,,0.030633557561515205,0.0163
2002-10-08 23:00:00,20.549999237060547,,20.549999237060547,,20.549999237060547,,0.032116789513536054,0.0161
2002-10-09 23:00:00,18.799999237060547,,18.799999237060547,,18.799999237060547,,0.03510638440340669,0.015700000000000002
2002-10-10 23:00:00,20.344999313354492,,20.344999313354492,,20.344999313354492,,0.03244040414229825,0.0158
2002-10-11 23:00:00,19.614999771118164,,19.614999771118164,,19.614999771118164,,0.03364771897534294,0.0158
2002-10-14 23:00:00,19.96500015258789,,19.96500015258789,,19.96500015258789,,0.03305785098701589,0.0158
2002-10-15 23:00:00,20.0,,20.0,,20.0,,0.033,0.0168
2002-10-16 23:00:00,19.0,,19.0,,19.0,,0.034736842105263156,0.0166
2002-10-17 23:00:00,19.375,,19.375,,19.375,,0.03406451612903226,0.0167
2002-10-18 23:00:00,19.350000381469727,,19.350000381469727,,19.350000381469727,,0.03410852645936071,0.0167
2002-10-21 23:00:00,20.600000381469727,,20.600000381469727,,20.600000381469727,,0.03203883435816285,0.0171
2002-10-22 23:00:00,20.18000030517578,,20.18000030517578,,20.18000030517578,,0.032705648662984546,0.0169
2002-10-23 23:00:00,21.270000457763672,,21.270000457763672,,21.270000457763672,,0.031029618514140475,0.0168
2002-10-24 23:00:00,21.725000381469727,,21.725000381469727,,21.725000381469727,,0.03037974630200444,0.0165
2002-10-25 23:00:00,21.579999923706055,,21.579999923706055,,21.579999923706055,,0.030583874065494183,0.016399999999999998
2002-10-28 23:00:00,21.55500030517578,,21.55500030517578,,21.55500030517578,,0.030619345425920545,0.0159
2002-10-29 23:00:00,21.825000762939453,,21.825000762939453,,21.825000762939453,,0.030240548771055774,0.0151
2002-10-30 23:00:00,22.239999771118164,,22.239999771118164,,22.239999771118164,,0.02967625929821748,0.0151
2002-10-31 23:00:00,22.045000076293945,,22.045000076293945,,22.045000076293945,,0.029938761520338118,0.0144
2002-11-01 23:00:00,22.264999389648438,,22.264999389648438,,22.264999389648438,,0.029642938158213054,0.0143
2002-11-04 23:00:00,22.625,,22.625,,22.625,,0.029171270718232046,0.0143
2002-11-05 23:00:00,22.450000762939453,,22.450000762939453,,22.450000762939453,,0.02939866269802229,0.014199999999999999
2002-11-06 23:00:00,22.479999542236328,,22.479999542236328,,22.479999542236328,,0.029359431202832787,0.0123
2002-11-07 23:00:00,22.079999923706055,,22.079999923706055,,22.079999923706055,,0.03781702911617801,0.012199999999999999
2002-11-08 23:00:00,21.3700008392334,,21.3700008392334,,21.3700008392334,,0.031352361894621,0.012199999999999999
2002-11-11 23:00:00,21.7450008392334,,21.7450008392334,,21.7450008392334,,0.030811679657015832,0.012199999999999999
2002-11-12 23:00:00,21.399999618530273,,21.399999618530273,,21.399999618530273,,0.03130841177304725,0.012199999999999999
2002-11-13 23:00:00,21.450000762939453,,21.450000762939453,,21.450000762939453,,0.03123543012444093,0.0121
2002-11-14 23:00:00,21.645000457763672,,21.645000457763672,,21.645000457763672,,0.030954030299393365,0.012199999999999999
2002-11-15 23:00:00,21.774999618530273,,21.774999618530273,,21.774999618530273,,0.030769231308267746,0.012199999999999999
2002-11-18 23:00:00,22.075000762939453,,22.075000762939453,,22.075000762939453,,0.0303510748287188,0.0123
2002-11-19 23:00:00,21.934999465942383,,21.934999465942383,,21.934999465942383,,0.03054479217290535,0.0121
2002-11-20 23:00:00,21.44499969482422,,21.44499969482422,,21.44499969482422,,0.031242714363931903,0.012199999999999999
2002-11-21 23:00:00,21.46500015258789,,21.46500015258789,,21.46500015258789,,0.031213603318759938,0.012199999999999999
2002-11-22 23:00:00,21.989999771118164,,21.989999771118164,,21.989999771118164,,0.030468395042003736,0.0123
2002-11-25 23:00:00,22.125,,22.125,,22.125,,0.03028248587570621,0.0124
2002-11-26 23:00:00,21.610000610351562,,21.610000610351562,,21.610000610351562,,0.031004163862867196,0.012199999999999999
2002-11-27 23:00:00,21.850000381469727,,21.850000381469727,,21.850000381469727,,0.030663615025297897,0.0123
2002-11-29 23:00:00,21.864999771118164,,21.864999771118164,,21.864999771118164,,0.03064257978566338,0.012199999999999999
2002-12-02 23:00:00,22.079999923706055,,22.079999923706055,,22.079999923706055,,0.03034420300340031,0.0124
2002-12-03 23:00:00,22.30500030517578,,22.30500030517578,,22.30500030517578,,0.03003810763654324,0.0123
2002-12-04 23:00:00,22.024999618530273,,22.024999618530273,,22.024999618530273,,0.030419977825393896,0.012199999999999999
2002-12-05 23:00:00,21.799999237060547,,21.799999237060547,,21.799999237060547,,0.030733946029731188,0.012199999999999999
2002-12-06 23:00:00,21.614999771118164,,21.614999771118164,,21.614999771118164,,0.030996993157281917,0.0121
2002-12-09 23:00:00,21.9950008392334,,21.9950008392334,,21.9950008392334,,0.030461467353294802,0.0123
2002-12-10 23:00:00,22.125,,22.125,,22.125,,0.03028248587570621,0.0121
2002-12-11 23:00:00,22.475000381469727,,22.475000381469727,,22.475000381469727,,0.029810900495129872,0.0121
2002-12-12 23:00:00,22.325000762939453,,22.325000762939453,,22.325000762939453,,0.03001119718267743,0.0121
2002-12-13 23:00:00,22.354999542236328,,22.354999542236328,,22.354999542236328,,0.02997092434442408,0.0121
2002-12-16 23:00:00,22.760000228881836,,22.760000228881836,,22.760000228881836,,0.029437609545793754,0.0123
2002-12-17 23:00:00,22.704999923706055,,22.704999923706055,,22.704999923706055,,0.02950891883952221,0.012199999999999999
2002-12-18 23:00:00,22.850000381469727,,22.850000381469727,,22.850000381469727,,0.02932166253018264,0.0121
2002-12-19 23:00:00,22.725000381469727,,22.725000381469727,,22.725000381469727,,0.0294829477999185,0.0121
2002-12-20 23:00:00,23.135000228881836,,23.135000228881836,,23.135000228881836,,0.02896044924882123,0.0121
2002-12-23 23:00:00,22.899999618530273,,22.899999618530273,,22.899999618530273,,0.029257642408773134,0.011899999999999999
2002-12-24 23:00:00,22.924999237060547,,22.924999237060547,,22.924999237060547,,0.029225737068591835,0.011899999999999999
2002-12-26 23:00:00,22.959999084472656,,22.959999084472656,,22.959999084472656,,0.029181185832585953,0.0118
2002-12-27 23:00:00,22.774999618530273,,22.774999618530273,,22.774999618530273,,0.02941822222709818,0.0116
2002-12-30 23:00:00,23.06999969482422,,23.06999969482422,,23.06999969482422,,0.02904204633129298,0.012199999999999999
2002-12-31 23:00:00,22.795000076293945,,22.795000076293945,,22.795000076293945,,0.02939241051798802,0.012199999999999999
2003-01-02 23:00:00,23.350000381469727,,23.350000381469727,,23.350000381469727,,0.028693789681121535,0.012199999999999999
2003-01-03 23:00:00,23.364999771118164,,23.364999771118164,,23.364999771118164,,0.028675369422780702,0.012199999999999999
2003-01-06 23:00:00,24.184999465942383,,24.184999465942383,,24.184999465942383,,0.027703122381437396,0.0121
2003-01-07 23:00:00,23.725000381469727,,23.725000381469727,,23.725000381469727,,0.028240252443717535,0.011899999999999999
2003-01-08 23:00:00,23.985000610351562,,23.985000610351562,,23.985000610351562,,0.027934124784255294,0.011899999999999999
2003-01-09 23:00:00,23.934999465942383,,23.934999465942383,,23.934999465942383,,0.02799248025692907,0.012
2003-01-10 23:00:00,23.80500030517578,,23.80500030517578,,23.80500030517578,,0.0281453472552288,0.012
2003-01-13 23:00:00,23.979999542236328,,23.979999542236328,,23.979999542236328,,0.02793995049165531,0.0121
2003-01-14 23:00:00,24.020000457763672,,24.020000457763672,,24.020000457763672,,0.02789342161662801,0.011899999999999999
2003-01-15 23:00:00,23.950000762939453,,23.950000762939453,,23.950000762939453,,0.027974946916777002,0.012
2003-01-16 23:00:00,24.084999084472656,,24.084999084472656,,24.084999084472656,,0.027818145130507472,0.0118
2003-01-17 23:00:00,23.764999389648438,,23.764999389648438,,23.764999389648438,,0.028192721111191723,0.0118
2003-01-21 23:00:00,23.174999237060547,,23.174999237060547,,23.174999237060547,,0.02891046481367569,0.011899999999999999
2003-01-22 23:00:00,23.075000762939453,,23.075000762939453,,23.075000762939453,,0.029035752019392378,0.011699999999999999
2003-01-23 23:00:00,23.03499984741211,,23.03499984741211,,23.03499984741211,,0.029086173407345248,0.011699999999999999
2003-01-24 23:00:00,22.899999618530273,,22.899999618530273,,22.899999618530273,,0.029257642408773134,0.0116
2003-01-27 23:00:00,22.024999618530273,,22.024999618530273,,22.024999618530273,,0.030419977825393896,0.011699999999999999
2003-01-28 23:00:00,22.450000762939453,,22.450000762939453,,22.450000762939453,,0.029844096981325653,0.0118
2003-01-29 23:00:00,22.575000762939453,,22.575000762939453,,22.575000762939453,,0.02967884728048002,0.0118
2003-01-30 23:00:00,22.225000381469727,,22.225000381469727,,22.225000381469727,,0.03014623120360519,0.0118
2003-01-31 23:00:00,22.225000381469727,,22.225000381469727,,22.225000381469727,,0.03014623120360519,0.0118
2003-02-03 23:00:00,22.924999237060547,,22.924999237060547,,22.924999237060547,,0.029225737068591835,0.0118
2003-02-04 23:00:00,23.0,,23.0,,23.0,,0.029130434782608693,0.0116
2003-02-05 23:00:00,22.75,,22.75,,22.75,,0.029450549450549448,0.0118
2003-02-06 23:00:00,22.6200008392334,,22.6200008392334,,22.6200008392334,,0.029619804382938587,0.011699999999999999
2003-02-07 23:00:00,22.290000915527344,,22.290000915527344,,22.290000915527344,,0.030506952537911657,0.011699999999999999
2003-02-10 23:00:00,22.28499984741211,,22.28499984741211,,22.28499984741211,,0.030513798728114706,0.011699999999999999
2003-02-11 23:00:00,21.844999313354492,,21.844999313354492,,21.844999313354492,,0.03112840564770794,0.0118
2003-02-12 23:00:00,21.424999237060547,,21.424999237060547,,21.424999237060547,,0.03173862423405595,0.0118
2003-02-13 23:00:00,21.850000381469727,,21.850000381469727,,21.850000381469727,,0.031121280921197873,0.011699999999999999
2003-02-14 23:00:00,22.44499969482422,,22.44499969482422,,22.44499969482422,,0.03029628020698111,0.0118
2003-02-18 23:00:00,22.575000762939453,,22.575000762939453,,22.575000762939453,,0.030121815150337933,0.011899999999999999
2003-02-19 23:00:00,22.674999237060547,,22.674999237060547,,22.674999237060547,,0.029988975650706625,0.0118
2003-02-20 23:00:00,22.790000915527344,,22.790000915527344,,22.790000915527344,,0.02983764689262038,0.011899999999999999
2003-02-21 23:00:00,22.924999237060547,,22.924999237060547,,22.924999237060547,,0.029661942099466345,0.011899999999999999
2003-02-24 23:00:00,22.59000015258789,,22.59000015258789,,22.59000015258789,,0.030101814759045047,0.0121
2003-02-25 23:00:00,22.670000076293945,,22.670000076293945,,22.670000076293945,,0.029995588783040063,0.012
2003-02-26 23:00:00,22.614999771118164,,22.614999771118164,,22.614999771118164,,0.0300685388849057,0.0121
2003-02-27 23:00:00,22.59000015258789,,22.59000015258789,,22.59000015258789,,0.030101814759045047,0.0121
2003-02-28 23:00:00,22.774999618530273,,22.774999618530273,,22.774999618530273,,0.029857300170786222,0.012
2003-03-03 23:00:00,23.1200008392334,,23.1200008392334,,23.1200008392334,,0.029411763638264088,0.012
2003-03-04 23:00:00,22.84000015258789,,22.84000015258789,,22.84000015258789,,0.02977232904803429,0.011899999999999999
2003-03-05 23:00:00,22.950000762939453,,22.950000762939453,,22.950000762939453,,0.029629628644635614,0.0118
2003-03-06 23:00:00,22.9950008392334,,22.9950008392334,,22.9950008392334,,0.02957164493074529,0.0118
2003-03-07 23:00:00,23.0,,23.0,,23.0,,0.02956521739130435,0.011200000000000002
2003-03-10 23:00:00,22.825000762939453,,22.825000762939453,,22.825000762939453,,0.029791893856323717,0.0108
2003-03-11 23:00:00,22.649999618530273,,22.649999618530273,,22.649999618530273,,0.03002207556081735,0.011000000000000001
2003-03-12 23:00:00,22.84000015258789,,22.84000015258789,,22.84000015258789,,0.02977232904803429,0.011000000000000001
2003-03-13 23:00:00,23.46500015258789,,23.46500015258789,,23.46500015258789,,0.028979330729942684,0.011200000000000002
2003-03-14 23:00:00,23.7549991607666,,23.7549991607666,,23.7549991607666,,0.028625553526563697,0.0113
2003-03-17 23:00:00,23.989999771118164,,23.989999771118164,,23.989999771118164,,0.02834514408035384,0.0115
2003-03-18 23:00:00,24.030000686645508,,24.030000686645508,,24.030000686645508,,0.028297960073630165,0.011399999999999999
2003-03-19 23:00:00,24.110000610351562,,24.110000610351562,,24.110000610351562,,0.02820406398944859,0.0116
2003-03-20 23:00:00,24.329999923706055,,24.329999923706055,,24.329999923706055,,0.027949034201904734,0.011699999999999999
2003-03-21 23:00:00,24.7450008392334,,24.7450008392334,,24.7450008392334,,0.02748029811831142,0.0118
