DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2020-03-02,138.91000366210938,,138.91000366210938,,138.91000366210938,,0.0049816426589639,0.0113
2020-03-03,137.24000549316406,,137.24000549316406,,137.24000549316406,,0.0050422615294522,0.0095
2020-03-04,143.6199951171875,,143.6199951171875,,143.6199951171875,,0.0048182705996846,0.0072
2020-03-05,139.55999755859375,,139.55999755859375,,139.55999755859375,,0.0049584409007277,0.0062
2020-03-06,137.0500030517578,,137.0500030517578,,137.0500030517578,,0.0050492519853404,0.0045
2020-03-09,129.72000122070312,,129.72000122070312,,129.72000122070312,,0.0053345667089737,0.0033
2020-03-10,132.72000122070312,,132.72000122070312,,132.72000122070312,,0.0052139842799523,0.0044
2020-03-11,130.27000427246094,,130.27000427246094,,130.27000427246094,,0.0053120440416404,0.0042
2020-03-12,120.27999877929688,,120.27999877929688,,120.27999877929688,,0.0057532424927086,0.0033
2020-03-13,125.4800033569336,,125.4800033569336,,125.4800033569336,,0.0055148229318385,0.0028
2020-03-16,107.04000091552734,,107.04000091552734,,107.04000091552734,,0.0064648728893986,0.0024
2020-03-17,111.0500030517578,,111.0500030517578,,111.0500030517578,,0.0062314271137613,0.0019
2020-03-18,105.81999969482422,,105.81999969482422,,105.81999969482422,,0.0065394065582656,0.0002
2020-03-19,102.33000183105467,,102.33000183105467,,102.33000183105467,,0.0067624351374729,0.0004
2020-03-20,100.94000244140624,,100.94000244140624,,100.94000244140624,,0.00685555759127,0.0005
2020-03-23,92.66000366210938,,92.66000366210938,,92.66000366210938,,0.0074681628820501,0.0002
2020-03-24,103.76000213623048,,103.76000213623048,,103.76000213623048,,0.0066692365627695,0.0001
2020-03-25,108.20999908447266,,108.20999908447266,,108.20999908447266,,0.0063949727922999,0.0
2020-03-26,117.91000366210938,,117.91000366210938,,117.91000366210938,,0.0058688828641125,0.0
2020-03-27,111.7699966430664,,111.7699966430664,,111.7699966430664,,0.0061912858618925,0.0003
2020-03-30,116.68000030517578,,116.68000030517578,,116.68000030517578,,0.0059307507558285,0.0012
2020-03-31,117.69000244140624,,117.69000244140624,,117.69000244140624,,0.0058798537313696,0.0011
2020-04-01,111.91999816894533,,111.91999816894533,,111.91999816894533,,0.0061829879496192,0.0009
2020-04-02,116.02999877929688,,116.02999877929688,,116.02999877929688,,0.0059639748968391,0.0009
2020-04-03,114.61000061035156,,114.61000061035156,,114.61000061035156,,0.00603786751867,0.001
2020-04-06,126.79000091552734,,126.79000091552734,,126.79000091552734,,0.0054578436391134,0.0015
2020-04-07,126.11000061035156,,126.11000061035156,,126.11000061035156,,0.0054872729890637,0.0014
2020-04-08,127.25,,127.25,,127.25,,0.0054381139489194,0.0022
2020-04-09,128.75,,128.75,,128.75,,0.0053747572815533,0.0025
2020-04-13,122.9499969482422,,122.9499969482422,,122.9499969482422,,0.0056283043283954,0.0026
2020-04-14,127.81999969482422,,127.81999969482422,,127.81999969482422,,0.0054138632581143,0.002
2020-04-15,123.80999755859376,,123.80999755859376,,123.80999755859376,,0.0055892093824855,0.0014
2020-04-16,127.4499969482422,,127.4499969482422,,127.4499969482422,,0.0057120440755729,0.0014
2020-04-17,130.72000122070312,,130.72000122070312,,130.72000122070312,,0.0055691553947499,0.0012
2020-04-20,127.38999938964844,,127.38999938964844,,127.38999938964844,,0.0057147343079362,0.0012
2020-04-21,124.6999969482422,,124.6999969482422,,124.6999969482422,,0.0058380113698171,0.0011
2020-04-22,125.80999755859376,,125.80999755859376,,125.80999755859376,,0.0057865035698847,0.0012
2020-04-23,123.63999938964844,,123.63999938964844,,123.63999938964844,,0.0058880621448866,0.0011
2020-04-24,125.91000366210938,,125.91000366210938,,125.91000366210938,,0.0057819075436901,0.0012
2020-04-27,127.41999816894533,,127.41999816894533,,127.41999816894533,,0.0057133888750708,0.0012
2020-04-28,123.0,,123.0,,123.0,,0.0059186991869918,0.0011
2020-04-29,125.5500030517578,,125.5500030517578,,125.5500030517578,,0.0057984865177572,0.001
2020-04-30,129.30999755859375,,129.30999755859375,,129.30999755859375,,0.0056298817859781,0.0009
2020-05-01,127.52999877929688,,127.52999877929688,,127.52999877929688,,0.005708460808973,0.0012
2020-05-04,127.44000244140624,,127.44000244140624,,127.44000244140624,,0.0057124920437341,0.0013
2020-05-05,131.3000030517578,,131.3000030517578,,131.3000030517578,,0.0055445543265754,0.0013
2020-05-06,125.69000244140624,,125.69000244140624,,125.69000244140624,,0.0057920278929056,0.0012
2020-05-07,124.23999786376952,,124.23999786376952,,124.23999786376952,,0.0058596266300508,0.0011
2020-05-08,125.47000122070312,,125.47000122070312,,125.47000122070312,,0.0058021837325038,0.0012
2020-05-11,126.38999938964844,,126.38999938964844,,126.38999938964844,,0.0057599493908979,0.0012
2020-05-12,124.01000213623048,,124.01000213623048,,124.01000213623048,,0.0058704942138478,0.0013
2020-05-13,123.02999877929688,,123.02999877929688,,123.02999877929688,,0.0059172560125433,0.0013
2020-05-14,126.02999877929688,,126.02999877929688,,126.02999877929688,,0.0057764024998117,0.0012
2020-05-15,127.48999786376952,,127.48999786376952,,127.48999786376952,,0.005710251880135,0.0012
2020-05-18,131.4199981689453,,131.4199981689453,,131.4199981689453,,0.0055394917831617,0.0013
2020-05-19,134.33999633789062,,134.33999633789062,,134.33999633789062,,0.0054190860491684,0.0013
2020-05-20,133.33999633789062,,133.33999633789062,,133.33999633789062,,0.0054597271635977,0.0012
2020-05-21,130.3300018310547,,130.3300018310547,,130.3300018310547,,0.0055858205307454,0.0012
2020-05-22,130.11000061035156,,130.11000061035156,,130.11000061035156,,0.0055952655182916,0.0012
2020-05-26,130.4499969482422,,130.4499969482422,,130.4499969482422,,0.0055806823842919,0.0014
2020-05-27,135.63999938964844,,135.63999938964844,,135.63999938964844,,0.0053671483579758,0.0015
2020-05-28,138.11000061035156,,138.11000061035156,,138.11000061035156,,0.005271160645737,0.0015
2020-05-29,139.38999938964844,,139.38999938964844,,139.38999938964844,,0.0052227563181556,0.0014
2020-06-01,138.33999633789062,,138.33999633789062,,138.33999633789062,,0.0052623971322211,0.0014
2020-06-02,141.47999572753906,,141.47999572753906,,141.47999572753906,,0.0051456037742747,0.0015
2020-06-03,142.52999877929688,,142.52999877929688,,142.52999877929688,,0.0051076966690169,0.0016
2020-06-04,140.52000427246094,,140.52000427246094,,140.52000427246094,,0.0051807570300698,0.0015
2020-06-05,141.00999450683594,,141.00999450683594,,141.00999450683594,,0.0051627546157,0.0015
2020-06-08,141.3000030517578,,141.3000030517578,,141.3000030517578,,0.0051521584166798,0.0017
2020-06-09,138.8000030517578,,138.8000030517578,,138.8000030517578,,0.0052449566570148,0.0019
2020-06-10,139.91000366210938,,139.91000366210938,,139.91000366210938,,0.0052033448713085,0.0017
2020-06-11,131.05999755859375,,131.05999755859375,,131.05999755859375,,0.0055547078709087,0.0017
2020-06-12,134.07000732421875,,134.07000732421875,,134.07000732421875,,0.0054299989574811,0.0016
2020-06-15,133.3000030517578,,133.3000030517578,,133.3000030517578,,0.0054613652163033,0.0018
2020-06-16,136.24000549316406,,136.24000549316406,,136.24000549316406,,0.0053435112349325,0.0017
2020-06-17,136.7899932861328,,136.7899932861328,,136.7899932861328,,0.0053220267251361,0.0017
2020-06-18,137.39999389648438,,137.39999389648438,,137.39999389648438,,0.0052983990708796,0.0016
2020-06-19,137.39999389648438,,137.39999389648438,,137.39999389648438,,0.0052983990708796,0.0015
2020-06-22,136.94000244140625,,136.94000244140625,,136.94000244140625,,0.0053161967797648,0.0016
2020-06-23,138.11000061035156,,138.11000061035156,,138.11000061035156,,0.005271160645737,0.0016
2020-06-24,134.3000030517578,,134.3000030517578,,134.3000030517578,,0.0054206998023628,0.0015
2020-06-25,135.30999755859375,,135.30999755859375,,135.30999755859375,,0.00538023806914,0.0016
2020-06-26,132.66000366210938,,132.66000366210938,,132.66000366210938,,0.0054877127989099,0.0014
2020-06-29,131.97999572753906,,131.97999572753906,,131.97999572753906,,0.0055159874493623,0.0014
2020-06-30,137.0399932861328,,137.0399932861328,,137.0399932861328,,0.0053123178317731,0.0016
2020-07-01,137.19000244140625,,137.19000244140625,,137.19000244140625,,0.005306509126355,0.0014
2020-07-02,137.66000366210938,,137.66000366210938,,137.66000366210938,,0.0052883915489854,0.0014
2020-07-06,138.60000610351562,,138.60000610351562,,138.60000610351562,,0.0052525250212202,0.0015
2020-07-07,138.44000244140625,,138.44000244140625,,138.44000244140625,,0.00525859568883,0.0015
2020-07-08,138.80999755859375,,138.80999755859375,,138.80999755859375,,0.0052445790130692,0.0015
2020-07-09,137.67999267578125,,137.67999267578125,,137.67999267578125,,0.0052876237560118,0.0013
2020-07-10,137.10000610351562,,137.10000610351562,,137.10000610351562,,0.0053099924696599,0.0013
2020-07-13,138.30999755859375,,138.30999755859375,,138.30999755859375,,0.0052635385210789,0.0014
2020-07-14,140.39999389648438,,140.39999389648438,,140.39999389648438,,0.0051851854105972,0.0015
2020-07-15,142.9199981689453,,142.9199981689453,,142.9199981689453,,0.0050937588114116,0.0016
2020-07-16,142.94000244140625,,142.94000244140625,,142.94000244140625,,0.0064922343931007,0.0011
2020-07-17,144.66000366210938,,144.66000366210938,,144.66000366210938,,0.0052813492372398,0.0011
2020-07-20,145.97000122070312,,145.97000122070312,,145.97000122070312,,0.0052339521381852,0.0013
2020-07-21,145.00999450683594,,145.00999450683594,,145.00999450683594,,0.0052686023649492,0.0013
2020-07-22,145.11000061035156,,145.11000061035156,,145.11000061035156,,0.0052649713788609,0.0013
2020-07-23,144.07000732421875,,144.07000732421875,,144.07000732421875,,0.0053029774495719,0.0012
2020-07-24,144.22000122070312,,144.22000122070312,,144.22000122070312,,0.005297462165673,0.0011
2020-07-27,146.9199981689453,,146.9199981689453,,146.9199981689453,,0.0052001089676128,0.0011
2020-07-28,145.97999572753906,,145.97999572753906,,145.97999572753906,,0.0052335937961386,0.0011
2020-07-29,147.58999633789062,,147.58999633789062,,147.58999633789062,,0.0051765026015103,0.0011
2020-07-30,149.11000061035156,,149.11000061035156,,149.11000061035156,,0.0051237341350192,0.0009
2020-07-31,151.67999267578125,,151.67999267578125,,151.67999267578125,,0.0050369200744429,0.0009
2020-08-03,154.50999450683594,,154.50999450683594,,154.50999450683594,,0.0049446639516008,0.001
2020-08-04,155.63999938964844,,155.63999938964844,,155.63999938964844,,0.0049087638331795,0.0009
2020-08-05,157.72000122070312,,157.72000122070312,,157.72000122070312,,0.0048440273528207,0.001
2020-08-06,161.3300018310547,,161.3300018310547,,161.3300018310547,,0.0047356349800334,0.001
2020-08-07,158.8800048828125,,158.8800048828125,,158.8800048828125,,0.0048086604765874,0.001
2020-08-10,158.08999633789062,,158.08999633789062,,158.08999633789062,,0.0048326903516847,0.0011
2020-08-11,156.92999267578125,,156.92999267578125,,156.92999267578125,,0.0048684128952865,0.0011
2020-08-12,159.36000061035156,,159.36000061035156,,159.36000061035156,,0.0047941766884655,0.0011
2020-08-13,158.8699951171875,,158.8699951171875,,158.8699951171875,,0.0048089634511315,0.001
2020-08-14,157.0500030517578,,157.0500030517578,,157.0500030517578,,0.0048646926784726,0.001
2020-08-17,157.4199981689453,,157.4199981689453,,157.4199981689453,,0.004853258854571,0.001
2020-08-18,160.1699981689453,,160.1699981689453,,160.1699981689453,,0.0047699320018355,0.0009
2020-08-19,158.5800018310547,,158.5800018310547,,158.5800018310547,,0.0048177575430597,0.0011
2020-08-20,158.5399932861328,,158.5399932861328,,158.5399932861328,,0.0048189733338838,0.0011
2020-08-21,158.3699951171875,,158.3699951171875,,158.3699951171875,,0.0048241461359815,0.001
2020-08-24,156.75999450683594,,156.75999450683594,,156.75999450683594,,0.0048736924392191,0.0012
2020-08-25,158.5800018310547,,158.5800018310547,,158.5800018310547,,0.0048177575430597,0.0011
2020-08-26,159.75999450683594,,159.75999450683594,,159.75999450683594,,0.0047821734243193,0.0011
2020-08-27,159.61000061035156,,159.61000061035156,,159.61000061035156,,0.0047866674837319,0.0011
2020-08-28,160.0,,160.0,,160.0,,0.004775,0.001
2020-08-31,160.10000610351562,,160.10000610351562,,160.10000610351562,,0.004772017307145,0.0011
2020-09-01,162.0500030517578,,162.0500030517578,,162.0500030517578,,0.0047145941722443,0.0012
2020-09-02,165.3300018310547,,165.3300018310547,,165.3300018310547,,0.0046210608573071,0.0012
2020-09-03,158.8000030517578,,158.8000030517578,,158.8000030517578,,0.0048110830309681,0.0011
2020-09-04,157.24000549316406,,157.24000549316406,,157.24000549316406,,0.0048588143812626,0.0011
2020-09-08,153.50999450683594,,153.50999450683594,,153.50999450683594,,0.0049768746488097,0.0013
2020-09-09,158.91000366210938,,158.91000366210938,,158.91000366210938,,0.0048077527052638,0.0012
2020-09-10,158.10000610351562,,158.10000610351562,,158.10000610351562,,0.0048323843801737,0.0012
2020-09-11,158.58999633789062,,158.58999633789062,,158.58999633789062,,0.0048174539229588,0.0011
2020-09-14,160.86000061035156,,160.86000061035156,,160.86000061035156,,0.0047494715721817,0.0011
2020-09-15,162.27999877929688,,162.27999877929688,,162.27999877929688,,0.0047079122858452,0.0011
2020-09-16,161.25,,161.25,,161.25,,0.004737984496124,0.0012
2020-09-17,160.47000122070312,,160.47000122070312,,160.47000122070312,,0.0047610144836306,0.0009
2020-09-18,160.8699951171875,,160.8699951171875,,160.8699951171875,,0.0047491764977269,0.001
2020-09-21,160.97000122070312,,160.97000122070312,,160.97000122070312,,0.0047462259688529,0.001
2020-09-22,161.50999450683594,,161.50999450683594,,161.50999450683594,,0.0047303574143064,0.001
2020-09-23,159.3300018310547,,159.3300018310547,,159.3300018310547,,0.0047950793398603,0.0011
2020-09-24,157.97999572753906,,157.97999572753906,,157.97999572753906,,0.0048360553276481,0.001
2020-09-25,160.83999633789062,,160.83999633789062,,160.83999633789062,,0.0047500622817411,0.001
2020-09-28,161.32000732421875,,161.32000732421875,,161.32000732421875,,0.0047359283741199,0.0011
2020-09-29,162.47999572753906,,162.47999572753906,,162.47999572753906,,0.0047021173072969,0.0009
2020-09-30,165.3699951171875,,165.3699951171875,,165.3699951171875,,0.0046199432941786,0.001
2020-10-01,164.02999877929688,,164.02999877929688,,164.02999877929688,,0.004657684604558,0.0009
2020-10-02,163.5500030517578,,163.5500030517578,,163.5500030517578,,0.0046713542387291,0.0009
2020-10-05,163.4499969482422,,163.4499969482422,,163.4499969482422,,0.0046742123846103,0.001
2020-10-06,161.52000427246094,,161.52000427246094,,161.52000427246094,,0.0047300642631933,0.001
2020-10-07,159.91000366210938,,159.91000366210938,,159.91000366210938,,0.004777687339776,0.001
2020-10-08,163.1699981689453,,163.1699981689453,,163.1699981689453,,0.0046822333062047,0.0009
2020-10-09,165.42999267578125,,165.42999267578125,,165.42999267578125,,0.0046182677496536,0.001
2020-10-12,168.5500030517578,,168.5500030517578,,168.5500030517578,,0.0045327795085556,0.001
2020-10-13,165.32000732421875,,165.32000732421875,,165.32000732421875,,0.0046213402259393,0.0011
2020-10-14,163.66000366210938,,163.66000366210938,,163.66000366210938,,0.0046682144867682,0.0012
2020-10-15,162.99000549316406,,162.99000549316406,,162.99000549316406,,0.0046874039772459,0.0011
2020-10-16,163.5500030517578,,163.5500030517578,,163.5500030517578,,0.0046713542387291,0.0011
2020-10-19,159.99000549316406,,159.99000549316406,,159.99000549316406,,0.0047752982921964,0.0011
2020-10-20,159.69000244140625,,159.69000244140625,,159.69000244140625,,0.0050097062293773,0.001
2020-10-21,161.17999267578125,,161.17999267578125,,161.17999267578125,,0.0049633951876969,0.001
2020-10-22,162.3800048828125,,162.3800048828125,,162.3800048828125,,0.0049267149645508,0.0009
2020-10-23,163.49000549316406,,163.49000549316406,,163.49000549316406,,0.0048932654787478,0.001
2020-10-26,160.47999572753906,,160.47999572753906,,160.47999572753906,,0.0049850449981207,0.0011
2020-10-27,162.47000122070312,,162.47000122070312,,162.47000122070312,,0.004923985929644,0.001
2020-10-28,158.69000244140625,,158.69000244140625,,158.69000244140625,,0.0050412753651282,0.001
2020-10-29,161.19000244140625,,161.19000244140625,,161.19000244140625,,0.0049630869649673,0.0009
2020-10-30,158.5500030517578,,158.5500030517578,,158.5500030517578,,0.0050457268029117,0.0009
2020-11-02,162.88999938964844,,162.88999938964844,,162.88999938964844,,0.0049112898458936,0.0009
2020-11-03,163.13999938964844,,163.13999938964844,,163.13999938964844,,0.0049037636569389,0.001
2020-11-04,174.35000610351562,,174.35000610351562,,174.35000610351562,,0.0045884713048132,0.001
2020-11-05,170.89999389648438,,170.89999389648438,,170.89999389648438,,0.0046811002256943,0.001
2020-11-06,169.25,,169.25,,169.25,,0.0047267355982274,0.001
2020-11-09,165.1999969482422,,165.1999969482422,,165.1999969482422,,0.0048426151015647,0.0011
2020-11-10,162.55999755859375,,162.55999755859375,,162.55999755859375,,0.0049212599164295,0.001
2020-11-11,164.9499969482422,,164.9499969482422,,164.9499969482422,,0.0048499546214058,0.001
2020-11-12,165.19000244140625,,165.19000244140625,,165.19000244140625,,0.0048429080947787,0.001
2020-11-13,165.77999877929688,,165.77999877929688,,165.77999877929688,,0.0048256726136488,0.0009
2020-11-16,165.2899932861328,,165.2899932861328,,165.2899932861328,,0.0048399784166917,0.0009
2020-11-17,165.42999267578125,,165.42999267578125,,165.42999267578125,,0.0048358824603703,0.0009
2020-11-18,163.5,,163.5,,163.5,,0.0048929663608562,0.0009
2020-11-19,166.30999755859375,,166.30999755859375,,166.30999755859375,,0.0048102940998369,0.0007
2020-11-20,166.1999969482422,,166.1999969482422,,166.1999969482422,,0.0048134778260503,0.0007
2020-11-23,164.33999633789062,,164.33999633789062,,164.33999633789062,,0.0048679567836618,0.0008
2020-11-24,161.05999755859375,,161.05999755859375,,161.05999755859375,,0.0049670930841096,0.0009
2020-11-25,160.19000244140625,,160.19000244140625,,160.19000244140625,,0.0049940694663053,0.0009
2020-11-27,161.47000122070312,,161.47000122070312,,161.47000122070312,,0.0049544806710351,0.0009
2020-11-30,160.3800048828125,,160.3800048828125,,160.3800048828125,,0.0049881529844356,0.0008
2020-12-01,161.36000061035156,,161.36000061035156,,161.36000061035156,,0.004957858186502,0.0009
2020-12-02,158.9499969482422,,158.9499969482422,,158.9499969482422,,0.0050330293511141,0.0009
2020-12-03,157.07000732421875,,157.07000732421875,,157.07000732421875,,0.0050932702788296,0.0008
2020-12-04,157.9499969482422,,157.9499969482422,,157.9499969482422,,0.0050648940516418,0.0009
2020-12-07,158.4499969482422,,158.4499969482422,,158.4499969482422,,0.0050489114257371,0.0008
2020-12-08,158.99000549316406,,158.99000549316406,,158.99000549316406,,0.0050317628301132,0.0009
2020-12-09,158.6999969482422,,158.6999969482422,,158.6999969482422,,0.0050409578789148,0.0008
2020-12-10,158.1199951171875,,158.1199951171875,,158.1199951171875,,0.0050594486763492,0.0008
2020-12-11,159.52999877929688,,159.52999877929688,,159.52999877929688,,0.0050147308100137,0.0008
2020-12-14,159.5,,159.5,,159.5,,0.0050156739811912,0.0009
2020-12-15,161.9600067138672,,161.9600067138672,,161.9600067138672,,0.004939491027642,0.0008
2020-12-16,160.6199951171875,,160.6199951171875,,160.6199951171875,,0.0049806999397324,0.0009
2020-12-17,162.6999969482422,,162.6999969482422,,162.6999969482422,,0.0049170252919826,0.0008
2020-12-18,163.6300048828125,,163.6300048828125,,163.6300048828125,,0.0048890788738467,0.0008
2020-12-21,160.83999633789062,,160.83999633789062,,160.83999633789062,,0.0049738872060116,0.0009
2020-12-22,161.8300018310547,,161.8300018310547,,161.8300018310547,,0.0049434591296314,0.0009
2020-12-23,159.85000610351562,,159.85000610351562,,159.85000610351562,,0.005004691707562,0.0009
2020-12-24,160.72000122070312,,160.72000122070312,,160.72000122070312,,0.0049776007586101,0.0009
2020-12-28,162.38999938964844,,162.38999938964844,,162.38999938964844,,0.004926411743376,0.0011
2020-12-29,163.1199951171875,,163.1199951171875,,163.1199951171875,,0.004904365031554,0.001
2020-12-30,164.27000427246094,,164.27000427246094,,164.27000427246094,,0.0048700309197843,0.0008
2020-12-31,165.5,,165.5,,165.5,,0.004833836858006,0.0009
2021-01-04,163.58999633789062,,163.58999633789062,,163.58999633789062,,0.0048902745761276,0.0009
2021-01-05,164.72999572753906,,164.72999572753906,,164.72999572753906,,0.0048564318627385,0.0009
2021-01-06,167.14999389648438,,167.14999389648438,,167.14999389648438,,0.0047861204260374,0.0009
2021-01-07,167.0,,167.0,,167.0,,0.0047904191616766,0.0009
2021-01-08,168.11000061035156,,168.11000061035156,,168.11000061035156,,0.0047587888709503,0.0008
2021-01-11,169.38999938964844,,169.38999938964844,,169.38999938964844,,0.0047228289915732,0.0008
2021-01-12,166.1199951171875,,166.1199951171875,,166.1199951171875,,0.0048157959518097,0.0009
2021-01-13,161.9499969482422,,161.9499969482422,,161.9499969482422,,0.00493979632649,0.0009
2021-01-14,160.9600067138672,,160.9600067138672,,160.9600067138672,,0.0049701787191282,0.0009
2021-01-15,161.55999755859375,,161.55999755859375,,161.55999755859375,,0.0037137905983341,0.0009
2021-01-19,162.57000732421875,,162.57000732421875,,162.57000732421875,,0.0052285167109872,0.0009
2021-01-20,163.36000061035156,,163.36000061035156,,163.36000061035156,,0.0052032321059267,0.0008
2021-01-21,164.4600067138672,,164.4600067138672,,164.4600067138672,,0.0051684298023826,0.0009
2021-01-22,163.3300018310547,,163.3300018310547,,163.3300018310547,,0.0052041877822252,0.0008
2021-01-25,161.33999633789062,,161.33999633789062,,161.33999633789062,,0.0052683774593614,0.0009
2021-01-26,159.7100067138672,,159.7100067138672,,159.7100067138672,,0.0053221461666008,0.0007
2021-01-27,153.14999389648438,,153.14999389648438,,153.14999389648438,,0.0055501144882481,0.0008
2021-01-28,156.52999877929688,,156.52999877929688,,156.52999877929688,,0.0054302690003753,0.0007
2021-01-29,154.25,,154.25,,154.25,,0.0055105348460291,0.0006
2021-02-01,155.5800018310547,,155.5800018310547,,155.5800018310547,,0.0054634271114292,0.0007
2021-02-02,157.38999938964844,,157.38999938964844,,157.38999938964844,,0.0054005972634618,0.0007
2021-02-03,155.22999572753906,,155.22999572753906,,155.22999572753906,,0.0054757458184301,0.0004
2021-02-04,157.1300048828125,,157.1300048828125,,157.1300048828125,,0.0054095333391857,0.0004
2021-02-05,159.27999877929688,,159.27999877929688,,159.27999877929688,,0.0053365143553132,0.0003
2021-02-08,160.02000427246094,,160.02000427246094,,160.02000427246094,,0.0053118358786738,0.0005
2021-02-09,159.8300018310547,,159.8300018310547,,159.8300018310547,,0.0053181504740172,0.0004
2021-02-10,160.6199951171875,,160.6199951171875,,160.6199951171875,,0.0052919936859657,0.0005
2021-02-11,164.44000244140625,,164.44000244140625,,164.44000244140625,,0.0051690585464621,0.0005
2021-02-12,166.7100067138672,,166.7100067138672,,166.7100067138672,,0.0050986741393328,0.0004
2021-02-16,166.32000732421875,,166.32000732421875,,166.32000732421875,,0.0051106298855737,0.0004
2021-02-17,168.89999389648438,,168.89999389648438,,168.89999389648438,,0.0050325638289895,0.0004
2021-02-18,167.9499969482422,,167.9499969482422,,167.9499969482422,,0.0050610301604348,0.0003
2021-02-19,160.0,,160.0,,160.0,,0.0053125,0.0004
2021-02-22,160.16000366210938,,160.16000366210938,,160.16000366210938,,0.0053071926858421,0.0003
2021-02-23,159.52000427246094,,159.52000427246094,,159.52000427246094,,0.005328485313655,0.0004
2021-02-24,159.0500030517578,,159.0500030517578,,159.0500030517578,,0.0053442312712398,0.0003
2021-02-25,156.47999572753906,,156.47999572753906,,156.47999572753906,,0.0054320042382926,0.0004
2021-02-26,155.24000549316406,,155.24000549316406,,155.24000549316406,,0.0054753927462172,0.0004
2021-03-01,157.69000244140625,,157.69000244140625,,157.69000244140625,,0.0053903227017568,0.0005
2021-03-02,157.0500030517578,,157.0500030517578,,157.0500030517578,,0.0054122889747405,0.0004
2021-03-03,149.32000732421875,,149.32000732421875,,149.32000732421875,,0.0056924722629727,0.0005
2021-03-04,144.0,,144.0,,144.0,,0.0059027777777777,0.0004
2021-03-05,145.67999267578125,,145.67999267578125,,145.67999267578125,,0.0058347064987278,0.0004
2021-03-08,145.14999389648438,,145.14999389648438,,145.14999389648438,,0.0058560112693231,0.0005
2021-03-09,150.13999938964844,,150.13999938964844,,150.13999938964844,,0.0056613827324859,0.0005
2021-03-10,151.08999633789062,,151.08999633789062,,151.08999633789062,,0.0056257860917482,0.0004
2021-03-11,152.36000061035156,,152.36000061035156,,152.36000061035156,,0.0055788920753144,0.0004
2021-03-12,152.57000732421875,,152.57000732421875,,152.57000732421875,,0.0055712129461572,0.0004
2021-03-15,154.83999633789062,,154.83999633789062,,154.83999633789062,,0.0054895377170194,0.0004
2021-03-16,155.02999877929688,,155.02999877929688,,155.02999877929688,,0.005482809821924,0.0002
2021-03-17,156.1699981689453,,156.1699981689453,,156.1699981689453,,0.0054427867706092,0.0002
2021-03-18,152.4199981689453,,152.4199981689453,,152.4199981689453,,0.0055766960386513,0.0001
2021-03-19,153.1199951171875,,153.1199951171875,,153.1199951171875,,0.0055512018489124,0.0001
2021-03-22,155.6300048828125,,155.6300048828125,,155.6300048828125,,0.0054616717427981,0.0003
2021-03-23,156.0399932861328,,156.0399932861328,,156.0399932861328,,0.0054473214340719,0.0001
2021-03-24,155.42999267578125,,155.42999267578125,,155.42999267578125,,0.0054686999939133,0.0002
2021-03-25,152.8800048828125,,152.8800048828125,,152.8800048828125,,0.0055599160966246,0.0002
2021-03-26,156.14999389648438,,156.14999389648438,,156.14999389648438,,0.0054434840424232,0.0002
2021-03-29,158.38999938964844,,158.38999938964844,,158.38999938964844,,0.0053665004310591,0.0003
2021-03-30,157.0399932861328,,157.0399932861328,,157.0399932861328,,0.0054126339552961,0.0002
2021-03-31,157.47999572753906,,157.47999572753906,,157.47999572753906,,0.005397510941457,0.0003
2021-04-01,157.88999938964844,,157.88999938964844,,157.88999938964844,,0.0053834948589893,0.0002
2021-04-05,158.41000366210938,,158.41000366210938,,158.41000366210938,,0.0053658227406714,0.0003
2021-04-06,155.89999389648438,,155.89999389648438,,155.89999389648438,,0.0054522131704789,0.0002
2021-04-07,157.8800048828125,,157.8800048828125,,157.8800048828125,,0.0053838356581691,0.0002
2021-04-08,160.0,,160.0,,160.0,,0.0053125,0.0001
2021-04-09,159.85000610351562,,159.85000610351562,,159.85000610351562,,0.0053174849392846,0.0002
2021-04-12,162.50999450683594,,162.50999450683594,,162.50999450683594,,0.0052304475338853,0.0002
2021-04-13,163.47000122070312,,163.47000122070312,,163.47000122070312,,0.0051997307986338,0.0003
2021-04-14,163.0800018310547,,163.0800018310547,,163.0800018310547,,0.0052121657496703,0.0002
2021-04-15,165.4499969482422,,165.4499969482422,,165.4499969482422,,0.0051375038723385,0.0002
2021-04-16,167.6300048828125,,167.6300048828125,,167.6300048828125,,0.0038775874310473,0.0002
2021-04-19,168.10000610351562,,168.10000610351562,,168.10000610351562,,0.0038667458441359,0.0002
2021-04-20,168.74000549316406,,168.74000549316406,,168.74000549316406,,0.0053336492278143,0.0003
2021-04-21,170.14999389648438,,170.14999389648438,,170.14999389648438,,0.0052894506746061,0.0003
2021-04-22,169.07000732421875,,169.07000732421875,,169.07000732421875,,0.0053232386645261,0.0003
2021-04-23,170.5399932861328,,170.5399932861328,,170.5399932861328,,0.0052773544941448,0.0003
2021-04-26,169.8000030517578,,169.8000030517578,,169.8000030517578,,0.005300353261629,0.0003
2021-04-27,169.75,,169.75,,169.75,,0.005301914580265,0.0001
2021-04-28,171.72000122070312,,171.72000122070312,,171.72000122070312,,0.0052410901094932,0.0001
2021-04-29,174.52000427246094,,174.52000427246094,,174.52000427246094,,0.0051570019365511,0.0001
2021-04-30,173.02999877929688,,173.02999877929688,,173.02999877929688,,0.005201410196783,0.0001
