DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2022-10-14,166.83999633789062,,166.83999633789062,,166.83999633789062,,0.0073123952695923,0.0381
2022-10-17,171.44000244140625,,171.44000244140625,,171.44000244140625,,0.0071161921525109,0.0397
2022-10-18,173.86000061035156,,173.86000061035156,,173.86000061035156,,0.0070171402031351,0.0404
2022-10-19,169.36000061035156,,169.36000061035156,,169.36000061035156,,0.0072035899598681,0.0407
2022-10-20,165.69000244140625,,165.69000244140625,,165.69000244140625,,0.0073631479390643,0.0409
2022-10-21,166.99000549316406,,166.99000549316406,,166.99000549316406,,0.0073058264558829,0.0409
2022-10-24,169.4600067138672,,169.4600067138672,,169.4600067138672,,0.0071993387918363,0.0416
2022-10-25,173.82000732421875,,173.82000732421875,,173.82000732421875,,0.0070187547381952,0.0414
2022-10-26,173.52000427246094,,173.52000427246094,,173.52000427246094,,0.0070308896378561,0.0411
2022-10-27,176.41000366210938,,176.41000366210938,,176.41000366210938,,0.0069157075827556,0.0412999999999999
2022-10-28,181.1199951171875,,181.1199951171875,,181.1199951171875,,0.0067358659059737,0.0418
2022-10-31,182.8300018310547,,182.8300018310547,,182.8300018310547,,0.0066728654366439,0.0421999999999999
2022-11-01,181.47000122070312,,181.47000122070312,,181.47000122070312,,0.0067228742590696,0.0423
2022-11-02,169.3300018310547,,169.3300018310547,,169.3300018310547,,0.0072048661596143,0.0421999999999999
2022-11-03,165.3699951171875,,165.3699951171875,,165.3699951171875,,0.007377396359814,0.0425
2022-11-04,166.52000427246094,,166.52000427246094,,166.52000427246094,,0.0073264470856235,0.0421
2022-11-07,168.49000549316406,,168.49000549316406,,168.49000549316406,,0.0072407855672453,0.0429
2022-11-08,170.60000610351562,,170.60000610351562,,170.60000610351562,,0.0071512306937418,0.0428
2022-11-09,169.8699951171875,,169.8699951171875,,169.8699951171875,,0.0071819628837827,0.0429
2022-11-10,181.1100006103516,,181.1100006103516,,181.1100006103516,,0.0067362376229282,0.0428
2022-11-11,178.27000427246094,,178.27000427246094,,178.27000427246094,,0.0068435517516194,0.0428
2022-11-14,173.97999572753906,,173.97999572753906,,173.97999572753906,,0.0070123004366006,0.0434
2022-11-15,177.0,,177.0,,177.0,,0.0068926553672316,0.0431
2022-11-16,174.50999450683594,,174.50999450683594,,174.50999450683594,,0.0069910036009554,0.0432
2022-11-17,170.22999572753906,,170.22999572753906,,170.22999572753906,,0.0071667745439685,0.0432
2022-11-18,173.5399932861328,,173.5399932861328,,173.5399932861328,,0.0070300797925493,0.0434
2022-11-21,179.9499969482422,,179.9499969482422,,179.9499969482422,,0.0067796611319248,0.0441
2022-11-22,178.64999389648438,,178.64999389648438,,178.64999389648438,,0.0068289954754037,0.044
2022-11-23,180.0500030517578,,180.0500030517578,,180.0500030517578,,0.0067758954697117,0.044
2022-11-25,182.8699951171875,,182.8699951171875,,182.8699951171875,,0.0066714060949047,0.0441
2022-11-28,177.5399932861328,,177.5399932861328,,177.5399932861328,,0.0068716911464212,0.0441
2022-11-29,176.92999267578125,,176.92999267578125,,176.92999267578125,,0.0068953826400457,0.0438
2022-11-30,183.7100067138672,,183.7100067138672,,183.7100067138672,,0.006640901178019,0.0437
2022-12-01,186.13999938964844,,186.13999938964844,,186.13999938964844,,0.0065542065327192,0.0433
2022-12-02,185.44000244140625,,185.44000244140625,,185.44000244140625,,0.006578947281806,0.0434
2022-12-05,183.1499938964844,,183.1499938964844,,183.1499938964844,,0.0066612068831929,0.0436
2022-12-06,182.0399932861328,,182.0399932861328,,182.0399932861328,,0.0067018240221663,0.0437
2022-12-07,182.9600067138672,,182.9600067138672,,182.9600067138672,,0.0066681239354563,0.0429
2022-12-08,182.17999267578125,,182.17999267578125,,182.17999267578125,,0.0066966738887249,0.0428
2022-12-09,182.50999450683597,,182.50999450683597,,182.50999450683597,,0.0066845654304937,0.0431
2022-12-12,181.8999938964844,,181.8999938964844,,181.8999938964844,,0.0067069820832114,0.0438
2022-12-13,184.6999969482422,,184.6999969482422,,184.6999969482422,,0.0066053060105998,0.0435
2022-12-14,182.97000122070312,,182.97000122070312,,182.97000122070312,,0.0067770672335749,0.0433
2022-12-15,176.60000610351562,,176.60000610351562,,176.60000610351562,,0.0070215173111215,0.0434
2022-12-16,175.02000427246094,,175.02000427246094,,175.02000427246094,,0.0070849044093819,0.0431
2022-12-19,173.22000122070312,,173.22000122070312,,173.22000122070312,,0.007158526678568,0.0437
2022-12-20,172.19000244140625,,172.19000244140625,,172.19000244140625,,0.007201347246754,0.0435
2022-12-21,176.1199951171875,,176.1199951171875,,176.1199951171875,,0.0070406542946751,0.0433
2022-12-22,174.47999572753906,,174.47999572753906,,174.47999572753906,,0.0071068319025886,0.0435
2022-12-23,175.61000061035156,,175.61000061035156,,175.61000061035156,,0.0070611012794843,0.0434
2022-12-27,175.55999755859375,,175.55999755859375,,175.55999755859375,,0.0070631124244926,0.0446
2022-12-28,174.22999572753906,,174.22999572753906,,174.22999572753906,,0.0071170293887805,0.0446
2022-12-29,178.05999755859375,,178.05999755859375,,178.05999755859375,,0.0069639448332125,0.0445
2022-12-30,176.4199981689453,,176.4199981689453,,176.4199981689453,,0.0070286816283295,0.0441999999999999
2023-01-03,177.33999633789062,,177.33999633789062,,177.33999633789062,,0.0069922184820473,0.0453
2023-01-04,180.25,,180.25,,180.25,,0.006879334257975,0.0455
2023-01-05,177.63999938964844,,177.63999938964844,,177.63999938964844,,0.0069804098415925,0.0466
2023-01-06,182.8800048828125,,182.8800048828125,,182.8800048828125,,0.0067804022686601,0.0467
2023-01-09,182.0500030517578,,182.0500030517578,,182.0500030517578,,0.0068113154584647,0.047
2023-01-10,183.5399932861328,,183.5399932861328,,183.5399932861328,,0.0067560207331318,0.0473
2023-01-11,186.47000122070312,,186.47000122070312,,186.47000122070312,,0.0066498632052474,0.0472
2023-01-12,182.9600067138672,,182.9600067138672,,182.9600067138672,,0.006777437442595,0.0466
2023-01-13,183.9499969482422,,183.9499969482422,,183.9499969482422,,0.0067409623298275,0.0467
2023-01-17,181.57000732421875,,181.57000732421875,,181.57000732421875,,0.0068293217490805,0.0471
2023-01-18,180.69000244140625,,180.69000244140625,,180.69000244140625,,0.0068625822305918,0.0469
2023-01-19,178.30999755859375,,178.30999755859375,,178.30999755859375,,0.0069541810160842,0.0471
2023-01-20,181.6100006103516,,181.6100006103516,,181.6100006103516,,0.006827817828493,0.0472
2023-01-23,185.3600006103516,,185.3600006103516,,185.3600006103516,,0.0066896849153913,0.0473
2023-01-24,183.3500061035156,,183.3500061035156,,183.3500061035156,,0.0067630213183626,0.0472
2023-01-25,180.11000061035156,,180.11000061035156,,180.11000061035156,,0.0068846815601461,0.0472
2023-01-26,180.9900054931641,,180.9900054931641,,180.9900054931641,,0.0068512070410806,0.0471
2023-01-27,180.1499938964844,,180.1499938964844,,180.1499938964844,,0.0068831531613179,0.0473
2023-01-30,179.41000366210938,,179.41000366210938,,179.41000366210938,,0.0069115432511519,0.0472
2023-01-31,181.7899932861328,,181.7899932861328,,181.7899932861328,,0.0068210575157911,0.047
2023-02-01,184.16000366210935,,184.16000366210935,,184.16000366210935,,0.0067332752787902,0.0466
2023-02-02,187.0200042724609,,187.0200042724609,,187.0200042724609,,0.0066303067675771,0.0466
2023-02-03,180.11000061035156,,180.11000061035156,,180.11000061035156,,0.0068846815601461,0.047
2023-02-06,176.92999267578125,,176.92999267578125,,176.92999267578125,,0.0070084216997186,0.0471
2023-02-07,177.8699951171875,,177.8699951171875,,177.8699951171875,,0.0069713837861357,0.0471
2023-02-08,177.7100067138672,,177.7100067138672,,177.7100067138672,,0.0069776599693484,0.0472
2023-02-09,176.22000122070312,,176.22000122070312,,176.22000122070312,,0.0070366586733079,0.0476999999999999
2023-02-10,176.77999877929688,,176.77999877929688,,176.77999877929688,,0.0070143681896281,0.0479
2023-02-13,179.07000732421875,,179.07000732421875,,179.07000732421875,,0.0069246660483734,0.0481
2023-02-14,176.82000732421875,,176.82000732421875,,176.82000732421875,,0.007012781069092,0.048
2023-02-15,177.4199981689453,,177.4199981689453,,177.4199981689453,,0.0069890655664376,0.0479
2023-02-16,176.22000122070312,,176.22000122070312,,176.22000122070312,,0.0070366586733079,0.0484
2023-02-17,177.1300048828125,,177.1300048828125,,177.1300048828125,,0.0070005079084166,0.0484
2023-02-21,174.69000244140625,,174.69000244140625,,174.69000244140625,,0.007098288297385,0.0486
2023-02-22,174.5,,174.5,,174.5,,0.007106017191977,0.0484
2023-02-23,173.89999389648438,,173.89999389648438,,173.89999389648438,,0.0071305350403756,0.0484
2023-02-24,171.67999267578125,,171.67999267578125,,171.67999267578125,,0.0072227402894974,0.0486
2023-02-27,171.99000549316406,,171.99000549316406,,171.99000549316406,,0.0072097212651655,0.0489
2023-02-28,171.11000061035156,,171.11000061035156,,171.11000061035156,,0.0072468002780486,0.0487999999999999
2023-03-01,176.72000122070312,,176.72000122070312,,176.72000122070312,,0.0070167496120112,0.049
2023-03-02,181.58999633789065,,181.58999633789065,,181.58999633789065,,0.0068285699928794,0.0491
2023-03-03,186.9199981689453,,186.9199981689453,,186.9199981689453,,0.0066338541201955,0.0491
2023-03-06,187.6999969482422,,187.6999969482422,,187.6999969482422,,0.0066062867350068,0.0493
2023-03-07,184.1499938964844,,184.1499938964844,,184.1499938964844,,0.0067336412766705,0.0504
2023-03-08,184.8699951171875,,184.8699951171875,,184.8699951171875,,0.0067074161992267,0.0506
2023-03-09,183.1699981689453,,183.1699981689453,,183.1699981689453,,0.0067696675896469,0.0504999999999999
2023-03-10,180.13999938964844,,180.13999938964844,,180.13999938964844,,0.0068835350516341,0.0501
2023-03-13,180.9600067138672,,180.9600067138672,,180.9600067138672,,0.0068523428050081,0.0487
2023-03-14,180.8999938964844,,180.8999938964844,,180.8999938964844,,0.0070204535259781,0.0487999999999999
2023-03-15,179.97000122070312,,179.97000122070312,,179.97000122070312,,0.0070567316296373,0.0475
2023-03-16,180.8699951171875,,180.8699951171875,,180.8699951171875,,0.0070216179260532,0.0474
2023-03-17,180.07000732421875,,180.07000732421875,,180.07000732421875,,0.007052812508156,0.0452
2023-03-20,185.5,,185.5,,185.5,,0.0068463611859838,0.0481
2023-03-21,186.1000061035156,,186.1000061035156,,186.1000061035156,,0.0068242877933791,0.0478
2023-03-22,182.94000244140625,,182.94000244140625,,182.94000244140625,,0.0069421667380089,0.0479
2023-03-23,181.82000732421875,,181.82000732421875,,181.82000732421875,,0.0069849298693259,0.0473
2023-03-24,186.69000244140625,,186.69000244140625,,186.69000244140625,,0.0068027209994739,0.0474
2023-03-27,185.2400054931641,,185.2400054931641,,185.2400054931641,,0.0068559704293836,0.0491
2023-03-28,187.69000244140625,,187.69000244140625,,187.69000244140625,,0.0067664765489918,0.048
2023-03-29,190.25,,190.25,,190.25,,0.0066754270696452,0.048
2023-03-30,190.9600067138672,,190.9600067138672,,190.9600067138672,,0.0066506072232336,0.0496999999999999
2023-03-31,191.8600006103516,,191.8600006103516,,191.8600006103516,,0.0066194099653905,0.0484999999999999
2023-04-03,191.5800018310547,,191.5800018310547,,191.5800018310547,,0.0066290843922214,0.049
2023-04-04,190.58999633789065,,190.58999633789065,,190.58999633789065,,0.0066635186757045,0.0487999999999999
2023-04-05,191.4600067138672,,191.4600067138672,,191.4600067138672,,0.006633239086312,0.0486
2023-04-06,190.4199981689453,,190.4199981689453,,190.4199981689453,,0.0066694675570431,0.0491
2023-04-10,190.25999450683597,,190.25999450683597,,190.25999450683597,,0.006675076404222,0.0508
2023-04-11,191.4499969482422,,191.4499969482422,,191.4499969482422,,0.006633585898376,0.0504
2023-04-12,192.1699981689453,,192.1699981689453,,192.1699981689453,,0.006608731914976,0.0501999999999999
2023-04-13,194.6100006103516,,194.6100006103516,,194.6100006103516,,0.0065258722368682,0.051
2023-04-14,191.8600006103516,,191.8600006103516,,191.8600006103516,,0.0066194099653905,0.0513999999999999
2023-04-17,192.1699981689453,,192.1699981689453,,192.1699981689453,,0.006608731914976,0.0521
2023-04-18,193.13999938964844,,193.13999938964844,,193.13999938964844,,0.0065755410790793,0.052
2023-04-19,192.82000732421875,,192.82000732421875,,192.82000732421875,,0.006586453437192,0.0516
2023-04-20,194.55999755859372,,194.55999755859372,,194.55999755859372,,0.0065275494240152,0.0512
2023-04-21,196.7899932861328,,196.7899932861328,,196.7899932861328,,0.0064535801785074,0.0513999999999999
2023-04-24,195.8000030517578,,195.8000030517578,,195.8000030517578,,0.0064862103176999,0.052
2023-04-25,192.7100067138672,,192.7100067138672,,192.7100067138672,,0.0065902130442332,0.0512
2023-04-26,190.22000122070312,,190.22000122070312,,190.22000122070312,,0.0066764798225738,0.0516
2023-04-27,192.1000061035156,,192.1000061035156,,192.1000061035156,,0.0066111398211806,0.0518
2023-04-28,194.1100006103516,,194.1100006103516,,194.1100006103516,,0.0065426819638692,0.051
2023-05-01,192.57000732421875,,192.57000732421875,,192.57000732421875,,0.0065950041631445,0.0527
2023-05-02,188.97999572753903,,188.97999572753903,,188.97999572753903,,0.0067202880130816,0.0524
2023-05-03,203.97000122070312,,203.97000122070312,,203.97000122070312,,0.0062264058067333,0.0526
2023-05-04,205.75999450683597,,205.75999450683597,,205.75999450683597,,0.0061722396671127,0.0526
2023-05-05,210.8800048828125,,210.8800048828125,,210.8800048828125,,0.006022382258127,0.0526
2023-05-08,210.1199951171875,,210.1199951171875,,210.1199951171875,,0.0060441653793666,0.0530999999999999
2023-05-09,211.3999938964844,,211.3999938964844,,211.3999938964844,,0.0060075687637998,0.0529
2023-05-10,214.47000122070312,,214.47000122070312,,214.47000122070312,,0.0059215740792256,0.0524
2023-05-11,215.3300018310547,,215.3300018310547,,215.3300018310547,,0.0058979240663195,0.052
2023-05-12,215.00999450683597,,215.00999450683597,,215.00999450683597,,0.0059067021647666,0.0525
2023-05-15,214.9900054931641,,214.9900054931641,,214.9900054931641,,0.0059072513491348,0.0521
2023-05-16,218.1100006103516,,218.1100006103516,,218.1100006103516,,0.0058227499722437,0.0523
2023-05-17,219.1199951171875,,219.1199951171875,,219.1199951171875,,0.0057959110455474,0.0526
2023-05-18,220.6300048828125,,220.6300048828125,,220.6300048828125,,0.0057562433571741,0.0530999999999999
2023-05-19,222.1199951171875,,222.1199951171875,,222.1199951171875,,0.0057176302355398,0.0529
2023-05-22,218.25,,218.25,,218.25,,0.0058190148911798,0.054
2023-05-23,215.75999450683597,,215.75999450683597,,215.75999450683597,,0.0058861699681762,0.0533999999999999
2023-05-24,216.66000366210935,,216.66000366210935,,216.66000366210935,,0.0058617187230395,0.0537
2023-05-25,218.67999267578125,,218.67999267578125,,218.67999267578125,,0.0058075729034933,0.0538
2023-05-26,217.07000732421875,,217.07000732421875,,217.07000732421875,,0.005850647059237,0.0533999999999999
2023-05-30,218.63999938964844,,218.63999938964844,,218.63999938964844,,0.0058086352156298,0.0555
2023-05-31,219.1100006103516,,219.1100006103516,,219.1100006103516,,0.0057961754208493,0.0552
2023-06-01,219.97000122070312,,219.97000122070312,,219.97000122070312,,0.005773514538129,0.055
2023-06-02,221.3699951171875,,221.3699951171875,,221.3699951171875,,0.0057370015269128,0.055
2023-06-05,223.1300048828125,,223.1300048828125,,223.1300048828125,,0.0056917490799455,0.0546
2023-06-06,221.32000732421875,,221.32000732421875,,221.32000732421875,,0.005738297297901,0.0544
2023-06-07,218.4900054931641,,218.4900054931641,,218.4900054931641,,0.0058126228572031,0.0542
2023-06-08,219.91000366210935,,219.91000366210935,,219.91000366210935,,0.0057750897132963,0.0538
2023-06-09,219.3600006103516,,219.3600006103516,,219.3600006103516,,0.0057895696410755,0.0537
2023-06-12,219.1199951171875,,219.1199951171875,,219.1199951171875,,0.0057959110455474,0.054
2023-06-13,217.13999938964844,,217.13999938964844,,217.13999938964844,,0.0058487611843501,0.0536
2023-06-14,220.27999877929688,,220.27999877929688,,220.27999877929688,,0.0059015798402218,0.0536
2023-06-15,224.57000732421875,,224.57000732421875,,224.57000732421875,,0.0057888407071348,0.0533
2023-06-16,224.5200042724609,,224.5200042724609,,224.5200042724609,,0.0057901299450467,0.0533999999999999
2023-06-20,225.97000122070312,,225.97000122070312,,225.97000122070312,,0.0057529760276909,0.0538999999999999
2023-06-21,227.22000122070312,,227.22000122070312,,227.22000122070312,,0.0057213273172078,0.054
2023-06-22,228.00999450683597,,228.00999450683597,,228.00999450683597,,0.0057015044573452,0.054
2023-06-23,224.3500061035156,,224.3500061035156,,224.3500061035156,,0.0057945173373437,0.0541
2023-06-26,223.0,,223.0,,223.0,,0.005829596412556,0.055
2023-06-27,224.6300048828125,,224.6300048828125,,224.6300048828125,,0.0057872945365344,0.0544
2023-06-28,223.1699981689453,,223.1699981689453,,223.1699981689453,,0.005825155758687,0.0544
2023-06-29,223.2700042724609,,223.2700042724609,,223.2700042724609,,0.0058225465809262,0.0546
2023-06-30,226.02999877929688,,226.02999877929688,,226.02999877929688,,0.0057514489537707,0.0542999999999999
2023-07-03,222.5,,222.5,,222.5,,0.0058426966292134,0.0544
2023-07-05,226.0500030517578,,226.0500030517578,,226.0500030517578,,0.0057509399798696,0.0544
2023-07-06,227.00999450683597,,227.00999450683597,,227.00999450683597,,0.0057266201112605,0.0546
2023-07-07,224.97000122070312,,224.97000122070312,,224.97000122070312,,0.005778548219523,0.0546
2023-07-10,226.97999572753903,,226.97999572753903,,226.97999572753903,,0.0057273769692043,0.0548
2023-07-11,226.9600067138672,,226.9600067138672,,226.9600067138672,,0.0057278813955929,0.0549
2023-07-12,226.50999450683597,,226.50999450683597,,226.50999450683597,,0.0057392610989656,0.0547
2023-07-13,226.6000061035156,,226.6000061035156,,226.6000061035156,,0.00573698131061,0.0547
2023-07-14,228.7899932861328,,228.7899932861328,,228.7899932861328,,0.0056820666906273,0.0549
2023-07-17,229.97000122070312,,229.97000122070312,,229.97000122070312,,0.0056529112192871,0.0549
2023-07-18,228.97999572753903,,228.97999572753903,,228.97999572753903,,0.0056773518397076,0.0549
2023-07-19,228.2100067138672,,228.2100067138672,,228.2100067138672,,0.0056965074350572,0.0549
2023-07-20,230.8600006103516,,230.8600006103516,,230.8600006103516,,0.0056311184118644,0.0549
2023-07-21,234.1100006103516,,234.1100006103516,,234.1100006103516,,0.0055529451822252,0.055
2023-07-24,234.16000366210935,,234.16000366210935,,234.16000366210935,,0.005551759393871,0.0550999999999999
2023-07-25,236.9199981689453,,236.9199981689453,,236.9199981689453,,0.0054870842902547,0.0550999999999999
2023-07-26,237.00999450683597,,237.00999450683597,,237.00999450683597,,0.0054850007600101,0.0550999999999999
2023-07-27,231.4600067138672,,231.4600067138672,,231.4600067138672,,0.0056165210502524,0.0550999999999999
2023-07-28,232.16000366210935,,232.16000366210935,,232.16000366210935,,0.0055995864037461,0.0552
2023-07-31,228.94000244140625,,228.94000244140625,,228.94000244140625,,0.0056783436102771,0.0555
2023-08-01,229.22000122070312,,229.22000122070312,,229.22000122070312,,0.0056714073513519,0.0554
2023-08-02,232.4199981689453,,232.4199981689453,,232.4199981689453,,0.0055933224775909,0.0553
2023-08-03,230.3999938964844,,230.3999938964844,,230.3999938964844,,0.0056423612605826,0.0554
2023-08-04,229.75999450683597,,229.75999450683597,,229.75999450683597,,0.0056580781297038,0.0554
2023-08-07,233.52999877929688,,233.52999877929688,,233.52999877929688,,0.0055667366368146,0.0556
2023-08-08,232.52999877929688,,232.52999877929688,,232.52999877929688,,0.0055906765012022,0.0557
2023-08-09,235.02999877929688,,235.02999877929688,,235.02999877929688,,0.0055312088105857,0.0555
2023-08-10,233.08999633789065,,233.08999633789065,,233.08999633789065,,0.0055772449286733,0.0554
2023-08-11,234.6699981689453,,234.6699981689453,,234.6699981689453,,0.0055396940816614,0.0554
2023-08-14,237.13999938964844,,237.13999938964844,,237.13999938964844,,0.0054819937730705,0.0556
2023-08-15,234.77999877929688,,234.77999877929688,,234.77999877929688,,0.0055370985891436,0.0556
2023-08-16,235.3300018310547,,235.3300018310547,,235.3300018310547,,0.0055241575229888,0.0556
2023-08-17,230.67999267578125,,230.67999267578125,,230.67999267578125,,0.0056355125770579,0.0556
2023-08-18,230.94000244140625,,230.94000244140625,,230.94000244140625,,0.0056291676896895,0.0555
2023-08-21,232.3800048828125,,232.3800048828125,,232.3800048828125,,0.0055942851049322,0.0557
2023-08-22,231.7400054931641,,231.7400054931641,,231.7400054931641,,0.0056097349149253,0.0557
2023-08-23,235.3500061035156,,235.3500061035156,,235.3500061035156,,0.0055236879808204,0.0557
2023-08-24,234.6699981689453,,234.6699981689453,,234.6699981689453,,0.0055396940816614,0.0558
2023-08-25,237.19000244140625,,237.19000244140625,,237.19000244140625,,0.005480838090219,0.0561
2023-08-28,237.94000244140625,,237.94000244140625,,237.94000244140625,,0.0054635621865227,0.0558
2023-08-29,239.13999938964844,,239.13999938964844,,239.13999938964844,,0.0054361462043905,0.0556
2023-08-30,241.6699981689453,,241.6699981689453,,241.6699981689453,,0.0053792361892236,0.0556
2023-08-31,242.22000122070312,,242.22000122070312,,242.22000122070312,,0.0053670216887476,0.0556
2023-09-01,242.83999633789065,,242.83999633789065,,242.83999633789065,,0.0053533191385457,0.0553
2023-09-05,240.6100006103516,,240.6100006103516,,240.6100006103516,,0.0054029341951802,0.0555
2023-09-06,243.47000122070312,,243.47000122070312,,243.47000122070312,,0.005339466847998,0.0555
2023-09-07,245.16000366210935,,245.16000366210935,,245.16000366210935,,0.0053026594084723,0.0553
2023-09-08,244.3800048828125,,244.3800048828125,,244.3800048828125,,0.0053195841477431,0.0555
2023-09-11,245.00999450683597,,245.00999450683597,,245.00999450683597,,0.0053059060003518,0.0555
2023-09-12,244.5200042724609,,244.5200042724609,,244.5200042724609,,0.005316538431561,0.0556
2023-09-13,245.55999755859372,,245.55999755859372,,245.55999755859372,,0.0052940218802934,0.0555
2023-09-14,248.4900054931641,,248.4900054931641,,248.4900054931641,,0.0053523279431718,0.0555
2023-09-15,245.6499938964844,,245.6499938964844,,245.6499938964844,,0.005414207339897,0.0556
2023-09-18,246.22000122070312,,246.22000122070312,,246.22000122070312,,0.0054016732735202,0.0555
2023-09-19,246.30999755859372,,246.30999755859372,,246.30999755859372,,0.0053996996191094,0.0554
2023-09-20,246.3300018310547,,246.3300018310547,,246.3300018310547,,0.0053992611136023,0.0556
2023-09-21,240.92999267578125,,240.92999267578125,,240.92999267578125,,0.0055202757665367,0.0557
2023-09-22,241.9499969482422,,241.9499969482422,,241.9499969482422,,0.0054970035824572,0.0556
2023-09-25,242.69000244140625,,242.69000244140625,,242.69000244140625,,0.0054802422292657,0.0558
2023-09-26,241.41000366210935,,241.41000366210935,,241.41000366210935,,0.0055092994483424,0.0558
2023-09-27,239.6300048828125,,239.6300048828125,,239.6300048828125,,0.0055502231477665,0.0558
2023-09-28,240.5399932861328,,240.5399932861328,,240.5399932861328,,0.0055292260627026,0.0556
2023-09-29,236.2400054931641,,236.2400054931641,,236.2400054931641,,0.0056298678000093,0.0555
2023-10-02,236.3500061035156,,236.3500061035156,,236.3500061035156,,0.0056272475805119,0.0562
2023-10-03,234.75,,234.75,,234.75,,0.0056656017039403,0.0562
2023-10-04,239.92999267578125,,239.92999267578125,,239.92999267578125,,0.0055432836268921,0.0561
2023-10-05,238.6300048828125,,238.6300048828125,,238.6300048828125,,0.0055734818454751,0.0561
2023-10-06,239.97000122070312,,239.97000122070312,,239.97000122070312,,0.0055423594334059,0.0562999999999999
2023-10-09,244.07000732421875,,244.07000732421875,,244.07000732421875,,0.005449256197355,0.0562999999999999
2023-10-10,244.4499969482422,,244.4499969482422,,244.4499969482422,,0.0054407855046183,0.0561
2023-10-11,245.50999450683597,,245.50999450683597,,245.50999450683597,,0.0054172947324267,0.0561
2023-10-12,245.97999572753903,,245.97999572753903,,245.97999572753903,,0.0054069437478695,0.0562999999999999
2023-10-13,247.6000061035156,,247.6000061035156,,247.6000061035156,,0.0053715669112058,0.0562
2023-10-16,242.5200042724609,,242.5200042724609,,242.5200042724609,,0.0054840836902913,0.0561
2023-10-17,239.91000366210935,,239.91000366210935,,239.91000366210935,,0.0055437454866333,0.0562
2023-10-18,238.1300048828125,,238.1300048828125,,238.1300048828125,,0.0055851844485306,0.0561
2023-10-19,234.4499969482422,,234.4499969482422,,234.4499969482422,,0.0056728514280749,0.0559999999999999
2023-10-20,234.4499969482422,,234.4499969482422,,234.4499969482422,,0.0056728514280749,0.0558
2023-10-23,230.8699951171875,,230.8699951171875,,230.8699951171875,,0.0057608178980768,0.0558
2023-10-24,230.13999938964844,,230.13999938964844,,230.13999938964844,,0.0057790910034208,0.0558
2023-10-25,228.1300048828125,,228.1300048828125,,228.1300048828125,,0.0058300090804942,0.0559
2023-10-26,226.69000244140625,,226.69000244140625,,226.69000244140625,,0.0058670430353176,0.0559
2023-10-27,223.8500061035156,,223.8500061035156,,223.8500061035156,,0.0059414785067504,0.0559
2023-10-30,224.4900054931641,,224.4900054931641,,224.4900054931641,,0.0059245399236292,0.0559999999999999
2023-10-31,227.3600006103516,,227.3600006103516,,227.3600006103516,,0.0058497536788775,0.0559
2023-11-01,222.25,,222.25,,222.25,,0.0059842519685039,0.0557
2023-11-02,229.8699951171875,,229.8699951171875,,229.8699951171875,,0.0057858790979743,0.0554
2023-11-03,230.6199951171875,,230.6199951171875,,230.6199951171875,,0.0057670628226497,0.0553
2023-11-06,230.80999755859372,,230.80999755859372,,230.80999755859372,,0.0057623153852439,0.0556
2023-11-07,233.19000244140625,,233.19000244140625,,233.19000244140625,,0.0057035035210576,0.0555
2023-11-08,236.00999450683597,,236.00999450683597,,236.00999450683597,,0.0056353545652977,0.0554
2023-11-09,235.5,,235.5,,235.5,,0.0056475583864118,0.0554
2023-11-10,237.92999267578125,,237.92999267578125,,237.92999267578125,,0.0055898795483608,0.0553
2023-11-13,238.50999450683597,,238.50999450683597,,238.50999450683597,,0.0055762862380254,0.0555
2023-11-14,238.05999755859372,,238.05999755859372,,238.05999755859372,,0.0055868269076691,0.0552
2023-11-15,237.7899932861328,,237.7899932861328,,237.7899932861328,,0.0055931706024298,0.0553
2023-11-16,237.5500030517578,,237.5500030517578,,237.5500030517578,,0.0055988212288518,0.0550999999999999
2023-11-17,237.1199951171875,,237.1199951171875,,237.1199951171875,,0.0056089744744752,0.055
2023-11-20,239.27999877929688,,239.27999877929688,,239.27999877929688,,0.0055583417200981,0.0554
2023-11-21,239.7899932861328,,239.7899932861328,,239.7899932861328,,0.0055465200268509,0.0553
2023-11-22,240.02999877929688,,240.02999877929688,,240.02999877929688,,0.0055409740730903,0.0554
2023-11-24,239.5399932861328,,239.5399932861328,,239.5399932861328,,0.005552308747088,0.0554
2023-11-27,241.0,,241.0,,241.0,,0.0055186721991701,0.0549
2023-11-28,240.07000732421875,,240.07000732421875,,240.07000732421875,,0.0055400506494916,0.0547
2023-11-29,238.25999450683597,,238.25999450683597,,238.25999450683597,,0.0055821372897825,0.0545
2023-11-30,241.42999267578125,,241.42999267578125,,241.42999267578125,,0.0055088433100607,0.0545
2023-12-01,242.72999572753903,,242.72999572753903,,242.72999572753903,,0.0054793392799005,0.0542999999999999
2023-12-04,239.3000030517578,,239.3000030517578,,239.3000030517578,,0.0055578770707843,0.0546
2023-12-05,238.6000061035156,,238.6000061035156,,238.6000061035156,,0.0055741825900163,0.0545
2023-12-06,234.8600006103516,,234.8600006103516,,234.8600006103516,,0.0056629481246002,0.0545
2023-12-07,233.75,,233.75,,233.75,,0.0056898395721925,0.0544
2023-12-08,232.9199981689453,,232.9199981689453,,232.9199981689453,,0.005710115105854,0.0544
2023-12-11,240.1100006103516,,240.1100006103516,,240.1100006103516,,0.0055391278856323,0.0547
