DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2011-08-15,9.399999618530272,,9.399999618530272,,9.399999618530272,,,0.0002
2011-08-16,9.020000457763672,,9.020000457763672,,9.020000457763672,,,0.0003
2011-08-17,8.949999809265137,,8.949999809265137,,8.949999809265137,,,0.0001
2011-08-18,8.399999618530273,,8.399999618530273,,8.399999618530273,,,0.0001
2011-08-19,8.119999885559082,,8.119999885559082,,8.119999885559082,,,0.0002
2011-08-22,8.300000190734863,,8.300000190734863,,8.300000190734863,,,0.0001
2011-08-23,8.649999618530273,,8.649999618530273,,8.649999618530273,,,0.0001
2011-08-24,8.859999656677246,,8.859999656677246,,8.859999656677246,,,0.0002
2011-08-25,8.609999656677246,,8.609999656677246,,8.609999656677246,,,0.0001
2011-08-26,8.869999885559082,,8.869999885559082,,8.869999885559082,,,0.0001
2011-08-29,9.260000228881836,,9.260000228881836,,9.260000228881836,,,0.0002
2011-08-30,9.199999809265137,,9.199999809265137,,9.199999809265137,,,0.0001
2011-08-31,9.239999771118164,,9.239999771118164,,9.239999771118164,,,0.0002
2011-09-01,9.260000228881836,,9.260000228881836,,9.260000228881836,,,0.0002
2011-09-02,8.880000114440918,,8.880000114440918,,8.880000114440918,,,0.0002
2011-09-06,8.789999961853027,,8.789999961853027,,8.789999961853027,,,0.0002
2011-09-07,9.100000381469728,,9.100000381469728,,9.100000381469728,,,0.0002
2011-09-08,9.050000190734863,,9.050000190734863,,9.050000190734863,,,0.0002
2011-09-09,8.880000114440918,,8.880000114440918,,8.880000114440918,,,0.0001
2011-09-12,9.029999732971191,,9.029999732971191,,9.029999732971191,,,0.0001
2011-09-13,9.329999923706056,,9.329999923706056,,9.329999923706056,,,0.0001
2011-09-14,9.6899995803833,,9.6899995803833,,9.6899995803833,,,0.0001
2011-09-15,9.84000015258789,,9.84000015258789,,9.84000015258789,,,0.0001
2011-09-16,9.90999984741211,,9.90999984741211,,9.90999984741211,,,0.0001
2011-09-19,9.8100004196167,,9.8100004196167,,9.8100004196167,,,0.0001
2011-09-20,9.56999969482422,,9.56999969482422,,9.56999969482422,,,0.0001
2011-09-21,9.510000228881836,,9.510000228881836,,9.510000228881836,,,0.0001
2011-09-22,9.210000038146973,,9.210000038146973,,9.210000038146973,,,0.0
2011-09-23,9.390000343322754,,9.390000343322754,,9.390000343322754,,,0.0001
2011-09-26,9.720000267028809,,9.720000267028809,,9.720000267028809,,,0.0002
2011-09-27,9.829999923706056,,9.829999923706056,,9.829999923706056,,,0.0001
2011-09-28,9.460000038146973,,9.460000038146973,,9.460000038146973,,,0.0002
2011-09-29,9.579999923706056,,9.579999923706056,,9.579999923706056,,,0.0002
2011-09-30,9.239999771118164,,9.239999771118164,,9.239999771118164,,,0.0002
2011-10-03,9.0,,9.0,,9.0,,,0.0002
2011-10-04,9.270000457763672,,9.270000457763672,,9.270000457763672,,,0.0001
2011-10-05,9.34000015258789,,9.34000015258789,,9.34000015258789,,,0.0
2011-10-06,9.520000457763672,,9.520000457763672,,9.520000457763672,,,0.0001
2011-10-07,9.489999771118164,,9.489999771118164,,9.489999771118164,,,0.0001
2011-10-10,9.84000015258789,,9.84000015258789,,9.84000015258789,,,0.0001
2011-10-11,9.93000030517578,,9.93000030517578,,9.93000030517578,,,0.0002
2011-10-12,9.920000076293944,,9.920000076293944,,9.920000076293944,,,0.0002
2011-10-13,9.989999771118164,,9.989999771118164,,9.989999771118164,,,0.0002
2011-10-14,10.119999885559082,,10.119999885559082,,10.119999885559082,,,0.0002
2011-10-17,9.93000030517578,,9.93000030517578,,9.93000030517578,,,0.0004
2011-10-18,10.06999969482422,,10.06999969482422,,10.06999969482422,,,0.0004
2011-10-19,9.960000038146973,,9.960000038146973,,9.960000038146973,,,0.0003
2011-10-20,9.90999984741211,,9.90999984741211,,9.90999984741211,,,0.0003
2011-10-21,10.15999984741211,,10.15999984741211,,10.15999984741211,,,0.0002
2011-10-24,10.539999961853027,,10.539999961853027,,10.539999961853027,,,0.0002
2011-10-25,10.34000015258789,,10.34000015258789,,10.34000015258789,,,0.0001
2011-10-26,10.300000190734863,,10.300000190734863,,10.300000190734863,,,0.0002
2011-10-27,11.149999618530272,,11.149999618530272,,11.149999618530272,,,0.0002
2011-10-28,11.100000381469728,,11.100000381469728,,11.100000381469728,,,0.0001
2011-10-31,11.06999969482422,,11.06999969482422,,11.06999969482422,,,0.0001
2011-11-01,10.800000190734863,,10.800000190734863,,10.800000190734863,,,0.0001
2011-11-02,10.920000076293944,,10.920000076293944,,10.920000076293944,,,0.0001
2011-11-03,11.119999885559082,,11.119999885559082,,11.119999885559082,,,0.0001
2011-11-04,11.09000015258789,,11.09000015258789,,11.09000015258789,,,0.0001
2011-11-07,11.0,,11.0,,11.0,,,0.0001
2011-11-08,11.300000190734863,,11.300000190734863,,11.300000190734863,,,0.0001
2011-11-09,11.130000114440918,,11.130000114440918,,11.130000114440918,,,0.0001
2011-11-10,11.260000228881836,,11.260000228881836,,11.260000228881836,,,0.0001
2011-11-11,11.489999771118164,,11.489999771118164,,11.489999771118164,,,0.0001
2011-11-14,11.40999984741211,,11.40999984741211,,11.40999984741211,,,0.0001
2011-11-15,11.56999969482422,,11.56999969482422,,11.56999969482422,,,0.0001
2011-11-16,11.3100004196167,,11.3100004196167,,11.3100004196167,,,0.0001
2011-11-17,11.100000381469728,,11.100000381469728,,11.100000381469728,,,0.0002
2011-11-18,11.039999961853027,,11.039999961853027,,11.039999961853027,,,0.0001
2011-11-21,10.710000038146973,,10.710000038146973,,10.710000038146973,,,0.0002
2011-11-22,10.59000015258789,,10.59000015258789,,10.59000015258789,,,0.0002
2011-11-23,10.289999961853027,,10.289999961853027,,10.289999961853027,,,0.0002
2011-11-25,10.18000030517578,,10.18000030517578,,10.18000030517578,,,0.0002
2011-11-28,10.460000038146973,,10.460000038146973,,10.460000038146973,,,0.0003
2011-11-29,10.3100004196167,,10.3100004196167,,10.3100004196167,,,0.0002
2011-11-30,10.9399995803833,,10.9399995803833,,10.9399995803833,,,0.0001
2011-12-01,10.760000228881836,,10.760000228881836,,10.760000228881836,,,0.0001
2011-12-02,10.81999969482422,,10.81999969482422,,10.81999969482422,,,0.0002
2011-12-05,10.989999771118164,,10.989999771118164,,10.989999771118164,,,0.0001
2011-12-06,10.90999984741211,,10.90999984741211,,10.90999984741211,,,0.0001
2011-12-07,10.920000076293944,,10.920000076293944,,10.920000076293944,,,0.0002
2011-12-08,10.68000030517578,,10.68000030517578,,10.68000030517578,,,0.0001
2011-12-09,10.890000343322754,,10.890000343322754,,10.890000343322754,,,0.0001
2011-12-12,10.59000015258789,,10.59000015258789,,10.59000015258789,,,0.0001
2011-12-13,10.329999923706056,,10.329999923706056,,10.329999923706056,,,0.0001
2011-12-14,10.15999984741211,,10.15999984741211,,10.15999984741211,,,0.0001
2011-12-15,10.15999984741211,,10.15999984741211,,10.15999984741211,,,0.0
2011-12-16,10.359999656677246,,10.359999656677246,,10.359999656677246,,,0.0
2011-12-19,10.119999885559082,,10.119999885559082,,10.119999885559082,,,0.0001
2011-12-20,10.539999961853027,,10.539999961853027,,10.539999961853027,,,0.0001
2011-12-21,10.350000381469728,,10.350000381469728,,10.350000381469728,,,0.0001
2011-12-22,10.5,,10.5,,10.5,,,0.0001
2011-12-23,10.520000457763672,,10.520000457763672,,10.520000457763672,,,0.0001
2011-12-27,10.390000343322754,,10.390000343322754,,10.390000343322754,,,0.0002
2011-12-28,10.130000114440918,,10.130000114440918,,10.130000114440918,,,0.0001
2011-12-29,10.34000015258789,,10.34000015258789,,10.34000015258789,,,0.0002
2011-12-30,10.399999618530272,,10.399999618530272,,10.399999618530272,,,0.0002
2012-01-03,10.34000015258789,,10.34000015258789,,10.34000015258789,,,0.0002
2012-01-04,10.0600004196167,,10.0600004196167,,10.0600004196167,,,0.0002
2012-01-05,10.369999885559082,,10.369999885559082,,10.369999885559082,,,0.0002
2012-01-06,10.1899995803833,,10.1899995803833,,10.1899995803833,,,0.0002
2012-01-09,10.050000190734863,,10.050000190734863,,10.050000190734863,,,0.0001
2012-01-10,10.149999618530272,,10.149999618530272,,10.149999618530272,,,0.0002
2012-01-11,10.220000267028809,,10.220000267028809,,10.220000267028809,,,0.0002
2012-01-12,10.170000076293944,,10.170000076293944,,10.170000076293944,,,0.0003
2012-01-13,9.920000076293944,,9.920000076293944,,9.920000076293944,,,0.0003
2012-01-17,9.960000038146973,,9.960000038146973,,9.960000038146973,,,0.0003
2012-01-18,10.369999885559082,,10.369999885559082,,10.369999885559082,,,0.0003
2012-01-19,10.760000228881836,,10.760000228881836,,10.760000228881836,,,0.0005
2012-01-20,10.619999885559082,,10.619999885559082,,10.619999885559082,,,0.0005
2012-01-23,10.529999732971191,,10.529999732971191,,10.529999732971191,,,0.0004
2012-01-24,10.739999771118164,,10.739999771118164,,10.739999771118164,,,0.0004
2012-01-25,10.6899995803833,,10.6899995803833,,10.6899995803833,,,0.0004
2012-01-26,10.699999809265137,,10.699999809265137,,10.699999809265137,,,0.0005
2012-01-27,10.670000076293944,,10.670000076293944,,10.670000076293944,,,0.0006
2012-01-30,10.550000190734863,,10.550000190734863,,10.550000190734863,,,0.0005
2012-01-31,10.5600004196167,,10.5600004196167,,10.5600004196167,,,0.0006
2012-02-01,10.800000190734863,,10.800000190734863,,10.800000190734863,,,0.0006
2012-02-02,11.640000343322754,,11.640000343322754,,11.640000343322754,,,0.0008
2012-02-03,11.729999542236328,,11.729999542236328,,11.729999542236328,,,0.0008
2012-02-06,11.619999885559082,,11.619999885559082,,11.619999885559082,,,0.0008
2012-02-07,11.739999771118164,,11.739999771118164,,11.739999771118164,,,0.0008
2012-02-08,11.760000228881836,,11.760000228881836,,11.760000228881836,,,0.0009
2012-02-09,12.0,,12.0,,12.0,,,0.0009
2012-02-10,11.770000457763672,,11.770000457763672,,11.770000457763672,,,0.0009
2012-02-13,11.699999809265137,,11.699999809265137,,11.699999809265137,,,0.0011
2012-02-14,11.829999923706056,,11.829999923706056,,11.829999923706056,,,0.0012
2012-02-15,11.9399995803833,,11.9399995803833,,11.9399995803833,,,0.0011
2012-02-16,12.029999732971191,,12.029999732971191,,12.029999732971191,,,0.001
2012-02-17,11.9399995803833,,11.9399995803833,,11.9399995803833,,,0.0009
2012-02-21,11.979999542236328,,11.979999542236328,,11.979999542236328,,,0.0008
2012-02-22,11.800000190734863,,11.800000190734863,,11.800000190734863,,,0.0009
2012-02-23,11.899999618530272,,11.899999618530272,,11.899999618530272,,,0.0009
2012-02-24,11.8100004196167,,11.8100004196167,,11.8100004196167,,,0.001
2012-02-27,11.81999969482422,,11.81999969482422,,11.81999969482422,,,0.0012
2012-02-28,11.75,,11.75,,11.75,,,0.001
2012-02-29,11.770000457763672,,11.770000457763672,,11.770000457763672,,,0.0008
2012-03-01,11.920000076293944,,11.920000076293944,,11.920000076293944,,,0.0008
2012-03-02,11.630000114440918,,11.630000114440918,,11.630000114440918,,,0.0007
2012-03-05,11.510000228881836,,11.510000228881836,,11.510000228881836,,,0.0008
2012-03-06,11.31999969482422,,11.31999969482422,,11.31999969482422,,,0.0008
2012-03-07,11.5,,11.5,,11.5,,,0.0008
2012-03-08,11.960000038146973,,11.960000038146973,,11.960000038146973,,,0.0008
2012-03-09,12.010000228881836,,12.010000228881836,,12.010000228881836,,,0.0009
2012-03-12,11.949999809265137,,11.949999809265137,,11.949999809265137,,,0.0009
2012-03-13,12.279999732971191,,12.279999732971191,,12.279999732971191,,,0.0008
2012-03-14,12.149999618530272,,12.149999618530272,,12.149999618530272,,,0.0009
2012-03-15,12.399999618530272,,12.399999618530272,,12.399999618530272,,,0.0008
2012-03-16,12.329999923706056,,12.329999923706056,,12.329999923706056,,,0.0009
2012-03-19,12.420000076293944,,12.420000076293944,,12.420000076293944,,,0.001
2012-03-20,12.1899995803833,,12.1899995803833,,12.1899995803833,,,0.001
2012-03-21,12.18000030517578,,12.18000030517578,,12.18000030517578,,,0.0009
2012-03-22,12.119999885559082,,12.119999885559082,,12.119999885559082,,,0.0008
2012-03-23,12.020000457763672,,12.020000457763672,,12.020000457763672,,,0.0008
2012-03-26,12.130000114440918,,12.130000114440918,,12.130000114440918,,,0.0009
2012-03-27,12.140000343322754,,12.140000343322754,,12.140000343322754,,,0.0009
2012-03-28,12.09000015258789,,12.09000015258789,,12.09000015258789,,,0.0009
2012-03-29,11.890000343322754,,11.890000343322754,,11.890000343322754,,,0.0007
2012-03-30,11.84000015258789,,11.84000015258789,,11.84000015258789,,,0.0007
2012-04-02,11.890000343322754,,11.890000343322754,,11.890000343322754,,,0.0008
2012-04-03,11.890000343322754,,11.890000343322754,,11.890000343322754,,,0.0008
2012-04-04,11.760000228881836,,11.760000228881836,,11.760000228881836,,,0.0008
2012-04-05,11.789999961853027,,11.789999961853027,,11.789999961853027,,,0.0008
2012-04-09,11.56999969482422,,11.56999969482422,,11.56999969482422,,,0.0009
2012-04-10,11.239999771118164,,11.239999771118164,,11.239999771118164,,,0.0009
2012-04-11,11.380000114440918,,11.380000114440918,,11.380000114440918,,,0.0009
2012-04-12,11.600000381469728,,11.600000381469728,,11.600000381469728,,,0.0009
2012-04-13,11.510000228881836,,11.510000228881836,,11.510000228881836,,,0.0009
2012-04-16,11.489999771118164,,11.489999771118164,,11.489999771118164,,,0.0008
2012-04-17,11.779999732971191,,11.779999732971191,,11.779999732971191,,,0.0008
2012-04-18,11.75,,11.75,,11.75,,,0.0007
2012-04-19,11.5600004196167,,11.5600004196167,,11.5600004196167,,,0.0007
2012-04-20,11.520000457763672,,11.520000457763672,,11.520000457763672,,,0.0008
2012-04-23,11.350000381469728,,11.350000381469728,,11.350000381469728,,,0.0008
2012-04-24,11.279999732971191,,11.279999732971191,,11.279999732971191,,,0.0009
2012-04-25,11.670000076293944,,11.670000076293944,,11.670000076293944,,,0.0009
2012-04-26,11.880000114440918,,11.880000114440918,,11.880000114440918,,,0.0009
2012-04-27,11.859999656677246,,11.859999656677246,,11.859999656677246,,,0.0009
2012-04-30,11.670000076293944,,11.670000076293944,,11.670000076293944,,,0.001
2012-05-01,11.68000030517578,,11.68000030517578,,11.68000030517578,,,0.0009
2012-05-02,11.609999656677246,,11.609999656677246,,11.609999656677246,,,0.0008
2012-05-03,11.460000038146973,,11.460000038146973,,11.460000038146973,,,0.0009
2012-05-04,11.199999809265137,,11.199999809265137,,11.199999809265137,,,0.0007
2012-05-07,11.079999923706056,,11.079999923706056,,11.079999923706056,,,0.001
2012-05-08,11.149999618530272,,11.149999618530272,,11.149999618530272,,,0.0009
2012-05-09,11.130000114440918,,11.130000114440918,,11.130000114440918,,,0.0009
2012-05-10,10.869999885559082,,10.869999885559082,,10.869999885559082,,,0.001
2012-05-11,10.90999984741211,,10.90999984741211,,10.90999984741211,,,0.001
2012-05-14,10.800000190734863,,10.800000190734863,,10.800000190734863,,,0.001
2012-05-15,10.789999961853027,,10.789999961853027,,10.789999961853027,,,0.0009
2012-05-16,10.460000038146973,,10.460000038146973,,10.460000038146973,,,0.001
2012-05-17,10.109999656677246,,10.109999656677246,,10.109999656677246,,,0.001
2012-05-18,9.90999984741211,,9.90999984741211,,9.90999984741211,,,0.0008
2012-05-21,10.239999771118164,,10.239999771118164,,10.239999771118164,,,0.0009
2012-05-22,10.170000076293944,,10.170000076293944,,10.170000076293944,,,0.0009
2012-05-23,10.329999923706056,,10.329999923706056,,10.329999923706056,,,0.0009
2012-05-24,10.40999984741211,,10.40999984741211,,10.40999984741211,,,0.001
2012-05-25,10.289999961853027,,10.289999961853027,,10.289999961853027,,,0.0009
2012-05-29,10.510000228881836,,10.510000228881836,,10.510000228881836,,,0.0009
2012-05-30,10.25,,10.25,,10.25,,,0.0007
2012-05-31,10.199999809265137,,10.199999809265137,,10.199999809265137,,,0.0007
2012-06-01,9.789999961853027,,9.789999961853027,,9.789999961853027,,,0.0007
2012-06-04,9.859999656677246,,9.859999656677246,,9.859999656677246,,,0.0008
2012-06-05,10.09000015258789,,10.09000015258789,,10.09000015258789,,,0.0008
2012-06-06,10.539999961853027,,10.539999961853027,,10.539999961853027,,,0.0009
2012-06-07,10.470000267028809,,10.470000267028809,,10.470000267028809,,,0.0009
2012-06-08,10.539999961853027,,10.539999961853027,,10.539999961853027,,,0.0009
2012-06-11,10.40999984741211,,10.40999984741211,,10.40999984741211,,,0.0009
2012-06-12,10.479999542236328,,10.479999542236328,,10.479999542236328,,,0.001
2012-06-13,10.329999923706056,,10.329999923706056,,10.329999923706056,,,0.001
2012-06-14,10.5,,10.5,,10.5,,,0.0011
2012-06-15,10.829999923706056,,10.829999923706056,,10.829999923706056,,,0.0009
2012-06-18,10.789999961853027,,10.789999961853027,,10.789999961853027,,,0.001
2012-06-19,10.90999984741211,,10.90999984741211,,10.90999984741211,,,0.0009
2012-06-20,10.789999961853027,,10.789999961853027,,10.789999961853027,,,0.0009
2012-06-21,10.539999961853027,,10.539999961853027,,10.539999961853027,,,0.0009
2012-06-22,10.68000030517578,,10.68000030517578,,10.68000030517578,,,0.0009
2012-06-25,10.40999984741211,,10.40999984741211,,10.40999984741211,,,0.001
2012-06-26,10.56999969482422,,10.56999969482422,,10.56999969482422,,,0.001
2012-06-27,10.5,,10.5,,10.5,,,0.0009
2012-06-28,10.489999771118164,,10.489999771118164,,10.489999771118164,,,0.0009
2012-06-29,10.989999771118164,,10.989999771118164,,10.989999771118164,,,0.0009
2012-07-02,11.229999542236328,,11.229999542236328,,11.229999542236328,,,0.001
2012-07-03,11.520000457763672,,11.520000457763672,,11.520000457763672,,,0.0009
2012-07-05,11.710000038146973,,11.710000038146973,,11.710000038146973,,,0.0008
2012-07-06,11.420000076293944,,11.420000076293944,,11.420000076293944,,,0.0008
2012-07-09,11.18000030517578,,11.18000030517578,,11.18000030517578,,,0.0009
2012-07-10,11.020000457763672,,11.020000457763672,,11.020000457763672,,,0.0009
2012-07-11,11.039999961853027,,11.039999961853027,,11.039999961853027,,,0.001
2012-07-12,10.859999656677246,,10.859999656677246,,10.859999656677246,,,0.001
2012-07-13,11.050000190734863,,11.050000190734863,,11.050000190734863,,,0.001
2012-07-16,11.170000076293944,,11.170000076293944,,11.170000076293944,,,0.001
2012-07-17,11.229999542236328,,11.229999542236328,,11.229999542236328,,,0.001
2012-07-18,11.5,,11.5,,11.5,,,0.0009
2012-07-19,11.710000038146973,,11.710000038146973,,11.710000038146973,,,0.0009
2012-07-20,11.56999969482422,,11.56999969482422,,11.56999969482422,,,0.0009
2012-07-23,11.470000267028809,,11.470000267028809,,11.470000267028809,,,0.001
2012-07-24,11.229999542236328,,11.229999542236328,,11.229999542236328,,,0.001
2012-07-25,11.420000076293944,,11.420000076293944,,11.420000076293944,,,0.001
2012-07-26,12.020000457763672,,12.020000457763672,,12.020000457763672,,,0.0011
2012-07-27,12.390000343322754,,12.390000343322754,,12.390000343322754,,,0.0011
2012-07-30,12.239999771118164,,12.239999771118164,,12.239999771118164,,,0.0011
2012-07-31,12.220000267028809,,12.220000267028809,,12.220000267028809,,,0.0011
2012-08-01,12.210000038146973,,12.210000038146973,,12.210000038146973,,,0.001
2012-08-02,12.239999771118164,,12.239999771118164,,12.239999771118164,,,0.0009
2012-08-03,12.43000030517578,,12.43000030517578,,12.43000030517578,,,0.0009
2012-08-06,12.390000343322754,,12.390000343322754,,12.390000343322754,,,0.001
2012-08-07,12.390000343322754,,12.390000343322754,,12.390000343322754,,,0.0011
2012-08-08,12.4399995803833,,12.4399995803833,,12.4399995803833,,,0.0011
2012-08-09,12.579999923706056,,12.579999923706056,,12.579999923706056,,,0.0011
2012-08-10,12.5600004196167,,12.5600004196167,,12.5600004196167,,,0.001
2012-08-13,12.529999732971191,,12.529999732971191,,12.529999732971191,,,0.0011
2012-08-14,12.380000114440918,,12.380000114440918,,12.380000114440918,,,0.0011
2012-08-15,12.539999961853027,,12.539999961853027,,12.539999961853027,,,0.0009
2012-08-16,12.649999618530272,,12.649999618530272,,12.649999618530272,,,0.0009
2012-08-17,12.779999732971191,,12.779999732971191,,12.779999732971191,,,0.0009
2012-08-20,12.760000228881836,,12.760000228881836,,12.760000228881836,,,0.0011
2012-08-21,12.84000015258789,,12.84000015258789,,12.84000015258789,,,0.0011
2012-08-22,12.869999885559082,,12.869999885559082,,12.869999885559082,,,0.0011
2012-08-23,12.899999618530272,,12.899999618530272,,12.899999618530272,,,0.0011
2012-08-24,12.729999542236328,,12.729999542236328,,12.729999542236328,,,0.001
2012-08-27,12.770000457763672,,12.770000457763672,,12.770000457763672,,,0.0011
2012-08-28,13.06999969482422,,13.06999969482422,,13.06999969482422,,,0.001
2012-08-29,13.020000457763672,,13.020000457763672,,13.020000457763672,,,0.0012
2012-08-30,12.84000015258789,,12.84000015258789,,12.84000015258789,,,0.001
2012-08-31,13.199999809265137,,13.199999809265137,,13.199999809265137,,,0.0009
2012-09-04,13.390000343322754,,13.390000343322754,,13.390000343322754,,,0.001
2012-09-05,13.420000076293944,,13.420000076293944,,13.420000076293944,,,0.0011
2012-09-06,13.479999542236328,,13.479999542236328,,13.479999542236328,,,0.0011
2012-09-07,13.539999961853027,,13.539999961853027,,13.539999961853027,,,0.0011
2012-09-10,13.649999618530272,,13.649999618530272,,13.649999618530272,,,0.001
2012-09-11,13.489999771118164,,13.489999771118164,,13.489999771118164,,,0.001
2012-09-12,13.609999656677246,,13.609999656677246,,13.609999656677246,,,0.001
2012-09-13,13.609999656677246,,13.609999656677246,,13.609999656677246,,,0.001
2012-09-14,13.539999961853027,,13.539999961853027,,13.539999961853027,,,0.0011
2012-09-17,13.489999771118164,,13.489999771118164,,13.489999771118164,,,0.0011
2012-09-18,13.399999618530272,,13.399999618530272,,13.399999618530272,,,0.001
2012-09-19,13.43000030517578,,13.43000030517578,,13.43000030517578,,,0.0011
2012-09-20,13.329999923706056,,13.329999923706056,,13.329999923706056,,,0.0011
2012-09-21,13.31999969482422,,13.31999969482422,,13.31999969482422,,,0.0011
2012-09-24,13.130000114440918,,13.130000114440918,,13.130000114440918,,,0.0011
2012-09-25,12.859999656677246,,12.859999656677246,,12.859999656677246,,,0.0011
2012-09-26,12.800000190734863,,12.800000190734863,,12.800000190734863,,,0.0011
2012-09-27,12.899999618530272,,12.899999618530272,,12.899999618530272,,,0.0009
2012-09-28,12.869999885559082,,12.869999885559082,,12.869999885559082,,,0.001
2012-10-01,12.68000030517578,,12.68000030517578,,12.68000030517578,,,0.0009
2012-10-02,12.800000190734863,,12.800000190734863,,12.800000190734863,,,0.0009
2012-10-03,12.890000343322754,,12.890000343322754,,12.890000343322754,,,0.0009
2012-10-04,13.0,,13.0,,13.0,,,0.001
2012-10-05,12.84000015258789,,12.84000015258789,,12.84000015258789,,,0.0011
2012-10-08,12.670000076293944,,12.670000076293944,,12.670000076293944,,,0.0011
2012-10-09,12.579999923706056,,12.579999923706056,,12.579999923706056,,,0.001
2012-10-10,12.489999771118164,,12.489999771118164,,12.489999771118164,,,0.001
2012-10-11,12.600000381469728,,12.600000381469728,,12.600000381469728,,,0.001
2012-10-12,12.510000228881836,,12.510000228881836,,12.510000228881836,,,0.0011
2012-10-15,12.5600004196167,,12.5600004196167,,12.5600004196167,,,0.0011
2012-10-16,12.970000267028809,,12.970000267028809,,12.970000267028809,,,0.0009
2012-10-17,12.81999969482422,,12.81999969482422,,12.81999969482422,,,0.0011
2012-10-18,12.720000267028809,,12.720000267028809,,12.720000267028809,,,0.001
2012-10-19,12.609999656677246,,12.609999656677246,,12.609999656677246,,,0.001
2012-10-22,12.390000343322754,,12.390000343322754,,12.390000343322754,,,0.001
2012-10-23,12.420000076293944,,12.420000076293944,,12.420000076293944,,,0.0011
2012-10-24,12.710000038146973,,12.710000038146973,,12.710000038146973,,,0.0011
2012-10-25,12.729999542236328,,12.729999542236328,,12.729999542236328,,,0.0011
2012-10-26,12.800000190734863,,12.800000190734863,,12.800000190734863,,,0.0012
2012-10-31,12.649999618530272,,12.649999618530272,,12.649999618530272,,,0.0011
2012-11-01,13.100000381469728,,13.100000381469728,,13.100000381469728,,,0.0009
2012-11-02,12.989999771118164,,12.989999771118164,,12.989999771118164,,,0.0009
2012-11-05,12.829999923706056,,12.829999923706056,,12.829999923706056,,,0.0011
2012-11-06,13.100000381469728,,13.100000381469728,,13.100000381469728,,,0.001
2012-11-07,12.770000457763672,,12.770000457763672,,12.770000457763672,,,0.001
2012-11-08,12.619999885559082,,12.619999885559082,,12.619999885559082,,,0.001
2012-11-09,12.609999656677246,,12.609999656677246,,12.609999656677246,,,0.0009
2012-11-12,12.529999732971191,,12.529999732971191,,12.529999732971191,,,0.0009
2012-11-13,12.5600004196167,,12.5600004196167,,12.5600004196167,,,0.0011
2012-11-14,12.43000030517578,,12.43000030517578,,12.43000030517578,,,0.001
2012-11-15,12.260000228881836,,12.260000228881836,,12.260000228881836,,,0.0008
2012-11-16,12.40999984741211,,12.40999984741211,,12.40999984741211,,,0.0006
2012-11-19,12.670000076293944,,12.670000076293944,,12.670000076293944,,,0.0009
2012-11-20,12.649999618530272,,12.649999618530272,,12.649999618530272,,,0.0008
2012-11-21,12.899999618530272,,12.899999618530272,,12.899999618530272,,,0.001
2012-11-23,13.0,,13.0,,13.0,,,0.001
2012-11-26,12.949999809265137,,12.949999809265137,,12.949999809265137,,,0.001
2012-11-27,12.789999961853027,,12.789999961853027,,12.789999961853027,,,0.001
2012-11-28,12.970000267028809,,12.970000267028809,,12.970000267028809,,,0.001
2012-11-29,12.899999618530272,,12.899999618530272,,12.899999618530272,,,0.0009
2012-11-30,12.75,,12.75,,12.75,,,0.0008
2012-12-03,12.699999809265137,,12.699999809265137,,12.699999809265137,,,0.001
2012-12-04,12.739999771118164,,12.739999771118164,,12.739999771118164,,,0.001
2012-12-05,12.800000190734863,,12.800000190734863,,12.800000190734863,,,0.001
2012-12-06,12.880000114440918,,12.880000114440918,,12.880000114440918,,,0.001
2012-12-07,12.960000038146973,,12.960000038146973,,12.960000038146973,,,0.0009
2012-12-10,13.09000015258789,,13.09000015258789,,13.09000015258789,,,0.0009
2012-12-11,13.140000343322754,,13.140000343322754,,13.140000343322754,,,0.0008
2012-12-12,13.09000015258789,,13.09000015258789,,13.09000015258789,,,0.0007
2012-12-13,13.010000228881836,,13.010000228881836,,13.010000228881836,,,0.0006
2012-12-14,13.18000030517578,,13.18000030517578,,13.18000030517578,,,0.0004
2012-12-17,13.350000381469728,,13.350000381469728,,13.350000381469728,,,0.0005
2012-12-18,13.40999984741211,,13.40999984741211,,13.40999984741211,,,0.0006
2012-12-19,13.359999656677246,,13.359999656677246,,13.359999656677246,,,0.0005
2012-12-20,13.5,,13.5,,13.5,,,0.0006
2012-12-21,13.470000267028809,,13.470000267028809,,13.470000267028809,,,0.0006
2012-12-24,13.56999969482422,,13.56999969482422,,13.56999969482422,,,0.0006
2012-12-26,13.350000381469728,,13.350000381469728,,13.350000381469728,,,0.0009
2012-12-27,13.43000030517578,,13.43000030517578,,13.43000030517578,,,0.0008
2012-12-28,13.4399995803833,,13.4399995803833,,13.4399995803833,,,0.0001
2012-12-31,13.510000228881836,,13.510000228881836,,13.510000228881836,,,0.0005
2013-01-02,14.0,,14.0,,14.0,,,0.0008
2013-01-03,13.630000114440918,,13.630000114440918,,13.630000114440918,,,0.0008
2013-01-04,13.43000030517578,,13.43000030517578,,13.43000030517578,,,0.0007
2013-01-07,13.40999984741211,,13.40999984741211,,13.40999984741211,,,0.0007
2013-01-08,13.68000030517578,,13.68000030517578,,13.68000030517578,,,0.0007
2013-01-09,13.779999732971191,,13.779999732971191,,13.779999732971191,,,0.0006
2013-01-10,13.84000015258789,,13.84000015258789,,13.84000015258789,,,0.0006
