DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2021-11-24,38.650001525878906,,38.650001525878906,,38.650001525878906,,0.0058214745437809,0.0006
2021-11-26,37.2400016784668,,37.2400016784668,,37.2400016784668,,0.0060418901680689,0.0006
2021-11-29,37.97999954223633,,37.97999954223633,,37.97999954223633,,0.0059241706875163,0.0006
2021-11-30,37.08000183105469,,37.08000183105469,,37.08000183105469,,0.0060679608654053,0.0005
2021-12-01,36.22999954223633,,36.22999954223633,,36.22999954223633,,0.0062103230152597,0.0006
2021-12-02,37.09999847412109,,37.09999847412109,,37.09999847412109,,0.0060646902763876,0.0005
2021-12-03,36.560001373291016,,36.560001373291016,,36.560001373291016,,0.0061542667272538,0.0006
2021-12-06,37.369998931884766,,37.369998931884766,,37.369998931884766,,0.0060208725295955,0.0005
2021-12-07,38.77000045776367,,38.77000045776367,,38.77000045776367,,0.005803456212107,0.0006
2021-12-08,38.720001220703125,,38.720001220703125,,38.720001220703125,,0.0058109502300246,0.0007
2021-12-09,38.470001220703125,,38.470001220703125,,38.470001220703125,,0.0058487130974904,0.0006
2021-12-10,38.369998931884766,,38.369998931884766,,38.369998931884766,,0.00586395637903,0.0006
2021-12-13,37.630001068115234,,37.630001068115234,,37.630001068115234,,0.0059792716878407,0.0005
2021-12-14,37.959999084472656,,37.959999084472656,,37.959999084472656,,0.0059272920291516,0.0005
2021-12-15,37.25,,37.25,,37.25,,0.0060402684563758,0.0005
2021-12-16,38.27999877929688,,38.27999877929688,,38.27999877929688,,0.0058777431341426,0.0005
2021-12-17,38.0,,38.0,,38.0,,0.0059210526315789,0.0005
2021-12-20,37.41999816894531,,37.41999816894531,,37.41999816894531,,0.0060128276592682,0.0007
2021-12-21,39.18000030517578,,39.18000030517578,,39.18000030517578,,0.0057427258358208,0.0007
2021-12-22,40.13999938964844,,40.13999938964844,,40.13999938964844,,0.0056053812511522,0.0008
2021-12-23,41.130001068115234,,41.130001068115234,,41.130001068115234,,0.0054704593765358,0.0007
2021-12-27,41.9900016784668,,41.9900016784668,,41.9900016784668,,0.00535841845692,0.0006
2021-12-28,41.9900016784668,,41.9900016784668,,41.9900016784668,,0.00535841845692,0.0006
2021-12-29,41.97999954223633,,41.97999954223633,,41.97999954223633,,0.0053596951513452,0.0005
2021-12-30,41.619998931884766,,41.619998931884766,,41.619998931884766,,0.0054060549200934,0.0005
2021-12-31,41.72999954223633,,41.72999954223633,,41.72999954223633,,0.0053918045163712,0.0006
2022-01-03,41.47999954223633,,41.47999954223633,,41.47999954223633,,0.0054243009277494,0.0008
2022-01-04,42.150001525878906,,42.150001525878906,,42.150001525878906,,0.0053380780985703,0.0008
2022-01-05,41.68000030517578,,41.68000030517578,,41.68000030517578,,0.0053982725132576,0.0009
2022-01-06,40.52999877929688,,40.52999877929688,,40.52999877929688,,0.0055514435424787,0.001
2022-01-07,41.880001068115234,,41.880001068115234,,41.880001068115234,,0.0053724926996551,0.001
2022-01-10,41.619998931884766,,41.619998931884766,,41.619998931884766,,0.0054060549200934,0.0013
2022-01-11,42.9900016784668,,42.9900016784668,,42.9900016784668,,0.0052337750922373,0.0011
2022-01-12,45.150001525878906,,45.150001525878906,,45.150001525878906,,0.0049833885359014,0.0012
2022-01-13,44.33000183105469,,44.33000183105469,,44.33000183105469,,0.0084592823034196,0.0012
2022-01-14,44.08000183105469,,44.08000183105469,,44.08000183105469,,0.0085072591747446,0.0013
2022-01-18,44.290000915527344,,44.290000915527344,,44.290000915527344,,0.0084669223808602,0.0016
2022-01-19,44.08000183105469,,44.08000183105469,,44.08000183105469,,0.0085072591747446,0.0017
2022-01-20,43.18999862670898,,43.18999862670898,,43.18999862670898,,0.0086825656847346,0.0017
2022-01-21,40.9900016784668,,40.9900016784668,,40.9900016784668,,0.009148572448022,0.0017
2022-01-24,39.959999084472656,,39.959999084472656,,39.959999084472656,,0.0093843845993909,0.0019
2022-01-25,39.630001068115234,,39.630001068115234,,39.630001068115234,,0.0094625281325493,0.0019
2022-01-26,38.43000030517578,,38.43000030517578,,38.43000030517578,,0.0097580014837911,0.0019
2022-01-27,37.09999847412109,,37.09999847412109,,37.09999847412109,,0.0101078171273128,0.002
2022-01-28,36.040000915527344,,36.040000915527344,,36.040000915527344,,0.0104051051740799,0.0019
2022-01-31,37.220001220703125,,37.220001220703125,,37.220001220703125,,0.0100752280414061,0.0022
2022-02-01,39.02000045776367,,39.02000045776367,,39.02000045776367,,0.0096104560635746,0.0019
2022-02-02,39.38999938964844,,39.38999938964844,,39.38999938964844,,0.0095201829350256,0.0019
2022-02-03,38.20000076293945,,38.20000076293945,,38.20000076293945,,0.009816753730639,0.002
2022-02-04,38.41999816894531,,38.41999816894531,,38.41999816894531,,0.009760541849872,0.0023
2022-02-07,38.900001525878906,,38.900001525878906,,38.900001525878906,,0.0096401024496239,0.0027
2022-02-08,40.630001068115234,,40.630001068115234,,40.630001068115234,,0.0092296330332682,0.0025
2022-02-09,43.560001373291016,,43.560001373291016,,43.560001373291016,,0.008608815155592,0.0026
2022-02-10,43.90999984741211,,43.90999984741211,,43.90999984741211,,0.0085401958848355,0.004
2022-02-11,42.79999923706055,,42.79999923706055,,42.79999923706055,,0.0087616823991736,0.0036
2022-02-14,42.45000076293945,,42.45000076293945,,42.45000076293945,,0.008833922102715,0.0043
2022-02-15,43.66999816894531,,43.66999816894531,,43.66999816894531,,0.0085871311134304,0.004
2022-02-16,44.25,,44.25,,44.25,,0.0084745762711864,0.0038
2022-02-17,43.209999084472656,,43.209999084472656,,43.209999084472656,,0.0086785468166037,0.0036
2022-02-18,43.02000045776367,,43.02000045776367,,43.02000045776367,,0.0087168757789337,0.0034999999999999
2022-02-22,42.36000061035156,,42.36000061035156,,42.36000061035156,,0.0088526910905747,0.0037
2022-02-23,42.459999084472656,,42.459999084472656,,42.459999084472656,,0.0088318419238293,0.0034
2022-02-24,43.720001220703125,,43.720001220703125,,43.720001220703125,,0.0085773099160487,0.0032
2022-02-25,46.34000015258789,,46.34000015258789,,46.34000015258789,,0.0080923607847475,0.0033
2022-02-28,46.95000076293945,,46.95000076293945,,46.95000076293945,,0.0079872203174916,0.0034999999999999
2022-03-01,47.90999984741211,,47.90999984741211,,47.90999984741211,,0.0078271759798441,0.0032
2022-03-02,48.15999984741211,,48.15999984741211,,48.15999984741211,,0.0077865448751688,0.0034
2022-03-03,49.09000015258789,,49.09000015258789,,49.09000015258789,,0.0076390303286693,0.0038
2022-03-04,50.11000061035156,,50.11000061035156,,50.11000061035156,,0.007483536129164,0.0034
2022-03-07,47.150001525878906,,47.150001525878906,,47.150001525878906,,0.0079533401455814,0.0038
2022-03-08,46.66999816894531,,46.66999816894531,,46.66999816894531,,0.0080351406623694,0.0036
2022-03-09,46.9900016784668,,46.9900016784668,,46.9900016784668,,0.0079804210811902,0.0038
2022-03-10,47.709999084472656,,47.709999084472656,,47.709999084472656,,0.0078599875748487,0.0039
2022-03-11,46.93000030517578,,46.93000030517578,,46.93000030517578,,0.0079906242821533,0.004
2022-03-14,44.52000045776367,,44.52000045776367,,44.52000045776367,,0.008423180506383,0.0045
2022-03-15,44.27999877929688,,44.27999877929688,,44.27999877929688,,0.0084688349218142,0.0046
2022-03-16,46.41999816894531,,46.41999816894531,,46.41999816894531,,0.0080784147951749,0.0044
2022-03-17,48.59000015258789,,48.59000015258789,,48.59000015258789,,0.0077176373497094,0.004
2022-03-18,48.08000183105469,,48.08000183105469,,48.08000183105469,,0.0077995005349144,0.0042
2022-03-21,49.5099983215332,,49.5099983215332,,49.5099983215332,,0.0075742276855804,0.0054
2022-03-22,49.86000061035156,,49.86000061035156,,49.86000061035156,,0.0075210588730346,0.0051
2022-03-23,49.810001373291016,,49.810001373291016,,49.810001373291016,,0.0075286085055416,0.005
2022-03-24,51.45000076293945,,51.45000076293945,,51.45000076293945,,0.007288629629528,0.0052
2022-03-25,51.93000030517578,,51.93000030517578,,51.93000030517578,,0.0072212593452002,0.0055
2022-03-28,50.27000045776367,,50.27000045776367,,50.27000045776367,,0.0074597174574341,0.0059
2022-03-29,50.09000015258789,,50.09000015258789,,50.09000015258789,,0.0074865242335325,0.0055
2022-03-30,50.77999877929688,,50.77999877929688,,50.77999877929688,,0.0073847973417614,0.0055
2022-03-31,49.7400016784668,,49.7400016784668,,49.7400016784668,,0.0075392036056633,0.0052
2022-04-01,50.959999084472656,,50.959999084472656,,50.959999084472656,,0.0073587128480593,0.0053
2022-04-04,50.900001525878906,,50.900001525878906,,50.900001525878906,,0.0073673868125394,0.0066
2022-04-05,49.09000015258789,,49.09000015258789,,49.09000015258789,,0.0076390303286693,0.0065
2022-04-06,48.060001373291016,,48.060001373291016,,48.060001373291016,,0.0078027463438318,0.0067
2022-04-07,48.47999954223633,,48.47999954223633,,48.47999954223633,,0.0077351485878892,0.0068
2022-04-08,48.970001220703125,,48.970001220703125,,48.970001220703125,,0.0076577494517492,0.0069999999999999
2022-04-11,47.720001220703125,,47.720001220703125,,47.720001220703125,,0.0078583401175041,0.0077
2022-04-12,48.0,,48.0,,48.0,,0.0078125,0.0074
2022-04-13,49.43000030517578,,49.43000030517578,,49.43000030517578,,0.0106210802500243,0.0075
2022-04-14,49.18999862670898,,49.18999862670898,,49.18999862670898,,0.0091482011092324,0.0079
2022-04-18,50.77000045776367,,50.77000045776367,,50.77000045776367,,0.0088635019882334,0.0081
2022-04-19,50.63999938964844,,50.63999938964844,,50.63999938964844,,0.0088862560312744,0.0081
2022-04-20,49.900001525878906,,49.900001525878906,,49.900001525878906,,0.0090180357963841,0.0081999999999999
2022-04-21,44.95000076293945,,44.95000076293945,,44.95000076293945,,0.0100111233006033,0.0083
2022-04-22,41.90999984741211,,41.90999984741211,,41.90999984741211,,0.0107372942409539,0.0083
2022-04-25,41.650001525878906,,41.650001525878906,,41.650001525878906,,0.010804321332867,0.0091
2022-04-26,40.18000030517578,,40.18000030517578,,40.18000030517578,,0.0111996017068728,0.0083
2022-04-27,41.68999862670898,,41.68999862670898,,41.68999862670898,,0.0107939557405431,0.0081999999999999
2022-04-28,41.84000015258789,,41.84000015258789,,41.84000015258789,,0.0107552580869712,0.0081999999999999
2022-04-29,40.54999923706055,,40.54999923706055,,40.54999923706055,,0.0110974108129877,0.0085
2022-05-02,40.18000030517578,,40.18000030517578,,40.18000030517578,,0.0111996017068728,0.009
2022-05-03,40.150001525878906,,40.150001525878906,,40.150001525878906,,0.0112079696861269,0.0091
2022-05-04,41.29999923706055,,41.29999923706055,,41.29999923706055,,0.0108958839785205,0.0089
2022-05-05,39.63999938964844,,39.63999938964844,,39.63999938964844,,0.011352169700525,0.0085
2022-05-06,37.880001068115234,,37.880001068115234,,37.880001068115234,,0.011879619517191,0.0085
2022-05-09,35.52000045776367,,35.52000045776367,,35.52000045776367,,0.0126689187556483,0.0092
2022-05-10,36.06999969482422,,36.06999969482422,,36.06999969482422,,0.0124757417190821,0.0089
2022-05-11,35.90999984741211,,35.90999984741211,,35.90999984741211,,0.0125313283740498,0.0091
2022-05-12,34.34000015258789,,34.34000015258789,,34.34000015258789,,0.0131042515434027,0.0096
2022-05-13,35.040000915527344,,35.040000915527344,,35.040000915527344,,0.0128424654178759,0.0103
2022-05-16,35.150001525878906,,35.150001525878906,,35.150001525878906,,0.0128022754044175,0.0107
2022-05-17,37.63999938964844,,37.63999938964844,,37.63999938964844,,0.0119553668251056,0.0106
2022-05-18,35.34000015258789,,35.34000015258789,,35.34000015258789,,0.0127334464645452,0.0103
2022-05-19,36.720001220703125,,36.720001220703125,,36.720001220703125,,0.0122549015533878,0.0105
2022-05-20,36.310001373291016,,36.310001373291016,,36.310001373291016,,0.0123932796194001,0.0103
2022-05-23,38.34999847412109,,38.34999847412109,,38.34999847412109,,0.0117340291500575,0.0107
2022-05-24,37.47999954223633,,37.47999954223633,,37.47999954223633,,0.0120064035617955,0.0106
2022-05-25,37.83000183105469,,37.83000183105469,,37.83000183105469,,0.0118953205979121,0.0106
2022-05-26,38.4900016784668,,38.4900016784668,,38.4900016784668,,0.0116913478923476,0.0107
2022-05-27,39.650001525878906,,39.650001525878906,,39.650001525878906,,0.0113493059945103,0.0108
2022-05-31,39.08000183105469,,39.08000183105469,,39.08000183105469,,0.0115148408115582,0.0116
2022-06-01,39.63999938964844,,39.63999938964844,,39.63999938964844,,0.011352169700525,0.0115
2022-06-02,41.720001220703125,,41.720001220703125,,41.720001220703125,,0.0107861933565019,0.0116999999999999
2022-06-03,41.33000183105469,,41.33000183105469,,41.33000183105469,,0.0108879743543073,0.0121
2022-06-06,42.77999877929688,,42.77999877929688,,42.77999877929688,,0.0105189343814982,0.0126
2022-06-07,43.38999938964844,,43.38999938964844,,43.38999938964844,,0.0103710533839591,0.0126
2022-06-08,42.20000076293945,,42.20000076293945,,42.20000076293945,,0.0106635069162177,0.0128
2022-06-09,40.52000045776367,,40.52000045776367,,40.52000045776367,,0.011105626725475,0.013
2022-06-10,40.209999084472656,,40.209999084472656,,40.209999084472656,,0.0111912462135262,0.0139
2022-06-13,37.16999816894531,,37.16999816894531,,37.16999816894531,,0.0121065381266541,0.0173
2022-06-14,36.81999969482422,,36.81999969482422,,36.81999969482422,,0.0122216187867936,0.0183
2022-06-15,36.900001525878906,,36.900001525878906,,36.900001525878906,,0.0121951214469301,0.0174
2022-06-16,34.869998931884766,,34.869998931884766,,34.869998931884766,,0.0129050763918585,0.0159
2022-06-17,33.81999969482422,,33.81999969482422,,33.81999969482422,,0.0133057363708039,0.0163
2022-06-21,34.029998779296875,,34.029998779296875,,34.029998779296875,,0.0132236266865154,0.017
2022-06-22,31.31999969482422,,31.31999969482422,,31.31999969482422,,0.0143678162319511,0.0161
2022-06-23,29.56999969482422,,29.56999969482422,,29.56999969482422,,0.015218126636598,0.0165
2022-06-24,30.989999771118164,,30.989999771118164,,30.989999771118164,,0.0145208132727831,0.0173
2022-06-27,31.020000457763672,,31.020000457763672,,31.020000457763672,,0.0145067696118416,0.0179
2022-06-28,30.780000686645508,,30.780000686645508,,30.780000686645508,,0.0146198827147928,0.0179
2022-06-29,30.290000915527344,,30.290000915527344,,30.290000915527344,,0.0148563877979059,0.0178
2022-06-30,29.26000022888184,,29.26000022888184,,29.26000022888184,,0.0153793573643179,0.0172
2022-07-01,29.200000762939453,,29.200000762939453,,29.200000762939453,,0.015410958501451,0.0173
2022-07-05,27.26000022888184,,27.26000022888184,,27.26000022888184,,0.0165077034564081,0.019
2022-07-06,27.3799991607666,,27.3799991607666,,27.3799991607666,,0.0164353547769575,0.019
2022-07-07,29.21999931335449,,29.21999931335449,,29.21999931335449,,0.0154004110395148,0.0195
2022-07-08,28.0,,28.0,,28.0,,0.0160714285714285,0.0197999999999999
2022-07-11,26.90999984741211,,26.90999984741211,,26.90999984741211,,0.0167224081215769,0.0218
2022-07-12,26.299999237060547,,26.299999237060547,,26.299999237060547,,0.0171102666560493,0.0222
2022-07-13,26.440000534057617,,26.440000534057617,,26.440000534057617,,0.0170196668271753,0.0239
2022-07-14,25.09000015258789,,25.09000015258789,,25.09000015258789,,0.0209246710564826,0.024
2022-07-15,25.81999969482422,,25.81999969482422,,25.81999969482422,,0.0203330753758777,0.0237
2022-07-18,27.420000076293945,,27.420000076293945,,27.420000076293945,,0.0191466082618245,0.025
2022-07-19,28.5,,28.5,,28.5,,0.0184210526315789,0.0252
2022-07-20,28.56999969482422,,28.56999969482422,,28.56999969482422,,0.0183759189922256,0.0250999999999999
2022-07-21,28.90999984741211,,28.90999984741211,,28.90999984741211,,0.0181598063912475,0.0248
2022-07-22,27.76000022888184,,27.76000022888184,,27.76000022888184,,0.0189121035904669,0.0249
2022-07-25,28.290000915527344,,28.290000915527344,,28.290000915527344,,0.0185577936730234,0.0262
2022-07-26,27.93000030517578,,27.93000030517578,,27.93000030517578,,0.0187969922758185,0.0255
2022-07-27,29.290000915527344,,29.290000915527344,,29.290000915527344,,0.0179242056534619,0.0243999999999999
2022-07-28,29.82999992370605,,29.82999992370605,,29.82999992370605,,0.0175997318586239,0.0242
2022-07-29,31.549999237060547,,31.549999237060547,,31.549999237060547,,0.0166402539681618,0.0241
2022-08-01,29.979999542236328,,29.979999542236328,,29.979999542236328,,0.0175116747170182,0.0256
2022-08-02,29.32999992370605,,29.32999992370605,,29.32999992370605,,0.0178997613830768,0.0256
2022-08-03,28.690000534057617,,28.690000534057617,,28.690000534057617,,0.0182990585649093,0.0252
2022-08-04,28.76000022888184,,28.76000022888184,,28.76000022888184,,0.0182545200216228,0.025
2022-08-05,30.270000457763672,,30.270000457763672,,30.270000457763672,,0.0173439045940069,0.0258
2022-08-08,30.6200008392334,,30.6200008392334,,30.6200008392334,,0.017145655963775,0.0265
2022-08-09,30.049999237060547,,30.049999237060547,,30.049999237060547,,0.0174708823071289,0.0266999999999999
2022-08-10,31.399999618530277,,31.399999618530277,,31.399999618530277,,0.0167197454260534,0.0265
2022-08-11,31.670000076293945,,31.670000076293945,,31.670000076293945,,0.0165772023598124,0.0262
2022-08-12,31.6200008392334,,31.6200008392334,,31.6200008392334,,0.0166034151190973,0.0263
2022-08-15,30.5,,30.5,,30.5,,0.0172131147540983,0.0272
2022-08-16,31.38999938964844,,31.38999938964844,,31.38999938964844,,0.0167250720040832,0.027
2022-08-17,30.25,,30.25,,30.25,,0.0173553719008264,0.0268
2022-08-18,31.229999542236328,,31.229999542236328,,31.229999542236328,,0.0168107591320958,0.0271
2022-08-19,30.450000762939453,,30.450000762939453,,30.450000762939453,,0.0172413788783537,0.0274
2022-08-22,29.86000061035156,,29.86000061035156,,29.86000061035156,,0.0175820492052501,0.0282
2022-08-23,31.790000915527344,,31.790000915527344,,31.790000915527344,,0.0165146267656624,0.0279999999999999
2022-08-24,31.31999969482422,,31.31999969482422,,31.31999969482422,,0.0167624522706096,0.0282
2022-08-25,33.22999954223633,,33.22999954223633,,33.22999954223633,,0.0157989770458079,0.0288
2022-08-26,32.189998626708984,,32.189998626708984,,32.189998626708984,,0.0163094135569298,0.0289
2022-08-29,31.5,,31.5,,31.5,,0.0166666666666666,0.0297
2022-08-30,29.76000022888184,,29.76000022888184,,29.76000022888184,,0.0176411288965815,0.0297
2022-08-31,29.600000381469727,,29.600000381469727,,29.600000381469727,,0.0177364862579076,0.0296
2022-09-01,28.09000015258789,,28.09000015258789,,28.09000015258789,,0.0186899251387733,0.0297
2022-09-02,28.299999237060547,,28.299999237060547,,28.299999237060547,,0.0185512372492392,0.0294
2022-09-06,28.1200008392334,,28.1200008392334,,28.1200008392334,,0.0186699852180485,0.0304
2022-09-07,28.3799991607666,,28.3799991607666,,28.3799991607666,,0.0184989434645853,0.0306999999999999
2022-09-08,30.6200008392334,,30.6200008392334,,30.6200008392334,,0.017145655963775,0.0306
2022-09-09,32.16999816894531,,32.16999816894531,,32.16999816894531,,0.0163195533068695,0.0308
2022-09-12,32.16999816894531,,32.16999816894531,,32.16999816894531,,0.0163195533068695,0.0317
2022-09-13,31.049999237060547,,31.049999237060547,,31.049999237060547,,0.0169082129758435,0.0327999999999999
2022-09-14,30.030000686645508,,30.030000686645508,,30.030000686645508,,0.0174825170827741,0.0324
2022-09-15,29.780000686645508,,29.780000686645508,,29.780000686645508,,0.0176292809904275,0.0322
2022-09-16,29.32999992370605,,29.32999992370605,,29.32999992370605,,0.0178997613830768,0.032
2022-09-19,30.489999771118164,,30.489999771118164,,30.489999771118164,,0.0172187603785195,0.0337
2022-09-20,29.71999931335449,,29.71999931335449,,29.71999931335449,,0.0176648725480991,0.0335
2022-09-21,28.100000381469727,,28.100000381469727,,28.100000381469727,,0.0186832737677187,0.0331
2022-09-22,28.350000381469727,,28.350000381469727,,28.350000381469727,,0.0185185182693384,0.0329
2022-09-23,26.68000030517578,,26.68000030517578,,26.68000030517578,,0.0196776609443348,0.0324
2022-09-26,26.5,,26.5,,26.5,,0.0198113207547169,0.0339
2022-09-27,26.8700008392334,,26.8700008392334,,26.8700008392334,,0.0195385181839457,0.0335
2022-09-28,27.86000061035156,,27.86000061035156,,27.86000061035156,,0.018844220692692,0.034
2022-09-29,28.170000076293945,,28.170000076293945,,28.170000076293945,,0.0186368476598552,0.0336
2022-09-30,27.32999992370605,,27.32999992370605,,27.32999992370605,,0.0192096597682246,0.0333
2022-10-03,29.34000015258789,,29.34000015258789,,29.34000015258789,,0.0178936604386381,0.0346
2022-10-04,30.780000686645508,,30.780000686645508,,30.780000686645508,,0.0170565298339249,0.0345
2022-10-05,30.51000022888184,,30.51000022888184,,30.51000022888184,,0.0172074728305972,0.0346
2022-10-06,29.81999969482422,,29.81999969482422,,29.81999969482422,,0.0176056339829917,0.0346
2022-10-07,28.950000762939453,,28.950000762939453,,28.950000762939453,,0.01813471454799,0.0345
2022-10-10,29.26000022888184,,29.26000022888184,,29.26000022888184,,0.0179425835917043,0.0345
2022-10-11,29.18000030517578,,29.18000030517578,,29.18000030517578,,0.0179917750003202,0.0366999999999999
2022-10-12,28.84000015258789,,28.84000015258789,,28.84000015258789,,0.0182038833988317,0.037
2022-10-13,29.36000061035156,,29.36000061035156,,29.36000061035156,,0.0229904627373206,0.0379
2022-10-14,27.63999938964844,,27.63999938964844,,27.63999938964844,,0.0217076705227681,0.0381
2022-10-17,28.81999969482422,,28.81999969482422,,28.81999969482422,,0.0208188760011594,0.0397
2022-10-18,28.489999771118164,,28.489999771118164,,28.489999771118164,,0.0210600212292122,0.0404
2022-10-19,28.36000061035156,,28.36000061035156,,28.36000061035156,,0.021156558077823,0.0407
2022-10-20,29.1200008392334,,29.1200008392334,,29.1200008392334,,0.0206043950105804,0.0409
2022-10-21,32.029998779296875,,32.029998779296875,,32.029998779296875,,0.0187324390529736,0.0409
2022-10-24,31.049999237060547,,31.049999237060547,,31.049999237060547,,0.0193236719723926,0.0416
2022-10-25,31.670000076293945,,31.670000076293945,,31.670000076293945,,0.0189453741254999,0.0414
2022-10-26,33.34000015258789,,33.34000015258789,,33.34000015258789,,0.0179964006374915,0.0411
2022-10-27,32.7400016784668,,32.7400016784668,,32.7400016784668,,0.0183262055357383,0.0412999999999999
2022-10-28,32.20000076293945,,32.20000076293945,,32.20000076293945,,0.0186335399311719,0.0418
2022-10-31,31.690000534057617,,31.690000534057617,,31.690000534057617,,0.0189334171627789,0.0421999999999999
2022-11-01,32.900001525878906,,32.900001525878906,,32.900001525878906,,0.0182370812210462,0.0423
2022-11-02,31.01000022888184,,31.01000022888184,,31.01000022888184,,0.0193485970838909,0.0421999999999999
2022-11-03,31.559999465942383,,31.559999465942383,,31.559999465942383,,0.019011407165817,0.0425
2022-11-04,35.189998626708984,,35.189998626708984,,35.189998626708984,,0.0170502990456101,0.0421
2022-11-07,34.45000076293945,,34.45000076293945,,34.45000076293945,,0.0174165453327207,0.0429
2022-11-08,35.459999084472656,,35.459999084472656,,35.459999084472656,,0.0169204742101285,0.0428
2022-11-09,34.029998779296875,,34.029998779296875,,34.029998779296875,,0.0176315022486873,0.0429
2022-11-10,36.75,,36.75,,36.75,,0.0163265306122448,0.0428
2022-11-11,38.040000915527344,,38.040000915527344,,38.040000915527344,,0.0157728702828471,0.0428
2022-11-14,37.88999938964844,,37.88999938964844,,37.88999938964844,,0.0158353130025101,0.0434
2022-11-15,38.09000015258789,,38.09000015258789,,38.09000015258789,,0.0157521658597114,0.0431
2022-11-16,37.380001068115234,,37.380001068115234,,37.380001068115234,,0.0160513639073112,0.0432
2022-11-17,36.36000061035156,,36.36000061035156,,36.36000061035156,,0.016501649888014,0.0432
2022-11-18,36.34000015258789,,36.34000015258789,,36.34000015258789,,0.0165107319064574,0.0434
2022-11-21,36.130001068115234,,36.130001068115234,,36.130001068115234,,0.0166066975439284,0.0441
2022-11-22,37.86000061035156,,37.86000061035156,,37.86000061035156,,0.0158478602833395,0.044
2022-11-23,38.040000915527344,,38.040000915527344,,38.040000915527344,,0.0157728702828471,0.044
2022-11-25,37.150001525878906,,37.150001525878906,,37.150001525878906,,0.0161507395788944,0.0441
2022-11-28,36.18999862670898,,36.18999862670898,,36.18999862670898,,0.0165791661444603,0.0441
2022-11-29,37.5099983215332,,37.5099983215332,,37.5099983215332,,0.0159957351865718,0.0438
2022-11-30,39.79999923706055,,39.79999923706055,,39.79999923706055,,0.015075377173407,0.0437
2022-12-01,39.56999969482422,,39.56999969482422,,39.56999969482422,,0.0151630023913919,0.0433
2022-12-02,40.220001220703125,,40.220001220703125,,40.220001220703125,,0.0149179508152563,0.0434
2022-12-05,38.86000061035156,,38.86000061035156,,38.86000061035156,,0.0154400409309353,0.0436
2022-12-06,38.459999084472656,,38.459999084472656,,38.459999084472656,,0.0156006243963286,0.0437
2022-12-07,38.54999923706055,,38.54999923706055,,38.54999923706055,,0.01556420264266,0.0429
2022-12-08,39.86000061035156,,39.86000061035156,,39.86000061035156,,0.0150526841648913,0.0428
2022-12-09,38.59000015258789,,38.59000015258789,,38.59000015258789,,0.0155480693865652,0.0431
2022-12-12,38.880001068115234,,38.880001068115234,,38.880001068115234,,0.0154320983414799,0.0438
2022-12-13,39.2599983215332,,39.2599983215332,,39.2599983215332,,0.0152827311678949,0.0435
2022-12-14,39.43000030517578,,39.43000030517578,,39.43000030517578,,0.0152168398517927,0.0433
2022-12-15,38.150001525878906,,38.150001525878906,,38.150001525878906,,0.0157273912451351,0.0434
2022-12-16,38.36000061035156,,38.36000061035156,,38.36000061035156,,0.0156412927646848,0.0431
2022-12-19,37.36000061035156,,37.36000061035156,,37.36000061035156,,0.0160599569110754,0.0437
2022-12-20,37.79999923706055,,37.79999923706055,,37.79999923706055,,0.0158730161933902,0.0435
2022-12-21,38.45000076293945,,38.45000076293945,,38.45000076293945,,0.0156046810947873,0.0433
2022-12-22,37.66999816894531,,37.66999816894531,,37.66999816894531,,0.0159277947747455,0.0435
2022-12-23,38.09999847412109,,38.09999847412109,,38.09999847412109,,0.0157480321267608,0.0434
2022-12-27,38.880001068115234,,38.880001068115234,,38.880001068115234,,0.0154320983414799,0.0446
2022-12-28,37.880001068115234,,37.880001068115234,,37.880001068115234,,0.015839492689588,0.0446
2022-12-29,38.310001373291016,,38.310001373291016,,38.310001373291016,,0.0156617065646546,0.0445
2022-12-30,38.0,,38.0,,38.0,,0.0157894736842105,0.0441999999999999
2023-01-03,37.91999816894531,,37.91999816894531,,37.91999816894531,,0.0158227855741662,0.0453
2023-01-04,39.0,,39.0,,39.0,,0.0153846153846153,0.0455
2023-01-05,39.84000015258789,,39.84000015258789,,39.84000015258789,,0.0150602409061744,0.0466
2023-01-06,42.27999877929688,,42.27999877929688,,42.27999877929688,,0.0141911073160626,0.0467
2023-01-09,42.83000183105469,,42.83000183105469,,42.83000183105469,,0.0140088716868781,0.047
2023-01-10,44.709999084472656,,44.709999084472656,,44.709999084472656,,0.0134198168706376,0.0473
2023-01-11,45.31999969482422,,45.31999969482422,,45.31999969482422,,0.0132391880856195,0.0472
2023-01-12,45.09999847412109,,45.09999847412109,,45.09999847412109,,0.0166297123142999,0.0466
2023-01-13,45.04999923706055,,45.04999923706055,,45.04999923706055,,0.0133185351867089,0.0467
2023-01-17,44.150001525878906,,44.150001525878906,,44.150001525878906,,0.0135900335053964,0.0471
2023-01-18,43.91999816894531,,43.91999816894531,,43.91999816894531,,0.0136612027553371,0.0469
2023-01-19,44.13999938964844,,44.13999938964844,,44.13999938964844,,0.0135931130107969,0.0471
2023-01-20,45.40999984741211,,45.40999984741211,,45.40999984741211,,0.0132129487341144,0.0472
2023-01-23,44.95000076293945,,44.95000076293945,,44.95000076293945,,0.0133481644008044,0.0473
2023-01-24,44.59000015258789,,44.59000015258789,,44.59000015258789,,0.0134559317772322,0.0472
