DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1974-05-03,2.21875,,2.21875,,2.21875,,0.0068547605633802,0.1701
1974-05-06,2.257812976837158,,2.257812976837158,,2.257812976837158,,0.0067361646673257,0.1701
1974-05-07,2.289062976837158,,2.289062976837158,,2.289062976837158,,0.0066442033940955,0.1701
1974-05-08,2.2994790077209477,,2.2994790077209477,,2.2994790077209477,,0.0066141069124496,0.1701
1974-05-09,2.359375,,2.359375,,2.359375,,0.0064461986754966,0.1701
1974-05-10,2.2786459922790527,,2.2786459922790527,,2.2786459922790527,,0.0066745778201326,0.1701
1974-05-13,2.2786459922790527,,2.2786459922790527,,2.2786459922790527,,0.0066745778201326,0.1701
1974-05-14,2.2682290077209477,,2.2682290077209477,,2.2682290077209477,,0.0067052312390985,0.1701
1974-05-15,2.3098959922790527,,2.3098959922790527,,2.3098959922790527,,0.0065842791410682,0.1701
1974-05-16,2.2994790077209477,,2.2994790077209477,,2.2994790077209477,,0.0066141069124496,0.1701
1974-05-17,2.257812976837158,,2.257812976837158,,2.257812976837158,,0.0067361646673257,0.1701
1974-05-20,2.2786459922790527,,2.2786459922790527,,2.2786459922790527,,0.0066745778201326,0.1701
1974-05-21,2.2786459922790527,,2.2786459922790527,,2.2786459922790527,,0.0066745778201326,0.1701
1974-05-22,2.257812976837158,,2.257812976837158,,2.257812976837158,,0.0067361646673257,0.1701
1974-05-23,2.289062976837158,,2.289062976837158,,2.289062976837158,,0.0066442033940955,0.1701
1974-05-24,2.3880209922790527,,2.3880209922790527,,2.3880209922790527,,0.0063688719861231,0.1701
1974-05-28,2.359375,,2.359375,,2.359375,,0.0064461986754966,0.1701
1974-05-29,2.359375,,2.359375,,2.359375,,0.0064461986754966,0.1701
1974-05-30,2.289062976837158,,2.289062976837158,,2.289062976837158,,0.0066442033940955,0.1701
1974-05-31,2.289062976837158,,2.289062976837158,,2.289062976837158,,0.0066442033940955,0.1701
1974-06-03,2.257812976837158,,2.257812976837158,,2.257812976837158,,0.0067361646673257,0.1701
1974-06-04,2.1588540077209477,,2.1588540077209477,,2.1588540077209477,,0.0070449414113258,0.1701
1974-06-05,2.088541984558105,,2.088541984558105,,2.088541984558105,,0.0072821136048255,0.1701
1974-06-06,2.1380209922790527,,2.1380209922790527,,2.1380209922790527,,0.0071135877781011,0.1701
1974-06-07,2.0598959922790527,,2.0598959922790527,,2.0598959922790527,,0.0073833824897017,0.1701
1974-06-10,2.0,,2.0,,2.0,,0.0076045,0.1701
1974-06-11,1.9583330154418943,,1.9583330154418943,,1.9583330154418943,,0.0077662991330246,0.1701
1974-06-12,1.9479169845581052,,1.9479169845581052,,1.9479169845581052,,0.0078078276028021,0.1701
1974-06-13,1.9895830154418943,,1.9895830154418943,,1.9895830154418943,,0.0076443153575182,0.1701
1974-06-14,2.0286459922790527,,2.0286459922790527,,2.0286459922790527,,0.0074971187964212,0.1701
1974-06-17,1.9895830154418943,,1.9895830154418943,,1.9895830154418943,,0.0076443153575182,0.1701
1974-06-18,1.9479169845581052,,1.9479169845581052,,1.9479169845581052,,0.0078078276028021,0.1701
1974-06-19,1.9583330154418943,,1.9583330154418943,,1.9583330154418943,,0.0077662991330246,0.1701
1974-06-20,1.9192709922790527,,1.9192709922790527,,1.9192709922790527,,0.0079243629801021,0.1701
1974-06-21,1.9192709922790527,,1.9192709922790527,,1.9192709922790527,,0.0079243629801021,0.1701
1974-06-24,1.9479169845581052,,1.9479169845581052,,1.9479169845581052,,0.0078078276028021,0.1701
1974-06-25,2.0,,2.0,,2.0,,0.0076045,0.1701
1974-06-26,1.9088540077209477,,1.9088540077209477,,1.9088540077209477,,0.0079676077575773,0.1701
1974-06-27,1.9088540077209477,,1.9088540077209477,,1.9088540077209477,,0.0079676077575773,0.1701
1974-06-28,1.9583330154418943,,1.9583330154418943,,1.9583330154418943,,0.0077662991330246,0.1701
1974-07-01,1.9479169845581052,,1.9479169845581052,,1.9479169845581052,,0.0104814528349275,0.1701
1974-07-02,1.8984379768371584,,1.8984379768371584,,1.8984379768371584,,0.0092181046805413,0.1701
1974-07-03,1.9401040077209477,,1.9401040077209477,,1.9401040077209477,,0.0090201349671749,0.1701
1974-07-05,1.8984379768371584,,1.8984379768371584,,1.8984379768371584,,0.0092181046805413,0.1701
1974-07-08,1.8489580154418943,,1.8489580154418943,,1.8489580154418943,,0.0094647903596759,0.1701
1974-07-09,1.828125,,1.828125,,1.828125,,0.0095726495726495,0.1701
1974-07-10,1.75,,1.75,,1.75,,0.01,0.1701
1974-07-11,1.75,,1.75,,1.75,,0.01,0.1701
1974-07-12,1.859375,,1.859375,,1.859375,,0.0094117647058823,0.1701
1974-07-15,1.8697919845581052,,1.8697919845581052,,1.8697919845581052,,0.0093593298851026,0.1701
1974-07-16,1.8697919845581052,,1.8697919845581052,,1.8697919845581052,,0.0093593298851026,0.1701
1974-07-17,1.9088540077209477,,1.9088540077209477,,1.9088540077209477,,0.0091678043104479,0.1701
1974-07-18,1.8776040077209477,,1.8776040077209477,,1.8776040077209477,,0.0093203891385179,0.1701
1974-07-19,1.828125,,1.828125,,1.828125,,0.0095726495726495,0.1701
1974-07-22,1.8697919845581052,,1.8697919845581052,,1.8697919845581052,,0.0093593298851026,0.1701
1974-07-23,1.8098959922790527,,1.8098959922790527,,1.8098959922790527,,0.0096690638990606,0.1701
1974-07-24,1.7786459922790527,,1.7786459922790527,,1.7786459922790527,,0.0098389449479918,0.1701
1974-07-25,1.7578129768371582,,1.7578129768371582,,1.7578129768371582,,0.009955552854939,0.1701
1974-07-26,1.7395830154418943,,1.7395830154418943,,1.7395830154418943,,0.0100598820778636,0.1701
1974-07-29,1.7291669845581057,,1.7291669845581057,,1.7291669845581057,,0.0101204800671533,0.1701
1974-07-30,1.7682290077209473,,1.7682290077209473,,1.7682290077209473,,0.0098969081061256,0.1701
1974-07-31,1.71875,,1.71875,,1.71875,,0.0101818181818181,0.1701
1974-08-01,1.71875,,1.71875,,1.71875,,0.0101818181818181,0.1701
1974-08-02,1.7395830154418943,,1.7395830154418943,,1.7395830154418943,,0.0100598820778636,0.1701
1974-08-05,1.7786459922790527,,1.7786459922790527,,1.7786459922790527,,0.0098389449479918,0.1701
1974-08-06,1.7395830154418943,,1.7395830154418943,,1.7395830154418943,,0.0100598820778636,0.1701
1974-08-07,1.75,,1.75,,1.75,,0.01,0.1701
1974-08-08,1.6692709922790527,,1.6692709922790527,,1.6692709922790527,,0.0104836183465377,0.1701
1974-08-09,1.6484379768371582,,1.6484379768371582,,1.6484379768371582,,0.0106161106731944,0.1701
1974-08-12,1.578125,,1.578125,,1.578125,,0.011089108910891,0.1701
1974-08-13,1.5677080154418943,,1.5677080154418943,,1.5677080154418943,,0.0111627929612053,0.1701
1974-08-14,1.5286459922790527,,1.5286459922790527,,1.5286459922790527,,0.0114480396955146,0.1701
1974-08-15,1.5598959922790527,,1.5598959922790527,,1.5598959922790527,,0.0112186966865861,0.1701
1974-08-16,1.5598959922790527,,1.5598959922790527,,1.5598959922790527,,0.0112186966865861,0.1701
1974-08-19,1.5598959922790527,,1.5598959922790527,,1.5598959922790527,,0.0112186966865861,0.1701
1974-08-20,1.609375,,1.609375,,1.609375,,0.0108737864077669,0.1701
1974-08-21,1.5494790077209473,,1.5494790077209473,,1.5494790077209473,,0.0112941188056106,0.1701
1974-08-22,1.5494790077209473,,1.5494790077209473,,1.5494790077209473,,0.0112941188056106,0.1701
1974-08-23,1.5286459922790527,,1.5286459922790527,,1.5286459922790527,,0.0114480396955146,0.1701
1974-08-26,1.609375,,1.609375,,1.609375,,0.0108737864077669,0.1701
1974-08-27,1.5677080154418943,,1.5677080154418943,,1.5677080154418943,,0.0111627929612053,0.1701
1974-08-28,1.609375,,1.609375,,1.609375,,0.0108737864077669,0.1701
1974-08-29,1.6484379768371582,,1.6484379768371582,,1.6484379768371582,,0.0106161106731944,0.1701
1974-08-30,1.6901040077209473,,1.6901040077209473,,1.6901040077209473,,0.0103543923451185,0.1701
1974-09-03,1.5598959922790527,,1.5598959922790527,,1.5598959922790527,,0.0112186966865861,0.1701
1974-09-04,1.5078129768371582,,1.5078129768371582,,1.5078129768371582,,0.0116062139461809,0.1701
1974-09-05,1.5885419845581057,,1.5885419845581057,,1.5885419845581057,,0.0110163912380748,0.1701
1974-09-06,1.609375,,1.609375,,1.609375,,0.0108737864077669,0.1701
1974-09-09,1.5598959922790527,,1.5598959922790527,,1.5598959922790527,,0.0112186966865861,0.1701
1974-09-10,1.5286459922790527,,1.5286459922790527,,1.5286459922790527,,0.0114480396955146,0.1701
1974-09-11,1.46875,,1.46875,,1.46875,,0.0119148936170212,0.1701
1974-09-12,1.4401040077209473,,1.4401040077209473,,1.4401040077209473,,0.0121519000753944,0.1701
1974-09-13,1.4192709922790527,,1.4192709922790527,,1.4192709922790527,,0.0123302738484767,0.1701
1974-09-16,1.4401040077209473,,1.4401040077209473,,1.4401040077209473,,0.0121519000753944,0.1701
1974-09-17,1.3385419845581057,,1.3385419845581057,,1.3385419845581057,,0.013073926856151,0.1701
1974-09-18,1.3697919845581057,,1.3697919845581057,,1.3697919845581057,,0.0127756624343553,0.1701
1974-09-19,1.3984379768371582,,1.3984379768371582,,1.3984379768371582,,0.0125139622134545,0.1701
1974-09-20,1.359375,,1.359375,,1.359375,,0.0128735632183908,0.1701
1974-09-23,1.359375,,1.359375,,1.359375,,0.0128735632183908,0.1701
1974-09-24,1.3489580154418943,,1.3489580154418943,,1.3489580154418943,,0.0129729760301452,0.1701
1974-09-25,1.2890629768371582,,1.2890629768371582,,1.2890629768371582,,0.0135757525539504,0.1701
1974-09-26,1.2578129768371582,,1.2578129768371582,,1.2578129768371582,,0.0139130382038232,0.1701
1974-09-27,1.25,,1.25,,1.25,,0.014,0.1701
1974-09-30,1.2786459922790527,,1.2786459922790527,,1.2786459922790527,,0.0136863526774976,0.1701
1974-10-01,1.2994790077209473,,1.2994790077209473,,1.2994790077209473,,0.0174746955241899,0.1701
1974-10-02,1.2682290077209473,,1.2682290077209473,,1.2682290077209473,,0.0151124125716395,0.1701
1974-10-03,1.2786459922790527,,1.2786459922790527,,1.2786459922790527,,0.0149892934523953,0.1701
1974-10-04,1.25,,1.25,,1.25,,0.0153327999999999,0.1701
1974-10-07,1.3098959922790527,,1.3098959922790527,,1.3098959922790527,,0.0146316960376782,0.1701
1974-10-08,1.2578129768371582,,1.2578129768371582,,1.2578129768371582,,0.0152375594408271,0.1701
1974-10-09,1.3177080154418943,,1.3177080154418943,,1.3177080154418943,,0.0145449521255076,0.1701
1974-10-10,1.3177080154418943,,1.3177080154418943,,1.3177080154418943,,0.0145449521255076,0.1701
1974-10-11,1.3489580154418943,,1.3489580154418943,,1.3489580154418943,,0.014208003348215,0.1701
1974-10-14,1.3489580154418943,,1.3489580154418943,,1.3489580154418943,,0.014208003348215,0.1701
1974-10-15,1.3177080154418943,,1.3177080154418943,,1.3177080154418943,,0.0145449521255076,0.1701
1974-10-16,1.2890629768371582,,1.2890629768371582,,1.2890629768371582,,0.0148681641970865,0.1701
1974-10-17,1.3098959922790527,,1.3098959922790527,,1.3098959922790527,,0.0146316960376782,0.1701
1974-10-18,1.2994790077209473,,1.2994790077209473,,1.2994790077209473,,0.0147489877759654,0.1701
1974-10-21,1.3697919845581057,,1.3697919845581057,,1.3697919845581057,,0.0139919054981059,0.1701
1974-10-22,1.3489580154418943,,1.3489580154418943,,1.3489580154418943,,0.014208003348215,0.1701
1974-10-23,1.3385419845581057,,1.3385419845581057,,1.3385419845581057,,0.0143185646928566,0.1701
1974-10-24,1.359375,,1.359375,,1.359375,,0.0140991264367816,0.1701
1974-10-25,1.3177080154418943,,1.3177080154418943,,1.3177080154418943,,0.0145449521255076,0.1701
1974-10-28,1.3385419845581057,,1.3385419845581057,,1.3385419845581057,,0.0143185646928566,0.1701
1974-10-29,1.4192709922790527,,1.4192709922790527,,1.4192709922790527,,0.0135041159188516,0.1701
1974-10-30,1.5,,1.5,,1.5,,0.0127773333333333,0.1701
1974-10-31,1.5286459922790527,,1.5286459922790527,,1.5286459922790527,,0.0125378930745276,0.1701
1974-11-01,1.5182290077209473,,1.5182290077209473,,1.5182290077209473,,0.0126239189888556,0.1701
1974-11-04,1.4895830154418943,,1.4895830154418943,,1.4895830154418943,,0.0128666880605605,0.1701
1974-11-05,1.6276040077209473,,1.6276040077209473,,1.6276040077209473,,0.0117755915499601,0.1701
1974-11-06,1.578125,,1.578125,,1.578125,,0.0121447920792079,0.1701
1974-11-07,1.6197919845581057,,1.6197919845581057,,1.6197919845581057,,0.0118323835299312,0.1701
1974-11-08,1.609375,,1.609375,,1.609375,,0.0119089708737864,0.1701
1974-11-11,1.609375,,1.609375,,1.609375,,0.0119089708737864,0.1701
1974-11-12,1.5598959922790527,,1.5598959922790527,,1.5598959922790527,,0.0122867166111491,0.1701
1974-11-13,1.578125,,1.578125,,1.578125,,0.0121447920792079,0.1701
1974-11-14,1.578125,,1.578125,,1.578125,,0.0121447920792079,0.1701
1974-11-15,1.5598959922790527,,1.5598959922790527,,1.5598959922790527,,0.0122867166111491,0.1701
1974-11-18,1.4895830154418943,,1.4895830154418943,,1.4895830154418943,,0.0128666880605605,0.1701
1974-11-19,1.4791669845581057,,1.4791669845581057,,1.4791669845581057,,0.0129572929899633,0.1701
1974-11-20,1.4791669845581057,,1.4791669845581057,,1.4791669845581057,,0.0129572929899633,0.1701
1974-11-21,1.5286459922790527,,1.5286459922790527,,1.5286459922790527,,0.0125378930745276,0.1701
1974-11-22,1.5494790077209473,,1.5494790077209473,,1.5494790077209473,,0.0123693189159047,0.1701
1974-11-25,1.5078129768371582,,1.5078129768371582,,1.5078129768371582,,0.0127111255138573,0.1701
1974-11-26,1.5494790077209473,,1.5494790077209473,,1.5494790077209473,,0.0123693189159047,0.1701
1974-11-27,1.5390629768371582,,1.5390629768371582,,1.5390629768371582,,0.0124530316747576,0.1701
1974-11-29,1.5494790077209473,,1.5494790077209473,,1.5494790077209473,,0.0123693189159047,0.1701
1974-12-02,1.46875,,1.46875,,1.46875,,0.0130491914893617,0.1701
1974-12-03,1.5,,1.5,,1.5,,0.0127773333333333,0.1701
1974-12-04,1.5078129768371582,,1.5078129768371582,,1.5078129768371582,,0.0127111255138573,0.1701
1974-12-05,1.4088540077209473,,1.4088540077209473,,1.4088540077209473,,0.0136039645662109,0.1701
1974-12-06,1.359375,,1.359375,,1.359375,,0.0140991264367816,0.1701
1974-12-09,1.359375,,1.359375,,1.359375,,0.0140991264367816,0.1701
1974-12-10,1.4192709922790527,,1.4192709922790527,,1.4192709922790527,,0.0135041159188516,0.1701
1974-12-11,1.4192709922790527,,1.4192709922790527,,1.4192709922790527,,0.0135041159188516,0.1701
1974-12-12,1.3776040077209473,,1.3776040077209473,,1.3776040077209473,,0.0139125611515223,0.1701
1974-12-13,1.3489580154418943,,1.3489580154418943,,1.3489580154418943,,0.014208003348215,0.1701
1974-12-16,1.359375,,1.359375,,1.359375,,0.0140991264367816,0.1701
1974-12-17,1.4088540077209473,,1.4088540077209473,,1.4088540077209473,,0.0136039645662109,0.1701
1974-12-18,1.4088540077209473,,1.4088540077209473,,1.4088540077209473,,0.0136039645662109,0.1701
1974-12-19,1.3880209922790527,,1.3880209922790527,,1.3880209922790527,,0.0138081485126031,0.1701
1974-12-20,1.359375,,1.359375,,1.359375,,0.0140991264367816,0.1701
1974-12-23,1.359375,,1.359375,,1.359375,,0.0140991264367816,0.1701
1974-12-24,1.3776040077209473,,1.3776040077209473,,1.3776040077209473,,0.0139125611515223,0.1701
1974-12-26,1.3880209922790527,,1.3880209922790527,,1.3880209922790527,,0.0138081485126031,0.1701
1974-12-27,1.3697919845581057,,1.3697919845581057,,1.3697919845581057,,0.0139919054981059,0.1701
1974-12-30,1.3776040077209473,,1.3776040077209473,,1.3776040077209473,,0.017693037958218,0.1701
1974-12-31,1.4088540077209473,,1.4088540077209473,,1.4088540077209473,,0.0147864859565535,0.1701
1975-01-02,1.4088540077209473,,1.4088540077209473,,1.4088540077209473,,0.0147864859565535,0.1701
1975-01-03,1.4088540077209473,,1.4088540077209473,,1.4088540077209473,,0.0147864859565535,0.1701
1975-01-06,1.3880209922790527,,1.3880209922790527,,1.3880209922790527,,0.0150084185440128,0.1701
1975-01-07,1.3697919845581057,,1.3697919845581057,,1.3697919845581057,,0.0152081485618565,0.1701
1975-01-08,1.3177080154418943,,1.3177080154418943,,1.3177080154418943,,0.0158092686360521,0.1701
1975-01-09,1.3098959922790527,,1.3098959922790527,,1.3098959922790527,,0.0159035527421951,0.1701
1975-01-10,1.3385419845581057,,1.3385419845581057,,1.3385419845581057,,0.0155632025295622,0.1701
1975-01-13,1.3177080154418943,,1.3177080154418943,,1.3177080154418943,,0.0158092686360521,0.1701
1975-01-14,1.3098959922790527,,1.3098959922790527,,1.3098959922790527,,0.0159035527421951,0.1701
1975-01-15,1.359375,,1.359375,,1.359375,,0.0153246896551724,0.1701
1975-01-16,1.328125,,1.328125,,1.328125,,0.0156852705882352,0.1701
1975-01-17,1.2890629768371582,,1.2890629768371582,,1.2890629768371582,,0.0161605758402225,0.1701
1975-01-20,1.328125,,1.328125,,1.328125,,0.0156852705882352,0.1701
1975-01-21,1.3177080154418943,,1.3177080154418943,,1.3177080154418943,,0.0158092686360521,0.1701
1975-01-22,1.3776040077209473,,1.3776040077209473,,1.3776040077209473,,0.0151219072267825,0.1701
1975-01-23,1.3776040077209473,,1.3776040077209473,,1.3776040077209473,,0.0151219072267825,0.1701
1975-01-24,1.4401040077209473,,1.4401040077209473,,1.4401040077209473,,0.0144656218497495,0.1701
1975-01-27,1.4401040077209473,,1.4401040077209473,,1.4401040077209473,,0.0144656218497495,0.1701
1975-01-28,1.4401040077209473,,1.4401040077209473,,1.4401040077209473,,0.0144656218497495,0.1701
1975-01-29,1.5182290077209473,,1.5182290077209473,,1.5182290077209473,,0.0137212501500491,0.1701
1975-01-30,1.4583330154418943,,1.4583330154418943,,1.4583330154418943,,0.0142848031138399,0.1701
1975-01-31,1.5286459922790527,,1.5286459922790527,,1.5286459922790527,,0.0136277464535406,0.1701
1975-02-03,1.5390629768371582,,1.5390629768371582,,1.5390629768371582,,0.0135355084967417,0.1701
1975-02-04,1.5390629768371582,,1.5390629768371582,,1.5390629768371582,,0.0135355084967417,0.1701
1975-02-05,1.6276040077209473,,1.6276040077209473,,1.6276040077209473,,0.0127991820499201,0.1701
1975-02-06,1.6197919845581057,,1.6197919845581057,,1.6197919845581057,,0.0128609106592678,0.1701
1975-02-07,1.6276040077209473,,1.6276040077209473,,1.6276040077209473,,0.0127991820499201,0.1701
1975-02-10,1.609375,,1.609375,,1.609375,,0.0129441553398058,0.1701
1975-02-11,1.6484379768371582,,1.6484379768371582,,1.6484379768371582,,0.0126374181453706,0.1701
1975-02-12,1.6979169845581057,,1.6979169845581057,,1.6979169845581057,,0.0122691510771486,0.1701
1975-02-13,1.7291669845581057,,1.7291669845581057,,1.7291669845581057,,0.0120474194719393,0.1701
1975-02-14,1.7395830154418943,,1.7395830154418943,,1.7395830154418943,,0.0119752836254889,0.1701
1975-02-18,1.6979169845581057,,1.6979169845581057,,1.6979169845581057,,0.0122691510771486,0.1701
1975-02-19,1.7083330154418943,,1.7083330154418943,,1.7083330154418943,,0.0121943437325721,0.1701
1975-02-20,1.6979169845581057,,1.6979169845581057,,1.6979169845581057,,0.0122691510771486,0.1701
1975-02-21,1.6692709922790527,,1.6692709922790527,,1.6692709922790527,,0.0124796992797185,0.1701
1975-02-24,1.6588540077209473,,1.6588540077209473,,1.6588540077209473,,0.0125580671373368,0.1701
1975-02-25,1.6484379768371582,,1.6484379768371582,,1.6484379768371582,,0.0126374181453706,0.1701
1975-02-26,1.6484379768371582,,1.6484379768371582,,1.6484379768371582,,0.0126374181453706,0.1701
1975-02-27,1.6796879768371582,,1.6796879768371582,,1.6796879768371582,,0.0124023034559231,0.1701
1975-02-28,1.7291669845581057,,1.7291669845581057,,1.7291669845581057,,0.0120474194719393,0.1701
1975-03-03,1.8489580154418943,,1.8489580154418943,,1.8489580154418943,,0.0112668864441582,0.1701
1975-03-04,1.8489580154418943,,1.8489580154418943,,1.8489580154418943,,0.0112668864441582,0.1701
1975-03-05,1.8098959922790527,,1.8098959922790527,,1.8098959922790527,,0.0115100536654418,0.1701
1975-03-06,1.8984379768371584,,1.8984379768371584,,1.8984379768371584,,0.0109732318117163,0.1701
1975-03-07,1.9296879768371584,,1.9296879768371584,,1.9296879768371584,,0.0107955276967339,0.1701
1975-03-10,1.9296879768371584,,1.9296879768371584,,1.9296879768371584,,0.0107955276967339,0.1701
1975-03-11,1.859375,,1.859375,,1.859375,,0.0112037647058823,0.1701
1975-03-12,1.8489580154418943,,1.8489580154418943,,1.8489580154418943,,0.0112668864441582,0.1701
1975-03-13,1.8697919845581052,,1.8697919845581052,,1.8697919845581052,,0.0111413462952261,0.1701
1975-03-14,1.8984379768371584,,1.8984379768371584,,1.8984379768371584,,0.0109732318117163,0.1701
1975-03-17,1.96875,,1.96875,,1.96875,,0.0105813333333333,0.1701
1975-03-18,1.9401040077209477,,1.9401040077209477,,1.9401040077209477,,0.010737568664925,0.1701
1975-03-19,1.9479169845581052,,1.9479169845581052,,1.9479169845581052,,0.0106945009285012,0.1701
1975-03-20,1.9479169845581052,,1.9479169845581052,,1.9479169845581052,,0.0106945009285012,0.1701
1975-03-21,1.9296879768371584,,1.9296879768371584,,1.9296879768371584,,0.0107955276967339,0.1701
1975-03-24,1.8697919845581052,,1.8697919845581052,,1.8697919845581052,,0.0111413462952261,0.1701
1975-03-25,1.9088540077209477,,1.9088540077209477,,1.9088540077209477,,0.0109133542511572,0.1701
1975-03-26,1.9479169845581052,,1.9479169845581052,,1.9479169845581052,,0.0106945009285012,0.1701
1975-03-27,1.9296879768371584,,1.9296879768371584,,1.9296879768371584,,0.0107955276967339,0.1701
1975-03-31,1.8776040077209477,,1.8776040077209477,,1.8776040077209477,,0.0110949912304917,0.1701
1975-04-01,1.8984379768371584,,1.8984379768371584,,1.8984379768371584,,0.0137165397646454,0.1701
1975-04-02,1.9192709922790527,,1.9192709922790527,,1.9192709922790527,,0.0108541212177978,0.1701
1975-04-03,1.9088540077209477,,1.9088540077209477,,1.9088540077209477,,0.0109133542511572,0.1701
1975-04-04,1.8880209922790527,,1.8880209922790527,,1.8880209922790527,,0.01103377562283,0.1701
1975-04-07,1.8776040077209477,,1.8776040077209477,,1.8776040077209477,,0.0110949912304917,0.1701
1975-04-08,1.8697919845581052,,1.8697919845581052,,1.8697919845581052,,0.0111413462952261,0.1701
1975-04-09,1.9088540077209477,,1.9088540077209477,,1.9088540077209477,,0.0109133542511572,0.1701
1975-04-10,1.96875,,1.96875,,1.96875,,0.0105813333333333,0.1701
1975-04-11,1.96875,,1.96875,,1.96875,,0.0105813333333333,0.1701
1975-04-14,2.088541984558105,,2.088541984558105,,2.088541984558105,,0.009974422421969,0.1701
1975-04-15,2.179687976837158,,2.179687976837158,,2.179687976837158,,0.0095573312425333,0.1701
1975-04-16,2.2395830154418945,,2.2395830154418945,,2.2395830154418945,,0.0093017315528666,0.1701
1975-04-17,2.3177080154418945,,2.3177080154418945,,2.3177080154418945,,0.008988189996844,0.1701
1975-04-18,2.1692709922790527,,2.1692709922790527,,2.1692709922790527,,0.0096032261871135,0.1701
1975-04-21,2.2083330154418945,,2.2083330154418945,,2.2083330154418945,,0.0094333598485061,0.1701
1975-04-22,2.1380209922790527,,2.1380209922790527,,2.1380209922790527,,0.0097435900186339,0.1701
1975-04-23,2.1276040077209477,,2.1276040077209477,,2.1276040077209477,,0.0097912957131129,0.1701
1975-04-24,2.148437976837158,,2.148437976837158,,2.148437976837158,,0.0096963469388434,0.1701
1975-04-25,2.1692709922790527,,2.1692709922790527,,2.1692709922790527,,0.0096032261871135,0.1701
1975-04-28,2.1692709922790527,,2.1692709922790527,,2.1692709922790527,,0.0096032261871135,0.1701
1975-04-29,2.197916984558105,,2.197916984558105,,2.197916984558105,,0.0094780649798692,0.1701
1975-04-30,2.25,,2.25,,2.25,,0.0092586666666666,0.1701
1975-05-01,2.25,,2.25,,2.25,,0.0092586666666666,0.1701
1975-05-02,2.25,,2.25,,2.25,,0.0092586666666666,0.1701
1975-05-05,2.1692709922790527,,2.1692709922790527,,2.1692709922790527,,0.0096032261871135,0.1701
1975-05-06,2.109375,,2.109375,,2.109375,,0.0098759111111111,0.1701
1975-05-07,2.1380209922790527,,2.1380209922790527,,2.1380209922790527,,0.0097435900186339,0.1701
1975-05-08,2.1588540077209477,,2.1588540077209477,,2.1588540077209477,,0.0096495640397619,0.1701
1975-05-09,2.1692709922790527,,2.1692709922790527,,2.1692709922790527,,0.0096032261871135,0.1701
1975-05-12,2.1692709922790527,,2.1692709922790527,,2.1692709922790527,,0.0096032261871135,0.1701
1975-05-13,2.21875,,2.21875,,2.21875,,0.0093890704225352,0.1701
1975-05-14,2.2395830154418945,,2.2395830154418945,,2.2395830154418945,,0.0093017315528666,0.1701
1975-05-15,2.2083330154418945,,2.2083330154418945,,2.2083330154418945,,0.0094333598485061,0.1701
1975-05-16,2.21875,,2.21875,,2.21875,,0.0093890704225352,0.1701
1975-05-19,2.2682290077209477,,2.2682290077209477,,2.2682290077209477,,0.0091842578192452,0.1701
1975-05-20,2.229166984558105,,2.229166984558105,,2.229166984558105,,0.0093451949290059,0.1701
1975-05-21,2.229166984558105,,2.229166984558105,,2.229166984558105,,0.0093451949290059,0.1701
1975-05-22,2.2682290077209477,,2.2682290077209477,,2.2682290077209477,,0.0091842578192452,0.1701
1975-05-23,2.2994790077209477,,2.2994790077209477,,2.2994790077209477,,0.0090594434348182,0.1701
1975-05-27,2.2682290077209477,,2.2682290077209477,,2.2682290077209477,,0.0091842578192452,0.1701
1975-05-28,2.197916984558105,,2.197916984558105,,2.197916984558105,,0.0094780649798692,0.1701
1975-05-29,2.1901040077209477,,2.1901040077209477,,2.1901040077209477,,0.0095118770280129,0.1701
1975-05-30,2.2083330154418945,,2.2083330154418945,,2.2083330154418945,,0.0094333598485061,0.1701
1975-06-02,2.2682290077209477,,2.2682290077209477,,2.2682290077209477,,0.0091842578192452,0.1701
1975-06-03,2.3098959922790527,,2.3098959922790527,,2.3098959922790527,,0.0090185878799876,0.1701
1975-06-04,2.3098959922790527,,2.3098959922790527,,2.3098959922790527,,0.0090185878799876,0.1701
1975-06-05,2.328125,,2.328125,,2.328125,,0.0089479731543624,0.1701
1975-06-06,2.328125,,2.328125,,2.328125,,0.0089479731543624,0.1701
1975-06-09,2.2682290077209477,,2.2682290077209477,,2.2682290077209477,,0.0091842578192452,0.1701
1975-06-10,2.21875,,2.21875,,2.21875,,0.0093890704225352,0.1701
1975-06-11,2.1588540077209477,,2.1588540077209477,,2.1588540077209477,,0.0096495640397619,0.1701
1975-06-12,2.119791984558105,,2.119791984558105,,2.119791984558105,,0.0098273793616323,0.1701
1975-06-13,2.1276040077209477,,2.1276040077209477,,2.1276040077209477,,0.0097912957131129,0.1701
1975-06-16,2.1588540077209477,,2.1588540077209477,,2.1588540077209477,,0.0096495640397619,0.1701
1975-06-17,2.119791984558105,,2.119791984558105,,2.119791984558105,,0.0098273793616323,0.1701
1975-06-18,2.1276040077209477,,2.1276040077209477,,2.1276040077209477,,0.0097912957131129,0.1701
1975-06-19,2.229166984558105,,2.229166984558105,,2.229166984558105,,0.0093451949290059,0.1701
1975-06-20,2.25,,2.25,,2.25,,0.0092586666666666,0.1701
1975-06-23,2.2682290077209477,,2.2682290077209477,,2.2682290077209477,,0.0091842578192452,0.1701
