DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2018-11-12,254.6999969482422,,254.6999969482422,,254.6999969482422,,0.0287789559789022,0.0236
2018-11-13,255.22000122070312,,255.22000122070312,,255.22000122070312,,0.0287203195867918,0.0237999999999999
2018-11-14,253.1999969482422,,253.1999969482422,,253.1999969482422,,0.0289494474263297,0.0237999999999999
2018-11-15,250.72000122070312,,250.72000122070312,,250.72000122070312,,0.0292358007510839,0.0237
2018-11-16,255.6699981689453,,255.6699981689453,,255.6699981689453,,0.0286697698302339,0.0236
2018-11-19,257.8099975585937,,257.8099975585937,,257.8099975585937,,0.0284317911229725,0.0237999999999999
2018-11-20,258.3599853515625,,258.3599853515625,,258.3599853515625,,0.0283712665102752,0.0239
2018-11-21,258.739990234375,,258.739990234375,,258.739990234375,,0.028329598348366,0.0241
2018-11-23,256.5400085449219,,256.5400085449219,,256.5400085449219,,0.0285725413418954,0.0241
2018-11-26,256.4200134277344,,256.4200134277344,,256.4200134277344,,0.0285859122383432,0.0241
2018-11-27,258.32000732421875,,258.32000732421875,,258.32000732421875,,0.0283756572939396,0.0241
2018-11-28,260.239990234375,,260.239990234375,,260.239990234375,,0.0281663090803166,0.024
2018-11-29,259.3399963378906,,259.3399963378906,,259.3399963378906,,0.0282640553077275,0.0237
2018-11-30,262.510009765625,,262.510009765625,,262.510009765625,,0.0279227447614069,0.0237
2018-12-03,262.7799987792969,,262.7799987792969,,262.7799987792969,,0.0278940559937984,0.0237999999999999
2018-12-04,259.5899963378906,,259.5899963378906,,259.5899963378906,,0.0282368354073977,0.0242
2018-12-06,265.67999267578125,,265.67999267578125,,265.67999267578125,,0.0275895822119547,0.0241
2018-12-07,263.6600036621094,,263.6600036621094,,263.6600036621094,,0.0278009553902368,0.024
2018-12-10,262.6000061035156,,262.6000061035156,,262.6000061035156,,0.0279131752842022,0.0241
2018-12-11,263.2900085449219,,263.2900085449219,,263.2900085449219,,0.0278400234042659,0.0241
2018-12-12,258.1199951171875,,258.1199951171875,,258.1199951171875,,0.0283976450436245,0.0243
2018-12-13,261.7300109863281,,261.7300109863281,,261.7300109863281,,0.0280059591652364,0.0243
2018-12-14,262.2799987792969,,262.2799987792969,,262.2799987792969,,0.0279472320959099,0.0242
2018-12-17,254.2700042724609,,254.2700042724609,,254.2700042724609,,0.028827623694636,0.024
2018-12-18,258.0899963378906,,258.0899963378906,,258.0899963378906,,0.0284009458096298,0.0239
2018-12-19,255.6000061035156,,255.6000061035156,,255.6000061035156,,0.0286776205984573,0.024
2018-12-20,255.38999938964844,,255.38999938964844,,255.38999938964844,,0.028701202151681,0.0239
2018-12-21,251.75,,251.75,,251.75,,0.0291161866931479,0.0239
2018-12-24,239.6499938964844,,239.6499938964844,,239.6499938964844,,0.0305862724251357,0.0245
2018-12-26,244.8000030517578,,244.8000030517578,,244.8000030517578,,0.0299428100842393,0.0243999999999999
2018-12-27,245.7100067138672,,245.7100067138672,,245.7100067138672,,0.0298319148578099,0.0241
2018-12-28,246.05999755859372,,246.05999755859372,,246.05999755859372,,0.0226773959821374,0.024
2018-12-31,245.2100067138672,,245.2100067138672,,245.2100067138672,,0.0303413392451053,0.0245
2019-01-02,236.58999633789065,,236.58999633789065,,236.58999633789065,,0.0314468071987896,0.0242
2019-01-03,237.83999633789065,,237.83999633789065,,237.83999633789065,,0.0312815342858913,0.0241
2019-01-04,238.3000030517578,,238.3000030517578,,238.3000030517578,,0.0312211494113328,0.0242
2019-01-07,239.2899932861328,,239.2899932861328,,239.2899932861328,,0.031091981314503,0.0245
2019-01-08,245.2700042724609,,245.2700042724609,,245.2700042724609,,0.030333917194926,0.0246
2019-01-09,245.05999755859372,,245.05999755859372,,245.05999755859372,,0.0303599121607805,0.0245
2019-01-10,248.67999267578125,,248.67999267578125,,248.67999267578125,,0.0299179677462029,0.0243
2019-01-11,249.42999267578125,,249.42999267578125,,249.42999267578125,,0.0298280087337804,0.0243
2019-01-14,248.88999938964844,,248.88999938964844,,248.88999938964844,,0.0298927237665035,0.0245
2019-01-15,252.6000061035156,,252.6000061035156,,252.6000061035156,,0.0294536809985312,0.0245
2019-01-16,256.6600036621094,,256.6600036621094,,256.6600036621094,,0.0289877655023908,0.0243
2019-01-17,258.17999267578125,,258.17999267578125,,258.17999267578125,,0.0288171051633077,0.0242
2019-01-18,259.92999267578125,,259.92999267578125,,259.92999267578125,,0.0286230916386788,0.0241
2019-01-22,261.2699890136719,,261.2699890136719,,261.2699890136719,,0.0284762900939635,0.0243
2019-01-23,261.79998779296875,,261.79998779296875,,261.79998779296875,,0.028418641508431,0.0241
2019-01-24,261.6000061035156,,261.6000061035156,,261.6000061035156,,0.0284403663089211,0.0237
2019-01-25,262.82000732421875,,262.82000732421875,,262.82000732421875,,0.0283083471298359,0.0239
2019-01-28,266.4800109863281,,266.4800109863281,,266.4800109863281,,0.0279195425295209,0.0242
2019-01-29,268.9100036621094,,268.9100036621094,,268.9100036621094,,0.0276672488887713,0.0242
2019-01-30,271.010009765625,,271.010009765625,,271.010009765625,,0.0274528605287836,0.0242
2019-01-31,271.20001220703125,,271.20001220703125,,271.20001220703125,,0.0274336270837642,0.0241
2019-02-01,270.0899963378906,,270.0899963378906,,270.0899963378906,,0.0275463738045756,0.024
2019-02-04,274.69000244140625,,274.69000244140625,,274.69000244140625,,0.0270850774832513,0.0242
2019-02-05,276.9200134277344,,276.9200134277344,,276.9200134277344,,0.0268669638857343,0.0242
2019-02-06,275.510009765625,,275.510009765625,,275.510009765625,,0.0270044634905612,0.0242
2019-02-07,277.4599914550781,,277.4599914550781,,277.4599914550781,,0.026814676815142,0.0242
2019-02-08,278.07000732421875,,278.07000732421875,,278.07000732421875,,0.0267558521380741,0.0243
2019-02-11,278.6600036621094,,278.6600036621094,,278.6600036621094,,0.0266992029793461,0.0245
2019-02-12,276.5799865722656,,276.5799865722656,,276.5799865722656,,0.026899994074792,0.0243
2019-02-13,278.0299987792969,,278.0299987792969,,278.0299987792969,,0.0267597023079007,0.0243999999999999
2019-02-14,277.8500061035156,,277.8500061035156,,277.8500061035156,,0.026777037381918,0.0243
2019-02-15,278.82000732421875,,278.82000732421875,,278.82000732421875,,0.0266838813735076,0.0243
2019-02-19,280.239990234375,,280.239990234375,,280.239990234375,,0.0265486734915229,0.0245
2019-02-20,276.7900085449219,,276.7900085449219,,276.7900085449219,,0.0268795829701797,0.0245
2019-02-21,280.010009765625,,280.010009765625,,280.010009765625,,0.0265704786990559,0.0245
2019-02-22,281.4700012207031,,281.4700012207031,,281.4700012207031,,0.026432657006905,0.0246
2019-02-25,279.3900146484375,,279.3900146484375,,279.3900146484375,,0.0266294413183016,0.0247
2019-02-26,280.0400085449219,,280.0400085449219,,280.0400085449219,,0.0265676323845938,0.0245
2019-02-27,279.8399963378906,,279.8399963378906,,279.8399963378906,,0.0265866212741677,0.0245
2019-02-28,279.8399963378906,,279.8399963378906,,279.8399963378906,,0.0265866212741677,0.0245
2019-03-01,279.0899963378906,,279.0899963378906,,279.0899963378906,,0.0266580676399181,0.0243999999999999
2019-03-04,282.0299987792969,,282.0299987792969,,282.0299987792969,,0.026380172436274,0.0246
2019-03-05,281.3399963378906,,281.3399963378906,,281.3399963378906,,0.0264448713188455,0.0246
2019-03-06,281.3699951171875,,281.3699951171875,,281.3699951171875,,0.0264420518502739,0.0247
2019-03-07,282.2900085449219,,282.2900085449219,,282.2900085449219,,0.0263558743660459,0.0245
2019-03-08,283.5,,283.5,,283.5,,0.0262433862433862,0.0246
2019-03-11,285.7300109863281,,285.7300109863281,,285.7300109863281,,0.0260385668775828,0.0246
2019-03-12,286.989990234375,,286.989990234375,,286.989990234375,,0.0259242491137896,0.0246
2019-03-13,289.2099914550781,,289.2099914550781,,289.2099914550781,,0.02572525230739,0.0245
2019-03-14,290.92999267578125,,290.92999267578125,,290.92999267578125,,0.0255731625727956,0.0245
2019-03-15,289.3999938964844,,289.3999938964844,,289.3999938964844,,0.0257083626707373,0.0245
2019-03-18,286.25,,286.25,,286.25,,0.0259912663755458,0.0243999999999999
2019-03-19,285.7300109863281,,285.7300109863281,,285.7300109863281,,0.0260385668775828,0.0246
2019-03-20,285.260009765625,,285.260009765625,,285.260009765625,,0.026081468643687,0.0248
2019-03-21,289.5,,289.5,,289.5,,0.0256994818652849,0.0249
2019-03-22,290.7099914550781,,290.7099914550781,,290.7099914550781,,0.0255925156296173,0.0246
2019-03-25,288.8699951171875,,288.8699951171875,,288.8699951171875,,0.0257555306046298,0.0246
2019-03-26,292.8599853515625,,292.8599853515625,,292.8599853515625,,0.025404631469433,0.0246
2019-03-27,291.5299987792969,,291.5299987792969,,291.5299987792969,,0.0255205297264535,0.0243999999999999
2019-03-28,290.1700134277344,,290.1700134277344,,290.1700134277344,,0.0259503037927636,0.0243
2019-03-29,289.239990234375,,289.239990234375,,289.239990234375,,0.0260337444829061,0.024
2019-04-01,288.2699890136719,,288.2699890136719,,288.2699890136719,,0.0261213455683132,0.0243
2019-04-02,291.739990234375,,291.739990234375,,291.739990234375,,0.0258106541854293,0.0242
2019-04-03,290.0799865722656,,290.0799865722656,,290.0799865722656,,0.0259583575171053,0.0243999999999999
2019-04-04,287.7799987792969,,287.7799987792969,,287.7799987792969,,0.0261658212243404,0.0243999999999999
2019-04-05,289.3500061035156,,289.3500061035156,,289.3500061035156,,0.0260238460036739,0.0243999999999999
2019-04-08,287.5,,287.5,,287.5,,0.026191304347826,0.0243
2019-04-09,287.4599914550781,,287.4599914550781,,287.4599914550781,,0.0261949496411111,0.0242
2019-04-10,288.70001220703125,,288.70001220703125,,288.70001220703125,,0.0260824374146549,0.0243
2019-04-11,289.82000732421875,,289.82000732421875,,289.82000732421875,,0.0259816431222992,0.0243
2019-04-12,290.1600036621094,,290.1600036621094,,290.1600036621094,,0.025951199010766,0.0243999999999999
2019-04-15,288.70001220703125,,288.70001220703125,,288.70001220703125,,0.0260824374146549,0.0243
2019-04-16,278.5,,278.5,,278.5,,0.0270377019748653,0.0243
2019-04-17,274.6300048828125,,274.6300048828125,,274.6300048828125,,0.0274187083207209,0.0243999999999999
2019-04-18,278.2900085449219,,278.2900085449219,,278.2900085449219,,0.0270581040238262,0.0242
2019-04-22,275.1700134277344,,275.1700134277344,,275.1700134277344,,0.0273649003617813,0.0243999999999999
2019-04-23,276.8999938964844,,276.8999938964844,,276.8999938964844,,0.0271939334271527,0.0245
2019-04-24,278.6600036621094,,278.6600036621094,,278.6600036621094,,0.027022177208935,0.0243999999999999
2019-04-25,278.3399963378906,,278.3399963378906,,278.3399963378906,,0.0270532445896096,0.0243
2019-04-26,281.42999267578125,,281.42999267578125,,281.42999267578125,,0.026756210055674,0.0242
2019-04-29,277.6499938964844,,277.6499938964844,,277.6499938964844,,0.0271204760148757,0.0243999999999999
2019-04-30,282.5,,282.5,,282.5,,0.0266548672566371,0.0243
2019-05-01,283.67999267578125,,283.67999267578125,,283.67999267578125,,0.026543993917139,0.0243
2019-05-02,283.0599975585937,,283.0599975585937,,283.0599975585937,,0.0266021340526623,0.0247
2019-05-03,284.3399963378906,,284.3399963378906,,284.3399963378906,,0.026482380590073,0.0243
2019-05-06,283.8599853515625,,283.8599853515625,,283.8599853515625,,0.0265271626456051,0.0243999999999999
2019-05-07,278.9100036621094,,278.9100036621094,,278.9100036621094,,0.0269979559755137,0.0243
2019-05-08,278.4800109863281,,278.4800109863281,,278.4800109863281,,0.0270396427137805,0.0243
2019-05-09,280.0899963378906,,280.0899963378906,,280.0899963378906,,0.0268842161392871,0.0243
2019-05-10,283.8399963378906,,283.8399963378906,,283.8399963378906,,0.0265290307819624,0.0243
2019-05-13,283.6099853515625,,283.6099853515625,,283.6099853515625,,0.0265505461335073,0.0241
2019-05-14,282.5799865722656,,282.5799865722656,,282.5799865722656,,0.0266473223788419,0.0241
2019-05-15,284.1700134277344,,284.1700134277344,,284.1700134277344,,0.0264982216426396,0.0242
2019-05-16,285.94000244140625,,285.94000244140625,,285.94000244140625,,0.0263341957603256,0.024
2019-05-17,286.0199890136719,,286.0199890136719,,286.0199890136719,,0.0263268313028291,0.0239
2019-05-20,284.04998779296875,,284.04998779296875,,284.04998779296875,,0.0265094184953399,0.0239
2019-05-21,286.67999267578125,,286.67999267578125,,286.67999267578125,,0.026266220846866,0.0239
2019-05-22,287.94000244140625,,287.94000244140625,,287.94000244140625,,0.0261512812952493,0.0237999999999999
2019-05-23,289.4100036621094,,289.4100036621094,,289.4100036621094,,0.0260184510027904,0.0237
2019-05-24,290.9700012207031,,290.9700012207031,,290.9700012207031,,0.0258789564848935,0.0235
2019-05-28,289.25,,289.25,,289.25,,0.0260328435609334,0.0237
2019-05-29,285.3500061035156,,285.3500061035156,,285.3500061035156,,0.0263886449585999,0.0237
2019-05-30,285.4599914550781,,285.4599914550781,,285.4599914550781,,0.0263784776340013,0.0237999999999999
2019-05-31,291.739990234375,,291.739990234375,,291.739990234375,,0.0258106541854293,0.0235
2019-06-03,289.6300048828125,,289.6300048828125,,289.6300048828125,,0.0259986875429108,0.0235
2019-06-04,287.94000244140625,,287.94000244140625,,287.94000244140625,,0.0261512812952493,0.0235
2019-06-05,295.6000061035156,,295.6000061035156,,295.6000061035156,,0.0254736124645514,0.0235
2019-06-06,296.5,,296.5,,296.5,,0.0253962900505902,0.0233
2019-06-07,296.6700134277344,,296.6700134277344,,296.6700134277344,,0.0253817361350348,0.0227999999999999
2019-06-10,296.010009765625,,296.010009765625,,296.010009765625,,0.0254383289469234,0.0229
2019-06-11,299.0199890136719,,299.0199890136719,,299.0199890136719,,0.0251822629812741,0.0227
2019-06-12,298.8299865722656,,298.8299865722656,,298.8299865722656,,0.0251982743980046,0.0224
2019-06-13,298.2099914550781,,298.2099914550781,,298.2099914550781,,0.0252506630085005,0.0219
2019-06-14,299.19000244140625,,299.19000244140625,,299.19000244140625,,0.0251679532690089,0.022
2019-06-17,302.32000732421875,,302.32000732421875,,302.32000732421875,,0.0249073823021066,0.0223
2019-06-18,301.1099853515625,,301.1099853515625,,301.1099853515625,,0.0250074735688632,0.0222
2019-06-19,301.6499938964844,,301.6499938964844,,301.6499938964844,,0.0249627056269194,0.0218
2019-06-20,302.9100036621094,,302.9100036621094,,302.9100036621094,,0.0248588686704437,0.0214
2019-06-21,299.9800109863281,,299.9800109863281,,299.9800109863281,,0.0251016725255843,0.0210999999999999
2019-06-24,298.0,,298.0,,298.0,,0.0252684563758389,0.0213
2019-06-25,294.17999267578125,,294.17999267578125,,294.17999267578125,,0.0255965741636919,0.0212
2019-06-26,288.29998779296875,,288.29998779296875,,288.29998779296875,,0.026118627536701,0.0215
2019-06-27,288.3699951171875,,288.3699951171875,,288.3699951171875,,0.0328744327097815,0.0214
2019-06-28,291.92999267578125,,291.92999267578125,,291.92999267578125,,0.0261021484300272,0.0212
2019-07-01,294.0299987792969,,294.0299987792969,,294.0299987792969,,0.0259157229930122,0.0220999999999999
2019-07-02,298.57000732421875,,298.57000732421875,,298.57000732421875,,0.0255216525875802,0.022
2019-07-03,301.67999267578125,,301.67999267578125,,301.67999267578125,,0.0252585527214239,0.0220999999999999
2019-07-05,301.1000061035156,,301.1000061035156,,301.1000061035156,,0.0253072063950085,0.0223
2019-07-08,303.94000244140625,,303.94000244140625,,303.94000244140625,,0.0250707374442065,0.0226
2019-07-09,305.3800048828125,,305.3800048828125,,305.3800048828125,,0.0249525177751049,0.0226
2019-07-10,308.17999267578125,,308.17999267578125,,308.17999267578125,,0.0247258101794316,0.022
2019-07-11,305.9700012207031,,305.9700012207031,,305.9700012207031,,0.0249044022930323,0.0217
2019-07-12,303.95001220703125,,303.95001220703125,,303.95001220703125,,0.025069911807767,0.0214
2019-07-15,304.8699951171875,,304.8699951171875,,304.8699951171875,,0.0249942602487692,0.0216
2019-07-16,304.2900085449219,,304.2900085449219,,304.2900085449219,,0.025041900115084,0.0215
2019-07-17,303.6000061035156,,303.6000061035156,,303.6000061035156,,0.0250988137246673,0.0214
2019-07-18,303.010009765625,,303.010009765625,,303.010009765625,,0.0251476840844102,0.0204999999999999
2019-07-19,294.8999938964844,,294.8999938964844,,294.8999938964844,,0.0258392680831141,0.0206
2019-07-22,292.04998779296875,,292.04998779296875,,292.04998779296875,,0.0260914237921548,0.0209
2019-07-23,295.6099853515625,,295.6099853515625,,295.6099853515625,,0.0257772077317946,0.0206
2019-07-24,293.75,,293.75,,293.75,,0.0259404255319148,0.021
2019-07-25,298.6000061035156,,298.6000061035156,,298.6000061035156,,0.025519088560763,0.021
2019-07-26,304.07000732421875,,304.07000732421875,,304.07000732421875,,0.0250600184709275,0.0212
2019-07-29,307.8299865722656,,307.8299865722656,,307.8299865722656,,0.0247539236994091,0.0212
2019-07-30,306.67999267578125,,306.67999267578125,,306.67999267578125,,0.0248467463870581,0.0208
2019-07-31,302.2200012207031,,302.2200012207031,,302.2200012207031,,0.0252134205850767,0.0208
2019-08-01,304.8800048828125,,304.8800048828125,,304.8800048828125,,0.0249934396417007,0.0207
2019-08-02,305.3900146484375,,305.3900146484375,,305.3900146484375,,0.0249516999066655,0.0206
2019-08-05,294.4200134277344,,294.4200134277344,,294.4200134277344,,0.0258813927466596,0.0204999999999999
2019-08-06,299.42999267578125,,299.42999267578125,,299.42999267578125,,0.0254483524910306,0.0204999999999999
2019-08-07,300.6600036621094,,300.6600036621094,,300.6600036621094,,0.0253442423574356,0.0202
2019-08-08,304.2099914550781,,304.2099914550781,,304.2099914550781,,0.02504848694664,0.0202
2019-08-09,307.5199890136719,,307.5199890136719,,307.5199890136719,,0.0247788770558951,0.02
2019-08-12,312.2799987792969,,312.2799987792969,,312.2799987792969,,0.0244011785249987,0.02
2019-08-13,313.3099975585937,,313.3099975585937,,313.3099975585937,,0.0243209602610109,0.02
2019-08-14,307.2799987792969,,307.2799987792969,,307.2799987792969,,0.0247982297262147,0.0196
2019-08-15,312.6300048828125,,312.6300048828125,,312.6300048828125,,0.0243738600933596,0.0191
2019-08-16,314.7200012207031,,314.7200012207031,,314.7200012207031,,0.0242119978725353,0.0187
2019-08-19,317.7699890136719,,317.7699890136719,,317.7699890136719,,0.0239796087215528,0.0194
2019-08-20,315.739990234375,,315.739990234375,,315.739990234375,,0.0241337817054584,0.0194
2019-08-21,318.32000732421875,,318.32000732421875,,318.32000732421875,,0.023938174870167,0.0197
2019-08-22,320.989990234375,,320.989990234375,,320.989990234375,,0.0237390580137285,0.02
2019-08-23,315.19000244140625,,315.19000244140625,,315.19000244140625,,0.0241758937180012,0.0197
2019-08-26,319.7099914550781,,319.7099914550781,,319.7099914550781,,0.0238341002898267,0.0200999999999999
2019-08-27,318.8399963378906,,318.8399963378906,,318.8399963378906,,0.0238991346365614,0.0197999999999999
2019-08-28,319.739990234375,,319.739990234375,,319.739990234375,,0.0238318641168857,0.0199
2019-08-29,321.54998779296875,,321.54998779296875,,321.54998779296875,,0.0236977150964974,0.0199
2019-08-30,321.260009765625,,321.260009765625,,321.260009765625,,0.0237191052990353,0.0199
2019-09-03,322.6199951171875,,322.6199951171875,,322.6199951171875,,0.0236191188250193,0.0197999999999999
2019-09-04,325.4100036621094,,325.4100036621094,,325.4100036621094,,0.0234166126248296,0.0197
2019-09-05,324.7200012207031,,324.7200012207031,,324.7200012207031,,0.0234663709391307,0.0197
2019-09-06,327.0599975585937,,327.0599975585937,,327.0599975585937,,0.0232984775175229,0.0196
2019-09-09,325.6700134277344,,325.6700134277344,,325.6700134277344,,0.0233979171732704,0.0196
2019-09-10,321.17999267578125,,321.17999267578125,,321.17999267578125,,0.0237250145518624,0.0195
2019-09-11,322.17999267578125,,322.17999267578125,,322.17999267578125,,0.0236513755454337,0.0196
2019-09-12,324.0199890136719,,324.0199890136719,,324.0199890136719,,0.0235170676451028,0.0195
2019-09-13,322.6300048828125,,322.6300048828125,,322.6300048828125,,0.0236183860294326,0.0196
2019-09-16,324.29998779296875,,324.29998779296875,,324.29998779296875,,0.0234967631416149,0.0199
2019-09-17,328.82000732421875,,328.82000732421875,,328.82000732421875,,0.0231737723686826,0.0199
2019-09-18,328.4100036621094,,328.4100036621094,,328.4100036621094,,0.0232027036784177,0.0195
2019-09-19,326.92999267578125,,326.92999267578125,,326.92999267578125,,0.0233077422405744,0.0192999999999999
2019-09-20,322.82000732421875,,322.82000732421875,,322.82000732421875,,0.0236044849362356,0.0191
2019-09-23,325.1499938964844,,325.1499938964844,,325.1499938964844,,0.0234353379764353,0.0194
2019-09-24,325.1600036621094,,325.1600036621094,,325.1600036621094,,0.0234346165401029,0.0192
2019-09-25,327.32000732421875,,327.32000732421875,,327.32000732421875,,0.0232799701499829,0.0189
2019-09-26,330.2099914550781,,330.2099914550781,,330.2099914550781,,0.0230762248180992,0.0183
2019-09-27,326.3500061035156,,326.3500061035156,,326.3500061035156,,0.0236249421045037,0.018
2019-09-30,326.6499938964844,,326.6499938964844,,326.6499938964844,,0.0236032455045546,0.0187999999999999
2019-10-01,325.6300048828125,,325.6300048828125,,325.6300048828125,,0.0236771792660036,0.0182
2019-10-02,325.92999267578125,,325.92999267578125,,325.92999267578125,,0.0236553866574332,0.0179
2019-10-03,328.1400146484375,,328.1400146484375,,328.1400146484375,,0.0234960677022591,0.017
2019-10-04,330.3999938964844,,330.3999938964844,,330.3999938964844,,0.0233353515206648,0.0171
2019-10-07,329.57000732421875,,329.57000732421875,,329.57000732421875,,0.0233941190905008,0.0175
2019-10-08,327.7099914550781,,327.7099914550781,,327.7099914550781,,0.0235268993959156,0.0172
2019-10-09,329.239990234375,,329.239990234375,,329.239990234375,,0.0234175684263369,0.0169
2019-10-10,330.9800109863281,,330.9800109863281,,330.9800109863281,,0.0232944581064699,0.0168
2019-10-11,326.9599914550781,,326.9599914550781,,326.9599914550781,,0.0235808667772714,0.0168
2019-10-14,327.5199890136719,,327.5199890136719,,327.5199890136719,,0.0235405479318032,0.0168
2019-10-15,328.3399963378906,,328.3399963378906,,328.3399963378906,,0.0234817569775012,0.0167
2019-10-16,329.3099975585937,,329.3099975585937,,329.3099975585937,,0.0234125901344011,0.0166
2019-10-17,328.6600036621094,,328.6600036621094,,328.6600036621094,,0.0234588934281353,0.0166
2019-10-18,331.29998779296875,,331.29998779296875,,331.29998779296875,,0.0232719598070677,0.0166
2019-10-21,332.5400085449219,,332.5400085449219,,332.5400085449219,,0.0231851801343731,0.0167
2019-10-22,330.989990234375,,330.989990234375,,330.989990234375,,0.023293755785607,0.0165
2019-10-23,328.3399963378906,,328.3399963378906,,328.3399963378906,,0.0234817569775012,0.0165
2019-10-24,326.2799987792969,,326.2799987792969,,326.2799987792969,,0.0236300111218745,0.0167
2019-10-25,325.0899963378906,,325.0899963378906,,325.0899963378906,,0.0237165095415191,0.0166
2019-10-28,323.3900146484375,,323.3900146484375,,323.3900146484375,,0.0238411813932525,0.0165
2019-10-29,323.2200012207031,,323.2200012207031,,323.2200012207031,,0.0238537218330601,0.0163
2019-10-30,327.6499938964844,,327.6499938964844,,327.6499938964844,,0.0235312075190694,0.0162
2019-10-31,327.1300048828125,,327.1300048828125,,327.1300048828125,,0.0235686115150517,0.0154
2019-11-01,324.7099914550781,,324.7099914550781,,324.7099914550781,,0.0237442647374361,0.0152
2019-11-04,322.1000061035156,,322.1000061035156,,322.1000061035156,,0.0239366651782123,0.0153
2019-11-05,318.3299865722656,,318.3299865722656,,318.3299865722656,,0.0242201499237324,0.0156
2019-11-06,317.95001220703125,,317.95001220703125,,317.95001220703125,,0.0242490948387813,0.0156
2019-11-07,314.8299865722656,,314.8299865722656,,314.8299865722656,,0.0244894080260371,0.0156
2019-11-08,314.9200134277344,,314.9200134277344,,314.9200134277344,,0.0244824071867672,0.0155
2019-11-11,313.4100036621094,,313.4100036621094,,313.4100036621094,,0.0246003634533383,0.0155
2019-11-12,309.0299987792969,,309.0299987792969,,309.0299987792969,,0.0249490341729131,0.0159
2019-11-13,313.1700134277344,,313.1700134277344,,313.1700134277344,,0.0246192153444446,0.0157
2019-11-14,314.25,,314.25,,314.25,,0.0245346062052505,0.0157
2019-11-15,319.0,,319.0,,319.0,,0.0241692789968652,0.0157
2019-11-18,320.8999938964844,,320.8999938964844,,320.8999938964844,,0.0240261768359119,0.0157
2019-11-19,322.489990234375,,322.489990234375,,322.489990234375,,0.0239077187927495,0.0157
2019-11-20,318.7099914550781,,318.7099914550781,,318.7099914550781,,0.0241912717100578,0.0157
2019-11-21,315.25,,315.25,,315.25,,0.0244567803330689,0.0158
2019-11-22,310.760009765625,,310.760009765625,,310.760009765625,,0.0248101420958728,0.0158
2019-11-25,310.239990234375,,310.239990234375,,310.239990234375,,0.0248517284769619,0.0161
2019-11-26,312.25,,312.25,,312.25,,0.0246917534027221,0.016
2019-11-27,312.9599914550781,,312.9599914550781,,312.9599914550781,,0.0246357368689623,0.0162
2019-11-29,312.17999267578125,,312.17999267578125,,312.17999267578125,,0.0246972906044216,0.0159
2019-12-02,304.7200012207031,,304.7200012207031,,304.7200012207031,,0.0253019164121615,0.016
2019-12-03,306.20001220703125,,306.20001220703125,,306.20001220703125,,0.0251796201588229,0.0157
2019-12-04,311.42999267578125,,311.42999267578125,,311.42999267578125,,0.024756767753023,0.0155
2019-12-05,311.1700134277344,,311.1700134277344,,311.1700134277344,,0.0247774517700773,0.0154
2019-12-06,311.92999267578125,,311.92999267578125,,311.92999267578125,,0.0247170845415103,0.0153
2019-12-09,311.2099914550781,,311.2099914550781,,311.2099914550781,,0.0247742688592724,0.0154
2019-12-10,309.57000732421875,,309.57000732421875,,309.57000732421875,,0.0249055135109557,0.0156
2019-12-11,304.760009765625,,304.760009765625,,304.760009765625,,0.0252985948055631,0.0157
2019-12-12,300.29998779296875,,300.29998779296875,,300.29998779296875,,0.025674326717973,0.0156
2019-12-13,300.510009765625,,300.510009765625,,300.510009765625,,0.0256563833131988,0.0157
2019-12-16,300.989990234375,,300.989990234375,,300.989990234375,,0.0256154697835511,0.0157
2019-12-17,296.19000244140625,,296.19000244140625,,296.19000244140625,,0.0260305882590525,0.0156
2019-12-18,296.4200134277344,,296.4200134277344,,296.4200134277344,,0.026010389483636,0.0156
2019-12-19,298.67999267578125,,298.67999267578125,,298.67999267578125,,0.0258135803839035,0.0157
2019-12-20,297.3500061035156,,297.3500061035156,,297.3500061035156,,0.0259290393197972,0.0158
2019-12-23,296.82000732421875,,296.82000732421875,,296.82000732421875,,0.0259753379480861,0.0159
2019-12-24,298.44000244140625,,298.44000244140625,,298.44000244140625,,0.0258343383491753,0.0158
2019-12-26,299.6400146484375,,299.6400146484375,,299.6400146484375,,0.025730875794563,0.0158
2019-12-27,299.7300109863281,,299.7300109863281,,299.7300109863281,,0.0257231498928937,0.0157
2019-12-30,299.7099914550781,,299.7099914550781,,299.7099914550781,,0.025724868105225,0.0157
2019-12-31,300.8599853515625,,300.8599853515625,,300.8599853515625,,0.0259256809804251,0.0155
2020-01-02,298.2799987792969,,298.2799987792969,,298.2799987792969,,0.0261499263508156,0.0154
2020-01-03,301.20001220703125,,301.20001220703125,,301.20001220703125,,0.0258964132930998,0.0152
2020-01-06,300.0,,300.0,,300.0,,0.026,0.0156
2020-01-07,296.3299865722656,,296.3299865722656,,296.3299865722656,,0.026322007064573,0.0154
2020-01-08,298.0400085449219,,298.0400085449219,,298.0400085449219,,0.0261709830102368,0.0154
2020-01-09,299.4599914550781,,299.4599914550781,,299.4599914550781,,0.0260468851351385,0.0154
2020-01-10,302.3999938964844,,302.3999938964844,,302.3999938964844,,0.0257936513142591,0.0154
2020-01-13,305.5,,305.5,,305.5,,0.025531914893617,0.0157
2020-01-14,301.82000732421875,,301.82000732421875,,301.82000732421875,,0.0258432171848075,0.0157
