DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2002-10-14 23:00:00,5.820000171661377,,5.820000171661377,,5.820000171661377,,0.05154639023221232,0.0158
2002-10-15 23:00:00,6.400000095367432,,6.400000095367432,,6.400000095367432,,0.04687499930150808,0.0168
2002-10-16 23:00:00,5.5,,5.5,,5.5,,0.05454545454545456,0.0166
2002-10-17 23:00:00,6.087500095367432,,6.087500095367432,,6.087500095367432,,0.04928131339633146,0.0167
2002-10-18 23:00:00,6.167500019073486,,6.167500019073486,,6.167500019073486,,0.048642075244787364,0.0167
2002-10-21 23:00:00,6.462500095367432,,6.462500095367432,,6.462500095367432,,0.04642166275789328,0.0171
2002-10-22 23:00:00,6.244999885559082,,6.244999885559082,,6.244999885559082,,0.04803843162490989,0.0169
2002-10-23 23:00:00,6.474999904632568,,6.474999904632568,,6.474999904632568,,0.04633204701445071,0.0168
2002-10-24 23:00:00,6.239999771118164,,6.239999771118164,,6.239999771118164,,0.04807692484037418,0.0165
2002-10-25 23:00:00,6.297500133514404,,6.297500133514404,,6.297500133514404,,0.047637950558102014,0.016399999999999998
2002-10-28 23:00:00,6.114999771118164,,6.114999771118164,,6.114999771118164,,0.04905969112491778,0.0159
2002-10-29 23:00:00,6.037499904632568,,6.037499904632568,,6.037499904632568,,0.049689441778675694,0.0151
2002-10-30 23:00:00,6.0,,6.0,,6.0,,0.05000000000000001,0.0151
2002-10-31 23:00:00,5.989999771118164,,5.989999771118164,,5.989999771118164,,0.05008347436781262,0.0144
2002-11-01 23:00:00,6.057499885559082,,6.057499885559082,,6.057499885559082,,0.049525382693806075,0.0143
2002-11-04 23:00:00,6.317500114440918,,6.317500114440918,,6.317500114440918,,0.047487138039656256,0.0143
2002-11-05 23:00:00,6.380000114440918,,6.380000114440918,,6.380000114440918,,0.04702194273021407,0.014199999999999999
2002-11-06 23:00:00,6.559999942779541,,6.559999942779541,,6.559999942779541,,0.045731707715973985,0.0123
2002-11-07 23:00:00,6.34499979019165,,6.34499979019165,,6.34499979019165,,0.047281325440507,0.012199999999999999
2002-11-08 23:00:00,6.352499961853027,,6.352499961853027,,6.352499961853027,,0.04722550205454702,0.012199999999999999
2002-11-11 23:00:00,6.125,,6.125,,6.125,,0.0489795918367347,0.012199999999999999
2002-11-12 23:00:00,6.300000190734863,,6.300000190734863,,6.300000190734863,,0.04761904617736314,0.012199999999999999
2002-11-13 23:00:00,6.462500095367432,,6.462500095367432,,6.462500095367432,,0.04642166275789328,0.0121
2002-11-14 23:00:00,6.695000171661377,,6.695000171661377,,6.695000171661377,,0.04480955822373855,0.012199999999999999
2002-11-15 23:00:00,6.96750020980835,,6.96750020980835,,6.96750020980835,,0.04305704929548211,0.012199999999999999
2002-11-18 23:00:00,6.909999847412109,,6.909999847412109,,6.909999847412109,,0.04341534104553623,0.0123
2002-11-19 23:00:00,6.875,,6.875,,6.875,,0.04363636363636364,0.0121
2002-11-20 23:00:00,7.022500038146973,,7.022500038146973,,7.022500038146973,,0.042719828888624835,0.012199999999999999
2002-11-21 23:00:00,7.28000020980835,,7.28000020980835,,7.28000020980835,,0.041208790021160964,0.012199999999999999
2002-11-22 23:00:00,7.320000171661377,,7.320000171661377,,7.320000171661377,,0.0409836055962702,0.0123
2002-11-25 23:00:00,7.525000095367432,,7.525000095367432,,7.525000095367432,,0.039867109129299166,0.0124
2002-11-26 23:00:00,7.425000190734863,,7.425000190734863,,7.425000190734863,,0.050505049207666845,0.012199999999999999
2002-11-27 23:00:00,7.855000019073486,,7.855000019073486,,7.855000019073486,,0.04774029269120639,0.0123
2002-11-29 23:00:00,7.860000133514404,,7.860000133514404,,7.860000133514404,,0.038167938282955526,0.012199999999999999
2002-12-02 23:00:00,7.737500190734863,,7.737500190734863,,7.737500190734863,,0.03877221229141033,0.0124
2002-12-03 23:00:00,7.355000019073486,,7.355000019073486,,7.355000019073486,,0.04078857909204889,0.0123
2002-12-04 23:00:00,7.4375,,7.4375,,7.4375,,0.04033613445378151,0.012199999999999999
2002-12-05 23:00:00,7.447500228881836,,7.447500228881836,,7.447500228881836,,0.040281972578742956,0.012199999999999999
2002-12-06 23:00:00,7.414999961853027,,7.414999961853027,,7.414999961853027,,0.04045853021488475,0.0121
2002-12-09 23:00:00,7.25,,7.25,,7.25,,0.041379310344827586,0.0123
2002-12-10 23:00:00,7.3125,,7.3125,,7.3125,,0.041025641025641026,0.0121
2002-12-11 23:00:00,7.262499809265137,,7.262499809265137,,7.262499809265137,,0.041308090585733974,0.0121
2002-12-12 23:00:00,7.375,,7.375,,7.375,,0.04067796610169491,0.0121
2002-12-13 23:00:00,7.230000019073486,,7.230000019073486,,7.230000019073486,,0.041493775824145096,0.0121
2002-12-16 23:00:00,7.414999961853027,,7.414999961853027,,7.414999961853027,,0.04045853021488475,0.0123
2002-12-17 23:00:00,7.375,,7.375,,7.375,,0.04067796610169491,0.012199999999999999
2002-12-18 23:00:00,7.199999809265137,,7.199999809265137,,7.199999809265137,,0.04166666777045641,0.0121
2002-12-19 23:00:00,7.105000019073486,,7.105000019073486,,7.105000019073486,,0.042223785952800165,0.0121
2002-12-20 23:00:00,7.137499809265137,,7.137499809265137,,7.137499809265137,,0.04203152476593725,0.0121
2002-12-23 23:00:00,7.137499809265137,,7.137499809265137,,7.137499809265137,,0.04203152476593725,0.011899999999999999
2002-12-24 23:00:00,7.090000152587891,,7.090000152587891,,7.090000152587891,,0.0423131161556461,0.011899999999999999
2002-12-26 23:00:00,7.105000019073486,,7.105000019073486,,7.105000019073486,,0.042223785952800165,0.0118
2002-12-27 23:00:00,6.925000190734863,,6.925000190734863,,6.925000190734863,,0.04332129844579322,0.0116
2002-12-30 23:00:00,6.989999771118164,,6.989999771118164,,6.989999771118164,,0.04291845634095209,0.012199999999999999
2002-12-31 23:00:00,7.03249979019165,,7.03249979019165,,7.03249979019165,,0.04265908410241479,0.012199999999999999
2003-01-02 23:00:00,7.25,,7.25,,7.25,,0.041379310344827586,0.012199999999999999
2003-01-03 23:00:00,7.21750020980835,,7.21750020980835,,7.21750020980835,,0.04156563786341283,0.012199999999999999
2003-01-06 23:00:00,7.375,,7.375,,7.375,,0.04067796610169491,0.0121
2003-01-07 23:00:00,7.302499771118164,,7.302499771118164,,7.302499771118164,,0.041081822581702565,0.011899999999999999
2003-01-08 23:00:00,7.087500095367432,,7.087500095367432,,7.087500095367432,,0.04232804175848795,0.011899999999999999
2003-01-09 23:00:00,7.177499771118164,,7.177499771118164,,7.177499771118164,,0.04179728450945861,0.012
2003-01-10 23:00:00,7.139999866485596,,7.139999866485596,,7.139999866485596,,0.042016807508382215,0.012
2003-01-13 23:00:00,7.15500020980835,,7.15500020980835,,7.15500020980835,,0.04192871994451495,0.0121
2003-01-14 23:00:00,7.139999866485596,,7.139999866485596,,7.139999866485596,,0.042016807508382215,0.011899999999999999
2003-01-15 23:00:00,7.005000114440918,,7.005000114440918,,7.005000114440918,,0.04282655176286797,0.012
2003-01-16 23:00:00,6.972499847412109,,6.972499847412109,,6.972499847412109,,0.043026175197601046,0.0118
2003-01-17 23:00:00,6.909999847412109,,6.909999847412109,,6.909999847412109,,0.043415341045536224,0.0118
2003-01-21 23:00:00,6.630000114440918,,6.630000114440918,,6.630000114440918,,0.0452488679972365,0.011899999999999999
2003-01-22 23:00:00,6.360000133514404,,6.360000133514404,,6.360000133514404,,0.04716981033052686,0.011699999999999999
2003-01-23 23:00:00,6.514999866485596,,6.514999866485596,,6.514999866485596,,0.04604758344558951,0.011699999999999999
2003-01-24 23:00:00,6.337500095367432,,6.337500095367432,,6.337500095367432,,0.04733727739417206,0.0116
2003-01-27 23:00:00,6.110000133514404,,6.110000133514404,,6.110000133514404,,0.04909983526095986,0.011699999999999999
2003-01-28 23:00:00,6.152500152587891,,6.152500152587891,,6.152500152587891,,0.048760665186462895,0.0118
2003-01-29 23:00:00,6.362500190734863,,6.362500190734863,,6.362500190734863,,0.047151275600252715,0.0118
2003-01-30 23:00:00,6.097499847412109,,6.097499847412109,,6.097499847412109,,0.04920049323614587,0.0118
2003-01-31 23:00:00,6.175000190734863,,6.175000190734863,,6.175000190734863,,0.04858299445077396,0.0118
2003-02-03 23:00:00,6.315000057220459,,6.315000057220459,,6.315000057220459,,0.047505937811827145,0.0118
2003-02-04 23:00:00,6.25,,6.25,,6.25,,0.048,0.0116
2003-02-05 23:00:00,6.264999866485596,,6.264999866485596,,6.264999866485596,,0.047885076838523145,0.0118
2003-02-06 23:00:00,6.267499923706055,,6.267499923706055,,6.267499923706055,,0.0478659758519161,0.011699999999999999
2003-02-07 23:00:00,6.170000076293945,,6.170000076293945,,6.170000076293945,,0.04862236568726222,0.011699999999999999
2003-02-10 23:00:00,6.195000171661377,,6.195000171661377,,6.195000171661377,,0.048426148779193,0.011699999999999999
2003-02-11 23:00:00,6.125,,6.125,,6.125,,0.04897959183673469,0.0118
2003-02-12 23:00:00,5.989999771118164,,5.989999771118164,,5.989999771118164,,0.0532136915158009,0.0118
2003-02-13 23:00:00,5.862500190734863,,5.862500190734863,,5.862500190734863,,0.05437100036325026,0.011699999999999999
2003-02-14 23:00:00,5.987500190734863,,5.987500190734863,,5.987500190734863,,0.05323590644610549,0.0118
2003-02-18 23:00:00,6.1875,,6.1875,,6.1875,,0.051515151515151514,0.011899999999999999
2003-02-19 23:00:00,6.137499809265137,,6.137499809265137,,6.137499809265137,,0.05193482849788715,0.0118
2003-02-20 23:00:00,6.105000019073486,,6.105000019073486,,6.105000019073486,,0.05221130204818156,0.011899999999999999
2003-02-21 23:00:00,6.212500095367432,,6.212500095367432,,6.212500095367432,,0.05130784629487364,0.011899999999999999
2003-02-24 23:00:00,5.977499961853027,,5.977499961853027,,5.977499961853027,,0.05332496897267856,0.0121
2003-02-25 23:00:00,5.985000133514404,,5.985000133514404,,5.985000133514404,,0.05325814417531672,0.012
2003-02-26 23:00:00,5.917500019073486,,5.917500019073486,,5.917500019073486,,0.05386565255134672,0.0121
2003-02-27 23:00:00,6.010000228881836,,6.010000228881836,,6.010000228881836,,0.04055740278155527,0.0121
2003-02-28 23:00:00,5.992499828338623,,5.992499828338623,,5.992499828338623,,0.040675845971209296,0.012
2003-03-03 23:00:00,6.012499809265137,,6.012499809265137,,6.012499809265137,,0.04054054182661034,0.012
2003-03-04 23:00:00,5.795000076293945,,5.795000076293945,,5.795000076293945,,0.04206212196564534,0.011899999999999999
2003-03-05 23:00:00,5.797500133514404,,5.797500133514404,,5.797500133514404,,0.04204398350780898,0.0118
2003-03-06 23:00:00,5.775000095367432,,5.775000095367432,,5.775000095367432,,0.04220779151077945,0.0118
2003-03-07 23:00:00,5.827499866485596,,5.827499866485596,,5.827499866485596,,0.04182754278585662,0.011200000000000002
2003-03-10 23:00:00,5.667500019073486,,5.667500019073486,,5.667500019073486,,0.043008380975682436,0.0108
2003-03-11 23:00:00,5.554999828338623,,5.554999828338623,,5.554999828338623,,0.043879389294760825,0.011000000000000001
2003-03-12 23:00:00,5.552499771118164,,5.552499771118164,,5.552499771118164,,0.04389914633907559,0.011000000000000001
2003-03-13 23:00:00,5.789999961853027,,5.789999961853027,,5.789999961853027,,0.042098445873217316,0.011200000000000002
2003-03-14 23:00:00,5.789999961853027,,5.789999961853027,,5.789999961853027,,0.042098445873217316,0.0113
2003-03-17 23:00:00,6.164999961853027,,6.164999961853027,,6.164999961853027,,0.03953771314002337,0.0115
2003-03-18 23:00:00,6.264999866485596,,6.264999866485596,,6.264999866485596,,0.03890662493130005,0.011399999999999999
2003-03-19 23:00:00,6.244999885559082,,6.244999885559082,,6.244999885559082,,0.03903122569523928,0.0116
2003-03-20 23:00:00,6.434999942779541,,6.434999942779541,,6.434999942779541,,0.037878788215608646,0.011699999999999999
2003-03-21 23:00:00,6.909999847412109,,6.909999847412109,,6.909999847412109,,0.03527496459949818,0.0118
2003-03-24 23:00:00,6.597499847412109,,6.597499847412109,,6.597499847412109,,0.03694581366236965,0.011699999999999999
2003-03-25 23:00:00,6.210000038146973,,6.210000038146973,,6.210000038146973,,0.039251207488355117,0.0118
2003-03-26 23:00:00,6.199999809265137,,6.199999809265137,,6.199999809265137,,0.03931451733849179,0.0118
2003-03-27 23:00:00,6.227499961853027,,6.227499961853027,,6.227499961853027,,0.03914090750591845,0.0116
2003-03-28 23:00:00,6.147500038146973,,6.147500038146973,,6.147500038146973,,0.039650264089054484,0.011399999999999999
2003-03-31 23:00:00,6.150000095367432,,6.150000095367432,,6.150000095367432,,0.0396341457268607,0.011399999999999999
2003-04-01 23:00:00,6.150000095367432,,6.150000095367432,,6.150000095367432,,0.0396341457268607,0.011200000000000002
2003-04-02 23:00:00,6.434999942779541,,6.434999942779541,,6.434999942779541,,0.037878788215608646,0.0113
2003-04-03 23:00:00,6.262499809265137,,6.262499809265137,,6.262499809265137,,0.038922156874061836,0.0111
2003-04-04 23:00:00,6.227499961853027,,6.227499961853027,,6.227499961853027,,0.03914090750591845,0.0111
2003-04-07 23:00:00,6.427499771118164,,6.427499771118164,,6.427499771118164,,0.03792298851495655,0.011699999999999999
2003-04-08 23:00:00,6.420000076293945,,6.420000076293945,,6.420000076293945,,0.03796728926843079,0.0115
2003-04-09 23:00:00,6.40749979019165,,6.40749979019165,,6.40749979019165,,0.038041359029480255,0.0113
2003-04-10 23:00:00,6.340000152587891,,6.340000152587891,,6.340000152587891,,0.03844637131443995,0.011399999999999999
2003-04-11 23:00:00,6.300000190734863,,6.300000190734863,,6.300000190734863,,0.038690475019107544,0.011699999999999999
2003-04-14 23:00:00,6.367499828338623,,6.367499828338623,,6.367499828338623,,0.038280330831763534,0.012
2003-04-15 23:00:00,6.40749979019165,,6.40749979019165,,6.40749979019165,,0.038041359029480255,0.0118
2003-04-16 23:00:00,6.242499828338623,,6.242499828338623,,6.242499828338623,,0.039046857301215425,0.011699999999999999
2003-04-17 23:00:00,6.307499885559082,,6.307499885559082,,6.307499885559082,,0.03864447156916509,0.0118
2003-04-21 23:00:00,6.462500095367432,,6.462500095367432,,6.462500095367432,,0.03771760099078828,0.0118
2003-04-22 23:00:00,6.672500133514404,,6.672500133514404,,6.672500133514404,,0.03653053505022816,0.0118
2003-04-23 23:00:00,6.677499771118164,,6.677499771118164,,6.677499771118164,,0.03650318357991998,0.011699999999999999
2003-04-24 23:00:00,6.632500171661377,,6.632500171661377,,6.632500171661377,,0.03675084714531458,0.0115
2003-04-25 23:00:00,6.53000020980835,,6.53000020980835,,6.53000020980835,,0.03732771702424706,0.011399999999999999
2003-04-28 23:00:00,6.704999923706055,,6.704999923706055,,6.704999923706055,,0.03635346797517516,0.011399999999999999
2003-04-29 23:00:00,6.744999885559082,,6.744999885559082,,6.744999885559082,,0.03613788052418861,0.0115
2003-04-30 23:00:00,6.777500152587891,,6.777500152587891,,6.777500152587891,,0.035964587902949374,0.0113
2003-05-01 23:00:00,6.764999866485596,,6.764999866485596,,6.764999866485596,,0.03603104283971371,0.011000000000000001
2003-05-02 23:00:00,6.985000133514404,,6.985000133514404,,6.985000133514404,,0.03489620548902705,0.011200000000000002
2003-05-05 23:00:00,7.034999847412109,,7.034999847412109,,7.034999847412109,,0.034648188384775264,0.0113
2003-05-06 23:00:00,7.162499904632568,,7.162499904632568,,7.162499904632568,,0.03403141406568776,0.011000000000000001
2003-05-07 23:00:00,7.170000076293945,,7.170000076293945,,7.170000076293945,,0.033995815537841714,0.0111
2003-05-08 23:00:00,7.1875,,7.1875,,7.1875,,0.03391304347826087,0.0109
2003-05-09 23:00:00,7.400000095367432,,7.400000095367432,,7.400000095367432,,0.0329391887646857,0.0111
2003-05-12 23:00:00,7.650000095367432,,7.650000095367432,,7.650000095367432,,0.03186274470082769,0.011000000000000001
2003-05-13 23:00:00,7.550000190734863,,7.550000190734863,,7.550000190734863,,0.042218541979794987,0.0109
2003-05-14 23:00:00,7.514999866485596,,7.514999866485596,,7.514999866485596,,0.042415170414243,0.0106
2003-05-15 23:00:00,7.614999771118164,,7.614999771118164,,7.614999771118164,,0.04185817591340461,0.0106
2003-05-16 23:00:00,7.622499942779541,,7.622499942779541,,7.622499942779541,,0.04181698949069036,0.0105
2003-05-19 23:00:00,7.387499809265137,,7.387499809265137,,7.387499809265137,,0.04314720923582769,0.0105
2003-05-20 23:00:00,7.260000228881836,,7.260000228881836,,7.260000228881836,,0.04390495729351966,0.0104
2003-05-21 23:00:00,7.277500152587891,,7.277500152587891,,7.277500152587891,,0.04379938073744347,0.0106
2003-05-22 23:00:00,7.724999904632568,,7.724999904632568,,7.724999904632568,,0.04126213643172349,0.0108
2003-05-23 23:00:00,7.900000095367432,,7.900000095367432,,7.900000095367432,,0.040348100778747495,0.0108
2003-05-27 23:00:00,8.444999694824219,,8.444999694824219,,8.444999694824219,,0.03774422871742149,0.0109
2003-05-28 23:00:00,8.444999694824219,,8.444999694824219,,8.444999694824219,,0.03774422871742149,0.011200000000000002
2003-05-29 23:00:00,8.362500190734863,,8.362500190734863,,8.362500190734863,,0.029147981397962777,0.011000000000000001
2003-05-30 23:00:00,8.569999694824219,,8.569999694824219,,8.569999694824219,,0.02844224138621741,0.0111
2003-06-02 23:00:00,8.837499618530273,,8.837499618530273,,8.837499618530273,,0.02758133075207272,0.011399999999999999
2003-06-03 23:00:00,8.84749984741211,,8.84749984741211,,8.84749984741211,,0.027550155886275234,0.0108
2003-06-04 23:00:00,9.694999694824219,,9.694999694824219,,9.694999694824219,,0.02514182647474745,0.0105
2003-06-05 23:00:00,9.930000305175781,,9.930000305175781,,9.930000305175781,,0.024546827040171484,0.0104
2003-06-06 23:00:00,9.97249984741211,,9.97249984741211,,9.97249984741211,,0.0244422164682463,0.0105
2003-06-09 23:00:00,9.744999885559082,,9.744999885559082,,9.744999885559082,,0.025012827384555247,0.0103
2003-06-10 23:00:00,9.6875,,9.6875,,9.6875,,0.025161290322580642,0.0097
2003-06-11 23:00:00,9.772500038146973,,9.772500038146973,,9.772500038146973,,0.024942440424509733,0.009399999999999999
2003-06-12 23:00:00,10.079999923706055,,10.079999923706055,,10.079999923706055,,0.024181547802073974,0.0092
2003-06-13 23:00:00,9.922499656677246,,9.922499656677246,,9.922499656677246,,0.024565382558211616,0.0086
2003-06-16 23:00:00,10.109999656677246,,10.109999656677246,,10.109999656677246,,0.024109793103604404,0.0087
2003-06-17 23:00:00,10.417499542236328,,10.417499542236328,,10.417499542236328,,0.023398129177903862,0.009000000000000001
2003-06-18 23:00:00,10.132499694824219,,10.132499694824219,,10.132499694824219,,0.024056255350741327,0.0089
2003-06-19 23:00:00,9.800000190734863,,9.800000190734863,,9.800000190734863,,0.024872448495505805,0.008100000000000001
2003-06-20 23:00:00,9.8774995803833,,9.8774995803833,,9.8774995803833,,0.024677297935206913,0.0083
2003-06-23 23:00:00,9.467499732971191,,9.467499732971191,,9.467499732971191,,0.025745973791910924,0.0085
2003-06-24 23:00:00,9.3125,,9.3125,,9.3125,,0.0261744966442953,0.0083
2003-06-25 23:00:00,9.204999923706055,,9.204999923706055,,9.204999923706055,,0.026480174038052896,0.0092
2003-06-26 23:00:00,9.22249984741211,,9.22249984741211,,9.22249984741211,,0.02642992724672126,0.0091
2003-06-27 23:00:00,8.967499732971191,,8.967499732971191,,8.967499732971191,,0.02718148951862177,0.0087
2003-06-30 23:00:00,8.97249984741211,,8.97249984741211,,8.97249984741211,,0.027166342061326808,0.009000000000000001
2003-07-01 23:00:00,8.899999618530273,,8.899999618530273,,8.899999618530273,,0.027387641623320913,0.0089
2003-07-02 23:00:00,9.177499771118164,,9.177499771118164,,9.177499771118164,,0.02655952122898305,0.0087
2003-07-03 23:00:00,9.350000381469727,,9.350000381469727,,9.350000381469727,,0.02606951765296986,0.0087
2003-07-07 23:00:00,9.619999885559082,,9.619999885559082,,9.619999885559082,,0.025337838139260438,0.0092
2003-07-08 23:00:00,9.692500114440918,,9.692500114440918,,9.692500114440918,,0.025148310252463685,0.0092
2003-07-09 23:00:00,9.524999618530273,,9.524999618530273,,9.524999618530273,,0.02559055220598645,0.009000000000000001
2003-07-10 23:00:00,9.234999656677246,,9.234999656677246,,9.234999656677246,,0.026394153661257552,0.0089
2003-07-11 23:00:00,9.430000305175781,,9.430000305175781,,9.430000305175781,,0.025848355473139756,0.0089
2003-07-14 23:00:00,9.494999885559082,,9.494999885559082,,9.494999885559082,,0.02567140631257075,0.0091
2003-07-15 23:00:00,9.260000228881836,,9.260000228881836,,9.260000228881836,,0.026322893517836694,0.0092
2003-07-16 23:00:00,9.182499885559082,,9.182499885559082,,9.182499885559082,,0.02654505886608667,0.0091
2003-07-17 23:00:00,9.532500267028809,,9.532500267028809,,9.532500267028809,,0.025570416278202168,0.009000000000000001
2003-07-18 23:00:00,9.637499809265137,,9.637499809265137,,9.637499809265137,,0.02529182929432255,0.0091
2003-07-21 23:00:00,9.489999771118164,,9.489999771118164,,9.489999771118164,,0.025684932126323962,0.009300000000000001
2003-07-22 23:00:00,9.4975004196167,,9.4975004196167,,9.4975004196167,,0.025664647457824197,0.009300000000000001
2003-07-23 23:00:00,9.5649995803833,,9.5649995803833,,9.5649995803833,,0.025483534834638447,0.009300000000000001
2003-07-24 23:00:00,9.484999656677246,,9.484999656677246,,9.484999656677246,,0.025698472200618893,0.009300000000000001
2003-07-25 23:00:00,11.289999961853027,,11.289999961853027,,11.289999961853027,,0.02158990264159339,0.009300000000000001
2003-07-28 23:00:00,11.09000015258789,,11.09000015258789,,11.09000015258789,,0.021979260292716952,0.0097
2003-07-29 23:00:00,10.984999656677246,,10.984999656677246,,10.984999656677246,,0.02218934980592705,0.009899999999999999
2003-07-30 23:00:00,11.02750015258789,,11.02750015258789,,11.02750015258789,,0.022103831024912538,0.0098
2003-07-31 23:00:00,11.582500457763672,,11.582500457763672,,11.582500457763672,,0.02104467864161542,0.0096
2003-08-01 23:00:00,11.762499809265137,,11.762499809265137,,11.762499809265137,,0.02072263583018313,0.0095
2003-08-04 23:00:00,11.75,,11.75,,11.75,,0.02074468085106383,0.0097
2003-08-05 23:00:00,11.567500114440918,,11.567500114440918,,11.567500114440918,,0.021071968669851268,0.0096
2003-08-06 23:00:00,11.607500076293945,,11.607500076293945,,11.607500076293945,,0.02099935372801003,0.0095
2003-08-07 23:00:00,11.742500305175781,,11.742500305175781,,11.742500305175781,,0.02075793005451841,0.0095
2003-08-08 23:00:00,11.782500267028809,,11.782500267028809,,11.782500267028809,,0.020687459747579226,0.0096
2003-08-11 23:00:00,11.8125,,11.8125,,11.8125,,0.02063492063492063,0.0096
2003-08-12 23:00:00,12.107500076293945,,12.107500076293945,,12.107500076293945,,0.020132149367254912,0.0095
2003-08-13 23:00:00,12.0,,12.0,,12.0,,0.0265625,0.0096
2003-08-14 23:00:00,12.017499923706055,,12.017499923706055,,12.017499923706055,,0.026523819598386254,0.0096
2003-08-15 23:00:00,12.220000267028809,,12.220000267028809,,12.220000267028809,,0.026084287482384925,0.0095
2003-08-18 23:00:00,12.380000114440918,,12.380000114440918,,12.380000114440918,,0.02574717262144345,0.0096
2003-08-19 23:00:00,12.489999771118164,,12.489999771118164,,12.489999771118164,,0.025520416800733373,0.0096
2003-08-20 23:00:00,12.422499656677246,,12.422499656677246,,12.422499656677246,,0.025659087044423295,0.0096
2003-08-21 23:00:00,12.380000114440918,,12.380000114440918,,12.380000114440918,,0.02574717262144345,0.0097
2003-08-22 23:00:00,12.317500114440918,,12.317500114440918,,12.317500114440918,,0.025877815874854392,0.0098
2003-08-25 23:00:00,12.227499961853027,,12.227499961853027,,12.227499961853027,,0.026068288774845738,0.0102
2003-08-26 23:00:00,12.199999809265137,,12.199999809265137,,12.199999809265137,,0.026127049588798294,0.0101
2003-08-27 23:00:00,12.399999618530273,,12.399999618530273,,12.399999618530273,,0.025705645952090784,0.01
2003-08-28 23:00:00,12.359999656677246,,12.359999656677246,,12.359999656677246,,0.01972087433419295,0.009899999999999999
2003-08-29 23:00:00,12.460000038146973,,12.460000038146973,,12.460000038146973,,0.019562600261135314,0.0098
2003-09-02 23:00:00,12.47249984741211,,12.47249984741211,,12.47249984741211,,0.019542994827181748,0.0098
2003-09-03 23:00:00,12.147500038146973,,12.147500038146973,,12.147500038146973,,0.02006585710924456,0.0097
2003-09-04 23:00:00,12.199999809265137,,12.199999809265137,,12.199999809265137,,0.01997950850908105,0.0097
2003-09-05 23:00:00,11.962499618530273,,11.962499618530273,,11.962499618530273,,0.020376176198361073,0.0096
2003-09-08 23:00:00,12.0600004196167,,12.0600004196167,,12.0600004196167,,0.02021144208283096,0.0097
2003-09-09 23:00:00,12.4375,,12.4375,,12.4375,,0.019597989949748745,0.0096
2003-09-10 23:00:00,12.007499694824219,,12.007499694824219,,12.007499694824219,,0.020299813133042792,0.0096
2003-09-11 23:00:00,11.9375,,11.9375,,11.9375,,0.020418848167539267,0.0096
2003-09-12 23:00:00,11.977499961853027,,11.977499961853027,,11.977499961853027,,0.020350657547594738,0.0096
2003-09-15 23:00:00,12.029999732971191,,12.029999732971191,,12.029999732971191,,0.020261845836284,0.0096
2003-09-16 23:00:00,12.057499885559082,,12.057499885559082,,12.057499885559082,,0.020215633615052513,0.009300000000000001
2003-09-17 23:00:00,11.824999809265137,,11.824999809265137,,11.824999809265137,,0.02061310815489542,0.0095
2003-09-18 23:00:00,11.957500457763672,,11.957500457763672,,11.957500457763672,,0.020384695017238316,0.0096
2003-09-19 23:00:00,11.954999923706055,,11.954999923706055,,11.954999923706055,,0.020388958724847688,0.0095
2003-09-22 23:00:00,11.8125,,11.8125,,11.8125,,0.020634920634920634,0.0095
2003-09-23 23:00:00,12.154999732971191,,12.154999732971191,,12.154999732971191,,0.020053476376376462,0.009300000000000001
2003-09-24 23:00:00,11.899999618530273,,11.899999618530273,,11.899999618530273,,0.020483193933925916,0.0095
2003-09-25 23:00:00,11.6274995803833,,11.6274995803833,,11.6274995803833,,0.02096323446970744,0.009399999999999999
2003-09-26 23:00:00,11.3725004196167,,11.3725004196167,,11.3725004196167,,0.021433281249174523,0.009399999999999999
2003-09-29 23:00:00,11.324999809265137,,11.324999809265137,,11.324999809265137,,0.02152317917043891,0.0096
2003-09-30 23:00:00,11.107500076293945,,11.107500076293945,,11.107500076293945,,0.021944631854670937,0.0095
2003-10-01 23:00:00,11.404999732971191,,11.404999732971191,,11.404999732971191,,0.021372205673563755,0.0095
2003-10-02 23:00:00,11.727499961853027,,11.727499961853027,,11.727499961853027,,0.020784480988519722,0.009399999999999999
2003-10-03 23:00:00,12.057499885559082,,12.057499885559082,,12.057499885559082,,0.020215633615052513,0.009399999999999999
2003-10-06 23:00:00,12.375,,12.375,,12.375,,0.019696969696969695,0.009399999999999999
2003-10-07 23:00:00,12.632499694824219,,12.632499694824219,,12.632499694824219,,0.019295468504928533,0.0092
2003-10-08 23:00:00,12.692500114440918,,12.692500114440918,,12.692500114440918,,0.019204254307839078,0.0091
2003-10-09 23:00:00,12.699999809265137,,12.699999809265137,,12.699999809265137,,0.019192913674075412,0.0091
2003-10-10 23:00:00,12.699999809265137,,12.699999809265137,,12.699999809265137,,0.019192913674075412,0.0092
2003-10-13 23:00:00,12.8125,,12.8125,,12.8125,,0.01902439024390244,0.0092
2003-10-14 23:00:00,12.837499618530273,,12.837499618530273,,12.837499618530273,,0.018987342336365825,0.009300000000000001
2003-10-15 23:00:00,13.074999809265137,,13.074999809265137,,13.074999809265137,,0.01864244769068946,0.009300000000000001
2003-10-16 23:00:00,12.727499961853027,,12.727499961853027,,12.727499961853027,,0.019151443781620082,0.009300000000000001
2003-10-17 23:00:00,12.600000381469727,,12.600000381469727,,12.600000381469727,,0.019345237509553772,0.009300000000000001
