DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2015-03-02,127.44371032714844,,127.44371032714844,,127.44371032714844,,0.0249428394060404,0.0002
2015-03-03,127.3112564086914,,127.3112564086914,,127.3112564086914,,0.0249687897965241,0.0002
2015-03-04,125.82781219482422,,125.82781219482422,,125.82781219482422,,0.0252631587925738,0.0001
2015-03-05,126.54304504394533,,126.54304504394533,,126.54304504394533,,0.0251203691115231,0.0002
2015-03-06,125.05960083007812,,125.05960083007812,,125.05960083007812,,0.0254183443646132,0.0001
2015-03-09,125.93377685546876,,125.93377685546876,,125.93377685546876,,0.0252419015721909,0.0002
2015-03-10,124.7947006225586,,124.7947006225586,,124.7947006225586,,0.0254722995779628,0.0002
2015-03-11,126.43708801269533,,126.43708801269533,,126.43708801269533,,0.0251414205275023,0.0003
2015-03-12,127.54966735839844,,127.54966735839844,,127.54966735839844,,0.0249221190916002,0.0003
2015-03-13,127.8675537109375,,127.8675537109375,,127.8675537109375,,0.0248601612195236,0.0003
2015-03-16,130.09271240234375,,130.09271240234375,,130.09271240234375,,0.0244349429057083,0.0005
2015-03-17,130.06622314453125,,130.06622314453125,,130.06622314453125,,0.0244399193206961,0.0005
2015-03-18,130.75497436523438,,130.75497436523438,,130.75497436523438,,0.0243111821590872,0.0003
2015-03-19,130.3046417236328,,130.3046417236328,,130.3046417236328,,0.0243952015672782,0.0003
2015-03-20,130.2516632080078,,130.2516632080078,,130.2516632080078,,0.0244051240629729,0.0001
2015-03-23,129.82781982421875,,129.82781982421875,,129.82781982421875,,0.0244847984376843,0.0003
2015-03-24,128.84768676757812,,128.84768676757812,,128.84768676757812,,0.024671052152718,0.0002
2015-03-25,127.65563201904295,,127.65563201904295,,127.65563201904295,,0.0249014316855663,0.0004
2015-03-26,127.2847671508789,,127.2847671508789,,127.2847671508789,,0.0249739860562572,0.0003
2015-03-27,127.1523208618164,,127.1523208618164,,127.1523208618164,,0.02520833263817,0.0004
2015-03-30,128.82119750976562,,128.82119750976562,,128.82119750976562,,0.0248817590735174,0.0004
2015-03-31,127.62914276123048,,127.62914276123048,,127.62914276123048,,0.0251141544215845,0.0003
2015-04-01,128.1324462890625,,128.1324462890625,,128.1324462890625,,0.0250155061643711,0.0003
2015-04-02,128.42384338378906,,128.42384338378906,,128.42384338378906,,0.0249587453197542,0.0002
2015-04-06,129.7218475341797,,129.7218475341797,,129.7218475341797,,0.0247090067010913,0.0003
2015-04-07,129.6423797607422,,129.6423797607422,,129.6423797607422,,0.0247241527493975,0.0002
2015-04-08,130.03973388671875,,130.03973388671875,,130.03973388671875,,0.0246486047317831,0.0003
2015-04-09,130.22515869140625,,130.22515869140625,,130.22515869140625,,0.0246135081132484,0.0003
2015-04-10,130.6754913330078,,130.6754913330078,,130.6754913330078,,0.0245286852745152,0.0002
2015-04-13,131.01986694335938,,131.01986694335938,,131.01986694335938,,0.0244642135179824,0.0003
2015-04-14,131.76158142089844,,131.76158142089844,,131.76158142089844,,0.0243264991618536,0.0002
2015-04-15,131.25828552246094,,131.25828552246094,,131.25828552246094,,0.0244197765287091,0.0002
2015-04-16,130.5430450439453,,130.5430450439453,,130.5430450439453,,0.0245535715741959,0.0002
2015-04-17,129.4834442138672,,129.4834442138672,,129.4834442138672,,0.0247545006194446,0.0001
2015-04-20,129.80133056640625,,129.80133056640625,,129.80133056640625,,0.0246938762955143,0.0003
2015-04-21,129.6688690185547,,129.6688690185547,,129.6688690185547,,0.0247191020038999,0.0003
2015-04-22,129.19204711914062,,129.19204711914062,,129.19204711914062,,0.0248103352448938,0.0003
2015-04-23,129.85430908203125,,129.85430908203125,,129.85430908203125,,0.0246838015823961,0.0003
2015-04-24,130.83444213867188,,130.83444213867188,,130.83444213867188,,0.024498885366918,0.0003
2015-04-27,129.96026611328125,,129.96026611328125,,129.96026611328125,,0.0246636767979996,0.0002
2015-04-28,130.6490020751953,,130.6490020751953,,130.6490020751953,,0.0245336584978673,0.0002
2015-04-29,130.06622314453125,,130.06622314453125,,130.06622314453125,,0.0246435848024758,0.0001
2015-04-30,128.82119750976562,,128.82119750976562,,128.82119750976562,,0.0248817590735174,0.0001
2015-05-01,128.95364379882812,,128.95364379882812,,128.95364379882812,,0.0248562034043828,0.0001
2015-05-04,126.88742065429688,,126.88742065429688,,126.88742065429688,,0.0252609595456494,0.0002
2015-05-05,126.22516632080078,,126.22516632080078,,126.22516632080078,,0.0253934939713507,0.0001
2015-05-06,125.72185516357422,,125.72185516357422,,125.72185516357422,,0.0254951535342017,0.0002
2015-05-07,126.91390991210938,,126.91390991210938,,126.91390991210938,,0.025255687120661,0.0001
2015-05-08,126.86092376708984,,126.86092376708984,,126.86092376708984,,0.0252662356919673,0.0001
2015-05-11,125.96026611328124,,125.96026611328124,,125.96026611328124,,0.0254468976519733,0.0002
2015-05-12,125.21854400634766,,125.21854400634766,,125.21854400634766,,0.0255976303305165,0.0003
2015-05-13,124.8741683959961,,124.8741683959961,,124.8741683959961,,0.0256682229893654,0.0002
2015-05-14,126.17218780517578,,126.17218780517578,,126.17218780517578,,0.0254041564607672,0.0001
2015-05-15,125.56291198730467,,125.56291198730467,,125.56291198730467,,0.0255274264451917,0.0002
2015-05-18,128.10595703125,,128.10595703125,,128.10595703125,,0.0250206787746654,0.0002
2015-05-19,128.55628967285156,,128.55628967285156,,128.55628967285156,,0.0249330313449213,0.0002
2015-05-20,128.87417602539062,,128.87417602539062,,128.87417602539062,,0.0248715305024995,0.0002
2015-05-21,128.052978515625,,128.052978515625,,128.052978515625,,0.0250310304153439,0.0002
2015-05-22,128.42384338378906,,128.42384338378906,,128.42384338378906,,0.0249587453197542,0.0002
2015-05-26,127.1258316040039,,127.1258316040039,,127.1258316040039,,0.0252135853080157,0.0002
2015-05-27,127.2317886352539,,127.2317886352539,,127.2317886352539,,0.0251925877517048,0.0001
2015-05-28,126.99337768554688,,126.99337768554688,,126.99337768554688,,0.0252398830428525,0.0001
2015-05-29,125.72185516357422,,125.72185516357422,,125.72185516357422,,0.0254951535342017,0.0001
2015-06-01,126.11920166015624,,126.11920166015624,,126.11920166015624,,0.0254148294455357,0.0002
2015-06-02,126.09271240234376,,126.09271240234376,,126.09271240234376,,0.025420168532598,0.0001
2015-06-03,126.22516632080078,,126.22516632080078,,126.22516632080078,,0.0253934939713507,0.0002
2015-06-04,125.00662231445312,,125.00662231445312,,125.00662231445312,,0.0256410255765258,0.0002
2015-06-05,125.37747955322266,,125.37747955322266,,125.37747955322266,,0.0255651813341753,0.0003
2015-06-08,125.35099029541016,,125.35099029541016,,125.35099029541016,,0.0255705837859452,0.0002
2015-06-09,125.03311157226562,,125.03311157226562,,125.03311157226562,,0.0256355933215932,0.0002
2015-06-10,125.98675537109376,,125.98675537109376,,125.98675537109376,,0.0254415473321683,0.0002
2015-06-11,127.44371032714844,,127.44371032714844,,127.44371032714844,,0.025150695877984,0.0001
2015-06-12,126.17218780517578,,126.17218780517578,,126.17218780517578,,0.0254041564607672,0.0002
2015-06-15,125.77483367919922,,125.77483367919922,,125.77483367919922,,0.0254844145385667,0.0002
2015-06-16,126.14569854736328,,126.14569854736328,,126.14569854736328,,0.0254094910639899,0.0001
2015-06-17,126.43708801269533,,126.43708801269533,,126.43708801269533,,0.02535093183796,0.0001
2015-06-18,127.2317886352539,,127.2317886352539,,127.2317886352539,,0.0251925877517048,0.0001
2015-06-19,126.03973388671876,,126.03973388671876,,126.03973388671876,,0.0254308534392879,0.0001
2015-06-22,126.14569854736328,,126.14569854736328,,126.14569854736328,,0.0254094910639899,0.0001
2015-06-23,126.14569854736328,,126.14569854736328,,126.14569854736328,,0.0254094910639899,0.0001
2015-06-24,124.98013305664062,,124.98013305664062,,124.98013305664062,,0.0256464601341668,0.0001
2015-06-25,123.89404296875,,123.89404296875,,123.89404296875,,0.0258712842296096,0.0001
2015-06-26,123.49668884277344,,123.49668884277344,,123.49668884277344,,0.0261690255041126,0.0001
2015-06-29,120.26490020751952,,120.26490020751952,,120.26490020751952,,0.0268722461368486,0.0002
2015-06-30,124.23841094970705,,124.23841094970705,,124.23841094970705,,0.0260127924632605,0.0001
2015-07-01,124.1324462890625,,124.1324462890625,,124.1324462890625,,0.0260349980735436,0.0001
2015-07-02,124.15894317626952,,124.15894317626952,,124.15894317626952,,0.0260294419179438,0.0001
2015-07-06,124.92715454101562,,124.92715454101562,,124.92715454101562,,0.0258693797347233,0.0002
2015-07-07,124.47682189941406,,124.47682189941406,,124.47682189941406,,0.0259629700588878,0.0002
2015-07-08,123.49668884277344,,123.49668884277344,,123.49668884277344,,0.0261690255041126,0.0002
2015-07-09,124.0,,124.0,,124.0,,0.0260628064516129,0.0003
2015-07-10,124.47682189941406,,124.47682189941406,,124.47682189941406,,0.0259629700588878,0.0001
2015-07-13,124.6622543334961,,124.6622543334961,,124.6622543334961,,0.0259243506968382,0.0002
2015-07-14,124.50331115722656,,124.50331115722656,,124.50331115722656,,0.0259574461912808,0.0001
2015-07-15,124.37085723876952,,124.37085723876952,,124.37085723876952,,0.0259850906534764,0.0002
2015-07-16,124.47682189941406,,124.47682189941406,,124.47682189941406,,0.0259629700588878,0.0002
2015-07-17,124.50331115722656,,124.50331115722656,,124.50331115722656,,0.0259574461912808,0.0003
2015-07-20,124.0264892578125,,124.0264892578125,,124.0264892578125,,0.0260572400246056,0.0004
2015-07-21,123.2582778930664,,123.2582778930664,,123.2582778930664,,0.026219642649914,0.0003
2015-07-22,123.1523208618164,,123.1523208618164,,123.1523208618164,,0.0262422013437021,0.0004
2015-07-23,123.1523208618164,,123.1523208618164,,123.1523208618164,,0.0262422013437021,0.0003
2015-07-24,122.33112335205078,,122.33112335205078,,122.33112335205078,,0.0264183628127029,0.0004
2015-07-27,121.93377685546876,,121.93377685546876,,121.93377685546876,,0.0265044525261505,0.0005
2015-07-28,122.35761260986328,,122.35761260986328,,122.35761260986328,,0.0264126434887589,0.0005
2015-07-29,124.15894317626952,,124.15894317626952,,124.15894317626952,,0.0260294419179438,0.0006
2015-07-30,123.49668884277344,,123.49668884277344,,123.49668884277344,,0.0261690255041126,0.0007
2015-07-31,123.1523208618164,,123.1523208618164,,123.1523208618164,,0.0262422013437021,0.0008
2015-08-03,124.18543243408205,,124.18543243408205,,124.18543243408205,,0.0260238897321184,0.0008
2015-08-04,124.31787872314452,,124.31787872314452,,124.31787872314452,,0.0259961642942539,0.0008
2015-08-05,124.8741683959961,,124.8741683959961,,124.8741683959961,,0.0258803565341991,0.0008
2015-08-06,122.70198822021484,,122.70198822021484,,122.70198822021484,,0.0263385137182933,0.0004
2015-08-07,122.5695343017578,,122.5695343017578,,122.5695343017578,,0.0263669762507505,0.0006
2015-08-10,122.96688842773438,,122.96688842773438,,122.96688842773438,,0.0262817742346897,0.0012
2015-08-11,121.61589050292967,,121.61589050292967,,121.61589050292967,,0.026573731332602,0.001
2015-08-12,121.40397644042967,,121.40397644042967,,121.40397644042967,,0.0266201165295913,0.001
2015-08-13,121.4304656982422,,121.4304656982422,,121.4304656982422,,0.0266143095261701,0.001
2015-08-14,122.5165557861328,,122.5165557861328,,122.5165557861328,,0.026378377838514,0.0009
2015-08-17,123.07284545898438,,123.07284545898438,,123.07284545898438,,0.0262591474825129,0.001
2015-08-18,122.94039916992188,,122.94039916992188,,122.94039916992188,,0.0262874370168034,0.0007
2015-08-19,121.66887664794922,,121.66887664794922,,121.66887664794922,,0.0265621586147394,0.0005
2015-08-20,120.50331115722656,,120.50331115722656,,120.50331115722656,,0.0268190804797332,0.0002
2015-08-21,118.22516632080078,,118.22516632080078,,118.22516632080078,,0.0273358718839154,0.0003
2015-08-24,114.5695343017578,,114.5695343017578,,114.5695343017578,,0.0282080923143842,0.0006
2015-08-25,113.4834442138672,,113.4834442138672,,113.4834442138672,,0.0284780570627507,0.0007
2015-08-26,114.22516632080078,,114.22516632080078,,114.22516632080078,,0.028293134552534,0.0006
2015-08-27,116.6357650756836,,116.6357650756836,,116.6357650756836,,0.0277083791399913,0.0006
2015-08-28,114.88742065429688,,114.88742065429688,,114.88742065429688,,0.0281300422761221,0.0006
2015-08-31,114.14569854736328,,114.14569854736328,,114.14569854736328,,0.0283128321183212,0.0008
2015-09-01,112.52980041503906,,112.52980041503906,,112.52980041503906,,0.0287193968893602,0.0003
2015-09-02,112.92715454101562,,112.92715454101562,,112.92715454101562,,0.0286183426221564,0.0003
2015-09-03,112.95364379882812,,112.95364379882812,,112.95364379882812,,0.028611631208249,0.0002
2015-09-04,111.947021484375,,111.947021484375,,111.947021484375,,0.0288689056407907,0.0002
2015-09-08,114.96688842773438,,114.96688842773438,,114.96688842773438,,0.0281105981400151,0.0006
2015-09-09,115.07284545898438,,115.07284545898438,,115.07284545898438,,0.0280847144007741,0.0003
2015-09-10,114.33112335205078,,114.33112335205078,,114.33112335205078,,0.0282669137260954,0.0002
2015-09-11,112.7152328491211,,112.7152328491211,,112.7152328491211,,0.0286721494363235,0.0004
2015-09-14,111.9205322265625,,111.9205322265625,,111.9205322265625,,0.0288757383091946,0.0007
2015-09-15,112.6887435913086,,112.6887435913086,,112.6887435913086,,0.0286788892750531,0.0007
2015-09-16,113.72185516357422,,113.72185516357422,,113.72185516357422,,0.0284183545489254,0.0006
2015-09-17,113.05960083007812,,113.05960083007812,,113.05960083007812,,0.0285848170015847,0.0001
2015-09-18,110.88742065429688,,110.88742065429688,,110.88742065429688,,0.0291447666555022,0.0
2015-09-21,111.84105682373048,,111.84105682373048,,111.84105682373048,,0.0288962577051961,0.0001
2015-09-22,111.1258316040039,,111.1258316040039,,111.1258316040039,,0.02908223905596,0.0
2015-09-23,110.83443450927734,,110.83443450927734,,110.83443450927734,,0.0291586997696955,0.0001
2015-09-24,108.52980041503906,,108.52980041503906,,108.52980041503906,,0.029777885775529,0.0001
2015-09-25,109.05960083007812,,109.05960083007812,,109.05960083007812,,0.0296332278442439,0.0
2015-09-28,107.2052993774414,,107.2052993774414,,107.2052993774414,,0.0303928818717111,0.0001
2015-09-29,107.54966735839844,,107.54966735839844,,107.54966735839844,,0.0302955655747601,0.0001
2015-09-30,108.52980041503906,,108.52980041503906,,108.52980041503906,,0.0300219662022754,0.0
2015-10-01,108.55628967285156,,108.55628967285156,,108.55628967285156,,0.0300146404212896,0.0
2015-10-02,109.90728759765624,,109.90728759765624,,109.90728759765624,,0.0296456956696789,0.0
2015-10-05,111.60264587402344,,111.60264587402344,,111.60264587402344,,0.0291953472472142,0.0001
2015-10-06,111.68212127685548,,111.68212127685548,,111.68212127685548,,0.0291745712093241,0.0
2015-10-07,111.78807830810548,,111.78807830810548,,111.78807830810548,,0.0291469184309589,0.0
2015-10-08,111.89404296875,,111.89404296875,,111.89404296875,,0.0291193160382092,0.0
2015-10-09,111.54966735839844,,111.54966735839844,,111.54966735839844,,0.0292092130542304,0.0001
2015-10-12,111.78807830810548,,111.78807830810548,,111.78807830810548,,0.0291469184309589,0.0001
2015-10-13,111.52317810058594,,111.52317810058594,,111.52317810058594,,0.0292161508978991,0.0001
2015-10-14,110.14569854736328,,110.14569854736328,,110.14569854736328,,0.0295815274038951,0.0
2015-10-15,111.47019958496094,,111.47019958496094,,111.47019958496094,,0.0292300364772971,0.0001
2015-10-16,111.70861053466795,,111.70861053466795,,111.70861053466795,,0.0291676530967934,0.0001
2015-10-19,111.49668884277344,,111.49668884277344,,111.49668884277344,,0.0292230920381379,0.0002
2015-10-20,112.8741683959961,,112.8741683959961,,112.8741683959961,,0.0288664629498663,0.0002
2015-10-21,113.37747955322266,,113.37747955322266,,113.37747955322266,,0.0287383174581021,0.0001
2015-10-22,114.25165557861328,,114.25165557861328,,114.25165557861328,,0.0285184313828876,0.0
2015-10-23,116.47682189941406,,116.47682189941406,,116.47682189941406,,0.0279736169554295,0.0001
2015-10-26,116.7152328491211,,116.7152328491211,,116.7152328491211,,0.0279164760285575,0.0002
2015-10-27,116.8476791381836,,116.8476791381836,,116.8476791381836,,0.0278848328356335,0.0003
2015-10-28,118.67549896240234,,118.67549896240234,,118.67549896240234,,0.0274553553891714,0.0004
2015-10-29,118.72847747802734,,118.72847747802734,,118.72847747802734,,0.0274431043774059,0.0007
2015-10-30,118.17218780517578,,118.17218780517578,,118.17218780517578,,0.0275722914208184,0.0008
2015-11-02,120.052978515625,,120.052978515625,,120.052978515625,,0.0271403345446854,0.0008
2015-11-03,119.01986694335938,,119.01986694335938,,119.01986694335938,,0.0273759170101457,0.0006
2015-11-04,119.1523208618164,,119.1523208618164,,119.1523208618164,,0.0273454849761482,0.0005
2015-11-05,119.947021484375,,119.947021484375,,119.947021484375,,0.0271643093732381,0.0005
2015-11-06,116.92715454101562,,116.92715454101562,,116.92715454101562,,0.0278658795109656,0.0008
2015-11-09,116.6887435913086,,116.6887435913086,,116.6887435913086,,0.0279228132870451,0.0014
2015-11-10,116.7682113647461,,116.7682113647461,,116.7682113647461,,0.0279038101373514,0.0013
2015-11-11,117.35099029541016,,117.35099029541016,,117.35099029541016,,0.0277652365079993,0.0013
2015-11-12,116.10595703125,,116.10595703125,,116.10595703125,,0.0280629700948335,0.0014
2015-11-13,116.0,,116.0,,116.0,,0.0280886034482758,0.0014
2015-11-16,116.98013305664062,,116.98013305664062,,116.98013305664062,,0.0348731865266793,0.0015
2015-11-17,117.32450103759766,,117.32450103759766,,117.32450103759766,,0.0347708276099354,0.0014
2015-11-18,118.30463409423828,,118.30463409423828,,118.30463409423828,,0.0344827574273244,0.0012
2015-11-19,119.89404296875,,119.89404296875,,119.89404296875,,0.0340256271203007,0.0011
2015-11-20,121.05960083007812,,121.05960083007812,,121.05960083007812,,0.0336980294997505,0.0012
2015-11-23,122.86092376708984,,122.86092376708984,,122.86092376708984,,0.0332039665250567,0.0014
2015-11-24,122.67549896240234,,122.67549896240234,,122.67549896240234,,0.0332541545337449,0.0016
2015-11-25,122.14569854736328,,122.14569854736328,,122.14569854736328,,0.033398392645142,0.0019
2015-11-27,122.19867706298828,,122.19867706298828,,122.19867706298828,,0.0333839129690185,0.0018
2015-11-30,121.74834442138672,,121.74834442138672,,121.74834442138672,,0.0335073960914033,0.0022
2015-12-01,121.69536590576172,,121.69536590576172,,121.69536590576172,,0.0335219831062347,0.0021
2015-12-02,122.19867706298828,,122.19867706298828,,122.19867706298828,,0.0333839129690185,0.0021
2015-12-03,120.47682189941406,,120.47682189941406,,120.47682189941406,,0.033861035970935,0.0021
2015-12-04,123.73509979248048,,123.73509979248048,,123.73509979248048,,0.0329693838437257,0.0023
2015-12-07,123.04635620117188,,123.04635620117188,,123.04635620117188,,0.0331539277224135,0.0029
2015-12-08,120.0,,120.0,,120.0,,0.0339955833333333,0.0027
2015-12-09,118.86092376708984,,118.86092376708984,,118.86092376708984,,0.0343213721609113,0.0026
2015-12-10,119.1258316040039,,119.1258316040039,,119.1258316040039,,0.0342450494999347,0.0024
2015-12-11,123.62914276123048,,123.62914276123048,,123.62914276123048,,0.0329976404340102,0.0023
2015-12-14,120.7682113647461,,120.7682113647461,,120.7682113647461,,0.0337793360843866,0.0026
2015-12-15,122.06622314453124,,122.06622314453124,,122.06622314453124,,0.0334201378146167,0.0025
2015-12-16,122.96688842773438,,122.96688842773438,,122.96688842773438,,0.033175353561926,0.0027
2015-12-17,122.19867706298828,,122.19867706298828,,122.19867706298828,,0.0333839129690185,0.0023
2015-12-18,122.33112335205078,,122.33112335205078,,122.33112335205078,,0.0333477686480479,0.0019
2015-12-21,122.70198822021484,,122.70198822021484,,122.70198822021484,,0.0332469755313053,0.0024
2015-12-22,122.70198822021484,,122.70198822021484,,122.70198822021484,,0.0332469755313053,0.0021
2015-12-23,123.8675537109375,,123.8675537109375,,123.8675537109375,,0.0329341290578808,0.002
2015-12-24,124.29138946533205,,124.29138946533205,,124.29138946533205,,0.0328218231170218,0.002
2015-12-28,124.6357650756836,,124.6357650756836,,124.6357650756836,,0.0327311345786082,0.0023
2015-12-29,130.3046417236328,,130.3046417236328,,130.3046417236328,,0.0252083729063678,0.0023
2015-12-30,129.6423797607422,,129.6423797607422,,129.6423797607422,,0.0253371467421541,0.0021
2015-12-31,128.66224670410156,,128.66224670410156,,128.66224670410156,,0.0255301619872559,0.0016
2016-01-04,124.98013305664062,,124.98013305664062,,124.98013305664062,,0.0262823211950922,0.0022
2016-01-05,125.83999633789062,,125.83999633789062,,125.83999633789062,,0.0261027343896302,0.002
2016-01-06,125.83999633789062,,125.83999633789062,,125.83999633789062,,0.0261027343896302,0.0021
2016-01-07,114.9499969482422,,114.9499969482422,,114.9499969482422,,0.0285756249430699,0.002
2016-01-08,116.62000274658205,,116.62000274658205,,116.62000274658205,,0.0281664201906929,0.002
2016-01-11,114.97000122070312,,114.97000122070312,,114.97000122070312,,0.0285706529105307,0.0021
2016-01-12,115.5500030517578,,115.5500030517578,,115.5500030517578,,0.0284272428666978,0.0021
2016-01-13,112.8499984741211,,112.8499984741211,,112.8499984741211,,0.0291073818734101,0.0022
2016-01-14,114.37999725341795,,114.37999725341795,,114.37999725341795,,0.0287180283168073,0.0025
2016-01-15,112.52999877929688,,112.52999877929688,,112.52999877929688,,0.0291901540534303,0.0024
2016-01-19,110.37999725341795,,110.37999725341795,,110.37999725341795,,0.0297587251470808,0.0026
2016-01-20,109.3000030517578,,109.3000030517578,,109.3000030517578,,0.0300527713475409,0.0026
2016-01-21,110.0,,110.0,,110.0,,0.0298615272727272,0.0028
2016-01-22,111.9499969482422,,111.9499969482422,,111.9499969482422,,0.029341385346519,0.0031
2016-01-25,110.12000274658205,,110.12000274658205,,110.12000274658205,,0.02982898581613,0.0031
2016-01-26,111.0,,111.0,,111.0,,0.0295925045045045,0.0031
2016-01-27,110.70999908447266,,110.70999908447266,,110.70999908447266,,0.0296700210203569,0.0032
2016-01-28,112.58000183105467,,112.58000183105467,,112.58000183105467,,0.0291771890795431,0.0034999999999999
2016-01-29,114.47000122070312,,114.47000122070312,,114.47000122070312,,0.0286954482831429,0.0033
2016-02-01,114.5,,114.5,,114.5,,0.0286879301310043,0.0034999999999999
2016-02-02,110.55999755859376,,110.55999755859376,,110.55999755859376,,0.0297102756198883,0.0034
2016-02-03,114.0500030517578,,114.0500030517578,,114.0500030517578,,0.0288011215441118,0.0033
2016-02-04,115.70999908447266,,115.70999908447266,,115.70999908447266,,0.0283879355802431,0.0029
2016-02-05,114.0199966430664,,114.0199966430664,,114.0199966430664,,0.028808701076205,0.003
2016-02-08,111.16000366210938,,111.16000366210938,,111.16000366210938,,0.0295499090660759,0.0032
2016-02-09,110.6500015258789,,110.6500015258789,,110.6500015258789,,0.0296861089444427,0.003
2016-02-10,107.5199966430664,,107.5199966430664,,107.5199966430664,,0.0305502985728731,0.0031
2016-02-11,107.12999725341795,,107.12999725341795,,107.12999725341795,,0.0306615148344475,0.0028
2016-02-12,107.83999633789062,,107.83999633789062,,107.83999633789062,,0.0304596449512847,0.003
2016-02-16,110.7699966430664,,110.7699966430664,,110.7699966430664,,0.0296539505240258,0.003
2016-02-17,111.23999786376952,,111.23999786376952,,111.23999786376952,,0.0295286593229056,0.003
2016-02-18,111.5999984741211,,111.5999984741211,,111.5999984741211,,0.0294334054203567,0.003
2016-02-19,110.33000183105467,,110.33000183105467,,110.33000183105467,,0.0297722101467004,0.0031
2016-02-22,113.04000091552734,,113.04000091552734,,113.04000091552734,,0.0290584569479492,0.0033
2016-02-23,111.88999938964844,,111.88999938964844,,111.88999938964844,,0.0293571187587645,0.0032
2016-02-24,111.55999755859376,,111.55999755859376,,111.55999755859376,,0.0294439590523903,0.0033
2016-02-25,112.87999725341795,,112.87999725341795,,112.87999725341795,,0.029099646349438,0.0032
2016-02-26,112.75,,112.75,,112.75,,0.0291331973392461,0.0033
2016-02-29,113.31999969482422,,113.31999969482422,,113.31999969482422,,0.0289866573318569,0.0033
2016-03-01,115.51000213623048,,115.51000213623048,,115.51000213623048,,0.0284370871721221,0.0033
2016-03-02,116.77999877929688,,116.77999877929688,,116.77999877929688,,0.0281278304019158,0.0036
2016-03-03,117.0,,117.0,,117.0,,0.0280749401709401,0.0028
2016-03-04,117.19000244140624,,117.19000244140624,,117.19000244140624,,0.0280294217217236,0.0029
2016-03-07,116.9499969482422,,116.9499969482422,,116.9499969482422,,0.0280869438710094,0.0032
2016-03-08,116.70999908447266,,116.70999908447266,,116.70999908447266,,0.0281447007605795,0.0029
2016-03-09,116.48999786376952,,116.48999786376952,,116.48999786376952,,0.0281978544101392,0.003
2016-03-10,116.81999969482422,,116.81999969482422,,116.81999969482422,,0.0281181990119927,0.0032
2016-03-11,120.62000274658205,,120.62000274658205,,120.62000274658205,,0.0272323654883441,0.0033
2016-03-14,120.62999725341795,,120.62999725341795,,120.62999725341795,,0.0272301092165276,0.0034
2016-03-15,120.6999969482422,,120.6999969482422,,120.6999969482422,,0.0272143171752403,0.0034
2016-03-16,120.81999969482422,,120.81999969482422,,120.81999969482422,,0.0271872869417058,0.0031
2016-03-17,124.02999877929688,,124.02999877929688,,124.02999877929688,,0.0264836574403667,0.0029
2016-03-18,121.2699966430664,,121.2699966430664,,121.2699966430664,,0.0270864029927208,0.003
2016-03-21,121.4499969482422,,121.4499969482422,,121.4499969482422,,0.0270462583988359,0.0031
2016-03-22,121.47000122070312,,121.47000122070312,,121.47000122070312,,0.0270418042890424,0.003
2016-03-23,119.37999725341795,,119.37999725341795,,119.37999725341795,,0.0275152293145655,0.003
2016-03-24,119.41000366210938,,119.41000366210938,,119.41000366210938,,0.0275083150428066,0.003
2016-03-28,118.72000122070312,,118.72000122070312,,118.72000122070312,,0.0207511453391931,0.0029
2016-03-29,117.9800033569336,,117.9800033569336,,117.9800033569336,,0.0249497873897713,0.0023
2016-03-30,118.73999786376952,,118.73999786376952,,118.73999786376952,,0.0247900964540791,0.002
2016-03-31,118.66000366210938,,118.66000366210938,,118.66000366210938,,0.0248068086057201,0.0021
2016-04-01,119.93000030517578,,119.93000030517578,,119.93000030517578,,0.0245441173393623,0.0023
2016-04-04,117.6500015258789,,117.6500015258789,,117.6500015258789,,0.0250197701812397,0.0023
2016-04-05,114.06999969482422,,114.06999969482422,,114.06999969482422,,0.0258049970007456,0.0023
2016-04-06,115.47000122070312,,115.47000122070312,,115.47000122070312,,0.0254921275559165,0.0023
2016-04-07,113.54000091552734,,113.54000091552734,,113.54000091552734,,0.0259254533755904,0.0023
2016-04-08,113.41000366210938,,113.41000366210938,,113.41000366210938,,0.0259551706635157,0.0023
2016-04-11,114.63999938964844,,114.63999938964844,,114.63999938964844,,0.0256766923907171,0.0023
2016-04-12,115.79000091552734,,115.79000091552734,,115.79000091552734,,0.0254216769731907,0.0022
2016-04-13,117.98999786376952,,117.98999786376952,,117.98999786376952,,0.0249476739833374,0.0023
2016-04-14,117.72000122070312,,117.72000122070312,,117.72000122070312,,0.0250048927070714,0.0022
2016-04-15,118.4499969482422,,118.4499969482422,,118.4499969482422,,0.0248507900028585,0.0022
2016-04-18,121.26000213623048,,121.26000213623048,,121.26000213623048,,0.0242749129815536,0.0022
2016-04-19,121.68000030517578,,121.68000030517578,,121.68000030517578,,0.0241911241996832,0.0021
2016-04-20,122.30999755859376,,122.30999755859376,,122.30999755859376,,0.0240665199800192,0.0023
2016-04-21,123.01000213623048,,123.01000213623048,,123.01000213623048,,0.0239295662863257,0.0023
2016-04-22,123.79000091552734,,123.79000091552734,,123.79000091552734,,0.0237787864789552,0.0023
2016-04-25,123.3000030517578,,123.3000030517578,,123.3000030517578,,0.023873284080653,0.0025
2016-04-26,124.4000015258789,,124.4000015258789,,124.4000015258789,,0.0236621862049386,0.0024
2016-04-27,124.69000244140624,,124.69000244140624,,124.69000244140624,,0.0236071532790548,0.0024
