DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2018-12-04,70.04000091552734,,70.04000091552734,,70.04000091552734,,0.0261564816683755,0.0242
2018-12-06,70.16000366210938,,70.16000366210938,,70.16000366210938,,0.0261117432208657,0.0241
2018-12-07,70.41999816894531,,70.41999816894531,,70.41999816894531,,0.0260153372285644,0.024
2018-12-10,70.70999908447266,,70.70999908447266,,70.70999908447266,,0.0259086412631886,0.0241
2018-12-11,70.29000091552734,,70.29000091552734,,70.29000091552734,,0.0328211690133919,0.0241
2018-12-12,69.83999633789062,,69.83999633789062,,69.83999633789062,,0.0264748009300346,0.0243
2018-12-13,70.44000244140625,,70.44000244140625,,70.44000244140625,,0.0262492892662524,0.0243
2018-12-14,69.80999755859375,,69.80999755859375,,69.80999755859375,,0.0264861776917851,0.0242
2018-12-17,67.30999755859375,,67.30999755859375,,67.30999755859375,,0.0274699163135526,0.024
2018-12-18,67.37999725341797,,67.37999725341797,,67.37999725341797,,0.027441378381864,0.0239
2018-12-19,67.20999908447266,,67.20999908447266,,67.20999908447266,,0.0275107874600041,0.024
2018-12-20,67.02999877929688,,67.02999877929688,,67.02999877929688,,0.0275846640858225,0.0239
2018-12-21,66.94000244140625,,66.94000244140625,,66.94000244140625,,0.027621749814223,0.0239
2018-12-24,63.2400016784668,,63.2400016784668,,63.2400016784668,,0.0292378233859153,0.0245
2018-12-26,64.3499984741211,,64.3499984741211,,64.3499984741211,,0.0287334894148224,0.0243999999999999
2018-12-27,65.30000305175781,,65.30000305175781,,65.30000305175781,,0.0283154657517313,0.0241
2018-12-28,64.94000244140625,,64.94000244140625,,64.94000244140625,,0.0284724350244413,0.024
2018-12-31,65.2300033569336,,65.2300033569336,,65.2300033569336,,0.028345851676297,0.0245
2019-01-02,63.52999877929688,,63.52999877929688,,63.52999877929688,,0.0291043607040419,0.0242
2019-01-03,63.68999862670898,,63.68999862670898,,63.68999862670898,,0.0290312457193962,0.0241
2019-01-04,64.58999633789062,,64.58999633789062,,64.58999633789062,,0.0286267240259203,0.0242
2019-01-07,63.84999847412109,,63.84999847412109,,63.84999847412109,,0.0289584971681622,0.0245
2019-01-08,64.86000061035156,,64.86000061035156,,64.86000061035156,,0.0285075544650072,0.0246
2019-01-09,64.37999725341797,,64.37999725341797,,64.37999725341797,,0.0287201006350126,0.0245
2019-01-10,65.80999755859375,,65.80999755859375,,65.80999755859375,,0.0280960350796814,0.0243
2019-01-11,65.55000305175781,,65.55000305175781,,65.55000305175781,,0.0282074738965312,0.0243
2019-01-14,64.95999908447266,,64.95999908447266,,64.95999908447266,,0.0284636703518976,0.0245
2019-01-15,66.04000091552734,,66.04000091552734,,66.04000091552734,,0.0279981825312976,0.0245
2019-01-16,66.66999816894531,,66.66999816894531,,66.66999816894531,,0.0277336140810224,0.0243
2019-01-17,67.05999755859375,,67.05999755859375,,67.05999755859375,,0.02757232429638,0.0242
2019-01-18,67.23999786376953,,67.23999786376953,,67.23999786376953,,0.0274985136636401,0.0241
2019-01-22,67.58000183105469,,67.58000183105469,,67.58000183105469,,0.0273601649881923,0.0243
2019-01-23,68.0999984741211,,68.0999984741211,,68.0999984741211,,0.0271512487728269,0.0241
2019-01-24,68.75,,68.75,,68.75,,0.0268945454545454,0.0237
2019-01-25,67.94000244140625,,67.94000244140625,,67.94000244140625,,0.0272151888954469,0.0239
2019-01-28,67.66000366210938,,67.66000366210938,,67.66000366210938,,0.0273278140692071,0.0242
2019-01-29,67.47000122070312,,67.47000122070312,,67.47000122070312,,0.0274047719956559,0.0242
2019-01-30,67.94000244140625,,67.94000244140625,,67.94000244140625,,0.0272151888954469,0.0242
2019-01-31,69.33999633789062,,69.33999633789062,,69.33999633789062,,0.0266657066289693,0.0241
2019-02-01,68.8499984741211,,68.8499984741211,,68.8499984741211,,0.0268554835290953,0.024
2019-02-04,68.98999786376953,,68.98999786376953,,68.98999786376953,,0.0268009864799693,0.0242
2019-02-05,68.83999633789062,,68.83999633789062,,68.83999633789062,,0.0268593855078734,0.0242
2019-02-06,68.88999938964844,,68.88999938964844,,68.88999938964844,,0.0268398899169947,0.0242
2019-02-07,69.72000122070312,,69.72000122070312,,69.72000122070312,,0.0265203667186819,0.0242
2019-02-08,70.47000122070312,,70.47000122070312,,70.47000122070312,,0.0262381150556414,0.0243
2019-02-11,70.76000213623047,,70.76000213623047,,70.76000213623047,,0.0261305814609815,0.0245
2019-02-12,70.19000244140625,,70.19000244140625,,70.19000244140625,,0.0263427829560701,0.0243
2019-02-13,70.05999755859375,,70.05999755859375,,70.05999755859375,,0.0263916652074332,0.0243999999999999
2019-02-14,69.02999877929688,,69.02999877929688,,69.02999877929688,,0.0267854560726798,0.0243
2019-02-15,69.68000030517578,,69.68000030517578,,69.68000030517578,,0.0265355911581799,0.0243
2019-02-19,70.08999633789062,,70.08999633789062,,70.08999633789062,,0.0263803694764987,0.0245
2019-02-20,70.4000015258789,,70.4000015258789,,70.4000015258789,,0.0262642039761932,0.0245
2019-02-21,71.19999694824219,,71.19999694824219,,71.19999694824219,,0.0259691022366771,0.0245
2019-02-22,72.18000030517578,,72.18000030517578,,72.18000030517578,,0.0256165141615746,0.0246
2019-02-25,70.87999725341797,,70.87999725341797,,70.87999725341797,,0.0260863441259633,0.0247
2019-02-26,70.22000122070312,,70.22000122070312,,70.22000122070312,,0.0263315290210341,0.0245
2019-02-27,70.41999816894531,,70.41999816894531,,70.41999816894531,,0.0262567459255543,0.0245
2019-02-28,71.23999786376953,,71.23999786376953,,71.23999786376953,,0.0259545207109045,0.0245
2019-03-01,70.93000030517578,,70.93000030517578,,70.93000030517578,,0.0260679542090045,0.0243999999999999
2019-03-04,71.30000305175781,,71.30000305175781,,71.30000305175781,,0.0259326777119179,0.0246
2019-03-05,71.06999969482422,,71.06999969482422,,71.06999969482422,,0.0260166034605267,0.0246
2019-03-06,71.06999969482422,,71.06999969482422,,71.06999969482422,,0.0260166034605267,0.0247
2019-03-07,71.22000122070312,,71.22000122070312,,71.22000122070312,,0.0259618080357812,0.0245
2019-03-08,71.69999694824219,,71.69999694824219,,71.69999694824219,,0.0257880066764121,0.0246
2019-03-11,72.56999969482422,,72.56999969482422,,72.56999969482422,,0.0254788481159642,0.0246
2019-03-12,72.37000274658203,,72.37000274658203,,72.37000274658203,,0.0321127526848098,0.0246
2019-03-13,72.94000244140625,,72.94000244140625,,72.94000244140625,,0.0255826698319483,0.0245
2019-03-14,72.61000061035156,,72.61000061035156,,72.61000061035156,,0.0256989393239858,0.0245
2019-03-15,73.04000091552734,,73.04000091552734,,73.04000091552734,,0.0255476448057288,0.0245
2019-03-18,72.51000213623047,,72.51000213623047,,72.51000213623047,,0.0257343807064602,0.0243999999999999
2019-03-19,72.0,,72.0,,72.0,,0.0259166666666666,0.0246
2019-03-20,72.2300033569336,,72.2300033569336,,72.2300033569336,,0.0258341397380106,0.0248
2019-03-21,73.26000213623047,,73.26000213623047,,73.26000213623047,,0.0254709247282041,0.0249
2019-03-22,73.75,,73.75,,73.75,,0.0253016949152542,0.0246
2019-03-25,74.30000305175781,,74.30000305175781,,74.30000305175781,,0.0251144000451808,0.0246
2019-03-26,74.75,,74.75,,74.75,,0.0249632107023411,0.0246
2019-03-27,74.38999938964844,,74.38999938964844,,74.38999938964844,,0.0250840168747152,0.0243999999999999
2019-03-28,73.45999908447266,,73.45999908447266,,73.45999908447266,,0.0254015794072398,0.0243
2019-03-29,73.55000305175781,,73.55000305175781,,73.55000305175781,,0.025370495208367,0.024
2019-04-01,72.79000091552734,,72.79000091552734,,72.79000091552734,,0.0256353891541434,0.0243
2019-04-02,72.55999755859375,,72.55999755859375,,72.55999755859375,,0.0257166491563504,0.0242
2019-04-03,72.23999786376953,,72.23999786376953,,72.23999786376953,,0.0258305655478964,0.0243999999999999
2019-04-04,71.55999755859375,,71.55999755859375,,71.55999755859375,,0.026076021012607,0.0243999999999999
2019-04-05,72.38999938964844,,72.38999938964844,,72.38999938964844,,0.0257770412451037,0.0243999999999999
2019-04-08,71.66999816894531,,71.66999816894531,,71.66999816894531,,0.0260359989908377,0.0243
2019-04-09,72.0199966430664,,72.0199966430664,,72.0199966430664,,0.0259094707994497,0.0242
2019-04-10,71.5,,71.5,,71.5,,0.0260979020979021,0.0243
2019-04-11,71.83999633789062,,71.83999633789062,,71.83999633789062,,0.0259743888519077,0.0243
2019-04-12,71.9800033569336,,71.9800033569336,,71.9800033569336,,0.0259238665320269,0.0243999999999999
2019-04-15,72.02999877929688,,72.02999877929688,,72.02999877929688,,0.0259058729921335,0.0243
2019-04-16,70.8499984741211,,70.8499984741211,,70.8499984741211,,0.0263373329595988,0.0243
2019-04-17,70.61000061035156,,70.61000061035156,,70.61000061035156,,0.0264268514922862,0.0243999999999999
2019-04-18,70.4800033569336,,70.4800033569336,,70.4800033569336,,0.0264755946527126,0.0242
2019-04-22,70.5199966430664,,70.5199966430664,,70.5199966430664,,0.0264605798188657,0.0243999999999999
2019-04-23,71.1500015258789,,71.1500015258789,,71.1500015258789,,0.0262262819393094,0.0245
2019-04-24,71.98999786376953,,71.98999786376953,,71.98999786376953,,0.0259202674728665,0.0243999999999999
2019-04-25,72.26000213623047,,72.26000213623047,,72.26000213623047,,0.0258234146808086,0.0243
2019-04-26,72.18000030517578,,72.18000030517578,,72.18000030517578,,0.0258520364659266,0.0242
2019-04-29,71.36000061035156,,71.36000061035156,,71.36000061035156,,0.0261491029153567,0.0243999999999999
2019-04-30,72.7699966430664,,72.7699966430664,,72.7699966430664,,0.0256424362523011,0.0243
2019-05-01,72.23999786376953,,72.23999786376953,,72.23999786376953,,0.0258305655478964,0.0243
2019-05-02,72.33999633789062,,72.33999633789062,,72.33999633789062,,0.0257948589226374,0.0247
2019-05-03,72.94999694824219,,72.94999694824219,,72.94999694824219,,0.0255791648808967,0.0243
2019-05-06,72.75,,72.75,,72.75,,0.0256494845360824,0.0243999999999999
2019-05-07,72.69999694824219,,72.69999694824219,,72.69999694824219,,0.025667126249379,0.0243
2019-05-08,71.36000061035156,,71.36000061035156,,71.36000061035156,,0.0261491029153567,0.0243
2019-05-09,71.9000015258789,,71.9000015258789,,71.9000015258789,,0.0259527115493644,0.0243
2019-05-10,73.29000091552734,,73.29000091552734,,73.29000091552734,,0.0254604990679522,0.0243
2019-05-13,74.5999984741211,,74.5999984741211,,74.5999984741211,,0.0250134053373649,0.0241
2019-05-14,73.8499984741211,,73.8499984741211,,73.8499984741211,,0.0252674345098855,0.0241
2019-05-15,73.72000122070312,,73.72000122070312,,73.72000122070312,,0.0253119908993702,0.0242
2019-05-16,74.23999786376953,,74.23999786376953,,74.23999786376953,,0.0251346989991043,0.024
2019-05-17,74.70999908447266,,74.70999908447266,,74.70999908447266,,0.0249765764003043,0.0239
2019-05-20,74.69000244140625,,74.69000244140625,,74.69000244140625,,0.0249832633418892,0.0239
2019-05-21,74.29000091552734,,74.29000091552734,,74.29000091552734,,0.0251177813568984,0.0239
2019-05-22,74.87000274658203,,74.87000274658203,,74.87000274658203,,0.0249231992994041,0.0237999999999999
2019-05-23,75.70999908447266,,75.70999908447266,,75.70999908447266,,0.0246466784118968,0.0237
2019-05-24,75.37999725341797,,75.37999725341797,,75.37999725341797,,0.0247545777127948,0.0235
2019-05-28,74.31999969482422,,74.31999969482422,,74.31999969482422,,0.0251076427295781,0.0237
2019-05-29,73.19000244140625,,73.19000244140625,,73.19000244140625,,0.0254952853908409,0.0237
2019-05-30,72.91999816894531,,72.91999816894531,,72.91999816894531,,0.025589687971148,0.0237999999999999
2019-05-31,73.33999633789062,,73.33999633789062,,73.33999633789062,,0.0254431428030484,0.0235
2019-06-03,74.4800033569336,,74.4800033569336,,74.4800033569336,,0.0250537045635926,0.0235
2019-06-04,74.44999694824219,,74.44999694824219,,74.44999694824219,,0.0250638022362478,0.0235
2019-06-05,76.13999938964844,,76.13999938964844,,76.13999938964844,,0.0245074864060701,0.0235
2019-06-06,76.52999877929688,,76.52999877929688,,76.52999877929688,,0.0243825954496786,0.0233
2019-06-07,75.87999725341797,,75.87999725341797,,75.87999725341797,,0.0245914610904383,0.0227999999999999
2019-06-10,75.91999816894531,,75.91999816894531,,75.91999816894531,,0.0245785042808823,0.0229
2019-06-11,74.93000030517578,,74.93000030517578,,74.93000030517578,,0.0312424928662157,0.0227
2019-06-12,76.23999786376953,,76.23999786376953,,76.23999786376953,,0.0246983217833329,0.0224
2019-06-13,76.20999908447266,,76.20999908447266,,76.20999908447266,,0.0247080438606598,0.0219
2019-06-14,76.70999908447266,,76.70999908447266,,76.70999908447266,,0.0245469954696056,0.022
2019-06-17,76.19999694824219,,76.19999694824219,,76.19999694824219,,0.0247112870789089,0.0223
2019-06-18,76.43000030517578,,76.43000030517578,,76.43000030517578,,0.0246369225759702,0.0222
2019-06-19,76.9000015258789,,76.9000015258789,,76.9000015258789,,0.0244863454179037,0.0218
2019-06-20,77.36000061035156,,77.36000061035156,,77.36000061035156,,0.024340744378795,0.0214
2019-06-21,77.44999694824219,,77.44999694824219,,77.44999694824219,,0.0243124606093704,0.0210999999999999
2019-06-24,76.9000015258789,,76.9000015258789,,76.9000015258789,,0.0244863454179037,0.0213
2019-06-25,76.58000183105469,,76.58000183105469,,76.58000183105469,,0.024588664859974,0.0212
2019-06-26,74.7300033569336,,74.7300033569336,,74.7300033569336,,0.0251973760927884,0.0215
2019-06-27,74.6500015258789,,74.6500015258789,,74.6500015258789,,0.0252243799264655,0.0214
2019-06-28,75.11000061035156,,75.11000061035156,,75.11000061035156,,0.02506989727997,0.0212
2019-07-01,75.20999908447266,,75.20999908447266,,75.20999908447266,,0.0250365645914327,0.0220999999999999
2019-07-02,75.9000015258789,,75.9000015258789,,75.9000015258789,,0.0248089586580307,0.022
2019-07-03,76.5199966430664,,76.5199966430664,,76.5199966430664,,0.024607946714679,0.0220999999999999
2019-07-05,76.44999694824219,,76.44999694824219,,76.44999694824219,,0.0246304784194408,0.0223
2019-07-08,76.47000122070312,,76.47000122070312,,76.47000122070312,,0.0246240351764268,0.0226
2019-07-09,76.61000061035156,,76.61000061035156,,76.61000061035156,,0.0245790364834636,0.0226
2019-07-10,76.6500015258789,,76.6500015258789,,76.6500015258789,,0.0245662095566202,0.022
2019-07-11,76.68000030517578,,76.68000030517578,,76.68000030517578,,0.0245565987546416,0.0217
2019-07-12,76.16000366210938,,76.16000366210938,,76.16000366210938,,0.0247242635170304,0.0214
2019-07-15,76.29000091552734,,76.29000091552734,,76.29000091552734,,0.0246821336663105,0.0216
2019-07-16,76.2300033569336,,76.2300033569336,,76.2300033569336,,0.024701559977417,0.0215
2019-07-17,76.73999786376953,,76.73999786376953,,76.73999786376953,,0.0245373996926966,0.0214
2019-07-18,77.16000366210938,,77.16000366210938,,77.16000366210938,,0.0244038350263152,0.0204999999999999
2019-07-19,75.9800033569336,,75.9800033569336,,75.9800033569336,,0.0247828364938887,0.0206
2019-07-22,76.27999877929688,,76.27999877929688,,76.27999877929688,,0.0246853700856516,0.0209
2019-07-23,76.2300033569336,,76.2300033569336,,76.2300033569336,,0.024701559977417,0.0206
2019-07-24,76.43000030517578,,76.43000030517578,,76.43000030517578,,0.0246369225759702,0.021
2019-07-25,76.25,,76.25,,76.25,,0.0246950819672131,0.021
2019-07-26,76.58999633789062,,76.58999633789062,,76.58999633789062,,0.0245854561957779,0.0212
2019-07-29,76.8499984741211,,76.8499984741211,,76.8499984741211,,0.0245022776498049,0.0212
2019-07-30,76.20999908447266,,76.20999908447266,,76.20999908447266,,0.0247080438606598,0.0208
2019-07-31,75.69000244140625,,75.69000244140625,,75.69000244140625,,0.0248777901871212,0.0208
2019-08-01,76.63999938964844,,76.63999938964844,,76.63999938964844,,0.0245694156445195,0.0207
2019-08-02,75.73999786376953,,75.73999786376953,,75.73999786376953,,0.0248613685385478,0.0206
2019-08-05,75.05000305175781,,75.05000305175781,,75.05000305175781,,0.0250899390197412,0.0204999999999999
2019-08-06,75.0,,75.0,,75.0,,0.0251066666666666,0.0204999999999999
2019-08-07,75.22000122070312,,75.22000122070312,,75.22000122070312,,0.0250332354352811,0.0202
2019-08-08,76.31999969482422,,76.31999969482422,,76.31999969482422,,0.0246724319644841,0.0202
2019-08-09,76.69000244140625,,76.69000244140625,,76.69000244140625,,0.0245533960106296,0.02
2019-08-12,76.63999938964844,,76.63999938964844,,76.63999938964844,,0.0245694156445195,0.02
2019-08-13,76.51000213623047,,76.51000213623047,,76.51000213623047,,0.0246111612524491,0.02
2019-08-14,75.25,,75.25,,75.25,,0.0250232558139534,0.0196
2019-08-15,75.80999755859375,,75.80999755859375,,75.80999755859375,,0.0248384126189243,0.0191
2019-08-16,76.63999938964844,,76.63999938964844,,76.63999938964844,,0.0245694156445195,0.0187
2019-08-19,76.97000122070312,,76.97000122070312,,76.97000122070312,,0.0244640765250958,0.0194
2019-08-20,76.66000366210938,,76.66000366210938,,76.66000366210938,,0.0245630043053429,0.0194
2019-08-21,76.91999816894531,,76.91999816894531,,76.91999816894531,,0.0244799797819056,0.0197
2019-08-22,76.81999969482422,,76.81999969482422,,76.81999969482422,,0.0245118459708464,0.02
2019-08-23,75.33000183105469,,75.33000183105469,,75.33000183105469,,0.0249966806614856,0.0197
2019-08-26,75.8499984741211,,75.8499984741211,,75.8499984741211,,0.0248253136174083,0.0200999999999999
2019-08-27,75.75,,75.75,,75.75,,0.0248580858085808,0.0197999999999999
2019-08-28,75.75,,75.75,,75.75,,0.0248580858085808,0.0199
2019-08-29,77.1500015258789,,77.1500015258789,,77.1500015258789,,0.0244069988691882,0.0199
2019-08-30,77.1500015258789,,77.1500015258789,,77.1500015258789,,0.0244069988691882,0.0199
2019-09-03,78.48999786376953,,78.48999786376953,,78.48999786376953,,0.0239903178907994,0.0197999999999999
2019-09-04,78.48999786376953,,78.48999786376953,,78.48999786376953,,0.0239903178907994,0.0197
2019-09-05,77.13999938964844,,77.13999938964844,,77.13999938964844,,0.0244101635325224,0.0197
2019-09-06,76.19000244140625,,76.19000244140625,,76.19000244140625,,0.0247145286738652,0.0196
2019-09-09,75.18000030517578,,75.18000030517578,,75.18000030517578,,0.0250465548331524,0.0196
2019-09-10,74.20999908447266,,74.20999908447266,,74.20999908447266,,0.0317746938295458,0.0195
2019-09-11,74.7699966430664,,74.7699966430664,,74.7699966430664,,0.0254112623419007,0.0196
2019-09-12,76.5,,76.5,,76.5,,0.0248366013071895,0.0195
2019-09-13,76.5999984741211,,76.5999984741211,,76.5999984741211,,0.0248041780397933,0.0196
2019-09-16,77.16999816894531,,77.16999816894531,,77.16999816894531,,0.024620967281098,0.0199
2019-09-17,77.54000091552734,,77.54000091552734,,77.54000091552734,,0.0245034817844517,0.0199
2019-09-18,78.4800033569336,,78.4800033569336,,78.4800033569336,,0.0242099887707527,0.0195
2019-09-19,78.66000366210938,,78.66000366210938,,78.66000366210938,,0.0241545882474352,0.0192999999999999
2019-09-20,79.04000091552734,,79.04000091552734,,79.04000091552734,,0.0240384612600219,0.0191
2019-09-23,78.97000122070312,,78.97000122070312,,78.97000122070312,,0.0240597691608226,0.0194
2019-09-24,79.55999755859375,,79.55999755859375,,79.55999755859375,,0.0238813481435906,0.0192
2019-09-25,80.26000213623047,,80.26000213623047,,80.26000213623047,,0.0236730619166319,0.0189
2019-09-26,80.37999725341797,,80.37999725341797,,80.37999725341797,,0.0236377216337763,0.0183
2019-09-27,80.0,,80.0,,80.0,,0.02375,0.018
2019-09-30,80.05000305175781,,80.05000305175781,,80.05000305175781,,0.0237351646166898,0.0187999999999999
2019-10-01,79.66000366210938,,79.66000366210938,,79.66000366210938,,0.0238513672188511,0.0182
2019-10-02,78.75,,78.75,,78.75,,0.0241269841269841,0.0179
2019-10-03,78.5,,78.5,,78.5,,0.0242038216560509,0.017
2019-10-04,79.52999877929688,,79.52999877929688,,79.52999877929688,,0.0238903562072555,0.0171
2019-10-07,78.94000244140625,,78.94000244140625,,78.94000244140625,,0.0240689123541678,0.0175
2019-10-08,77.41999816894531,,77.41999816894531,,77.41999816894531,,0.0245414627349103,0.0172
2019-10-09,77.33999633789062,,77.33999633789062,,77.33999633789062,,0.0245668488488038,0.0169
2019-10-10,76.8499984741211,,76.8499984741211,,76.8499984741211,,0.0247234878038392,0.0168
2019-10-11,77.05000305175781,,77.05000305175781,,77.05000305175781,,0.0246593111582836,0.0168
2019-10-14,76.29000091552734,,76.29000091552734,,76.29000091552734,,0.0249049675868242,0.0168
2019-10-15,75.80000305175781,,75.80000305175781,,75.80000305175781,,0.0250659620515139,0.0167
2019-10-16,75.72000122070312,,75.72000122070312,,75.72000122070312,,0.0250924454486208,0.0166
2019-10-17,75.80000305175781,,75.80000305175781,,75.80000305175781,,0.0250659620515139,0.0166
2019-10-18,76.62000274658203,,76.62000274658203,,76.62000274658203,,0.0247977020607031,0.0166
2019-10-21,76.66000366210938,,76.66000366210938,,76.66000366210938,,0.0247847627085244,0.0167
2019-10-22,77.05000305175781,,77.05000305175781,,77.05000305175781,,0.0246593111582836,0.0165
2019-10-23,77.05999755859375,,77.05999755859375,,77.05999755859375,,0.0246561129015778,0.0165
2019-10-24,77.48999786376953,,77.48999786376953,,77.48999786376953,,0.0245192934879192,0.0167
2019-10-25,76.58999633789062,,76.58999633789062,,76.58999633789062,,0.0248074172979171,0.0166
2019-10-28,75.83999633789062,,75.83999633789062,,75.83999633789062,,0.0250527438257632,0.0165
2019-10-29,76.4800033569336,,76.4800033569336,,76.4800033569336,,0.0248430951438726,0.0163
2019-10-30,77.58000183105469,,77.58000183105469,,77.58000183105469,,0.0244908475787048,0.0162
2019-10-31,77.69999694824219,,77.69999694824219,,77.69999694824219,,0.0244530254134454,0.0154
2019-11-01,77.36000061035156,,77.36000061035156,,77.36000061035156,,0.024560496186782,0.0152
2019-11-04,76.08999633789062,,76.08999633789062,,76.08999633789062,,0.0249704309560316,0.0153
2019-11-05,74.95999908447266,,74.95999908447266,,74.95999908447266,,0.0253468519637905,0.0156
2019-11-06,75.55999755859375,,75.55999755859375,,75.55999755859375,,0.0251455804842585,0.0156
2019-11-07,74.62999725341797,,74.62999725341797,,74.62999725341797,,0.0254589316618657,0.0156
2019-11-08,73.80999755859375,,73.80999755859375,,73.80999755859375,,0.0257417702593973,0.0155
2019-11-11,74.08999633789062,,74.08999633789062,,74.08999633789062,,0.0256444877029682,0.0155
2019-11-12,74.19999694824219,,74.19999694824219,,74.19999694824219,,0.025606470055859,0.0159
2019-11-13,75.58000183105469,,75.58000183105469,,75.58000183105469,,0.0251389250326707,0.0157
2019-11-14,76.52999877929688,,76.52999877929688,,76.52999877929688,,0.0248268656775935,0.0157
2019-11-15,76.62000274658203,,76.62000274658203,,76.62000274658203,,0.0247977020607031,0.0157
2019-11-18,75.7300033569336,,75.7300033569336,,75.7300033569336,,0.0250891313320672,0.0157
2019-11-19,75.44999694824219,,75.44999694824219,,75.44999694824219,,0.0251822409125261,0.0157
2019-11-20,75.47000122070312,,75.47000122070312,,75.47000122070312,,0.0251755660430383,0.0157
2019-11-21,75.19000244140625,,75.19000244140625,,75.19000244140625,,0.0252693169079309,0.0158
2019-11-22,74.94999694824219,,74.94999694824219,,74.94999694824219,,0.0253502345211844,0.0158
2019-11-25,74.16999816894531,,74.16999816894531,,74.16999816894531,,0.0256168268424674,0.0161
2019-11-26,74.12999725341797,,74.12999725341797,,74.12999725341797,,0.0256306498097488,0.016
2019-11-27,74.18000030517578,,74.18000030517578,,74.18000030517578,,0.025613372771413,0.0162
2019-11-29,74.33000183105469,,74.33000183105469,,74.33000183105469,,0.0255616837507757,0.0159
2019-12-02,73.68000030517578,,73.68000030517578,,73.68000030517578,,0.0257871877324969,0.016
2019-12-03,73.80999755859375,,73.80999755859375,,73.80999755859375,,0.0257417702593973,0.0157
2019-12-04,74.36000061035156,,74.36000061035156,,74.36000061035156,,0.0255513714954905,0.0155
2019-12-05,75.08999633789062,,75.08999633789062,,75.08999633789062,,0.0253029710036256,0.0154
2019-12-06,75.19000244140625,,75.19000244140625,,75.19000244140625,,0.0252693169079309,0.0153
2019-12-09,74.94999694824219,,74.94999694824219,,74.94999694824219,,0.0253502345211844,0.0154
2019-12-10,74.58999633789062,,74.58999633789062,,74.58999633789062,,0.0321088633541516,0.0156
2019-12-11,74.94999694824219,,74.94999694824219,,74.94999694824219,,0.0256170790950916,0.0157
2019-12-12,74.70999908447266,,74.70999908447266,,74.70999908447266,,0.0256993712157472,0.0156
2019-12-13,75.0199966430664,,75.0199966430664,,75.0199966430664,,0.0255931762985149,0.0157
2019-12-16,75.76000213623047,,75.76000213623047,,75.76000213623047,,0.0253431883033409,0.0157
2019-12-17,75.61000061035156,,75.61000061035156,,75.61000061035156,,0.0253934662677034,0.0156
2019-12-18,76.02999877929688,,76.02999877929688,,76.02999877929688,,0.0252531899359022,0.0156
2019-12-19,75.44999694824219,,75.44999694824219,,75.44999694824219,,0.025447317132658,0.0157
2019-12-20,76.56999969482422,,76.56999969482422,,76.56999969482422,,0.025075094784541,0.0158
2019-12-23,75.63999938964844,,75.63999938964844,,75.63999938964844,,0.0253833952339079,0.0159
2019-12-24,75.75,,75.75,,75.75,,0.0253465346534653,0.0158
2019-12-26,75.63999938964844,,75.63999938964844,,75.63999938964844,,0.0253833952339079,0.0158
2019-12-27,76.30000305175781,,76.30000305175781,,76.30000305175781,,0.0251638259922162,0.0157
2019-12-30,76.55999755859375,,76.55999755859375,,76.55999755859375,,0.0250783707056751,0.0157
2019-12-31,76.80000305175781,,76.80000305175781,,76.80000305175781,,0.0249999990065892,0.0155
2020-01-02,76.05000305175781,,76.05000305175781,,76.05000305175781,,0.0252465473103701,0.0154
2020-01-03,76.08000183105469,,76.08000183105469,,76.08000183105469,,0.0252365924525554,0.0152
2020-01-06,76.1500015258789,,76.1500015258789,,76.1500015258789,,0.0252133941106685,0.0156
2020-01-07,76.43000030517578,,76.43000030517578,,76.43000030517578,,0.0251210256749139,0.0154
2020-01-08,76.30000305175781,,76.30000305175781,,76.30000305175781,,0.0251638259922162,0.0154
2020-01-09,76.58999633789062,,76.58999633789062,,76.58999633789062,,0.0250685480063162,0.0154
2020-01-10,77.01000213623047,,77.01000213623047,,77.01000213623047,,0.0249318263438497,0.0154
2020-01-13,77.62999725341797,,77.62999725341797,,77.62999725341797,,0.0247327073029809,0.0157
2020-01-14,77.61000061035156,,77.61000061035156,,77.61000061035156,,0.0247390798209053,0.0157
2020-01-15,78.19999694824219,,78.19999694824219,,78.19999694824219,,0.0245524306256786,0.0157
2020-01-16,79.20999908447266,,79.20999908447266,,79.20999908447266,,0.0242393639968665,0.0155
2020-01-17,79.75,,79.75,,79.75,,0.0240752351097178,0.0156
2020-01-21,80.02999877929688,,80.02999877929688,,80.02999877929688,,0.0239910037396712,0.0156
2020-01-22,79.91000366210938,,79.91000366210938,,79.91000366210938,,0.0240270293081014,0.0155
2020-01-23,80.30000305175781,,80.30000305175781,,80.30000305175781,,0.023910335330404,0.0155
2020-01-24,80.38999938964844,,80.38999938964844,,80.38999938964844,,0.0238835677892445,0.0154
2020-01-27,80.11000061035156,,80.11000061035156,,80.11000061035156,,0.023967045130092,0.0155
2020-01-28,80.31999969482422,,80.31999969482422,,80.31999969482422,,0.0239043825609442,0.0157
2020-01-29,81.0199966430664,,81.0199966430664,,81.0199966430664,,0.0236978533640103,0.0156
2020-01-30,81.9000015258789,,81.9000015258789,,81.9000015258789,,0.0234432230064527,0.0157
2020-01-31,82.05000305175781,,82.05000305175781,,82.05000305175781,,0.0234003647603626,0.0155
2020-02-03,82.62999725341797,,82.62999725341797,,82.62999725341797,,0.0232361135643215,0.0157
