DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2006-07-03,23.700000762939453,,23.700000762939453,,23.700000762939453,,0.0143459910993619,0.0508
2006-07-05,23.350000381469727,,23.350000381469727,,23.350000381469727,,0.0145610275993751,0.0501
2006-07-06,23.479999542236328,,23.479999542236328,,23.479999542236328,,0.0144804091409116,0.05
2006-07-07,23.299999237060547,,23.299999237060547,,23.299999237060547,,0.0145922751559237,0.0501999999999999
2006-07-10,23.5,,23.5,,23.5,,0.0144680851063829,0.0506
2006-07-11,23.100000381469727,,23.100000381469727,,23.100000381469727,,0.0147186144755538,0.0504999999999999
2006-07-12,22.63999938964844,,22.63999938964844,,22.63999938964844,,0.0150176682493841,0.0506
2006-07-13,22.26000022888184,,22.26000022888184,,22.26000022888184,,0.0152740339849079,0.0504999999999999
2006-07-14,22.290000915527344,,22.290000915527344,,22.290000915527344,,0.0152534762689558,0.0506
2006-07-17,22.479999542236328,,22.479999542236328,,22.479999542236328,,0.0151245554681259,0.0511
2006-07-18,22.739999771118164,,22.739999771118164,,22.739999771118164,,0.0149516272393208,0.0513
2006-07-19,23.399999618530277,,23.399999618530277,,23.399999618530277,,0.014529914766783,0.0511
2006-07-20,22.850000381469727,,22.850000381469727,,22.850000381469727,,0.0148796496421822,0.0508
2006-07-21,23.8700008392334,,23.8700008392334,,23.8700008392334,,0.0142438201946422,0.051
2006-07-24,24.0,,24.0,,24.0,,0.0141666666666666,0.051
2006-07-25,24.21999931335449,,24.21999931335449,,24.21999931335449,,0.0140379855342328,0.0513
2006-07-26,24.3700008392334,,24.3700008392334,,24.3700008392334,,0.0139515793307906,0.0511
2006-07-27,23.8700008392334,,23.8700008392334,,23.8700008392334,,0.0142438201946422,0.051
2006-07-28,24.25,,24.25,,24.25,,0.014020618556701,0.0507
2006-07-31,24.059999465942383,,24.059999465942383,,24.059999465942383,,0.0141313386345365,0.051
2006-08-01,23.989999771118164,,23.989999771118164,,23.989999771118164,,0.0141725720401769,0.0512
2006-08-02,24.299999237060547,,24.299999237060547,,24.299999237060547,,0.0139917699866203,0.051
2006-08-03,24.209999084472656,,24.209999084472656,,24.209999084472656,,0.014043784091593,0.0511
2006-08-04,24.290000915527344,,24.290000915527344,,24.290000915527344,,0.0139975293200855,0.0509
2006-08-07,24.21999931335449,,24.21999931335449,,24.21999931335449,,0.0140379855342328,0.0512
2006-08-08,24.34000015258789,,24.34000015258789,,24.34000015258789,,0.0139687755903259,0.051
2006-08-09,24.440000534057617,,24.440000534057617,,24.440000534057617,,0.0139116199906052,0.0507
2006-08-10,24.459999084472656,,24.459999084472656,,24.459999084472656,,0.0139002458187267,0.0504999999999999
2006-08-11,24.43000030517578,,24.43000030517578,,24.43000030517578,,0.0139173146030606,0.0507
2006-08-14,24.530000686645508,,24.530000686645508,,24.530000686645508,,0.0138605784950141,0.0512
2006-08-15,24.6200008392334,,24.6200008392334,,24.6200008392334,,0.0142160839995689,0.051
2006-08-16,24.700000762939453,,24.700000762939453,,24.700000762939453,,0.0141700400481424,0.0507
2006-08-17,24.700000762939453,,24.700000762939453,,24.700000762939453,,0.0141700400481424,0.0509
2006-08-18,25.790000915527344,,25.790000915527344,,25.790000915527344,,0.0135711511273842,0.051
2006-08-21,26.1200008392334,,26.1200008392334,,26.1200008392334,,0.0133996932907553,0.0511
2006-08-22,25.6200008392334,,25.6200008392334,,25.6200008392334,,0.0136612017382928,0.051
2006-08-23,25.670000076293945,,25.670000076293945,,25.670000076293945,,0.0136345928694882,0.0509
2006-08-24,25.739999771118164,,25.739999771118164,,25.739999771118164,,0.0135975137184236,0.0509
2006-08-25,25.850000381469727,,25.850000381469727,,25.850000381469727,,0.0135396516377188,0.0511
2006-08-28,25.950000762939453,,25.950000762939453,,25.950000762939453,,0.0134874755186848,0.051
2006-08-29,25.84000015258789,,25.84000015258789,,25.84000015258789,,0.0135448915608828,0.0507
2006-08-30,25.799999237060547,,25.799999237060547,,25.799999237060547,,0.0135658918740292,0.0504999999999999
2006-08-31,25.700000762939453,,25.700000762939453,,25.700000762939453,,0.0136186766385126,0.0504999999999999
2006-09-01,25.84000015258789,,25.84000015258789,,25.84000015258789,,0.0135448915608828,0.0501999999999999
2006-09-05,25.61000061035156,,25.61000061035156,,25.61000061035156,,0.0136665361834677,0.05
2006-09-06,25.61000061035156,,25.61000061035156,,25.61000061035156,,0.0136665361834677,0.0496999999999999
2006-09-07,25.43000030517578,,25.43000030517578,,25.43000030517578,,0.0137632715611397,0.0496999999999999
2006-09-08,25.600000381469727,,25.600000381469727,,25.600000381469727,,0.0136718747962731,0.0493
2006-09-11,25.90999984741211,,25.90999984741211,,25.90999984741211,,0.0135082980340101,0.0493
2006-09-12,25.93000030517578,,25.93000030517578,,25.93000030517578,,0.013497878745884,0.049
2006-09-13,25.979999542236328,,25.979999542236328,,25.979999542236328,,0.0134719017000364,0.0491
2006-09-14,26.32999992370605,,26.32999992370605,,26.32999992370605,,0.0132928219147042,0.0495
2006-09-15,26.850000381469727,,26.850000381469727,,26.850000381469727,,0.0130353815652661,0.0496
2006-09-18,26.790000915527344,,26.790000915527344,,26.790000915527344,,0.0130645758879814,0.0494
2006-09-19,26.86000061035156,,26.86000061035156,,26.86000061035156,,0.0130305283710646,0.0494
2006-09-20,27.18000030517578,,27.18000030517578,,27.18000030517578,,0.0128771153815384,0.0493
2006-09-21,26.899999618530277,,26.899999618530277,,26.899999618530277,,0.0130111526008684,0.0492
2006-09-22,26.65999984741211,,26.65999984741211,,26.65999984741211,,0.013128282145657,0.0493
2006-09-25,26.950000762939453,,26.950000762939453,,26.950000762939453,,0.0129870126193579,0.0487999999999999
2006-09-26,27.200000762939453,,27.200000762939453,,27.200000762939453,,0.0128676466978957,0.0487999999999999
2006-09-27,27.440000534057617,,27.440000534057617,,27.440000534057617,,0.012755101792567,0.0487999999999999
2006-09-28,27.399999618530277,,27.399999618530277,,27.399999618530277,,0.0127737228055762,0.0487
2006-09-29,27.350000381469727,,27.350000381469727,,27.350000381469727,,0.0127970747758063,0.0489
2006-10-02,27.36000061035156,,27.36000061035156,,27.36000061035156,,0.0127923973754437,0.0487999999999999
2006-10-03,27.3700008392334,,27.3700008392334,,27.3700008392334,,0.0127877233930623,0.049
2006-10-04,27.940000534057617,,27.940000534057617,,27.940000534057617,,0.0125268429960609,0.0493
2006-10-05,27.920000076293945,,27.920000076293945,,27.920000076293945,,0.0125358165846559,0.0494
2006-10-06,27.8700008392334,,27.8700008392334,,27.8700008392334,,0.0125583060445156,0.0495
2006-10-09,27.71999931335449,,27.71999931335449,,27.71999931335449,,0.0126262629390247,0.0495
2006-10-10,27.690000534057617,,27.690000534057617,,27.690000534057617,,0.0126399419736201,0.05
2006-10-11,27.540000915527344,,27.540000915527344,,27.540000915527344,,0.0127087867961059,0.0501999999999999
2006-10-12,28.21999931335449,,28.21999931335449,,28.21999931335449,,0.0124025516837759,0.0506
2006-10-13,28.3700008392334,,28.3700008392334,,28.3700008392334,,0.0123369753135847,0.0504999999999999
2006-10-16,28.450000762939453,,28.450000762939453,,28.450000762939453,,0.012302284380109,0.0509
2006-10-17,28.440000534057617,,28.440000534057617,,28.440000534057617,,0.0123066101767778,0.0509
2006-10-18,28.520000457763672,,28.520000457763672,,28.520000457763672,,0.0122720895645961,0.0509
2006-10-19,28.290000915527344,,28.290000915527344,,28.290000915527344,,0.0123718624486822,0.051
2006-10-20,28.43000030517578,,28.43000030517578,,28.43000030517578,,0.0123109390166373,0.0509
2006-10-23,28.450000762939453,,28.450000762939453,,28.450000762939453,,0.012302284380109,0.0512
2006-10-24,28.280000686645508,,28.280000686645508,,28.280000686645508,,0.0123762373232642,0.0513
2006-10-25,28.309999465942383,,28.309999465942383,,28.309999465942383,,0.0123631228047552,0.0512
2006-10-26,28.350000381469727,,28.350000381469727,,28.350000381469727,,0.0123456788462256,0.0512
2006-10-27,28.34000015258789,,28.34000015258789,,28.34000015258789,,0.0123500352193201,0.0511
2006-10-30,28.530000686645508,,28.530000686645508,,28.530000686645508,,0.01226778799777,0.051
2006-10-31,28.709999084472656,,28.709999084472656,,28.709999084472656,,0.012190874648592,0.0508
2006-11-01,28.809999465942383,,28.809999465942383,,28.809999465942383,,0.0121485597531423,0.0507
2006-11-02,28.770000457763672,,28.770000457763672,,28.770000457763672,,0.0121654499280882,0.0507
2006-11-03,28.729999542236328,,28.729999542236328,,28.729999542236328,,0.0121823879421042,0.0509
2006-11-06,28.84000015258789,,28.84000015258789,,28.84000015258789,,0.0121359222658878,0.0509
2006-11-07,28.950000762939453,,28.950000762939453,,28.950000762939453,,0.01208980969866,0.0508
2006-11-08,28.979999542236328,,28.979999542236328,,28.979999542236328,,0.0120772948767614,0.051
2006-11-09,29.26000022888184,,29.26000022888184,,29.26000022888184,,0.0119617223944695,0.0509
2006-11-10,29.239999771118164,,29.239999771118164,,29.239999771118164,,0.0119699043344628,0.051
2006-11-13,29.350000381469727,,29.350000381469727,,29.350000381469727,,0.0119250424344448,0.0509
2006-11-14,29.229999542236328,,29.229999542236328,,29.229999542236328,,0.0153951422185199,0.0509
2006-11-15,29.1200008392334,,29.1200008392334,,29.1200008392334,,0.0127060435898579,0.0509
2006-11-16,29.46999931335449,,29.46999931335449,,29.46999931335449,,0.0125551411137065,0.0509
2006-11-17,29.399999618530277,,29.399999618530277,,29.399999618530277,,0.0125850341768982,0.0509
2006-11-20,29.88999938964844,,29.88999938964844,,29.88999938964844,,0.012378722233368,0.0508
2006-11-21,29.920000076293945,,29.920000076293945,,29.920000076293945,,0.0123663101288945,0.0507
2006-11-22,29.920000076293945,,29.920000076293945,,29.920000076293945,,0.0123663101288945,0.0504999999999999
2006-11-24,29.76000022888184,,29.76000022888184,,29.76000022888184,,0.012432795603305,0.0504
2006-11-27,29.479999542236328,,29.479999542236328,,29.479999542236328,,0.0125508821487563,0.0504999999999999
2006-11-28,29.38999938964844,,29.38999938964844,,29.38999938964844,,0.0125893163553558,0.0504
2006-11-29,29.56999969482422,,29.56999969482422,,29.56999969482422,,0.0125126819012028,0.0504
2006-11-30,29.36000061035156,,29.36000061035156,,29.36000061035156,,0.0126021795745313,0.0503
2006-12-01,29.1200008392334,,29.1200008392334,,29.1200008392334,,0.0127060435898579,0.0503
2006-12-04,29.32999992370605,,29.32999992370605,,29.32999992370605,,0.0126150699271208,0.0501
2006-12-05,29.1299991607666,,29.1299991607666,,29.1299991607666,,0.012701682480593,0.0499
2006-12-06,28.989999771118164,,28.989999771118164,,28.989999771118164,,0.0127630218323982,0.0499
2006-12-07,28.850000381469727,,28.850000381469727,,28.850000381469727,,0.0128249565028654,0.0498
2006-12-08,29.399999618530277,,29.399999618530277,,29.399999618530277,,0.0125850341768982,0.0496999999999999
2006-12-11,29.540000915527344,,29.540000915527344,,29.540000915527344,,0.0125253889144436,0.0493
2006-12-12,29.43000030517578,,29.43000030517578,,29.43000030517578,,0.0125722051023876,0.0493
2006-12-13,29.549999237060547,,29.549999237060547,,29.549999237060547,,0.012521150915495,0.0494
2006-12-14,30.06999969482422,,30.06999969482422,,30.06999969482422,,0.0123046226722671,0.0496
2006-12-15,30.190000534057617,,30.190000534057617,,30.190000534057617,,0.0122557135957185,0.0491
2006-12-18,29.88999938964844,,29.88999938964844,,29.88999938964844,,0.012378722233368,0.0496
2006-12-19,29.989999771118164,,29.989999771118164,,29.989999771118164,,0.0123374459094303,0.0496
2006-12-20,30.09000015258789,,30.09000015258789,,30.09000015258789,,0.0122964439389734,0.0496
2006-12-21,29.979999542236328,,29.979999542236328,,29.979999542236328,,0.0123415612291367,0.0496999999999999
2006-12-22,29.63999938964844,,29.63999938964844,,29.63999938964844,,0.0124831311612381,0.0499
2006-12-26,29.989999771118164,,29.989999771118164,,29.989999771118164,,0.0123374459094303,0.0499
2006-12-27,30.020000457763672,,30.020000457763672,,30.020000457763672,,0.0123251164009996,0.0496999999999999
2006-12-28,29.979999542236328,,29.979999542236328,,29.979999542236328,,0.0123415612291367,0.05
2006-12-29,29.86000061035156,,29.86000061035156,,29.86000061035156,,0.0123911584875096,0.0501999999999999
2007-01-03,29.86000061035156,,29.86000061035156,,29.86000061035156,,0.0123911584875096,0.0504999999999999
2007-01-04,29.809999465942383,,29.809999465942383,,29.809999465942383,,0.0124119425236059,0.0504
2007-01-05,29.63999938964844,,29.63999938964844,,29.63999938964844,,0.0124831311612381,0.0504999999999999
2007-01-08,29.93000030517578,,29.93000030517578,,29.93000030517578,,0.012362178290256,0.0508
2007-01-09,29.959999084472656,,29.959999084472656,,29.959999084472656,,0.0123498001103664,0.0508
2007-01-10,29.65999984741211,,29.65999984741211,,29.65999984741211,,0.0124747134829227,0.0509
2007-01-11,30.700000762939453,,30.700000762939453,,30.700000762939453,,0.012052116964331,0.0511
2007-01-12,31.209999084472656,,31.209999084472656,,31.209999084472656,,0.0118551749712828,0.0509
2007-01-16,31.15999984741211,,31.15999984741211,,31.15999984741211,,0.0118741977474922,0.0511
2007-01-17,31.100000381469727,,31.100000381469727,,31.100000381469727,,0.0118971059633959,0.0512
2007-01-18,31.0,,31.0,,31.0,,0.0119354838709677,0.0512
2007-01-19,31.11000061035156,,31.11000061035156,,31.11000061035156,,0.0118932816695891,0.0513999999999999
2007-01-22,30.71999931335449,,30.71999931335449,,30.71999931335449,,0.0120442711025437,0.0513
2007-01-23,30.739999771118164,,30.739999771118164,,30.739999771118164,,0.0120364347025023,0.0513999999999999
2007-01-24,31.09000015258789,,31.09000015258789,,31.09000015258789,,0.011900932717403,0.0513
2007-01-25,30.450000762939453,,30.450000762939453,,30.450000762939453,,0.0121510670190302,0.0513999999999999
2007-01-26,30.600000381469727,,30.600000381469727,,30.600000381469727,,0.0120915031172371,0.0513
2007-01-29,30.530000686645508,,30.530000686645508,,30.530000686645508,,0.0121192267172744,0.0513999999999999
2007-01-30,30.479999542236328,,30.479999542236328,,30.479999542236328,,0.0121391077938596,0.0513
2007-01-31,30.86000061035156,,30.86000061035156,,30.86000061035156,,0.0119896303526283,0.0512
2007-02-01,30.559999465942383,,30.559999465942383,,30.559999465942383,,0.012107330054516,0.0513
2007-02-02,30.190000534057617,,30.190000534057617,,30.190000534057617,,0.0122557135957185,0.0513999999999999
2007-02-05,29.61000061035156,,29.61000061035156,,29.61000061035156,,0.0124957781956495,0.0515
2007-02-06,29.51000022888184,,29.51000022888184,,29.51000022888184,,0.0125381225730346,0.0513999999999999
2007-02-07,29.3700008392334,,29.3700008392334,,29.3700008392334,,0.0125978886424048,0.0515
2007-02-08,29.26000022888184,,29.26000022888184,,29.26000022888184,,0.0126452493884392,0.0516
2007-02-09,28.979999542236328,,28.979999542236328,,28.979999542236328,,0.0127674260125763,0.0515
2007-02-12,28.940000534057617,,28.940000534057617,,28.940000534057617,,0.0127850723279901,0.0518
2007-02-13,29.01000022888184,,29.01000022888184,,29.01000022888184,,0.0162013097653159,0.0516999999999999
2007-02-14,29.399999618530277,,29.399999618530277,,29.399999618530277,,0.0159863947652491,0.0516
2007-02-15,29.459999084472656,,29.459999084472656,,29.459999084472656,,0.0128988462935928,0.0516999999999999
2007-02-16,28.739999771118164,,28.739999771118164,,28.739999771118164,,0.0132219903627791,0.0516999999999999
2007-02-20,28.82999992370605,,28.82999992370605,,28.82999992370605,,0.0131807145683527,0.0519
2007-02-21,29.350000381469727,,29.350000381469727,,29.350000381469727,,0.0129471889288258,0.0518
2007-02-22,29.38999938964844,,29.38999938964844,,29.38999938964844,,0.0129295681487438,0.0519
2007-02-23,28.899999618530277,,28.899999618530277,,28.899999618530277,,0.0131487891008949,0.0518
2007-02-26,29.06999969482422,,29.06999969482422,,29.06999969482422,,0.0130718955620648,0.0519
2007-02-27,27.8700008392334,,27.8700008392334,,27.8700008392334,,0.0136347322769026,0.0513999999999999
2007-02-28,28.170000076293945,,28.170000076293945,,28.170000076293945,,0.0134895278299904,0.0516
2007-03-01,28.09000015258789,,28.09000015258789,,28.09000015258789,,0.0135279458147311,0.0515
2007-03-02,27.76000022888184,,27.76000022888184,,27.76000022888184,,0.0136887606940522,0.0512
2007-03-05,27.549999237060547,,27.549999237060547,,27.549999237060547,,0.0137931038302469,0.051
2007-03-06,27.82999992370605,,27.82999992370605,,27.82999992370605,,0.0136543298972958,0.0513999999999999
2007-03-07,27.61000061035156,,27.61000061035156,,27.61000061035156,,0.0137631289967277,0.0512
2007-03-08,27.31999969482422,,27.31999969482422,,27.31999969482422,,0.0139092241670848,0.051
2007-03-09,27.290000915527344,,27.290000915527344,,27.290000915527344,,0.0139245140070255,0.051
2007-03-12,27.440000534057617,,27.440000534057617,,27.440000534057617,,0.0138483962319299,0.0509
2007-03-13,26.71999931335449,,26.71999931335449,,26.71999931335449,,0.0142215572516904,0.0509
2007-03-14,27.399999618530277,,27.399999618530277,,27.399999618530277,,0.0138686133317684,0.0506
2007-03-15,27.280000686645508,,27.280000686645508,,27.280000686645508,,0.0139296184177159,0.0504999999999999
2007-03-16,27.32999992370605,,27.32999992370605,,27.32999992370605,,0.0139041346893816,0.0504
2007-03-19,27.82999992370605,,27.82999992370605,,27.82999992370605,,0.0136543298972958,0.0506
2007-03-20,27.84000015258789,,27.84000015258789,,27.84000015258789,,0.0136494252125453,0.0506
2007-03-21,28.520000457763672,,28.520000457763672,,28.520000457763672,,0.0133239829558472,0.0504999999999999
2007-03-22,28.270000457763672,,28.270000457763672,,28.270000457763672,,0.0134418108895234,0.0506
2007-03-23,28.020000457763672,,28.020000457763672,,28.020000457763672,,0.0135617413915748,0.0508
2007-03-26,28.21999931335449,,28.21999931335449,,28.21999931335449,,0.0134656275423852,0.0506
2007-03-27,27.71999931335449,,27.71999931335449,,27.71999931335449,,0.013708514048084,0.0508
2007-03-28,27.63999938964844,,27.63999938964844,,27.63999938964844,,0.0137481913310864,0.0506
2007-03-29,27.75,,27.75,,27.75,,0.0136936936936936,0.0504999999999999
2007-03-30,27.8700008392334,,27.8700008392334,,27.8700008392334,,0.0136347322769026,0.0504
2007-04-02,27.739999771118164,,27.739999771118164,,27.739999771118164,,0.0136986302500132,0.0504
2007-04-03,27.8700008392334,,27.8700008392334,,27.8700008392334,,0.0136347322769026,0.0504999999999999
2007-04-04,28.5,,28.5,,28.5,,0.0133333333333333,0.0507
2007-04-05,28.549999237060547,,28.549999237060547,,28.549999237060547,,0.0133099828425467,0.0504
2007-04-09,28.56999969482422,,28.56999969482422,,28.56999969482422,,0.0133006651753251,0.0501999999999999
2007-04-10,28.399999618530277,,28.399999618530277,,28.399999618530277,,0.0133802818698652,0.0503
2007-04-11,28.11000061035156,,28.11000061035156,,28.11000061035156,,0.0135183205887254,0.0504
2007-04-12,28.540000915527344,,28.540000915527344,,28.540000915527344,,0.0133146456836046,0.0503
2007-04-13,28.61000061035156,,28.61000061035156,,28.61000061035156,,0.013282068923218,0.0501999999999999
2007-04-16,28.729999542236328,,28.729999542236328,,28.729999542236328,,0.013226592622856,0.0501
2007-04-17,28.850000381469727,,28.850000381469727,,28.850000381469727,,0.0131715769488888,0.0501
2007-04-18,28.600000381469727,,28.600000381469727,,28.600000381469727,,0.0132867131094937,0.05
2007-04-19,28.690000534057617,,28.690000534057617,,28.690000534057617,,0.0132450328660296,0.0499
2007-04-20,29.020000457763672,,29.020000457763672,,29.020000457763672,,0.0130944174364524,0.0499
2007-04-23,28.780000686645508,,28.780000686645508,,28.780000686645508,,0.0132036133055524,0.0498
2007-04-24,28.790000915527344,,28.790000915527344,,28.790000915527344,,0.0131990270203518,0.0498
2007-04-25,28.989999771118164,,28.989999771118164,,28.989999771118164,,0.0131079683684089,0.0496999999999999
2007-04-26,29.100000381469727,,29.100000381469727,,29.100000381469727,,0.0130584190728044,0.0496
2007-04-27,30.1200008392334,,30.1200008392334,,30.1200008392334,,0.0126162015077045,0.0495
2007-04-30,29.940000534057617,,29.940000534057617,,29.940000534057617,,0.0126920505418074,0.0491
2007-05-01,30.399999618530277,,30.399999618530277,,30.399999618530277,,0.0125000001568543,0.049
2007-05-02,30.61000061035156,,30.61000061035156,,30.61000061035156,,0.0124142434636702,0.0491
2007-05-03,30.96999931335449,,30.96999931335449,,30.96999931335449,,0.0122699389223473,0.049
2007-05-04,30.559999465942383,,30.559999465942383,,30.559999465942383,,0.0124345551911246,0.049
2007-05-07,30.709999084472656,,30.709999084472656,,30.709999084472656,,0.0123738199716239,0.0489
2007-05-08,30.75,,30.75,,30.75,,0.0123577235772357,0.049
2007-05-09,30.780000686645508,,30.780000686645508,,30.780000686645508,,0.0123456787369361,0.0487999999999999
2007-05-10,30.57999992370605,,30.57999992370605,,30.57999992370605,,0.0124264225293675,0.0487
2007-05-11,30.88999938964844,,30.88999938964844,,30.88999938964844,,0.0123017160086879,0.0487
2007-05-14,30.96999931335449,,30.96999931335449,,30.96999931335449,,0.0122699389223473,0.0484999999999999
2007-05-15,30.899999618530277,,30.899999618530277,,30.899999618530277,,0.0126213593791154,0.0483
2007-05-16,31.06999969482422,,31.06999969482422,,31.06999969482422,,0.0125523013785213,0.0475
2007-05-17,30.979999542236328,,30.979999542236328,,30.979999542236328,,0.0125887671324299,0.0481
2007-05-18,30.82999992370605,,30.82999992370605,,30.82999992370605,,0.012650016249274,0.0484
2007-05-21,31.049999237060547,,31.049999237060547,,31.049999237060547,,0.0125603867820552,0.0487999999999999
2007-05-22,30.690000534057617,,30.690000534057617,,30.690000534057617,,0.012707722164006,0.0493
2007-05-23,30.57999992370605,,30.57999992370605,,30.57999992370605,,0.0127534336485614,0.0491
2007-05-24,30.170000076293945,,30.170000076293945,,30.170000076293945,,0.0129267483928991,0.0491
2007-05-25,30.479999542236328,,30.479999542236328,,30.479999542236328,,0.0127952757827169,0.0487999999999999
2007-05-29,30.790000915527344,,30.790000915527344,,30.790000915527344,,0.0126664497695199,0.049
2007-05-30,31.11000061035156,,31.11000061035156,,31.11000061035156,,0.0125361617598371,0.0484999999999999
2007-05-31,30.690000534057617,,30.690000534057617,,30.690000534057617,,0.012707722164006,0.0473
2007-06-01,30.59000015258789,,30.59000015258789,,30.59000015258789,,0.0127492644019162,0.0479
2007-06-04,30.71999931335449,,30.71999931335449,,30.71999931335449,,0.0126953127837623,0.0481
2007-06-05,30.57999992370605,,30.57999992370605,,30.57999992370605,,0.0127534336485614,0.0483
2007-06-06,30.290000915527344,,30.290000915527344,,30.290000915527344,,0.0128755360915184,0.048
2007-06-07,29.6200008392334,,29.6200008392334,,29.6200008392334,,0.0131667788301822,0.048
2007-06-08,30.049999237060547,,30.049999237060547,,30.049999237060547,,0.0129783697138672,0.0476999999999999
2007-06-11,30.020000457763672,,30.020000457763672,,30.020000457763672,,0.0129913389091617,0.0473
2007-06-12,29.850000381469727,,29.850000381469727,,29.850000381469727,,0.0130653264661967,0.0472
2007-06-13,30.38999938964844,,30.38999938964844,,30.38999938964844,,0.0128331690632689,0.0466
2007-06-14,30.520000457763672,,30.520000457763672,,30.520000457763672,,0.0127785057061095,0.0465
2007-06-15,30.489999771118164,,30.489999771118164,,30.489999771118164,,0.0127910791383288,0.0455999999999999
2007-06-18,30.51000022888184,,30.51000022888184,,30.51000022888184,,0.0127826941027293,0.0463
2007-06-19,30.459999084472656,,30.459999084472656,,30.459999084472656,,0.0128036773382178,0.0465
2007-06-20,30.01000022888184,,30.01000022888184,,30.01000022888184,,0.0129956680115137,0.0474
2007-06-21,30.21999931335449,,30.21999931335449,,30.21999931335449,,0.0129053609815158,0.047
2007-06-22,29.489999771118164,,29.489999771118164,,29.489999771118164,,0.0132248220761926,0.0473
2007-06-25,29.489999771118164,,29.489999771118164,,29.489999771118164,,0.0132248220761926,0.0482
2007-06-26,29.520000457763672,,29.520000457763672,,29.520000457763672,,0.0132113819089535,0.0482
2007-06-27,29.8700008392334,,29.8700008392334,,29.8700008392334,,0.0130565781400228,0.0476999999999999
2007-06-28,29.82999992370605,,29.82999992370605,,29.82999992370605,,0.0130740865235492,0.0478
2007-06-29,29.46999931335449,,29.46999931335449,,29.46999931335449,,0.013233797390123,0.0482
2007-07-02,29.739999771118164,,29.739999771118164,,29.739999771118164,,0.0131136517485365,0.0495
2007-07-03,30.020000457763672,,30.020000457763672,,30.020000457763672,,0.0129913389091617,0.0495
2007-07-05,29.989999771118164,,29.989999771118164,,29.989999771118164,,0.0130043348775077,0.0495
2007-07-06,29.96999931335449,,29.96999931335449,,29.96999931335449,,0.0130130133111553,0.0495
2007-07-09,29.8700008392334,,29.8700008392334,,29.8700008392334,,0.0130565781400228,0.0496999999999999
2007-07-10,29.32999992370605,,29.32999992370605,,29.32999992370605,,0.013296965598857,0.0495
2007-07-11,29.489999771118164,,29.489999771118164,,29.489999771118164,,0.0132248220761926,0.0495
2007-07-12,30.06999969482422,,30.06999969482422,,30.06999969482422,,0.0129697374113086,0.0496999999999999
2007-07-13,29.81999969482422,,29.81999969482422,,29.81999969482422,,0.0130784709587938,0.0496999999999999
2007-07-16,30.030000686645508,,30.030000686645508,,30.030000686645508,,0.0129870126900608,0.0498
2007-07-17,30.780000686645508,,30.780000686645508,,30.780000686645508,,0.0126705650194871,0.0496
2007-07-18,30.920000076293945,,30.920000076293945,,30.920000076293945,,0.0126131953116975,0.0496
2007-07-19,31.51000022888184,,31.51000022888184,,31.51000022888184,,0.0123770230773444,0.0498
2007-07-20,31.15999984741211,,31.15999984741211,,31.15999984741211,,0.0125160462743837,0.0496999999999999
2007-07-23,31.190000534057617,,31.190000534057617,,31.190000534057617,,0.0125040074806713,0.0501999999999999
2007-07-24,30.799999237060547,,30.799999237060547,,30.799999237060547,,0.0126623379759934,0.0501999999999999
2007-07-25,30.709999084472656,,30.709999084472656,,30.709999084472656,,0.0126994468129824,0.0499
2007-07-26,29.979999542236328,,29.979999542236328,,29.979999542236328,,0.0130086726469278,0.0492
2007-07-27,29.38999938964844,,29.38999938964844,,29.38999938964844,,0.0132698199421318,0.0484999999999999
2007-07-30,29.399999618530277,,29.399999618530277,,29.399999618530277,,0.0132653062945684,0.0496
2007-07-31,28.989999771118164,,28.989999771118164,,28.989999771118164,,0.0134529149044197,0.0496
2007-08-01,29.299999237060547,,29.299999237060547,,29.299999237060547,,0.0133105805513708,0.0489
2007-08-02,29.520000457763672,,29.520000457763672,,29.520000457763672,,0.0132113819089535,0.0489
2007-08-03,28.959999084472656,,28.959999084472656,,28.959999084472656,,0.0134668512544637,0.0484999999999999
2007-08-06,29.540000915527344,,29.540000915527344,,29.540000915527344,,0.0132024369638729,0.0487999999999999
2007-08-07,29.549999237060547,,29.549999237060547,,29.549999237060547,,0.0131979698839002,0.0494
2007-08-08,30.0,,30.0,,30.0,,0.013,0.0495
2007-08-09,29.299999237060547,,29.299999237060547,,29.299999237060547,,0.0133105805513708,0.0481
2007-08-10,28.709999084472656,,28.709999084472656,,28.709999084472656,,0.013584117465574,0.0457
2007-08-13,28.6299991607666,,28.6299991607666,,28.6299991607666,,0.013622075146074,0.0474
2007-08-14,28.270000457763672,,28.270000457763672,,28.270000457763672,,0.0173328614101749,0.0464
2007-08-15,28.100000381469727,,28.100000381469727,,28.100000381469727,,0.0142348752515952,0.0421
2007-08-16,27.809999465942383,,27.809999465942383,,27.809999465942383,,0.0143833156304034,0.0379
2007-08-17,28.25,,28.25,,28.25,,0.0141592920353982,0.0375999999999999
2007-08-20,28.26000022888184,,28.26000022888184,,28.26000022888184,,0.0141542815555676,0.0312
2007-08-21,28.06999969482422,,28.06999969482422,,28.06999969482422,,0.0142500892179829,0.0359
2007-08-22,28.21999931335449,,28.21999931335449,,28.21999931335449,,0.0141743447814581,0.0366999999999999
2007-08-23,28.299999237060547,,28.299999237060547,,28.299999237060547,,0.0141342759994203,0.0389
