DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2020-04-15,109.9800033569336,,109.9800033569336,,109.9800033569336,,0.0356428430655514,0.0014
2020-04-16,108.30999755859376,,108.30999755859376,,108.30999755859376,,0.036192411488878,0.0014
2020-04-17,113.5,,113.5,,113.5,,0.0345374449339207,0.0012
2020-04-20,108.48999786376952,,108.48999786376952,,108.48999786376952,,0.036132363141184,0.0012
2020-04-21,107.54000091552734,,107.54000091552734,,107.54000091552734,,0.0364515526002195,0.0011
2020-04-22,108.30999755859376,,108.30999755859376,,108.30999755859376,,0.036192411488878,0.0012
2020-04-23,104.9800033569336,,104.9800033569336,,104.9800033569336,,0.0373404446051686,0.0011
2020-04-24,106.43000030517578,,106.43000030517578,,106.43000030517578,,0.0368317202739814,0.0012
2020-04-27,110.68000030517578,,110.68000030517578,,110.68000030517578,,0.0354174194903456,0.0012
2020-04-28,112.1500015258789,,112.1500015258789,,112.1500015258789,,0.0349531872194888,0.0011
2020-04-29,112.68000030517578,,112.68000030517578,,112.68000030517578,,0.0347887822983963,0.001
2020-04-30,111.91999816894533,,111.91999816894533,,111.91999816894533,,0.0350250184429299,0.0009
2020-05-01,109.62999725341795,,109.62999725341795,,109.62999725341795,,0.035756636853129,0.0012
2020-05-04,110.3000030517578,,110.3000030517578,,110.3000030517578,,0.0355394369133476,0.0013
2020-05-05,112.41000366210938,,112.41000366210938,,112.41000366210938,,0.0348723411822228,0.0013
2020-05-06,110.01000213623048,,110.01000213623048,,110.01000213623048,,0.0356331235694885,0.0012
2020-05-07,113.75,,113.75,,113.75,,0.0344615384615384,0.0011
2020-05-08,115.56999969482422,,115.56999969482422,,115.56999969482422,,0.0339188371580099,0.0012
2020-05-11,113.01000213623048,,113.01000213623048,,113.01000213623048,,0.0346871951676856,0.0012
2020-05-12,108.73999786376952,,108.73999786376952,,108.73999786376952,,0.0360492925971086,0.0013
2020-05-13,108.08999633789062,,108.08999633789062,,108.08999633789062,,0.0362660757961914,0.0013
2020-05-14,105.5199966430664,,105.5199966430664,,105.5199966430664,,0.0371493567542449,0.0012
2020-05-15,106.87000274658205,,106.87000274658205,,106.87000274658205,,0.0366800776574825,0.0012
2020-05-18,114.36000061035156,,114.36000061035156,,114.36000061035156,,0.0342777192993926,0.0013
2020-05-19,111.12000274658205,,111.12000274658205,,111.12000274658205,,0.0352771769538187,0.0013
2020-05-20,111.48999786376952,,111.48999786376952,,111.48999786376952,,0.0351601047188993,0.0012
2020-05-21,113.81999969482422,,113.81999969482422,,113.81999969482422,,0.0344403444957859,0.0012
2020-05-22,114.27999877929688,,114.27999877929688,,114.27999877929688,,0.0343017154521544,0.0012
