DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2016-10-17 23:00:00,53.75,,53.75,,53.75,,0.032613953488372094,0.0034000000000000002
2016-10-18 23:00:00,54.130001068115234,,54.130001068115234,,54.130001068115234,,0.03238499843726381,0.0034000000000000002
2016-10-19 23:00:00,53.970001220703125,,53.970001220703125,,53.970001220703125,,0.03248100723272805,0.0034999999999999996
2016-10-20 23:00:00,54.119998931884766,,54.119998931884766,,54.119998931884766,,0.032390983640009294,0.0034999999999999996
2016-10-21 23:00:00,54.0,,54.0,,54.0,,0.032462962962962964,0.0034000000000000002
2016-10-24 23:00:00,54.130001068115234,,54.130001068115234,,54.130001068115234,,0.03238499843726381,0.0033
2016-10-25 23:00:00,54.29999923706055,,54.29999923706055,,54.29999923706055,,0.03228361003002651,0.0034000000000000002
2016-10-26 23:00:00,54.310001373291016,,54.310001373291016,,54.310001373291016,,0.032277664438839504,0.0033
2016-10-27 23:00:00,53.90999984741211,,53.90999984741211,,53.90999984741211,,0.03251715831871127,0.003
2016-10-28 23:00:00,54.20000076293945,,54.20000076293945,,54.20000076293945,,0.03234317297645973,0.003
2016-10-31 23:00:00,55.060001373291016,,55.060001373291016,,55.060001373291016,,0.03183799412054429,0.0034000000000000002
2016-11-01 23:00:00,54.08000183105469,,54.08000183105469,,54.08000183105469,,0.032414939730888916,0.0034999999999999996
2016-11-02 23:00:00,53.439998626708984,,53.439998626708984,,53.439998626708984,,0.03280314455554385,0.0037
2016-11-03 23:00:00,53.380001068115234,,53.380001068115234,,53.380001068115234,,0.032840014329769206,0.0038
2016-11-04 23:00:00,53.18000030517578,,53.18000030517578,,53.18000030517578,,0.03296351993118338,0.0038
2016-11-07 23:00:00,54.290000915527344,,54.290000915527344,,54.290000915527344,,0.03228955554315765,0.0040999999999999995
2016-11-08 23:00:00,55.029998779296875,,55.029998779296875,,55.029998779296875,,0.03185535233301705,0.0043
2016-11-09 23:00:00,53.22999954223633,,53.22999954223633,,53.22999954223633,,0.03293255711206703,0.0045000000000000005
2016-11-10 23:00:00,52.34000015258789,,52.34000015258789,,52.34000015258789,,0.03349254862226676,0.0048
2016-11-11 23:00:00,51.95000076293945,,51.95000076293945,,51.95000076293945,,0.033743984105012184,0.0048
2016-11-14 23:00:00,51.689998626708984,,51.689998626708984,,51.689998626708984,,0.033913717287161985,0.0055000000000000005
2016-11-15 23:00:00,52.43000030517578,,52.43000030517578,,52.43000030517578,,0.033435056070883665,0.0051
2016-11-16 23:00:00,51.970001220703125,,51.970001220703125,,51.970001220703125,,0.03373099786077478,0.004699999999999999
2016-11-17 23:00:00,52.20000076293945,,52.20000076293945,,52.20000076293945,,0.03358237498809734,0.0044
2016-11-18 23:00:00,51.81999969482422,,51.81999969482422,,51.81999969482422,,0.03382863779088539,0.0044
2016-11-21 23:00:00,52.20000076293945,,52.20000076293945,,52.20000076293945,,0.03358237498809734,0.0046
2016-11-22 23:00:00,52.45000076293945,,52.45000076293945,,52.45000076293945,,0.03342230647284659,0.0049
2016-11-23 23:00:00,51.7400016784668,,51.7400016784668,,51.7400016784668,,0.03388094207831394,0.0051
2016-11-25 23:00:00,52.59000015258789,,52.59000015258789,,52.59000015258789,,0.033333333236617926,0.0049
2016-11-28 23:00:00,53.84000015258789,,53.84000015258789,,53.84000015258789,,0.03255943527176494,0.0048
2016-11-29 23:00:00,53.75,,53.75,,53.75,,0.032613953488372094,0.0048
2016-11-30 23:00:00,51.619998931884766,,51.619998931884766,,51.619998931884766,,0.0339597062431786,0.0048
2016-12-01 23:00:00,51.099998474121094,,51.099998474121094,,51.099998474121094,,0.03430528478171645,0.0048
2016-12-02 23:00:00,51.68000030517578,,51.68000030517578,,51.68000030517578,,0.03392027843746812,0.0049
2016-12-05 23:00:00,51.93000030517578,,51.93000030517578,,51.93000030517578,,0.03375698035236255,0.0049
2016-12-06 23:00:00,52.0099983215332,,52.0099983215332,,52.0099983215332,,0.03370505780759124,0.0049
2016-12-07 23:00:00,52.970001220703125,,52.970001220703125,,52.970001220703125,,0.033094203503904136,0.0052
2016-12-08 23:00:00,53.29999923706055,,53.29999923706055,,53.29999923706055,,0.03288930628691462,0.0051
2016-12-09 23:00:00,53.7599983215332,,53.7599983215332,,53.7599983215332,,0.024832590061024513,0.0054
2016-12-12 23:00:00,54.290000915527344,,54.290000915527344,,54.290000915527344,,0.024590163519746414,0.0051
2016-12-13 23:00:00,54.54999923706055,,54.54999923706055,,54.54999923706055,,0.024472960928898026,0.0054
2016-12-14 23:00:00,53.06999969482422,,53.06999969482422,,53.06999969482422,,0.03354060693868063,0.0055000000000000005
2016-12-15 23:00:00,53.68000030517578,,53.68000030517578,,53.68000030517578,,0.033159463298817714,0.0051
2016-12-16 23:00:00,54.56999969482422,,54.56999969482422,,54.56999969482422,,0.032618655121026637,0.0051
2016-12-19 23:00:00,55.06999969482422,,55.06999969482422,,55.06999969482422,,0.03232249881721525,0.0052
2016-12-20 23:00:00,55.2599983215332,,55.2599983215332,,55.2599983215332,,0.032211365437309215,0.0052
2016-12-21 23:00:00,54.95000076293945,,54.95000076293945,,54.95000076293945,,0.03239308417263036,0.0052
2016-12-22 23:00:00,55.439998626708984,,55.439998626708984,,55.439998626708984,,0.03210678290209157,0.0051
2016-12-23 23:00:00,55.459999084472656,,55.459999084472656,,55.459999084472656,,0.03209520428027474,0.0052
2016-12-27 23:00:00,55.380001068115234,,55.380001068115234,,55.380001068115234,,0.03214156673291988,0.0051
2016-12-28 23:00:00,54.720001220703125,,54.720001220703125,,54.720001220703125,,0.03252923904041404,0.0053
2016-12-29 23:00:00,55.56999969482422,,55.56999969482422,,55.56999969482422,,0.032031671941250506,0.004699999999999999
2016-12-30 23:00:00,55.22999954223633,,55.22999954223633,,55.22999954223633,,0.032228861393322504,0.0051
2017-01-03 23:00:00,55.08000183105469,,55.08000183105469,,55.08000183105469,,0.032316629281526586,0.0053
2017-01-04 23:00:00,55.27000045776367,,55.27000045776367,,55.27000045776367,,0.03220553619065453,0.0053
2017-01-05 23:00:00,55.279998779296875,,55.279998779296875,,55.279998779296875,,0.032199711275439365,0.0052
2017-01-06 23:00:00,55.2599983215332,,55.2599983215332,,55.2599983215332,,0.032211365437309215,0.0053
2017-01-09 23:00:00,54.56999969482422,,54.56999969482422,,54.56999969482422,,0.032618655121026637,0.005
2017-01-10 23:00:00,54.279998779296875,,54.279998779296875,,54.279998779296875,,0.03279292630859299,0.0052
2017-01-11 23:00:00,55.060001373291016,,55.060001373291016,,55.060001373291016,,0.03232836824561828,0.0052
2017-01-12 23:00:00,55.310001373291016,,55.310001373291016,,55.310001373291016,,0.03218224472616909,0.0052
2017-01-13 23:00:00,55.150001525878906,,55.150001525878906,,55.150001525878906,,0.032275611074366745,0.0053
2017-01-17 23:00:00,55.720001220703125,,55.720001220703125,,55.720001220703125,,0.03194544079332557,0.0055000000000000005
2017-01-18 23:00:00,55.52000045776367,,55.52000045776367,,55.52000045776367,,0.03206051846764876,0.0053
2017-01-19 23:00:00,55.06999969482422,,55.06999969482422,,55.06999969482422,,0.03232249881721525,0.0052
2017-01-20 23:00:00,55.0,,55.0,,55.0,,0.032363636363636365,0.005
2017-01-23 23:00:00,54.7400016784668,,54.7400016784668,,54.7400016784668,,0.032517353770929874,0.0051
2017-01-24 23:00:00,54.54999923706055,,54.54999923706055,,54.54999923706055,,0.03263061457186404,0.0051
2017-01-25 23:00:00,54.29999923706055,,54.29999923706055,,54.29999923706055,,0.0327808476060737,0.005
2017-01-26 23:00:00,54.529998779296875,,54.529998779296875,,54.529998779296875,,0.032642582795651985,0.0051
2017-01-27 23:00:00,54.25,,54.25,,54.25,,0.0328110599078341,0.0052
2017-01-30 23:00:00,54.43000030517578,,54.43000030517578,,54.43000030517578,,0.03270255355539175,0.0051
2017-01-31 23:00:00,55.31999969482422,,55.31999969482422,,55.31999969482422,,0.03217642823245601,0.0052
2017-02-01 23:00:00,54.70000076293945,,54.70000076293945,,54.70000076293945,,0.03254113300133612,0.0051
2017-02-02 23:00:00,55.349998474121094,,55.349998474121094,,55.349998474121094,,0.032158989143102494,0.0052
2017-02-03 23:00:00,55.720001220703125,,55.720001220703125,,55.720001220703125,,0.03194544079332557,0.0051
2017-02-06 23:00:00,55.68000030517578,,55.68000030517578,,55.68000030517578,,0.031968390629382566,0.0053
2017-02-07 23:00:00,55.779998779296875,,55.779998779296875,,55.779998779296875,,0.03191107993822078,0.0053
2017-02-08 23:00:00,56.4900016784668,,56.4900016784668,,56.4900016784668,,0.03151000083397964,0.0054
2017-02-09 23:00:00,56.04999923706055,,56.04999923706055,,56.04999923706055,,0.03175735993271977,0.0054
2017-02-10 23:00:00,56.41999816894531,,56.41999816894531,,56.41999816894531,,0.0315490970891195,0.0055000000000000005
2017-02-13 23:00:00,56.4900016784668,,56.4900016784668,,56.4900016784668,,0.03151000083397964,0.0052
2017-02-14 23:00:00,55.95000076293945,,55.95000076293945,,55.95000076293945,,0.03181411931595627,0.0054
2017-02-15 23:00:00,55.7599983215332,,55.7599983215332,,55.7599983215332,,0.03192252606852403,0.0054
2017-02-16 23:00:00,56.290000915527344,,56.290000915527344,,56.290000915527344,,0.03162195720464085,0.0053
2017-02-17 23:00:00,56.150001525878906,,56.150001525878906,,56.150001525878906,,0.031700800563284365,0.0053
2017-02-21 23:00:00,56.84000015258789,,56.84000015258789,,56.84000015258789,,0.031315974581660126,0.0053
2017-02-22 23:00:00,57.599998474121094,,57.599998474121094,,57.599998474121094,,0.03090277859642184,0.0052
2017-02-23 23:00:00,58.119998931884766,,58.119998931884766,,58.119998931884766,,0.030626290996428218,0.0051
2017-02-24 23:00:00,59.029998779296875,,59.029998779296875,,59.029998779296875,,0.03015415952582207,0.0052
2017-02-27 23:00:00,58.720001220703125,,58.720001220703125,,58.720001220703125,,0.030313350868467266,0.005
2017-02-28 23:00:00,58.65999984741211,,58.65999984741211,,58.65999984741211,,0.030855779146065774,0.0053
2017-03-01 23:00:00,58.189998626708984,,58.189998626708984,,58.189998626708984,,0.031105001593335957,0.0063
2017-03-02 23:00:00,58.59000015258789,,58.59000015258789,,58.59000015258789,,0.03089264371541486,0.0067
2017-03-03 23:00:00,58.279998779296875,,58.279998779296875,,58.279998779296875,,0.031056967019755265,0.0070999999999999995
2017-03-06 23:00:00,58.349998474121094,,58.349998474121094,,58.349998474121094,,0.031019709465849536,0.0074
2017-03-07 23:00:00,58.560001373291016,,58.560001373291016,,58.560001373291016,,0.03090846922052044,0.0076
2017-03-08 23:00:00,57.52000045776367,,57.52000045776367,,57.52000045776367,,0.03146731546584503,0.0073
2017-03-09 23:00:00,57.380001068115234,,57.380001068115234,,57.380001068115234,,0.03154409143093893,0.0073
2017-03-10 23:00:00,57.709999084472656,,57.709999084472656,,57.709999084472656,,0.03136371562492357,0.0075
2017-03-13 23:00:00,58.040000915527344,,58.040000915527344,,58.040000915527344,,0.03118538889470923,0.0079
2017-03-14 23:00:00,58.33000183105469,,58.33000183105469,,58.33000183105469,,0.031030343617036583,0.0078000000000000005
2017-03-15 23:00:00,59.130001068115234,,59.130001068115234,,59.130001068115234,,0.030610518642050378,0.0073
2017-03-16 23:00:00,58.540000915527344,,58.540000915527344,,58.540000915527344,,0.030919029239712733,0.0073
2017-03-17 23:00:00,58.93000030517578,,58.93000030517578,,58.93000030517578,,0.030714406764410437,0.0073
2017-03-20 23:00:00,58.47999954223633,,58.47999954223633,,58.47999954223633,,0.030950752636253936,0.0076
2017-03-21 23:00:00,59.439998626708984,,59.439998626708984,,59.439998626708984,,0.030450875535294648,0.0077
2017-03-22 23:00:00,59.709999084472656,,59.709999084472656,,59.709999084472656,,0.03031318083658593,0.0077
2017-03-23 23:00:00,59.66999816894531,,59.66999816894531,,59.66999816894531,,0.030333501852560764,0.0076
2017-03-24 23:00:00,60.0099983215332,,60.0099983215332,,60.0099983215332,,0.030161640570326817,0.0078000000000000005
2017-03-27 23:00:00,59.54999923706055,,59.54999923706055,,59.54999923706055,,0.030394626753807892,0.0078000000000000005
2017-03-28 23:00:00,59.4900016784668,,59.4900016784668,,59.4900016784668,,0.030425280701499018,0.0078000000000000005
2017-03-29 23:00:00,59.06999969482422,,59.06999969482422,,59.06999969482422,,0.030641611805503264,0.0078000000000000005
2017-03-30 23:00:00,58.619998931884766,,58.619998931884766,,58.619998931884766,,0.030876834407710975,0.0078000000000000005
2017-03-31 23:00:00,58.779998779296875,,58.779998779296875,,58.779998779296875,,0.030792787301613674,0.0076
2017-04-03 23:00:00,58.88999938964844,,58.88999938964844,,58.88999938964844,,0.03073526946441365,0.0079
2017-04-04 23:00:00,58.86000061035156,,58.86000061035156,,58.86000061035156,,0.03075093410178592,0.0079
2017-04-05 23:00:00,59.40999984741211,,59.40999984741211,,59.40999984741211,,0.03046625155106516,0.008
2017-04-06 23:00:00,59.540000915527344,,59.540000915527344,,59.540000915527344,,0.03039973080564688,0.0079
2017-04-07 23:00:00,59.400001525878906,,59.400001525878906,,59.400001525878906,,0.030471379688625667,0.008199999999999999
2017-04-10 23:00:00,59.279998779296875,,59.279998779296875,,59.279998779296875,,0.03053306405654195,0.008199999999999999
2017-04-11 23:00:00,59.209999084472656,,59.209999084472656,,59.209999084472656,,0.030569161087432916,0.008199999999999999
2017-04-12 23:00:00,59.880001068115234,,59.880001068115234,,59.880001068115234,,0.03022712036930448,0.008100000000000001
2017-04-13 23:00:00,59.619998931884766,,59.619998931884766,,59.619998931884766,,0.030358940496927993,0.008100000000000001
2017-04-17 23:00:00,60.290000915527344,,60.290000915527344,,60.290000915527344,,0.030021561992277977,0.0083
2017-04-18 23:00:00,60.13999938964844,,60.13999938964844,,60.13999938964844,,0.03009644194162638,0.008199999999999999
2017-04-19 23:00:00,59.63999938964844,,59.63999938964844,,59.63999938964844,,0.03034875953258573,0.008100000000000001
2017-04-20 23:00:00,59.439998626708984,,59.439998626708984,,59.439998626708984,,0.030450875535294648,0.0079
2017-04-21 23:00:00,59.79999923706055,,59.79999923706055,,59.79999923706055,,0.030267558914587205,0.0079
2017-04-24 23:00:00,60.029998779296875,,60.029998779296875,,60.029998779296875,,0.030151591484360186,0.008100000000000001
2017-04-25 23:00:00,60.0,,60.0,,60.0,,0.030166666666666668,0.008199999999999999
2017-04-26 23:00:00,59.7400016784668,,59.7400016784668,,59.7400016784668,,0.03029795696595054,0.0083
2017-04-27 23:00:00,59.77000045776367,,59.77000045776367,,59.77000045776367,,0.03028275031182294,0.008100000000000001
2017-04-28 23:00:00,59.400001525878906,,59.400001525878906,,59.400001525878906,,0.030471379688625667,0.008
2017-05-01 23:00:00,59.13999938964844,,59.13999938964844,,59.13999938964844,,0.030605343569158255,0.0083
2017-05-02 23:00:00,59.220001220703125,,59.220001220703125,,59.220001220703125,,0.030563998019088687,0.008199999999999999
2017-05-03 23:00:00,59.11000061035156,,59.11000061035156,,59.11000061035156,,0.030620876016080198,0.0085
2017-05-04 23:00:00,59.4900016784668,,59.4900016784668,,59.4900016784668,,0.030425280701499018,0.0086
2017-05-05 23:00:00,59.54999923706055,,59.54999923706055,,59.54999923706055,,0.030394626753807892,0.009000000000000001
2017-05-08 23:00:00,59.7599983215332,,59.7599983215332,,59.7599983215332,,0.030287818789108068,0.0091
2017-05-09 23:00:00,59.349998474121094,,59.349998474121094,,59.349998474121094,,0.030497052174133253,0.0091
2017-05-10 23:00:00,59.22999954223633,,59.22999954223633,,59.22999954223633,,0.03055883866264944,0.009000000000000001
2017-05-11 23:00:00,59.47999954223633,,59.47999954223633,,59.47999954223633,,0.03043039700621941,0.0089
2017-05-12 23:00:00,59.880001068115234,,59.880001068115234,,59.880001068115234,,0.03022712036930448,0.0088
2017-05-15 23:00:00,60.150001525878906,,60.150001525878906,,60.150001525878906,,0.030091437308131515,0.009000000000000001
2017-05-16 23:00:00,59.630001068115234,,59.630001068115234,,59.630001068115234,,0.030353848190149125,0.009000000000000001
2017-05-17 23:00:00,60.189998626708984,,60.189998626708984,,60.189998626708984,,0.030071441124719055,0.009000000000000001
2017-05-18 23:00:00,60.2400016784668,,60.2400016784668,,60.2400016784668,,0.030046479906506992,0.009300000000000001
2017-05-19 23:00:00,60.11000061035156,,60.11000061035156,,60.11000061035156,,0.030111462013332594,0.0092
2017-05-22 23:00:00,60.7400016784668,,60.7400016784668,,60.7400016784668,,0.029799143068540136,0.009300000000000001
2017-05-23 23:00:00,61.13999938964844,,61.13999938964844,,61.13999938964844,,0.029604187407081487,0.0092
2017-05-24 23:00:00,61.40999984741211,,61.40999984741211,,61.40999984741211,,0.029474027104663406,0.009300000000000001
2017-05-25 23:00:00,61.84000015258789,,61.84000015258789,,61.84000015258789,,0.029269081428426467,0.009399999999999999
2017-05-26 23:00:00,61.400001525878906,,61.400001525878906,,61.400001525878906,,0.029967425965363795,0.009399999999999999
2017-05-30 23:00:00,61.47999954223633,,61.47999954223633,,61.47999954223633,,0.029928432233249005,0.009300000000000001
2017-05-31 23:00:00,62.06999969482422,,62.06999969482422,,62.06999969482422,,0.0296439505243534,0.0098
2017-06-01 23:00:00,62.349998474121094,,62.349998474121094,,62.349998474121094,,0.029510826704570135,0.0098
2017-06-02 23:00:00,62.369998931884766,,62.369998931884766,,62.369998931884766,,0.029501363339920723,0.0098
2017-06-05 23:00:00,62.290000915527344,,62.290000915527344,,62.290000915527344,,0.029539251452175428,0.0096
2017-06-06 23:00:00,62.15999984741211,,62.15999984741211,,62.15999984741211,,0.029601029673693026,0.0097
2017-06-07 23:00:00,62.58000183105469,,62.58000183105469,,62.58000183105469,,0.029402364112538562,0.01
2017-06-08 23:00:00,62.11000061035156,,62.11000061035156,,62.11000061035156,,0.02962485882979264,0.0101
2017-06-09 23:00:00,62.29999923706055,,62.29999923706055,,62.29999923706055,,0.029534510795072928,0.0101
2017-06-12 23:00:00,62.25,,62.25,,62.25,,0.029558232931726904,0.0098
2017-06-13 23:00:00,62.15999984741211,,62.15999984741211,,62.15999984741211,,0.029601029673693026,0.01
2017-06-14 23:00:00,62.45000076293945,,62.45000076293945,,62.45000076293945,,0.02946357049673466,0.0101
2017-06-15 23:00:00,62.619998931884766,,62.619998931884766,,62.619998931884766,,0.029383584020840844,0.0102
2017-06-16 23:00:00,63.2400016784668,,63.2400016784668,,63.2400016784668,,0.029095508399180188,0.0103
2017-06-19 23:00:00,62.790000915527344,,62.790000915527344,,62.790000915527344,,0.029304028876753624,0.0102
2017-06-20 23:00:00,62.849998474121094,,62.849998474121094,,62.849998474121094,,0.029276054807823616,0.0101
2017-06-21 23:00:00,62.720001220703125,,62.720001220703125,,62.720001220703125,,0.029336734122904287,0.009899999999999999
2017-06-22 23:00:00,62.20000076293945,,62.20000076293945,,62.20000076293945,,0.029581993206281836,0.0096
2017-06-23 23:00:00,62.25,,62.25,,62.25,,0.029558232931726904,0.0097
2017-06-26 23:00:00,62.65999984741211,,62.65999984741211,,62.65999984741211,,0.029364826116832377,0.009899999999999999
2017-06-27 23:00:00,61.9900016784668,,61.9900016784668,,61.9900016784668,,0.029682206003861955,0.01
2017-06-28 23:00:00,61.22999954223633,,61.22999954223633,,61.22999954223633,,0.030050629001405947,0.0102
2017-06-29 23:00:00,60.70000076293945,,60.70000076293945,,60.70000076293945,,0.030313014446013264,0.0104
2017-06-30 23:00:00,60.709999084472656,,60.709999084472656,,60.709999084472656,,0.030308022199766478,0.0103
2017-07-03 23:00:00,60.40999984741211,,60.40999984741211,,60.40999984741211,,0.03045853343233907,0.0106
2017-07-05 23:00:00,60.06999969482422,,60.06999969482422,,60.06999969482422,,0.030630930736604264,0.0105
2017-07-06 23:00:00,59.9900016784668,,59.9900016784668,,59.9900016784668,,0.030671777771602588,0.0104
2017-07-07 23:00:00,60.06999969482422,,60.06999969482422,,60.06999969482422,,0.030630930736604264,0.0105
2017-07-10 23:00:00,59.90999984741211,,59.90999984741211,,59.90999984741211,,0.03071273584854601,0.0104
2017-07-11 23:00:00,59.81999969482422,,59.81999969482422,,59.81999969482422,,0.030758943654076974,0.0105
2017-07-12 23:00:00,60.02000045776367,,60.02000045776367,,60.02000045776367,,0.03065644761690423,0.0105
2017-07-13 23:00:00,59.900001525878906,,59.900001525878906,,59.900001525878906,,0.03071786232267549,0.0105
2017-07-14 23:00:00,60.220001220703125,,60.220001220703125,,60.220001220703125,,0.03055463239292369,0.0104
2017-07-17 23:00:00,60.31999969482422,,60.31999969482422,,60.31999969482422,,0.030503978934169024,0.010700000000000001
2017-07-18 23:00:00,60.439998626708984,,60.439998626708984,,60.439998626708984,,0.030443415648703988,0.010700000000000001
2017-07-19 23:00:00,60.66999816894531,,60.66999816894531,,60.66999816894531,,0.030328004871142827,0.0111
2017-07-20 23:00:00,61.209999084472656,,61.209999084472656,,61.209999084472656,,0.03006044808889335,0.0115
2017-07-21 23:00:00,61.540000915527344,,61.540000915527344,,61.540000915527344,,0.02989925207387743,0.0116
2017-07-24 23:00:00,60.7400016784668,,60.7400016784668,,60.7400016784668,,0.03029305151718997,0.011699999999999999
2017-07-25 23:00:00,60.47999954223633,,60.47999954223633,,60.47999954223633,,0.03042328065354948,0.0118
2017-07-26 23:00:00,60.939998626708984,,60.939998626708984,,60.939998626708984,,0.03019363376213728,0.0113
2017-07-27 23:00:00,60.709999084472656,,60.709999084472656,,60.709999084472656,,0.030308022199766478,0.0111
2017-07-28 23:00:00,60.529998779296875,,60.529998779296875,,60.529998779296875,,0.030398150290882487,0.0108
2017-07-31 23:00:00,60.790000915527344,,60.790000915527344,,60.790000915527344,,0.030268135750759893,0.010700000000000001
2017-08-01 23:00:00,60.88999938964844,,60.88999938964844,,60.88999938964844,,0.030218426973950795,0.0108
2017-08-02 23:00:00,61.060001373291016,,61.060001373291016,,61.060001373291016,,0.030134293459168775,0.0108
2017-08-03 23:00:00,61.880001068115234,,61.880001068115234,,61.880001068115234,,0.029734970398183985,0.0108
2017-08-04 23:00:00,61.58000183105469,,61.58000183105469,,61.58000183105469,,0.02987983022553421,0.0108
2017-08-07 23:00:00,62.04999923706055,,62.04999923706055,,62.04999923706055,,0.029653505602317956,0.0102
2017-08-08 23:00:00,62.310001373291016,,62.310001373291016,,62.310001373291016,,0.02952976985150108,0.0106
2017-08-09 23:00:00,61.72999954223633,,61.72999954223633,,61.72999954223633,,0.029807225233187507,0.0106
2017-08-10 23:00:00,62.220001220703125,,62.220001220703125,,62.220001220703125,,0.029572484151410738,0.0105
2017-08-11 23:00:00,61.86000061035156,,61.86000061035156,,61.86000061035156,,0.029744584252268773,0.0103
2017-08-14 23:00:00,62.16999816894531,,62.16999816894531,,62.16999816894531,,0.02959626916828675,0.0102
2017-08-15 23:00:00,62.56999969482422,,62.56999969482422,,62.56999969482422,,0.02940706423164973,0.0104
2017-08-16 23:00:00,62.79999923706055,,62.79999923706055,,62.79999923706055,,0.029299363413274524,0.0102
2017-08-17 23:00:00,62.459999084472656,,62.459999084472656,,62.459999084472656,,0.029458854098148995,0.01
2017-08-18 23:00:00,63.060001373291016,,63.060001373291016,,63.060001373291016,,0.0291785594660537,0.0102
2017-08-21 23:00:00,62.970001220703125,,62.970001220703125,,62.970001220703125,,0.029220263051147107,0.01
2017-08-22 23:00:00,62.90999984741211,,62.90999984741211,,62.90999984741211,,0.029248132323365296,0.01
2017-08-23 23:00:00,63.13999938964844,,63.13999938964844,,63.13999938964844,,0.029141590398901095,0.01
2017-08-24 23:00:00,62.970001220703125,,62.970001220703125,,62.970001220703125,,0.029220263051147107,0.0102
2017-08-25 23:00:00,63.08000183105469,,63.08000183105469,,63.08000183105469,,0.029169307967492102,0.0103
2017-08-28 23:00:00,63.27000045776367,,63.27000045776367,,63.27000045776367,,0.029081713081831013,0.0098
2017-08-29 23:00:00,63.290000915527344,,63.290000915527344,,63.290000915527344,,0.029072522884868227,0.0103
2017-08-30 23:00:00,63.2400016784668,,63.2400016784668,,63.2400016784668,,0.029095508399180188,0.0103
2017-08-31 23:00:00,63.0,,63.0,,63.0,,0.029206349206349205,0.0101
2017-09-01 23:00:00,62.56999969482422,,62.56999969482422,,62.56999969482422,,0.02940706423164973,0.0102
2017-09-05 23:00:00,62.95000076293945,,62.95000076293945,,62.95000076293945,,0.02922954690547459,0.0103
2017-09-06 23:00:00,62.61000061035156,,62.61000061035156,,62.61000061035156,,0.029388276346635035,0.010700000000000001
2017-09-07 23:00:00,63.20000076293945,,63.20000076293945,,63.20000076293945,,0.029113923699174666,0.0105
2017-09-08 23:00:00,63.4900016784668,,63.4900016784668,,63.4900016784668,,0.028980941114450345,0.0104
2017-09-11 23:00:00,64.11000061035156,,64.11000061035156,,64.11000061035156,,0.028700670448954933,0.0105
2017-09-12 23:00:00,62.63999938964844,,62.63999938964844,,62.63999938964844,,0.029374202074211205,0.0103
2017-09-13 23:00:00,62.369998931884766,,62.369998931884766,,62.369998931884766,,0.029501363339920723,0.0104
2017-09-14 23:00:00,63.04999923706055,,63.04999923706055,,63.04999923706055,,0.029183188299207068,0.0105
2017-09-15 23:00:00,62.86000061035156,,62.86000061035156,,62.86000061035156,,0.022192172867562403,0.0105
2017-09-18 23:00:00,61.689998626708984,,61.689998626708984,,61.689998626708984,,0.030312855270357788,0.0105
2017-09-19 23:00:00,61.77000045776367,,61.77000045776367,,61.77000045776367,,0.030273595372217063,0.0104
2017-09-20 23:00:00,61.47999954223633,,61.47999954223633,,61.47999954223633,,0.030416395802269375,0.0104
2017-09-21 23:00:00,61.439998626708984,,61.439998626708984,,61.439998626708984,,0.030436198596968722,0.0104
2017-09-22 23:00:00,60.709999084472656,,60.709999084472656,,60.709999084472656,,0.03080217473563224,0.0103
2017-09-25 23:00:00,61.470001220703125,,61.470001220703125,,61.470001220703125,,0.03042134314079342,0.0105
2017-09-26 23:00:00,61.34000015258789,,61.34000015258789,,61.34000015258789,,0.030485816683212156,0.0106
2017-09-27 23:00:00,60.43000030517578,,60.43000030517578,,60.43000030517578,,0.030944894763467942,0.010700000000000001
2017-09-28 23:00:00,60.56999969482422,,60.56999969482422,,60.56999969482422,,0.030873369810497025,0.0106
2017-09-29 23:00:00,60.439998626708984,,60.439998626708984,,60.439998626708984,,0.0309397756864546,0.0106
2017-10-02 23:00:00,60.380001068115234,,60.380001068115234,,60.380001068115234,,0.030970519491883345,0.0101
2017-10-03 23:00:00,60.209999084472656,,60.209999084472656,,60.209999084472656,,0.03105796426564384,0.010700000000000001
2017-10-04 23:00:00,60.790000915527344,,60.790000915527344,,60.790000915527344,,0.030761637964087506,0.0108
2017-10-05 23:00:00,60.630001068115234,,60.630001068115234,,60.630001068115234,,0.030842816543894407,0.010700000000000001
2017-10-06 23:00:00,60.380001068115234,,60.380001068115234,,60.380001068115234,,0.030970519491883345,0.010700000000000001
2017-10-09 23:00:00,60.31999969482422,,60.31999969482422,,60.31999969482422,,0.031001326416791347,0.010700000000000001
2017-10-10 23:00:00,60.65999984741211,,60.65999984741211,,60.65999984741211,,0.030827563546058572,0.0108
2017-10-11 23:00:00,61.29999923706055,,61.29999923706055,,61.29999923706055,,0.030505710004469982,0.011000000000000001
2017-10-12 23:00:00,61.66999816894531,,61.66999816894531,,61.66999816894531,,0.03032268616057235,0.0109
2017-10-13 23:00:00,61.650001525878906,,61.650001525878906,,61.650001525878906,,0.030332521552574945,0.0109
2017-10-16 23:00:00,61.20000076293945,,61.20000076293945,,61.20000076293945,,0.030555555174639894,0.011000000000000001
2017-10-17 23:00:00,61.7400016784668,,61.7400016784668,,61.7400016784668,,0.030288304975090476,0.0109
2017-10-18 23:00:00,61.439998626708984,,61.439998626708984,,61.439998626708984,,0.030436198596968722,0.0109
2017-10-19 23:00:00,62.060001373291016,,62.060001373291016,,62.060001373291016,,0.030132129529806918,0.011000000000000001
