DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2016-06-20,123.41999816894533,,123.41999816894533,,123.41999816894533,,0.0285204995318635,0.0028
2016-06-21,122.62999725341795,,122.62999725341795,,122.62999725341795,,0.0287042328862311,0.0027
2016-06-22,120.62000274658205,,120.62000274658205,,120.62000274658205,,0.0291825561254163,0.0027
2016-06-23,121.20999908447266,,121.20999908447266,,121.20999908447266,,0.0290405084282433,0.0031
2016-06-24,119.44000244140624,,119.44000244140624,,119.44000244140624,,0.0294708634297525,0.0027
2016-06-27,116.3000030517578,,116.3000030517578,,116.3000030517578,,0.03026655122643,0.0027
2016-06-28,118.5,,118.5,,118.5,,0.0297046413502109,0.0026
2016-06-29,119.48999786376952,,119.48999786376952,,119.48999786376952,,0.0294585326213927,0.0026
2016-06-30,120.33999633789062,,120.33999633789062,,120.33999633789062,,0.0292504579285223,0.0026
2016-07-01,120.4000015258789,,120.4000015258789,,120.4000015258789,,0.0292358800281527,0.0028
2016-07-05,120.76000213623048,,120.76000213623048,,120.76000213623048,,0.0291487242276549,0.0028
2016-07-06,120.62999725341795,,120.62999725341795,,120.62999725341795,,0.0291801382752685,0.0027
2016-07-07,120.91999816894533,,120.91999816894533,,120.91999816894533,,0.0291101559155002,0.0029
2016-07-08,121.30999755859376,,121.30999755859376,,121.30999755859376,,0.0290165697044038,0.0028
2016-07-11,122.0,,122.0,,122.0,,0.0288524590163934,0.0031
2016-07-12,122.25,,122.25,,122.25,,0.0287934560327198,0.0029
2016-07-13,122.81999969482422,,122.81999969482422,,122.81999969482422,,0.0286598274608881,0.0031
2016-07-14,123.93000030517578,,123.93000030517578,,123.93000030517578,,0.0284031307297026,0.0032
2016-07-15,123.61000061035156,,123.61000061035156,,123.61000061035156,,0.0284766603237539,0.0032
2016-07-18,123.8000030517578,,123.8000030517578,,123.8000030517578,,0.0284329556803675,0.0032
2016-07-19,126.5,,126.5,,126.5,,0.0278260869565217,0.0031
2016-07-20,126.05999755859376,,126.05999755859376,,126.05999755859376,,0.0279232117100738,0.0032
2016-07-21,127.18000030517578,,127.18000030517578,,127.18000030517578,,0.027677307686378,0.0032
2016-07-22,128.25999450683594,,128.25999450683594,,128.25999450683594,,0.0274442550347403,0.0033
2016-07-25,127.4000015258789,,127.4000015258789,,127.4000015258789,,0.0276295130128784,0.0032
2016-07-26,121.70999908447266,,121.70999908447266,,121.70999908447266,,0.0289212063633074,0.0031
2016-07-27,119.4800033569336,,119.4800033569336,,119.4800033569336,,0.0294609968287695,0.0031
2016-07-28,119.41999816894533,,119.41999816894533,,119.41999816894533,,0.0294758001504923,0.0025
2016-07-29,117.6500015258789,,117.6500015258789,,117.6500015258789,,0.0299192516306574,0.0028
2016-08-01,118.01000213623048,,118.01000213623048,,118.01000213623048,,0.0298279801396539,0.0029
2016-08-02,117.6999969482422,,117.6999969482422,,117.6999969482422,,0.0299065428314997,0.0029
2016-08-03,117.5199966430664,,117.5199966430664,,117.5199966430664,,0.0299523493920017,0.0028
2016-08-04,118.3000030517578,,118.3000030517578,,118.3000030517578,,0.029754859756512,0.0026
2016-08-05,119.20999908447266,,119.20999908447266,,119.20999908447266,,0.0295277244109843,0.0028
2016-08-08,118.29000091552734,,118.29000091552734,,118.29000091552734,,0.0297573757101725,0.0031
2016-08-09,118.30999755859376,,118.30999755859376,,118.30999755859376,,0.0297523461468816,0.0029
2016-08-10,118.8000030517578,,118.8000030517578,,118.8000030517578,,0.0296296288684978,0.0028
2016-08-11,119.37999725341795,,119.37999725341795,,119.37999725341795,,0.0294856766710071,0.0028
2016-08-12,119.5199966430664,,119.5199966430664,,119.5199966430664,,0.0294511387120608,0.0029
2016-08-15,118.5199966430664,,118.5199966430664,,118.5199966430664,,0.0296996295958461,0.0031
2016-08-16,117.94000244140624,,117.94000244140624,,117.94000244140624,,0.029845683628409,0.0027
2016-08-17,117.0999984741211,,117.0999984741211,,117.0999984741211,,0.0300597783592449,0.003
2016-08-18,117.12999725341795,,117.12999725341795,,117.12999725341795,,0.0300520795913984,0.003
2016-08-19,115.01000213623048,,115.01000213623048,,115.01000213623048,,0.0306060336894049,0.003
2016-08-22,115.41999816894533,,115.41999816894533,,115.41999816894533,,0.0304973146408096,0.0029
2016-08-23,115.19000244140624,,115.19000244140624,,115.19000244140624,,0.0305582075301241,0.003
2016-08-24,114.87000274658205,,114.87000274658205,,114.87000274658205,,0.0306433352122883,0.0031
2016-08-25,115.43000030517578,,115.43000030517578,,115.43000030517578,,0.03049467201502,0.0033
2016-08-26,114.44000244140624,,114.44000244140624,,114.44000244140624,,0.0307584754011365,0.0034
2016-08-29,115.41000366210938,,115.41000366210938,,115.41000366210938,,0.0231349095856288,0.0033
2016-08-30,115.36000061035156,,115.36000061035156,,115.36000061035156,,0.0308599166189719,0.0033
2016-08-31,115.66000366210938,,115.66000366210938,,115.66000366210938,,0.0307798710641599,0.0033
2016-09-01,115.4000015258789,,115.4000015258789,,115.4000015258789,,0.0308492196960816,0.0033
2016-09-02,115.83000183105467,,115.83000183105467,,115.83000183105467,,0.0307346969155062,0.0033
2016-09-06,117.25,,117.25,,117.25,,0.0303624733475479,0.0032
2016-09-07,116.91999816894533,,116.91999816894533,,116.91999816894533,,0.0304481701655171,0.0034
2016-09-08,116.16999816894533,,116.16999816894533,,116.16999816894533,,0.0306447452536128,0.0034999999999999
2016-09-09,114.58000183105467,,114.58000183105467,,114.58000183105467,,0.0310699942669675,0.0034999999999999
2016-09-12,115.9499969482422,,115.9499969482422,,115.9499969482422,,0.0307028899844569,0.0037
2016-09-13,114.7300033569336,,114.7300033569336,,114.7300033569336,,0.0310293724033509,0.0036
2016-09-14,115.18000030517578,,115.18000030517578,,115.18000030517578,,0.030908143693068,0.0033
2016-09-15,116.13999938964844,,116.13999938964844,,116.13999938964844,,0.0306526607431453,0.0029
2016-09-16,115.27999877929688,,115.27999877929688,,115.27999877929688,,0.0308813327350532,0.003
2016-09-19,115.20999908447266,,115.20999908447266,,115.20999908447266,,0.0309000957233736,0.003
2016-09-20,116.4499969482422,,116.4499969482422,,116.4499969482422,,0.030571061342168,0.003
2016-09-21,116.93000030517578,,116.93000030517578,,116.93000030517578,,0.0304455656436222,0.0022
2016-09-22,117.36000061035156,,117.36000061035156,,117.36000061035156,,0.0303340148388342,0.0018
2016-09-23,117.16999816894533,,117.16999816894533,,117.16999816894533,,0.0303832043665896,0.0018
2016-09-26,116.52999877929688,,116.52999877929688,,116.52999877929688,,0.0305500732626153,0.0025
2016-09-27,116.87999725341795,,116.87999725341795,,116.87999725341795,,0.0304585907225959,0.0026
2016-09-28,115.18000030517578,,115.18000030517578,,115.18000030517578,,0.030908143693068,0.0027
2016-09-29,114.79000091552734,,114.79000091552734,,114.79000091552734,,0.0310131542086123,0.0026
2016-09-30,115.36000061035156,,115.36000061035156,,115.36000061035156,,0.0308599166189719,0.0029
2016-10-03,114.63999938964844,,114.63999938964844,,114.63999938964844,,0.0310537335917105,0.0032
2016-10-04,113.5,,113.5,,113.5,,0.0313656387665198,0.0033
2016-10-05,113.41000366210938,,113.41000366210938,,113.41000366210938,,0.0313905289220037,0.0032
2016-10-06,113.91999816894533,,113.91999816894533,,113.91999816894533,,0.0312500005022863,0.0033
2016-10-07,113.4499969482422,,113.4499969482422,,113.4499969482422,,0.0313794631622963,0.0033
2016-10-10,114.70999908447266,,114.70999908447266,,114.70999908447266,,0.0310347836144468,0.0033
2016-10-11,113.68000030517578,,113.68000030517578,,113.68000030517578,,0.0313159745816601,0.0034999999999999
2016-10-12,114.70999908447266,,114.70999908447266,,114.70999908447266,,0.0310347836144468,0.0037
2016-10-13,115.41000366210938,,115.41000366210938,,115.41000366210938,,0.0308465461141718,0.003
2016-10-14,114.08999633789062,,114.08999633789062,,114.08999633789062,,0.0312034368855324,0.0032
2016-10-17,112.41000366210938,,112.41000366210938,,112.41000366210938,,0.0316697792369166,0.0034
2016-10-18,111.25,,111.25,,111.25,,0.0319999999999999,0.0034
2016-10-19,111.26000213623048,,111.26000213623048,,111.26000213623048,,0.0319971232396797,0.0034999999999999
2016-10-20,110.56999969482422,,110.56999969482422,,110.56999969482422,,0.032196798497112,0.0034999999999999
2016-10-21,113.93000030517578,,113.93000030517578,,113.93000030517578,,0.0312472570039857,0.0034
2016-10-24,113.56999969482422,,113.56999969482422,,113.56999969482422,,0.0313463063270769,0.0033
2016-10-25,112.72000122070312,,112.72000122070312,,112.72000122070312,,0.0315826824117008,0.0034
2016-10-26,112.11000061035156,,112.11000061035156,,112.11000061035156,,0.0317545266311531,0.0033
2016-10-27,112.08000183105467,,112.08000183105467,,112.08000183105467,,0.0317630258907937,0.003
2016-10-28,112.0999984741211,,112.0999984741211,,112.0999984741211,,0.0317573599327197,0.003
2016-10-31,112.56999969482422,,112.56999969482422,,112.56999969482422,,0.0316247668974958,0.0034
2016-11-01,112.25,,112.25,,112.25,,0.0317149220489977,0.0034999999999999
2016-11-02,112.38999938964844,,112.38999938964844,,112.38999938964844,,0.0316754161342925,0.0037
2016-11-03,111.72000122070312,,111.72000122070312,,111.72000122070312,,0.0318653773818638,0.0038
2016-11-04,111.04000091552734,,111.04000091552734,,111.04000091552734,,0.0320605184676487,0.0038
2016-11-07,112.81999969482422,,112.81999969482422,,112.81999969482422,,0.0315546889703042,0.0040999999999999
2016-11-08,114.11000061035156,,114.11000061035156,,114.11000061035156,,0.0311979667071971,0.0043
2016-11-09,114.9800033569336,,114.9800033569336,,114.9800033569336,,0.0309619055145498,0.0045
2016-11-10,114.51000213623048,,114.51000213623048,,114.51000213623048,,0.0310889872813444,0.0048
2016-11-11,114.22000122070312,,114.22000122070312,,114.22000122070312,,0.0311679212217932,0.0048
2016-11-14,117.86000061035156,,117.86000061035156,,117.86000061035156,,0.0302053281992544,0.0055
2016-11-15,118.31999969482422,,118.31999969482422,,118.31999969482422,,0.0300878973054605,0.0051
2016-11-16,119.20999908447266,,119.20999908447266,,119.20999908447266,,0.0298632667338363,0.0046999999999999
2016-11-17,119.4499969482422,,119.4499969482422,,119.4499969482422,,0.0298032657258463,0.0044
2016-11-18,120.0,,120.0,,120.0,,0.0296666666666666,0.0044
2016-11-21,119.5,,119.5,,119.5,,0.0297907949790794,0.0046
2016-11-22,119.69000244140624,,119.69000244140624,,119.69000244140624,,0.0297435034454342,0.0049
2016-11-23,120.13999938964844,,120.13999938964844,,120.13999938964844,,0.0296320960386715,0.0051
2016-11-25,120.66000366210938,,120.66000366210938,,120.66000366210938,,0.0295043916123959,0.0049
2016-11-28,121.81999969482422,,121.81999969482422,,121.81999969482422,,0.0219175833745584,0.0048
2016-11-29,120.68000030517578,,120.68000030517578,,120.68000030517578,,0.0299138216015166,0.0048
2016-11-30,119.2699966430664,,119.2699966430664,,119.2699966430664,,0.0302674612359005,0.0048
2016-12-01,118.47000122070312,,118.47000122070312,,118.47000122070312,,0.0304718490993746,0.0048
2016-12-02,118.23999786376952,,118.23999786376952,,118.23999786376952,,0.0305311236909803,0.0049
2016-12-05,119.29000091552734,,119.29000091552734,,119.29000091552734,,0.0302623855502888,0.0049
2016-12-06,119.25,,119.25,,119.25,,0.030272536687631,0.0049
2016-12-07,119.91999816894533,,119.91999816894533,,119.91999816894533,,0.0301034027278266,0.0052
2016-12-08,120.4499969482422,,120.4499969482422,,120.4499969482422,,0.0299709430590623,0.0051
2016-12-09,121.26000213623048,,121.26000213623048,,121.26000213623048,,0.0297707400330103,0.0054
2016-12-12,121.73999786376952,,121.73999786376952,,121.73999786376952,,0.0296533601392016,0.0051
2016-12-13,122.68000030517578,,122.68000030517578,,122.68000030517578,,0.0294261492583946,0.0054
2016-12-14,122.83999633789062,,122.83999633789062,,122.83999633789062,,0.0293878224326068,0.0055
2016-12-15,122.36000061035156,,122.36000061035156,,122.36000061035156,,0.0295031054428958,0.0051
2016-12-16,123.23999786376952,,123.23999786376952,,123.23999786376952,,0.0292924380280379,0.0051
2016-12-19,122.98999786376952,,122.98999786376952,,122.98999786376952,,0.0293519803455776,0.0052
2016-12-20,123.33000183105467,,123.33000183105467,,123.33000183105467,,0.0292710609454559,0.0052
2016-12-21,123.18000030517578,,123.18000030517578,,123.18000030517578,,0.0293067055614247,0.0052
2016-12-22,123.72000122070312,,123.72000122070312,,123.72000122070312,,0.0291787905300788,0.0051
2016-12-23,123.13999938964844,,123.13999938964844,,123.13999938964844,,0.0293162255797726,0.0052
2016-12-27,123.06999969482422,,123.06999969482422,,123.06999969482422,,0.0293329000483602,0.0051
2016-12-28,122.68000030517578,,122.68000030517578,,122.68000030517578,,0.0294261492583946,0.0053
2016-12-29,122.79000091552734,,122.79000091552734,,122.79000091552734,,0.0293997880371666,0.0046999999999999
2016-12-30,121.72000122070312,,121.72000122070312,,121.72000122070312,,0.029658231710451,0.0051
2017-01-03,119.62000274658205,,119.62000274658205,,119.62000274658205,,0.030178899156589,0.0053
2017-01-04,119.4800033569336,,119.4800033569336,,119.4800033569336,,0.0302142609522324,0.0053
2017-01-05,119.6999969482422,,119.6999969482422,,119.6999969482422,,0.0301587309276285,0.0052
2017-01-06,120.76000213623048,,120.76000213623048,,120.76000213623048,,0.0298940041084756,0.0053
2017-01-09,120.43000030517578,,120.43000030517578,,120.43000030517578,,0.0299759195453962,0.005
2017-01-10,120.25,,120.25,,120.25,,0.03002079002079,0.0052
2017-01-11,120.87999725341795,,120.87999725341795,,120.87999725341795,,0.0298643289379949,0.0052
2017-01-12,122.0999984741211,,122.0999984741211,,122.0999984741211,,0.0295659299354138,0.0052
2017-01-13,121.5,,121.5,,121.5,,0.0297119341563786,0.0053
2017-01-17,122.75,,122.75,,122.75,,0.0294093686354378,0.0055
2017-01-18,122.70999908447266,,122.70999908447266,,122.70999908447266,,0.0294189554798619,0.0053
2017-01-19,122.18000030517578,,122.18000030517578,,122.18000030517578,,0.0295465705596914,0.0052
2017-01-20,122.26000213623048,,122.26000213623048,,122.26000213623048,,0.0295272365199003,0.005
2017-01-23,121.37999725341795,,121.37999725341795,,121.37999725341795,,0.0297413089610063,0.0051
2017-01-24,121.0500030517578,,121.0500030517578,,121.0500030517578,,0.0298223866913614,0.0051
2017-01-25,121.79000091552734,,121.79000091552734,,121.79000091552734,,0.0296411854246053,0.005
2017-01-26,121.87999725341795,,121.87999725341795,,121.87999725341795,,0.029619298337314,0.0051
2017-01-27,122.86000061035156,,122.86000061035156,,122.86000061035156,,0.0293830374578057,0.0052
2017-01-30,123.0199966430664,,123.0199966430664,,123.0199966430664,,0.0293448227809187,0.0051
2017-01-31,122.56999969482422,,122.56999969482422,,122.56999969482422,,0.0294525577954491,0.0052
2017-02-01,122.41999816894533,,122.41999816894533,,122.41999816894533,,0.0294886460872024,0.0051
2017-02-02,123.22000122070312,,123.22000122070312,,123.22000122070312,,0.029297191724045,0.0052
2017-02-03,124.23999786376952,,124.23999786376952,,124.23999786376952,,0.0290566650198948,0.0051
2017-02-06,124.4499969482422,,124.4499969482422,,124.4499969482422,,0.0290076342991102,0.0053
2017-02-07,124.58999633789062,,124.58999633789062,,124.58999633789062,,0.0289750389767217,0.0053
2017-02-08,124.66999816894533,,124.66999816894533,,124.66999816894533,,0.0289564454401286,0.0054
2017-02-09,124.4800033569336,,124.4800033569336,,124.4800033569336,,0.0290006418914425,0.0054
2017-02-10,125.81999969482422,,125.81999969482422,,125.81999969482422,,0.0286917819802578,0.0055
2017-02-13,125.54000091552734,,125.54000091552734,,125.54000091552734,,0.0287557748420686,0.0052
2017-02-14,125.80999755859376,,125.80999755859376,,125.80999755859376,,0.0286940630319836,0.0054
2017-02-15,126.4800033569336,,126.4800033569336,,126.4800033569336,,0.0285420612285436,0.0054
2017-02-16,126.6999969482422,,126.6999969482422,,126.6999969482422,,0.0284925026594492,0.0053
2017-02-17,127.8000030517578,,127.8000030517578,,127.8000030517578,,0.0282472606713317,0.0053
2017-02-21,128.0399932861328,,128.0399932861328,,128.0399932861328,,0.0281943157551772,0.0053
2017-02-22,127.8499984741211,,127.8499984741211,,127.8499984741211,,0.0282362146506456,0.0052
2017-02-23,128.27000427246094,,128.27000427246094,,128.27000427246094,,0.0281437583203936,0.0051
2017-02-24,128.64999389648438,,128.64999389648438,,128.64999389648438,,0.0280606309465099,0.0052
2017-02-27,126.98999786376952,,126.98999786376952,,126.98999786376952,,0.028821167505856,0.005
2017-02-28,127.6500015258789,,127.6500015258789,,127.6500015258789,,0.028672150068545,0.0053
2017-03-01,129.0500030517578,,129.0500030517578,,129.0500030517578,,0.0283610996780224,0.0063
2017-03-02,128.22999572753906,,128.22999572753906,,128.22999572753906,,0.0285424637132228,0.0067
2017-03-03,127.9000015258789,,127.9000015258789,,127.9000015258789,,0.0286161059916754,0.0070999999999999
2017-03-06,128.02999877929688,,128.02999877929688,,128.02999877929688,,0.0285870501827407,0.0074
2017-03-07,128.07000732421875,,128.07000732421875,,128.07000732421875,,0.0285781197055329,0.0076
2017-03-08,128.08999633789062,,128.08999633789062,,128.08999633789062,,0.0285736599628376,0.0073
2017-03-09,128.13999938964844,,128.13999938964844,,128.13999938964844,,0.0285625098910033,0.0073
2017-03-10,127.9800033569336,,127.9800033569336,,127.9800033569336,,0.0285982177215008,0.0075
2017-03-13,127.61000061035156,,127.61000061035156,,127.61000061035156,,0.0286811377046816,0.0079
2017-03-14,127.8000030517578,,127.8000030517578,,127.8000030517578,,0.0286384969687186,0.0078
2017-03-15,127.87999725341795,,127.87999725341795,,127.87999725341795,,0.0286205824101405,0.0073
2017-03-16,127.9800033569336,,127.9800033569336,,127.9800033569336,,0.0285982177215008,0.0073
2017-03-17,128.63999938964844,,128.63999938964844,,128.63999938964844,,0.0284514926723057,0.0073
2017-03-20,128.77999877929688,,128.77999877929688,,128.77999877929688,,0.0284205624684972,0.0076
2017-03-21,128.52000427246094,,128.52000427246094,,128.52000427246094,,0.0284780569431109,0.0077
2017-03-22,129.10000610351562,,129.10000610351562,,129.10000610351562,,0.0283501148486803,0.0077
2017-03-23,129.0,,129.0,,129.0,,0.0283720930232558,0.0076
2017-03-24,129.33999633789062,,129.33999633789062,,129.33999633789062,,0.0282975112388169,0.0078
2017-03-27,129.49000549316406,,129.49000549316406,,129.49000549316406,,0.0282647296682153,0.0078
2017-03-28,129.4499969482422,,129.4499969482422,,129.4499969482422,,0.0282734653247104,0.0078
2017-03-29,128.83999633789062,,128.83999633789062,,128.83999633789062,,0.0284073277245478,0.0078
2017-03-30,129.32000732421875,,129.32000732421875,,129.32000732421875,,0.028301885189536,0.0078
2017-03-31,129.61000061035156,,129.61000061035156,,129.61000061035156,,0.0282385617063849,0.0076
2017-04-03,129.61000061035156,,129.61000061035156,,129.61000061035156,,0.0282385617063849,0.0079
2017-04-04,129.2899932861328,,129.2899932861328,,129.2899932861328,,0.0283084553334303,0.0079
2017-04-05,130.41000366210938,,130.41000366210938,,130.41000366210938,,0.0280653316250416,0.008
2017-04-06,130.14999389648438,,130.14999389648438,,130.14999389648438,,0.0281213997052585,0.0079
2017-04-07,129.9600067138672,,129.9600067138672,,129.9600067138672,,0.0281625100871087,0.0081999999999999
2017-04-10,129.97999572753906,,129.97999572753906,,129.97999572753906,,0.0281581791068219,0.0081999999999999
2017-04-11,131.1999969482422,,131.1999969482422,,131.1999969482422,,0.0278963421122932,0.0081999999999999
2017-04-12,131.25999450683594,,131.25999450683594,,131.25999450683594,,0.0278835909886419,0.0081
2017-04-13,130.75999450683594,,130.75999450683594,,130.75999450683594,,0.027990212249578,0.0081
2017-04-17,131.35000610351562,,131.35000610351562,,131.35000610351562,,0.0278644829077174,0.0083
2017-04-18,132.3000030517578,,132.3000030517578,,132.3000030517578,,0.0276643984548371,0.0081999999999999
2017-04-19,132.63999938964844,,132.63999938964844,,132.63999938964844,,0.0275934862548381,0.0081
2017-04-20,133.27000427246094,,133.27000427246094,,133.27000427246094,,0.0274630440659204,0.0079
2017-04-21,133.41000366210938,,133.41000366210938,,133.41000366210938,,0.0274342245673702,0.0079
2017-04-24,134.22999572753906,,134.22999572753906,,134.22999572753906,,0.02726663276835,0.0081
2017-04-25,141.6999969482422,,141.6999969482422,,141.6999969482422,,0.0258292172111821,0.0081999999999999
2017-04-26,140.83999633789062,,140.83999633789062,,140.83999633789062,,0.0259869362053891,0.0083
2017-04-27,140.8699951171875,,140.8699951171875,,140.8699951171875,,0.0259814021925343,0.0081
2017-04-28,139.92999267578125,,139.92999267578125,,139.92999267578125,,0.0261559364794668,0.008
2017-05-01,141.14999389648438,,141.14999389648438,,141.14999389648438,,0.0259298629703388,0.0083
2017-05-02,141.22999572753906,,141.22999572753906,,141.22999572753906,,0.0259151746139033,0.0081999999999999
2017-05-03,142.6199951171875,,142.6199951171875,,142.6199951171875,,0.0256626007944584,0.0085
2017-05-04,143.4499969482422,,143.4499969482422,,143.4499969482422,,0.0255141169596577,0.0086
2017-05-05,143.9600067138672,,143.9600067138672,,143.9600067138672,,0.0254237276278721,0.009
2017-05-08,144.24000549316406,,144.24000549316406,,144.24000549316406,,0.0253743750735884,0.0091
2017-05-09,144.36000061035156,,144.36000061035156,,144.36000061035156,,0.0253532833508283,0.0091
2017-05-10,144.52000427246094,,144.52000427246094,,144.52000427246094,,0.0253252137544908,0.009
2017-05-11,144.2100067138672,,144.2100067138672,,144.2100067138672,,0.0253796534886927,0.0089
2017-05-12,145.36000061035156,,145.36000061035156,,145.36000061035156,,0.0251788661573475,0.0088
2017-05-15,146.27999877929688,,146.27999877929688,,146.27999877929688,,0.0250205088224132,0.009
2017-05-16,147.2899932861328,,147.2899932861328,,147.2899932861328,,0.0248489386029769,0.009
2017-05-17,146.41000366210938,,146.41000366210938,,146.41000366210938,,0.0249982918410868,0.009
2017-05-18,147.00999450683594,,147.00999450683594,,147.00999450683594,,0.0248962664904379,0.0093
2017-05-19,148.14999389648438,,148.14999389648438,,148.14999389648438,,0.0247046922091493,0.0092
2017-05-22,148.19000244140625,,148.19000244140625,,148.19000244140625,,0.0246980224016606,0.0093
2017-05-23,147.82000732421875,,147.82000732421875,,147.82000732421875,,0.0247598418255547,0.0092
2017-05-24,149.5,,149.5,,149.5,,0.0244816053511705,0.0093
2017-05-25,149.77999877929688,,149.77999877929688,,149.77999877929688,,0.0244358394300234,0.0093999999999999
2017-05-26,149.86000061035156,,149.86000061035156,,149.86000061035156,,0.0244227945088316,0.0093999999999999
2017-05-30,149.92999267578125,,149.92999267578125,,149.92999267578125,,0.0244113931754444,0.0093
2017-05-31,150.88999938964844,,150.88999938964844,,150.88999938964844,,0.0242560806866242,0.0098
2017-06-01,152.38999938964844,,152.38999938964844,,152.38999938964844,,0.0301857078445035,0.0098
2017-06-02,153.74000549316406,,153.74000549316406,,153.74000549316406,,0.0241316499768497,0.0098
2017-06-05,152.7899932861328,,152.7899932861328,,152.7899932861328,,0.0242816948951114,0.0096
2017-06-06,151.22999572753906,,151.22999572753906,,151.22999572753906,,0.0245321702361485,0.0097
2017-06-07,151.94000244140625,,151.94000244140625,,151.94000244140625,,0.0244175328444575,0.01
2017-06-08,151.42999267578125,,151.42999267578125,,151.42999267578125,,0.024499770055086,0.0101
2017-06-09,151.47999572753906,,151.47999572753906,,151.47999572753906,,0.0244916827610229,0.0101
2017-06-12,148.47000122070312,,148.47000122070312,,148.47000122070312,,0.0249882129015748,0.0098
2017-06-13,149.82000732421875,,149.82000732421875,,149.82000732421875,,0.0247630477815379,0.01
2017-06-14,150.67999267578125,,150.67999267578125,,150.67999267578125,,0.024621716089294,0.0101
2017-06-15,151.1699981689453,,151.1699981689453,,151.1699981689453,,0.0245419067601876,0.0102
2017-06-16,151.99000549316406,,151.99000549316406,,151.99000549316406,,0.0244094997428423,0.0103
2017-06-19,153.13999938964844,,153.13999938964844,,153.13999938964844,,0.0242261983465227,0.0102
2017-06-20,154.07000732421875,,154.07000732421875,,154.07000732421875,,0.0240799625081656,0.0101
2017-06-21,153.72999572753906,,153.72999572753906,,153.72999572753906,,0.024133221252249,0.0098999999999999
2017-06-22,154.8000030517578,,154.8000030517578,,154.8000030517578,,0.0239664077962553,0.0096
2017-06-23,154.63999938964844,,154.63999938964844,,154.63999938964844,,0.0239912054749293,0.0097
2017-06-26,153.9600067138672,,153.9600067138672,,153.9600067138672,,0.0240971670447831,0.0098999999999999
2017-06-27,153.72000122070312,,153.72000122070312,,153.72000122070312,,0.0241347903365768,0.01
2017-06-28,154.3000030517578,,154.3000030517578,,154.3000030517578,,0.0240440695179735,0.0102
2017-06-29,153.1300048828125,,153.1300048828125,,153.1300048828125,,0.0242277795448331,0.0104
2017-06-30,153.16000366210938,,153.16000366210938,,153.16000366210938,,0.0242230341557364,0.0103
2017-07-03,152.5,,152.5,,152.5,,0.024327868852459,0.0106
2017-07-05,153.07000732421875,,153.07000732421875,,153.07000732421875,,0.0242372759030567,0.0105
2017-07-06,153.08999633789062,,153.08999633789062,,153.08999633789062,,0.0242341112335747,0.0104
2017-07-07,156.27000427246094,,156.27000427246094,,156.27000427246094,,0.0237409605078881,0.0105
2017-07-10,155.52000427246094,,155.52000427246094,,155.52000427246094,,0.0238554520195377,0.0104
2017-07-11,154.91000366210938,,154.91000366210938,,154.91000366210938,,0.0239493894021994,0.0105
2017-07-12,156.5800018310547,,156.5800018310547,,156.5800018310547,,0.0236939580828654,0.0105
2017-07-13,155.0399932861328,,155.0399932861328,,155.0399932861328,,0.0239293096017686,0.0105
2017-07-14,155.27999877929688,,155.27999877929688,,155.27999877929688,,0.0238923237323894,0.0104
2017-07-17,155.25999450683594,,155.25999450683594,,155.25999450683594,,0.0238954021078279,0.0107
2017-07-18,153.9600067138672,,153.9600067138672,,153.9600067138672,,0.0240971670447831,0.0107
2017-07-19,153.88999938964844,,153.88999938964844,,153.88999938964844,,0.0241081292787993,0.0111
2017-07-20,154.2100067138672,,154.2100067138672,,154.2100067138672,,0.0240581015399591,0.0115
2017-07-21,153.9199981689453,,153.9199981689453,,153.9199981689453,,0.0241034306401682,0.0116
2017-07-24,151.85000610351562,,151.85000610351562,,151.85000610351562,,0.0244320042863278,0.0116999999999999
2017-07-25,159.07000732421875,,159.07000732421875,,159.07000732421875,,0.0233230642432688,0.0118
2017-07-26,156.50999450683594,,156.50999450683594,,156.50999450683594,,0.0237045564514281,0.0113
2017-07-27,156.9499969482422,,156.9499969482422,,156.9499969482422,,0.023638101765771,0.0111
2017-07-28,155.85000610351562,,155.85000610351562,,155.85000610351562,,0.0238049397157919,0.0108
2017-07-31,155.13999938964844,,155.13999938964844,,155.13999938964844,,0.0239138843276774,0.0107
2017-08-01,154.0399932861328,,154.0399932861328,,154.0399932861328,,0.0240846543865305,0.0108
2017-08-02,156.58999633789062,,156.58999633789062,,156.58999633789062,,0.0236924457932455,0.0108
2017-08-03,154.72000122070312,,154.72000122070312,,154.72000122070312,,0.0239788002244635,0.0108
2017-08-04,153.82000732421875,,153.82000732421875,,153.82000732421875,,0.0241190990985986,0.0108
2017-08-07,154.97000122070312,,154.97000122070312,,154.97000122070312,,0.0239401172535085,0.0102
2017-08-08,154.9199981689453,,154.9199981689453,,154.9199981689453,,0.0239478443315892,0.0106
2017-08-09,154.9199981689453,,154.9199981689453,,154.9199981689453,,0.0239478443315892,0.0106
2017-08-10,156.6199951171875,,156.6199951171875,,156.6199951171875,,0.0236879077746367,0.0105
2017-08-11,157.3000030517578,,157.3000030517578,,157.3000030517578,,0.0235855049461077,0.0103
2017-08-14,157.25999450683594,,157.25999450683594,,157.25999450683594,,0.0235915053388783,0.0102
2017-08-15,157.6199951171875,,157.6199951171875,,157.6199951171875,,0.0235376228583288,0.0104
2017-08-16,158.89999389648438,,158.89999389648438,,158.89999389648438,,0.0233480185179672,0.0102
