DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1995-10-17 23:00:00,13.71875,,13.71875,,13.71875,,0.0110250569476082,0.054299999999999994
1995-10-18 23:00:00,13.71875,,13.71875,,13.71875,,0.0110250569476082,0.0541
1995-10-19 23:00:00,13.46875,,13.46875,,13.46875,,0.01122969837587007,0.0541
1995-10-20 23:00:00,13.0,,13.0,,13.0,,0.011634615384615384,0.054299999999999994
1995-10-23 23:00:00,12.875,,12.875,,12.875,,0.01174757281553398,0.0538
1995-10-24 23:00:00,12.5625,,12.5625,,12.5625,,0.012039800995024875,0.0538
1995-10-25 23:00:00,12.28125,,12.28125,,12.28125,,0.012315521628498728,0.053899999999999997
1995-10-26 23:00:00,12.34375,,12.34375,,12.34375,,0.012253164556962026,0.0538
1995-10-27 23:00:00,12.5,,12.5,,12.5,,0.0121,0.0541
1995-10-30 23:00:00,12.46875,,12.46875,,12.46875,,0.01213032581453634,0.0547
1995-10-31 23:00:00,12.4375,,12.4375,,12.4375,,0.012160804020100502,0.0548
1995-11-01 23:00:00,12.78125,,12.78125,,12.78125,,0.011833740831295844,0.0548
1995-11-02 23:00:00,12.8125,,12.8125,,12.8125,,0.011804878048780488,0.0547
1995-11-03 23:00:00,12.90625,,12.90625,,12.90625,,0.01171912832929782,0.0547
1995-11-06 23:00:00,12.75,,12.75,,12.75,,0.011862745098039215,0.0552
1995-11-07 23:00:00,12.5625,,12.5625,,12.5625,,0.012039800995024875,0.0553
1995-11-08 23:00:00,12.75,,12.75,,12.75,,0.011862745098039215,0.0552
1995-11-09 23:00:00,12.875,,12.875,,12.875,,0.01174757281553398,0.0555
1995-11-10 23:00:00,12.5,,12.5,,12.5,,0.0121,0.0558
1995-11-13 23:00:00,12.375,,12.375,,12.375,,0.012222222222222221,0.0559
1995-11-14 23:00:00,12.40625,,12.40625,,12.40625,,0.012191435768261965,0.0555
1995-11-15 23:00:00,12.5,,12.5,,12.5,,0.0121,0.0556
1995-11-16 23:00:00,13.0625,,13.0625,,13.0625,,0.011578947368421052,0.0552
1995-11-17 23:00:00,12.9375,,12.9375,,12.9375,,0.011690821256038647,0.055099999999999996
1995-11-20 23:00:00,12.53125,,12.53125,,12.53125,,0.012069825436408978,0.055
1995-11-21 23:00:00,12.34375,,12.34375,,12.34375,,0.012253164556962026,0.0552
1995-11-22 23:00:00,12.59375,,12.59375,,12.59375,,0.012009925558312654,0.0552
1995-11-24 23:00:00,12.65625,,12.65625,,12.65625,,0.011950617283950617,0.0548
1995-11-27 23:00:00,12.625,,12.625,,12.625,,0.009504950495049506,0.055
1995-11-28 23:00:00,12.59375,,12.59375,,12.59375,,0.009528535980148883,0.0553
1995-11-29 23:00:00,12.78125,,12.78125,,12.78125,,0.012518337408312959,0.055
1995-11-30 23:00:00,12.75,,12.75,,12.75,,0.012549019607843137,0.0548
1995-12-01 23:00:00,12.65625,,12.65625,,12.65625,,0.012641975308641976,0.0545
1995-12-04 23:00:00,12.71875,,12.71875,,12.71875,,0.01257985257985258,0.0546
1995-12-05 23:00:00,12.84375,,12.84375,,12.84375,,0.01245742092457421,0.0547
1995-12-06 23:00:00,12.96875,,12.96875,,12.96875,,0.01233734939759036,0.0548
1995-12-07 23:00:00,12.9375,,12.9375,,12.9375,,0.012367149758454106,0.055
1995-12-08 23:00:00,12.90625,,12.90625,,12.90625,,0.012397094430992737,0.055
1995-12-11 23:00:00,12.96875,,12.96875,,12.96875,,0.01233734939759036,0.0545
1995-12-12 23:00:00,12.8125,,12.8125,,12.8125,,0.012487804878048781,0.0541
1995-12-13 23:00:00,12.65625,,12.65625,,12.65625,,0.012641975308641976,0.0542
1995-12-14 23:00:00,12.34375,,12.34375,,12.34375,,0.012962025316455697,0.0542
1995-12-15 23:00:00,12.25,,12.25,,12.25,,0.013061224489795919,0.0535
1995-12-18 23:00:00,12.03125,,12.03125,,12.03125,,0.0132987012987013,0.053200000000000004
1995-12-19 23:00:00,11.9375,,11.9375,,11.9375,,0.013403141361256544,0.0524
1995-12-20 23:00:00,11.625,,11.625,,11.625,,0.013763440860215054,0.051500000000000004
1995-12-21 23:00:00,11.75,,11.75,,11.75,,0.013617021276595745,0.050499999999999996
1995-12-22 23:00:00,11.96875,,11.96875,,11.96875,,0.013368146214099217,0.0504
1995-12-26 23:00:00,12.23828125,,12.23828125,,12.23828125,,0.013073731248005108,0.050499999999999996
1995-12-27 23:00:00,12.0625,,12.0625,,12.0625,,0.013264248704663213,0.0504
1995-12-28 23:00:00,11.71875,,11.71875,,11.71875,,0.013653333333333333,0.049800000000000004
1995-12-29 23:00:00,11.75,,11.75,,11.75,,0.013617021276595745,0.051
1996-01-02 23:00:00,11.8125,,11.8125,,11.8125,,0.013544973544973546,0.052000000000000005
1996-01-03 23:00:00,11.90625,,11.90625,,11.90625,,0.013438320209973754,0.052000000000000005
1996-01-04 23:00:00,11.78125,,11.78125,,11.78125,,0.013580901856763927,0.0519
1996-01-05 23:00:00,11.625,,11.625,,11.625,,0.013763440860215054,0.0519
1996-01-08 23:00:00,11.65625,,11.65625,,11.65625,,0.013726541554959787,0.0518
1996-01-09 23:00:00,11.75,,11.75,,11.75,,0.013617021276595745,0.0518
1996-01-10 23:00:00,11.3125,,11.3125,,11.3125,,0.014143646408839779,0.0519
1996-01-11 23:00:00,11.34375,,11.34375,,11.34375,,0.014104683195592287,0.0519
1996-01-12 23:00:00,11.40625,,11.40625,,11.40625,,0.014027397260273973,0.0518
1996-01-15 23:00:00,11.28125,,11.28125,,11.28125,,0.014182825484764544,0.0518
1996-01-16 23:00:00,11.59375,,11.59375,,11.59375,,0.013800539083557951,0.051399999999999994
1996-01-17 23:00:00,12.15625,,12.15625,,12.15625,,0.013161953727506427,0.051399999999999994
1996-01-18 23:00:00,12.375,,12.375,,12.375,,0.01292929292929293,0.051100000000000007
1996-01-19 23:00:00,12.8125,,12.8125,,12.8125,,0.012487804878048781,0.051
1996-01-22 23:00:00,12.4375,,12.4375,,12.4375,,0.012864321608040201,0.051399999999999994
1996-01-23 23:00:00,12.4375,,12.4375,,12.4375,,0.012864321608040201,0.0512
1996-01-24 23:00:00,12.5,,12.5,,12.5,,0.0128,0.0512
1996-01-25 23:00:00,12.65625,,12.65625,,12.65625,,0.012641975308641976,0.0512
1996-01-26 23:00:00,12.8125,,12.8125,,12.8125,,0.012487804878048781,0.051100000000000007
1996-01-29 23:00:00,12.71875,,12.71875,,12.71875,,0.01257985257985258,0.051699999999999996
1996-01-30 23:00:00,12.96875,,12.96875,,12.96875,,0.01233734939759036,0.051399999999999994
1996-01-31 23:00:00,13.53125,,13.53125,,13.53125,,0.011824480369515012,0.050499999999999996
1996-02-01 23:00:00,13.4375,,13.4375,,13.4375,,0.011906976744186048,0.050300000000000004
1996-02-02 23:00:00,13.21875,,13.21875,,13.21875,,0.012104018912529551,0.0499
1996-02-05 23:00:00,13.46875,,13.46875,,13.46875,,0.011879350348027843,0.05
1996-02-06 23:00:00,13.59375,,13.59375,,13.59375,,0.011770114942528736,0.049800000000000004
1996-02-07 23:00:00,13.59375,,13.59375,,13.59375,,0.011770114942528736,0.049400000000000006
1996-02-08 23:00:00,13.75,,13.75,,13.75,,0.011636363636363637,0.0492
1996-02-09 23:00:00,13.84375,,13.84375,,13.84375,,0.011557562076749435,0.0493
1996-02-12 23:00:00,14.0625,,14.0625,,14.0625,,0.011377777777777778,0.0493
1996-02-13 23:00:00,13.96875,,13.96875,,13.96875,,0.01145413870246085,0.0493
1996-02-14 23:00:00,13.78125,,13.78125,,13.78125,,0.011609977324263039,0.049400000000000006
1996-02-15 23:00:00,13.65625,,13.65625,,13.65625,,0.0117162471395881,0.0492
1996-02-16 23:00:00,13.5,,13.5,,13.5,,0.011851851851851851,0.0489
1996-02-20 23:00:00,13.1875,,13.1875,,13.1875,,0.012132701421800948,0.0499
1996-02-21 23:00:00,13.40625,,13.40625,,13.40625,,0.011934731934731935,0.0496
1996-02-22 23:00:00,13.875,,13.875,,13.875,,0.011531531531531532,0.0495
1996-02-23 23:00:00,14.125,,14.125,,14.125,,0.008495575221238937,0.049699999999999994
1996-02-26 23:00:00,13.78125,,13.78125,,13.78125,,0.008707482993197279,0.049800000000000004
1996-02-27 23:00:00,13.6875,,13.6875,,13.6875,,0.008767123287671232,0.0501
1996-02-28 23:00:00,13.65625,,13.65625,,13.65625,,0.012814645308924484,0.0501
1996-02-29 23:00:00,13.4375,,13.4375,,13.4375,,0.013023255813953487,0.050199999999999995
1996-03-01 23:00:00,13.28125,,13.28125,,13.28125,,0.013176470588235293,0.049800000000000004
1996-03-04 23:00:00,13.1875,,13.1875,,13.1875,,0.013270142180094787,0.050199999999999995
1996-03-05 23:00:00,13.46875,,13.46875,,13.46875,,0.012993039443155451,0.050199999999999995
1996-03-06 23:00:00,13.40625,,13.40625,,13.40625,,0.013053613053613054,0.050300000000000004
1996-03-07 23:00:00,13.46875,,13.46875,,13.46875,,0.012993039443155451,0.050300000000000004
1996-03-08 23:00:00,12.84375,,12.84375,,12.84375,,0.01362530413625304,0.0501
1996-03-11 23:00:00,12.96875,,12.96875,,12.96875,,0.013493975903614458,0.0509
1996-03-12 23:00:00,13.125,,13.125,,13.125,,0.013333333333333332,0.0509
1996-03-13 23:00:00,13.1875,,13.1875,,13.1875,,0.013270142180094787,0.0509
1996-03-14 23:00:00,13.34375,,13.34375,,13.34375,,0.013114754098360656,0.051100000000000007
1996-03-15 23:00:00,13.375,,13.375,,13.375,,0.01308411214953271,0.051399999999999994
1996-03-18 23:00:00,13.46875,,13.46875,,13.46875,,0.012993039443155451,0.051699999999999996
1996-03-19 23:00:00,13.3125,,13.3125,,13.3125,,0.013145539906103286,0.0519
1996-03-20 23:00:00,13.5,,13.5,,13.5,,0.012962962962962963,0.0516
1996-03-21 23:00:00,13.46875,,13.46875,,13.46875,,0.012993039443155451,0.0507
1996-03-22 23:00:00,13.65625,,13.65625,,13.65625,,0.012814645308924484,0.051
1996-03-25 23:00:00,13.9375,,13.9375,,13.9375,,0.012556053811659192,0.0513
1996-03-26 23:00:00,14.1875,,14.1875,,14.1875,,0.012334801762114536,0.0513
1996-03-27 23:00:00,14.125,,14.125,,14.125,,0.012389380530973451,0.051699999999999996
1996-03-28 23:00:00,14.15625,,14.15625,,14.15625,,0.012362030905077263,0.0519
1996-03-29 23:00:00,14.3125,,14.3125,,14.3125,,0.01222707423580786,0.0513
1996-04-01 23:00:00,14.59375,,14.59375,,14.59375,,0.011991434689507493,0.052000000000000005
1996-04-02 23:00:00,14.84375,,14.84375,,14.84375,,0.011789473684210525,0.0516
1996-04-03 23:00:00,14.65625,,14.65625,,14.65625,,0.011940298507462685,0.051500000000000004
1996-04-04 23:00:00,14.625,,14.625,,14.625,,0.011965811965811965,0.051100000000000007
1996-04-08 23:00:00,13.8125,,13.8125,,13.8125,,0.01266968325791855,0.0516
1996-04-09 23:00:00,13.5,,13.5,,13.5,,0.012962962962962963,0.051
1996-04-10 23:00:00,13.28125,,13.28125,,13.28125,,0.013176470588235293,0.0508
1996-04-11 23:00:00,12.8125,,12.8125,,12.8125,,0.013658536585365854,0.0508
1996-04-12 23:00:00,13.125,,13.125,,13.125,,0.013333333333333332,0.0507
1996-04-15 23:00:00,13.4375,,13.4375,,13.4375,,0.013023255813953487,0.049699999999999994
1996-04-16 23:00:00,13.125,,13.125,,13.125,,0.013333333333333332,0.0495
1996-04-17 23:00:00,13.21875,,13.21875,,13.21875,,0.013238770685579196,0.0496
1996-04-18 23:00:00,13.21875,,13.21875,,13.21875,,0.013238770685579196,0.049800000000000004
1996-04-19 23:00:00,13.34375,,13.34375,,13.34375,,0.013114754098360656,0.0501
1996-04-22 23:00:00,13.375,,13.375,,13.375,,0.01308411214953271,0.0509
1996-04-23 23:00:00,13.53125,,13.53125,,13.53125,,0.012933025404157044,0.051
1996-04-24 23:00:00,13.46875,,13.46875,,13.46875,,0.012993039443155451,0.0513
1996-04-25 23:00:00,13.46875,,13.46875,,13.46875,,0.012993039443155451,0.0509
1996-04-26 23:00:00,13.59375,,13.59375,,13.59375,,0.012873563218390803,0.051100000000000007
1996-04-29 23:00:00,13.65625,,13.65625,,13.65625,,0.012814645308924484,0.051399999999999994
1996-04-30 23:00:00,13.625,,13.625,,13.625,,0.012844036697247705,0.051399999999999994
1996-05-01 23:00:00,13.765625,,13.765625,,13.765625,,0.01271282633371169,0.051100000000000007
1996-05-02 23:00:00,13.53125,,13.53125,,13.53125,,0.012933025404157044,0.0513
1996-05-03 23:00:00,13.375,,13.375,,13.375,,0.01308411214953271,0.051399999999999994
1996-05-06 23:00:00,13.375,,13.375,,13.375,,0.01308411214953271,0.051399999999999994
1996-05-07 23:00:00,13.5625,,13.5625,,13.5625,,0.012903225806451613,0.051399999999999994
1996-05-08 23:00:00,13.875,,13.875,,13.875,,0.012612612612612612,0.0513
1996-05-09 23:00:00,13.6875,,13.6875,,13.6875,,0.01278538812785388,0.0513
1996-05-10 23:00:00,14.0625,,14.0625,,14.0625,,0.012444444444444444,0.0513
1996-05-13 23:00:00,14.40625,,14.40625,,14.40625,,0.012147505422993492,0.0516
1996-05-14 23:00:00,14.34375,,14.34375,,14.34375,,0.012200435729847494,0.051399999999999994
1996-05-15 23:00:00,14.40625,,14.40625,,14.40625,,0.012147505422993492,0.0513
1996-05-16 23:00:00,14.21875,,14.21875,,14.21875,,0.012307692307692308,0.051500000000000004
1996-05-17 23:00:00,14.625,,14.625,,14.625,,0.011965811965811965,0.051500000000000004
1996-05-20 23:00:00,14.71875,,14.71875,,14.71875,,0.011889596602972398,0.051699999999999996
1996-05-21 23:00:00,15.125,,15.125,,15.125,,0.011570247933884297,0.0518
1996-05-22 23:00:00,15.4375,,15.4375,,15.4375,,0.011336032388663967,0.0518
1996-05-23 23:00:00,15.0625,,15.0625,,15.0625,,0.011618257261410787,0.0518
1996-05-24 23:00:00,15.21875,,15.21875,,15.21875,,0.008870636550308009,0.0518
1996-05-28 23:00:00,15.09375,,15.09375,,15.09375,,0.008944099378881989,0.051699999999999996
1996-05-29 23:00:00,14.875,,14.875,,14.875,,0.009075630252100841,0.0518
1996-05-30 23:00:00,15.0625,,15.0625,,15.0625,,0.012614107883817428,0.0518
1996-05-31 23:00:00,14.8125,,14.8125,,14.8125,,0.012827004219409284,0.0518
1996-06-03 23:00:00,14.78125,,14.78125,,14.78125,,0.012854122621564483,0.052300000000000006
1996-06-04 23:00:00,15.0,,15.0,,15.0,,0.012666666666666666,0.052000000000000005
1996-06-05 23:00:00,15.21875,,15.21875,,15.21875,,0.012484599589322382,0.052199999999999996
1996-06-06 23:00:00,15.09375,,15.09375,,15.09375,,0.0125879917184265,0.0521
1996-06-07 23:00:00,15.21875,,15.21875,,15.21875,,0.012484599589322382,0.0526
1996-06-10 23:00:00,15.21875,,15.21875,,15.21875,,0.012484599589322382,0.0529
1996-06-11 23:00:00,15.09375,,15.09375,,15.09375,,0.0125879917184265,0.0527
1996-06-12 23:00:00,14.96875,,14.96875,,14.96875,,0.012693110647181628,0.0526
1996-06-13 23:00:00,14.96875,,14.96875,,14.96875,,0.012693110647181628,0.0524
1996-06-14 23:00:00,15.0,,15.0,,15.0,,0.012666666666666666,0.0521
1996-06-17 23:00:00,14.84375,,14.84375,,14.84375,,0.0128,0.0519
1996-06-18 23:00:00,14.71875,,14.71875,,14.71875,,0.012908704883227177,0.0521
1996-06-19 23:00:00,14.625,,14.625,,14.625,,0.012991452991452991,0.052300000000000006
1996-06-20 23:00:00,14.40625,,14.40625,,14.40625,,0.013188720173535793,0.0526
1996-06-21 23:00:00,14.0,,14.0,,14.0,,0.013571428571428571,0.0526
1996-06-24 23:00:00,13.6875,,13.6875,,13.6875,,0.013881278538812785,0.052300000000000006
1996-06-25 23:00:00,13.90625,,13.90625,,13.90625,,0.013662921348314606,0.0524
1996-06-26 23:00:00,14.125,,14.125,,14.125,,0.013451327433628318,0.0524
1996-06-27 23:00:00,14.1875,,14.1875,,14.1875,,0.013392070484581497,0.052000000000000005
1996-06-28 23:00:00,14.28125,,14.28125,,14.28125,,0.013304157549234136,0.0518
1996-07-01 23:00:00,14.40625,,14.40625,,14.40625,,0.013188720173535793,0.0527
1996-07-02 23:00:00,14.15625,,14.15625,,14.15625,,0.013421633554083885,0.053200000000000004
1996-07-03 23:00:00,13.96875,,13.96875,,13.96875,,0.01360178970917226,0.0524
1996-07-05 23:00:00,13.4375,,13.4375,,13.4375,,0.01413953488372093,0.053099999999999994
1996-07-08 23:00:00,13.34375,,13.34375,,13.34375,,0.01423887587822014,0.0535
1996-07-09 23:00:00,13.53125,,13.53125,,13.53125,,0.014041570438799077,0.053399999999999996
1996-07-10 23:00:00,13.46875,,13.46875,,13.46875,,0.014106728538283063,0.0529
1996-07-11 23:00:00,13.125,,13.125,,13.125,,0.014476190476190476,0.0526
1996-07-12 23:00:00,13.28125,,13.28125,,13.28125,,0.014305882352941177,0.0528
1996-07-15 23:00:00,13.0,,13.0,,13.0,,0.014615384615384615,0.053200000000000004
1996-07-16 23:00:00,12.96875,,12.96875,,12.96875,,0.014650602409638554,0.0527
1996-07-17 23:00:00,13.1875,,13.1875,,13.1875,,0.014407582938388626,0.0526
1996-07-18 23:00:00,13.0625,,13.0625,,13.0625,,0.014545454545454545,0.0525
1996-07-19 23:00:00,12.84375,,12.84375,,12.84375,,0.014793187347931874,0.0528
1996-07-22 23:00:00,12.4375,,12.4375,,12.4375,,0.01527638190954774,0.053
1996-07-23 23:00:00,12.46875,,12.46875,,12.46875,,0.015238095238095238,0.053
1996-07-24 23:00:00,12.3125,,12.3125,,12.3125,,0.015431472081218275,0.053099999999999994
1996-07-25 23:00:00,12.4375,,12.4375,,12.4375,,0.01527638190954774,0.0529
1996-07-26 23:00:00,12.625,,12.625,,12.625,,0.015049504950495049,0.0529
1996-07-29 23:00:00,12.625,,12.625,,12.625,,0.015049504950495049,0.0537
1996-07-30 23:00:00,12.75,,12.75,,12.75,,0.014901960784313726,0.053399999999999996
1996-07-31 23:00:00,12.71875,,12.71875,,12.71875,,0.01493857493857494,0.053200000000000004
1996-08-01 23:00:00,13.1875,,13.1875,,13.1875,,0.014407582938388626,0.0525
1996-08-02 23:00:00,14.0,,14.0,,14.0,,0.013571428571428571,0.0521
1996-08-05 23:00:00,13.34375,,13.34375,,13.34375,,0.01423887587822014,0.052000000000000005
1996-08-06 23:00:00,13.125,,13.125,,13.125,,0.014476190476190476,0.0519
1996-08-07 23:00:00,13.3125,,13.3125,,13.3125,,0.014272300469483568,0.0518
1996-08-08 23:00:00,13.125,,13.125,,13.125,,0.014476190476190476,0.051500000000000004
1996-08-09 23:00:00,13.3125,,13.3125,,13.3125,,0.014272300469483568,0.051500000000000004
1996-08-12 23:00:00,13.21875,,13.21875,,13.21875,,0.014373522458628841,0.0518
1996-08-13 23:00:00,12.96875,,12.96875,,12.96875,,0.014650602409638554,0.051699999999999996
1996-08-14 23:00:00,13.0,,13.0,,13.0,,0.014615384615384615,0.0516
1996-08-15 23:00:00,12.9375,,12.9375,,12.9375,,0.014685990338164251,0.0519
1996-08-16 23:00:00,12.96875,,12.96875,,12.96875,,0.014650602409638554,0.0518
1996-08-19 23:00:00,13.03125,,13.03125,,13.03125,,0.014580335731414868,0.052000000000000005
1996-08-20 23:00:00,13.125,,13.125,,13.125,,0.014476190476190476,0.0518
1996-08-21 23:00:00,13.03125,,13.03125,,13.03125,,0.014580335731414868,0.051399999999999994
1996-08-22 23:00:00,13.25,,13.25,,13.25,,0.014339622641509434,0.051399999999999994
1996-08-23 23:00:00,12.9375,,12.9375,,12.9375,,0.014685990338164251,0.051500000000000004
1996-08-26 23:00:00,12.8125,,12.8125,,12.8125,,0.014829268292682928,0.0521
1996-08-27 23:00:00,12.78125,,12.78125,,12.78125,,0.014865525672371638,0.052000000000000005
1996-08-28 23:00:00,12.6875,,12.6875,,12.6875,,0.01497536945812808,0.052000000000000005
1996-08-29 23:00:00,12.59375,,12.59375,,12.59375,,0.016277915632754342,0.0524
1996-08-30 23:00:00,12.5,,12.5,,12.5,,0.0164,0.0529
1996-09-03 23:00:00,12.5625,,12.5625,,12.5625,,0.016318407960199007,0.053200000000000004
1996-09-04 23:00:00,12.53125,,12.53125,,12.53125,,0.01635910224438903,0.053200000000000004
1996-09-05 23:00:00,12.4375,,12.4375,,12.4375,,0.01648241206030151,0.053399999999999996
1996-09-06 23:00:00,12.5,,12.5,,12.5,,0.0164,0.0533
1996-09-09 23:00:00,12.9375,,12.9375,,12.9375,,0.015845410628019325,0.0529
1996-09-10 23:00:00,12.6875,,12.6875,,12.6875,,0.016157635467980297,0.0529
1996-09-11 23:00:00,12.9375,,12.9375,,12.9375,,0.015845410628019325,0.053099999999999994
1996-09-12 23:00:00,13.15625,,13.15625,,13.15625,,0.015581947743467935,0.0528
1996-09-13 23:00:00,13.4375,,13.4375,,13.4375,,0.015255813953488373,0.0521
1996-09-16 23:00:00,13.5625,,13.5625,,13.5625,,0.015115207373271891,0.052000000000000005
1996-09-17 23:00:00,13.28125,,13.28125,,13.28125,,0.01543529411764706,0.053099999999999994
1996-09-18 23:00:00,13.21875,,13.21875,,13.21875,,0.015508274231678488,0.0528
1996-09-19 23:00:00,13.1875,,13.1875,,13.1875,,0.015545023696682465,0.0525
1996-09-20 23:00:00,13.3125,,13.3125,,13.3125,,0.015399061032863851,0.0529
1996-09-23 23:00:00,13.34375,,13.34375,,13.34375,,0.015362997658079627,0.053099999999999994
1996-09-24 23:00:00,13.21875,,13.21875,,13.21875,,0.015508274231678488,0.051699999999999996
1996-09-25 23:00:00,13.21875,,13.21875,,13.21875,,0.015508274231678488,0.0507
1996-09-26 23:00:00,13.625,,13.625,,13.625,,0.015045871559633028,0.05
1996-09-27 23:00:00,13.625,,13.625,,13.625,,0.015045871559633028,0.0504
1996-09-30 23:00:00,13.75,,13.75,,13.75,,0.01490909090909091,0.051399999999999994
1996-10-01 23:00:00,13.90625,,13.90625,,13.90625,,0.014741573033707865,0.051
1996-10-02 23:00:00,14.1875,,14.1875,,14.1875,,0.014449339207048459,0.050300000000000004
1996-10-03 23:00:00,14.09375,,14.09375,,14.09375,,0.014545454545454547,0.0504
1996-10-04 23:00:00,14.3125,,14.3125,,14.3125,,0.014323144104803495,0.0501
1996-10-07 23:00:00,14.40625,,14.40625,,14.40625,,0.014229934924078091,0.051100000000000007
1996-10-08 23:00:00,14.1875,,14.1875,,14.1875,,0.014449339207048459,0.0512
1996-10-09 23:00:00,14.46875,,14.46875,,14.46875,,0.014168466522678187,0.0512
1996-10-10 23:00:00,14.4375,,14.4375,,14.4375,,0.0141991341991342,0.051500000000000004
1996-10-11 23:00:00,14.5,,14.5,,14.5,,0.01413793103448276,0.0513
1996-10-14 23:00:00,14.6875,,14.6875,,14.6875,,0.013957446808510639,0.0513
1996-10-15 23:00:00,14.71875,,14.71875,,14.71875,,0.013927813163481954,0.051699999999999996
1996-10-16 23:00:00,14.625,,14.625,,14.625,,0.014017094017094018,0.051399999999999994
1996-10-17 23:00:00,15.0,,15.0,,15.0,,0.013666666666666667,0.0512
1996-10-18 23:00:00,15.125,,15.125,,15.125,,0.013553719008264464,0.0512
1996-10-21 23:00:00,14.875,,14.875,,14.875,,0.013781512605042017,0.051399999999999994
1996-10-22 23:00:00,14.65625,,14.65625,,14.65625,,0.01398720682302772,0.0516
1996-10-23 23:00:00,14.9375,,14.9375,,14.9375,,0.013723849372384939,0.0513
1996-10-24 23:00:00,14.78125,,14.78125,,14.78125,,0.013868921775898522,0.051399999999999994
1996-10-25 23:00:00,14.5625,,14.5625,,14.5625,,0.01407725321888412,0.051399999999999994
1996-10-28 23:00:00,14.34375,,14.34375,,14.34375,,0.014291938997821352,0.0519
1996-10-29 23:00:00,14.78125,,14.78125,,14.78125,,0.013868921775898522,0.051399999999999994
