DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2020-04-17,105.80999755859376,,105.80999755859376,,105.80999755859376,,0.0232492208369794,0.0012
2020-04-20,103.0199966430664,,103.0199966430664,,103.0199966430664,,0.0238788592521815,0.0012
2020-04-21,101.1500015258789,,101.1500015258789,,101.1500015258789,,0.0243203159949593,0.0011
2020-04-22,103.0,,103.0,,103.0,,0.023883495145631,0.0012
2020-04-23,101.25,,101.25,,101.25,,0.0242962962962962,0.0011
2020-04-24,104.6500015258789,,104.6500015258789,,104.6500015258789,,0.0235069275120045,0.0012
2020-04-27,108.37000274658205,,108.37000274658205,,108.37000274658205,,0.0227000086523259,0.0012
2020-04-28,109.58000183105467,,109.58000183105467,,109.58000183105467,,0.0224493516964227,0.0011
2020-04-29,109.7300033569336,,109.7300033569336,,109.7300033569336,,0.0224186633075916,0.001
2020-04-30,106.23999786376952,,106.23999786376952,,106.23999786376952,,0.0231551209475214,0.0009
2020-05-01,102.31999969482422,,102.31999969482422,,102.31999969482422,,0.0240422205564611,0.0012
2020-05-04,100.0,,100.0,,100.0,,0.0246,0.0013
2020-05-05,102.08999633789062,,102.08999633789062,,102.08999633789062,,0.0240963864065393,0.0013
2020-05-06,97.91999816894533,,97.91999816894533,,97.91999816894533,,0.0251225494893868,0.0012
2020-05-07,98.58999633789062,,98.58999633789062,,98.58999633789062,,0.024951821598299,0.0011
2020-05-08,98.8000030517578,,98.8000030517578,,98.8000030517578,,0.0248987846560216,0.0012
2020-05-11,98.4000015258789,,98.4000015258789,,98.4000015258789,,0.0249999996123275,0.0012
2020-05-12,93.0999984741211,,93.0999984741211,,93.0999984741211,,0.0264232012923588,0.0013
2020-05-13,87.76000213623047,,87.76000213623047,,87.76000213623047,,0.0280309929366378,0.0013
2020-05-14,89.05000305175781,,89.05000305175781,,89.05000305175781,,0.027624928868,0.0012
2020-05-15,91.11000061035156,,91.11000061035156,,91.11000061035156,,0.0270003290914313,0.0012
2020-05-18,98.29000091552734,,98.29000091552734,,98.29000091552734,,0.0250279781980486,0.0013
2020-05-19,97.9800033569336,,97.9800033569336,,97.9800033569336,,0.0251071638672884,0.0013
2020-05-20,100.93000030517578,,100.93000030517578,,100.93000030517578,,0.0243733279754468,0.0012
2020-05-21,101.08000183105467,,101.08000183105467,,101.08000183105467,,0.0243371582453238,0.0012
2020-05-22,101.37000274658205,,101.37000274658205,,101.37000274658205,,0.0304823904141029,0.0012
2020-05-26,102.83000183105467,,102.83000183105467,,102.83000183105467,,0.0242147228985852,0.0014
2020-05-27,104.37000274658205,,104.37000274658205,,104.37000274658205,,0.0238574296682342,0.0015
2020-05-28,103.48999786376952,,103.48999786376952,,103.48999786376952,,0.0240602961773923,0.0015
2020-05-29,102.58000183105467,,102.58000183105467,,102.58000183105467,,0.0242737371373899,0.0014
2020-06-01,103.05999755859376,,103.05999755859376,,103.05999755859376,,0.0241606836695715,0.0014
2020-06-02,104.13999938964844,,104.13999938964844,,104.13999938964844,,0.0239101211311079,0.0015
2020-06-03,108.33999633789062,,108.33999633789062,,108.33999633789062,,0.0229832018106608,0.0016
2020-06-04,110.38999938964844,,110.38999938964844,,110.38999938964844,,0.0225563911021589,0.0015
2020-06-05,114.87999725341795,,114.87999725341795,,114.87999725341795,,0.0216747916045577,0.0015
2020-06-08,117.41000366210938,,117.41000366210938,,117.41000366210938,,0.0212077329216843,0.0017
2020-06-09,116.6999969482422,,116.6999969482422,,116.6999969482422,,0.0213367614834158,0.0019
2020-06-10,114.44000244140624,,114.44000244140624,,114.44000244140624,,0.0217581260650085,0.0017
2020-06-11,104.80999755859376,,104.80999755859376,,104.80999755859376,,0.0237572756225661,0.0017
2020-06-12,107.02999877929688,,107.02999877929688,,107.02999877929688,,0.0232645055442311,0.0016
2020-06-15,107.12000274658205,,107.12000274658205,,107.12000274658205,,0.0232449583285643,0.0018
2020-06-16,108.5199966430664,,108.5199966430664,,108.5199966430664,,0.0229450799578428,0.0017
2020-06-17,106.04000091552734,,106.04000091552734,,106.04000091552734,,0.0234817048142385,0.0017
2020-06-18,107.02999877929688,,107.02999877929688,,107.02999877929688,,0.0232645055442311,0.0016
2020-06-19,106.27999877929688,,106.27999877929688,,106.27999877929688,,0.0234286792303299,0.0015
2020-06-22,105.18000030517578,,105.18000030517578,,105.18000030517578,,0.0236737021560692,0.0016
2020-06-23,104.86000061035156,,104.86000061035156,,104.86000061035156,,0.0237459468387051,0.0016
2020-06-24,100.68000030517578,,100.68000030517578,,100.68000030517578,,0.0247318235245574,0.0015
2020-06-25,100.3000030517578,,100.3000030517578,,100.3000030517578,,0.024825522674362,0.0016
2020-06-26,99.20999908447266,,99.20999908447266,,99.20999908447266,,0.0250982766150404,0.0014
2020-06-29,100.5999984741211,,100.5999984741211,,100.5999984741211,,0.0247514914291031,0.0014
2020-06-30,103.29000091552734,,103.29000091552734,,103.29000091552734,,0.0241068833181284,0.0016
2020-07-01,101.06999969482422,,101.06999969482422,,101.06999969482422,,0.0246363906947504,0.0014
2020-07-02,100.5,,100.5,,100.5,,0.024776119402985,0.0014
2020-07-06,102.26000213623048,,102.26000213623048,,102.26000213623048,,0.024349696342494,0.0015
2020-07-07,99.41999816894533,,99.41999816894533,,99.41999816894533,,0.025045262983899,0.0015
2020-07-08,100.73999786376952,,100.73999786376952,,100.73999786376952,,0.0247170940321759,0.0015
2020-07-09,97.55999755859376,,97.55999755859376,,97.55999755859376,,0.0255227558662506,0.0013
2020-07-10,100.37000274658205,,100.37000274658205,,100.37000274658205,,0.0248082089455237,0.0013
2020-07-13,100.16999816894533,,100.16999816894533,,100.16999816894533,,0.0248577422932603,0.0014
2020-07-14,101.52999877929688,,101.52999877929688,,101.52999877929688,,0.0245247712985074,0.0015
2020-07-15,103.8499984741211,,103.8499984741211,,103.8499984741211,,0.0239768900971192,0.0016
2020-07-16,105.06999969482422,,105.06999969482422,,105.06999969482422,,0.0236984867919692,0.0011
2020-07-17,104.16999816894533,,104.16999816894533,,104.16999816894533,,0.0239032355166375,0.0011
2020-07-20,103.20999908447266,,103.20999908447266,,103.20999908447266,,0.0241255694417945,0.0013
2020-07-21,104.6999969482422,,104.6999969482422,,104.6999969482422,,0.023782235650216,0.0013
2020-07-22,105.93000030517578,,105.93000030517578,,105.93000030517578,,0.0235060888589305,0.0013
2020-07-23,107.3499984741211,,107.3499984741211,,107.3499984741211,,0.0231951563613693,0.0012
2020-07-24,106.79000091552734,,106.79000091552734,,106.79000091552734,,0.0233167897617084,0.0011
2020-07-27,105.66999816894533,,105.66999816894533,,105.66999816894533,,0.0235639258365367,0.0011
2020-07-28,105.9800033569336,,105.9800033569336,,105.9800033569336,,0.0234949983122178,0.0011
2020-07-29,107.58000183105467,,107.58000183105467,,107.58000183105467,,0.0231455656964045,0.0011
2020-07-30,105.27999877929688,,105.27999877929688,,105.27999877929688,,0.0236512160797028,0.0009
2020-07-31,107.47000122070312,,107.47000122070312,,107.47000122070312,,0.0231692562735388,0.0009
2020-08-03,107.29000091552734,,107.29000091552734,,107.29000091552734,,0.0232081273068536,0.001
2020-08-04,107.1500015258789,,107.1500015258789,,107.1500015258789,,0.0232384504390194,0.0009
2020-08-05,122.30999755859376,,122.30999755859376,,122.30999755859376,,0.0203581068571859,0.001
2020-08-06,118.87000274658205,,118.87000274658205,,118.87000274658205,,0.0209472528179242,0.001
2020-08-07,122.20999908447266,,122.20999908447266,,122.20999908447266,,0.0203747649018382,0.001
2020-08-10,124.1999969482422,,124.1999969482422,,124.1999969482422,,0.0200483096713573,0.0011
2020-08-11,124.95999908447266,,124.95999908447266,,124.95999908447266,,0.0199263765864528,0.0011
2020-08-12,124.47000122070312,,124.47000122070312,,124.47000122070312,,0.0200048202424684,0.0011
2020-08-13,124.44000244140624,,124.44000244140624,,124.44000244140624,,0.0200096428089708,0.001
2020-08-14,125.06999969482422,,125.06999969482422,,125.06999969482422,,0.019908851091994,0.001
2020-08-17,124.56999969482422,,124.56999969482422,,124.56999969482422,,0.0199887613879753,0.001
2020-08-18,123.61000061035156,,123.61000061035156,,123.61000061035156,,0.0201440011949282,0.0009
2020-08-19,123.54000091552734,,123.54000091552734,,123.54000091552734,,0.0201554151007541,0.0011
2020-08-20,122.02999877929688,,122.02999877929688,,122.02999877929688,,0.0204048186913728,0.0011
2020-08-21,120.63999938964844,,120.63999938964844,,120.63999938964844,,0.0206399205288263,0.001
2020-08-24,123.68000030517578,,123.68000030517578,,123.68000030517578,,0.0152813712430182,0.0012
2020-08-25,122.8499984741211,,122.8499984741211,,122.8499984741211,,0.0153846155757025,0.0011
2020-08-26,121.70999908447266,,121.70999908447266,,121.70999908447266,,0.0155287159166622,0.0011
2020-08-27,123.66000366210938,,123.66000366210938,,123.66000366210938,,0.0152838423421389,0.0011
2020-08-28,122.68000030517578,,122.68000030517578,,122.68000030517578,,0.0205412454656937,0.001
2020-08-31,121.55999755859376,,121.55999755859376,,121.55999755859376,,0.0207305038714345,0.0011
2020-09-01,123.1500015258789,,123.1500015258789,,123.1500015258789,,0.0204628499291609,0.0012
2020-09-02,124.0199966430664,,124.0199966430664,,124.0199966430664,,0.0203193038881676,0.0012
2020-09-03,122.0,,122.0,,122.0,,0.020655737704918,0.0011
2020-09-04,122.66999816894533,,122.66999816894533,,122.66999816894533,,0.0205429203359844,0.0011
2020-09-08,120.30999755859376,,120.30999755859376,,120.30999755859376,,0.0209458902097699,0.0013
2020-09-09,121.3499984741211,,121.3499984741211,,121.3499984741211,,0.0207663785058671,0.0012
2020-09-10,118.36000061035156,,118.36000061035156,,118.36000061035156,,0.0212909765715192,0.0012
2020-09-11,118.6999969482422,,118.6999969482422,,118.6999969482422,,0.0212299921212198,0.0011
2020-09-14,119.4499969482422,,119.4499969482422,,119.4499969482422,,0.0210966937160485,0.0011
2020-09-15,117.26000213623048,,117.26000213623048,,117.26000213623048,,0.0214907040260182,0.0011
2020-09-16,117.7300033569336,,117.7300033569336,,117.7300033569336,,0.0214049089284391,0.0012
2020-09-17,119.47000122070312,,119.47000122070312,,119.47000122070312,,0.0210931612476061,0.0009
2020-09-18,119.93000030517578,,119.93000030517578,,119.93000030517578,,0.021012257096536,0.001
2020-09-21,120.06999969482422,,120.06999969482422,,120.06999969482422,,0.0209877571950108,0.001
2020-09-22,120.91000366210938,,120.91000366210938,,120.91000366210938,,0.020841947925519,0.001
2020-09-23,118.7300033569336,,118.7300033569336,,118.7300033569336,,0.0212246267055532,0.0011
2020-09-24,117.83999633789062,,117.83999633789062,,117.83999633789062,,0.0213849293814829,0.001
2020-09-25,117.81999969482422,,117.81999969482422,,117.81999969482422,,0.0213885588739371,0.001
2020-09-28,120.0999984741211,,120.0999984741211,,120.0999984741211,,0.0209825148377749,0.0011
2020-09-29,120.58999633789062,,120.58999633789062,,120.58999633789062,,0.020897255796733,0.0009
2020-09-30,121.30999755859376,,121.30999755859376,,121.30999755859376,,0.02077322603838,0.001
2020-10-01,122.47000122070312,,122.47000122070312,,122.47000122070312,,0.0205764675012839,0.0009
2020-10-02,123.43000030517578,,123.43000030517578,,123.43000030517578,,0.0204164303149104,0.0009
2020-10-05,125.36000061035156,,125.36000061035156,,125.36000061035156,,0.0201021058370345,0.001
2020-10-06,122.9000015258789,,122.9000015258789,,122.9000015258789,,0.0205044749285,0.001
2020-10-07,123.80999755859376,,123.80999755859376,,123.80999755859376,,0.020353768271479,0.001
2020-10-08,125.62999725341795,,125.62999725341795,,125.62999725341795,,0.0200589035667708,0.0009
2020-10-09,125.56999969482422,,125.56999969482422,,125.56999969482422,,0.0200684877448786,0.001
2020-10-12,126.3499984741211,,126.3499984741211,,126.3499984741211,,0.0199445985788131,0.001
2020-10-13,122.5199966430664,,122.5199966430664,,122.5199966430664,,0.0205680710826448,0.0011
2020-10-14,122.44000244140624,,122.44000244140624,,122.44000244140624,,0.0205815089002954,0.0012
2020-10-15,123.12000274658205,,123.12000274658205,,123.12000274658205,,0.0204678358007099,0.0011
2020-10-16,123.47000122070312,,123.47000122070312,,123.47000122070312,,0.0204098159478875,0.0011
2020-10-19,121.79000091552734,,121.79000091552734,,121.79000091552734,,0.0206913538144059,0.0011
2020-10-20,122.5999984741211,,122.5999984741211,,122.5999984741211,,0.0205546495217284,0.001
2020-10-21,122.94000244140624,,122.94000244140624,,122.94000244140624,,0.0204978033996789,0.001
2020-10-22,124.58999633789062,,124.58999633789062,,124.58999633789062,,0.0202263429976007,0.0009
2020-10-23,125.98999786376952,,125.98999786376952,,125.98999786376952,,0.0200015877667116,0.001
2020-10-26,123.16000366210938,,123.16000366210938,,123.16000366210938,,0.0204611880892245,0.0011
2020-10-27,120.69000244140624,,120.69000244140624,,120.69000244140624,,0.0208799399206527,0.001
2020-10-28,122.20999908447266,,122.20999908447266,,122.20999908447266,,0.0206202439970411,0.001
2020-10-29,125.1999969482422,,125.1999969482422,,125.1999969482422,,0.0201277960177728,0.0009
2020-10-30,124.37000274658205,,124.37000274658205,,124.37000274658205,,0.0202621206428272,0.0009
2020-11-02,129.92999267578125,,129.92999267578125,,129.92999267578125,,0.0193950599711664,0.0009
2020-11-03,126.30999755859376,,126.30999755859376,,126.30999755859376,,0.0199509148025357,0.001
2020-11-04,125.88999938964844,,125.88999938964844,,125.88999938964844,,0.0200174756709643,0.001
2020-11-05,127.36000061035156,,127.36000061035156,,127.36000061035156,,0.0197864320659808,0.001
2020-11-06,127.08999633789062,,127.08999633789062,,127.08999633789062,,0.0198284685861517,0.001
2020-11-09,131.8000030517578,,131.8000030517578,,131.8000030517578,,0.0191198781612349,0.0011
2020-11-10,134.16000366210938,,134.16000366210938,,134.16000366210938,,0.0187835415266295,0.001
2020-11-11,131.58999633789062,,131.58999633789062,,131.58999633789062,,0.0191503919000746,0.001
2020-11-12,130.82000732421875,,130.82000732421875,,130.82000732421875,,0.019263108537783,0.001
2020-11-13,133.50999450683594,,133.50999450683594,,133.50999450683594,,0.0188749914140021,0.0009
2020-11-16,137.11000061035156,,137.11000061035156,,137.11000061035156,,0.0183794033169141,0.0009
2020-11-17,138.58999633789062,,138.58999633789062,,138.58999633789062,,0.0181831305764385,0.0009
2020-11-18,135.6199951171875,,135.6199951171875,,135.6199951171875,,0.0185813308562834,0.0009
2020-11-19,134.9199981689453,,134.9199981689453,,134.9199981689453,,0.01867773520753,0.0007
2020-11-20,133.88999938964844,,133.88999938964844,,133.88999938964844,,0.0188214206549233,0.0007
2020-11-23,135.3300018310547,,135.3300018310547,,135.3300018310547,,0.0139658610391468,0.0008
2020-11-24,136.0800018310547,,136.0800018310547,,136.0800018310547,,0.0138888887020038,0.0009
2020-11-25,135.5800018310547,,135.5800018310547,,135.5800018310547,,0.0139401089723771,0.0009
2020-11-27,133.7899932861328,,133.7899932861328,,133.7899932861328,,0.0190597214138907,0.0009
2020-11-30,129.1199951171875,,129.1199951171875,,129.1199951171875,,0.0197490713788027,0.0008
2020-12-01,131.36000061035156,,131.36000061035156,,131.36000061035156,,0.0194123019804481,0.0009
2020-12-02,131.5800018310547,,131.5800018310547,,131.5800018310547,,0.0193798446915522,0.0009
2020-12-03,132.17999267578125,,132.17999267578125,,132.17999267578125,,0.019291875785277,0.0008
2020-12-04,132.5800018310547,,132.5800018310547,,132.5800018310547,,0.019233669971203,0.0009
2020-12-07,131.3300018310547,,131.3300018310547,,131.3300018310547,,0.0194167361946767,0.0008
2020-12-08,131.92999267578125,,131.92999267578125,,131.92999267578125,,0.0193284328171429,0.0009
2020-12-09,131.17999267578125,,131.17999267578125,,131.17999267578125,,0.0194389399479726,0.0008
2020-12-10,132.52000427246094,,132.52000427246094,,132.52000427246094,,0.0192423778885277,0.0008
2020-12-11,132.22000122070312,,132.22000122070312,,132.22000122070312,,0.019286038242758,0.0008
2020-12-14,131.64999389648438,,131.64999389648438,,131.64999389648438,,0.0193695413461625,0.0009
2020-12-15,132.38999938964844,,132.38999938964844,,132.38999938964844,,0.0192612735988832,0.0008
2020-12-16,134.2100067138672,,134.2100067138672,,134.2100067138672,,0.0190000735596157,0.0009
2020-12-17,132.3699951171875,,132.3699951171875,,132.3699951171875,,0.0192641844380403,0.0008
2020-12-18,131.2899932861328,,131.2899932861328,,131.2899932861328,,0.019422653137338,0.0008
2020-12-21,130.82000732421875,,130.82000732421875,,130.82000732421875,,0.0194924312584709,0.0009
2020-12-22,131.49000549316406,,131.49000549316406,,131.49000549316406,,0.0193931089320136,0.0009
2020-12-23,132.44000244140625,,132.44000244140625,,132.44000244140625,,0.019254001457212,0.0009
2020-12-24,132.6199951171875,,132.6199951171875,,132.6199951171875,,0.0192278698076163,0.0009
2020-12-28,133.3800048828125,,133.3800048828125,,133.3800048828125,,0.0191183078921044,0.0011
2020-12-29,132.52999877929688,,132.52999877929688,,132.52999877929688,,0.0192409267598842,0.001
2020-12-30,134.02999877929688,,134.02999877929688,,134.02999877929688,,0.0190255914588121,0.0008
2020-12-31,136.22000122070312,,136.22000122070312,,136.22000122070312,,0.0187197179353162,0.0009
2021-01-04,132.11000061035156,,132.11000061035156,,132.11000061035156,,0.019302096648391,0.0009
2021-01-05,132.14999389648438,,132.14999389648438,,132.14999389648438,,0.0192962551477487,0.0009
2021-01-06,137.9499969482422,,137.9499969482422,,137.9499969482422,,0.0184849587271592,0.0009
2021-01-07,139.33999633789062,,139.33999633789062,,139.33999633789062,,0.0183005602628007,0.0009
2021-01-08,138.61000061035156,,138.61000061035156,,138.61000061035156,,0.0183969409766351,0.0008
2021-01-11,137.80999755859375,,137.80999755859375,,137.80999755859375,,0.0185037373570505,0.0008
2021-01-12,141.1699981689453,,141.1699981689453,,141.1699981689453,,0.0180633281368204,0.0009
2021-01-13,140.35000610351562,,140.35000610351562,,140.35000610351562,,0.0181688627652729,0.0009
2021-01-14,139.1300048828125,,139.1300048828125,,139.1300048828125,,0.0183281816323361,0.0009
2021-01-15,140.1699981689453,,140.1699981689453,,140.1699981689453,,0.0181921954291995,0.0009
2021-01-19,142.97999572753906,,142.97999572753906,,142.97999572753906,,0.0178346627234431,0.0009
2021-01-20,142.00999450683594,,142.00999450683594,,142.00999450683594,,0.0179564826324759,0.0008
2021-01-21,137.7100067138672,,137.7100067138672,,137.7100067138672,,0.0185171728681879,0.0009
2021-01-22,134.89999389648438,,134.89999389648438,,134.89999389648438,,0.0189028918856493,0.0008
2021-01-25,132.72999572753906,,132.72999572753906,,132.72999572753906,,0.0192119346197712,0.0009
2021-01-26,130.47000122070312,,130.47000122070312,,130.47000122070312,,0.019544722741946,0.0007
2021-01-27,130.7899932861328,,130.7899932861328,,130.7899932861328,,0.0194969044338223,0.0008
2021-01-28,133.5,,133.5,,133.5,,0.0191011235955056,0.0007
2021-01-29,135.47000122070312,,135.47000122070312,,135.47000122070312,,0.0188233555548997,0.0006
2021-02-01,134.49000549316406,,134.49000549316406,,134.49000549316406,,0.0189605167361645,0.0007
2021-02-02,133.50999450683594,,133.50999450683594,,133.50999450683594,,0.0190996936927402,0.0007
2021-02-03,133.25,,133.25,,133.25,,0.0191369606003752,0.0004
2021-02-04,131.8800048828125,,131.8800048828125,,131.8800048828125,,0.0193357590657196,0.0004
2021-02-05,134.36000061035156,,134.36000061035156,,134.36000061035156,,0.0189788626705583,0.0003
2021-02-08,135.44000244140625,,135.44000244140625,,135.44000244140625,,0.0188275247639867,0.0005
2021-02-09,136.1300048828125,,136.1300048828125,,136.1300048828125,,0.0187320936497076,0.0004
2021-02-10,128.42999267578125,,128.42999267578125,,128.42999267578125,,0.0198551751570789,0.0005
2021-02-11,130.47999572753906,,130.47999572753906,,130.47999572753906,,0.0195432256552549,0.0005
2021-02-12,128.1300048828125,,128.1300048828125,,128.1300048828125,,0.0199016616157333,0.0004
2021-02-16,125.9499969482422,,125.9499969482422,,125.9499969482422,,0.0202461299069971,0.0004
2021-02-17,125.72000122070312,,125.72000122070312,,125.72000122070312,,0.0202831687499226,0.0004
2021-02-18,122.7699966430664,,122.7699966430664,,122.7699966430664,,0.0207705471183949,0.0003
2021-02-19,123.30999755859376,,123.30999755859376,,123.30999755859376,,0.026031952506322,0.0004
2021-02-22,126.88999938964844,,126.88999938964844,,126.88999938964844,,0.0203325716164395,0.0003
2021-02-23,127.66999816894533,,127.66999816894533,,127.66999816894533,,0.0202083499412751,0.0004
2021-02-24,128.1300048828125,,128.1300048828125,,128.1300048828125,,0.0201357988112125,0.0003
2021-02-25,125.16999816894533,,125.16999816894533,,125.16999816894533,,0.0206119680254185,0.0004
2021-02-26,123.22000122070312,,123.22000122070312,,123.22000122070312,,0.0209381591822814,0.0004
2021-03-01,126.3000030517578,,126.3000030517578,,126.3000030517578,,0.0204275529505942,0.0005
2021-03-02,126.63999938964844,,126.63999938964844,,126.63999938964844,,0.0203727101424077,0.0004
2021-03-03,128.0399932861328,,128.0399932861328,,128.0399932861328,,0.0201499541962208,0.0005
2021-03-04,128.0800018310547,,128.0800018310547,,128.0800018310547,,0.0201436599243898,0.0004
2021-03-05,131.9199981689453,,131.9199981689453,,131.9199981689453,,0.0195573077305222,0.0004
2021-03-08,133.8000030517578,,133.8000030517578,,133.8000030517578,,0.0192825107709599,0.0005
2021-03-09,134.9199981689453,,134.9199981689453,,134.9199981689453,,0.0191224431886617,0.0005
2021-03-10,138.74000549316406,,138.74000549316406,,138.74000549316406,,0.0185959341058777,0.0004
2021-03-11,136.47000122070312,,136.47000122070312,,136.47000122070312,,0.0189052537328518,0.0004
2021-03-12,136.27999877929688,,136.27999877929688,,136.27999877929688,,0.0189316115578946,0.0004
2021-03-15,138.16000366210938,,138.16000366210938,,138.16000366210938,,0.018674000663099,0.0004
2021-03-16,137.38999938964844,,137.38999938964844,,137.38999938964844,,0.0187786593744929,0.0002
2021-03-17,138.63999938964844,,138.63999938964844,,138.63999938964844,,0.0186093480334553,0.0002
2021-03-18,142.61000061035156,,142.61000061035156,,142.61000061035156,,0.0180912978680173,0.0001
2021-03-19,143.7100067138672,,143.7100067138672,,143.7100067138672,,0.0179528208159985,0.0001
2021-03-22,140.75,,140.75,,140.75,,0.0183303730017761,0.0003
2021-03-23,140.6199951171875,,140.6199951171875,,140.6199951171875,,0.0183473196528695,0.0001
2021-03-24,142.0,,142.0,,142.0,,0.018169014084507,0.0002
2021-03-25,143.5399932861328,,143.5399932861328,,143.5399932861328,,0.0179740847197688,0.0002
2021-03-26,144.64999389648438,,144.64999389648438,,144.64999389648438,,0.0178361569917958,0.0002
2021-03-29,143.77000427246094,,143.77000427246094,,143.77000427246094,,0.017945328812195,0.0003
2021-03-30,144.7100067138672,,144.7100067138672,,144.7100067138672,,0.0178287601430452,0.0002
2021-03-31,141.77000427246094,,141.77000427246094,,141.77000427246094,,0.0181984899643624,0.0003
2021-04-01,142.3000030517578,,142.3000030517578,,142.3000030517578,,0.0181307093792654,0.0002
2021-04-05,142.7899932861328,,142.7899932861328,,142.7899932861328,,0.0180684930408954,0.0003
2021-04-06,143.39999389648438,,143.39999389648438,,143.39999389648438,,0.0179916325649387,0.0002
2021-04-07,145.5800018310547,,145.5800018310547,,145.5800018310547,,0.0177222143670123,0.0002
2021-04-08,145.32000732421875,,145.32000732421875,,145.32000732421875,,0.0177539214833911,0.0001
2021-04-09,146.9600067138672,,146.9600067138672,,146.9600067138672,,0.0175557966938807,0.0002
2021-04-12,147.91000366210938,,147.91000366210938,,147.91000366210938,,0.0174430392544228,0.0002
2021-04-13,148.2899932861328,,148.2899932861328,,148.2899932861328,,0.0173983418761221,0.0003
2021-04-14,149.5,,149.5,,149.5,,0.017257525083612,0.0002
2021-04-15,150.07000732421875,,150.07000732421875,,150.07000732421875,,0.0171919762383034,0.0002
2021-04-16,152.5,,152.5,,152.5,,0.0169180327868852,0.0002
2021-04-19,153.24000549316406,,153.24000549316406,,153.24000549316406,,0.0168363345570037,0.0002
2021-04-20,154.02999877929688,,154.02999877929688,,154.02999877929688,,0.0167499839021408,0.0003
2021-04-21,155.74000549316406,,155.74000549316406,,155.74000549316406,,0.0165660710735832,0.0003
2021-04-22,153.85000610351562,,153.85000610351562,,153.85000610351562,,0.0167695800952005,0.0003
2021-04-23,155.7899932861328,,155.7899932861328,,155.7899932861328,,0.0165607555760107,0.0003
2021-04-26,155.1699981689453,,155.1699981689453,,155.1699981689453,,0.0166269255039299,0.0003
2021-04-27,156.33999633789062,,156.33999633789062,,156.33999633789062,,0.0165024949496862,0.0001
2021-04-28,154.58999633789062,,154.58999633789062,,154.58999633789062,,0.0166893075950454,0.0001
2021-04-29,156.49000549316406,,156.49000549316406,,156.49000549316406,,0.016486675886229,0.0001
2021-04-30,155.60000610351562,,155.60000610351562,,155.60000610351562,,0.0165809762133531,0.0001
2021-05-03,157.7899932861328,,157.7899932861328,,157.7899932861328,,0.016350846756939,0.0004
2021-05-04,157.61000061035156,,157.61000061035156,,157.61000061035156,,0.0163695196371349,0.0002
2021-05-05,159.39999389648438,,159.39999389648438,,159.39999389648438,,0.0161856969811145,0.0002
2021-05-06,161.8800048828125,,161.8800048828125,,161.8800048828125,,0.015937731172344,0.0002
2021-05-07,160.7100067138672,,160.7100067138672,,160.7100067138672,,0.0160537607629717,0.0002
2021-05-10,159.9600067138672,,159.9600067138672,,159.9600067138672,,0.0161290315810941,0.0002
2021-05-11,156.1699981689453,,156.1699981689453,,156.1699981689453,,0.0165204586684373,0.0001
2021-05-12,156.3300018310547,,156.3300018310547,,156.3300018310547,,0.0165035499890046,0.0002
2021-05-13,159.3000030517578,,159.3000030517578,,159.3000030517578,,0.0161958565635541,0.0002
2021-05-14,161.22999572753906,,161.22999572753906,,161.22999572753906,,0.0160019851663329,0.0001
2021-05-17,161.66000366210938,,161.66000366210938,,161.66000366210938,,0.0159594206455205,0.0002
2021-05-18,158.72999572753906,,158.72999572753906,,158.72999572753906,,0.0162540166915179,0.0002
2021-05-19,157.0800018310547,,157.0800018310547,,157.0800018310547,,0.0164247515274088,0.0001
2021-05-20,156.9499969482422,,156.9499969482422,,156.9499969482422,,0.0164383564840132,0.0001
2021-05-21,158.91000366210938,,158.91000366210938,,158.91000366210938,,0.0162356046853152,0.0001
2021-05-24,159.13999938964844,,159.13999938964844,,159.13999938964844,,0.0122533618667767,0.0002
2021-05-25,157.33999633789062,,157.33999633789062,,157.33999633789062,,0.0123935429349593,0.0002
2021-05-26,157.63999938964844,,157.63999938964844,,157.63999938964844,,0.0123699569116342,0.0002
2021-05-27,161.3000030517578,,161.3000030517578,,161.3000030517578,,0.0120892744147951,0.0002
2021-05-28,161.14999389648438,,161.14999389648438,,161.14999389648438,,0.0161960912122438,0.0001
2021-06-01,161.64999389648438,,161.64999389648438,,161.64999389648438,,0.0161459950420496,0.0002
2021-06-02,160.0399932861328,,160.0399932861328,,160.0399932861328,,0.016308423578434,0.0002
2021-06-03,162.27999877929688,,162.27999877929688,,162.27999877929688,,0.0160833129136859,0.0002
2021-06-04,163.10000610351562,,163.10000610351562,,163.10000610351562,,0.0160024518842966,0.0002
2021-06-07,162.5500030517578,,162.5500030517578,,162.5500030517578,,0.0160565976684045,0.0002
2021-06-08,163.4499969482422,,163.4499969482422,,163.4499969482422,,0.0159681862877396,0.0002
2021-06-09,162.75999450683594,,162.75999450683594,,162.75999450683594,,0.0160358815930678,0.0003
2021-06-10,162.0800018310547,,162.0800018310547,,162.0800018310547,,0.0161031587519387,0.0003
2021-06-11,162.85000610351562,,162.85000610351562,,162.85000610351562,,0.016027018128209,0.0003
2021-06-14,160.8300018310547,,160.8300018310547,,160.8300018310547,,0.0162283154279989,0.0003
2021-06-15,160.89999389648438,,160.89999389648438,,160.89999389648438,,0.0162212560534909,0.0003
2021-06-16,159.8699951171875,,159.8699951171875,,159.8699951171875,,0.0163257651824335,0.0004
