DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2019-03-27 23:00:00,31.329999923706055,,31.329999923706055,,31.329999923706055,,0.01021385256237648,0.024399999999999998
2019-03-28 23:00:00,31.8799991607666,,31.8799991607666,,31.8799991607666,,0.01003764141856725,0.024300000000000002
2019-03-29 23:00:00,31.559999465942383,,31.559999465942383,,31.559999465942383,,0.010139417155102439,0.024
2019-04-01 23:00:00,31.540000915527344,,31.540000915527344,,31.540000915527344,,0.010145846249562471,0.024300000000000002
2019-04-02 23:00:00,31.209999084472656,,31.209999084472656,,31.209999084472656,,0.010253124299487845,0.0242
2019-04-03 23:00:00,30.709999084472656,,30.709999084472656,,30.709999084472656,,0.010420058923472773,0.024399999999999998
2019-04-04 23:00:00,31.010000228881836,,31.010000228881836,,31.010000228881836,,0.01031925177807516,0.024399999999999998
2019-04-05 23:00:00,32.20000076293945,,32.20000076293945,,32.20000076293945,,0.009937887963291715,0.024399999999999998
2019-04-08 23:00:00,32.029998779296875,,32.029998779296875,,32.029998779296875,,0.009990634161585962,0.024300000000000002
2019-04-09 23:00:00,31.059999465942383,,31.059999465942383,,31.059999465942383,,0.01030264022866077,0.0242
2019-04-10 23:00:00,31.399999618530273,,31.399999618530273,,31.399999618530273,,0.010191082926356357,0.024300000000000002
2019-04-11 23:00:00,31.18000030517578,,31.18000030517578,,31.18000030517578,,0.010262988995124577,0.024300000000000002
2019-04-12 23:00:00,33.47999954223633,,33.47999954223633,,33.47999954223633,,0.009557945172499405,0.024399999999999998
2019-04-15 23:00:00,32.56999969482422,,32.56999969482422,,32.56999969482422,,0.009824992416283382,0.024300000000000002
2019-04-16 23:00:00,32.83000183105469,,32.83000183105469,,32.83000183105469,,0.009747181911433958,0.024300000000000002
2019-04-17 23:00:00,33.209999084472656,,33.209999084472656,,33.209999084472656,,0.009635652177708613,0.024399999999999998
2019-04-18 23:00:00,33.54999923706055,,33.54999923706055,,33.54999923706055,,0.009538003197523664,0.0242
2019-04-22 23:00:00,35.15999984741211,,35.15999984741211,,35.15999984741211,,0.009101251461568281,0.024399999999999998
2019-04-23 23:00:00,34.599998474121094,,34.599998474121094,,34.599998474121094,,0.009248555321161141,0.0245
2019-04-24 23:00:00,34.4900016784668,,34.4900016784668,,34.4900016784668,,0.009278051157642771,0.024399999999999998
2019-04-25 23:00:00,33.540000915527344,,33.540000915527344,,33.540000915527344,,0.009540846489716582,0.024300000000000002
2019-04-26 23:00:00,32.689998626708984,,32.689998626708984,,32.689998626708984,,0.009788926688377029,0.0242
2019-04-29 23:00:00,32.720001220703125,,32.720001220703125,,32.720001220703125,,0.00977995073537847,0.024399999999999998
2019-04-30 23:00:00,32.13999938964844,,32.13999938964844,,32.13999938964844,,0.009956440761572158,0.024300000000000002
2019-05-01 23:00:00,31.84000015258789,,31.84000015258789,,31.84000015258789,,0.010050251208117254,0.024300000000000002
2019-05-02 23:00:00,30.920000076293945,,30.920000076293945,,30.920000076293945,,0.010349288460880077,0.024700000000000003
2019-05-03 23:00:00,31.260000228881836,,31.260000228881836,,31.260000228881836,,0.01023672417328854,0.024300000000000002
2019-05-06 23:00:00,31.489999771118164,,31.489999771118164,,31.489999771118164,,0.010161956250425127,0.024399999999999998
2019-05-07 23:00:00,31.049999237060547,,31.049999237060547,,31.049999237060547,,0.010305958385276079,0.024300000000000002
2019-05-08 23:00:00,31.530000686645508,,31.530000686645508,,31.530000686645508,,0.010149064162105636,0.024300000000000002
2019-05-09 23:00:00,31.25,,31.25,,31.25,,0.01024,0.024300000000000002
2019-05-10 23:00:00,31.309999465942383,,31.309999465942383,,31.309999465942383,,0.010220377050727252,0.024300000000000002
2019-05-13 23:00:00,29.920000076293945,,29.920000076293945,,29.920000076293945,,0.010695187138503408,0.0241
2019-05-14 23:00:00,30.760000228881836,,30.760000228881836,,30.760000228881836,,0.010403120858872386,0.0241
2019-05-15 23:00:00,30.93000030517578,,30.93000030517578,,30.93000030517578,,0.010345942348615227,0.0242
2019-05-16 23:00:00,31.299999237060547,,31.299999237060547,,31.299999237060547,,0.010223642421725883,0.024
2019-05-17 23:00:00,30.610000610351562,,30.610000610351562,,30.610000610351562,,0.010454099758880231,0.0239
2019-05-20 23:00:00,30.030000686645508,,30.030000686645508,,30.030000686645508,,0.010656010412357586,0.0239
2019-05-21 23:00:00,31.1200008392334,,31.1200008392334,,31.1200008392334,,0.010282776072312047,0.0239
2019-05-22 23:00:00,29.309999465942383,,29.309999465942383,,29.309999465942383,,0.010917775702174046,0.023799999999999998
2019-05-23 23:00:00,27.170000076293945,,27.170000076293945,,27.170000076293945,,0.01177769595515028,0.023700000000000002
2019-05-24 23:00:00,26.989999771118164,,26.989999771118164,,26.989999771118164,,0.011856243153526444,0.0235
2019-05-28 23:00:00,26.600000381469727,,26.600000381469727,,26.600000381469727,,0.012030075015447015,0.023700000000000002
2019-05-29 23:00:00,26.850000381469727,,26.850000381469727,,26.850000381469727,,0.01191806314538621,0.023700000000000002
2019-05-30 23:00:00,25.780000686645508,,25.780000686645508,,25.780000686645508,,0.012412722710506583,0.023799999999999998
2019-05-31 23:00:00,25.15999984741211,,25.15999984741211,,25.15999984741211,,0.012718601031029592,0.0235
2019-06-03 23:00:00,25.510000228881836,,25.510000228881836,,25.510000228881836,,0.012544100240254147,0.0235
2019-06-04 23:00:00,25.989999771118164,,25.989999771118164,,25.989999771118164,,0.01231242796529785,0.0235
2019-06-05 23:00:00,25.479999542236328,,25.479999542236328,,25.479999542236328,,0.012558869927354568,0.0235
2019-06-06 23:00:00,25.6299991607666,,25.6299991607666,,25.6299991607666,,0.01248536911736788,0.0233
2019-06-07 23:00:00,25.690000534057617,,25.690000534057617,,25.690000534057617,,0.012456208382548347,0.022799999999999997
2019-06-10 23:00:00,26.1200008392334,,26.1200008392334,,26.1200008392334,,0.012251148151547753,0.0229
2019-06-11 23:00:00,26.100000381469727,,26.100000381469727,,26.100000381469727,,0.012260536219271135,0.0227
2019-06-12 23:00:00,25.479999542236328,,25.479999542236328,,25.479999542236328,,0.012558869927354568,0.022400000000000003
2019-06-13 23:00:00,26.1200008392334,,26.1200008392334,,26.1200008392334,,0.01569678356917056,0.0219
2019-06-14 23:00:00,25.770000457763672,,25.770000457763672,,25.770000457763672,,0.012805587665427517,0.022000000000000002
2019-06-17 23:00:00,26.399999618530273,,26.399999618530273,,26.399999618530273,,0.012500000180620138,0.0223
2019-06-18 23:00:00,26.899999618530273,,26.899999618530273,,26.899999618530273,,0.012267658166533092,0.0222
2019-06-19 23:00:00,26.90999984741211,,26.90999984741211,,26.90999984741211,,0.012263099289156462,0.0218
2019-06-20 23:00:00,28.06999969482422,,28.06999969482422,,28.06999969482422,,0.011756323604835953,0.021400000000000002
2019-06-21 23:00:00,28.239999771118164,,28.239999771118164,,28.239999771118164,,0.01168555250264202,0.021099999999999997
2019-06-24 23:00:00,27.920000076293945,,27.920000076293945,,27.920000076293945,,0.011819484208389859,0.0213
2019-06-25 23:00:00,27.920000076293945,,27.920000076293945,,27.920000076293945,,0.011819484208389859,0.0212
2019-06-26 23:00:00,28.729999542236328,,28.729999542236328,,28.729999542236328,,0.011486251488269705,0.0215
2019-06-27 23:00:00,28.299999237060547,,28.299999237060547,,28.299999237060547,,0.011660777699521813,0.021400000000000002
2019-06-28 23:00:00,28.520000457763672,,28.520000457763672,,28.520000457763672,,0.011570827303762117,0.0212
2019-07-01 23:00:00,28.899999618530273,,28.899999618530273,,28.899999618530273,,0.011418685271829852,0.022099999999999998
2019-07-02 23:00:00,27.540000915527344,,27.540000915527344,,27.540000915527344,,0.011982570407757048,0.022000000000000002
2019-07-03 23:00:00,27.520000457763672,,27.520000457763672,,27.520000457763672,,0.011991278870306253,0.022099999999999998
2019-07-05 23:00:00,27.899999618530273,,27.899999618530273,,27.899999618530273,,0.011827957150968012,0.0223
2019-07-08 23:00:00,27.940000534057617,,27.940000534057617,,27.940000534057617,,0.011811023396286075,0.0226
2019-07-09 23:00:00,28.079999923706055,,28.079999923706055,,28.079999923706055,,0.011752136784067552,0.0226
2019-07-10 23:00:00,28.84000015258789,,28.84000015258789,,28.84000015258789,,0.011442440993551389,0.022000000000000002
2019-07-11 23:00:00,28.65999984741211,,28.65999984741211,,28.65999984741211,,0.011514305713780306,0.0217
2019-07-12 23:00:00,28.649999618530273,,28.649999618530273,,28.649999618530273,,0.011518324760694316,0.021400000000000002
2019-07-15 23:00:00,27.649999618530273,,27.649999618530273,,27.649999618530273,,0.011934900707153825,0.0216
2019-07-16 23:00:00,26.799999237060547,,26.799999237060547,,26.799999237060547,,0.012313433186358356,0.0215
2019-07-17 23:00:00,25.93000030517578,,25.93000030517578,,25.93000030517578,,0.012726571388976421,0.021400000000000002
2019-07-18 23:00:00,25.700000762939453,,25.700000762939453,,25.700000762939453,,0.012840466544883324,0.020499999999999997
2019-07-19 23:00:00,26.34000015258789,,26.34000015258789,,26.34000015258789,,0.01252847373152265,0.0206
2019-07-22 23:00:00,26.40999984741211,,26.40999984741211,,26.40999984741211,,0.012495267016532616,0.0209
2019-07-23 23:00:00,26.209999084472656,,26.209999084472656,,26.209999084472656,,0.012590614709158794,0.0206
2019-07-24 23:00:00,26.510000228881836,,26.510000228881836,,26.510000228881836,,0.012448132672608393,0.021
2019-07-25 23:00:00,25.56999969482422,,25.56999969482422,,25.56999969482422,,0.012905749078549942,0.021
2019-07-26 23:00:00,25.540000915527344,,25.540000915527344,,25.540000915527344,,0.012920907915840073,0.0212
2019-07-29 23:00:00,25.520000457763672,,25.520000457763672,,25.520000457763672,,0.012931034250808866,0.0212
2019-07-30 23:00:00,26.8799991607666,,26.8799991607666,,26.8799991607666,,0.012276786097585151,0.0208
2019-07-31 23:00:00,27.0,,27.0,,27.0,,0.012222222222222221,0.0208
2019-08-01 23:00:00,25.15999984741211,,25.15999984741211,,25.15999984741211,,0.013116057313249264,0.0207
2019-08-02 23:00:00,25.030000686645508,,25.030000686645508,,25.030000686645508,,0.013184178623537473,0.0206
2019-08-05 23:00:00,24.059999465942383,,24.059999465942383,,24.059999465942383,,0.0137157110276384,0.020499999999999997
2019-08-06 23:00:00,24.219999313354492,,24.219999313354492,,24.219999313354492,,0.013625103606755415,0.020499999999999997
2019-08-07 23:00:00,24.15999984741211,,24.15999984741211,,24.15999984741211,,0.013658940483617089,0.0202
2019-08-08 23:00:00,24.440000534057617,,24.440000534057617,,24.440000534057617,,0.01350245469676396,0.0202
2019-08-09 23:00:00,24.049999237060547,,24.049999237060547,,24.049999237060547,,0.013721414156698884,0.02
2019-08-12 23:00:00,23.510000228881836,,23.510000228881836,,23.510000228881836,,0.01403658004199412,0.02
2019-08-13 23:00:00,23.6200008392334,,23.6200008392334,,23.6200008392334,,0.013971210341866791,0.02
2019-08-14 23:00:00,22.030000686645508,,22.030000686645508,,22.030000686645508,,0.014979572842230756,0.0196
2019-08-15 23:00:00,21.6200008392334,,21.6200008392334,,21.6200008392334,,0.015263644180862164,0.0191
2019-08-16 23:00:00,22.540000915527344,,22.540000915527344,,22.540000915527344,,0.014640638269569446,0.0187
2019-08-19 23:00:00,23.270000457763672,,23.270000457763672,,23.270000457763672,,0.014181349097906899,0.0194
2019-08-20 23:00:00,23.360000610351562,,23.360000610351562,,23.360000610351562,,0.014126711959663495,0.0194
2019-08-21 23:00:00,23.3799991607666,,23.3799991607666,,23.3799991607666,,0.014114628393732571,0.0197
2019-08-22 23:00:00,23.030000686645508,,23.030000686645508,,23.030000686645508,,0.014329135482456077,0.02
2019-08-23 23:00:00,21.68000030517578,,21.68000030517578,,21.68000030517578,,0.015221401999759996,0.0197
2019-08-26 23:00:00,21.56999969482422,,21.56999969482422,,21.56999969482422,,0.015299026642044153,0.020099999999999996
2019-08-27 23:00:00,21.34000015258789,,21.34000015258789,,21.34000015258789,,0.015463917415201192,0.019799999999999998
2019-08-28 23:00:00,21.920000076293945,,21.920000076293945,,21.920000076293945,,0.015054744473148455,0.0199
2019-08-29 23:00:00,22.540000915527344,,22.540000915527344,,22.540000915527344,,0.014640638269569446,0.0199
2019-08-30 23:00:00,21.989999771118164,,21.989999771118164,,21.989999771118164,,0.015006821438598853,0.0199
2019-09-03 23:00:00,22.09000015258789,,22.09000015258789,,22.09000015258789,,0.014938886270733672,0.019799999999999998
2019-09-04 23:00:00,22.84000015258789,,22.84000015258789,,22.84000015258789,,0.014448336155663696,0.0197
2019-09-05 23:00:00,23.5,,23.5,,23.5,,0.01404255319148936,0.0197
2019-09-06 23:00:00,23.350000381469727,,23.350000381469727,,23.350000381469727,,0.014132762081746427,0.0196
2019-09-09 23:00:00,24.6299991607666,,24.6299991607666,,24.6299991607666,,0.013398295219013269,0.0196
2019-09-10 23:00:00,24.559999465942383,,24.559999465942383,,24.559999465942383,,0.01343648237686709,0.0195
2019-09-11 23:00:00,24.969999313354492,,24.969999313354492,,24.969999313354492,,0.013215859394257528,0.0196
2019-09-12 23:00:00,24.559999465942383,,24.559999465942383,,24.559999465942383,,0.017100977570558114,0.0195
2019-09-13 23:00:00,25.06999969482422,,25.06999969482422,,25.06999969482422,,0.013562026491376226,0.0196
2019-09-16 23:00:00,28.1200008392334,,28.1200008392334,,28.1200008392334,,0.012091038045974289,0.0199
2019-09-17 23:00:00,26.68000030517578,,26.68000030517578,,26.68000030517578,,0.012743628040140679,0.0199
2019-09-18 23:00:00,26.5,,26.5,,26.5,,0.012830188679245283,0.0195
2019-09-19 23:00:00,25.959999084472656,,25.959999084472656,,25.959999084472656,,0.013097072880998779,0.019299999999999998
2019-09-20 23:00:00,26.110000610351562,,26.110000610351562,,26.110000610351562,,0.013021830411800285,0.0191
2019-09-23 23:00:00,25.829999923706055,,25.829999923706055,,25.829999923706055,,0.013162988811624326,0.0194
2019-09-24 23:00:00,24.719999313354492,,24.719999313354492,,24.719999313354492,,0.013754045689488417,0.0192
2019-09-25 23:00:00,24.709999084472656,,24.709999084472656,,24.709999084472656,,0.013759612003128328,0.0189
2019-09-26 23:00:00,24.40999984741211,,24.40999984741211,,24.40999984741211,,0.013928717825700682,0.0183
2019-09-27 23:00:00,24.25,,24.25,,24.25,,0.01402061855670103,0.018000000000000002
2019-09-30 23:00:00,24.059999465942383,,24.059999465942383,,24.059999465942383,,0.014131338634536535,0.018799999999999997
2019-10-01 23:00:00,23.139999389648438,,23.139999389648438,,23.139999389648438,,0.014693172384096832,0.0182
2019-10-02 23:00:00,22.030000686645508,,22.030000686645508,,22.030000686645508,,0.015433499291995325,0.0179
2019-10-03 23:00:00,22.670000076293945,,22.670000076293945,,22.670000076293945,,0.01499779439152003,0.017
2019-10-04 23:00:00,22.600000381469727,,22.600000381469727,,22.600000381469727,,0.015044247533675883,0.0171
2019-10-07 23:00:00,21.889999389648438,,21.889999389648438,,21.889999389648438,,0.015532206920059695,0.0175
2019-10-08 23:00:00,20.90999984741211,,20.90999984741211,,20.90999984741211,,0.01626016272028235,0.0172
2019-10-09 23:00:00,21.06999969482422,,21.06999969482422,,21.06999969482422,,0.01613668746675492,0.0169
2019-10-10 23:00:00,20.829999923706055,,20.829999923706055,,20.829999923706055,,0.016322611677643612,0.0168
2019-10-11 23:00:00,21.260000228881836,,21.260000228881836,,21.260000228881836,,0.015992473957648783,0.0168
2019-10-14 23:00:00,20.950000762939453,,20.950000762939453,,20.950000762939453,,0.016229116354089107,0.0168
2019-10-15 23:00:00,20.969999313354492,,20.969999313354492,,20.969999313354492,,0.016213639062137453,0.0167
2019-10-16 23:00:00,20.649999618530273,,20.649999618530273,,20.649999618530273,,0.01646489134531998,0.0166
2019-10-17 23:00:00,20.3799991607666,,20.3799991607666,,20.3799991607666,,0.0166830232581428,0.0166
2019-10-18 23:00:00,19.799999237060547,,19.799999237060547,,19.799999237060547,,0.01717171783338288,0.0166
2019-10-21 23:00:00,20.239999771118164,,20.239999771118164,,20.239999771118164,,0.016798419162295106,0.0167
2019-10-22 23:00:00,20.670000076293945,,20.670000076293945,,20.670000076293945,,0.01644895978447237,0.0165
2019-10-23 23:00:00,21.299999237060547,,21.299999237060547,,21.299999237060547,,0.015962441886308763,0.0165
2019-10-24 23:00:00,21.459999084472656,,21.459999084472656,,21.459999084472656,,0.015843430312446116,0.0167
2019-10-25 23:00:00,21.469999313354492,,21.469999313354492,,21.469999313354492,,0.01583605080921067,0.0166
2019-10-28 23:00:00,21.049999237060547,,21.049999237060547,,21.049999237060547,,0.01615201958779159,0.0165
2019-10-29 23:00:00,21.399999618530273,,21.399999618530273,,21.399999618530273,,0.01588785075050159,0.0163
2019-10-30 23:00:00,20.25,,20.25,,20.25,,0.016790123456790124,0.016200000000000003
2019-10-31 23:00:00,20.280000686645508,,20.280000686645508,,20.280000686645508,,0.016765285428411835,0.0154
2019-11-01 23:00:00,21.170000076293945,,21.170000076293945,,21.170000076293945,,0.016060462861345486,0.0152
2019-11-04 23:00:00,22.56999969482422,,22.56999969482422,,22.56999969482422,,0.015064244776129491,0.015300000000000001
2019-11-05 23:00:00,22.979999542236328,,22.979999542236328,,22.979999542236328,,0.014795474620227622,0.015600000000000001
2019-11-06 23:00:00,22.079999923706055,,22.079999923706055,,22.079999923706055,,0.015398550777844935,0.015600000000000001
2019-11-07 23:00:00,22.68000030517578,,22.68000030517578,,22.68000030517578,,0.01499118145613115,0.015600000000000001
2019-11-08 23:00:00,22.90999984741211,,22.90999984741211,,22.90999984741211,,0.014840681024203762,0.0155
2019-11-11 23:00:00,22.530000686645508,,22.530000686645508,,22.530000686645508,,0.015090989331462048,0.0155
2019-11-12 23:00:00,22.3700008392334,,22.3700008392334,,22.3700008392334,,0.015198926564351952,0.0159
2019-11-13 23:00:00,21.6200008392334,,21.6200008392334,,21.6200008392334,,0.015726178853009504,0.015700000000000002
2019-11-14 23:00:00,21.84000015258789,,21.84000015258789,,21.84000015258789,,0.015567765458999426,0.015700000000000002
2019-11-15 23:00:00,22.559999465942383,,22.559999465942383,,22.559999465942383,,0.01507092234258603,0.015700000000000002
2019-11-18 23:00:00,21.959999084472656,,21.959999084472656,,21.959999084472656,,0.015482696456048812,0.015700000000000002
2019-11-19 23:00:00,21.489999771118164,,21.489999771118164,,21.489999771118164,,0.015821312406757142,0.015700000000000002
2019-11-20 23:00:00,21.950000762939453,,21.950000762939453,,21.950000762939453,,0.01548974889213027,0.015700000000000002
2019-11-21 23:00:00,22.770000457763672,,22.770000457763672,,22.770000457763672,,0.014931927675217652,0.0158
2019-11-22 23:00:00,22.770000457763672,,22.770000457763672,,22.770000457763672,,0.014931927675217652,0.0158
2019-11-25 23:00:00,22.739999771118164,,22.739999771118164,,22.739999771118164,,0.014951627239320838,0.0161
2019-11-26 23:00:00,22.260000228881836,,22.260000228881836,,22.260000228881836,,0.015274033984907953,0.016
2019-11-27 23:00:00,22.510000228881836,,22.510000228881836,,22.510000228881836,,0.01510439789173157,0.016200000000000003
2019-11-29 23:00:00,21.889999389648438,,21.889999389648438,,21.889999389648438,,0.015532206920059695,0.0159
2019-12-02 23:00:00,21.829999923706055,,21.829999923706055,,21.829999923706055,,0.015574896985262038,0.016
2019-12-03 23:00:00,21.40999984741211,,21.40999984741211,,21.40999984741211,,0.015880429818923927,0.015700000000000002
2019-12-04 23:00:00,22.389999389648438,,22.389999389648438,,22.389999389648438,,0.015185351016900522,0.0155
2019-12-05 23:00:00,22.06999969482422,,22.06999969482422,,22.06999969482422,,0.015405528078903219,0.0154
2019-12-06 23:00:00,23.139999389648438,,23.139999389648438,,23.139999389648438,,0.014693172384096832,0.015300000000000001
2019-12-09 23:00:00,23.149999618530273,,23.149999618530273,,23.149999618530273,,0.014686825296007741,0.0154
2019-12-10 23:00:00,23.420000076293945,,23.420000076293945,,23.420000076293945,,0.014517506357489416,0.015600000000000001
2019-12-11 23:00:00,23.420000076293945,,23.420000076293945,,23.420000076293945,,0.014517506357489416,0.015700000000000002
2019-12-12 23:00:00,23.989999771118164,,23.989999771118164,,23.989999771118164,,0.017924135227282572,0.015600000000000001
2019-12-13 23:00:00,23.479999542236328,,23.479999542236328,,23.479999542236328,,0.014906303527409038,0.015700000000000002
2019-12-16 23:00:00,23.850000381469727,,23.850000381469727,,23.850000381469727,,0.01467505217618079,0.015700000000000002
2019-12-17 23:00:00,24.170000076293945,,24.170000076293945,,24.170000076293945,,0.014480761228597665,0.015600000000000001
2019-12-18 23:00:00,24.700000762939453,,24.700000762939453,,24.700000762939453,,0.014170040048142403,0.015600000000000001
2019-12-19 23:00:00,25.110000610351562,,25.110000610351562,,25.110000610351562,,0.013938669513839557,0.015700000000000002
2019-12-20 23:00:00,25.469999313354492,,25.469999313354492,,25.469999313354492,,0.013741657221658703,0.0158
2019-12-23 23:00:00,26.229999542236328,,26.229999542236328,,26.229999542236328,,0.013343500042248171,0.0159
2019-12-24 23:00:00,26.540000915527344,,26.540000915527344,,26.540000915527344,,0.013187640841234144,0.0158
2019-12-26 23:00:00,26.360000610351562,,26.360000610351562,,26.360000610351562,,0.01327769316752425,0.0158
2019-12-27 23:00:00,25.729999542236328,,25.729999542236328,,25.729999542236328,,0.013602798531941974,0.015700000000000002
2019-12-30 23:00:00,25.530000686645508,,25.530000686645508,,25.530000686645508,,0.013709361166726546,0.015700000000000002
2019-12-31 23:00:00,25.969999313354492,,25.969999313354492,,25.969999313354492,,0.013477089305120631,0.0155
2020-01-02 23:00:00,25.790000915527344,,25.790000915527344,,25.790000915527344,,0.01357115112738426,0.0154
2020-01-03 23:00:00,26.100000381469727,,26.100000381469727,,26.100000381469727,,0.013409961489827801,0.0152
2020-01-06 23:00:00,26.40999984741211,,26.40999984741211,,26.40999984741211,,0.013252555926625503,0.015600000000000001
2020-01-07 23:00:00,26.489999771118164,,26.489999771118164,,26.489999771118164,,0.013212533145492972,0.0154
2020-01-08 23:00:00,25.549999237060547,,25.549999237060547,,25.549999237060547,,0.01369863054603623,0.0154
2020-01-09 23:00:00,25.850000381469727,,25.850000381469727,,25.850000381469727,,0.013539651637718869,0.0154
2020-01-10 23:00:00,25.100000381469727,,25.100000381469727,,25.100000381469727,,0.013944222895645461,0.0154
2020-01-13 23:00:00,25.360000610351562,,25.360000610351562,,25.360000610351562,,0.013801261497491264,0.015700000000000002
2020-01-14 23:00:00,26.229999542236328,,26.229999542236328,,26.229999542236328,,0.013343500042248171,0.015700000000000002
2020-01-15 23:00:00,26.239999771118164,,26.239999771118164,,26.239999771118164,,0.01333841475049241,0.015700000000000002
2020-01-16 23:00:00,26.440000534057617,,26.440000534057617,,26.440000534057617,,0.013237518643358636,0.0155
2020-01-17 23:00:00,25.850000381469727,,25.850000381469727,,25.850000381469727,,0.013539651637718869,0.015600000000000001
2020-01-21 23:00:00,24.989999771118164,,24.989999771118164,,24.989999771118164,,0.014005602369172787,0.015600000000000001
2020-01-22 23:00:00,24.299999237060547,,24.299999237060547,,24.299999237060547,,0.014403292633285604,0.0155
2020-01-23 23:00:00,24.399999618530273,,24.399999618530273,,24.399999618530273,,0.014344262519340241,0.0155
2020-01-24 23:00:00,23.950000762939453,,23.950000762939453,,23.950000762939453,,0.01461377824010739,0.0154
2020-01-27 23:00:00,22.6200008392334,,22.6200008392334,,22.6200008392334,,0.015473032140341054,0.0155
2020-01-28 23:00:00,22.719999313354492,,22.719999313354492,,22.719999313354492,,0.015404930043033714,0.015700000000000002
2020-01-29 23:00:00,22.190000534057617,,22.190000534057617,,22.190000534057617,,0.01577287028284716,0.015600000000000001
2020-01-30 23:00:00,22.489999771118164,,22.489999771118164,,22.489999771118164,,0.015562472368251099,0.015700000000000002
2020-01-31 23:00:00,21.719999313354492,,21.719999313354492,,21.719999313354492,,0.016114180988247236,0.0155
2020-02-03 23:00:00,21.18000030517578,,21.18000030517578,,21.18000030517578,,0.016525023369072855,0.015700000000000002
2020-02-04 23:00:00,21.860000610351562,,21.860000610351562,,21.860000610351562,,0.01601097850995765,0.015700000000000002
2020-02-05 23:00:00,23.40999984741211,,23.40999984741211,,23.40999984741211,,0.014950875791598572,0.015700000000000002
2020-02-06 23:00:00,23.1299991607666,,23.1299991607666,,23.1299991607666,,0.015131863929925014,0.015700000000000002
2020-02-07 23:00:00,22.969999313354492,,22.969999313354492,,22.969999313354492,,0.015237266454619092,0.015600000000000001
2020-02-10 23:00:00,22.540000915527344,,22.540000915527344,,22.540000915527344,,0.015527949679846382,0.0158
2020-02-11 23:00:00,22.700000762939453,,22.700000762939453,,22.700000762939453,,0.015418501684432455,0.015700000000000002
2020-02-12 23:00:00,23.260000228881836,,23.260000228881836,,23.260000228881836,,0.015047291339464674,0.0158
2020-02-13 23:00:00,23.299999237060547,,23.299999237060547,,23.299999237060547,,0.01502145971933323,0.0159
2020-02-14 23:00:00,22.81999969482422,,22.81999969482422,,22.81999969482422,,0.015337423517993434,0.0158
2020-02-18 23:00:00,22.15999984741211,,22.15999984741211,,22.15999984741211,,0.015794223935469642,0.0158
2020-02-19 23:00:00,22.719999313354492,,22.719999313354492,,22.719999313354492,,0.015404930043033714,0.0158
2020-02-20 23:00:00,22.149999618530273,,22.149999618530273,,22.149999618530273,,0.01580135467393853,0.0158
2020-02-21 23:00:00,20.969999313354492,,20.969999313354492,,20.969999313354492,,0.016690510799259144,0.015600000000000001
2020-02-24 23:00:00,19.18000030517578,,19.18000030517578,,19.18000030517578,,0.018248174892132374,0.015300000000000001
2020-02-25 23:00:00,17.780000686645508,,17.780000686645508,,17.780000686645508,,0.01968503860986258,0.015300000000000001
2020-02-26 23:00:00,16.719999313354492,,16.719999313354492,,16.719999313354492,,0.020933015213729714,0.015300000000000001
2020-02-27 23:00:00,15.670000076293945,,15.670000076293945,,15.670000076293945,,0.022335673152260583,0.014499999999999999
2020-02-28 23:00:00,16.239999771118164,,16.239999771118164,,16.239999771118164,,0.021551724441674767,0.0127
2020-03-02 23:00:00,16.309999465942383,,16.309999465942383,,16.309999465942383,,0.021459228170476043,0.0113
2020-03-03 23:00:00,15.789999961853027,,15.789999961853027,,15.789999961853027,,0.022165927855957127,0.0095
2020-03-04 23:00:00,16.260000228881836,,16.260000228881836,,16.260000228881836,,0.02152521494915555,0.0072
2020-03-05 23:00:00,15.949999809265137,,15.949999809265137,,15.949999809265137,,0.021943573930119406,0.0062
2020-03-06 23:00:00,13.369999885559082,,13.369999885559082,,13.369999885559082,,0.026178010695275658,0.0045000000000000005
2020-03-09 23:00:00,8.369999885559082,,8.369999885559082,,8.369999885559082,,0.041816010129684895,0.0033
2020-03-10 23:00:00,9.010000228881836,,9.010000228881836,,9.010000228881836,,0.03884572598323184,0.0044
2020-03-11 23:00:00,8.40999984741211,,8.40999984741211,,8.40999984741211,,0.04161712322833163,0.0042
2020-03-12 23:00:00,7.269999980926514,,7.269999980926514,,7.269999980926514,,0.06052269616979076,0.0033
2020-03-13 23:00:00,8.699999809265137,,8.699999809265137,,8.699999809265137,,0.04137931125200888,0.0028000000000000004
2020-03-16 23:00:00,7.570000171661377,,7.570000171661377,,7.570000171661377,,0.04755614159001945,0.0024
2020-03-17 23:00:00,6.460000038146973,,6.460000038146973,,6.460000038146973,,0.05572755385048955,0.0019
2020-03-18 23:00:00,5.409999847412109,,5.409999847412109,,5.409999847412109,,0.06654343995447748,0.0002
2020-03-19 23:00:00,6.550000190734863,,6.550000190734863,,6.550000190734863,,0.054961830460589736,0.0004
2020-03-20 23:00:00,6.079999923706055,,6.079999923706055,,6.079999923706055,,0.059210527058783664,0.0005
2020-03-23 23:00:00,6.179999828338623,,6.179999828338623,,6.179999828338623,,0.058252428802539176,0.0002
2020-03-24 23:00:00,7.409999847412109,,7.409999847412109,,7.409999847412109,,0.04858299695184575,0.0001
2020-03-25 23:00:00,7.159999847412109,,7.159999847412109,,7.159999847412109,,0.0502793306804493,0.0
