DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2008-09-30,21.31999969482422,,21.31999969482422,,21.31999969482422,,0.0484990626079146,0.0092
2008-10-01,21.299999237060547,,21.299999237060547,,21.299999237060547,,0.0485446026777743,0.0085
2008-10-02,20.209999084472656,,20.209999084472656,,20.209999084472656,,0.0511627930153852,0.0063
2008-10-03,21.299999237060547,,21.299999237060547,,21.299999237060547,,0.0485446026777743,0.0051
2008-10-06,21.09000015258789,,21.09000015258789,,21.09000015258789,,0.0490279749890433,0.0054
2008-10-07,19.71999931335449,,19.71999931335449,,19.71999931335449,,0.0524340789048491,0.0081999999999999
2008-10-08,20.450000762939453,,20.450000762939453,,20.450000762939453,,0.0505623453019066,0.0068
2008-10-09,19.51000022888184,,19.51000022888184,,19.51000022888184,,0.0529984617052596,0.006
2008-10-10,20.489999771118164,,20.489999771118164,,20.489999771118164,,0.0504636413640903,0.0025
2008-10-13,23.399999618530277,,23.399999618530277,,23.399999618530277,,0.044188034908393,0.0025
2008-10-14,22.40999984741211,,22.40999984741211,,22.40999984741211,,0.0461401163337984,0.0034
2008-10-15,19.899999618530277,,19.899999618530277,,19.899999618530277,,0.0519597999910095,0.0022
2008-10-16,21.299999237060547,,21.299999237060547,,21.299999237060547,,0.0485446026777743,0.0046
2008-10-17,19.31999969482422,,19.31999969482422,,19.31999969482422,,0.0535196695824486,0.0083
2008-10-20,20.100000381469727,,20.100000381469727,,20.100000381469727,,0.05144278509334,0.0124
2008-10-21,20.100000381469727,,20.100000381469727,,20.100000381469727,,0.05144278509334,0.011
2008-10-22,18.36000061035156,,18.36000061035156,,18.36000061035156,,0.0563180809164581,0.0105
2008-10-23,19.530000686645508,,19.530000686645508,,19.530000686645508,,0.0529441865666212,0.0098
2008-10-24,18.290000915527344,,18.290000915527344,,18.290000915527344,,0.0565336221018,0.0089
2008-10-27,17.969999313354492,,17.969999313354492,,17.969999313354492,,0.0575403472181313,0.0084
2008-10-28,20.440000534057617,,20.440000534057617,,20.440000534057617,,0.0505870828269854,0.0077
2008-10-29,19.51000022888184,,19.51000022888184,,19.51000022888184,,0.0529984617052596,0.0062
2008-10-30,21.81999969482422,,21.81999969482422,,21.81999969482422,,0.0473877183529598,0.0040999999999999
2008-10-31,21.93000030517578,,21.93000030517578,,21.93000030517578,,0.0471500221436824,0.0046
2008-11-03,21.75,,21.75,,21.75,,0.0475402298850574,0.0049
2008-11-04,23.149999618530277,,23.149999618530277,,23.149999618530277,,0.0446652275178588,0.0048
2008-11-05,22.229999542236328,,22.229999542236328,,22.229999542236328,,0.0465137211557486,0.004
2008-11-06,19.959999084472656,,19.959999084472656,,19.959999084472656,,0.0518036095905621,0.0032
2008-11-07,21.18000030517578,,21.18000030517578,,21.18000030517578,,0.0488196404674895,0.0031
2008-11-10,20.88999938964844,,20.88999938964844,,20.88999938964844,,0.0494973686075058,0.0029
2008-11-11,21.61000061035156,,21.61000061035156,,21.61000061035156,,0.0478482170659771,0.0029
2008-11-12,21.350000381469727,,21.350000381469727,,21.350000381469727,,0.0484309124836099,0.0018
2008-11-13,22.690000534057617,,22.690000534057617,,22.690000534057617,,0.0455707349344469,0.0022
2008-11-14,22.420000076293945,,22.420000076293945,,22.420000076293945,,0.0461195359715146,0.0015
2008-11-17,22.11000061035156,,22.11000061035156,,22.11000061035156,,0.0467661678632381,0.0012
2008-11-18,20.989999771118164,,20.989999771118164,,20.989999771118164,,0.0492615536576977,0.0012
2008-11-19,19.540000915527344,,19.540000915527344,,19.540000915527344,,0.0529170906628944,0.0007
2008-11-20,18.170000076293945,,18.170000076293945,,18.170000076293945,,0.0569069893042565,0.0003
2008-11-21,19.420000076293945,,19.420000076293945,,19.420000076293945,,0.0532440780606487,0.0002
2008-11-24,21.46999931335449,,21.46999931335449,,21.46999931335449,,0.0481602251080112,0.0013
2008-11-25,22.25,,22.25,,22.25,,0.0464719101123595,0.001
2008-11-26,22.5,,22.5,,22.5,,0.0459555555555555,0.0005
2008-11-28,22.049999237060547,,22.049999237060547,,22.049999237060547,,0.0468934256588138,0.0001
2008-12-01,20.850000381469727,,20.850000381469727,,20.850000381469727,,0.049592325231752,0.0007
2008-12-02,21.790000915527344,,21.790000915527344,,21.790000915527344,,0.0474529580796475,0.0006
2008-12-03,21.32999992370605,,21.32999992370605,,21.32999992370605,,0.0484763245990834,0.0002
2008-12-04,22.18000030517578,,22.18000030517578,,22.18000030517578,,0.0466185746516294,0.0002
2008-12-05,23.299999237060547,,23.299999237060547,,23.299999237060547,,0.0443776838565444,0.0002
2008-12-08,24.309999465942383,,24.309999465942383,,24.309999465942383,,0.0425339375859964,0.0003
2008-12-09,25.489999771118164,,25.489999771118164,,25.489999771118164,,0.0405649277867624,0.0003
2008-12-10,26.21999931335449,,26.21999931335449,,26.21999931335449,,0.0394355464179344,0.0
2008-12-11,26.280000686645508,,26.280000686645508,,26.280000686645508,,0.0393455088654331,0.0001
2008-12-12,26.56999969482422,,26.56999969482422,,26.56999969482422,,0.0389160712034716,0.0002
2008-12-15,27.059999465942383,,27.059999465942383,,27.059999465942383,,0.038211382867963,0.0003
2008-12-16,28.5,,28.5,,28.5,,0.0362807017543859,0.0004
2008-12-17,29.40999984741211,,29.40999984741211,,29.40999984741211,,0.03515810966898,0.0005
2008-12-18,27.229999542236328,,27.229999542236328,,27.229999542236328,,0.0379728247294373,0.0
2008-12-19,25.170000076293945,,25.170000076293945,,25.170000076293945,,0.0410806514448071,0.0002
2008-12-22,24.56999969482422,,24.56999969482422,,24.56999969482422,,0.0420838426065514,0.0001
2008-12-23,25.229999542236328,,25.229999542236328,,25.229999542236328,,0.0409829575410427,0.0002
2008-12-24,25.40999984741211,,25.40999984741211,,25.40999984741211,,0.0406926409370013,0.0
2008-12-26,25.5,,25.5,,25.5,,0.0405490196078431,0.0003
2008-12-29,25.88999938964844,,25.88999938964844,,25.88999938964844,,0.0399382010187849,0.0006
2008-12-30,25.270000457763672,,25.270000457763672,,25.270000457763672,,0.0409180839441704,0.001
2008-12-31,26.030000686645508,,26.030000686645508,,26.030000686645508,,0.0397233950335808,0.0011
2009-01-02,25.739999771118164,,25.739999771118164,,25.739999771118164,,0.0401709405281429,0.0008
2009-01-05,26.0,,26.0,,26.0,,0.0397692307692307,0.0014
2009-01-06,26.96999931335449,,26.96999931335449,,26.96999931335449,,0.0383388960446878,0.0014
2009-01-07,26.809999465942383,,26.809999465942383,,26.809999465942383,,0.0385676993881899,0.0011
2009-01-08,27.75,,27.75,,27.75,,0.0372612612612612,0.0009
2009-01-09,26.899999618530277,,26.899999618530277,,26.899999618530277,,0.038438662255137,0.0007
2009-01-12,25.280000686645508,,25.280000686645508,,25.280000686645508,,0.0409018976232158,0.0012
2009-01-13,24.75,,24.75,,24.75,,0.0417777777777777,0.0011
2009-01-14,23.030000686645508,,23.030000686645508,,23.030000686645508,,0.044897957845029,0.0012
2009-01-15,23.790000915527344,,23.790000915527344,,23.790000915527344,,0.0434636385123098,0.0011
2009-01-16,24.780000686645508,,24.780000686645508,,24.780000686645508,,0.0417271981980713,0.0012
2009-01-20,22.32999992370605,,22.32999992370605,,22.32999992370605,,0.0463054188774215,0.0013
2009-01-21,23.100000381469727,,23.100000381469727,,23.100000381469727,,0.0447619040227138,0.0011
2009-01-22,23.38999938964844,,23.38999938964844,,23.38999938964844,,0.0442069271903277,0.001
2009-01-23,22.950000762939453,,22.950000762939453,,22.950000762939453,,0.0450544647331665,0.0011
2009-01-26,24.07999992370605,,24.07999992370605,,24.07999992370605,,0.0429401994715978,0.0014
2009-01-27,24.489999771118164,,24.489999771118164,,24.489999771118164,,0.0422213152169739,0.0013
2009-01-28,25.43000030517578,,25.43000030517578,,25.43000030517578,,0.0406606365549098,0.0019
2009-01-29,22.690000534057617,,22.690000534057617,,22.690000534057617,,0.0455707349344469,0.0023
2009-01-30,23.75,,23.75,,23.75,,0.0435368421052631,0.0024
2009-02-02,22.549999237060547,,22.549999237060547,,22.549999237060547,,0.045853660087963,0.0027
2009-02-03,23.170000076293945,,23.170000076293945,,23.170000076293945,,0.044626672274288,0.0032
2009-02-04,23.51000022888184,,23.51000022888184,,23.51000022888184,,0.0439812841315815,0.003
2009-02-05,23.61000061035156,,23.61000061035156,,23.61000061035156,,0.0437950009855846,0.0029
2009-02-06,24.809999465942383,,24.809999465942383,,24.809999465942383,,0.0416767441458195,0.0028
2009-02-09,24.8799991607666,,24.8799991607666,,24.8799991607666,,0.0415594869323999,0.0032
2009-02-10,23.739999771118164,,23.739999771118164,,23.739999771118164,,0.0435551815488201,0.0031
2009-02-11,24.190000534057617,,24.190000534057617,,24.190000534057617,,0.0427449349802291,0.003
2009-02-12,24.350000381469727,,24.350000381469727,,24.350000381469727,,0.0424640650431722,0.0029
2009-02-13,23.84000015258789,,23.84000015258789,,23.84000015258789,,0.0433724829438709,0.0029
2009-02-17,20.81999969482422,,20.81999969482422,,20.81999969482422,,0.049663785550249,0.0032
2009-02-18,20.790000915527344,,20.790000915527344,,20.790000915527344,,0.0497354475452543,0.0031
2009-02-19,20.31999969482422,,20.31999969482422,,20.31999969482422,,0.050885827535882,0.003
2009-02-20,19.440000534057617,,19.440000534057617,,19.440000534057617,,0.0531892989503009,0.0027
2009-02-23,18.75,,18.75,,18.75,,0.0551466666666666,0.0029
2009-02-24,20.049999237060547,,20.049999237060547,,20.049999237060547,,0.0515710742815764,0.0032
2009-02-25,20.229999542236328,,20.229999542236328,,20.229999542236328,,0.0511122107462834,0.003
2009-02-26,19.989999771118164,,19.989999771118164,,19.989999771118164,,0.0517258635237173,0.0027
2009-02-27,20.21999931335449,,20.21999931335449,,20.21999931335449,,0.0511374893725681,0.0026
2009-03-02,19.15999984741211,,19.15999984741211,,19.15999984741211,,0.0539665975070276,0.0028
2009-03-03,18.950000762939453,,18.950000762939453,,18.950000762939453,,0.0545646416026639,0.0027
2009-03-04,22.700000762939453,,22.700000762939453,,22.700000762939453,,0.045550659262009,0.0026
2009-03-05,20.5,,20.5,,20.5,,0.0504390243902439,0.002
2009-03-06,20.020000457763672,,20.020000457763672,,20.020000457763672,,0.0516483504673956,0.0021
2009-03-09,18.3799991607666,,18.3799991607666,,18.3799991607666,,0.056256803439205,0.0023
2009-03-10,19.15999984741211,,19.15999984741211,,19.15999984741211,,0.0539665975070276,0.0024
2009-03-11,19.540000915527344,,19.540000915527344,,19.540000915527344,,0.084083926459512,0.0023
2009-03-12,20.6299991607666,,20.6299991607666,,20.6299991607666,,0.044158993555972,0.0022
2009-03-13,20.96999931335449,,20.96999931335449,,20.96999931335449,,0.0434430152517859,0.002
2009-03-16,21.5,,21.5,,21.5,,0.0423720930232558,0.0024
2009-03-17,22.3799991607666,,22.3799991607666,,22.3799991607666,,0.0407059890152737,0.0024
2009-03-18,23.13999938964844,,23.13999938964844,,23.13999938964844,,0.0393690589468006,0.0021
2009-03-19,23.200000762939453,,23.200000762939453,,23.200000762939453,,0.0392672400879945,0.002
2009-03-20,23.26000022888184,,23.26000022888184,,23.26000022888184,,0.039165949743578,0.0022
2009-03-23,24.57999992370605,,24.57999992370605,,24.57999992370605,,0.0370626526780982,0.0022
2009-03-24,21.459999084472656,,21.459999084472656,,21.459999084472656,,0.1204566686990388,0.0021
2009-03-25,22.440000534057617,,22.440000534057617,,22.440000534057617,,0.1151960756897797,0.0019
2009-03-26,22.18000030517578,,22.18000030517578,,22.18000030517578,,0.1165464366290734,0.0015
2009-03-27,21.690000534057617,,21.690000534057617,,21.690000534057617,,0.119179342385955,0.0014
2009-03-30,21.09000015258789,,21.09000015258789,,21.09000015258789,,0.1225699374726084,0.0018
2009-03-31,21.739999771118164,,21.739999771118164,,21.739999771118164,,0.1189052450420998,0.0021
2009-04-01,23.350000381469727,,23.350000381469727,,23.350000381469727,,0.1107066363070136,0.0022
2009-04-02,23.770000457763672,,23.770000457763672,,23.770000457763672,,0.1087505237786268,0.0022
2009-04-03,23.5,,23.5,,23.5,,0.11,0.0021
2009-04-06,22.32999992370605,,22.32999992370605,,22.32999992370605,,0.1157635471935538,0.002
2009-04-07,21.38999938964844,,21.38999938964844,,21.38999938964844,,0.1208508683385468,0.002
2009-04-08,21.65999984741211,,21.65999984741211,,21.65999984741211,,0.1193444145064871,0.0018
2009-04-09,22.46999931335449,,22.46999931335449,,22.46999931335449,,0.1150422821091796,0.0018
2009-04-13,22.93000030517578,,22.93000030517578,,22.93000030517578,,0.1127344075707016,0.0018
2009-04-14,22.209999084472656,,22.209999084472656,,22.209999084472656,,0.1163890187553952,0.0017
2009-04-15,22.020000457763672,,22.020000457763672,,22.020000457763672,,0.1173932763969855,0.0015
2009-04-16,23.01000022888184,,23.01000022888184,,23.01000022888184,,0.1123424586826098,0.0013
2009-04-17,23.149999618530277,,23.149999618530277,,23.149999618530277,,0.1116630687946471,0.0014
2009-04-20,21.07999992370605,,21.07999992370605,,21.07999992370605,,0.1226280839352837,0.0014
2009-04-21,22.1299991607666,,22.1299991607666,,22.1299991607666,,0.1168097649358633,0.0015
2009-04-22,22.309999465942383,,22.309999465942383,,22.309999465942383,,0.1158673268435602,0.0014
2009-04-23,22.1200008392334,,22.1200008392334,,22.1200008392334,,0.116862563378166,0.001
2009-04-24,22.420000076293945,,22.420000076293945,,22.420000076293945,,0.1152988399287866,0.001
2009-04-27,22.950000762939453,,22.950000762939453,,22.950000762939453,,0.1126361618329162,0.0013
2009-04-28,23.229999542236328,,23.229999542236328,,23.229999542236328,,0.1112785213490858,0.0013
2009-04-29,24.350000381469727,,24.350000381469727,,24.350000381469727,,0.1061601626079306,0.0011
2009-04-30,25.71999931335449,,25.71999931335449,,25.71999931335449,,0.1005054459180253,0.0014
2009-05-01,24.549999237060547,,24.549999237060547,,24.549999237060547,,0.1052953189545398,0.0016
2009-05-04,26.149999618530277,,26.149999618530277,,26.149999618530277,,0.098852773908579,0.0019
2009-05-05,26.440000534057617,,26.440000534057617,,26.440000534057617,,0.097768530551663,0.0019
2009-05-06,24.899999618530277,,24.899999618530277,,24.899999618530277,,0.1038152626346337,0.0019
2009-05-07,23.190000534057617,,23.190000534057617,,23.190000534057617,,0.1114704588386525,0.0018
2009-05-08,24.600000381469727,,24.600000381469727,,24.600000381469727,,0.1050812991835229,0.0019
2009-05-11,23.270000457763672,,23.270000457763672,,23.270000457763672,,0.1110872346002707,0.0019
2009-05-12,23.8799991607666,,23.8799991607666,,23.8799991607666,,0.1082495850438302,0.0019
2009-05-13,22.479999542236328,,22.479999542236328,,22.479999542236328,,0.1149911055444284,0.0017
2009-05-14,23.690000534057617,,23.690000534057617,,23.690000534057617,,0.1091177687515755,0.0016
2009-05-15,23.90999984741211,,23.90999984741211,,23.90999984741211,,0.1081137606230385,0.0017
2009-05-18,24.479999542236328,,24.479999542236328,,24.479999542236328,,0.1055964072033578,0.0019
2009-05-19,25.100000381469727,,25.100000381469727,,25.100000381469727,,0.1029880462435529,0.0018
2009-05-20,24.51000022888184,,24.51000022888184,,24.51000022888184,,0.1054671552778655,0.0018
2009-05-21,24.51000022888184,,24.51000022888184,,24.51000022888184,,0.1054671552778655,0.0019
2009-05-22,24.43000030517578,,24.43000030517578,,24.43000030517578,,0.1058125242615055,0.0018
2009-05-26,24.979999542236328,,24.979999542236328,,24.979999542236328,,0.1034827881253267,0.0018
2009-05-27,24.1200008392334,,24.1200008392334,,24.1200008392334,,0.1071724672494729,0.0017
2009-05-28,23.709999084472656,,23.709999084472656,,23.709999084472656,,0.1090257317509927,0.0015
2009-05-29,23.57999992370605,,23.57999992370605,,23.57999992370605,,0.1096268027295954,0.0014
2009-06-01,24.790000915527344,,24.790000915527344,,24.790000915527344,,0.1042759138577067,0.0013
2009-06-02,25.31999969482422,,25.31999969482422,,25.31999969482422,,0.1020932081815313,0.0014
2009-06-03,25.09000015258789,,25.09000015258789,,25.09000015258789,,0.1030290946304905,0.0014
2009-06-04,24.809999465942383,,24.809999465942383,,24.809999465942383,,0.1041918603645488,0.0014
2009-06-05,24.56999969482422,,24.56999969482422,,24.56999969482422,,0.1052096065163786,0.002
2009-06-08,23.780000686645508,,23.780000686645508,,23.780000686645508,,0.1087047908056494,0.0019
2009-06-09,24.459999084472656,,24.459999084472656,,24.459999084472656,,0.1056827512982603,0.0019
2009-06-10,25.049999237060547,,25.049999237060547,,25.049999237060547,,0.1031936159173844,0.0018
2009-06-11,24.729999542236328,,24.729999542236328,,24.729999542236328,,0.1045289141872033,0.0019
2009-06-12,25.190000534057617,,25.190000534057617,,25.190000534057617,,0.102620085160578,0.0019
2009-06-15,24.670000076293945,,24.670000076293945,,24.670000076293945,,0.1047831370898127,0.0017
2009-06-16,24.34000015258789,,24.34000015258789,,24.34000015258789,,0.1062037791205665,0.0017
2009-06-17,24.11000061035156,,24.11000061035156,,24.11000061035156,,0.107216919724595,0.0017
2009-06-18,24.149999618530277,,24.149999618530277,,24.149999618530277,,0.1070393391648972,0.0018
2009-06-19,24.82999992370605,,24.82999992370605,,24.82999992370605,,0.1041079342707533,0.0019
2009-06-22,23.229999542236328,,23.229999542236328,,23.229999542236328,,0.1112785213490858,0.002
2009-06-23,23.38999938964844,,23.38999938964844,,23.38999938964844,,0.1105173179758194,0.002
2009-06-24,22.790000915527344,,22.790000915527344,,22.790000915527344,,0.1134269370844465,0.0019
2009-06-25,22.940000534057617,,22.940000534057617,,22.940000534057617,,0.1126852632876886,0.0018
2009-06-26,22.82999992370605,,22.82999992370605,,22.82999992370605,,0.1132282088759801,0.002
2009-06-29,22.86000061035156,,22.86000061035156,,22.86000061035156,,0.1130796120289449,0.002
2009-06-30,23.030000686645508,,23.030000686645508,,23.030000686645508,,0.1122448946125726,0.0019
2009-07-01,22.1299991607666,,22.1299991607666,,22.1299991607666,,0.1168097649358633,0.0017
2009-07-02,22.25,,22.25,,22.25,,0.1161797752808988,0.0017
2009-07-06,21.68000030517578,,21.68000030517578,,21.68000030517578,,0.1192343156647866,0.0019
2009-07-07,22.229999542236328,,22.229999542236328,,22.229999542236328,,0.1162843028893715,0.0019
2009-07-08,23.100000381469727,,23.100000381469727,,23.100000381469727,,0.1119047600567844,0.0018
2009-07-09,22.96999931335449,,22.96999931335449,,22.96999931335449,,0.1125380965291153,0.0019
2009-07-10,22.13999938964844,,22.13999938964844,,22.13999938964844,,0.1167570041220785,0.0018
2009-07-13,22.809999465942383,,22.809999465942383,,22.809999465942383,,0.113327490597256,0.0018
2009-07-14,22.739999771118164,,22.739999771118164,,22.739999771118164,,0.1136763423930716,0.0018
2009-07-15,22.65999984741211,,22.65999984741211,,22.65999984741211,,0.1140776706710887,0.0018
2009-07-16,22.6299991607666,,22.6299991607666,,22.6299991607666,,0.1142289039268542,0.0019
2009-07-17,23.38999938964844,,23.38999938964844,,23.38999938964844,,0.1105173179758194,0.0017
2009-07-20,24.020000457763672,,24.020000457763672,,24.020000457763672,,0.1076186490731095,0.0019
2009-07-21,24.209999084472656,,24.209999084472656,,24.209999084472656,,0.1067740643434355,0.0019
2009-07-22,24.32999992370605,,24.32999992370605,,24.32999992370605,,0.1062474314881231,0.0019
2009-07-23,25.38999938964844,,25.38999938964844,,25.38999938964844,,0.1018117393517508,0.0019
2009-07-24,25.06999969482422,,25.06999969482422,,25.06999969482422,,0.1031112896476692,0.0018
2009-07-27,24.90999984741211,,24.90999984741211,,24.90999984741211,,0.1037735855413325,0.0019
2009-07-28,24.479999542236328,,24.479999542236328,,24.479999542236328,,0.1055964072033578,0.0019
2009-07-29,24.229999542236328,,24.229999542236328,,24.229999542236328,,0.1066859285529072,0.0019
2009-07-30,24.559999465942383,,24.559999465942383,,24.559999465942383,,0.1052524452854588,0.0018
2009-07-31,24.729999542236328,,24.729999542236328,,24.729999542236328,,0.1045289141872033,0.0018
2009-08-03,26.13999938964844,,26.13999938964844,,26.13999938964844,,0.0988905914444539,0.0019
2009-08-04,26.170000076293945,,26.170000076293945,,26.170000076293945,,0.098777225543137,0.0018
2009-08-05,25.81999969482422,,25.81999969482422,,25.81999969482422,,0.1001161901840835,0.0018
2009-08-06,25.09000015258789,,25.09000015258789,,25.09000015258789,,0.1030290946304905,0.0017
2009-08-07,25.190000534057617,,25.190000534057617,,25.190000534057617,,0.102620085160578,0.0019
2009-08-10,24.8799991607666,,24.8799991607666,,24.8799991607666,,0.1038987173309997,0.0019
2009-08-11,24.8700008392334,,24.8700008392334,,24.8700008392334,,0.1039404870434126,0.0018
2009-08-12,25.600000381469727,,25.600000381469727,,25.600000381469727,,0.1009765609953319,0.0017
2009-08-13,26.520000457763672,,26.520000457763672,,26.520000457763672,,0.0974736031440469,0.0017
2009-08-14,25.82999992370605,,25.82999992370605,,25.82999992370605,,0.1000774296413202,0.0018
2009-08-17,25.190000534057617,,25.190000534057617,,25.190000534057617,,0.102620085160578,0.0018
2009-08-18,25.100000381469727,,25.100000381469727,,25.100000381469727,,0.1029880462435529,0.0018
2009-08-19,25.559999465942383,,25.559999465942383,,25.559999465942383,,0.1011345874026485,0.0017
2009-08-20,26.489999771118164,,26.489999771118164,,26.489999771118164,,0.0975839948031409,0.0017
2009-08-21,26.950000762939453,,26.950000762939453,,26.950000762939453,,0.0959183646315434,0.0017
2009-08-24,26.559999465942383,,26.559999465942383,,26.559999465942383,,0.0973268091859233,0.0017
2009-08-25,26.61000061035156,,26.61000061035156,,26.61000061035156,,0.0971439286248797,0.0017
2009-08-26,25.440000534057617,,25.440000534057617,,25.440000534057617,,0.1016116330870099,0.0015
2009-08-27,26.15999984741211,,26.15999984741211,,26.15999984741211,,0.0988149852858551,0.0015
2009-08-28,25.239999771118164,,25.239999771118164,,25.239999771118164,,0.102416799660909,0.0015
2009-08-31,25.459999084472656,,25.459999084472656,,25.459999084472656,,0.101531818262182,0.0015
2009-09-01,24.600000381469727,,24.600000381469727,,24.600000381469727,,0.1050812991835229,0.0014
2009-09-02,24.030000686645508,,24.030000686645508,,24.030000686645508,,0.118601744426244,0.0014
2009-09-03,23.61000061035156,,23.61000061035156,,23.61000061035156,,0.1207115597765146,0.0015
2009-09-04,24.709999084472656,,24.709999084472656,,24.709999084472656,,0.1031161511293264,0.0014
2009-09-08,26.399999618530277,,26.399999618530277,,26.399999618530277,,0.0965151529097579,0.0014
2009-09-09,27.06999969482422,,27.06999969482422,,27.06999969482422,,0.0941263401819386,0.0014
2009-09-10,27.0,,27.0,,27.0,,0.0943703703703703,0.0014
2009-09-11,26.729999542236328,,26.729999542236328,,26.729999542236328,,0.0953236080671786,0.0014
2009-09-14,27.1299991607666,,27.1299991607666,,27.1299991607666,,0.0939181746708171,0.0014
2009-09-15,27.6299991607666,,27.6299991607666,,27.6299991607666,,0.0922186057688358,0.0013
2009-09-16,28.82999992370605,,28.82999992370605,,28.82999992370605,,0.0883801597899018,0.001
2009-09-17,28.81999969482422,,28.81999969482422,,28.81999969482422,,0.0884108267515906,0.001
2009-09-18,29.86000061035156,,29.86000061035156,,29.86000061035156,,0.0853315454761472,0.0008
2009-09-21,29.350000381469727,,29.350000381469727,,29.350000381469727,,0.0868143089227587,0.0011
2009-09-22,28.700000762939453,,28.700000762939453,,28.700000762939453,,0.0887804854448036,0.0011
2009-09-23,28.450000762939453,,28.450000762939453,,28.450000762939453,,0.0895606302871937,0.0011
2009-09-24,27.690000534057617,,27.690000534057617,,27.690000534057617,,0.0920187775679548,0.001
2009-09-25,27.420000076293945,,27.420000076293945,,27.420000076293945,,0.0929248720973885,0.001
2009-09-28,27.65999984741211,,27.65999984741211,,27.65999984741211,,0.0921185832992111,0.0011
2009-09-29,27.690000534057617,,27.690000534057617,,27.690000534057617,,0.0920187775679548,0.0013
2009-09-30,27.739999771118164,,27.739999771118164,,27.739999771118164,,0.0918529207290362,0.0014
2009-10-01,27.21999931335449,,27.21999931335449,,27.21999931335449,,0.0936076438014426,0.001
2009-10-02,26.76000022888184,,26.76000022888184,,26.76000022888184,,0.0952167405906807,0.001
2009-10-05,27.31999969482422,,27.31999969482422,,27.31999969482422,,0.0932650083624532,0.0008
2009-10-06,27.75,,27.75,,27.75,,0.0918198198198198,0.0008
2009-10-07,27.940000534057617,,27.940000534057617,,27.940000534057617,,0.091195417011324,0.0009
2009-10-08,29.3799991607666,,29.3799991607666,,29.3799991607666,,0.0867256661941142,0.0006
2009-10-09,28.559999465942383,,28.559999465942383,,28.559999465942383,,0.0892156879427982,0.0007
2009-10-12,29.350000381469727,,29.350000381469727,,29.350000381469727,,0.0868143089227587,0.0007
2009-10-13,28.76000022888184,,28.76000022888184,,28.76000022888184,,0.0885952705049426,0.0007
2009-10-14,30.06999969482422,,30.06999969482422,,30.06999969482422,,0.0847356177538828,0.0007
2009-10-15,30.46999931335449,,30.46999931335449,,30.46999931335449,,0.0836232378542671,0.0007
2009-10-16,29.01000022888184,,29.01000022888184,,29.01000022888184,,0.0878317814511168,0.0007
2009-10-19,29.459999084472656,,29.459999084472656,,29.459999084472656,,0.0864901588317754,0.0008
2009-10-20,29.34000015258789,,29.34000015258789,,29.34000015258789,,0.0868438986621906,0.0008
2009-10-21,28.739999771118164,,28.739999771118164,,28.739999771118164,,0.0886569248535824,0.0007
2009-10-22,28.420000076293945,,28.420000076293945,,28.420000076293945,,0.0896551721731123,0.0006
2009-10-23,28.15999984741211,,28.15999984741211,,28.15999984741211,,0.0904829550357458,0.0007
2009-10-26,27.489999771118164,,27.489999771118164,,27.489999771118164,,0.0926882510445491,0.0008
2009-10-27,27.15999984741211,,27.15999984741211,,27.15999984741211,,0.0938144335167506,0.0008
2009-10-28,25.1299991607666,,25.1299991607666,,25.1299991607666,,0.1013927610462471,0.0007
2009-10-29,25.950000762939453,,25.950000762939453,,25.950000762939453,,0.0981888217760259,0.0006
2009-10-30,24.729999542236328,,24.729999542236328,,24.729999542236328,,0.1030327556475799,0.0005
2009-11-02,25.100000381469727,,25.100000381469727,,25.100000381469727,,0.1015139426802989,0.0006
2009-11-03,25.209999084472656,,25.209999084472656,,25.209999084472656,,0.1010710072405105,0.0006
2009-11-04,26.18000030517578,,26.18000030517578,,26.18000030517578,,0.0973262020740412,0.0005
2009-11-05,26.850000381469727,,26.850000381469727,,26.850000381469727,,0.0948975777951376,0.0004
2009-11-06,26.07999992370605,,26.07999992370605,,26.07999992370605,,0.0976993867888754,0.0006
2009-11-09,27.0,,27.0,,27.0,,0.0943703703703703,0.0007
2009-11-10,26.3700008392334,,26.3700008392334,,26.3700008392334,,0.0966249495225299,0.0007
2009-11-11,26.290000915527344,,26.290000915527344,,26.290000915527344,,0.0969189772258663,0.0007
2009-11-12,25.6200008392334,,25.6200008392334,,25.6200008392334,,0.099453548654772,0.0007
2009-11-13,25.950000762939453,,25.950000762939453,,25.950000762939453,,0.0981888217760259,0.0006
2009-11-16,26.38999938964844,,26.38999938964844,,26.38999938964844,,0.0965517263709926,0.0007
2009-11-17,25.90999984741211,,25.90999984741211,,25.90999984741211,,0.0983404096875938,0.0006
2009-11-18,26.1200008392334,,26.1200008392334,,26.1200008392334,,0.0975497671566989,0.0004
2009-11-19,26.020000457763672,,26.020000457763672,,26.020000457763672,,0.0979246716054436,0.0002
2009-11-20,26.11000061035156,,26.11000061035156,,26.11000061035156,,0.0975871290860797,0.0002
2009-11-23,27.049999237060547,,27.049999237060547,,27.049999237060547,,0.0941959361133381,0.0005
2009-11-24,26.309999465942383,,26.309999465942383,,26.309999465942383,,0.0968453079331423,0.0005
2009-11-25,26.51000022888184,,26.51000022888184,,26.51000022888184,,0.0961146728782005,0.0005
2009-11-27,26.01000022888184,,26.01000022888184,,26.01000022888184,,0.0979623213217302,0.0003
2009-11-30,25.799999237060547,,25.799999237060547,,25.799999237060547,,0.0987596928429327,0.0006
