DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2022-03-02,293.2966613769531,,293.2966613769531,,293.2966613769531,,,0.0034
2022-03-03,279.7633361816406,,279.7633361816406,,279.7633361816406,,,0.0038
2022-03-04,279.42999267578125,,279.42999267578125,,279.42999267578125,,,0.0034
2022-03-07,268.1933288574219,,268.1933288574219,,268.1933288574219,,,0.0038
2022-03-08,274.79998779296875,,274.79998779296875,,274.79998779296875,,,0.0036
2022-03-09,286.3233337402344,,286.3233337402344,,286.3233337402344,,,0.0038
2022-03-10,279.4333190917969,,279.4333190917969,,279.4333190917969,,,0.0039
2022-03-11,265.1166687011719,,265.1166687011719,,265.1166687011719,,,0.004
2022-03-14,255.4566650390625,,255.4566650390625,,255.4566650390625,,,0.0045
2022-03-15,267.2966613769531,,267.2966613769531,,267.2966613769531,,,0.0046
2022-03-16,280.07666015625,,280.07666015625,,280.07666015625,,,0.0044
2022-03-17,290.5333251953125,,290.5333251953125,,290.5333251953125,,,0.004
2022-03-18,301.7966613769531,,301.7966613769531,,301.7966613769531,,,0.0042
2022-03-21,307.0533447265625,,307.0533447265625,,307.0533447265625,,,0.0054
2022-03-22,331.32666015625,,331.32666015625,,331.32666015625,,,0.0051
2022-03-23,333.03668212890625,,333.03668212890625,,333.03668212890625,,,0.005
2022-03-24,337.97332763671875,,337.97332763671875,,337.97332763671875,,,0.0052
2022-03-25,336.8800048828125,,336.8800048828125,,336.8800048828125,,,0.0055
2022-03-28,363.9466552734375,,363.9466552734375,,363.9466552734375,,,0.0059
2022-03-29,366.5233459472656,,366.5233459472656,,366.5233459472656,,,0.0055
2022-03-30,364.663330078125,,364.663330078125,,364.663330078125,,,0.0055
2022-03-31,359.20001220703125,,359.20001220703125,,359.20001220703125,,,0.0052
2022-04-01,361.5299987792969,,361.5299987792969,,361.5299987792969,,,0.0053
2022-04-04,381.8166809082031,,381.8166809082031,,381.8166809082031,,,0.0066
2022-04-05,363.7533264160156,,363.7533264160156,,363.7533264160156,,,0.0065
2022-04-06,348.586669921875,,348.586669921875,,348.586669921875,,,0.0067
2022-04-07,352.4200134277344,,352.4200134277344,,352.4200134277344,,,0.0068
2022-04-08,341.8299865722656,,341.8299865722656,,341.8299865722656,,,0.0069999999999999
2022-04-11,325.3099975585937,,325.3099975585937,,325.3099975585937,,,0.0077
2022-04-12,328.9833374023437,,328.9833374023437,,328.9833374023437,,,0.0074
2022-04-13,340.7900085449219,,340.7900085449219,,340.7900085449219,,,0.0075
2022-04-14,328.3333435058594,,328.3333435058594,,328.3333435058594,,,0.0079
2022-04-18,334.7633361816406,,334.7633361816406,,334.7633361816406,,,0.0081
2022-04-19,342.7166748046875,,342.7166748046875,,342.7166748046875,,,0.0081
2022-04-20,325.7333374023437,,325.7333374023437,,325.7333374023437,,,0.0081999999999999
2022-04-21,336.260009765625,,336.260009765625,,336.260009765625,,,0.0083
2022-04-22,335.01666259765625,,335.01666259765625,,335.01666259765625,,,0.0083
2022-04-25,332.67333984375,,332.67333984375,,332.67333984375,,,0.0091
2022-04-26,292.1400146484375,,292.1400146484375,,292.1400146484375,,,0.0083
2022-04-27,293.836669921875,,293.836669921875,,293.836669921875,,,0.0081999999999999
2022-04-28,292.5033264160156,,292.5033264160156,,292.5033264160156,,,0.0081999999999999
2022-04-29,290.2533264160156,,290.2533264160156,,290.2533264160156,,,0.0085
2022-05-02,300.9800109863281,,300.9800109863281,,300.9800109863281,,,0.009
2022-05-03,303.0833435058594,,303.0833435058594,,303.0833435058594,,,0.0091
2022-05-04,317.5400085449219,,317.5400085449219,,317.5400085449219,,,0.0089
2022-05-05,291.09332275390625,,291.09332275390625,,291.09332275390625,,,0.0085
2022-05-06,288.54998779296875,,288.54998779296875,,288.54998779296875,,,0.0085
2022-05-09,262.3699951171875,,262.3699951171875,,262.3699951171875,,,0.0092
2022-05-10,266.67999267578125,,266.67999267578125,,266.67999267578125,,,0.0089
2022-05-11,244.6666717529297,,244.6666717529297,,244.6666717529297,,,0.0091
2022-05-12,242.6666717529297,,242.6666717529297,,242.6666717529297,,,0.0096
2022-05-13,256.5299987792969,,256.5299987792969,,256.5299987792969,,,0.0103
2022-05-16,241.4566650390625,,241.4566650390625,,241.4566650390625,,,0.0107
2022-05-17,253.8699951171875,,253.8699951171875,,253.8699951171875,,,0.0106
2022-05-18,236.60333251953125,,236.60333251953125,,236.60333251953125,,,0.0103
2022-05-19,236.47332763671875,,236.47332763671875,,236.47332763671875,,,0.0105
2022-05-20,221.3000030517578,,221.3000030517578,,221.3000030517578,,,0.0103
2022-05-23,224.96665954589844,,224.96665954589844,,224.96665954589844,,,0.0107
2022-05-24,209.3866729736328,,209.3866729736328,,209.3866729736328,,,0.0106
2022-05-25,219.6000061035156,,219.6000061035156,,219.6000061035156,,,0.0106
2022-05-26,235.91000366210935,,235.91000366210935,,235.91000366210935,,,0.0107
2022-05-27,253.2100067138672,,253.2100067138672,,253.2100067138672,,,0.0108
2022-05-31,252.7533264160156,,252.7533264160156,,252.7533264160156,,,0.0116
2022-06-01,246.7899932861328,,246.7899932861328,,246.7899932861328,,,0.0115
2022-06-02,258.3333435058594,,258.3333435058594,,258.3333435058594,,,0.0116999999999999
2022-06-03,234.51666259765625,,234.51666259765625,,234.51666259765625,,,0.0121
2022-06-06,238.27999877929688,,238.27999877929688,,238.27999877929688,,,0.0126
2022-06-07,238.8866729736328,,238.8866729736328,,238.8866729736328,,,0.0126
2022-06-08,241.86666870117188,,241.86666870117188,,241.86666870117188,,,0.0128
2022-06-09,239.7066650390625,,239.7066650390625,,239.7066650390625,,,0.013
2022-06-10,232.22999572753903,,232.22999572753903,,232.22999572753903,,,0.0139
2022-06-13,215.73666381835935,,215.73666381835935,,215.73666381835935,,,0.0173
2022-06-14,220.88999938964844,,220.88999938964844,,220.88999938964844,,,0.0183
2022-06-15,233.0,,233.0,,233.0,,,0.0174
2022-06-16,213.1000061035156,,213.1000061035156,,213.1000061035156,,,0.0159
2022-06-17,216.75999450683597,,216.75999450683597,,216.75999450683597,,,0.0163
2022-06-21,237.0366668701172,,237.0366668701172,,237.0366668701172,,,0.017
2022-06-22,236.086669921875,,236.086669921875,,236.086669921875,,,0.0161
2022-06-23,235.07000732421875,,235.07000732421875,,235.07000732421875,,,0.0165
2022-06-24,245.7066650390625,,245.7066650390625,,245.7066650390625,,,0.0173
2022-06-27,244.9199981689453,,244.9199981689453,,244.9199981689453,,,0.0179
2022-06-28,232.663330078125,,232.663330078125,,232.663330078125,,,0.0179
2022-06-29,228.4900054931641,,228.4900054931641,,228.4900054931641,,,0.0178
2022-06-30,224.47332763671875,,224.47332763671875,,224.47332763671875,,,0.0172
2022-07-01,227.26333618164065,,227.26333618164065,,227.26333618164065,,,0.0173
2022-07-05,233.0666656494141,,233.0666656494141,,233.0666656494141,,,0.019
2022-07-06,231.73333740234372,,231.73333740234372,,231.73333740234372,,,0.019
2022-07-07,244.5433349609375,,244.5433349609375,,244.5433349609375,,,0.0195
2022-07-08,250.76333618164065,,250.76333618164065,,250.76333618164065,,,0.0197999999999999
2022-07-11,234.3433380126953,,234.3433380126953,,234.3433380126953,,,0.0218
2022-07-12,233.07000732421875,,233.07000732421875,,233.07000732421875,,,0.0222
2022-07-13,237.0399932861328,,237.0399932861328,,237.0399932861328,,,0.0239
2022-07-14,238.31333923339844,,238.31333923339844,,238.31333923339844,,,0.024
2022-07-15,240.0666656494141,,240.0666656494141,,240.0666656494141,,,0.0237
2022-07-18,240.54666137695312,,240.54666137695312,,240.54666137695312,,,0.025
2022-07-19,245.52999877929688,,245.52999877929688,,245.52999877929688,,,0.0252
2022-07-20,247.5,,247.5,,247.5,,,0.0250999999999999
2022-07-21,271.7066650390625,,271.7066650390625,,271.7066650390625,,,0.0248
2022-07-22,272.24334716796875,,272.24334716796875,,272.24334716796875,,,0.0249
2022-07-25,268.4333190917969,,268.4333190917969,,268.4333190917969,,,0.0262
2022-07-26,258.8599853515625,,258.8599853515625,,258.8599853515625,,,0.0255
2022-07-27,274.82000732421875,,274.82000732421875,,274.82000732421875,,,0.0243999999999999
2022-07-28,280.8999938964844,,280.8999938964844,,280.8999938964844,,,0.0242
2022-07-29,297.1499938964844,,297.1499938964844,,297.1499938964844,,,0.0241
2022-08-01,297.27667236328125,,297.27667236328125,,297.27667236328125,,,0.0256
2022-08-02,300.586669921875,,300.586669921875,,300.586669921875,,,0.0256
2022-08-03,307.39666748046875,,307.39666748046875,,307.39666748046875,,,0.0252
2022-08-04,308.6333312988281,,308.6333312988281,,308.6333312988281,,,0.025
2022-08-05,288.1700134277344,,288.1700134277344,,288.1700134277344,,,0.0258
2022-08-08,290.42333984375,,290.42333984375,,290.42333984375,,,0.0265
2022-08-09,283.3333435058594,,283.3333435058594,,283.3333435058594,,,0.0266999999999999
2022-08-10,294.3566589355469,,294.3566589355469,,294.3566589355469,,,0.0265
2022-08-11,286.6300048828125,,286.6300048828125,,286.6300048828125,,,0.0262
2022-08-12,300.0299987792969,,300.0299987792969,,300.0299987792969,,,0.0263
2022-08-15,309.32000732421875,,309.32000732421875,,309.32000732421875,,,0.0272
2022-08-16,306.5633239746094,,306.5633239746094,,306.5633239746094,,,0.027
2022-08-17,303.9966735839844,,303.9966735839844,,303.9966735839844,,,0.0268
2022-08-18,302.8699951171875,,302.8699951171875,,302.8699951171875,,,0.0271
2022-08-19,296.6666564941406,,296.6666564941406,,296.6666564941406,,,0.0274
2022-08-22,289.913330078125,,289.913330078125,,289.913330078125,,,0.0282
2022-08-23,296.4533386230469,,296.4533386230469,,296.4533386230469,,,0.0279999999999999
2022-08-24,297.0966796875,,297.0966796875,,297.0966796875,,,0.0282
2022-08-25,296.07000732421875,,296.07000732421875,,296.07000732421875,,,0.0288
2022-08-26,288.0899963378906,,288.0899963378906,,288.0899963378906,,,0.0289
2022-08-29,284.82000732421875,,284.82000732421875,,284.82000732421875,,,0.0297
2022-08-30,277.70001220703125,,277.70001220703125,,277.70001220703125,,,0.0297
2022-08-31,275.6099853515625,,275.6099853515625,,275.6099853515625,,,0.0296
2022-09-01,277.1600036621094,,277.1600036621094,,277.1600036621094,,,0.0297
2022-09-02,270.2099914550781,,270.2099914550781,,270.2099914550781,,,0.0294
2022-09-06,274.4200134277344,,274.4200134277344,,274.4200134277344,,,0.0304
2022-09-07,283.70001220703125,,283.70001220703125,,283.70001220703125,,,0.0306999999999999
2022-09-08,289.260009765625,,289.260009765625,,289.260009765625,,,0.0306
2022-09-09,299.67999267578125,,299.67999267578125,,299.67999267578125,,,0.0308
2022-09-12,304.4200134277344,,304.4200134277344,,304.4200134277344,,,0.0317
2022-09-13,292.1300048828125,,292.1300048828125,,292.1300048828125,,,0.0327999999999999
2022-09-14,302.6099853515625,,302.6099853515625,,302.6099853515625,,,0.0324
2022-09-15,303.75,,303.75,,303.75,,,0.0322
2022-09-16,303.3500061035156,,303.3500061035156,,303.3500061035156,,,0.032
2022-09-19,309.07000732421875,,309.07000732421875,,309.07000732421875,,,0.0337
2022-09-20,308.7300109863281,,308.7300109863281,,308.7300109863281,,,0.0335
2022-09-21,300.79998779296875,,300.79998779296875,,300.79998779296875,,,0.0331
2022-09-22,288.5899963378906,,288.5899963378906,,288.5899963378906,,,0.0329
2022-09-23,275.3299865722656,,275.3299865722656,,275.3299865722656,,,0.0324
2022-09-26,276.010009765625,,276.010009765625,,276.010009765625,,,0.0339
2022-09-27,282.94000244140625,,282.94000244140625,,282.94000244140625,,,0.0335
2022-09-28,287.8099975585937,,287.8099975585937,,287.8099975585937,,,0.034
2022-09-29,268.2099914550781,,268.2099914550781,,268.2099914550781,,,0.0336
2022-09-30,265.25,,265.25,,265.25,,,0.0333
2022-10-03,242.3999938964844,,242.3999938964844,,242.3999938964844,,,0.0346
2022-10-04,249.44000244140625,,249.44000244140625,,249.44000244140625,,,0.0345
2022-10-05,240.80999755859372,,240.80999755859372,,240.80999755859372,,,0.0346
2022-10-06,238.1300048828125,,238.1300048828125,,238.1300048828125,,,0.0346
2022-10-07,223.07000732421875,,223.07000732421875,,223.07000732421875,,,0.0345
2022-10-10,222.9600067138672,,222.9600067138672,,222.9600067138672,,,0.0345
2022-10-11,216.5,,216.5,,216.5,,,0.0366999999999999
2022-10-12,217.2400054931641,,217.2400054931641,,217.2400054931641,,,0.037
2022-10-13,221.72000122070312,,221.72000122070312,,221.72000122070312,,,0.0379
2022-10-14,204.9900054931641,,204.9900054931641,,204.9900054931641,,,0.0381
2022-10-17,219.3500061035156,,219.3500061035156,,219.3500061035156,,,0.0397
2022-10-18,220.19000244140625,,220.19000244140625,,220.19000244140625,,,0.0404
2022-10-19,222.0399932861328,,222.0399932861328,,222.0399932861328,,,0.0407
2022-10-20,207.27999877929688,,207.27999877929688,,207.27999877929688,,,0.0409
2022-10-21,214.44000244140625,,214.44000244140625,,214.44000244140625,,,0.0409
2022-10-24,211.25,,211.25,,211.25,,,0.0416
2022-10-25,222.4199981689453,,222.4199981689453,,222.4199981689453,,,0.0414
2022-10-26,224.63999938964844,,224.63999938964844,,224.63999938964844,,,0.0411
2022-10-27,225.08999633789065,,225.08999633789065,,225.08999633789065,,,0.0412999999999999
2022-10-28,228.5200042724609,,228.5200042724609,,228.5200042724609,,,0.0418
2022-10-31,227.5399932861328,,227.5399932861328,,227.5399932861328,,,0.0421999999999999
2022-11-01,227.82000732421875,,227.82000732421875,,227.82000732421875,,,0.0423
2022-11-02,214.97999572753903,,214.97999572753903,,214.97999572753903,,,0.0421999999999999
2022-11-03,215.30999755859372,,215.30999755859372,,215.30999755859372,,,0.0425
2022-11-04,207.47000122070312,,207.47000122070312,,207.47000122070312,,,0.0421
2022-11-07,197.0800018310547,,197.0800018310547,,197.0800018310547,,,0.0429
2022-11-08,191.3000030517578,,191.3000030517578,,191.3000030517578,,,0.0428
2022-11-09,177.58999633789062,,177.58999633789062,,177.58999633789062,,,0.0429
2022-11-10,190.72000122070312,,190.72000122070312,,190.72000122070312,,,0.0428
2022-11-11,195.97000122070312,,195.97000122070312,,195.97000122070312,,,0.0428
2022-11-14,190.9499969482422,,190.9499969482422,,190.9499969482422,,,0.0434
2022-11-15,194.4199981689453,,194.4199981689453,,194.4199981689453,,,0.0431
2022-11-16,186.9199981689453,,186.9199981689453,,186.9199981689453,,,0.0432
2022-11-17,183.1699981689453,,183.1699981689453,,183.1699981689453,,,0.0432
2022-11-18,180.19000244140625,,180.19000244140625,,180.19000244140625,,,0.0434
2022-11-21,167.8699951171875,,167.8699951171875,,167.8699951171875,,,0.0441
2022-11-22,169.91000366210938,,169.91000366210938,,169.91000366210938,,,0.044
2022-11-23,183.1999969482422,,183.1999969482422,,183.1999969482422,,,0.044
2022-11-25,182.8600006103516,,182.8600006103516,,182.8600006103516,,,0.0441
2022-11-28,182.9199981689453,,182.9199981689453,,182.9199981689453,,,0.0441
2022-11-29,180.8300018310547,,180.8300018310547,,180.8300018310547,,,0.0438
2022-11-30,194.6999969482422,,194.6999969482422,,194.6999969482422,,,0.0437
2022-12-01,194.6999969482422,,194.6999969482422,,194.6999969482422,,,0.0433
2022-12-02,194.8600006103516,,194.8600006103516,,194.8600006103516,,,0.0434
2022-12-05,182.4499969482422,,182.4499969482422,,182.4499969482422,,,0.0436
2022-12-06,179.82000732421875,,179.82000732421875,,179.82000732421875,,,0.0437
2022-12-07,174.0399932861328,,174.0399932861328,,174.0399932861328,,,0.0429
2022-12-08,173.44000244140625,,173.44000244140625,,173.44000244140625,,,0.0428
2022-12-09,179.0500030517578,,179.0500030517578,,179.0500030517578,,,0.0431
2022-12-12,167.82000732421875,,167.82000732421875,,167.82000732421875,,,0.0438
2022-12-13,160.9499969482422,,160.9499969482422,,160.9499969482422,,,0.0435
2022-12-14,156.8000030517578,,156.8000030517578,,156.8000030517578,,,0.0433
2022-12-15,157.6699981689453,,157.6699981689453,,157.6699981689453,,,0.0434
2022-12-16,150.22999572753906,,150.22999572753906,,150.22999572753906,,,0.0431
2022-12-19,149.8699951171875,,149.8699951171875,,149.8699951171875,,,0.0437
2022-12-20,137.8000030517578,,137.8000030517578,,137.8000030517578,,,0.0435
2022-12-21,137.57000732421875,,137.57000732421875,,137.57000732421875,,,0.0433
2022-12-22,125.3499984741211,,125.3499984741211,,125.3499984741211,,,0.0435
2022-12-23,123.1500015258789,,123.1500015258789,,123.1500015258789,,,0.0434
2022-12-27,109.0999984741211,,109.0999984741211,,109.0999984741211,,,0.0446
2022-12-28,112.70999908447266,,112.70999908447266,,112.70999908447266,,,0.0446
2022-12-29,121.81999969482422,,121.81999969482422,,121.81999969482422,,,0.0445
2022-12-30,123.18000030517578,,123.18000030517578,,123.18000030517578,,,0.0441999999999999
2023-01-03,108.0999984741211,,108.0999984741211,,108.0999984741211,,,0.0453
2023-01-04,113.63999938964844,,113.63999938964844,,113.63999938964844,,,0.0455
2023-01-05,110.33999633789062,,110.33999633789062,,110.33999633789062,,,0.0466
2023-01-06,113.05999755859376,,113.05999755859376,,113.05999755859376,,,0.0467
2023-01-09,119.7699966430664,,119.7699966430664,,119.7699966430664,,,0.047
2023-01-10,118.8499984741211,,118.8499984741211,,118.8499984741211,,,0.0473
2023-01-11,123.22000122070312,,123.22000122070312,,123.22000122070312,,,0.0472
2023-01-12,123.55999755859376,,123.55999755859376,,123.55999755859376,,,0.0466
2023-01-13,122.4000015258789,,122.4000015258789,,122.4000015258789,,,0.0467
2023-01-17,131.49000549316406,,131.49000549316406,,131.49000549316406,,,0.0471
2023-01-18,128.77999877929688,,128.77999877929688,,128.77999877929688,,,0.0469
2023-01-19,127.16999816894533,,127.16999816894533,,127.16999816894533,,,0.0471
2023-01-20,133.4199981689453,,133.4199981689453,,133.4199981689453,,,0.0472
2023-01-23,143.75,,143.75,,143.75,,,0.0473
2023-01-24,143.88999938964844,,143.88999938964844,,143.88999938964844,,,0.0472
2023-01-25,144.42999267578125,,144.42999267578125,,144.42999267578125,,,0.0472
2023-01-26,160.27000427246094,,160.27000427246094,,160.27000427246094,,,0.0471
2023-01-27,177.89999389648438,,177.89999389648438,,177.89999389648438,,,0.0473
2023-01-30,166.66000366210938,,166.66000366210938,,166.66000366210938,,,0.0472
2023-01-31,173.22000122070312,,173.22000122070312,,173.22000122070312,,,0.047
2023-02-01,181.41000366210935,,181.41000366210935,,181.41000366210935,,,0.0466
2023-02-02,188.2700042724609,,188.2700042724609,,188.2700042724609,,,0.0466
2023-02-03,189.97999572753903,,189.97999572753903,,189.97999572753903,,,0.047
2023-02-06,194.75999450683597,,194.75999450683597,,194.75999450683597,,,0.0471
2023-02-07,196.80999755859372,,196.80999755859372,,196.80999755859372,,,0.0471
2023-02-08,201.2899932861328,,201.2899932861328,,201.2899932861328,,,0.0472
2023-02-09,207.32000732421875,,207.32000732421875,,207.32000732421875,,,0.0476999999999999
2023-02-10,196.88999938964844,,196.88999938964844,,196.88999938964844,,,0.0479
2023-02-13,194.63999938964844,,194.63999938964844,,194.63999938964844,,,0.0481
2023-02-14,209.25,,209.25,,209.25,,,0.048
2023-02-15,214.2400054931641,,214.2400054931641,,214.2400054931641,,,0.0479
2023-02-16,202.0399932861328,,202.0399932861328,,202.0399932861328,,,0.0484
2023-02-17,208.30999755859372,,208.30999755859372,,208.30999755859372,,,0.0484
2023-02-21,197.3699951171875,,197.3699951171875,,197.3699951171875,,,0.0486
2023-02-22,200.8600006103516,,200.8600006103516,,200.8600006103516,,,0.0484
2023-02-23,202.07000732421875,,202.07000732421875,,202.07000732421875,,,0.0484
2023-02-24,196.8800048828125,,196.8800048828125,,196.8800048828125,,,0.0486
2023-02-27,207.6300048828125,,207.6300048828125,,207.6300048828125,,,0.0489
2023-02-28,205.7100067138672,,205.7100067138672,,205.7100067138672,,,0.0487999999999999
2023-03-01,202.7700042724609,,202.7700042724609,,202.7700042724609,,,0.049
2023-03-02,190.8999938964844,,190.8999938964844,,190.8999938964844,,,0.0491
2023-03-03,197.7899932861328,,197.7899932861328,,197.7899932861328,,,0.0491
2023-03-06,193.80999755859372,,193.80999755859372,,193.80999755859372,,,0.0493
2023-03-07,187.7100067138672,,187.7100067138672,,187.7100067138672,,,0.0504
2023-03-08,182.0,,182.0,,182.0,,,0.0506
2023-03-09,172.9199981689453,,172.9199981689453,,172.9199981689453,,,0.0504999999999999
2023-03-10,173.44000244140625,,173.44000244140625,,173.44000244140625,,,0.0501
2023-03-13,174.47999572753906,,174.47999572753906,,174.47999572753906,,,0.0487
2023-03-14,183.25999450683597,,183.25999450683597,,183.25999450683597,,,0.0487999999999999
2023-03-15,180.4499969482422,,180.4499969482422,,180.4499969482422,,,0.0475
2023-03-16,184.1300048828125,,184.1300048828125,,184.1300048828125,,,0.0474
2023-03-17,180.1300048828125,,180.1300048828125,,180.1300048828125,,,0.0452
2023-03-20,183.25,,183.25,,183.25,,,0.0481
2023-03-21,197.5800018310547,,197.5800018310547,,197.5800018310547,,,0.0478
2023-03-22,191.1499938964844,,191.1499938964844,,191.1499938964844,,,0.0479
2023-03-23,192.22000122070312,,192.22000122070312,,192.22000122070312,,,0.0473
2023-03-24,190.41000366210935,,190.41000366210935,,190.41000366210935,,,0.0474
2023-03-27,191.80999755859372,,191.80999755859372,,191.80999755859372,,,0.0491
2023-03-28,189.19000244140625,,189.19000244140625,,189.19000244140625,,,0.048
2023-03-29,193.8800048828125,,193.8800048828125,,193.8800048828125,,,0.048
2023-03-30,195.27999877929688,,195.27999877929688,,195.27999877929688,,,0.0496999999999999
2023-03-31,207.4600067138672,,207.4600067138672,,207.4600067138672,,,0.0484999999999999
2023-04-03,194.7700042724609,,194.7700042724609,,194.7700042724609,,,0.049
2023-04-04,192.5800018310547,,192.5800018310547,,192.5800018310547,,,0.0487999999999999
2023-04-05,185.5200042724609,,185.5200042724609,,185.5200042724609,,,0.0486
2023-04-06,185.05999755859372,,185.05999755859372,,185.05999755859372,,,0.0491
2023-04-10,184.50999450683597,,184.50999450683597,,184.50999450683597,,,0.0508
2023-04-11,186.7899932861328,,186.7899932861328,,186.7899932861328,,,0.0504
2023-04-12,180.5399932861328,,180.5399932861328,,180.5399932861328,,,0.0501999999999999
2023-04-13,185.8999938964844,,185.8999938964844,,185.8999938964844,,,0.051
2023-04-14,185.0,,185.0,,185.0,,,0.0513999999999999
2023-04-17,187.0399932861328,,187.0399932861328,,187.0399932861328,,,0.0521
2023-04-18,184.30999755859372,,184.30999755859372,,184.30999755859372,,,0.052
2023-04-19,180.58999633789065,,180.58999633789065,,180.58999633789065,,,0.0516
2023-04-20,162.99000549316406,,162.99000549316406,,162.99000549316406,,,0.0512
2023-04-21,165.0800018310547,,165.0800018310547,,165.0800018310547,,,0.0513999999999999
2023-04-24,162.5500030517578,,162.5500030517578,,162.5500030517578,,,0.052
2023-04-25,160.6699981689453,,160.6699981689453,,160.6699981689453,,,0.0512
2023-04-26,153.75,,153.75,,153.75,,,0.0516
2023-04-27,160.19000244140625,,160.19000244140625,,160.19000244140625,,,0.0518
2023-04-28,164.30999755859375,,164.30999755859375,,164.30999755859375,,,0.051
2023-05-01,161.8300018310547,,161.8300018310547,,161.8300018310547,,,0.0527
2023-05-02,160.30999755859375,,160.30999755859375,,160.30999755859375,,,0.0524
2023-05-03,160.61000061035156,,160.61000061035156,,160.61000061035156,,,0.0526
2023-05-04,161.1999969482422,,161.1999969482422,,161.1999969482422,,,0.0526
2023-05-05,170.05999755859375,,170.05999755859375,,170.05999755859375,,,0.0526
2023-05-08,171.7899932861328,,171.7899932861328,,171.7899932861328,,,0.0530999999999999
2023-05-09,169.14999389648438,,169.14999389648438,,169.14999389648438,,,0.0529
2023-05-10,168.5399932861328,,168.5399932861328,,168.5399932861328,,,0.0524
2023-05-11,172.0800018310547,,172.0800018310547,,172.0800018310547,,,0.052
2023-05-12,167.97999572753906,,167.97999572753906,,167.97999572753906,,,0.0525
2023-05-15,166.35000610351562,,166.35000610351562,,166.35000610351562,,,0.0521
2023-05-16,166.52000427246094,,166.52000427246094,,166.52000427246094,,,0.0523
2023-05-17,173.86000061035156,,173.86000061035156,,173.86000061035156,,,0.0526
2023-05-18,176.88999938964844,,176.88999938964844,,176.88999938964844,,,0.0530999999999999
2023-05-19,180.13999938964844,,180.13999938964844,,180.13999938964844,,,0.0529
2023-05-22,188.8699951171875,,188.8699951171875,,188.8699951171875,,,0.054
2023-05-23,185.7700042724609,,185.7700042724609,,185.7700042724609,,,0.0533999999999999
2023-05-24,182.8999938964844,,182.8999938964844,,182.8999938964844,,,0.0537
2023-05-25,184.47000122070312,,184.47000122070312,,184.47000122070312,,,0.0538
2023-05-26,193.1699981689453,,193.1699981689453,,193.1699981689453,,,0.0533999999999999
2023-05-30,201.16000366210935,,201.16000366210935,,201.16000366210935,,,0.0555
2023-05-31,203.92999267578125,,203.92999267578125,,203.92999267578125,,,0.0552
2023-06-01,207.5200042724609,,207.5200042724609,,207.5200042724609,,,0.055
2023-06-02,213.97000122070312,,213.97000122070312,,213.97000122070312,,,0.055
2023-06-05,217.6100006103516,,217.6100006103516,,217.6100006103516,,,0.0546
2023-06-06,221.30999755859372,,221.30999755859372,,221.30999755859372,,,0.0544
2023-06-07,224.57000732421875,,224.57000732421875,,224.57000732421875,,,0.0542
2023-06-08,234.8600006103516,,234.8600006103516,,234.8600006103516,,,0.0538
2023-06-09,244.3999938964844,,244.3999938964844,,244.3999938964844,,,0.0537
2023-06-12,249.8300018310547,,249.8300018310547,,249.8300018310547,,,0.054
2023-06-13,258.7099914550781,,258.7099914550781,,258.7099914550781,,,0.0536
2023-06-14,256.7900085449219,,256.7900085449219,,256.7900085449219,,,0.0536
2023-06-15,255.8999938964844,,255.8999938964844,,255.8999938964844,,,0.0533
2023-06-16,260.5400085449219,,260.5400085449219,,260.5400085449219,,,0.0533999999999999
2023-06-20,274.45001220703125,,274.45001220703125,,274.45001220703125,,,0.0538999999999999
2023-06-21,259.4599914550781,,259.4599914550781,,259.4599914550781,,,0.054
2023-06-22,264.6099853515625,,264.6099853515625,,264.6099853515625,,,0.054
2023-06-23,256.6000061035156,,256.6000061035156,,256.6000061035156,,,0.0541
2023-06-26,241.0500030517578,,241.0500030517578,,241.0500030517578,,,0.055
2023-06-27,250.2100067138672,,250.2100067138672,,250.2100067138672,,,0.0544
2023-06-28,256.239990234375,,256.239990234375,,256.239990234375,,,0.0544
2023-06-29,257.5,,257.5,,257.5,,,0.0546
2023-06-30,261.7699890136719,,261.7699890136719,,261.7699890136719,,,0.0542999999999999
2023-07-03,279.82000732421875,,279.82000732421875,,279.82000732421875,,,0.0544
2023-07-05,282.4800109863281,,282.4800109863281,,282.4800109863281,,,0.0544
2023-07-06,276.5400085449219,,276.5400085449219,,276.5400085449219,,,0.0546
2023-07-07,274.42999267578125,,274.42999267578125,,274.42999267578125,,,0.0546
2023-07-10,269.6099853515625,,269.6099853515625,,269.6099853515625,,,0.0548
2023-07-11,269.7900085449219,,269.7900085449219,,269.7900085449219,,,0.0549
2023-07-12,271.989990234375,,271.989990234375,,271.989990234375,,,0.0547
2023-07-13,277.8999938964844,,277.8999938964844,,277.8999938964844,,,0.0547
2023-07-14,281.3800048828125,,281.3800048828125,,281.3800048828125,,,0.0549
2023-07-17,290.3800048828125,,290.3800048828125,,290.3800048828125,,,0.0549
2023-07-18,293.3399963378906,,293.3399963378906,,293.3399963378906,,,0.0549
2023-07-19,291.260009765625,,291.260009765625,,291.260009765625,,,0.0549
2023-07-20,262.8999938964844,,262.8999938964844,,262.8999938964844,,,0.0549
2023-07-21,260.0199890136719,,260.0199890136719,,260.0199890136719,,,0.055
2023-07-24,269.0599975585937,,269.0599975585937,,269.0599975585937,,,0.0550999999999999
