DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2021-10-12,41.45000076293945,,41.45000076293945,,41.45000076293945,,0.006031362977043,0.0006
2021-10-13,40.72999954223633,,40.72999954223633,,40.72999954223633,,0.0061379819005584,0.0005
2021-10-14,41.38999938964844,,41.38999938964844,,41.38999938964844,,0.0060401063949405,0.0005
2021-10-15,41.470001220703125,,41.470001220703125,,41.470001220703125,,0.0060284541268639,0.0005
2021-10-18,41.869998931884766,,41.869998931884766,,41.869998931884766,,0.0059708623448189,0.0006
2021-10-19,41.81999969482422,,41.81999969482422,,41.81999969482422,,0.0059780010001038,0.0005
2021-10-20,42.470001220703125,,42.470001220703125,,42.470001220703125,,0.0058865079541869,0.0005
2021-10-21,42.16999816894531,,42.16999816894531,,42.16999816894531,,0.0059283853653117,0.0006
2021-10-22,42.0099983215332,,42.0099983215332,,42.0099983215332,,0.0059509642939418,0.0006
2021-10-25,42.43000030517578,,42.43000030517578,,42.43000030517578,,0.0058920574641029,0.0006
2021-10-26,41.869998931884766,,41.869998931884766,,41.869998931884766,,0.0059708623448189,0.0006
2021-10-27,41.15999984741211,,41.15999984741211,,41.15999984741211,,0.0060738581371913,0.0006
2021-10-28,41.869998931884766,,41.869998931884766,,41.869998931884766,,0.0059708623448189,0.0006
2021-10-29,41.56999969482422,,41.56999969482422,,41.56999969482422,,0.0060139524136471,0.0005
2021-11-01,41.459999084472656,,41.459999084472656,,41.459999084472656,,0.0060299084785466,0.0005
2021-11-02,37.63999938964844,,37.63999938964844,,37.63999938964844,,0.006641870458392,0.0005
2021-11-03,39.47999954223633,,39.47999954223633,,39.47999954223633,,0.0063323202355295,0.0005
2021-11-04,38.79999923706055,,38.79999923706055,,38.79999923706055,,0.0064432990957692,0.0004
2021-11-05,37.34999847412109,,37.34999847412109,,37.34999847412109,,0.0066934407018307,0.0005
2021-11-08,37.720001220703125,,37.720001220703125,,37.720001220703125,,0.0066277834546512,0.0006
2021-11-09,37.5099983215332,,37.5099983215332,,37.5099983215332,,0.0066648896610716,0.0004
2021-11-10,36.08000183105469,,36.08000183105469,,36.08000183105469,,0.0069290462115448,0.0005
2021-11-11,36.810001373291016,,36.810001373291016,,36.810001373291016,,0.0067916324551239,0.0005
2021-11-12,37.38999938964844,,37.38999938964844,,37.38999938964844,,0.0066862798630912,0.0005
2021-11-15,37.88999938964844,,37.88999938964844,,37.88999938964844,,0.0065980470843792,0.0005
2021-11-16,37.09999847412109,,37.09999847412109,,37.09999847412109,,0.0067385447515418,0.0005
2021-11-17,36.38999938964844,,36.38999938964844,,36.38999938964844,,0.0068700193512813,0.0005
2021-11-18,36.81999969482422,,36.81999969482422,,36.81999969482422,,0.0067897882148853,0.0005
2021-11-19,36.25,,36.25,,36.25,,0.0068965517241379,0.0005
2021-11-22,36.40999984741211,,36.40999984741211,,36.40999984741211,,0.0068662455657156,0.0005
2021-11-23,36.75,,36.75,,36.75,,0.0068027210884353,0.0006
2021-11-24,36.34999847412109,,36.34999847412109,,36.34999847412109,,0.0068775793808625,0.0006
2021-11-26,35.31999969482422,,35.31999969482422,,35.31999969482422,,0.007078142756514,0.0006
2021-11-29,36.02999877929688,,36.02999877929688,,36.02999877929688,,0.006938662461006,0.0006
2021-11-30,34.220001220703125,,34.220001220703125,,34.220001220703125,,0.0073056689386892,0.0005
2021-12-01,33.619998931884766,,33.619998931884766,,33.619998931884766,,0.0096668652684511,0.0006
2021-12-02,34.63999938964844,,34.63999938964844,,34.63999938964844,,0.0079387992160929,0.0005
2021-12-03,34.40999984741211,,34.40999984741211,,34.40999984741211,,0.0079918628660116,0.0006
2021-12-06,34.470001220703125,,34.470001220703125,,34.470001220703125,,0.0079779515596544,0.0005
2021-12-07,35.869998931884766,,35.869998931884766,,35.869998931884766,,0.0076665739667907,0.0006
2021-12-08,36.02000045776367,,36.02000045776367,,36.02000045776367,,0.0076346473210753,0.0007
2021-12-09,35.72999954223633,,35.72999954223633,,35.72999954223633,,0.0076966135886714,0.0006
2021-12-10,36.7400016784668,,36.7400016784668,,36.7400016784668,,0.0074850295981662,0.0006
2021-12-13,35.869998931884766,,35.869998931884766,,35.869998931884766,,0.0076665739667907,0.0005
2021-12-14,35.810001373291016,,35.810001373291016,,35.810001373291016,,0.0076794188621592,0.0005
2021-12-15,36.380001068115234,,36.380001068115234,,36.380001068115234,,0.0075590981837826,0.0005
2021-12-16,36.470001220703125,,36.470001220703125,,36.470001220703125,,0.0075404439483234,0.0005
2021-12-17,36.459999084472656,,36.459999084472656,,36.459999084472656,,0.0075425125316888,0.0005
2021-12-20,35.540000915527344,,35.540000915527344,,35.540000915527344,,0.0077377600707897,0.0007
2021-12-21,37.33000183105469,,37.33000183105469,,37.33000183105469,,0.0073667288109058,0.0007
2021-12-22,38.720001220703125,,38.720001220703125,,38.720001220703125,,0.0071022725033634,0.0008
2021-12-23,39.18000030517578,,39.18000030517578,,39.18000030517578,,0.0070188871326698,0.0007
2021-12-27,40.0,,40.0,,40.0,,0.006875,0.0006
2021-12-28,39.86000061035156,,39.86000061035156,,39.86000061035156,,0.0068991469089085,0.0006
2021-12-29,39.959999084472656,,39.959999084472656,,39.959999084472656,,0.0068818820395533,0.0005
2021-12-30,39.209999084472656,,39.209999084472656,,39.209999084472656,,0.0070135171237201,0.0005
2021-12-31,39.290000915527344,,39.290000915527344,,39.290000915527344,,0.0069992362838383,0.0006
2022-01-03,40.18999862670898,,40.18999862670898,,40.18999862670898,,0.006842498367672,0.0008
2022-01-04,40.5,,40.5,,40.5,,0.0067901234567901,0.0008
2022-01-05,39.0,,39.0,,39.0,,0.007051282051282,0.0009
2022-01-06,39.40999984741211,,39.40999984741211,,39.40999984741211,,0.0069779244116911,0.001
2022-01-07,40.18000030517578,,40.18000030517578,,40.18000030517578,,0.0068442010430889,0.001
2022-01-10,40.040000915527344,,40.040000915527344,,40.040000915527344,,0.0068681317110898,0.0013
2022-01-11,40.36000061035156,,40.36000061035156,,40.36000061035156,,0.0068136768047884,0.0011
2022-01-12,41.90999984741211,,41.90999984741211,,41.90999984741211,,0.0065616798139163,0.0012
2022-01-13,41.61000061035156,,41.61000061035156,,41.61000061035156,,0.0066089881270414,0.0012
2022-01-14,43.22999954223633,,43.22999954223633,,43.22999954223633,,0.0063613232225765,0.0013
2022-01-18,43.61000061035156,,43.61000061035156,,43.61000061035156,,0.0063058930555191,0.0016
2022-01-19,41.93999862670898,,41.93999862670898,,41.93999862670898,,0.0065569863854232,0.0017
2022-01-20,40.52999877929688,,40.52999877929688,,40.52999877929688,,0.0067850976630296,0.0017
2022-01-21,39.310001373291016,,39.310001373291016,,39.310001373291016,,0.0069956751562681,0.0017
2022-01-24,39.11000061035156,,39.11000061035156,,39.11000061035156,,0.0070314496473624,0.0019
2022-01-25,40.43000030517578,,40.43000030517578,,40.43000030517578,,0.0068018797408911,0.0019
2022-01-26,39.869998931884766,,39.869998931884766,,39.869998931884766,,0.0068974167887443,0.0019
2022-01-27,39.4900016784668,,39.4900016784668,,39.4900016784668,,0.0069637880048496,0.002
2022-01-28,39.77000045776367,,39.77000045776367,,39.77000045776367,,0.0069147597896573,0.0019
2022-01-31,39.95000076293945,,39.95000076293945,,39.95000076293945,,0.0068836043741733,0.0022
2022-02-01,43.59000015258789,,43.59000015258789,,43.59000015258789,,0.0063087863968193,0.0019
2022-02-02,44.16999816894531,,44.16999816894531,,44.16999816894531,,0.0062259454697769,0.0019
2022-02-03,42.93999862670898,,42.93999862670898,,42.93999862670898,,0.0064042852537249,0.002
2022-02-04,43.83000183105469,,43.83000183105469,,43.83000183105469,,0.0062742411250632,0.0023
2022-02-07,44.459999084472656,,44.459999084472656,,44.459999084472656,,0.0061853352600729,0.0027
2022-02-08,44.93000030517578,,44.93000030517578,,44.93000030517578,,0.0061206320527961,0.0025
2022-02-09,44.77000045776367,,44.77000045776367,,44.77000045776367,,0.0061425060797003,0.0026
2022-02-10,45.91999816894531,,45.91999816894531,,45.91999816894531,,0.0059886761969859,0.004
2022-02-11,46.869998931884766,,46.869998931884766,,46.869998931884766,,0.0058672926449102,0.0036
2022-02-14,44.619998931884766,,44.619998931884766,,44.619998931884766,,0.006163155683168,0.0043
2022-02-15,45.58000183105469,,45.58000183105469,,45.58000183105469,,0.0060333477172577,0.004
2022-02-16,46.290000915527344,,46.290000915527344,,46.290000915527344,,0.0059408078323834,0.0038
2022-02-17,46.02000045776367,,46.02000045776367,,46.02000045776367,,0.0059756626958835,0.0036
2022-02-18,45.0,,45.0,,45.0,,0.0061111111111111,0.0034999999999999
2022-02-22,44.18999862670898,,44.18999862670898,,44.18999862670898,,0.006223127597786,0.0037
2022-02-23,45.20000076293945,,45.20000076293945,,45.20000076293945,,0.0060840706937659,0.0034
2022-02-24,45.34999847412109,,45.34999847412109,,45.34999847412109,,0.006063947282312,0.0032
2022-02-25,49.52999877929688,,49.52999877929688,,49.52999877929688,,0.0055521907283984,0.0033
2022-02-28,52.43000030517578,,52.43000030517578,,52.43000030517578,,0.0052450886591517,0.0034999999999999
2022-03-01,51.869998931884766,,51.869998931884766,,51.869998931884766,,0.0053017159372053,0.0032
2022-03-02,53.7599983215332,,53.7599983215332,,53.7599983215332,,0.0072172621300955,0.0034
2022-03-03,55.65999984741211,,55.65999984741211,,55.65999984741211,,0.0060725835595868,0.0038
2022-03-04,59.83000183105469,,59.83000183105469,,59.83000183105469,,0.0056493396231948,0.0034
2022-03-07,61.13999938964844,,61.13999938964844,,61.13999938964844,,0.0055282957699411,0.0038
2022-03-08,58.18999862670898,,58.18999862670898,,58.18999862670898,,0.0058085583085898,0.0036
2022-03-09,57.720001220703125,,57.720001220703125,,57.720001220703125,,0.0058558557320121,0.0038
2022-03-10,62.18999862670898,,62.18999862670898,,62.18999862670898,,0.0054349575086634,0.0039
2022-03-11,61.91999816894531,,61.91999816894531,,61.91999816894531,,0.0054586564921689,0.004
2022-03-14,58.09999847412109,,58.09999847412109,,58.09999847412109,,0.0058175560908242,0.0045
2022-03-15,58.43000030517578,,58.43000030517578,,58.43000030517578,,0.0057846996103825,0.0046
2022-03-16,57.56999969482422,,57.56999969482422,,57.56999969482422,,0.0058711134582546,0.0044
2022-03-17,61.09999847412109,,61.09999847412109,,61.09999847412109,,0.0055319150317681,0.004
2022-03-18,62.08000183105469,,62.08000183105469,,62.08000183105469,,0.0054445874682774,0.0042
2022-03-21,67.19999694824219,,67.19999694824219,,67.19999694824219,,0.0050297621331788,0.0054
2022-03-22,65.68000030517578,,65.68000030517578,,65.68000030517578,,0.0051461631916795,0.0051
2022-03-23,67.93000030517578,,67.93000030517578,,67.93000030517578,,0.004975710267651,0.005
2022-03-24,68.56999969482422,,68.56999969482422,,68.56999969482422,,0.0049292693817164,0.0052
2022-03-25,71.33999633789062,,71.33999633789062,,71.33999633789062,,0.0047378752081667,0.0055
2022-03-28,67.97000122070312,,67.97000122070312,,67.97000122070312,,0.0049727820204459,0.0059
2022-03-29,64.44999694824219,,64.44999694824219,,64.44999694824219,,0.0052443757331972,0.0055
2022-03-30,65.5199966430664,,65.5199966430664,,65.5199966430664,,0.005158730423039,0.0055
2022-03-31,66.5,,66.5,,66.5,,0.0050827067669172,0.0052
2022-04-01,65.87999725341797,,65.87999725341797,,65.87999725341797,,0.0051305405903377,0.0053
2022-04-04,67.0,,67.0,,67.0,,0.0050447761194029,0.0066
2022-04-05,67.75,,67.75,,67.75,,0.0049889298892988,0.0065
2022-04-06,69.19000244140625,,69.19000244140625,,69.19000244140625,,0.0048850988303727,0.0067
2022-04-07,71.5199966430664,,71.5199966430664,,71.5199966430664,,0.0047259510048196,0.0068
2022-04-08,73.86000061035156,,73.86000061035156,,73.86000061035156,,0.004576225253275,0.0069999999999999
2022-04-11,73.91000366210938,,73.91000366210938,,73.91000366210938,,0.0045731292552117,0.0077
2022-04-12,75.4800033569336,,75.4800033569336,,75.4800033569336,,0.0044780072200268,0.0074
2022-04-13,75.05000305175781,,75.05000305175781,,75.05000305175781,,0.0045036640407182,0.0075
2022-04-14,76.05000305175781,,76.05000305175781,,76.05000305175781,,0.0044444442660964,0.0079
2022-04-18,78.1500015258789,,78.1500015258789,,78.1500015258789,,0.0043250159104356,0.0081
2022-04-19,77.9800033569336,,77.9800033569336,,77.9800033569336,,0.0043344445428258,0.0081
2022-04-20,75.7699966430664,,75.7699966430664,,75.7699966430664,,0.0044608686152149,0.0081999999999999
2022-04-21,68.66000366210938,,68.66000366210938,,68.66000366210938,,0.0049228077770483,0.0083
2022-04-22,66.7699966430664,,66.7699966430664,,66.7699966430664,,0.0050621539163294,0.0083
2022-04-25,63.61000061035156,,63.61000061035156,,63.61000061035156,,0.0053136298814151,0.0091
2022-04-26,63.66999816894531,,63.66999816894531,,63.66999816894531,,0.005308622737873,0.0083
2022-04-27,64.8499984741211,,64.8499984741211,,64.8499984741211,,0.0052120278789965,0.0081999999999999
2022-04-28,65.31999969482422,,65.31999969482422,,65.31999969482422,,0.0051745254375251,0.0081999999999999
2022-04-29,62.41999816894531,,62.41999816894531,,62.41999816894531,,0.005414931270667,0.0085
2022-05-02,62.400001525878906,,62.400001525878906,,62.400001525878906,,0.0054166665342119,0.009
2022-05-03,67.83000183105469,,67.83000183105469,,67.83000183105469,,0.0049830457154027,0.0091
2022-05-04,67.12000274658203,,67.12000274658203,,67.12000274658203,,0.0050357566473313,0.0089
2022-05-05,64.7300033569336,,64.7300033569336,,64.7300033569336,,0.0052216898265276,0.0085
2022-05-06,64.05000305175781,,64.05000305175781,,64.05000305175781,,0.0052771269929037,0.0085
2022-05-09,55.86000061035156,,55.86000061035156,,55.86000061035156,,0.006050841323073,0.0092
2022-05-10,57.63999938964844,,57.63999938964844,,57.63999938964844,,0.0058639834069932,0.0089
2022-05-11,59.459999084472656,,59.459999084472656,,59.459999084472656,,0.0056844938648555,0.0091
2022-05-12,58.7400016784668,,58.7400016784668,,58.7400016784668,,0.0057541707582876,0.0096
2022-05-13,62.290000915527344,,62.290000915527344,,62.290000915527344,,0.0054262320602365,0.0103
2022-05-16,63.08000183105469,,63.08000183105469,,63.08000183105469,,0.0053582750505501,0.0107
2022-05-17,65.63999938964844,,65.63999938964844,,65.63999938964844,,0.0051492992556807,0.0106
2022-05-18,61.45000076293945,,61.45000076293945,,61.45000076293945,,0.0055004067665341,0.0103
2022-05-19,61.16999816894531,,61.16999816894531,,61.16999816894531,,0.0055255846022175,0.0105
2022-05-20,57.95000076293945,,57.95000076293945,,57.95000076293945,,0.0058326142459028,0.0103
2022-05-23,61.0,,61.0,,61.0,,0.0055409836065573,0.0107
2022-05-24,58.20000076293945,,58.20000076293945,,58.20000076293945,,0.0058075600613261,0.0106
2022-05-25,59.81999969482422,,59.81999969482422,,59.81999969482422,,0.0056502842147163,0.0106
2022-05-26,58.959999084472656,,58.959999084472656,,58.959999084472656,,0.0057327002247022,0.0107
2022-05-27,59.84999847412109,,59.84999847412109,,59.84999847412109,,0.0056474521072235,0.0108
2022-05-31,62.650001525878906,,62.650001525878906,,62.650001525878906,,0.005395051744099,0.0116
2022-06-01,58.68999862670898,,58.68999862670898,,58.68999862670898,,0.0083148749602784,0.0115
2022-06-02,60.09999847412109,,60.09999847412109,,60.09999847412109,,0.0068718803741373,0.0116999999999999
2022-06-03,59.68999862670898,,59.68999862670898,,59.68999862670898,,0.0069190820824579,0.0121
2022-06-06,59.560001373291016,,59.560001373291016,,59.560001373291016,,0.0069341838562348,0.0126
2022-06-07,57.18000030517578,,57.18000030517578,,57.18000030517578,,0.0072228051380863,0.0126
2022-06-08,56.79999923706055,,56.79999923706055,,56.79999923706055,,0.0072711268582293,0.0128
2022-06-09,53.65999984741211,,53.65999984741211,,53.65999984741211,,0.0076966082962059,0.013
2022-06-10,53.36000061035156,,53.36000061035156,,53.36000061035156,,0.0077398799714383,0.0139
2022-06-13,51.43000030517578,,51.43000030517578,,51.43000030517578,,0.0080303324431136,0.0173
2022-06-14,52.72999954223633,,52.72999954223633,,52.72999954223633,,0.0078323535669517,0.0183
2022-06-15,53.61000061035156,,53.61000061035156,,53.61000061035156,,0.0077037865192684,0.0174
2022-06-16,50.93999862670898,,50.93999862670898,,50.93999862670898,,0.0081075777607786,0.0159
2022-06-17,50.59999847412109,,50.59999847412109,,50.59999847412109,,0.0081620555821009,0.0163
2022-06-21,51.58000183105469,,51.58000183105469,,51.58000183105469,,0.0080069791651567,0.017
2022-06-22,50.02999877929688,,50.02999877929688,,50.02999877929688,,0.0082550471732352,0.0161
2022-06-23,45.2400016784668,,45.2400016784668,,45.2400016784668,,0.0091290889628012,0.0165
2022-06-24,46.61000061035156,,46.61000061035156,,46.61000061035156,,0.0088607593776404,0.0173
2022-06-27,48.7400016784668,,48.7400016784668,,48.7400016784668,,0.0084735327406125,0.0179
2022-06-28,49.27999877929688,,49.27999877929688,,49.27999877929688,,0.0083806820257776,0.0179
2022-06-29,48.13999938964844,,48.13999938964844,,48.13999938964844,,0.0085791442716305,0.0178
2022-06-30,47.22999954223633,,47.22999954223633,,47.22999954223633,,0.0087444421766438,0.0172
2022-07-01,46.91999816894531,,46.91999816894531,,46.91999816894531,,0.0088022168822962,0.0173
2022-07-05,44.52000045776367,,44.52000045776367,,44.52000045776367,,0.0092767294643632,0.019
2022-07-06,44.459999084472656,,44.459999084472656,,44.459999084472656,,0.0092892489542186,0.019
2022-07-07,45.130001068115234,,45.130001068115234,,45.130001068115234,,0.0091513403550922,0.0195
2022-07-08,45.220001220703125,,45.220001220703125,,45.220001220703125,,0.0091331266884379,0.0197999999999999
2022-07-11,44.91999816894531,,44.91999816894531,,44.91999816894531,,0.0091941232599052,0.0218
2022-07-12,44.869998931884766,,44.869998931884766,,44.869998931884766,,0.0092043683938338,0.0222
2022-07-13,46.310001373291016,,46.310001373291016,,46.310001373291016,,0.0089181599601116,0.0239
2022-07-14,43.66999816894531,,43.66999816894531,,43.66999816894531,,0.0094572937329247,0.024
2022-07-15,45.02000045776367,,45.02000045776367,,45.02000045776367,,0.0091737004842428,0.0237
2022-07-18,45.709999084472656,,45.709999084472656,,45.709999084472656,,0.0090352222330341,0.025
2022-07-19,48.06999969482422,,48.06999969482422,,48.06999969482422,,0.0085916372503008,0.0252
2022-07-20,48.02999877929688,,48.02999877929688,,48.02999877929688,,0.0085987926399453,0.0250999999999999
2022-07-21,48.18000030517578,,48.18000030517578,,48.18000030517578,,0.0085720215314243,0.0248
2022-07-22,47.63999938964844,,47.63999938964844,,47.63999938964844,,0.0086691856694217,0.0249
2022-07-25,50.5099983215332,,50.5099983215332,,50.5099983215332,,0.0081765989650395,0.0262
2022-07-26,49.65999984741211,,49.65999984741211,,49.65999984741211,,0.0083165525829441,0.0255
2022-07-27,51.119998931884766,,51.119998931884766,,51.119998931884766,,0.0080790299027647,0.0243999999999999
2022-07-28,50.79999923706055,,50.79999923706055,,50.79999923706055,,0.0081299213819416,0.0242
2022-07-29,52.65999984741211,,52.65999984741211,,52.65999984741211,,0.0078427649296754,0.0241
2022-08-01,51.38999938964844,,51.38999938964844,,51.38999938964844,,0.0080365830882494,0.0256
2022-08-02,52.220001220703125,,52.220001220703125,,52.220001220703125,,0.0079088470001081,0.0256
2022-08-03,52.93000030517578,,52.93000030517578,,52.93000030517578,,0.0078027583151102,0.0252
2022-08-04,51.709999084472656,,51.709999084472656,,51.709999084472656,,0.007986849880336,0.025
2022-08-05,52.220001220703125,,52.220001220703125,,52.220001220703125,,0.0079088470001081,0.0258
2022-08-08,52.310001373291016,,52.310001373291016,,52.310001373291016,,0.0078952397086128,0.0265
2022-08-09,54.0099983215332,,54.0099983215332,,54.0099983215332,,0.0076467323242878,0.0266999999999999
2022-08-10,53.9900016784668,,53.9900016784668,,53.9900016784668,,0.0076495644963967,0.0265
2022-08-11,54.7599983215332,,54.7599983215332,,54.7599983215332,,0.0075420016920927,0.0262
2022-08-12,54.84999847412109,,54.84999847412109,,54.84999847412109,,0.007529626462886,0.0263
2022-08-15,53.15999984741211,,53.15999984741211,,53.15999984741211,,0.0077689992698543,0.0272
2022-08-16,54.38999938964844,,54.38999938964844,,54.38999938964844,,0.0075933076785178,0.027
2022-08-17,54.209999084472656,,54.209999084472656,,54.209999084472656,,0.0076185206968264,0.0268
2022-08-18,54.72999954223633,,54.72999954223633,,54.72999954223633,,0.0075461356377552,0.0271
2022-08-19,53.52000045776367,,53.52000045776367,,53.52000045776367,,0.0077167413390798,0.0274
2022-08-22,55.36000061035156,,55.36000061035156,,55.36000061035156,,0.0074602600333565,0.0282
2022-08-23,57.25,,57.25,,57.25,,0.0072139737991266,0.0279999999999999
2022-08-24,60.68999862670898,,60.68999862670898,,60.68999862670898,,0.0068050751251499,0.0282
2022-08-25,61.93999862670898,,61.93999862670898,,61.93999862670898,,0.0066677431249071,0.0288
2022-08-26,61.77000045776367,,61.77000045776367,,61.77000045776367,,0.0066860935233826,0.0289
2022-08-29,60.34000015258789,,60.34000015258789,,60.34000015258789,,0.0068445475464966,0.0297
2022-08-30,57.34000015258789,,57.34000015258789,,57.34000015258789,,0.0072026508353847,0.0297
2022-08-31,53.869998931884766,,53.869998931884766,,53.869998931884766,,0.0104510861548721,0.0296
2022-09-01,52.84000015258789,,52.84000015258789,,52.84000015258789,,0.0092354276796136,0.0297
2022-09-02,54.84000015258789,,54.84000015258789,,54.84000015258789,,0.0088986141254956,0.0294
2022-09-06,54.0099983215332,,54.0099983215332,,54.0099983215332,,0.0090353641023062,0.0304
2022-09-07,53.119998931884766,,53.119998931884766,,53.119998931884766,,0.0091867471726751,0.0306999999999999
2022-09-08,54.15999984741211,,54.15999984741211,,54.15999984741211,,0.0090103397595064,0.0306
2022-09-09,56.2400016784668,,56.2400016784668,,56.2400016784668,,0.0086770978918168,0.0308
2022-09-12,52.43999862670898,,52.43999862670898,,52.43999862670898,,0.0093058736228007,0.0317
2022-09-13,52.61000061035156,,52.61000061035156,,52.61000061035156,,0.0092758029716498,0.0327999999999999
2022-09-14,53.900001525878906,,53.900001525878906,,53.900001525878906,,0.0090538030832095,0.0324
2022-09-15,53.61000061035156,,53.61000061035156,,53.61000061035156,,0.0091027792285787,0.0322
2022-09-16,52.20000076293945,,52.20000076293945,,52.20000076293945,,0.0093486588671942,0.032
2022-09-19,54.869998931884766,,54.869998931884766,,54.869998931884766,,0.0088937490340723,0.0337
2022-09-20,54.310001373291016,,54.310001373291016,,54.310001373291016,,0.00898545364869,0.0335
2022-09-21,53.5,,53.5,,53.5,,0.0091214953271028,0.0331
2022-09-22,52.52000045776367,,52.52000045776367,,52.52000045776367,,0.0092916983196229,0.0329
2022-09-23,48.52999877929688,,48.52999877929688,,48.52999877929688,,0.0100556359421995,0.0324
2022-09-26,46.5099983215332,,46.5099983215332,,46.5099983215332,,0.0104923676115048,0.0339
2022-09-27,48.43999862670898,,48.43999862670898,,48.43999862670898,,0.0100743190304494,0.0335
2022-09-28,49.63999938964844,,49.63999938964844,,49.63999938964844,,0.0098307817485945,0.034
2022-09-29,48.38999938964844,,48.38999938964844,,48.38999938964844,,0.0100847283768388,0.0336
2022-09-30,48.33000183105469,,48.33000183105469,,48.33000183105469,,0.0100972477035254,0.0333
2022-10-03,49.43999862670898,,49.43999862670898,,49.43999862670898,,0.0098705504359858,0.0346
2022-10-04,52.09000015258789,,52.09000015258789,,52.09000015258789,,0.0093684008172489,0.0345
2022-10-05,51.09000015258789,,51.09000015258789,,51.09000015258789,,0.0095517713553046,0.0346
2022-10-06,51.310001373291016,,51.310001373291016,,51.310001373291016,,0.0095108163503972,0.0346
2022-10-07,51.060001373291016,,51.060001373291016,,51.060001373291016,,0.009557383213375,0.0345
2022-10-10,52.68999862670898,,52.68999862670898,,52.68999862670898,,0.0092617197327583,0.0345
2022-10-11,49.560001373291016,,49.560001373291016,,49.560001373291016,,0.0098466502517692,0.0366999999999999
2022-10-12,50.119998931884766,,50.119998931884766,,50.119998931884766,,0.0097366322904997,0.037
2022-10-13,52.0,,52.0,,52.0,,0.0093846153846153,0.0379
2022-10-14,46.86000061035156,,46.86000061035156,,46.86000061035156,,0.0104139990107511,0.0381
2022-10-17,48.25,,48.25,,48.25,,0.0101139896373057,0.0397
2022-10-18,50.810001373291016,,50.810001373291016,,50.810001373291016,,0.0096044083214003,0.0404
2022-10-19,50.720001220703125,,50.720001220703125,,50.720001220703125,,0.0096214508725367,0.0407
2022-10-20,51.52999877929688,,51.52999877929688,,51.52999877929688,,0.0094702117516071,0.0409
2022-10-21,53.09999847412109,,53.09999847412109,,53.09999847412109,,0.0091902074203981,0.0409
2022-10-24,52.4900016784668,,52.4900016784668,,52.4900016784668,,0.009297008656797,0.0416
2022-10-25,53.630001068115234,,53.630001068115234,,53.630001068115234,,0.009099384491531,0.0414
2022-10-26,53.34000015258789,,53.34000015258789,,53.34000015258789,,0.009148856366779,0.0411
2022-10-27,53.540000915527344,,53.540000915527344,,53.540000915527344,,0.0091146804567661,0.0412999999999999
2022-10-28,53.13999938964844,,53.13999938964844,,53.13999938964844,,0.0091832895296393,0.0418
2022-10-31,53.75,,53.75,,53.75,,0.0090790697674418,0.0421999999999999
2022-11-01,54.45000076293945,,54.45000076293945,,54.45000076293945,,0.0089623506549544,0.0423
2022-11-02,51.88999938964844,,51.88999938964844,,51.88999938964844,,0.00940450965003,0.0421999999999999
2022-11-03,48.84000015258789,,48.84000015258789,,48.84000015258789,,0.0099918099605931,0.0425
2022-11-04,49.290000915527344,,49.290000915527344,,49.290000915527344,,0.0099005881707393,0.0421
2022-11-07,49.91999816894531,,49.91999816894531,,49.91999816894531,,0.0097756413842094,0.0429
2022-11-08,52.88999938964844,,52.88999938964844,,52.88999938964844,,0.0092266970246082,0.0428
2022-11-09,49.630001068115234,,49.630001068115234,,49.630001068115234,,0.0098327622304549,0.0429
2022-11-10,53.5,,53.5,,53.5,,0.0091214953271028,0.0428
2022-11-11,52.790000915527344,,52.790000915527344,,52.790000915527344,,0.0092441748728301,0.0428
2022-11-14,53.119998931884766,,53.119998931884766,,53.119998931884766,,0.0091867471726751,0.0434
2022-11-15,52.59000015258789,,52.59000015258789,,52.59000015258789,,0.0092793306443066,0.0431
2022-11-16,50.16999816894531,,50.16999816894531,,50.16999816894531,,0.0097269287982965,0.0432
2022-11-17,49.97999954223633,,49.97999954223633,,49.97999954223633,,0.0097639056516518,0.0432
2022-11-18,48.970001220703125,,48.970001220703125,,48.970001220703125,,0.0099652846198763,0.0434
2022-11-21,48.65999984741211,,48.65999984741211,,48.65999984741211,,0.0100287710959775,0.0441
2022-11-22,50.470001220703125,,50.470001220703125,,50.470001220703125,,0.0096691101287277,0.044
2022-11-23,50.59999847412109,,50.59999847412109,,50.59999847412109,,0.0096442690655333,0.044
2022-11-25,51.77000045776367,,51.77000045776367,,51.77000045776367,,0.0094263085896267,0.0441
2022-11-28,50.2599983215332,,50.2599983215332,,50.2599983215332,,0.0097095108694208,0.0441
2022-11-29,50.72999954223633,,50.72999954223633,,50.72999954223633,,0.0096195545910404,0.0438
2022-11-30,51.29999923706055,,51.29999923706055,,51.29999923706055,,0.0124366473584485,0.0437
2022-12-01,49.09999847412109,,49.09999847412109,,49.09999847412109,,0.011466395468357,0.0433
2022-12-02,49.310001373291016,,49.310001373291016,,49.310001373291016,,0.0114175620425951,0.0434
2022-12-05,48.18999862670898,,48.18999862670898,,48.18999862670898,,0.0116829221009348,0.0436
2022-12-06,47.709999084472656,,47.709999084472656,,47.709999084472656,,0.0118004613457062,0.0437
2022-12-07,47.33000183105469,,47.33000183105469,,47.33000183105469,,0.0118952034274082,0.0429
2022-12-08,47.0,,47.0,,47.0,,0.0119787234042553,0.0428
