DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1985-12-03,10.6875,,10.6875,,10.6875,,0.0105263157894736,0.0747
1985-12-04,10.5,,10.5,,10.5,,0.0107142857142857,0.0746
1985-12-05,10.5,,10.5,,10.5,,0.0107142857142857,0.075
1985-12-06,10.125,,10.125,,10.125,,0.0111111111111111,0.0748
1985-12-09,9.984375,,9.984375,,9.984375,,0.0150234741784037,0.0744
1985-12-10,9.75,,9.75,,9.75,,0.0153846153846153,0.0741
1985-12-11,10.265625,,10.265625,,10.265625,,0.0146118721461187,0.0728
1985-12-12,10.734375,,10.734375,,10.734375,,0.0139737991266375,0.0731
1985-12-13,10.6875,,10.6875,,10.6875,,0.0140350877192982,0.072
1985-12-16,10.359375,,10.359375,,10.359375,,0.0144796380090497,0.0725
1985-12-17,10.078125,,10.078125,,10.078125,,0.0148837209302325,0.0723
1985-12-18,10.125,,10.125,,10.125,,0.0148148148148148,0.0736
1985-12-19,10.078125,,10.078125,,10.078125,,0.0148837209302325,0.0733
1985-12-20,10.078125,,10.078125,,10.078125,,0.0111627906976744,0.0727
1985-12-23,9.796875,,9.796875,,9.796875,,0.0114832535885167,0.073
1985-12-24,9.65625,,9.65625,,9.65625,,0.0116504854368932,0.0728
1985-12-26,9.796875,,9.796875,,9.796875,,0.0114832535885167,0.0723
1985-12-27,9.9375,,9.9375,,9.9375,,0.0113207547169811,0.0718
1985-12-30,10.03125,,10.03125,,10.03125,,0.011214953271028,0.0717
1985-12-31,10.21875,,10.21875,,10.21875,,0.0110091743119266,0.0728
1986-01-02,10.265625,,10.265625,,10.265625,,0.010958904109589,0.0733
1986-01-03,10.21875,,10.21875,,10.21875,,0.0110091743119266,0.0729
1986-01-06,10.171875,,10.171875,,10.171875,,0.0110599078341013,0.0729
1986-01-07,10.359375,,10.359375,,10.359375,,0.0108597285067873,0.0726
1986-01-08,9.9375,,9.9375,,9.9375,,0.0113207547169811,0.074
1986-01-09,9.515625,,9.515625,,9.515625,,0.0118226600985221,0.0741
1986-01-10,9.9375,,9.9375,,9.9375,,0.0113207547169811,0.0744
1986-01-13,10.125,,10.125,,10.125,,0.0111111111111111,0.0748
1986-01-14,9.984375,,9.984375,,9.984375,,0.0112676056338028,0.0748
1986-01-15,10.171875,,10.171875,,10.171875,,0.0110599078341013,0.0742
1986-01-16,10.03125,,10.03125,,10.03125,,0.011214953271028,0.0731
1986-01-17,9.9375,,9.9375,,9.9375,,0.0113207547169811,0.0733
1986-01-20,9.84375,,9.84375,,9.84375,,0.0114285714285714,0.0733
1986-01-21,9.609375,,9.609375,,9.609375,,0.0117073170731707,0.0725
1986-01-22,9.375,,9.375,,9.375,,0.0119999999999999,0.0723
1986-01-23,9.140625,,9.140625,,9.140625,,0.0123076923076923,0.0719
1986-01-24,9.328125,,9.328125,,9.328125,,0.0120603015075376,0.0719
1986-01-27,9.375,,9.375,,9.375,,0.0119999999999999,0.0718
1986-01-28,9.328125,,9.328125,,9.328125,,0.0120603015075376,0.0713999999999999
1986-01-29,9.28125,,9.28125,,9.28125,,0.0121212121212121,0.0726
1986-01-30,9.28125,,9.28125,,9.28125,,0.0121212121212121,0.0727
1986-01-31,9.328125,,9.328125,,9.328125,,0.0120603015075376,0.0719
1986-02-03,9.65625,,9.65625,,9.65625,,0.0116504854368932,0.0722
1986-02-04,9.46875,,9.46875,,9.46875,,0.0118811881188118,0.072
1986-02-05,9.46875,,9.46875,,9.46875,,0.0118811881188118,0.0724
1986-02-06,9.46875,,9.46875,,9.46875,,0.0118811881188118,0.0733
1986-02-07,9.328125,,9.328125,,9.328125,,0.0120603015075376,0.0744
1986-02-10,9.28125,,9.28125,,9.28125,,0.0121212121212121,0.0742999999999999
1986-02-11,9.1875,,9.1875,,9.1875,,0.0122448979591836,0.0733999999999999
1986-02-12,8.90625,,8.90625,,8.90625,,0.0126315789473684,0.0733999999999999
1986-02-13,8.671875,,8.671875,,8.671875,,0.0129729729729729,0.0733
1986-02-14,8.578125,,8.578125,,8.578125,,0.0131147540983606,0.0724
1986-02-18,8.625,,8.625,,8.625,,0.0130434782608695,0.0724
1986-02-19,8.25,,8.25,,8.25,,0.0136363636363636,0.0731
1986-02-20,8.25,,8.25,,8.25,,0.0136363636363636,0.0733999999999999
1986-02-21,8.71875,,8.71875,,8.71875,,0.0129032258064516,0.072
1986-02-24,8.90625,,8.90625,,8.90625,,0.0126315789473684,0.0724
1986-02-25,8.8125,,8.8125,,8.8125,,0.0127659574468085,0.0728
1986-02-26,8.765625,,8.765625,,8.765625,,0.0128342245989304,0.073
1986-02-27,8.859375,,8.859375,,8.859375,,0.0126984126984126,0.0726
1986-02-28,9.1875,,9.1875,,9.1875,,0.0122448979591836,0.0724
1986-03-03,9.46875,,9.46875,,9.46875,,0.0118811881188118,0.0719
1986-03-04,9.1875,,9.1875,,9.1875,,0.0122448979591836,0.0706
1986-03-05,9.234375,,9.234375,,9.234375,,0.0121827411167512,0.0707
1986-03-06,8.90625,,8.90625,,8.90625,,0.0126315789473684,0.069
1986-03-07,8.8125,,8.8125,,8.8125,,0.0127659574468085,0.0681
1986-03-10,9.046875,,9.046875,,9.046875,,0.0124352331606217,0.0681
1986-03-11,9.46875,,9.46875,,9.46875,,0.0158415841584158,0.0677
1986-03-12,9.46875,,9.46875,,9.46875,,0.0158415841584158,0.0683
1986-03-13,9.796875,,9.796875,,9.796875,,0.0153110047846889,0.068
1986-03-14,10.359375,,10.359375,,10.359375,,0.0144796380090497,0.0674
1986-03-17,10.359375,,10.359375,,10.359375,,0.0144796380090497,0.0677
1986-03-18,10.40625,,10.40625,,10.40625,,0.0144144144144144,0.0674
1986-03-19,9.9375,,9.9375,,9.9375,,0.0150943396226415,0.0669
1986-03-20,10.03125,,10.03125,,10.03125,,0.0149532710280373,0.0664
1986-03-21,10.03125,,10.03125,,10.03125,,0.0149532710280373,0.0661
1986-03-24,10.265625,,10.265625,,10.265625,,0.0146118721461187,0.0661
1986-03-25,10.125,,10.125,,10.125,,0.0148148148148148,0.0657
1986-03-26,10.21875,,10.21875,,10.21875,,0.0146788990825688,0.0661
1986-03-27,10.265625,,10.265625,,10.265625,,0.0146118721461187,0.0653
1986-03-31,10.21875,,10.21875,,10.21875,,0.0146788990825688,0.0653
1986-04-01,9.84375,,9.84375,,9.84375,,0.0152380952380952,0.0652
1986-04-02,9.890625,,9.890625,,9.890625,,0.0151658767772511,0.0653
1986-04-03,10.21875,,10.21875,,10.21875,,0.0146788990825688,0.0652
1986-04-04,10.03125,,10.03125,,10.03125,,0.0149532710280373,0.0641
1986-04-07,9.9375,,9.9375,,9.9375,,0.0150943396226415,0.0643
1986-04-08,10.359375,,10.359375,,10.359375,,0.0144796380090497,0.0630999999999999
1986-04-09,10.453125,,10.453125,,10.453125,,0.0143497757847533,0.0619
1986-04-10,10.59375,,10.59375,,10.59375,,0.0141592920353982,0.062
1986-04-11,10.03125,,10.03125,,10.03125,,0.0149532710280373,0.0613
1986-04-14,9.890625,,9.890625,,9.890625,,0.0151658767772511,0.0608999999999999
1986-04-15,9.984375,,9.984375,,9.984375,,0.0150234741784037,0.0598
1986-04-16,10.078125,,10.078125,,10.078125,,0.0148837209302325,0.0594
1986-04-17,10.125,,10.125,,10.125,,0.0148148148148148,0.0601
1986-04-18,10.3125,,10.3125,,10.3125,,0.0145454545454545,0.0604
1986-04-21,10.265625,,10.265625,,10.265625,,0.0146118721461187,0.0604
1986-04-22,10.265625,,10.265625,,10.265625,,0.0146118721461187,0.0612
1986-04-23,10.078125,,10.078125,,10.078125,,0.0148837209302325,0.0626999999999999
1986-04-24,9.796875,,9.796875,,9.796875,,0.0153110047846889,0.0629
1986-04-25,10.03125,,10.03125,,10.03125,,0.0149532710280373,0.0632
1986-04-28,10.078125,,10.078125,,10.078125,,0.0148837209302325,0.0629
1986-04-29,10.03125,,10.03125,,10.03125,,0.0149532710280373,0.0626999999999999
1986-04-30,9.84375,,9.84375,,9.84375,,0.0152380952380952,0.0628
1986-05-01,9.75,,9.75,,9.75,,0.0153846153846153,0.0629
1986-05-02,9.796875,,9.796875,,9.796875,,0.0153110047846889,0.0633
1986-05-05,9.9375,,9.9375,,9.9375,,0.0150943396226415,0.0624
1986-05-06,9.5625,,9.5625,,9.5625,,0.0156862745098039,0.0623
1986-05-07,9.234375,,9.234375,,9.234375,,0.016243654822335,0.0622
1986-05-08,9.140625,,9.140625,,9.140625,,0.0164102564102564,0.0622
1986-05-09,8.953125,,8.953125,,8.953125,,0.0167539267015706,0.0623
1986-05-12,8.8125,,8.8125,,8.8125,,0.0170212765957446,0.0632
1986-05-13,9.140625,,9.140625,,9.140625,,0.0164102564102564,0.0626999999999999
1986-05-14,9.140625,,9.140625,,9.140625,,0.0164102564102564,0.0626999999999999
1986-05-15,9.09375,,9.09375,,9.09375,,0.0164948453608247,0.0635
1986-05-16,8.953125,,8.953125,,8.953125,,0.0167539267015706,0.064
1986-05-19,8.953125,,8.953125,,8.953125,,0.0167539267015706,0.0639
1986-05-20,8.8125,,8.8125,,8.8125,,0.0170212765957446,0.0642
1986-05-21,8.8125,,8.8125,,8.8125,,0.0170212765957446,0.0639
1986-05-22,8.953125,,8.953125,,8.953125,,0.0167539267015706,0.0639
1986-05-23,8.90625,,8.90625,,8.90625,,0.0168421052631578,0.0636
1986-05-27,8.71875,,8.71875,,8.71875,,0.0172043010752688,0.0635
1986-05-28,8.71875,,8.71875,,8.71875,,0.0172043010752688,0.0638
1986-05-29,8.765625,,8.765625,,8.765625,,0.0171122994652406,0.0649
1986-05-30,8.90625,,8.90625,,8.90625,,0.0168421052631578,0.0649
1986-06-02,8.8125,,8.8125,,8.8125,,0.0170212765957446,0.0655999999999999
1986-06-03,8.671875,,8.671875,,8.671875,,0.0172972972972972,0.0661
1986-06-04,8.671875,,8.671875,,8.671875,,0.0172972972972972,0.0672
1986-06-05,8.53125,,8.53125,,8.53125,,0.0175824175824175,0.0670999999999999
1986-06-06,8.859375,,8.859375,,8.859375,,0.0169312169312169,0.0650999999999999
1986-06-09,8.859375,,8.859375,,8.859375,,0.0169312169312169,0.0655999999999999
1986-06-10,8.765625,,8.765625,,8.765625,,0.0128342245989304,0.0647
1986-06-11,8.765625,,8.765625,,8.765625,,0.0171122994652406,0.0653
1986-06-12,9.28125,,9.28125,,9.28125,,0.0161616161616161,0.0647
1986-06-13,9.375,,9.375,,9.375,,0.016,0.0636
1986-06-16,9.1875,,9.1875,,9.1875,,0.0163265306122448,0.0630999999999999
1986-06-17,9.5625,,9.5625,,9.5625,,0.0156862745098039,0.0626999999999999
1986-06-18,9.328125,,9.328125,,9.328125,,0.0160804020100502,0.0626999999999999
1986-06-19,9.140625,,9.140625,,9.140625,,0.0164102564102564,0.0629
1986-06-20,9.0,,9.0,,9.0,,0.0166666666666666,0.0628
1986-06-23,9.1875,,9.1875,,9.1875,,0.0163265306122448,0.063
1986-06-24,9.140625,,9.140625,,9.140625,,0.0164102564102564,0.0626
1986-06-25,9.046875,,9.046875,,9.046875,,0.016580310880829,0.0626
1986-06-26,9.046875,,9.046875,,9.046875,,0.016580310880829,0.0626
1986-06-27,9.140625,,9.140625,,9.140625,,0.0164102564102564,0.062
1986-06-30,9.0,,9.0,,9.0,,0.0166666666666666,0.0613
1986-07-01,8.859375,,8.859375,,8.859375,,0.0169312169312169,0.0617
1986-07-02,8.53125,,8.53125,,8.53125,,0.0175824175824175,0.0617999999999999
1986-07-03,8.625,,8.625,,8.625,,0.017391304347826,0.0608
1986-07-07,8.390625,,8.390625,,8.390625,,0.017877094972067,0.0604
1986-07-08,8.0625,,8.0625,,8.0625,,0.0186046511627906,0.0611
1986-07-09,8.015625,,8.015625,,8.015625,,0.0187134502923976,0.0605
1986-07-10,7.96875,,7.96875,,7.96875,,0.0188235294117647,0.0602
1986-07-11,7.78125,,7.78125,,7.78125,,0.0192771084337349,0.0592
1986-07-14,7.3125,,7.3125,,7.3125,,0.0205128205128205,0.0594
1986-07-15,7.078125,,7.078125,,7.078125,,0.0211920529801324,0.0594
1986-07-16,7.078125,,7.078125,,7.078125,,0.0211920529801324,0.0594
1986-07-17,6.984375,,6.984375,,6.984375,,0.021476510067114,0.0592
1986-07-18,6.84375,,6.84375,,6.84375,,0.021917808219178,0.0588
1986-07-21,6.609375,,6.609375,,6.609375,,0.0226950354609929,0.0588999999999999
1986-07-22,6.5625,,6.5625,,6.5625,,0.0228571428571428,0.0588999999999999
1986-07-23,6.421875,,6.421875,,6.421875,,0.0233576642335766,0.0598
1986-07-24,6.234375,,6.234375,,6.234375,,0.0240601503759398,0.0598
1986-07-25,6.0,,6.0,,6.0,,0.0249999999999999,0.0598
1986-07-28,5.859375,,5.859375,,5.859375,,0.0255999999999999,0.0607
1986-07-29,5.625,,5.625,,5.625,,0.0266666666666666,0.0603
1986-07-30,5.671875,,5.671875,,5.671875,,0.0264462809917355,0.0602
1986-07-31,6.140625,,6.140625,,6.140625,,0.0244274809160305,0.0596
1986-08-01,6.28125,,6.28125,,6.28125,,0.0238805970149253,0.0594
1986-08-04,6.328125,,6.328125,,6.328125,,0.0237037037037037,0.0588
1986-08-05,6.1875,,6.1875,,6.1875,,0.0242424242424242,0.0587
1986-08-06,6.046875,,6.046875,,6.046875,,0.0248062015503875,0.0588
1986-08-07,5.90625,,5.90625,,5.90625,,0.0253968253968253,0.0588999999999999
1986-08-08,5.8125,,5.8125,,5.8125,,0.0258064516129032,0.0586
1986-08-11,6.0,,6.0,,6.0,,0.0249999999999999,0.0584
1986-08-12,6.65625,,6.65625,,6.65625,,0.0225352112676056,0.0576999999999999
1986-08-13,6.5625,,6.5625,,6.5625,,0.0228571428571428,0.0573
1986-08-14,6.46875,,6.46875,,6.46875,,0.0231884057971014,0.0575
1986-08-15,6.65625,,6.65625,,6.65625,,0.0225352112676056,0.0571
1986-08-18,6.9375,,6.9375,,6.9375,,0.0216216216216216,0.0576999999999999
1986-08-19,6.890625,,6.890625,,6.890625,,0.0217687074829931,0.0572
1986-08-20,6.9375,,6.9375,,6.9375,,0.0216216216216216,0.0566
1986-08-21,6.890625,,6.890625,,6.890625,,0.0217687074829931,0.0552
1986-08-22,6.890625,,6.890625,,6.890625,,0.0217687074829931,0.0550999999999999
1986-08-25,6.984375,,6.984375,,6.984375,,0.021476510067114,0.0542999999999999
1986-08-26,7.265625,,7.265625,,7.265625,,0.0206451612903225,0.0544
1986-08-27,7.265625,,7.265625,,7.265625,,0.0206451612903225,0.0547
1986-08-28,7.171875,,7.171875,,7.171875,,0.0209150326797385,0.0544
1986-08-29,7.125,,7.125,,7.125,,0.0210526315789473,0.0530999999999999
1986-09-02,7.03125,,7.03125,,7.03125,,0.0213333333333333,0.0533
1986-09-03,7.125,,7.125,,7.125,,0.0210526315789473,0.0538
1986-09-04,7.5,,7.5,,7.5,,0.02,0.0533
1986-09-05,7.546875,,7.546875,,7.546875,,0.0198757763975155,0.0537
1986-09-08,7.359375,,7.359375,,7.359375,,0.0203821656050955,0.0538999999999999
1986-09-09,7.3125,,7.3125,,7.3125,,0.0205128205128205,0.0533999999999999
1986-09-10,7.265625,,7.265625,,7.265625,,0.0206451612903225,0.053
1986-09-11,6.65625,,6.65625,,6.65625,,0.028169014084507,0.0535
1986-09-12,6.984375,,6.984375,,6.984375,,0.0268456375838926,0.0530999999999999
1986-09-15,6.796875,,6.796875,,6.796875,,0.0275862068965517,0.0532
1986-09-16,6.890625,,6.890625,,6.890625,,0.0272108843537414,0.0527
1986-09-17,7.03125,,7.03125,,7.03125,,0.0213333333333333,0.0526
1986-09-18,6.984375,,6.984375,,6.984375,,0.021476510067114,0.0537
1986-09-19,7.828125,,7.828125,,7.828125,,0.0191616766467065,0.054
1986-09-22,7.59375,,7.59375,,7.59375,,0.019753086419753,0.054
1986-09-23,7.78125,,7.78125,,7.78125,,0.0192771084337349,0.054
1986-09-24,7.96875,,7.96875,,7.96875,,0.0188235294117647,0.0538
1986-09-25,8.4375,,8.4375,,8.4375,,0.0177777777777777,0.0537
1986-09-26,8.53125,,8.53125,,8.53125,,0.0175824175824175,0.0538
1986-09-29,8.34375,,8.34375,,8.34375,,0.0179775280898876,0.0541
1986-09-30,8.4375,,8.4375,,8.4375,,0.0177777777777777,0.0533999999999999
1986-10-01,8.4375,,8.4375,,8.4375,,0.0177777777777777,0.0533
1986-10-02,8.71875,,8.71875,,8.71875,,0.0172043010752688,0.0533
1986-10-03,8.90625,,8.90625,,8.90625,,0.0168421052631578,0.0523
1986-10-06,8.90625,,8.90625,,8.90625,,0.0168421052631578,0.0519
1986-10-07,9.0,,9.0,,9.0,,0.0166666666666666,0.052
1986-10-08,9.0,,9.0,,9.0,,0.0166666666666666,0.0518
1986-10-09,8.90625,,8.90625,,8.90625,,0.0168421052631578,0.052
1986-10-10,9.375,,9.375,,9.375,,0.016,0.052
1986-10-13,9.28125,,9.28125,,9.28125,,0.0161616161616161,0.052
1986-10-14,9.515625,,9.515625,,9.515625,,0.0157635467980295,0.0528
1986-10-15,9.28125,,9.28125,,9.28125,,0.0161616161616161,0.0532
1986-10-16,9.328125,,9.328125,,9.328125,,0.0160804020100502,0.0533999999999999
1986-10-17,9.375,,9.375,,9.375,,0.016,0.0542
1986-10-20,8.71875,,8.71875,,8.71875,,0.0172043010752688,0.0547
1986-10-21,8.71875,,8.71875,,8.71875,,0.0172043010752688,0.0546
1986-10-22,8.625,,8.625,,8.625,,0.017391304347826,0.0545
1986-10-23,8.578125,,8.578125,,8.578125,,0.0174863387978142,0.0541
1986-10-24,8.71875,,8.71875,,8.71875,,0.0172043010752688,0.0542
1986-10-27,8.859375,,8.859375,,8.859375,,0.0169312169312169,0.0533999999999999
1986-10-28,9.46875,,9.46875,,9.46875,,0.0158415841584158,0.0533999999999999
1986-10-29,9.75,,9.75,,9.75,,0.0153846153846153,0.0533999999999999
1986-10-30,9.328125,,9.328125,,9.328125,,0.0160804020100502,0.0532
1986-10-31,9.234375,,9.234375,,9.234375,,0.016243654822335,0.0533999999999999
1986-11-03,9.09375,,9.09375,,9.09375,,0.0164948453608247,0.0536
1986-11-04,9.0,,9.0,,9.0,,0.0166666666666666,0.054
1986-11-05,9.28125,,9.28125,,9.28125,,0.0161616161616161,0.054
1986-11-06,9.09375,,9.09375,,9.09375,,0.0164948453608247,0.0541
1986-11-07,9.28125,,9.28125,,9.28125,,0.0161616161616161,0.0547
1986-11-10,8.953125,,8.953125,,8.953125,,0.0167539267015706,0.0558
1986-11-11,8.765625,,8.765625,,8.765625,,0.0171122994652406,0.0558
1986-11-12,8.71875,,8.71875,,8.71875,,0.0172043010752688,0.0555
1986-11-13,8.8125,,8.8125,,8.8125,,0.0170212765957446,0.0555
1986-11-14,9.09375,,9.09375,,9.09375,,0.0164948453608247,0.0555
1986-11-17,8.296875,,8.296875,,8.296875,,0.0180790960451977,0.0556
1986-11-18,7.21875,,7.21875,,7.21875,,0.0207792207792207,0.055
1986-11-19,7.21875,,7.21875,,7.21875,,0.0207792207792207,0.0548
1986-11-20,7.359375,,7.359375,,7.359375,,0.0203821656050955,0.0553
1986-11-21,7.59375,,7.59375,,7.59375,,0.019753086419753,0.0550999999999999
1986-11-24,7.3125,,7.3125,,7.3125,,0.0205128205128205,0.0553
1986-11-25,7.125,,7.125,,7.125,,0.0210526315789473,0.0554
1986-11-26,7.78125,,7.78125,,7.78125,,0.0192771084337349,0.0554
1986-11-28,7.921875,,7.921875,,7.921875,,0.0189349112426035,0.0554
1986-12-01,7.828125,,7.828125,,7.828125,,0.0191616766467065,0.0557
1986-12-02,7.734375,,7.734375,,7.734375,,0.0193939393939393,0.0556
1986-12-03,8.0625,,8.0625,,8.0625,,0.0186046511627907,0.0556
1986-12-04,8.109375,,8.109375,,8.109375,,0.0184971098265895,0.0555
1986-12-05,7.734375,,7.734375,,7.734375,,0.0193939393939393,0.0559
1986-12-08,7.59375,,7.59375,,7.59375,,0.019753086419753,0.0566
1986-12-09,7.640625,,7.640625,,7.640625,,0.014723926380368,0.0562999999999999
1986-12-10,7.828125,,7.828125,,7.828125,,0.0191616766467065,0.0564
1986-12-11,7.734375,,7.734375,,7.734375,,0.0193939393939393,0.0564
1986-12-12,7.546875,,7.546875,,7.546875,,0.0198757763975155,0.0564
1986-12-15,7.59375,,7.59375,,7.59375,,0.019753086419753,0.0566
1986-12-16,7.5,,7.5,,7.5,,0.02,0.0574
1986-12-17,7.125,,7.125,,7.125,,0.0210526315789473,0.0579999999999999
1986-12-18,7.5,,7.5,,7.5,,0.02,0.0576
1986-12-19,7.3125,,7.3125,,7.3125,,0.0205128205128205,0.0566
1986-12-22,7.125,,7.125,,7.125,,0.0210526315789473,0.0569
1986-12-23,6.9375,,6.9375,,6.9375,,0.0216216216216216,0.0571
1986-12-24,7.03125,,7.03125,,7.03125,,0.0213333333333333,0.0573
1986-12-26,6.9375,,6.9375,,6.9375,,0.0216216216216216,0.0572
1986-12-29,6.703125,,6.703125,,6.703125,,0.0223776223776223,0.0583
1986-12-30,6.65625,,6.65625,,6.65625,,0.0225352112676056,0.0584999999999999
1986-12-31,6.5625,,6.5625,,6.5625,,0.0228571428571428,0.0583
1987-01-02,6.609375,,6.609375,,6.609375,,0.0226950354609929,0.057
1987-01-05,6.796875,,6.796875,,6.796875,,0.0220689655172413,0.0571
1987-01-06,6.796875,,6.796875,,6.796875,,0.0220689655172413,0.0567
1987-01-07,6.703125,,6.703125,,6.703125,,0.0223776223776223,0.0558
1987-01-08,6.75,,6.75,,6.75,,0.0222222222222222,0.0558
1987-01-09,6.890625,,6.890625,,6.890625,,0.0217687074829931,0.0553
1987-01-12,6.9375,,6.9375,,6.9375,,0.0216216216216216,0.0552
1987-01-13,7.03125,,7.03125,,7.03125,,0.0213333333333333,0.0550999999999999
1987-01-14,6.9375,,6.9375,,6.9375,,0.0216216216216216,0.055
1987-01-15,6.75,,6.75,,6.75,,0.0222222222222222,0.0550999999999999
1987-01-16,6.609375,,6.609375,,6.609375,,0.0226950354609929,0.0547
1987-01-19,6.84375,,6.84375,,6.84375,,0.021917808219178,0.0547
1987-01-20,6.703125,,6.703125,,6.703125,,0.0223776223776223,0.0545
1987-01-21,6.703125,,6.703125,,6.703125,,0.0223776223776223,0.0546
1987-01-22,6.75,,6.75,,6.75,,0.0222222222222222,0.0553
1987-01-23,6.609375,,6.609375,,6.609375,,0.0226950354609929,0.0555
1987-01-26,6.515625,,6.515625,,6.515625,,0.0230215827338129,0.0564
1987-01-27,6.5625,,6.5625,,6.5625,,0.0228571428571428,0.0564
1987-01-28,6.515625,,6.515625,,6.515625,,0.0230215827338129,0.0562
1987-01-29,6.65625,,6.65625,,6.65625,,0.0225352112676056,0.0562999999999999
1987-01-30,7.125,,7.125,,7.125,,0.0210526315789473,0.0576
1987-02-02,7.03125,,7.03125,,7.03125,,0.0213333333333333,0.0576999999999999
1987-02-03,6.75,,6.75,,6.75,,0.0222222222222222,0.0575
1987-02-04,6.65625,,6.65625,,6.65625,,0.0225352112676056,0.0579
1987-02-05,6.796875,,6.796875,,6.796875,,0.0220689655172413,0.0575
1987-02-06,6.84375,,6.84375,,6.84375,,0.021917808219178,0.0582
1987-02-09,6.703125,,6.703125,,6.703125,,0.0223776223776223,0.0588
1987-02-10,6.65625,,6.65625,,6.65625,,0.0225352112676056,0.0599
1987-02-11,6.5625,,6.5625,,6.5625,,0.0228571428571428,0.0603
1987-02-12,6.421875,,6.421875,,6.421875,,0.0233576642335766,0.0588
1987-02-13,6.375,,6.375,,6.375,,0.0235294117647058,0.0581
1987-02-17,6.46875,,6.46875,,6.46875,,0.0231884057971014,0.0588
1987-02-18,6.5625,,6.5625,,6.5625,,0.0228571428571428,0.0576
1987-02-19,6.421875,,6.421875,,6.421875,,0.0233576642335766,0.0559999999999999
1987-02-20,6.421875,,6.421875,,6.421875,,0.0233576642335766,0.0558
1987-02-23,6.28125,,6.28125,,6.28125,,0.0238805970149253,0.0559
1987-02-24,6.0,,6.0,,6.0,,0.0249999999999999,0.0559
1987-02-25,5.859375,,5.859375,,5.859375,,0.0255999999999999,0.0559999999999999
1987-02-26,6.234375,,6.234375,,6.234375,,0.0240601503759398,0.0559999999999999
1987-02-27,6.09375,,6.09375,,6.09375,,0.0246153846153846,0.0559999999999999
1987-03-02,6.140625,,6.140625,,6.140625,,0.0244274809160305,0.0562999999999999
1987-03-03,5.953125,,5.953125,,5.953125,,0.0251968503937007,0.0571
1987-03-04,5.90625,,5.90625,,5.90625,,0.0253968253968253,0.0567999999999999
1987-03-05,5.953125,,5.953125,,5.953125,,0.0251968503937007,0.0569
1987-03-06,6.09375,,6.09375,,6.09375,,0.0246153846153846,0.0582
1987-03-09,6.1875,,6.1875,,6.1875,,0.0242424242424242,0.0582
1987-03-10,6.5625,,6.5625,,6.5625,,0.0228571428571428,0.0586
1987-03-11,6.515625,,6.515625,,6.515625,,0.0172661870503597,0.0586
1987-03-12,6.375,,6.375,,6.375,,0.0176470588235294,0.0584999999999999
1987-03-13,6.1875,,6.1875,,6.1875,,0.0181818181818181,0.0579
1987-03-16,6.140625,,6.140625,,6.140625,,0.0183206106870228,0.0583
1987-03-17,6.515625,,6.515625,,6.515625,,0.0172661870503597,0.0574
1987-03-18,6.375,,6.375,,6.375,,0.0176470588235294,0.0569
1987-03-19,6.515625,,6.515625,,6.515625,,0.0172661870503597,0.0567
1987-03-20,6.46875,,6.46875,,6.46875,,0.017391304347826,0.0569
1987-03-23,6.46875,,6.46875,,6.46875,,0.017391304347826,0.0579999999999999
1987-03-24,6.5625,,6.5625,,6.5625,,0.0171428571428571,0.0579
1987-03-25,7.03125,,7.03125,,7.03125,,0.0159999999999999,0.0574
